time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.23,0.43901,1.62737,2.16391,1.36994,2.78557,1.15188
17.24,0.438518,1.6284,2.15952,1.36588,2.78091,1.15212
17.25,0.43801,1.62938,2.15514,1.36185,2.77628,1.15233
17.26,0.437515,1.63047,2.15077,1.35784,2.77164,1.15258
17.27,0.436976,1.63155,2.14639,1.3538,2.76699,1.15284
17.28,0.436467,1.63258,2.14203,1.34978,2.76236,1.15307
17.29,0.435981,1.6336,2.13767,1.34578,2.75773,1.15328
17.3,0.435475,1.63475,2.13331,1.34179,2.75309,1.15356
17.31,0.434948,1.63583,2.12896,1.33779,2.74846,1.15381
17.32,0.434455,1.63687,2.12462,1.33379,2.74385,1.15404
17.33,0.433874,1.63796,2.12027,1.32981,2.73923,1.15428
17.34,0.433272,1.63911,2.11594,1.32585,2.73461,1.15455
17.35,0.432673,1.64012,2.11161,1.32185,2.73003,1.1548
17.36,0.432131,1.64111,2.10729,1.31785,2.72545,1.15502
17.37,0.431602,1.64218,2.10297,1.31385,2.72087,1.15529
17.38,0.43101,1.64322,2.09866,1.30984,2.7163,1.15556
17.39,0.430459,1.64421,2.09435,1.30586,2.71176,1.1558
17.4,0.429934,1.64526,2.09005,1.30191,2.70719,1.15602
17.41,0.429386,1.64642,2.08576,1.29799,2.70264,1.15632
17.42,0.428803,1.64751,2.08147,1.29408,2.6981,1.15657
17.43,0.428284,1.64858,2.07718,1.29016,2.69355,1.1568
17.44,0.427675,1.64972,2.0729,1.28626,2.68899,1.15705
17.45,0.427168,1.65089,2.06863,1.28239,2.68445,1.15733
17.46,0.426719,1.65206,2.06436,1.27853,2.67991,1.15758
17.47,0.426177,1.6532,2.0601,1.27467,2.67535,1.1578
17.48,0.425647,1.65445,2.05584,1.27084,2.6708,1.15808
17.49,0.425124,1.65568,2.05159,1.26703,2.66628,1.15835
17.5,0.424589,1.65691,2.04734,1.26325,2.66175,1.15859
17.51,0.424026,1.65813,2.0431,1.25944,2.65721,1.15884
17.52,0.423408,1.65935,2.03887,1.2556,2.6527,1.15913
17.53,0.422823,1.66051,2.03464,1.25175,2.64818,1.1594
17.54,0.422146,1.66163,2.03041,1.24787,2.64365,1.15964
17.55,0.421548,1.66284,2.02619,1.24403,2.63914,1.15992
17.56,0.420994,1.66409,2.02198,1.24024,2.63464,1.16021
17.57,0.4204,1.66535,2.01778,1.23647,2.63013,1.16047
17.58,0.4198,1.66662,2.01358,1.23271,2.62561,1.16072
17.59,0.419195,1.66792,2.00938,1.22894,2.62113,1.16103
17.6,0.418643,1.66921,2.0052,1.22518,2.61663,1.16132
17.61,0.418073,1.6705,2.00101,1.22143,2.61212,1.16157
17.62,0.417511,1.6718,1.99684,1.2177,2.60764,1.16185
17.63,0.416917,1.6731,1.99267,1.21395,2.60318,1.16216
17.64,0.416349,1.67438,1.9885,1.21021,2.59871,1.16244
17.65,0.415761,1.67565,1.98434,1.20649,2.59425,1.1627
17.66,0.41516,1.67698,1.98019,1.20278,2.5898,1.16301
17.67,0.414594,1.6783,1.97604,1.19905,2.58536,1.16331
17.68,0.414032,1.67958,1.9719,1.19531,2.58089,1.1636
17.69,0.413442,1.68081,1.96776,1.19157,2.57645,1.16386
17.7,0.412866,1.68213,1.96363,1.18783,2.57202,1.16419
17.71,0.412277,1.68343,1.95951,1.18409,2.56757,1.1645
17.72,0.411651,1.68474,1.95539,1.18038,2.56312,1.16478
17.73,0.411095,1.68604,1.95128,1.1767,2.5587,1.16506
17.74,0.410495,1.68747,1.94717,1.17304,2.55426,1.16539
17.75,0.409889,1.68889,1.94307,1.16938,2.54981,1.1657
17.76,0.409261,1.69025,1.93897,1.16572,2.54539,1.16599
17.77,0.408707,1.69161,1.93489,1.16208,2.54098,1.16628
17.78,0.408102,1.69307,1.9308,1.15846,2.53656,1.16662
17.79,0.407535,1.69453,1.92672,1.15485,2.53214,1.16693
17.8,0.406813,1.69591,1.92266,1.15124,2.52775,1.16722
17.81,0.406194,1.69734,1.91859,1.14765,2.52336,1.16753
17.82,0.405569,1.69886,1.91453,1.14408,2.51896,1.16787
17.83,0.404916,1.70036,1.91048,1.14052,2.51456,1.16818
17.84,0.404317,1.7018,1.90644,1.13697,2.51019,1.16847
17.85,0.403707,1.70326,1.9024,1.13338,2.50581,1.1688
17.86,0.402986,1.70475,1.89836,1.12978,2.50141,1.16915
17.87,0.402342,1.70614,1.89434,1.12616,2.49705,1.16946
17.88,0.40167,1.70751,1.89032,1.12255,2.49269,1.16976
17.89,0.400985,1.70901,1.88631,1.11898,2.48831,1.1701
17.9,0.400249,1.71053,1.8823,1.11543,2.48395,1.17044
17.91,0.399555,1.712,1.87831,1.11191,2.47963,1.17077
17.92,0.398829,1.71346,1.87432,1.1084,2.4753,1.17106
17.93,0.398177,1.71498,1.87033,1.10487,2.47097,1.17141
17.94,0.39752,1.71649,1.86635,1.10136,2.46666,1.17176
17.95,0.396881,1.71797,1.86238,1.09786,2.46236,1.17208
17.96,0.39626,1.71945,1.85842,1.09438,2.45805,1.17238
17.97,0.39562,1.72099,1.85446,1.0909,2.45375,1.17273
17.98,0.394979,1.7225,1.85051,1.08741,2.44947,1.17308
17.99,0.394302,1.72398,1.84656,1.08394,2.4452,1.17339
18,0.39368,1.72547,1.84262,1.08048,2.44091,1.17369
18.01,0.393008,1.72707,1.83869,1.07704,2.43663,1.17405
18.02,0.392182,1.72859,1.83477,1.07358,2.43237,1.1744
18.03,0.391576,1.73009,1.83085,1.0701,2.42809,1.17472
18.04,0.390959,1.7316,1.82694,1.06664,2.4238,1.17503
18.05,0.390345,1.73316,1.82303,1.06317,2.41954,1.1754
18.06,0.389732,1.73469,1.81913,1.05972,2.41529,1.17575
18.07,0.389127,1.73623,1.81524,1.05629,2.41103,1.17607
18.08,0.388481,1.73781,1.81135,1.05289,2.40677,1.1764
18.09,0.387808,1.73946,1.80747,1.0495,2.40254,1.17677
18.1,0.387208,1.74111,1.8036,1.04614,2.3983,1.17713
18.11,0.386555,1.74272,1.79973,1.04277,2.39406,1.17746
18.12,0.385891,1.74436,1.79587,1.03941,2.38982,1.1778
18.13,0.38526,1.74606,1.79202,1.03607,2.3856,1.17818
18.14,0.384606,1.74778,1.78817,1.03276,2.38138,1.17854
18.15,0.38386,1.7495,1.78433,1.02947,2.37715,1.17888
18.16,0.383151,1.75121,1.78049,1.02618,2.37294,1.17923
18.17,0.382437,1.75299,1.77667,1.02291,2.36874,1.17962
18.18,0.381705,1.7548,1.77285,1.01966,2.36453,1.17999
18.19,0.38099,1.75661,1.76903,1.01644,2.36032,1.18034
18.2,0.380224,1.75841,1.76523,1.01324,2.35615,1.18069
18.21,0.379507,1.76024,1.76143,1.01002,2.35198,1.18109
18.22,0.378788,1.76204,1.75764,1.00678,2.34781,1.18147
18.23,0.378061,1.76377,1.75386,1.00352,2.34363,1.18183
18.24,0.377345,1.76546,1.75008,1.00025,2.33949,1.18218
18.25,0.376627,1.76721,1.74631,0.99697,2.33534,1.18259
18.26,0.375856,1.76904,1.74255,0.99375,2.33118,1.18298
18.27,0.375161,1.77087,1.7388,0.990569,2.32703,1.18335
18.28,0.374467,1.77268,1.73505,0.987408,2.3229,1.1837
18.29,0.373776,1.77463,1.73131,0.984258,2.31876,1.18412
18.3,0.37305,1.77656,1.72758,0.981108,2.31461,1.18452
18.31,0.372363,1.77842,1.72385,0.977951,2.31048,1.1849
18.32,0.371705,1.78027,1.72013,0.974809,2.30636,1.18526
18.33,0.370905,1.78224,1.71642,0.971678,2.30223,1.18568
18.34,0.370121,1.78424,1.71272,0.968565,2.29809,1.1861
18.35,0.369381,1.78616,1.70902,0.965449,2.29399,1.18649
18.36,0.36867,1.78804,1.70533,0.96233,2.28988,1.18686
18.37,0.367981,1.79001,1.70165,0.959223,2.28578,1.18727
18.38,0.367298,1.79202,1.69797,0.956132,2.28167,1.1877
18.39,0.366638,1.79398,1.69431,0.953054,2.27759,1.1881
18.4,0.365981,1.79592,1.69064,0.949975,2.27351,1.18848
18.41,0.365288,1.79785,1.68699,0.946874,2.26942,1.18887
18.42,0.364569,1.79984,1.68334,0.943774,2.26534,1.1893
18.43,0.363872,1.80175,1.6797,0.940675,2.2613,1.18971
18.44,0.363165,1.80364,1.67607,0.937585,2.25725,1.1901
18.45,0.362464,1.80554,1.67244,0.934494,2.2532,1.19049
18.46,0.361776,1.80755,1.66882,0.931437,2.24916,1.19093
18.47,0.360914,1.80954,1.66521,0.928403,2.24515,1.19135
18.48,0.359943,1.81154,1.6616,0.925397,2.24112,1.19175
18.49,0.359187,1.81355,1.65801,0.922408,2.2371,1.19213
18.5,0.358322,1.81566,1.65442,0.91943,2.2331,1.19259
18.51,0.357575,1.8177,1.65084,0.916448,2.22912,1.19302
18.52,0.35678,1.81973,1.64727,0.913485,2.22515,1.19344
18.53,0.356017,1.82177,1.64371,0.910539,2.22117,1.19383
18.54,0.355267,1.8239,1.64015,0.907616,2.2172,1.19428
18.55,0.354538,1.82604,1.63661,0.904709,2.21325,1.19473
18.56,0.353798,1.82816,1.63307,0.901798,2.20929,1.19515
18.57,0.353083,1.83027,1.62953,0.898898,2.20533,1.19556
18.58,0.352323,1.83244,1.62601,0.896025,2.20138,1.19599
18.59,0.351569,1.83467,1.62249,0.893168,2.19745,1.19646
18.6,0.350833,1.83691,1.61898,0.890331,2.1935,1.19691
18.61,0.350022,1.83913,1.61547,0.887489,2.18956,1.19734
18.62,0.349304,1.84127,1.61198,0.884629,2.18563,1.19775
18.63,0.34854,1.8435,1.60849,0.881755,2.18171,1.19823
18.64,0.347803,1.84571,1.60501,0.878871,2.17777,1.1987
18.65,0.34708,1.84789,1.60154,0.875981,2.17384,1.19915
18.66,0.346265,1.85,1.59807,0.873082,2.16992,1.19958
18.67,0.345451,1.85219,1.59461,0.870221,2.16602,1.20003
18.68,0.34467,1.85451,1.59116,0.867408,2.16212,1.20052
18.69,0.343992,1.85683,1.58772,0.864615,2.15821,1.20099
18.7,0.343165,1.85913,1.58429,0.861839,2.15432,1.20144
18.71,0.342429,1.8614,1.58086,0.859074,2.15044,1.20187
18.72,0.34168,1.8638,1.57744,0.856313,2.14655,1.20237
18.73,0.340923,1.86618,1.57403,0.853548,2.14266,1.20286
18.74,0.340171,1.86853,1.57062,0.850799,2.13879,1.20333
18.75,0.339294,1.87086,1.56723,0.848065,2.13493,1.20377
18.76,0.338583,1.87324,1.56384,0.845349,2.13106,1.20423
18.77,0.337833,1.87571,1.56046,0.842643,2.1272,1.20472
18.78,0.337033,1.87811,1.55708,0.839933,2.12335,1.2052
18.79,0.336275,1.88048,1.55372,0.837225,2.11951,1.20565
18.8,0.33549,1.88286,1.55036,0.834533,2.11566,1.20609
18.81,0.334692,1.88537,1.54701,0.831856,2.11181,1.20659
18.82,0.333955,1.88784,1.54367,0.829193,2.10799,1.20708
18.83,0.33317,1.89025,1.54033,0.826539,2.10421,1.20756
18.84,0.332277,1.89261,1.53701,0.82387,2.10043,1.20802
18.85,0.331521,1.895,1.53369,0.821197,2.09665,1.20849
18.86,0.330743,1.89746,1.53038,0.818531,2.09288,1.20901
18.87,0.330004,1.89987,1.52708,0.815869,2.08912,1.2095
18.88,0.329286,1.90227,1.52378,0.813218,2.08536,1.20999
18.89,0.32851,1.90469,1.52049,0.810581,2.0816,1.21045
18.9,0.327729,1.90721,1.51721,0.807969,2.07785,1.21096
18.91,0.326932,1.90975,1.51394,0.805377,2.07411,1.21148
18.92,0.326096,1.9123,1.51068,0.802803,2.07037,1.21199
18.93,0.325325,1.91487,1.50742,0.800248,2.06663,1.21248
18.94,0.324618,1.91743,1.50417,0.79771,2.06289,1.21295
18.95,0.323806,1.9201,1.50093,0.795182,2.05918,1.21349
18.96,0.323058,1.92274,1.4977,0.792652,2.05546,1.21402
18.97,0.322265,1.9254,1.49447,0.790133,2.05173,1.21454
18.98,0.321374,1.92807,1.49125,0.78764,2.048,1.21503
18.99,0.320612,1.93073,1.48804,0.785164,2.0443,1.21553
19,0.31985,1.93352,1.48484,0.782711,2.04061,1.21609
19.01,0.319061,1.93631,1.48165,0.780275,2.03692,1.21663
19.02,0.318275,1.93909,1.47846,0.777839,2.03322,1.21715
19.03,0.31735,1.94184,1.47529,0.775414,2.02955,1.21766
19.04,0.316481,1.94461,1.47212,0.773014,2.02588,1.21817
19.05,0.315648,1.94752,1.46896,0.770635,2.02222,1.21874
19.06,0.314827,1.95042,1.4658,0.768276,2.01855,1.21929
19.07,0.314035,1.95332,1.46266,0.765939,2.0149,1.21981
19.08,0.313197,1.95617,1.45953,0.763613,2.01127,1.22031
19.09,0.312325,1.95902,1.4564,0.761269,2.00763,1.22083
19.1,0.311496,1.96195,1.45328,0.758919,2.00399,1.22138
19.11,0.310661,1.96482,1.45017,0.756556,2.00036,1.22193
19.12,0.309784,1.96763,1.44707,0.754187,1.99675,1.22245
19.13,0.308956,1.97041,1.44398,0.751807,1.99313,1.22296
19.14,0.307973,1.97323,1.4409,0.749426,1.98952,1.22349
19.15,0.307116,1.97611,1.43782,0.747055,1.98592,1.22406
19.16,0.306323,1.979,1.43476,0.744742,1.98235,1.22461
19.17,0.305538,1.98186,1.4317,0.742453,1.97882,1.22515
19.18,0.304603,1.98473,1.42865,0.740177,1.97528,1.22567
19.19,0.303777,1.98767,1.42561,0.737916,1.97174,1.22622
19.2,0.30292,1.99067,1.42257,0.735667,1.96821,1.2268
19.21,0.30214,1.99365,1.41955,0.733427,1.9647,1.22737
19.22,0.301215,1.99659,1.41653,0.731179,1.96119,1.22792
19.23,0.30049,1.99952,1.41352,0.728934,1.95768,1.22845
19.24,0.299727,2.00252,1.41052,0.726701,1.95417,1.22901
19.25,0.298933,2.00556,1.40753,0.724478,1.95067,1.22961
19.26,0.298036,2.00861,1.40455,0.722268,1.94718,1.23019
19.27,0.297277,2.01166,1.40157,0.720068,1.94369,1.23076
19.28,0.296458,2.01471,1.3986,0.717882,1.9402,1.23131
19.29,0.295767,2.01774,1.39564,0.715687,1.93672,1.23186
19.3,0.294888,2.02085,1.39269,0.713497,1.93326,1.23248
19.31,0.294157,2.02398,1.38975,0.711322,1.92979,1.23308
19.32,0.293365,2.02712,1.38681,0.709157,1.92632,1.23366
19.33,0.29258,2.03025,1.38388,0.707005,1.92285,1.23423
19.34,0.291697,2.03335,1.38096,0.704865,1.9194,1.23479
19.35,0.290921,2.03654,1.37805,0.702738,1.91596,1.23539
19.36,0.290138,2.03974,1.37514,0.700607,1.91252,1.23599
19.37,0.289367,2.04289,1.37225,0.698464,1.90907,1.23657
19.38,0.288456,2.04601,1.36936,0.696324,1.90564,1.23714
19.39,0.287671,2.04908,1.36648,0.694187,1.90223,1.23769
19.4,0.286917,2.05223,1.36361,0.692055,1.89881,1.23827
19.41,0.285943,2.05543,1.36074,0.68993,1.8954,1.23888
19.42,0.285201,2.05864,1.35789,0.687817,1.89199,1.23948
19.43,0.28444,2.06181,1.35504,0.685716,1.8886,1.24005
19.44,0.283693,2.06499,1.3522,0.683639,1.88521,1.24062
19.45,0.283,2.06823,1.34937,0.68158,1.88183,1.2412
19.46,0.282252,2.07158,1.34654,0.679533,1.87844,1.24182
19.47,0.281456,2.07488,1.34373,0.6775,1.87509,1.24242
19.48,0.280629,2.07816,1.34092,0.67548,1.87174,1.24302
19.49,0.279883,2.08143,1.33812,0.673472,1.86841,1.24359
19.5,0.279149,2.08472,1.33532,0.671479,1.86507,1.24416
19.51,0.278229,2.08812,1.33253,0.669484,1.86174,1.24478
19.52,0.277271,2.09148,1.32976,0.667494,1.85843,1.24541
19.53,0.276377,2.09482,1.32699,0.665516,1.85513,1.24602
19.54,0.27559,2.09817,1.32423,0.663555,1.85184,1.24661
19.55,0.274832,2.10152,1.32148,0.661606,1.84855,1.24719
19.56,0.274041,2.10493,1.31874,0.659674,1.84526,1.24779
19.57,0.273291,2.10841,1.316,0.657754,1.84199,1.24843
19.58,0.272507,2.11189,1.31327,0.65585,1.83872,1.24905
19.59,0.271705,2.11535,1.31055,0.653947,1.83546,1.24966
19.6,0.270795,2.1188,1.30784,0.652046,1.8322,1.25025
19.61,0.270092,2.12224,1.30514,0.650159,1.82894,1.25083
19.62,0.269167,2.12576,1.30244,0.648287,1.8257,1.25145
19.63,0.268368,2.12931,1.29976,0.646428,1.82247,1.25208
19.64,0.267667,2.13287,1.29708,0.644585,1.81924,1.2527
19.65,0.266887,2.13644,1.2944,0.642752,1.81601,1.25329
19.66,0.266129,2.14,1.29174,0.640935,1.81279,1.25388
19.67,0.265375,2.14353,1.28908,0.639122,1.80958,1.25446
19.68,0.264667,2.14716,1.28644,0.637296,1.80637,1.2551
19.69,0.263954,2.15077,1.28379,0.635463,1.80317,1.25573
19.7,0.263175,2.15435,1.28116,0.633624,1.79996,1.25634
19.71,0.262424,2.15788,1.27853,0.631781,1.79676,1.25695
19.72,0.261691,2.16136,1.27591,0.629935,1.79359,1.25754
19.73,0.260889,2.16488,1.2733,0.628087,1.79041,1.25815
19.74,0.260021,2.16846,1.2707,0.626239,1.78724,1.2588
19.75,0.259243,2.172,1.2681,0.624392,1.78409,1.25943
19.76,0.25847,2.17553,1.26551,0.622562,1.78095,1.26006
19.77,0.257763,2.17909,1.26293,0.620777,1.77784,1.26067
19.78,0.256926,2.18267,1.26036,0.619011,1.77472,1.26127
19.79,0.256173,2.18632,1.25779,0.617256,1.77161,1.26189
19.8,0.255435,2.19005,1.25524,0.615512,1.7685,1.26255
19.81,0.254685,2.19377,1.25269,0.613778,1.7654,1.2632
19.82,0.253852,2.19747,1.25015,0.612054,1.76231,1.26383
19.83,0.252988,2.20116,1.24761,0.61034,1.75923,1.26445
19.84,0.252175,2.20486,1.24509,0.608637,1.75615,1.26506
19.85,0.251351,2.20859,1.24257,0.606927,1.75308,1.26569
19.86,0.250663,2.21235,1.24006,0.605222,1.75002,1.26634
19.87,0.249899,2.21609,1.23756,0.603525,1.74696,1.26698
19.88,0.249148,2.21983,1.23507,0.601839,1.74392,1.26761
19.89,0.248376,2.22356,1.23258,0.600162,1.74087,1.26821
19.9,0.247613,2.22728,1.2301,0.598495,1.73783,1.26881
19.91,0.24671,2.23106,1.22763,0.59684,1.7348,1.26943
19.92,0.24597,2.23488,1.22517,0.595196,1.7318,1.27008
19.93,0.245238,2.23869,1.22271,0.593561,1.7288,1.27072
19.94,0.244523,2.24249,1.22026,0.591929,1.72581,1.27135
19.95,0.243773,2.24626,1.21782,0.590293,1.72282,1.27197
19.96,0.243033,2.25003,1.21539,0.588668,1.71983,1.27257
19.97,0.242175,2.25384,1.21297,0.587052,1.71686,1.2732
19.98,0.241495,2.25773,1.21055,0.585447,1.7139,1.27387
19.99,0.2407,2.26163,1.20814,0.583851,1.71094,1.27452
20,0.239961,2.26553,1.20574,0.582266,1.70798,1.27517
20.01,0.239266,2.26941,1.20334,0.580689,1.70503,1.2758
20.02,0.238504,2.27326,1.20095,0.579122,1.70211,1.27642
20.03,0.237656,2.27711,1.19857,0.577566,1.6992,1.27704
20.04,0.236938,2.28106,1.1962,0.576005,1.69629,1.27772
20.05,0.236277,2.28499,1.19384,0.57444,1.69339,1.27839
20.06,0.235502,2.28891,1.19148,0.572878,1.69049,1.27905
20.07,0.234788,2.2928,1.18913,0.571318,1.6876,1.2797
20.08,0.233969,2.29669,1.18678,0.569765,1.68471,1.28034
20.09,0.23324,2.30055,1.18445,0.568218,1.68184,1.28097
20.1,0.232579,2.30452,1.18212,0.566678,1.67896,1.28163
20.11,0.231887,2.30853,1.1798,0.565146,1.67608,1.28231
20.12,0.231182,2.31253,1.17748,0.563625,1.67321,1.28297
20.13,0.230333,2.31649,1.17518,0.56211,1.67035,1.28361
20.14,0.229643,2.32045,1.17288,0.560611,1.6675,1.28425
20.15,0.228973,2.32444,1.17059,0.559134,1.66466,1.28487
20.16,0.228303,2.32848,1.1683,0.55767,1.66182,1.2855
20.17,0.227602,2.33263,1.16602,0.556214,1.65899,1.28618
20.18,0.226744,2.33678,1.16375,0.55477,1.65616,1.28685
20.19,0.226063,2.3409,1.16149,0.553334,1.65335,1.28751
20.2,0.225384,2.34503,1.15923,0.551909,1.65054,1.28816
20.21,0.224704,2.34917,1.15698,0.550496,1.64773,1.2888
20.22,0.22402,2.35332,1.15474,0.549093,1.64493,1.28943
20.23,0.223189,2.35758,1.1525,0.547699,1.64213,1.29011
20.24,0.222508,2.36186,1.15028,0.546317,1.63935,1.2908
20.25,0.221805,2.36611,1.14806,0.544933,1.63658,1.29147
20.26,0.22111,2.37035,1.14585,0.543551,1.63381,1.29214
20.27,0.220341,2.37455,1.14364,0.54218,1.63106,1.2928
20.28,0.219616,2.37875,1.14144,0.54082,1.62832,1.29345
20.29,0.218892,2.38296,1.13925,0.53947,1.62559,1.29409
20.3,0.218226,2.3873,1.13706,0.538133,1.62287,1.29479
20.31,0.217411,2.39164,1.13489,0.536804,1.62015,1.29549
20.32,0.216699,2.396,1.13272,0.535488,1.61744,1.29618
20.33,0.216042,2.40038,1.13055,0.534182,1.61473,1.29686
20.34,0.21535,2.40474,1.1284,0.532887,1.61202,1.29752
20.35,0.214537,2.40908,1.12625,0.531602,1.60933,1.29816
20.36,0.21381,2.4134,1.12411,0.530327,1.60665,1.2988
20.37,0.213061,2.41782,1.12198,0.529048,1.60398,1.29949
20.38,0.212369,2.42224,1.11985,0.527778,1.60131,1.30018
20.39,0.211555,2.42667,1.11773,0.526517,1.59865,1.30085
20.4,0.210925,2.4311,1.11562,0.525268,1.59599,1.30151
20.41,0.210176,2.43552,1.11351,0.524029,1.59334,1.30216
20.42,0.209543,2.43993,1.11142,0.522801,1.5907,1.3028
20.43,0.208788,2.44439,1.10933,0.521584,1.58807,1.30345
20.44,0.208119,2.44897,1.10724,0.520377,1.58544,1.30415
20.45,0.207506,2.45355,1.10517,0.519179,1.58282,1.30484
20.46,0.206637,2.45814,1.10309,0.517992,1.5802,1.30552
20.47,0.205987,2.46272,1.10103,0.516813,1.57759,1.30619
20.48,0.205326,2.4673,1.09898,0.515645,1.57499,1.30686
20.49,0.204684,2.47186,1.09693,0.514478,1.57239,1.30751
20.5,0.2039,2.4764,1.09489,0.513305,1.56981,1.30816
20.51,0.203274,2.481,1.09285,0.512127,1.56724,1.30887
20.52,0.202625,2.48558,1.09082,0.510945,1.56468,1.30957
20.53,0.201828,2.49013,1.0888,0.50976,1.56213,1.31026
20.54,0.201211,2.49463,1.08679,0.508571,1.55958,1.31095
20.55,0.200601,2.49912,1.08478,0.50738,1.55704,1.31162
20.56,0.199972,2.50359,1.08278,0.506185,1.55451,1.31229
20.57,0.199209,2.50803,1.08078,0.504987,1.55197,1.31294
20.58,0.198577,2.51255,1.07879,0.503789,1.54944,1.31363
20.59,0.197912,2.51706,1.07681,0.502587,1.54693,1.31433
20.6,0.197209,2.52155,1.07484,0.501385,1.54442,1.31503
20.61,0.196576,2.526,1.07287,0.500181,1.54191,1.31571
20.62,0.195993,2.53044,1.07091,0.498984,1.53942,1.31638
20.63,0.195242,2.53497,1.06895,0.497828,1.53692,1.31704
20.64,0.194618,2.53952,1.06701,0.496688,1.53444,1.31769
20.65,0.19404,2.54411,1.06506,0.495551,1.53196,1.31836
20.66,0.193264,2.54877,1.06313,0.494418,1.52949,1.31908
20.67,0.192662,2.55341,1.0612,0.493286,1.52702,1.31978
20.68,0.192054,2.55805,1.05928,0.492159,1.52456,1.32047
20.69,0.191297,2.56268,1.05736,0.491034,1.52211,1.32116
20.7,0.190757,2.56731,1.05545,0.489917,1.51966,1.32183
20.71,0.190154,2.57192,1.05355,0.488801,1.51722,1.3225
20.72,0.189414,2.57651,1.05165,0.48769,1.51478,1.32316
20.73,0.188866,2.58121,1.04976,0.486584,1.51236,1.32387
20.74,0.18827,2.58591,1.04788,0.485482,1.50995,1.32459
20.75,0.187516,2.59058,1.046,0.484385,1.50755,1.32529
20.76,0.186947,2.59524,1.04413,0.483291,1.50516,1.326
20.77,0.186368,2.59988,1.04226,0.482194,1.50277,1.32669
20.78,0.185615,2.6045,1.0404,0.481102,1.50039,1.32737
20.79,0.184967,2.60911,1.03855,0.480016,1.49803,1.32805
20.8,0.184324,2.61369,1.03671,0.478937,1.49567,1.32871
20.81,0.183579,2.61838,1.03487,0.477862,1.49331,1.32941
20.82,0.182967,2.6231,1.03303,0.476795,1.49096,1.33012
20.83,0.182352,2.6278,1.03121,0.475734,1.48861,1.33082
20.84,0.181759,2.63249,1.02939,0.474679,1.48627,1.3315
20.85,0.181131,2.63716,1.02757,0.47363,1.48394,1.33218
20.86,0.180531,2.6418,1.02577,0.472587,1.48163,1.33284
20.87,0.179934,2.64644,1.02397,0.47155,1.47932,1.3335
20.88,0.179297,2.65108,1.02217,0.470519,1.47701,1.33415
20.89,0.178693,2.65587,1.02038,0.469495,1.47471,1.33486
20.9,0.178109,2.66066,1.0186,0.468477,1.47242,1.33557
20.91,0.17753,2.66544,1.01682,0.467462,1.47013,1.33627
20.92,0.176948,2.67019,1.01505,0.466448,1.46785,1.33696
20.93,0.176379,2.67494,1.01329,0.465439,1.46557,1.33765
20.94,0.175828,2.67969,1.01153,0.464437,1.4633,1.33832
20.95,0.175181,2.68443,1.00977,0.46344,1.46104,1.33899
20.96,0.1746,2.68918,1.00802,0.462449,1.45878,1.33965
20.97,0.174013,2.69402,1.00628,0.461464,1.45652,1.34036
20.98,0.173377,2.69886,1.00454,0.460486,1.45429,1.34107
20.99,0.172779,2.70369,1.00282,0.459513,1.45207,1.34178
21,0.172202,2.70851,1.00109,0.458547,1.44986,1.34249
21.01,0.171605,2.71333,0.999376,0.457585,1.44765,1.34318
21.02,0.171027,2.71815,0.997663,0.45663,1.44544,1.34387
21.03,0.170416,2.72295,0.995955,0.455681,1.44324,1.34454
21.04,0.169829,2.72775,0.994254,0.454737,1.44104,1.3452
21.05,0.169246,2.73254,0.992559,0.453799,1.43885,1.34585
21.06,0.168653,2.73746,0.990872,0.452868,1.43667,1.34656
21.07,0.168119,2.74235,0.989191,0.451936,1.4345,1.34726
21.08,0.167564,2.74722,0.987514,0.451003,1.43232,1.34795
21.09,0.166951,2.75208,0.985842,0.450071,1.43015,1.34863
21.1,0.166391,2.75694,0.984176,0.449142,1.42799,1.34931
21.11,0.165867,2.76179,0.982514,0.448216,1.42583,1.34998
21.12,0.165275,2.76663,0.980858,0.447292,1.42367,1.35064
21.13,0.164731,2.77144,0.97921,0.446373,1.42153,1.35129
21.14,0.164165,2.77633,0.977569,0.445457,1.41939,1.35198
21.15,0.163579,2.78128,0.975932,0.444546,1.41726,1.35269
21.16,0.16301,2.78623,0.9743,0.443639,1.41513,1.3534
21.17,0.162419,2.79117,0.972672,0.442737,1.41301,1.35409
21.18,0.161874,2.79611,0.97105,0.441839,1.41089,1.35478
21.19,0.161336,2.80105,0.969434,0.440946,1.40877,1.35546
21.2,0.160741,2.80598,0.967824,0.440058,1.40667,1.35614
21.21,0.160193,2.81089,0.966222,0.439175,1.40457,1.35681
21.22,0.159647,2.81577,0.964626,0.438297,1.40249,1.35747
21.23,0.159067,2.82069,0.963033,0.437424,1.40042,1.35815
21.24,0.158528,2.82572,0.961446,0.436566,1.39835,1.35887
21.25,0.157944,2.83078,0.959864,0.435718,1.39629,1.35958
21.26,0.157404,2.83581,0.958287,0.434878,1.39423,1.36028
21.27,0.156846,2.84084,0.956715,0.434042,1.39218,1.36096
21.28,0.156267,2.84585,0.955152,0.433211,1.39014,1.36163
21.29,0.155712,2.85084,0.953594,0.432385,1.3881,1.36229
21.3,0.155133,2.85583,0.952042,0.431565,1.38607,1.36295
21.31,0.154618,2.86081,0.950494,0.43075,1.38404,1.36359
21.32,0.154087,2.86583,0.94895,0.429941,1.38202,1.36425
21.33,0.15352,2.87096,0.947412,0.429137,1.38,1.36495
