time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.65,0.300491,1.00216,7.77079,6.77223,8.76933,1.0007
11.66,0.300512,1.00217,7.76778,6.76925,8.76633,1.00071
11.67,0.30053,1.00219,7.76478,6.76627,8.76333,1.00072
11.68,0.300503,1.0022,7.76177,6.76329,8.76032,1.00071
11.69,0.300449,1.00219,7.75877,6.7603,8.75731,1.00069
11.7,0.300381,1.0022,7.75577,6.75731,8.75431,1.0007
11.71,0.300363,1.00221,7.75276,6.75431,8.75131,1.00071
11.72,0.300346,1.00222,7.74976,6.7513,8.7483,1.00072
11.73,0.300297,1.00223,7.74676,6.74831,8.74529,1.00071
11.74,0.300223,1.00221,7.74376,6.74533,8.74231,1.0007
11.75,0.300177,1.0022,7.74076,6.74233,8.73934,1.0007
11.76,0.300211,1.00219,7.73775,6.73933,8.73637,1.00071
11.77,0.300252,1.00218,7.73475,6.73632,8.73341,1.00072
11.78,0.300288,1.00217,7.73175,6.73331,8.73042,1.00072
11.79,0.300283,1.00215,7.72875,6.7303,8.72742,1.00071
11.8,0.300264,1.00214,7.72575,6.72728,8.72441,1.0007
11.81,0.300305,1.00215,7.72274,6.72427,8.7214,1.00072
11.82,0.300342,1.00216,7.71974,6.72126,8.71839,1.00073
11.83,0.300356,1.00217,7.71674,6.71825,8.71537,1.00073
11.84,0.300382,1.00217,7.71374,6.71525,8.71235,1.00072
11.85,0.30038,1.00216,7.71073,6.71224,8.70933,1.0007
11.86,0.300421,1.00218,7.70773,6.70924,8.70631,1.00072
11.87,0.300498,1.0022,7.70473,6.70623,8.7033,1.00073
11.88,0.300552,1.00221,7.70172,6.70324,8.70028,1.00073
11.89,0.300577,1.00221,7.69872,6.70023,8.69726,1.00072
11.9,0.300573,1.00219,7.69571,6.69722,8.69424,1.0007
11.91,0.300595,1.00221,7.69271,6.69421,8.69122,1.00071
11.92,0.300645,1.00222,7.6897,6.69119,8.68821,1.00072
11.93,0.300695,1.00222,7.6867,6.68818,8.68519,1.00073
11.94,0.300702,1.00222,7.68369,6.68517,8.68217,1.00072
11.95,0.300682,1.00221,7.68068,6.68216,8.67917,1.00071
11.96,0.300677,1.00221,7.67768,6.67915,8.67617,1.00071
11.97,0.300727,1.00221,7.67467,6.67614,8.67318,1.00073
11.98,0.300757,1.00221,7.67166,6.67314,8.67018,1.00073
11.99,0.300776,1.00221,7.66866,6.67013,8.66717,1.00073
12,0.300753,1.0022,7.66565,6.66712,8.66416,1.00072
12.01,0.300725,1.0022,7.66264,6.66411,8.66116,1.00072
12.02,0.300744,1.00222,7.65964,6.6611,8.65815,1.00073
12.03,0.300767,1.00222,7.65663,6.6581,8.65514,1.00074
12.04,0.300759,1.00223,7.65362,6.6551,8.65213,1.00074
12.05,0.300734,1.00222,7.65062,6.6521,8.64911,1.00073
12.06,0.30069,1.00222,7.64761,6.6491,8.6461,1.00072
12.07,0.300703,1.00224,7.6446,6.6461,8.6431,1.00074
12.08,0.300726,1.00226,7.6416,6.64312,8.6401,1.00074
12.09,0.300735,1.00227,7.63859,6.64014,8.63709,1.00074
12.1,0.300707,1.00227,7.63558,6.63715,8.63408,1.00073
12.11,0.300619,1.00226,7.63258,6.63415,8.63107,1.00071
12.12,0.300563,1.00227,7.62957,6.63115,8.62806,1.00073
12.13,0.300542,1.00228,7.62657,6.62814,8.62507,1.00074
12.14,0.300531,1.00228,7.62356,6.62513,8.62205,1.00074
12.15,0.300469,1.00227,7.62056,6.62214,8.61906,1.00073
12.16,0.300397,1.00225,7.61756,6.61914,8.61608,1.00071
12.17,0.300368,1.00225,7.61455,6.61614,8.6131,1.00072
12.18,0.300417,1.00224,7.61155,6.61313,8.61013,1.00074
12.19,0.30044,1.00223,7.60855,6.61012,8.60715,1.00074
12.2,0.300447,1.00222,7.60554,6.60711,8.60415,1.00073
12.21,0.300428,1.00219,7.60254,6.60409,8.60115,1.00072
12.22,0.300412,1.0022,7.59953,6.60108,8.59814,1.00072
12.23,0.300456,1.00221,7.59653,6.59806,8.59513,1.00074
12.24,0.30047,1.00221,7.59353,6.59506,8.59212,1.00074
12.25,0.300479,1.00221,7.59052,6.59205,8.5891,1.00073
12.26,0.300481,1.0022,7.58752,6.58904,8.58608,1.00072
12.27,0.300474,1.0022,7.58452,6.58604,8.58307,1.00072
12.28,0.300521,1.00222,7.58151,6.58303,8.58005,1.00073
12.29,0.300572,1.00223,7.57851,6.58003,8.57704,1.00073
12.3,0.300605,1.00223,7.5755,6.57703,8.57403,1.00073
12.31,0.3006,1.00222,7.5725,6.57402,8.57101,1.00071
12.32,0.300592,1.00221,7.56949,6.57101,8.568,1.0007
12.33,0.300618,1.00223,7.56649,6.56799,8.56499,1.00072
12.34,0.300662,1.00223,7.56348,6.56498,8.56198,1.00072
12.35,0.300701,1.00223,7.56047,6.56196,8.55896,1.00072
12.36,0.300681,1.00222,7.55747,6.55895,8.55595,1.00071
12.37,0.300661,1.00219,7.55446,6.55594,8.55295,1.00069
12.38,0.30067,1.0022,7.55146,6.55293,8.54996,1.00071
12.39,0.300716,1.0022,7.54845,6.54992,8.54697,1.00072
12.4,0.300746,1.0022,7.54544,6.54692,8.54397,1.00073
12.41,0.300741,1.00219,7.54244,6.54391,8.54097,1.00072
12.42,0.300711,1.00217,7.53943,6.54089,8.53796,1.0007
12.43,0.300553,1.00219,7.53642,6.53788,8.53495,1.00072
12.44,0.300623,1.0022,7.53342,6.53488,8.53195,1.00073
12.45,0.300638,1.0022,7.53041,6.53187,8.52894,1.00073
12.46,0.300642,1.0022,7.52741,6.52887,8.52593,1.00073
12.47,0.300599,1.00219,7.5244,6.52587,8.52292,1.00071
12.48,0.300576,1.0022,7.5214,6.52288,8.51991,1.00072
12.49,0.300595,1.00222,7.51839,6.5199,8.51691,1.00073
12.5,0.300592,1.00224,7.51539,6.51692,8.51391,1.00073
12.51,0.300578,1.00225,7.51238,6.51394,8.5109,1.00073
12.52,0.300523,1.00225,7.50938,6.51096,8.50789,1.00071
12.53,0.300439,1.00226,7.50637,6.50797,8.50488,1.00071
12.54,0.300403,1.00227,7.50337,6.50497,8.50188,1.00073
12.55,0.300445,1.00228,7.50037,6.50196,8.49888,1.00073
12.56,0.300314,1.00229,7.49736,6.49897,8.49586,1.00073
12.57,0.300236,1.00228,7.49436,6.49599,8.49287,1.00072
12.58,0.300173,1.00227,7.49136,6.493,8.4899,1.00071
12.59,0.300173,1.00227,7.48836,6.49,8.48694,1.00073
12.6,0.300215,1.00226,7.48536,6.487,8.48397,1.00074
12.61,0.30024,1.00225,7.48236,6.48399,8.48099,1.00074
12.62,0.300239,1.00223,7.47935,6.48098,8.478,1.00074
12.63,0.300215,1.00221,7.47635,6.47796,8.47499,1.00072
12.64,0.300235,1.00222,7.47335,6.47495,8.47198,1.00074
12.65,0.300286,1.00223,7.47035,6.47193,8.46898,1.00075
12.66,0.300293,1.00224,7.46735,6.46893,8.46596,1.00075
12.67,0.300311,1.00224,7.46434,6.46592,8.46294,1.00074
12.68,0.30031,1.00223,7.46134,6.46292,8.45992,1.00072
12.69,0.300319,1.00225,7.45834,6.45991,8.4569,1.00074
12.7,0.300385,1.00226,7.45534,6.45691,8.45388,1.00075
12.71,0.300435,1.00227,7.45233,6.45391,8.45087,1.00075
12.72,0.300464,1.00227,7.44933,6.4509,8.44785,1.00074
12.73,0.300457,1.00226,7.44633,6.44789,8.44483,1.00072
12.74,0.300474,1.00226,7.44332,6.44488,8.44182,1.00073
12.75,0.300523,1.00227,7.44032,6.44187,8.43881,1.00074
12.76,0.300572,1.00228,7.43731,6.43885,8.43579,1.00074
12.77,0.300597,1.00228,7.43431,6.43584,8.43277,1.00074
12.78,0.300578,1.00226,7.4313,6.43283,8.42976,1.00073
12.79,0.300571,1.00226,7.4283,6.42982,8.42676,1.00072
12.8,0.300608,1.00227,7.42529,6.42681,8.42377,1.00074
12.81,0.300645,1.00227,7.42229,6.4238,8.42078,1.00075
12.82,0.300676,1.00227,7.41928,6.4208,8.41777,1.00075
12.83,0.300655,1.00226,7.41628,6.41779,8.41476,1.00074
12.84,0.300624,1.00225,7.41327,6.41478,8.41175,1.00073
12.85,0.300629,1.00227,7.41026,6.41177,8.40875,1.00075
12.86,0.300662,1.00228,7.40726,6.40877,8.40574,1.00076
12.87,0.300656,1.00229,7.40425,6.40577,8.40273,1.00076
12.88,0.300638,1.00228,7.40125,6.40277,8.39971,1.00075
12.89,0.30059,1.00227,7.39824,6.39977,8.39671,1.00074
12.9,0.300591,1.0023,7.39524,6.39678,8.3937,1.00075
12.91,0.300616,1.00231,7.39223,6.39379,8.3907,1.00076
12.92,0.300629,1.00233,7.38923,6.39081,8.38769,1.00076
12.93,0.300589,1.00233,7.38622,6.38783,8.38468,1.00075
12.94,0.300536,1.00232,7.38321,6.38483,8.38167,1.00074
12.95,0.300477,1.00234,7.38021,6.38183,8.37867,1.00075
12.96,0.300475,1.00234,7.37721,6.37883,8.37567,1.00076
12.97,0.30046,1.00235,7.3742,6.37582,8.37265,1.00076
12.98,0.300423,1.00234,7.3712,6.37283,8.36965,1.00075
12.99,0.300349,1.00232,7.3682,6.36983,8.36667,1.00074
13,0.300308,1.00232,7.36519,6.36683,8.36369,1.00075
13.01,0.300351,1.00232,7.36219,6.36382,8.36072,1.00076
13.02,0.300393,1.00231,7.35919,6.36082,8.35774,1.00077
13.03,0.300419,1.0023,7.35618,6.35781,8.35475,1.00076
13.04,0.300404,1.00228,7.35318,6.35479,8.35174,1.00075
13.05,0.300392,1.00227,7.35018,6.35178,8.34873,1.00075
13.06,0.30043,1.00228,7.34717,6.34876,8.34573,1.00076
13.07,0.30046,1.00229,7.34417,6.34575,8.34271,1.00077
13.08,0.300475,1.00229,7.34117,6.34275,8.3397,1.00077
13.09,0.300476,1.00229,7.33816,6.33974,8.33668,1.00075
13.1,0.300463,1.00228,7.33516,6.33673,8.33366,1.00074
13.11,0.300501,1.0023,7.33215,6.33373,8.33065,1.00076
13.12,0.300555,1.00231,7.32915,6.33073,8.32764,1.00076
13.13,0.300593,1.00232,7.32614,6.32773,8.32462,1.00076
13.14,0.300594,1.00231,7.32314,6.32472,8.3216,1.00075
13.15,0.300582,1.00229,7.32013,6.32171,8.31859,1.00073
13.16,0.300599,1.00231,7.31713,6.31869,8.31558,1.00075
13.17,0.30064,1.00231,7.31412,6.31568,8.31258,1.00075
13.18,0.30068,1.00231,7.31112,6.31266,8.30955,1.00075
13.19,0.30067,1.0023,7.30811,6.30965,8.30654,1.00074
13.2,0.300643,1.00228,7.30511,6.30664,8.30354,1.00073
13.21,0.30064,1.00228,7.3021,6.30363,8.30055,1.00074
13.22,0.300683,1.00228,7.29909,6.30062,8.29756,1.00075
13.23,0.30071,1.00228,7.29609,6.29761,8.29456,1.00076
13.24,0.300714,1.00228,7.29308,6.29461,8.29156,1.00075
13.25,0.300683,1.00226,7.29008,6.2916,8.28855,1.00074
13.26,0.300634,1.00226,7.28707,6.28858,8.28555,1.00074
13.27,0.300669,1.00228,7.28406,6.28558,8.28254,1.00076
13.28,0.300667,1.00228,7.28106,6.28257,8.27954,1.00076
13.29,0.300654,1.00228,7.27805,6.27957,8.27652,1.00076
13.3,0.300606,1.00227,7.27505,6.27657,8.27351,1.00074
13.31,0.300557,1.00228,7.27204,6.27357,8.27051,1.00074
13.32,0.300568,1.0023,7.26904,6.27059,8.26751,1.00076
13.33,0.300572,1.00232,7.26603,6.26761,8.26451,1.00076
13.34,0.300556,1.00233,7.26303,6.26463,8.2615,1.00076
13.35,0.300504,1.00233,7.26002,6.26165,8.25849,1.00075
13.36,0.300431,1.00233,7.25702,6.25865,8.25548,1.00074
13.37,0.300369,1.00235,7.25401,6.25566,8.25248,1.00075
13.38,0.300363,1.00235,7.25101,6.25265,8.24948,1.00076
13.39,0.300313,1.00236,7.24801,6.24965,8.24646,1.00076
13.4,0.300248,1.00235,7.24501,6.24667,8.24347,1.00075
13.41,0.300174,1.00233,7.24201,6.24368,8.24049,1.00073
13.42,0.300169,1.00233,7.239,6.24067,8.23753,1.00075
13.43,0.300206,1.00232,7.236,6.23767,8.23457,1.00077
13.44,0.300233,1.00231,7.233,6.23466,8.23159,1.00077
13.45,0.30024,1.00229,7.23,6.23165,8.22859,1.00076
13.46,0.300223,1.00227,7.227,6.22863,8.22559,1.00075
13.47,0.300225,1.00228,7.224,6.22562,8.22258,1.00076
13.48,0.300271,1.00229,7.221,6.2226,8.21957,1.00077
13.49,0.30028,1.0023,7.21799,6.2196,8.21655,1.00077
13.5,0.300304,1.0023,7.21499,6.21659,8.21353,1.00077
13.51,0.300302,1.00229,7.21199,6.21359,8.21051,1.00075
13.52,0.300316,1.00231,7.20899,6.21058,8.20749,1.00076
13.53,0.300382,1.00232,7.20598,6.20758,8.20448,1.00077
13.54,0.300438,1.00233,7.20298,6.20458,8.20146,1.00077
13.55,0.300471,1.00234,7.19998,6.20158,8.19844,1.00077
13.56,0.300466,1.00233,7.19697,6.19857,8.19542,1.00075
13.57,0.300468,1.00233,7.19397,6.19556,8.19241,1.00075
13.58,0.300502,1.00234,7.19096,6.19255,8.1894,1.00076
13.59,0.300544,1.00235,7.18796,6.18953,8.18638,1.00077
13.6,0.300577,1.00235,7.18496,6.18652,8.18336,1.00077
13.61,0.30055,1.00234,7.18195,6.18352,8.18036,1.00076
13.62,0.300531,1.00233,7.17895,6.18051,8.17736,1.00075
13.63,0.300543,1.00234,7.17594,6.1775,8.17436,1.00077
13.64,0.300581,1.00234,7.17294,6.17449,8.17137,1.00078
13.65,0.300607,1.00234,7.16993,6.17149,8.16837,1.00078
13.66,0.300592,1.00233,7.16693,6.16849,8.16536,1.00077
13.67,0.300552,1.00232,7.16392,6.16548,8.16236,1.00075
13.68,0.300538,1.00234,7.16092,6.16247,8.15935,1.00077
13.69,0.300576,1.00235,7.15791,6.15946,8.15634,1.00078
13.7,0.300565,1.00235,7.15491,6.15646,8.15333,1.00079
13.71,0.300548,1.00235,7.1519,6.15346,8.15032,1.00078
13.72,0.300504,1.00234,7.1489,6.15046,8.14731,1.00076
13.73,0.300475,1.00236,7.14589,6.14747,8.14431,1.00077
13.74,0.300508,1.00238,7.14289,6.14448,8.14131,1.00079
13.75,0.300514,1.00239,7.13988,6.1415,8.13831,1.00079
13.76,0.300502,1.0024,7.13688,6.13852,8.1353,1.00078
13.77,0.300422,1.00239,7.13388,6.13553,8.13229,1.00076
13.78,0.300344,1.00239,7.13087,6.13253,8.12929,1.00077
13.79,0.300308,1.0024,7.12787,6.12953,8.12629,1.00078
13.8,0.300287,1.00241,7.12487,6.12652,8.12329,1.00078
13.81,0.300251,1.0024,7.12187,6.12353,8.12028,1.00078
13.82,0.300174,1.00239,7.11886,6.12053,8.1173,1.00076
13.83,0.300099,1.00237,7.11586,6.11753,8.11432,1.00076
13.84,0.300129,1.00237,7.11286,6.11453,8.11135,1.00078
13.85,0.300151,1.00236,7.10986,6.11152,8.10838,1.00078
13.86,0.300173,1.00235,7.10686,6.10852,8.10539,1.00078
13.87,0.300155,1.00233,7.10386,6.10551,8.10239,1.00077
13.88,0.300125,1.00231,7.10086,6.10249,8.09939,1.00076
13.89,0.300137,1.00233,7.09786,6.09948,8.09638,1.00078
13.9,0.30017,1.00233,7.09486,6.09647,8.09338,1.00078
13.91,0.300158,1.00234,7.09186,6.09347,8.09036,1.00078
13.92,0.300175,1.00234,7.08886,6.09047,8.08735,1.00077
13.93,0.300148,1.00232,7.08586,6.08746,8.08433,1.00075
13.94,0.300163,1.00234,7.08286,6.08446,8.08132,1.00077
13.95,0.300215,1.00235,7.07985,6.08146,8.07832,1.00078
13.96,0.300253,1.00236,7.07685,6.07847,8.07531,1.00078
13.97,0.300257,1.00236,7.07385,6.07547,8.07229,1.00077
13.98,0.300236,1.00234,7.07085,6.07246,8.06928,1.00075
13.99,0.300241,1.00235,7.06785,6.06945,8.06627,1.00076
14,0.300278,1.00235,7.06485,6.06643,8.06327,1.00077
14.01,0.300314,1.00236,7.06184,6.06342,8.06025,1.00077
14.02,0.300317,1.00235,7.05884,6.06041,8.05725,1.00076
14.03,0.300282,1.00233,7.05584,6.05741,8.05425,1.00075
14.04,0.300267,1.00233,7.05284,6.0544,8.05125,1.00075
14.05,0.300299,1.00233,7.04983,6.05139,8.04827,1.00077
14.06,0.300323,1.00233,7.04683,6.04839,8.04528,1.00077
14.07,0.300337,1.00233,7.04383,6.04539,8.04228,1.00077
14.08,0.300305,1.00232,7.04083,6.04238,8.03928,1.00076
14.09,0.299854,1.00231,7.03783,6.03938,8.03627,1.00075
14.1,0.299964,1.00233,7.03483,6.03638,8.03327,1.00077
14.11,0.30005,1.00234,7.03183,6.03338,8.03027,1.00078
14.12,0.300109,1.00234,7.02883,6.03039,8.02727,1.00078
14.13,0.300115,1.00234,7.02583,6.02739,8.02426,1.00077
14.14,0.300094,1.00233,7.02283,6.0244,8.02126,1.00075
14.15,0.300137,1.00235,7.01983,6.02142,8.01826,1.00077
14.16,0.300172,1.00237,7.01683,6.01845,8.01527,1.00078
14.17,0.300184,1.00239,7.01383,6.01548,8.01227,1.00078
14.18,0.300163,1.00239,7.01082,6.0125,8.00926,1.00076
14.19,0.300097,1.00238,7.00782,6.00952,8.00626,1.00075
14.2,0.300054,1.0024,7.00482,6.00653,8.00326,1.00076
14.21,0.300027,1.00241,7.00182,6.00353,8.00027,1.00077
14.22,0.300065,1.00242,6.99882,6.00053,7.99725,1.00077
14.23,0.299578,1.00242,6.99583,5.99756,7.99425,1.00077
14.24,0.299583,1.00241,6.99283,5.99458,7.99128,1.00075
14.25,0.299593,1.00241,6.98984,5.9916,7.98832,1.00076
14.26,0.299709,1.0024,6.98684,5.9886,7.98537,1.00078
14.27,0.29979,1.00239,6.98385,5.9856,7.9824,1.00078
14.28,0.299843,1.00237,6.98085,5.98259,7.97941,1.00078
14.29,0.299876,1.00235,6.97785,5.97958,7.97642,1.00077
14.3,0.299897,1.00235,6.97485,5.97656,7.97342,1.00077
14.31,0.299977,1.00236,6.97185,5.97355,7.97041,1.00078
14.32,0.300022,1.00236,6.96885,5.97054,7.9674,1.00079
14.33,0.300062,1.00237,6.96585,5.96754,7.96439,1.00079
14.34,0.3001,1.00236,6.96285,5.96453,7.96137,1.00077
14.35,0.300114,1.00235,6.95985,5.96152,7.95835,1.00076
14.36,0.300174,1.00237,6.95685,5.95852,7.95534,1.00078
14.37,0.300247,1.00238,6.95385,5.95551,7.95233,1.00078
14.38,0.300303,1.00238,6.95085,5.95251,7.94931,1.00078
14.39,0.300327,1.00237,6.94785,5.9495,7.9463,1.00076
14.4,0.30034,1.00236,6.94484,5.94649,7.94328,1.00075
14.41,0.300382,1.00237,6.94184,5.94347,7.94027,1.00076
14.42,0.300443,1.00237,6.93884,5.94046,7.93727,1.00077
14.43,0.300502,1.00237,6.93583,5.93744,7.93424,1.00077
14.44,0.300507,1.00236,6.93283,5.93443,7.93123,1.00076
14.45,0.300499,1.00234,6.92983,5.93142,7.92823,1.00075
14.46,0.300516,1.00235,6.92682,5.92841,7.92524,1.00076
14.47,0.30057,1.00235,6.92382,5.9254,7.92225,1.00077
14.48,0.30061,1.00235,6.92081,5.92239,7.91925,1.00078
14.49,0.300622,1.00235,6.91781,5.91939,7.91625,1.00077
14.5,0.300601,1.00233,6.9148,5.91637,7.91324,1.00076
14.51,0.300585,1.00234,6.9118,5.91336,7.91023,1.00077
14.52,0.300621,1.00235,6.90879,5.91035,7.90722,1.00078
14.53,0.300623,1.00236,6.90578,5.90735,7.90422,1.00079
14.54,0.300626,1.00236,6.90278,5.90435,7.9012,1.00078
14.55,0.300607,1.00235,6.89977,5.90135,7.89819,1.00077
14.56,0.300566,1.00235,6.89677,5.89835,7.89519,1.00077
14.57,0.300596,1.00237,6.89376,5.89536,7.89219,1.00078
14.58,0.300609,1.00239,6.89076,5.89238,7.88918,1.00079
14.59,0.300606,1.0024,6.88775,5.8894,7.88617,1.00078
14.6,0.300558,1.00239,6.88475,5.8864,7.88316,1.00077
14.61,0.300498,1.00239,6.88174,5.88341,7.88016,1.00076
14.62,0.300471,1.0024,6.87874,5.8804,7.87716,1.00078
14.63,0.300462,1.00241,6.87574,5.8774,7.87416,1.00078
14.64,0.300447,1.00241,6.87273,5.87439,7.87114,1.00078
14.65,0.300385,1.0024,6.86973,5.8714,7.86815,1.00077
14.66,0.300319,1.00237,6.86673,5.8684,7.86517,1.00075
14.67,0.300334,1.00238,6.86372,5.8654,7.8622,1.00077
14.68,0.300391,1.00237,6.86072,5.86239,7.85923,1.00078
14.69,0.300419,1.00236,6.85772,5.85938,7.85624,1.00078
14.7,0.300449,1.00235,6.85471,5.85637,7.85324,1.00078
14.71,0.300442,1.00232,6.85171,5.85335,7.85023,1.00076
14.72,0.300451,1.00233,6.84871,5.85034,7.84722,1.00077
14.73,0.300484,1.00234,6.8457,5.84732,7.84421,1.00078
14.74,0.300513,1.00235,6.8427,5.84431,7.8412,1.00079
14.75,0.300529,1.00235,6.83969,5.84131,7.83818,1.00078
14.76,0.300531,1.00233,6.83669,5.8383,7.83516,1.00076
14.77,0.300533,1.00234,6.83368,5.83529,7.83214,1.00077
14.78,0.300596,1.00236,6.83068,5.83229,7.82913,1.00078
14.79,0.300647,1.00236,6.82767,5.82929,7.82612,1.00078
14.8,0.300673,1.00236,6.82467,5.82628,7.8231,1.00077
14.81,0.300662,1.00235,6.82166,5.82327,7.82009,1.00075
14.82,0.300666,1.00235,6.81866,5.82026,7.81708,1.00075
14.83,0.300705,1.00236,6.81565,5.81724,7.81407,1.00077
14.84,0.300747,1.00236,6.81264,5.81422,7.81105,1.00077
14.85,0.300776,1.00236,6.80964,5.81121,7.80804,1.00077
14.86,0.300755,1.00234,6.80663,5.8082,7.80503,1.00075
14.87,0.300736,1.00232,6.80362,5.80519,7.80203,1.00074
14.88,0.30076,1.00233,6.80062,5.80217,7.79904,1.00076
14.89,0.300794,1.00233,6.79761,5.79916,7.79605,1.00077
14.9,0.300825,1.00233,6.7946,5.79616,7.79305,1.00077
14.91,0.300808,1.00231,6.7916,5.79315,7.79004,1.00076
14.92,0.300751,1.0023,6.78859,5.79013,7.78703,1.00074
14.93,0.30075,1.00231,6.78558,5.78712,7.78403,1.00076
14.94,0.300794,1.00232,6.78257,5.78411,7.78102,1.00077
14.95,0.30078,1.00233,6.77957,5.78111,7.77801,1.00077
14.96,0.30075,1.00232,6.77656,5.77811,7.775,1.00076
14.97,0.300701,1.00231,6.77355,5.77511,7.77199,1.00075
14.98,0.300679,1.00233,6.77055,5.77211,7.76899,1.00076
14.99,0.3007,1.00235,6.76754,5.76913,7.76599,1.00077
15,0.300691,1.00236,6.76454,5.76615,7.76298,1.00077
15.01,0.300661,1.00237,6.76153,5.76317,7.75997,1.00077
15.02,0.300589,1.00236,6.75852,5.76018,7.75696,1.00075
15.03,0.300527,1.00238,6.75552,5.75718,7.75395,1.00076
15.04,0.300486,1.00239,6.75251,5.75418,7.75095,1.00077
15.05,0.300473,1.0024,6.74951,5.75117,7.74794,1.00077
15.06,0.300412,1.0024,6.74651,5.74818,7.74493,1.00077
15.07,0.300338,1.00238,6.7435,5.7452,7.74195,1.00075
15.08,0.300278,1.00237,6.7405,5.7422,7.73898,1.00076
15.09,0.300318,1.00237,6.7375,5.73919,7.73601,1.00077
15.1,0.300348,1.00235,6.7345,5.73619,7.73305,1.00078
15.11,0.300371,1.00234,6.73149,5.73318,7.73005,1.00078
15.12,0.300362,1.00232,6.72849,5.73016,7.72705,1.00077
15.13,0.30034,1.00231,6.72549,5.72714,7.72404,1.00076
15.14,0.300369,1.00233,6.72248,5.72413,7.72103,1.00078
15.15,0.300407,1.00234,6.71948,5.72112,7.71802,1.00079
15.16,0.300404,1.00234,6.71648,5.71811,7.715,1.00078
15.17,0.300431,1.00234,6.71347,5.7151,7.71198,1.00077
15.18,0.30042,1.00233,6.71047,5.7121,7.70896,1.00076
15.19,0.300456,1.00236,6.70747,5.70909,7.70594,1.00078
15.2,0.300525,1.00237,6.70446,5.70609,7.70292,1.00078
15.21,0.300572,1.00238,6.70146,5.70309,7.69991,1.00078
15.22,0.300582,1.00238,6.69845,5.70009,7.69688,1.00077
15.23,0.300574,1.00236,6.69545,5.69708,7.69387,1.00075
15.24,0.300591,1.00238,6.69244,5.69406,7.69085,1.00077
15.25,0.300633,1.00239,6.68944,5.69105,7.68784,1.00078
15.26,0.300675,1.00239,6.68643,5.68803,7.68482,1.00078
15.27,0.300674,1.00239,6.68343,5.68503,7.6818,1.00078
15.28,0.300645,1.00237,6.68042,5.68202,7.6788,1.00076
15.29,0.300635,1.00238,6.67741,5.67901,7.6758,1.00077
15.3,0.300675,1.00238,6.67441,5.676,7.67281,1.00078
15.31,0.300699,1.00239,6.6714,5.673,7.66981,1.00079
15.32,0.300707,1.00238,6.6684,5.66999,7.66681,1.00079
15.33,0.300675,1.00237,6.66539,5.66698,7.6638,1.00077
15.34,0.300642,1.00237,6.66238,5.66397,7.66079,1.00078
15.35,0.30066,1.00239,6.65938,5.66096,7.65778,1.00079
15.36,0.300659,1.0024,6.65637,5.65796,7.65477,1.0008
15.37,0.300656,1.0024,6.65337,5.65496,7.65176,1.0008
15.38,0.300613,1.00239,6.65036,5.65196,7.64875,1.00079
15.39,0.300576,1.00239,6.64736,5.64896,7.64574,1.00078
15.4,0.300574,1.00242,6.64435,5.64597,7.64274,1.00079
15.41,0.3006,1.00243,6.64135,5.64299,7.63974,1.0008
15.42,0.300584,1.00244,6.63834,5.64001,7.63673,1.0008
15.43,0.300549,1.00244,6.63534,5.63702,7.63372,1.00079
15.44,0.300447,1.00243,6.63233,5.63403,7.63071,1.00077
15.45,0.300392,1.00245,6.62933,5.63103,7.62771,1.00079
15.46,0.300364,1.00245,6.62633,5.62802,7.62472,1.0008
15.47,0.300337,1.00245,6.62332,5.62501,7.6217,1.00079
15.48,0.300269,1.00244,6.62032,5.62202,7.61871,1.00079
15.49,0.300194,1.00242,6.61732,5.61902,7.61573,1.00077
15.5,0.300164,1.00242,6.61432,5.61602,7.61276,1.00078
15.51,0.300197,1.00241,6.61132,5.61302,7.60979,1.00079
15.52,0.300218,1.0024,6.60831,5.61001,7.60681,1.0008
15.53,0.300211,1.00239,6.60531,5.607,7.60381,1.00079
15.54,0.300191,1.00237,6.60231,5.60399,7.60081,1.00077
15.55,0.300163,1.00237,6.59931,5.60097,7.59781,1.00078
15.56,0.300209,1.00238,6.59631,5.59796,7.5948,1.00079
15.57,0.300205,1.00239,6.59331,5.59496,7.59179,1.0008
15.58,0.300213,1.00239,6.59031,5.59196,7.58877,1.00079
15.59,0.300189,1.00238,6.58731,5.58895,7.58576,1.00078
15.6,0.300188,1.00238,6.5843,5.58595,7.58274,1.00078
15.61,0.30023,1.0024,6.5813,5.58295,7.57974,1.00079
15.62,0.300272,1.0024,6.5783,5.57995,7.57673,1.00079
15.63,0.300295,1.00241,6.5753,5.57695,7.57372,1.00079
15.64,0.300282,1.0024,6.5723,5.57395,7.5707,1.00077
15.65,0.300268,1.00239,6.5693,5.57094,7.56769,1.00076
15.66,0.30029,1.0024,6.56629,5.56792,7.56469,1.00078
15.67,0.300323,1.0024,6.56329,5.56491,7.56168,1.00078
15.68,0.300354,1.0024,6.56029,5.5619,7.55866,1.00078
15.69,0.300324,1.00239,6.55729,5.55889,7.55566,1.00077
15.7,0.300298,1.00237,6.55428,5.55588,7.55266,1.00075
15.71,0.300299,1.00238,6.55128,5.55287,7.54968,1.00077
15.72,0.300334,1.00238,6.54828,5.54987,7.54669,1.00078
15.73,0.300356,1.00238,6.54528,5.54687,7.5437,1.00078
15.74,0.300345,1.00237,6.54227,5.54387,7.54069,1.00078
15.75,0.300147,1.00235,6.53927,5.54086,7.53769,1.00076
