time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.989514,1.09242,12.6117,11.6679,13.5533,1.02983
4.16,0.98969,1.09247,12.6018,11.658,13.5433,1.02984
4.17,0.989829,1.09249,12.5919,11.6481,13.5335,1.02987
4.18,0.990029,1.0925,12.582,11.6382,13.5236,1.02986
4.19,0.990208,1.09256,12.5721,11.6283,13.5136,1.02988
4.2,0.990408,1.09258,12.5622,11.6184,13.5037,1.0299
4.21,0.990697,1.09261,12.5523,11.6086,13.4937,1.02988
4.22,0.990833,1.09271,12.5424,11.5987,13.4838,1.02992
4.23,0.991099,1.09268,12.5325,11.5888,13.4739,1.02993
4.24,0.991251,1.09268,12.5226,11.5789,13.464,1.02992
4.25,0.991417,1.09273,12.5127,11.569,13.4541,1.02996
4.26,0.991626,1.09271,12.5028,11.559,13.4442,1.02995
4.27,0.991837,1.09274,12.4929,11.5491,13.4342,1.02997
4.28,0.99198,1.09279,12.4829,11.5392,13.4242,1.02999
4.29,0.992156,1.09276,12.473,11.5293,13.4143,1.02997
4.3,0.99233,1.0928,12.4631,11.5193,13.4044,1.03
4.31,0.992477,1.09283,12.4532,11.5094,13.3945,1.03001
4.32,0.992596,1.0928,12.4433,11.4995,13.3845,1.02999
4.33,0.99273,1.09288,12.4333,11.4896,13.3746,1.03003
4.34,0.992964,1.09292,12.4234,11.4797,13.3646,1.03004
4.35,0.993082,1.09294,12.4135,11.4698,13.3547,1.03003
4.36,0.993288,1.09296,12.4035,11.4599,13.3448,1.03006
4.37,0.993441,1.09296,12.3936,11.45,13.3349,1.03005
4.38,0.993582,1.093,12.3837,11.44,13.3249,1.03007
4.39,0.993807,1.09304,12.3737,11.4301,13.3149,1.03009
4.4,0.99402,1.09305,12.3638,11.4202,13.305,1.03007
4.41,0.994175,1.09313,12.3539,11.4103,13.2949,1.0301
4.42,0.994293,1.09314,12.3439,11.4003,13.285,1.03011
4.43,0.99439,1.09315,12.334,11.3904,13.2751,1.03009
4.44,0.994547,1.09324,12.324,11.3805,13.2651,1.03014
4.45,0.994734,1.09325,12.3141,11.3706,13.2551,1.03014
4.46,0.994929,1.0933,12.3041,11.3607,13.2451,1.03014
4.47,0.995081,1.09341,12.2942,11.3508,13.2351,1.03017
4.48,0.995185,1.09339,12.2842,11.3409,13.2252,1.03016
4.49,0.995391,1.09342,12.2743,11.331,13.2153,1.03017
4.5,0.995608,1.09347,12.2643,11.3211,13.2053,1.03019
4.51,0.995769,1.09346,12.2544,11.3111,13.1953,1.03018
4.52,0.995948,1.09353,12.2444,11.3011,13.1853,1.03021
4.53,0.996178,1.09358,12.2344,11.2912,13.1753,1.03022
4.54,0.996329,1.09357,12.2245,11.2813,13.1654,1.0302
4.55,0.996532,1.09363,12.2145,11.2713,13.1554,1.03024
4.56,0.99663,1.09367,12.2046,11.2614,13.1454,1.03024
4.57,0.996807,1.09369,12.1946,11.2514,13.1354,1.03024
4.58,0.996788,1.09376,12.1846,11.2415,13.1254,1.03027
4.59,0.997058,1.09381,12.1746,11.2316,13.1154,1.03027
4.6,0.997162,1.09386,12.1647,11.2216,13.1054,1.03028
4.61,0.997334,1.09388,12.1547,11.2117,13.0955,1.0303
4.62,0.997449,1.09388,12.1447,11.2018,13.0855,1.03029
4.63,0.99755,1.09394,12.1348,11.1918,13.0755,1.03032
4.64,0.997739,1.09396,12.1248,11.1818,13.0655,1.03033
4.65,0.997839,1.09396,12.1148,11.1719,13.0555,1.03031
4.66,0.998022,1.09405,12.1048,11.1619,13.0454,1.03035
4.67,0.998175,1.09404,12.0948,11.1519,13.0355,1.03036
4.68,0.998294,1.09405,12.0849,11.142,13.0255,1.03035
4.69,0.998423,1.09413,12.0749,11.132,13.0155,1.03039
4.7,0.998588,1.09411,12.0649,11.122,13.0055,1.03038
4.71,0.998842,1.09416,12.0549,11.112,12.9955,1.03039
4.72,0.998932,1.09425,12.0449,11.1021,12.9854,1.03042
4.73,0.998993,1.09422,12.0349,11.0921,12.9755,1.0304
4.74,0.999122,1.09424,12.0249,11.0821,12.9655,1.03043
4.75,0.999238,1.09427,12.0149,11.0722,12.9555,1.03044
4.76,0.999382,1.09424,12.005,11.0621,12.9455,1.03042
4.77,0.999668,1.0943,11.995,11.0521,12.9355,1.03046
4.78,0.999686,1.09432,11.985,11.0421,12.9254,1.03047
4.79,0.999784,1.0943,11.975,11.0321,12.9154,1.03045
4.8,0.99991,1.09433,11.965,11.0221,12.9054,1.03049
4.81,1.00002,1.09434,11.955,11.0121,12.8954,1.03048
4.82,1.00006,1.09434,11.945,11.0021,12.8854,1.03048
4.83,1.00016,1.09438,11.935,10.9921,12.8754,1.03051
4.84,1.00036,1.09441,11.925,10.9821,12.8653,1.0305
4.85,1.00047,1.09445,11.915,10.9721,12.8553,1.03051
4.86,1.00061,1.09445,11.905,10.9622,12.8453,1.03053
4.87,1.00074,1.09444,11.8949,10.9522,12.8354,1.03051
4.88,1.00084,1.09449,11.8849,10.9422,12.8253,1.03054
4.89,1.00101,1.09451,11.8749,10.9322,12.8153,1.03055
4.9,1.00114,1.09451,11.8649,10.9222,12.8053,1.03052
4.91,1.00128,1.09459,11.8549,10.9122,12.7952,1.03056
4.92,1.00132,1.09458,11.8449,10.9022,12.7852,1.03056
4.93,1.00139,1.09459,11.8349,10.8922,12.7752,1.03055
4.94,1.00148,1.09468,11.8249,10.8822,12.7651,1.03059
4.95,1.00165,1.09467,11.8149,10.8722,12.7551,1.03058
4.96,1.00181,1.09472,11.8048,10.8622,12.745,1.03058
4.97,1.00193,1.09482,11.7948,10.8523,12.7349,1.03061
4.98,1.00204,1.09479,11.7848,10.8423,12.725,1.03059
4.99,1.00222,1.09481,11.7748,10.8323,12.715,1.03061
5,1.00232,1.09486,11.7648,10.8223,12.705,1.03063
5.01,1.00247,1.09483,11.7547,10.8123,12.6949,1.03061
5.02,1.00265,1.0949,11.7447,10.8022,12.6849,1.03064
5.03,1.00281,1.09494,11.7347,10.7922,12.6748,1.03064
5.04,1.00292,1.09492,11.7247,10.7822,12.6648,1.03062
5.05,1.00312,1.09497,11.7146,10.7722,12.6547,1.03066
5.06,1.00322,1.095,11.7046,10.7622,12.6447,1.03066
5.07,1.00333,1.095,11.6946,10.7522,12.6346,1.03065
5.08,1.00341,1.09507,11.6845,10.7421,12.6245,1.03068
5.09,1.00355,1.0951,11.6745,10.7322,12.6145,1.03068
5.1,1.00363,1.09514,11.6645,10.7222,12.6044,1.03068
5.11,1.00374,1.09516,11.6544,10.7122,12.5945,1.0307
5.12,1.00382,1.09516,11.6444,10.7022,12.5844,1.03069
5.13,1.00388,1.09521,11.6343,10.6921,12.5744,1.03071
5.14,1.00397,1.09524,11.6243,10.6821,12.5643,1.03073
5.15,1.00409,1.09524,11.6143,10.6721,12.5542,1.03071
5.16,1.00419,1.09531,11.6042,10.662,12.5441,1.03074
5.17,1.00421,1.09531,11.5942,10.652,12.5341,1.03075
5.18,1.0043,1.0953,11.5841,10.642,12.5241,1.03073
5.19,1.00434,1.09539,11.5741,10.632,12.514,1.03077
5.2,1.00453,1.09539,11.564,10.6219,12.504,1.03077
5.21,1.00467,1.09543,11.554,10.6119,12.4939,1.03077
5.22,1.00481,1.09552,11.544,10.6019,12.4838,1.0308
5.23,1.00483,1.09549,11.5339,10.5919,12.4738,1.03079
5.24,1.00492,1.0955,11.5239,10.5819,12.4638,1.0308
5.25,1.00501,1.09556,11.5138,10.5719,12.4537,1.03083
5.26,1.00521,1.09553,11.5038,10.5618,12.4436,1.03081
5.27,1.00523,1.09558,11.4937,10.5517,12.4335,1.03083
5.28,1.00533,1.09563,11.4837,10.5417,12.4234,1.03085
5.29,1.00539,1.09559,11.4736,10.5316,12.4134,1.03083
5.3,1.00549,1.09563,11.4635,10.5216,12.4033,1.03086
5.31,1.00556,1.09568,11.4535,10.5116,12.3933,1.03087
5.32,1.00554,1.09566,11.4434,10.5015,12.3832,1.03085
5.33,1.00564,1.09573,11.4334,10.4915,12.3731,1.03089
5.34,1.00575,1.09579,11.4233,10.4815,12.363,1.03089
5.35,1.00582,1.09579,11.4133,10.4714,12.353,1.03088
5.36,1.00593,1.09583,11.4032,10.4614,12.3429,1.03091
5.37,1.00601,1.09584,11.3931,10.4514,12.3329,1.03091
5.38,1.00608,1.09586,11.3831,10.4413,12.3228,1.03091
5.39,1.00622,1.09591,11.373,10.4313,12.3127,1.03094
5.4,1.00634,1.09592,11.363,10.4212,12.3026,1.03093
5.41,1.00638,1.09596,11.3529,10.4112,12.2925,1.03094
5.42,1.00638,1.09598,11.3428,10.4011,12.2825,1.03096
5.43,1.00649,1.09598,11.3328,10.3911,12.2724,1.03094
5.44,1.00661,1.09605,11.3227,10.381,12.2623,1.03097
5.45,1.00671,1.09607,11.3126,10.371,12.2522,1.03098
5.46,1.00684,1.09609,11.3026,10.3609,12.2421,1.03096
5.47,1.0069,1.09619,11.2925,10.3509,12.232,1.031
5.48,1.00694,1.09617,11.2824,10.3409,12.222,1.031
5.49,1.0071,1.09616,11.2724,10.3308,12.2119,1.03099
5.5,1.00721,1.09623,11.2623,10.3208,12.2018,1.03102
5.51,1.00724,1.09621,11.2522,10.3107,12.1917,1.03102
5.52,1.00737,1.09623,11.2422,10.3006,12.1816,1.03102
5.53,1.00751,1.0963,11.2321,10.2905,12.1715,1.03105
5.54,1.00763,1.09626,11.222,10.2804,12.1614,1.03103
5.55,1.00772,1.09628,11.2119,10.2704,12.1514,1.03105
5.56,1.00778,1.09634,11.2018,10.2603,12.1412,1.03106
5.57,1.00784,1.09631,11.1918,10.2502,12.1312,1.03105
5.58,1.00796,1.09636,11.1817,10.2402,12.121,1.03107
5.59,1.00806,1.09644,11.1716,10.2301,12.1109,1.03108
5.6,1.00818,1.0964,11.1615,10.2201,12.1009,1.03105
5.61,1.00833,1.09643,11.1514,10.21,12.0908,1.03109
5.62,1.00838,1.09646,11.1414,10.2,12.0807,1.03109
5.63,1.00844,1.09643,11.1313,10.1899,12.0706,1.03107
5.64,1.00857,1.09649,11.1212,10.1798,12.0605,1.03111
5.65,1.00879,1.09651,11.1111,10.1697,12.0504,1.0311
5.66,1.00882,1.09649,11.101,10.1596,12.0403,1.03109
5.67,1.0088,1.09651,11.0909,10.1495,12.0302,1.03112
5.68,1.00883,1.09651,11.0808,10.1395,12.0202,1.03111
5.69,1.009,1.09653,11.0708,10.1294,12.01,1.03111
5.7,1.00907,1.09656,11.0607,10.1193,11.9999,1.03113
5.71,1.00917,1.09658,11.0506,10.1092,11.9898,1.03112
5.72,1.00924,1.09661,11.0405,10.0991,11.9797,1.03113
5.73,1.00931,1.09661,11.0304,10.0891,11.9697,1.03114
5.74,1.00923,1.09657,11.0203,10.079,11.9596,1.03112
5.75,1.00931,1.09662,11.0102,10.0689,11.9495,1.03115
5.76,1.00941,1.09662,11.0001,10.0588,11.9394,1.03115
5.77,1.00944,1.09659,10.99,10.0487,11.9293,1.03112
5.78,1.00952,1.09665,10.9799,10.0386,11.9191,1.03116
5.79,1.00958,1.09663,10.9698,10.0285,11.9091,1.03116
5.8,1.00966,1.0966,10.9597,10.0184,11.899,1.03114
5.81,1.00959,1.09667,10.9496,10.0083,11.8889,1.03117
5.82,1.00969,1.09665,10.9395,9.99818,11.8788,1.03117
5.83,1.00983,1.09667,10.9294,9.9881,11.8686,1.03116
5.84,1.0099,1.09675,10.9193,9.97805,11.8585,1.03118
5.85,1.00995,1.09671,10.9092,9.96798,11.8485,1.03117
5.86,1.01007,1.09671,10.8991,9.9579,11.8384,1.03117
5.87,1.0101,1.09676,10.889,9.94784,11.8283,1.03119
5.88,1.01021,1.09672,10.8789,9.93771,11.8182,1.03117
5.89,1.01026,1.09676,10.8688,9.9276,11.808,1.03119
5.9,1.01035,1.0968,10.8587,9.91751,11.7979,1.0312
5.91,1.01037,1.09675,10.8486,9.9074,11.7878,1.03118
5.92,1.01039,1.09679,10.8385,9.8973,11.7777,1.03121
5.93,1.01046,1.09682,10.8284,9.88724,11.7676,1.03121
5.94,1.0106,1.09679,10.8183,9.87712,11.7575,1.03119
5.95,1.01071,1.09685,10.8082,9.86701,11.7473,1.03123
5.96,1.01078,1.09691,10.7981,9.85694,11.7372,1.03123
5.97,1.01078,1.09688,10.788,9.84685,11.7271,1.03121
5.98,1.01099,1.0969,10.7779,9.83676,11.717,1.03124
5.99,1.01105,1.0969,10.7678,9.82667,11.7069,1.03123
6,1.01116,1.09689,10.7577,9.81655,11.6968,1.03123
6.01,1.0113,1.09693,10.7476,9.80641,11.6867,1.03126
6.02,1.01142,1.09694,10.7374,9.79629,11.6765,1.03126
6.03,1.01151,1.09695,10.7273,9.78616,11.6664,1.03127
6.04,1.01164,1.09695,10.7172,9.77604,11.6563,1.03127
6.05,1.01168,1.09694,10.7071,9.76595,11.6462,1.03126
6.06,1.01174,1.09699,10.697,9.75584,11.636,1.03128
6.07,1.0118,1.09699,10.6869,9.74568,11.6259,1.03129
6.08,1.01191,1.097,10.6767,9.7356,11.6158,1.03127
6.09,1.01206,1.09706,10.6666,9.72551,11.6056,1.03129
6.1,1.01217,1.09705,10.6565,9.71542,11.5956,1.0313
6.11,1.01224,1.09701,10.6464,9.70532,11.5855,1.03127
6.12,1.01224,1.09708,10.6363,9.69522,11.5753,1.0313
6.13,1.01239,1.09707,10.6261,9.68507,11.5652,1.0313
6.14,1.0125,1.09705,10.616,9.67494,11.555,1.03128
6.15,1.01261,1.09711,10.6059,9.66481,11.5449,1.03132
6.16,1.01253,1.09708,10.5958,9.65469,11.5348,1.03131
6.17,1.01261,1.09706,10.5856,9.64457,11.5247,1.03129
6.18,1.01262,1.09714,10.5755,9.63448,11.5145,1.03132
6.19,1.01267,1.0971,10.5654,9.62432,11.5044,1.03131
6.2,1.01275,1.09713,10.5553,9.61421,11.4942,1.03131
6.21,1.01283,1.09722,10.5451,9.60411,11.484,1.03133
6.22,1.013,1.09715,10.535,9.594,11.474,1.03131
6.23,1.01307,1.09715,10.5249,9.58388,11.4639,1.03132
6.24,1.01311,1.0972,10.5147,9.57378,11.4537,1.03134
6.25,1.01318,1.09715,10.5046,9.56362,11.4436,1.03132
6.26,1.01317,1.09718,10.4945,9.55347,11.4334,1.03134
6.27,1.01325,1.09723,10.4843,9.54334,11.4233,1.03135
6.28,1.01327,1.09716,10.4742,9.53319,11.4132,1.03132
6.29,1.01334,1.09719,10.4641,9.52305,11.403,1.03135
6.3,1.0133,1.09723,10.454,9.51296,11.3929,1.03136
6.31,1.01328,1.09718,10.4438,9.50281,11.3828,1.03132
6.32,1.01333,1.09724,10.4337,9.49267,11.3726,1.03136
6.33,1.01341,1.0973,10.4236,9.48258,11.3624,1.03137
6.34,1.01345,1.09726,10.4134,9.47247,11.3523,1.03134
6.35,1.01352,1.0973,10.4033,9.46236,11.3422,1.03137
6.36,1.01356,1.0973,10.3931,9.45227,11.3321,1.03137
6.37,1.01364,1.0973,10.383,9.44213,11.3219,1.03135
6.38,1.01373,1.09735,10.3729,9.43198,11.3118,1.03139
6.39,1.01378,1.09735,10.3627,9.42185,11.3016,1.03138
6.4,1.01376,1.09735,10.3526,9.4117,11.2915,1.03137
6.41,1.01372,1.09738,10.3425,9.40157,11.2813,1.0314
6.42,1.0138,1.09737,10.3323,9.39146,11.2712,1.03139
6.43,1.01382,1.09741,10.3222,9.38134,11.261,1.03139
6.44,1.01394,1.09744,10.312,9.37117,11.2509,1.03142
6.45,1.01402,1.09745,10.3019,9.36107,11.2407,1.0314
6.46,1.01399,1.0975,10.2918,9.35096,11.2305,1.03141
6.47,1.01411,1.0975,10.2816,9.34084,11.2204,1.03143
6.48,1.01419,1.09747,10.2715,9.33071,11.2103,1.03141
6.49,1.01426,1.09752,10.2613,9.32059,11.2002,1.03143
6.5,1.01433,1.09752,10.2512,9.31041,11.19,1.03144
6.51,1.01447,1.0975,10.2411,9.30026,11.1798,1.03141
6.52,1.01455,1.09756,10.2309,9.29011,11.1696,1.03144
6.53,1.01462,1.09755,10.2208,9.27996,11.1595,1.03145
6.54,1.01469,1.09752,10.2106,9.26981,11.1494,1.03143
6.55,1.01472,1.09759,10.2005,9.2597,11.1392,1.03145
6.56,1.01473,1.09758,10.1903,9.24952,11.129,1.03146
6.57,1.01479,1.09759,10.1802,9.23938,11.1189,1.03145
6.58,1.01485,1.09767,10.17,9.22927,11.1086,1.03147
6.59,1.01489,1.09764,10.1599,9.21915,11.0986,1.03146
6.6,1.01501,1.09763,10.1497,9.20901,11.0885,1.03146
6.61,1.01499,1.09767,10.1396,9.1989,11.0783,1.03148
6.62,1.01502,1.09765,10.1294,9.18872,11.0681,1.03147
6.63,1.0151,1.09767,10.1193,9.17855,11.058,1.03148
6.64,1.01517,1.0977,10.1091,9.16839,11.0477,1.03149
6.65,1.01523,1.09765,10.099,9.15822,11.0376,1.03148
6.66,1.01539,1.09767,10.0888,9.14806,11.0275,1.03149
6.67,1.01538,1.09769,10.0787,9.13793,11.0173,1.03149
6.68,1.01543,1.09766,10.0685,9.12776,11.0072,1.03148
6.69,1.0155,1.0977,10.0584,9.11758,10.997,1.0315
6.7,1.01553,1.09774,10.0482,9.10746,10.9868,1.0315
6.71,1.01548,1.09769,10.0381,9.0973,10.9767,1.03148
6.72,1.01559,1.0977,10.0279,9.08714,10.9665,1.03151
6.73,1.01561,1.09769,10.0177,9.077,10.9564,1.0315
6.74,1.01583,1.09767,10.0076,9.06682,10.9462,1.0315
6.75,1.01583,1.09769,9.99743,9.05662,10.9361,1.03152
6.76,1.01591,1.09768,9.98727,9.04644,10.9259,1.03151
6.77,1.01596,1.09765,9.97712,9.03624,10.9157,1.03151
6.78,1.01604,1.09765,9.96696,9.02606,10.9056,1.03152
6.79,1.01605,1.09762,9.9568,9.0159,10.8954,1.03151
6.8,1.016,1.09764,9.94664,9.00574,10.8852,1.03151
6.81,1.0161,1.09764,9.93648,8.99552,10.8751,1.03152
6.82,1.01617,1.09764,9.92631,8.98538,10.8649,1.03151
6.83,1.01621,1.09766,9.91615,8.97523,10.8547,1.03152
6.84,1.01627,1.09764,9.90599,8.96509,10.8446,1.03152
6.85,1.01632,1.09761,9.89583,8.95494,10.8345,1.0315
6.86,1.01634,1.09765,9.88566,8.94479,10.8243,1.03152
6.87,1.01643,1.09765,9.8755,8.9346,10.8141,1.03152
6.88,1.01647,1.09763,9.86534,8.92443,10.8039,1.0315
6.89,1.01654,1.09768,9.85517,8.91427,10.7937,1.03153
6.9,1.01647,1.09766,9.84501,8.90411,10.7836,1.03152
6.91,1.01656,1.09764,9.83484,8.89396,10.7735,1.03151
6.92,1.01657,1.09771,9.82468,8.88384,10.7633,1.03153
6.93,1.01668,1.09769,9.81451,8.87364,10.7531,1.03153
6.94,1.01677,1.09771,9.80434,8.8635,10.7429,1.03152
6.95,1.01691,1.09779,9.79418,8.85338,10.7327,1.03154
6.96,1.01688,1.09775,9.78401,8.84324,10.7226,1.03153
6.97,1.01695,1.09774,9.77384,8.83309,10.7124,1.03153
6.98,1.01704,1.09779,9.76367,8.82295,10.7023,1.03154
6.99,1.01712,1.09776,9.7535,8.81275,10.6921,1.03153
7,1.01718,1.09778,9.74333,8.80257,10.6819,1.03154
7.01,1.01731,1.09783,9.73315,8.79241,10.6717,1.03155
7.02,1.01733,1.09778,9.72298,8.78223,10.6615,1.03153
7.03,1.01743,1.09779,9.71281,8.77206,10.6514,1.03154
7.04,1.01741,1.09784,9.70263,8.76193,10.6412,1.03155
7.05,1.01746,1.09781,9.69246,8.75174,10.631,1.03153
7.06,1.01753,1.09784,9.68229,8.74156,10.6208,1.03155
7.07,1.01769,1.09791,9.67211,8.73143,10.6106,1.03156
7.08,1.01766,1.09786,9.66193,8.72128,10.6005,1.03153
7.09,1.01775,1.09789,9.65176,8.71112,10.5903,1.03156
7.1,1.01778,1.0979,9.64158,8.70098,10.5801,1.03156
7.11,1.01774,1.09787,9.6314,8.69079,10.57,1.03154
7.12,1.01782,1.09792,9.62122,8.68059,10.5597,1.03157
7.13,1.0179,1.09793,9.61105,8.67042,10.5495,1.03157
7.14,1.01784,1.09789,9.60087,8.66022,10.5394,1.03156
7.15,1.01789,1.09792,9.59069,8.65003,10.5292,1.03158
7.16,1.01793,1.09792,9.58051,8.63988,10.519,1.03157
7.17,1.01804,1.09792,9.57033,8.62969,10.5088,1.03157
7.18,1.01808,1.09795,9.56015,8.61948,10.4986,1.03159
7.19,1.01812,1.09797,9.54997,8.60933,10.4884,1.03158
7.2,1.01811,1.09797,9.53979,8.59915,10.4782,1.03159
7.21,1.01814,1.09796,9.52961,8.58898,10.4681,1.0316
7.22,1.01846,1.09793,9.51942,8.5788,10.458,1.03158
7.23,1.0185,1.09795,9.50924,8.56861,10.4478,1.0316
7.24,1.0185,1.09795,9.49905,8.55838,10.4375,1.03161
7.25,1.01854,1.09793,9.48887,8.54817,10.4273,1.03159
7.26,1.0186,1.09795,9.47868,8.53796,10.4171,1.03161
7.27,1.01868,1.09793,9.4685,8.52776,10.407,1.03162
7.28,1.01868,1.09789,9.45831,8.51756,10.3968,1.03159
7.29,1.01863,1.09794,9.44812,8.50739,10.3866,1.03162
7.3,1.01867,1.09793,9.43794,8.49714,10.3764,1.03162
7.31,1.01872,1.09791,9.42775,8.48696,10.3662,1.03159
7.32,1.01875,1.09798,9.41756,8.4768,10.3559,1.03163
7.33,1.01878,1.09795,9.40738,8.46664,10.3458,1.03163
7.34,1.01875,1.09792,9.39719,8.45647,10.3357,1.0316
7.35,1.01878,1.09799,9.387,8.44631,10.3254,1.03163
7.36,1.01884,1.09797,9.37681,8.43609,10.3152,1.03163
7.37,1.01885,1.09797,9.36663,8.4259,10.305,1.03162
7.38,1.01885,1.09803,9.35644,8.41572,10.2948,1.03164
7.39,1.01879,1.098,9.34625,8.40554,10.2846,1.03163
7.4,1.01891,1.098,9.33606,8.39536,10.2745,1.03163
7.41,1.01889,1.09807,9.32587,8.38522,10.2642,1.03165
7.42,1.01894,1.09805,9.31568,8.37502,10.254,1.03164
7.43,1.019,1.09809,9.30549,8.36484,10.2438,1.03164
7.44,1.019,1.09817,9.2953,8.3547,10.2336,1.03166
7.45,1.01906,1.09812,9.28511,8.34454,10.2235,1.03164
7.46,1.01913,1.09813,9.27492,8.33437,10.2133,1.03165
7.47,1.01914,1.09817,9.26473,8.32422,10.2031,1.03166
7.48,1.01924,1.09814,9.25454,8.31401,10.1929,1.03164
7.49,1.01929,1.09818,9.24435,8.3038,10.1827,1.03167
7.5,1.01935,1.09822,9.23416,8.29362,10.1724,1.03167
7.51,1.01939,1.09816,9.22396,8.28342,10.1623,1.03165
7.52,1.01944,1.0982,9.21377,8.27323,10.1521,1.03167
7.53,1.01944,1.09824,9.20357,8.26308,10.1419,1.03168
7.54,1.0194,1.09821,9.19338,8.25288,10.1317,1.03165
7.55,1.01947,1.09826,9.18319,8.24267,10.1214,1.03169
7.56,1.01953,1.09832,9.17299,8.23253,10.1112,1.03169
7.57,1.0196,1.09829,9.1628,8.22236,10.101,1.03167
7.58,1.01969,1.09832,9.1526,8.2122,10.0909,1.0317
7.59,1.01973,1.09833,9.1424,8.20204,10.0807,1.03169
7.6,1.01967,1.09832,9.13221,8.19185,10.0705,1.03168
7.61,1.01981,1.09836,9.12201,8.18163,10.0603,1.03171
7.62,1.01985,1.09837,9.11181,8.17144,10.05,1.0317
7.63,1.01984,1.09835,9.10161,8.16123,10.0399,1.03169
7.64,1.01991,1.09838,9.09141,8.15104,10.0297,1.03171
7.65,1.01989,1.09837,9.08121,8.14087,10.0195,1.0317
7.66,1.01987,1.09839,9.07102,8.13069,10.0093,1.03171
7.67,1.01988,1.09842,9.06082,8.12047,9.99903,1.03172
7.68,1.01989,1.09843,9.05062,8.1103,9.98881,1.03171
7.69,1.01971,1.09846,9.04042,8.10013,9.97862,1.03172
7.7,1.01969,1.09845,9.03022,8.08995,9.96847,1.03173
7.71,1.01972,1.09842,9.02003,8.07977,9.95831,1.03171
7.72,1.0199,1.09846,9.00983,8.06959,9.94809,1.03173
7.73,1.01985,1.09847,8.99963,8.05936,9.93786,1.03174
7.74,1.01989,1.09844,8.98943,8.04915,9.92765,1.03171
7.75,1.01991,1.09849,8.97923,8.03894,9.91742,1.03174
7.76,1.01993,1.09848,8.96903,8.02875,9.90725,1.03175
7.77,1.01987,1.09844,8.95884,8.01855,9.89707,1.03172
7.78,1.01981,1.09851,8.94864,8.00839,9.88684,1.03175
7.79,1.01988,1.0985,8.93844,7.99815,9.87662,1.03175
7.8,1.01995,1.0985,8.92824,7.98797,9.8664,1.03173
7.81,1.01996,1.09858,8.91804,7.97781,9.85616,1.03176
7.82,1.01996,1.09856,8.90784,7.96765,9.84604,1.03176
7.83,1.02,1.09853,8.89764,7.95747,9.83587,1.03174
7.84,1.01999,1.0986,8.88744,7.9473,9.82564,1.03177
7.85,1.02004,1.09858,8.87724,7.93708,9.81543,1.03176
7.86,1.02004,1.09858,8.86704,7.92687,9.80521,1.03176
7.87,1.0201,1.09864,8.85684,7.91667,9.79496,1.03178
7.88,1.01998,1.0986,8.84664,7.90647,9.7848,1.03177
7.89,1.02006,1.0986,8.83644,7.89627,9.7746,1.03177
7.9,1.02005,1.09867,8.82624,7.88611,9.76437,1.03179
7.91,1.02015,1.09864,8.81604,7.87589,9.75417,1.03178
7.92,1.02016,1.09866,8.80584,7.86569,9.74395,1.03179
7.93,1.0202,1.09873,8.79564,7.85553,9.73369,1.0318
7.94,1.02025,1.09868,8.78544,7.84534,9.72356,1.03178
7.95,1.02035,1.09869,8.77523,7.83515,9.71338,1.0318
7.96,1.02039,1.09873,8.76503,7.82497,9.70315,1.03181
7.97,1.02047,1.09869,8.75483,7.81474,9.69295,1.03178
7.98,1.02052,1.09872,8.74462,7.80451,9.68271,1.03181
7.99,1.02059,1.09876,8.73442,7.7943,9.67245,1.03181
8,1.02064,1.09869,8.72421,7.78407,9.66229,1.03179
8.01,1.0207,1.09872,8.714,7.77386,9.65208,1.03182
8.02,1.02068,1.09874,8.7038,7.76368,9.64186,1.03182
8.03,1.02067,1.09871,8.69359,7.75347,9.63165,1.03179
8.04,1.02076,1.09874,8.68338,7.74323,9.62141,1.03182
8.05,1.02081,1.09879,8.67318,7.73306,9.61116,1.03182
8.06,1.02093,1.09874,8.66297,7.72287,9.60101,1.0318
8.07,1.02096,1.09877,8.65276,7.71267,9.59083,1.03183
8.08,1.021,1.09876,8.64255,7.70249,9.58063,1.03182
8.09,1.02094,1.09874,8.63234,7.69227,9.57042,1.03181
8.1,1.021,1.09877,8.62213,7.68203,9.56018,1.03183
8.11,1.02104,1.09877,8.61192,7.67181,9.54994,1.03182
8.12,1.021,1.09874,8.60171,7.66157,9.53975,1.03181
8.13,1.02103,1.09875,8.5915,7.65135,9.52954,1.03183
8.14,1.02106,1.09873,8.58129,7.64114,9.51935,1.03182
8.15,1.02109,1.09874,8.57108,7.63094,9.50913,1.03182
8.16,1.02114,1.09875,8.56087,7.62068,9.49889,1.03184
8.17,1.02124,1.09875,8.55066,7.61048,9.48865,1.03182
8.18,1.02124,1.09875,8.54044,7.60027,9.47845,1.03183
8.19,1.02128,1.09873,8.53023,7.59006,9.46829,1.03184
8.2,1.02129,1.09868,8.52002,7.57985,9.45812,1.03181
8.21,1.02149,1.0987,8.5098,7.56962,9.4479,1.03183
8.22,1.02149,1.09869,8.49959,7.55936,9.43765,1.03184
8.23,1.02152,1.09865,8.48938,7.54911,9.42743,1.03181
8.24,1.02156,1.09867,8.47916,7.53887,9.4172,1.03183
8.25,1.0216,1.09864,8.46894,7.52863,9.40701,1.03183
8.26,1.02157,1.09858,8.45873,7.5184,9.39682,1.0318
8.27,1.02152,1.09864,8.44851,7.50819,9.38658,1.03183
8.28,1.02154,1.09861,8.4383,7.49791,9.37634,1.03183
