time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.59,1.14366,1.00032,20.6368,19.6372,21.6374,1.00041
0.6,1.16085,1.00054,20.6253,19.6255,21.6243,0.999936
0.61,1.17309,0.999889,20.6136,19.6132,21.6137,1.00014
0.62,1.18823,1.00041,20.6018,19.6026,21.6017,0.999934
0.63,1.20284,1.00037,20.5898,19.5897,21.5896,1.0003
0.64,1.21699,1.00085,20.5777,19.5783,21.5769,1.00017
0.65,1.22929,1.0005,20.5655,19.5661,21.5656,1.00024
0.66,1.24239,1.00043,20.5531,19.5531,21.5524,1.00007
0.67,1.25504,1.00016,20.5406,19.5409,21.5407,1.00007
0.68,1.26895,1.00028,20.528,19.5285,21.5281,1.00011
0.69,1.28202,1.00063,20.5153,19.5156,21.5146,1.00016
0.7,1.29289,1.00067,20.5024,19.5028,21.502,1.00028
0.71,1.30339,1.00075,20.4894,19.4903,21.489,1.00013
0.72,1.31537,1.00027,20.4763,19.4762,21.476,1.00018
0.73,1.32753,1.00046,20.4631,19.4638,21.4629,1.00001
0.74,1.3398,1.0002,20.4498,19.4498,21.4499,1.00023
0.75,1.35105,1.00075,20.4363,19.4369,21.4356,1.0001
0.76,1.36149,1.00051,20.4228,19.423,21.4227,1.00033
0.77,1.37274,1.00081,20.4091,19.4098,21.4084,1.0001
0.78,1.38405,1.00026,20.3953,19.3952,21.3952,1.00023
0.79,1.39591,1.00064,20.3814,19.3822,21.3809,1.00001
0.8,1.4067,1.00044,20.3674,19.3674,21.3671,1.00028
0.81,1.41888,1.00082,20.3533,19.3539,21.3526,1.00014
0.82,1.4311,1.00034,20.339,19.3393,21.3391,1.00028
0.83,1.44448,1.00049,20.3246,19.325,21.3241,1.00007
0.84,1.45871,1.00035,20.3101,19.3103,21.31,1.00019
0.85,1.4723,1.00068,20.2955,19.2962,21.2951,1.00013
0.86,1.48491,1.00069,20.2807,19.2809,21.2801,1.00029
0.87,1.49676,1.0009,20.2658,19.2665,21.2652,1.00025
0.88,1.50783,1.00067,20.2508,19.2513,21.2504,1.00022
0.89,1.5188,1.00044,20.2357,19.2358,21.2352,1.00014
0.9,1.53004,1.00051,20.2204,19.2209,21.2201,1.00012
0.91,1.54135,1.00067,20.2051,19.2056,21.2047,1.00023
0.92,1.55221,1.00099,20.1896,19.1901,21.1886,1.00025
0.93,1.56342,1.00082,20.174,19.1746,21.1736,1.00033
0.94,1.57488,1.00074,20.1583,19.159,21.1578,1.00016
0.95,1.58605,1.00036,20.1425,19.1425,21.1421,1.00019
0.96,1.59687,1.00062,20.1266,19.1272,21.1262,1.00011
0.97,1.60721,1.00067,20.1106,19.111,21.1102,1.00029
0.98,1.61861,1.00112,20.0945,19.0952,21.0934,1.00024
0.99,1.62927,1.00083,20.0782,19.0788,21.0778,1.00036
1,1.64071,1.00073,20.0619,19.0625,21.0613,1.00015
1.01,1.65147,1.00035,20.0454,19.0455,21.0452,1.00021
1.02,1.66151,1.00063,20.0289,19.0295,21.0285,1.00012
1.03,1.67143,1.0007,20.0122,19.0126,21.0119,1.00033
1.04,1.68118,1.00104,19.9955,18.9962,20.9947,1.00029
1.05,1.69051,1.00075,19.9786,18.9791,20.9783,1.00034
1.06,1.70067,1.00067,19.9616,18.9622,20.9612,1.00018
1.07,1.71098,1.00046,19.9446,18.9449,20.9443,1.00018
1.08,1.72071,1.00066,19.9274,18.928,20.9271,1.00019
1.09,1.72971,1.00093,19.9102,18.9109,20.9096,1.00029
1.1,1.73922,1.0011,19.8928,18.8936,20.8921,1.00033
1.11,1.74876,1.00096,19.8754,18.8761,20.8748,1.00028
1.12,1.75821,1.00061,19.8578,18.8582,20.8575,1.00022
1.13,1.76717,1.00057,19.8402,18.8407,20.8398,1.00016
1.14,1.77596,1.00064,19.8225,18.8229,20.8221,1.00026
1.15,1.78423,1.00094,19.8047,18.8053,20.804,1.00028
1.16,1.79304,1.00104,19.7868,18.7875,20.7861,1.00035
1.17,1.80242,1.00102,19.7688,18.7696,20.768,1.00023
1.18,1.81225,1.00061,19.7508,18.751,20.7504,1.00027
1.19,1.82144,1.00071,19.7326,18.7332,20.7321,1.00019
1.2,1.82933,1.00074,19.7143,18.7147,20.7139,1.00031
1.21,1.83731,1.00104,19.696,18.6967,20.6952,1.00029
1.22,1.84588,1.00097,19.6776,18.6783,20.6771,1.00036
1.23,1.85546,1.00094,19.6591,18.6597,20.6583,1.00024
1.24,1.86497,1.00071,19.6405,18.6409,20.64,1.00025
1.25,1.87298,1.0008,19.6218,18.6225,20.6213,1.00022
1.26,1.88084,1.00081,19.603,18.6035,20.6026,1.00033
1.27,1.88929,1.00107,19.5842,18.5848,20.5834,1.00033
1.28,1.89838,1.00107,19.5652,18.5661,20.5646,1.00032
1.29,1.9073,1.00091,19.5462,18.5469,20.5455,1.00025
1.3,1.91581,1.00068,19.5271,18.5275,20.5267,1.00026
1.31,1.92388,1.00075,19.5079,18.5085,20.5076,1.00029
1.32,1.93217,1.00108,19.4886,18.4893,20.4878,1.00032
1.33,1.94081,1.00121,19.4692,18.4701,20.4684,1.00034
1.34,1.94901,1.001,19.4498,18.4507,20.4493,1.00031
1.35,1.95743,1.00065,19.4303,18.4307,20.43,1.00032
1.36,1.96632,1.00085,19.4106,18.4112,20.41,1.00024
1.37,1.97527,1.00107,19.3909,18.3918,20.3902,1.00029
1.38,1.98291,1.00115,19.3711,18.372,20.3704,1.00033
1.39,1.99059,1.0009,19.3513,18.3518,20.3509,1.00043
1.4,1.999,1.00103,19.3313,18.332,20.3306,1.0003
1.41,2.00754,1.00102,19.3113,18.3121,20.3106,1.00024
1.42,2.01444,1.0009,19.2912,18.2919,20.2906,1.00026
1.43,2.02137,1.00081,19.271,18.2714,20.2707,1.00044
1.44,2.02917,1.00127,19.2508,18.2516,20.2498,1.00034
1.45,2.03445,1.00129,19.2304,18.2315,20.2295,1.0003
1.46,2.04006,1.00085,19.2101,18.2106,20.2096,1.00034
1.47,2.04683,1.0007,19.1896,18.1899,20.1893,1.00037
1.48,2.05218,1.00115,19.1691,18.1701,20.1682,1.00023
1.49,2.05626,1.00115,19.1486,18.1495,20.1478,1.00031
1.5,2.06221,1.001,19.128,18.1286,20.1275,1.00045
1.51,2.06777,1.00106,19.1074,18.1081,20.1067,1.00036
1.52,2.07269,1.00104,19.0866,18.0875,20.0859,1.00024
1.53,2.07905,1.0009,19.0659,18.0665,20.0653,1.00031
1.54,2.0852,1.00094,19.0451,18.0457,20.0446,1.00038
1.55,2.09072,1.00117,19.0242,18.025,20.0234,1.00035
1.56,2.09763,1.00123,19.0032,18.0041,20.0024,1.00039
1.57,2.10467,1.00112,18.9822,17.9831,19.9816,1.00035
1.58,2.11097,1.00087,18.9612,17.9617,19.9607,1.00034
1.59,2.11817,1.00099,18.94,17.9407,19.9394,1.00032
1.6,2.12423,1.00117,18.9188,17.9197,19.9181,1.00035
1.61,2.12953,1.00125,18.8975,17.8984,19.8967,1.00038
1.62,2.13616,1.0011,18.8762,17.8769,19.8756,1.00045
1.63,2.14166,1.00113,18.8548,17.8557,19.8541,1.00031
1.64,2.14784,1.00102,18.8334,17.834,19.8327,1.00033
1.65,2.15446,1.00108,18.8119,17.8126,19.8112,1.00035
1.66,2.15975,1.00112,18.7903,17.7911,19.7896,1.00039
1.67,2.16633,1.00128,18.7687,17.7695,19.7678,1.00041
1.68,2.17268,1.00125,18.747,17.7479,19.7462,1.0004
1.69,2.17852,1.0011,18.7252,17.726,19.7245,1.00035
1.7,2.18511,1.00099,18.7034,17.704,19.7027,1.00037
1.71,2.19017,1.00111,18.6815,17.6824,19.6808,1.00033
1.72,2.19586,1.00124,18.6596,17.6604,19.6588,1.00041
1.73,2.20164,1.00131,18.6376,17.6385,19.6368,1.00044
1.74,2.20723,1.00124,18.6155,17.6164,19.6147,1.0004
1.75,2.21376,1.0011,18.5934,17.5942,19.5928,1.00037
1.76,2.2189,1.00106,18.5713,17.5721,19.5706,1.00032
1.77,2.22493,1.00114,18.5491,17.5498,19.5484,1.00042
1.78,2.2302,1.00134,18.5268,17.5278,19.526,1.00041
1.79,2.23596,1.00133,18.5045,17.5054,19.5036,1.00044
1.8,2.24208,1.00123,18.4821,17.483,19.4813,1.00039
1.81,2.24754,1.00107,18.4596,17.4604,19.459,1.00037
1.82,2.25372,1.00115,18.4371,17.4379,19.4363,1.00037
1.83,2.25792,1.00122,18.4146,17.4155,19.4138,1.00039
1.84,2.26362,1.00133,18.3919,17.3928,19.391,1.00044
1.85,2.26787,1.00127,18.3693,17.3703,19.3686,1.00043
1.86,2.27343,1.00125,18.3466,17.3474,19.3457,1.0004
1.87,2.27829,1.00117,18.3238,17.3247,19.3232,1.00037
1.88,2.28339,1.00123,18.301,17.3018,19.3002,1.0004
1.89,2.28819,1.00126,18.2782,17.2791,19.2774,1.00043
1.9,2.29257,1.00138,18.2553,17.2562,19.2543,1.00044
1.91,2.29752,1.00132,18.2323,17.2333,19.2315,1.00043
1.92,2.30192,1.00123,18.2093,17.2102,19.2085,1.00039
1.93,2.30713,1.00116,18.1863,17.187,19.1855,1.0004
1.94,2.31123,1.00123,18.1632,17.1641,19.1625,1.00039
1.95,2.31609,1.00131,18.14,17.1408,19.1391,1.00045
1.96,2.31991,1.00134,18.1168,17.1179,19.1161,1.00044
1.97,2.32494,1.00129,18.0936,17.0944,19.0927,1.00044
1.98,2.32871,1.00119,18.0704,17.0714,19.0698,1.00039
1.99,2.33372,1.00122,18.047,17.0477,19.0461,1.0004
2,2.33722,1.00126,18.0237,17.0248,19.0231,1.00041
2.01,2.34195,1.00139,18.0003,17.0011,18.9992,1.00046
2.02,2.34534,1.00134,17.9769,16.9781,18.9762,1.00044
2.03,2.35059,1.00132,17.9534,16.9541,18.9523,1.00043
2.04,2.35416,1.00118,17.9299,16.931,18.9294,1.0004
2.05,2.35915,1.00129,17.9063,16.907,18.9052,1.00042
2.06,2.36261,1.0013,17.8827,16.8839,18.8821,1.00043
2.07,2.36743,1.00144,17.859,16.8598,18.8579,1.00047
2.08,2.37155,1.00132,17.8353,16.8365,18.8347,1.00044
2.09,2.37706,1.00134,17.8116,16.8123,18.8105,1.00043
2.1,2.38153,1.00122,17.7878,16.7889,18.7873,1.00041
2.11,2.38696,1.00135,17.764,16.7647,18.7629,1.00043
2.12,2.39134,1.00137,17.7401,16.7412,18.7394,1.00046
2.13,2.39656,1.00147,17.7161,16.717,18.715,1.00047
2.14,2.40171,1.00139,17.6921,16.6933,18.6915,1.00046
2.15,2.40724,1.00135,17.6681,16.6689,18.667,1.00044
2.16,2.4123,1.00133,17.644,16.6451,18.6434,1.00044
2.17,2.41704,1.00137,17.6198,16.6207,18.6188,1.00045
2.18,2.42188,1.00148,17.5957,16.5968,18.5949,1.00049
2.19,2.42585,1.00145,17.5714,16.5723,18.5704,1.00047
2.2,2.43094,1.0014,17.5471,16.5482,18.5464,1.00048
2.21,2.4349,1.00133,17.5228,16.5237,18.5219,1.00043
2.22,2.43929,1.00137,17.4984,16.4994,18.4976,1.00046
2.23,2.44299,1.00143,17.474,16.475,18.4731,1.00048
2.24,2.44682,1.00148,17.4496,16.4506,18.4486,1.00048
2.25,2.4508,1.0015,17.4251,16.4262,18.4242,1.0005
2.26,2.4547,1.00138,17.4006,16.4016,18.3997,1.00045
2.27,2.45938,1.00139,17.376,16.3769,18.3751,1.00047
2.28,2.46293,1.00134,17.3514,16.3524,18.3505,1.00044
2.29,2.46751,1.00149,17.3267,16.3278,18.3258,1.0005
2.3,2.47126,1.00151,17.302,16.3031,18.3011,1.0005
2.31,2.47582,1.00151,17.2773,16.2783,18.2763,1.00049
2.32,2.48014,1.00144,17.2525,16.2536,18.2517,1.00048
2.33,2.48383,1.00139,17.2277,16.2287,18.2268,1.00045
2.34,2.48824,1.00145,17.2028,16.2038,18.2019,1.00049
2.35,2.49147,1.0015,17.1779,16.179,18.177,1.00049
2.36,2.4955,1.00154,17.153,16.154,18.152,1.0005
2.37,2.49951,1.00153,17.128,16.1292,18.1271,1.0005
2.38,2.50323,1.0014,17.103,16.104,18.1021,1.00046
2.39,2.50757,1.00144,17.078,16.079,18.0771,1.00049
2.4,2.51082,1.00147,17.0529,16.0539,18.0519,1.00049
2.41,2.51488,1.00157,17.0277,16.0289,18.0267,1.0005
2.42,2.5187,1.00157,17.0026,16.0037,18.0016,1.00053
2.43,2.52194,1.00147,16.9774,15.9784,17.9764,1.00048
2.44,2.52624,1.00147,16.9521,15.9531,17.9512,1.0005
2.45,2.52957,1.00148,16.9268,15.9279,17.9259,1.00048
2.46,2.53298,1.00152,16.9015,15.9026,17.9005,1.00049
2.47,2.53661,1.0016,16.8762,15.8773,17.8752,1.00054
2.48,2.53971,1.00152,16.8508,15.8519,17.8499,1.00051
2.49,2.54374,1.00153,16.8254,15.8265,17.8244,1.0005
2.5,2.54718,1.00152,16.7999,15.801,17.799,1.0005
2.51,2.55021,1.00147,16.7744,15.7755,17.7735,1.00048
2.52,2.5538,1.00157,16.7489,15.75,17.7479,1.00053
2.53,2.55668,1.00162,16.7234,15.7245,17.7224,1.00053
2.54,2.55999,1.00156,16.6978,15.6989,17.6968,1.00051
2.55,2.56364,1.00153,16.6722,15.6733,17.6712,1.00052
2.56,2.56638,1.0015,16.6465,15.6476,17.6456,1.0005
2.57,2.56948,1.00156,16.6208,15.622,17.6198,1.0005
2.58,2.57261,1.00164,16.5951,15.5963,17.5941,1.00055
2.59,2.57503,1.00155,16.5694,15.5705,17.5684,1.00053
2.6,2.57834,1.00158,16.5436,15.5447,17.5426,1.00051
2.61,2.58165,1.00159,16.5178,15.519,17.5169,1.00052
2.62,2.58386,1.00144,16.492,15.493,17.4911,1.00049
2.63,2.58692,1.00159,16.4661,15.4672,17.4651,1.00053
2.64,2.58964,1.00169,16.4403,15.4415,17.4392,1.00055
2.65,2.59179,1.00154,16.4144,15.4154,17.4134,1.00052
2.66,2.59527,1.00159,16.3884,15.3895,17.3874,1.00053
2.67,2.59802,1.00162,16.3625,15.3636,17.3615,1.00052
2.68,2.60017,1.00151,16.3365,15.3375,17.3355,1.0005
2.69,2.60313,1.00161,16.3104,15.3115,17.3094,1.00055
2.7,2.60556,1.00172,16.2844,15.2857,17.2833,1.00055
2.71,2.60774,1.00156,16.2583,15.2595,17.2574,1.00052
2.72,2.61073,1.00157,16.2322,15.2333,17.2312,1.00054
2.73,2.61329,1.00165,16.2061,15.2073,17.2051,1.00053
2.74,2.61498,1.00152,16.18,15.1811,17.179,1.0005
2.75,2.61759,1.00162,16.1538,15.1549,17.1528,1.00055
2.76,2.61998,1.00175,16.1276,15.1289,17.1265,1.00056
2.77,2.62156,1.00154,16.1014,15.1025,17.1005,1.00052
2.78,2.62412,1.00157,16.0752,15.0762,17.0742,1.00053
2.79,2.62638,1.0017,16.0489,15.0502,17.0479,1.00053
2.8,2.62779,1.00153,16.0227,15.0238,17.0218,1.00053
2.81,2.62972,1.00162,15.9964,14.9975,16.9953,1.00054
2.82,2.63178,1.00178,15.9701,14.9714,16.969,1.00056
2.83,2.633,1.00156,15.9438,14.9449,16.9428,1.00054
2.84,2.63482,1.00157,15.9174,14.9185,16.9164,1.00052
2.85,2.63703,1.00171,15.8911,14.8923,16.89,1.00054
2.86,2.63831,1.00159,15.8647,14.8658,16.8637,1.00056
2.87,2.63978,1.00165,15.8383,14.8395,16.8372,1.00053
2.88,2.64196,1.00171,15.8119,14.8131,16.8108,1.00057
2.89,2.64341,1.00163,15.7855,14.7866,16.7845,1.00057
2.9,2.64482,1.00161,15.759,14.7602,16.758,1.0005
2.91,2.64705,1.00162,15.7325,14.7337,16.7316,1.00056
2.92,2.64872,1.00171,15.7061,14.7073,16.705,1.00057
2.93,2.64997,1.00165,15.6796,14.6808,16.6785,1.00052
2.94,2.65229,1.00161,15.6531,14.6542,16.6521,1.00056
2.95,2.65439,1.00173,15.6265,14.6278,16.6254,1.00056
2.96,2.65587,1.0016,15.6,14.6011,16.599,1.00053
2.97,2.65796,1.00158,15.5734,14.5745,16.5724,1.00054
2.98,2.66016,1.00178,15.5468,14.5481,16.5457,1.00057
2.99,2.66201,1.00168,15.5202,14.5214,16.5192,1.00058
3,2.66372,1.00163,15.4936,14.4947,16.4925,1.00053
3.01,2.66627,1.00167,15.4669,14.4681,16.4659,1.00056
3.02,2.66811,1.0017,15.4403,14.4415,16.4392,1.00057
3.03,2.66943,1.00161,15.4136,14.4147,16.4126,1.00053
3.04,2.67162,1.00167,15.3869,14.388,16.3858,1.00057
3.05,2.67363,1.0018,15.3601,14.3614,16.359,1.00059
3.06,2.67514,1.00164,15.3334,14.3346,16.3324,1.00056
3.07,2.67699,1.0016,15.3066,14.3078,16.3056,1.00052
3.08,2.67922,1.00173,15.2799,14.2811,16.2788,1.00057
3.09,2.68086,1.00173,15.2531,14.2543,16.252,1.00059
3.1,2.6823,1.00163,15.2262,14.2274,16.2252,1.00053
3.11,2.68446,1.0017,15.1994,14.2006,16.1984,1.00057
3.12,2.68649,1.0018,15.1726,14.1738,16.1714,1.00058
3.13,2.68803,1.00161,15.1457,14.1468,16.1447,1.00055
3.14,2.68956,1.00163,15.1188,14.12,16.1178,1.00053
3.15,2.69161,1.0018,15.0919,14.0932,16.0908,1.0006
3.16,2.69339,1.00178,15.065,14.0662,16.0639,1.00059
3.17,2.6948,1.00161,15.038,14.0392,16.037,1.00054
3.18,2.69679,1.00167,15.0111,14.0122,16.01,1.00056
3.19,2.69882,1.00182,14.9841,13.9854,15.9829,1.00059
3.2,2.70025,1.00166,14.9571,13.9583,15.9561,1.00057
3.21,2.70139,1.00164,14.9301,13.9313,15.9291,1.00053
3.22,2.70346,1.00182,14.9031,13.9043,15.9019,1.0006
3.23,2.70543,1.00182,14.876,13.8773,15.8749,1.0006
3.24,2.70691,1.00159,14.849,13.8501,15.848,1.00055
3.25,2.70841,1.00167,14.8219,13.8231,15.8208,1.00054
3.26,2.71031,1.00185,14.7948,13.7961,15.7936,1.00061
3.27,2.71207,1.00178,14.7677,13.7689,15.7666,1.0006
3.28,2.71341,1.00162,14.7406,13.7417,15.7396,1.00055
3.29,2.71547,1.00175,14.7134,13.7147,15.7123,1.00057
3.3,2.71762,1.00185,14.6862,13.6875,15.6851,1.00061
3.31,2.7194,1.00167,14.6591,13.6602,15.658,1.00057
3.32,2.72092,1.00163,14.6319,13.633,15.6309,1.00055
3.33,2.72286,1.00185,14.6046,13.606,15.6035,1.00061
3.34,2.72515,1.00187,14.5774,13.5787,15.5762,1.00062
3.35,2.72722,1.00163,14.5501,13.5513,15.5491,1.00057
3.36,2.72911,1.00165,14.5229,13.5241,15.5219,1.00055
3.37,2.73127,1.00187,14.4955,13.4969,15.4944,1.00061
3.38,2.73344,1.00183,14.4682,13.4695,15.4671,1.00061
3.39,2.73557,1.00165,14.4409,13.442,15.4399,1.00058
3.4,2.73739,1.00173,14.4135,13.4148,15.4125,1.00057
3.41,2.73982,1.00189,14.3861,13.3875,15.3849,1.00061
3.42,2.74219,1.00178,14.3587,13.36,15.3576,1.0006
3.43,2.74441,1.00165,14.3313,13.3324,15.3303,1.00058
3.44,2.74647,1.00178,14.3038,13.3051,15.3028,1.00058
3.45,2.74899,1.0019,14.2764,13.2777,15.2751,1.00062
3.46,2.75157,1.00179,14.2489,13.2501,15.2477,1.0006
3.47,2.754,1.00168,14.2213,13.2225,15.2203,1.00059
3.48,2.75615,1.00177,14.1938,13.1951,15.1927,1.00059
3.49,2.75841,1.00187,14.1662,13.1675,15.165,1.00061
3.5,2.76101,1.00182,14.1386,13.1399,15.1375,1.00061
3.51,2.76324,1.00176,14.111,13.1122,15.1099,1.0006
3.52,2.76524,1.00177,14.0833,13.0846,15.0823,1.0006
3.53,2.7674,1.00183,14.0557,13.057,15.0545,1.00058
3.54,2.76978,1.00182,14.028,13.0293,15.0268,1.00061
3.55,2.7719,1.00181,14.0003,13.0016,14.9992,1.00061
3.56,2.77352,1.0018,13.9726,12.9739,14.9715,1.00061
3.57,2.77527,1.0018,13.9448,12.9461,14.9437,1.00059
3.58,2.77726,1.00183,13.9171,12.9183,14.9159,1.0006
3.59,2.77947,1.00183,13.8893,12.8906,14.8881,1.00062
3.6,2.78121,1.00179,13.8615,12.8627,14.8604,1.00061
3.61,2.78261,1.0018,13.8336,12.835,14.8326,1.0006
3.62,2.7844,1.00187,13.8058,12.8072,14.8046,1.0006
3.63,2.78659,1.00188,13.778,12.7793,14.7768,1.00062
3.64,2.78869,1.00182,13.7501,12.7514,14.749,1.00061
3.65,2.79035,1.00177,13.7222,12.7235,14.7211,1.00061
3.66,2.7919,1.00181,13.6943,12.6956,14.6932,1.0006
3.67,2.79373,1.00189,13.6663,12.6677,14.6652,1.00062
3.68,2.79583,1.00188,13.6384,12.6397,14.6372,1.00063
3.69,2.79795,1.00183,13.6104,12.6117,14.6093,1.00062
3.7,2.79954,1.0018,13.5824,12.5837,14.5814,1.00061
3.71,2.80124,1.00184,13.5544,12.5558,14.5533,1.00059
3.72,2.80322,1.00188,13.5264,12.5277,14.5252,1.00062
3.73,2.80506,1.00189,13.4984,12.4997,14.4972,1.00063
3.74,2.80669,1.00185,13.4703,12.4716,14.4692,1.00063
3.75,2.80815,1.00182,13.4422,12.4436,14.4411,1.00062
3.76,2.80953,1.00185,13.4142,12.4155,14.413,1.00059
3.77,2.81143,1.00188,13.386,12.3874,14.3849,1.00062
3.78,2.81309,1.00189,13.3579,12.3592,14.3567,1.00064
3.79,2.81469,1.00186,13.3298,12.3311,14.3287,1.00063
3.8,2.81591,1.00184,13.3016,12.303,14.3005,1.00062
3.81,2.81742,1.00187,13.2735,12.2748,14.2723,1.0006
3.82,2.8193,1.00188,13.2453,12.2466,14.2441,1.00062
3.83,2.82106,1.00189,13.2171,12.2184,14.2159,1.00063
3.84,2.82274,1.00187,13.1889,12.1902,14.1877,1.00064
3.85,2.824,1.00187,13.1606,12.162,14.1595,1.00063
3.86,2.82543,1.00188,13.1324,12.1338,14.1312,1.00061
3.87,2.8271,1.00189,13.1041,12.1055,14.1029,1.00062
3.88,2.82881,1.0019,13.0758,12.0771,14.0746,1.00064
3.89,2.83022,1.00189,13.0476,12.0489,14.0464,1.00063
3.9,2.83159,1.00187,13.0192,12.0206,14.0181,1.00064
3.91,2.83272,1.00187,12.9909,11.9923,13.9898,1.00062
3.92,2.83404,1.0019,12.9626,11.9639,13.9614,1.00062
3.93,2.83565,1.00192,12.9342,11.9356,13.933,1.00063
3.94,2.83707,1.0019,12.9059,11.9072,13.9047,1.00063
3.95,2.83847,1.00186,12.8775,11.8788,13.8764,1.00064
3.96,2.83951,1.00188,12.8491,11.8505,13.848,1.00063
3.97,2.84051,1.00193,12.8207,11.8221,13.8195,1.00062
3.98,2.84199,1.00193,12.7923,11.7937,13.7911,1.00063
3.99,2.84357,1.00191,12.7639,11.7652,13.7627,1.00064
4,2.84495,1.00189,12.7354,11.7368,13.7343,1.00064
4.01,2.84602,1.00189,12.707,11.7083,13.7058,1.00064
4.02,2.84699,1.00189,12.6785,11.6799,13.6774,1.00063
4.03,2.84816,1.00191,12.65,11.6514,13.6488,1.00063
4.04,2.84972,1.00194,12.6215,11.6229,13.6203,1.00064
4.05,2.85109,1.00193,12.593,11.5944,13.5919,1.00064
4.06,2.85249,1.00187,12.5645,11.5659,13.5634,1.00065
4.07,2.85326,1.00189,12.536,11.5373,13.5348,1.00064
4.08,2.85438,1.00193,12.5075,11.5089,13.5063,1.00062
4.09,2.8557,1.00193,12.4789,11.4803,13.4777,1.00064
4.1,2.85706,1.00194,12.4503,11.4517,13.4491,1.00065
4.11,2.85815,1.00193,12.4218,11.4231,13.4206,1.00064
4.12,2.85928,1.00189,12.3932,11.3945,13.392,1.00065
4.13,2.86003,1.0019,12.3646,11.3659,13.3634,1.00064
