time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.56,0.295788,1.02567,9.47429,8.48965,10.4557,1.00824
14.57,0.295827,1.02569,9.47133,8.48671,10.4527,1.00824
14.58,0.295876,1.02571,9.46838,8.48378,10.4497,1.00826
14.59,0.295916,1.02573,9.46542,8.48083,10.4468,1.00827
14.6,0.295918,1.02574,9.46246,8.47787,10.4438,1.00827
14.61,0.2959,1.02575,9.4595,8.47491,10.4408,1.00826
14.62,0.295901,1.02576,9.45654,8.47196,10.4378,1.00825
14.63,0.295907,1.02579,9.45358,8.46901,10.4348,1.00827
14.64,0.295958,1.02583,9.45063,8.46606,10.4318,1.00828
14.65,0.296015,1.02586,9.44767,8.4631,10.4288,1.00828
14.66,0.29607,1.02587,9.44471,8.46014,10.4258,1.00827
14.67,0.296114,1.02587,9.44175,8.45719,10.4229,1.00826
14.68,0.296169,1.02589,9.43879,8.45423,10.4199,1.00828
14.69,0.296214,1.02591,9.43583,8.45128,10.4169,1.00829
14.7,0.296255,1.02591,9.43286,8.44831,10.414,1.00829
14.71,0.296278,1.02591,9.4299,8.44533,10.411,1.00829
14.72,0.296298,1.02589,9.42694,8.44234,10.408,1.00828
14.73,0.2963,1.02589,9.42398,8.43936,10.405,1.00829
14.74,0.296277,1.0259,9.42102,8.43638,10.4021,1.0083
14.75,0.29625,1.02591,9.41805,8.43341,10.3991,1.00831
14.76,0.296237,1.02591,9.41509,8.43044,10.3961,1.00831
14.77,0.296218,1.02591,9.41213,8.42747,10.3931,1.0083
14.78,0.296216,1.02591,9.40917,8.42451,10.3902,1.00829
14.79,0.296217,1.02593,9.40621,8.42155,10.3872,1.00831
14.8,0.296239,1.02595,9.40325,8.41859,10.3842,1.00832
14.81,0.296231,1.02595,9.40028,8.41562,10.3813,1.00832
14.82,0.2962,1.02595,9.39732,8.41266,10.3783,1.00831
14.83,0.296165,1.02595,9.39436,8.40971,10.3753,1.0083
14.84,0.296159,1.02598,9.3914,8.40676,10.3723,1.00832
14.85,0.296144,1.02601,9.38844,8.40381,10.3693,1.00833
14.86,0.296159,1.02603,9.38548,8.40086,10.3664,1.00833
14.87,0.296143,1.02604,9.38252,8.39791,10.3634,1.00832
14.88,0.296134,1.02602,9.37956,8.39497,10.3604,1.00831
14.89,0.296119,1.02602,9.3766,8.39203,10.3575,1.00832
14.9,0.296123,1.02603,9.37364,8.3891,10.3546,1.00833
14.91,0.296091,1.02602,9.37068,8.38616,10.3517,1.00834
14.92,0.296084,1.026,9.36772,8.38319,10.3487,1.00833
14.93,0.296046,1.02597,9.36476,8.38022,10.3458,1.00831
14.94,0.296023,1.02595,9.3618,8.37724,10.3429,1.00832
14.95,0.296018,1.02594,9.35884,8.37426,10.3399,1.00833
14.96,0.295997,1.02595,9.35588,8.37131,10.337,1.00834
14.97,0.296001,1.02596,9.35292,8.36836,10.334,1.00834
14.98,0.29601,1.02596,9.34996,8.36541,10.331,1.00833
14.99,0.296043,1.02596,9.347,8.36245,10.3281,1.00832
15,0.296063,1.02598,9.34404,8.3595,10.3251,1.00834
15.01,0.296107,1.02599,9.34108,8.35654,10.3222,1.00835
15.02,0.296108,1.026,9.33812,8.35358,10.3192,1.00835
15.03,0.296082,1.026,9.33516,8.35061,10.3162,1.00834
15.04,0.296066,1.026,9.3322,8.34765,10.3132,1.00833
15.05,0.296068,1.02603,9.32924,8.34469,10.3102,1.00835
15.06,0.296106,1.02606,9.32628,8.34174,10.3072,1.00836
15.07,0.296154,1.02608,9.32332,8.33877,10.3042,1.00836
15.08,0.296204,1.02609,9.32036,8.3358,10.3012,1.00836
15.09,0.296246,1.02609,9.3174,8.33284,10.2982,1.00834
15.1,0.296293,1.0261,9.31443,8.32988,10.2953,1.00835
15.11,0.296338,1.02612,9.31147,8.32692,10.2923,1.00837
15.12,0.29638,1.02612,9.30851,8.32395,10.2894,1.00838
15.13,0.296406,1.02611,9.30555,8.32096,10.2864,1.00837
15.14,0.296424,1.02609,9.30258,8.31798,10.2834,1.00836
15.15,0.29643,1.02608,9.29962,8.31499,10.2804,1.00836
15.16,0.296411,1.02609,9.29666,8.312,10.2775,1.00838
15.17,0.296385,1.0261,9.29369,8.30903,10.2745,1.00839
15.18,0.296371,1.0261,9.29073,8.30606,10.2715,1.00839
15.19,0.296348,1.0261,9.28777,8.30308,10.2686,1.00838
15.2,0.296347,1.02609,9.2848,8.30012,10.2656,1.00837
15.21,0.296345,1.02611,9.28184,8.29716,10.2626,1.00839
15.22,0.296371,1.02612,9.27888,8.29419,10.2597,1.0084
15.23,0.296365,1.02613,9.27592,8.29122,10.2567,1.0084
15.24,0.296336,1.02613,9.27295,8.28826,10.2537,1.0084
15.25,0.296301,1.02612,9.26999,8.2853,10.2507,1.00838
15.26,0.29629,1.02615,9.26703,8.28236,10.2478,1.0084
15.27,0.29625,1.02619,9.26407,8.27941,10.2448,1.00841
15.28,0.29622,1.02621,9.2611,8.27646,10.2418,1.00842
15.29,0.29619,1.02622,9.25814,8.27352,10.2388,1.00841
15.3,0.296146,1.0262,9.25518,8.27059,10.2359,1.00839
15.31,0.296116,1.02619,9.25222,8.26767,10.233,1.0084
15.32,0.296092,1.0262,9.24926,8.26476,10.2301,1.00841
15.33,0.296076,1.02619,9.2463,8.26183,10.2272,1.00842
15.34,0.296045,1.02618,9.24334,8.25889,10.2243,1.00842
15.35,0.296019,1.02616,9.24038,8.25594,10.2213,1.00841
15.36,0.295984,1.02614,9.23742,8.25297,10.2184,1.0084
15.37,0.295973,1.02613,9.23446,8.25,10.2155,1.00842
15.38,0.295978,1.02614,9.2315,8.24706,10.2125,1.00843
15.39,0.295995,1.02616,9.22854,8.24413,10.2096,1.00843
15.4,0.296015,1.02616,9.22559,8.24119,10.2066,1.00842
15.41,0.29605,1.02616,9.22263,8.23825,10.2036,1.00841
15.42,0.296077,1.02619,9.21967,8.23531,10.2007,1.00843
15.43,0.296131,1.02621,9.21671,8.23236,10.1977,1.00844
15.44,0.296141,1.02623,9.21374,8.2294,10.1947,1.00845
15.45,0.296123,1.02624,9.21078,8.22643,10.1918,1.00844
15.46,0.296107,1.02624,9.20782,8.22348,10.1888,1.00843
15.47,0.296104,1.02626,9.20486,8.22052,10.1858,1.00844
15.48,0.296131,1.0263,9.2019,8.21757,10.1828,1.00846
15.49,0.296179,1.02633,9.19894,8.2146,10.1798,1.00846
15.5,0.296236,1.02635,9.19598,8.21164,10.1768,1.00846
15.51,0.296281,1.02636,9.19302,8.20868,10.1738,1.00845
15.52,0.296326,1.02636,9.19006,8.20572,10.1708,1.00845
15.53,0.296372,1.02638,9.18709,8.20276,10.1679,1.00847
15.54,0.296415,1.0264,9.18413,8.1998,10.1649,1.00847
15.55,0.29644,1.0264,9.18117,8.19682,10.1619,1.00847
15.56,0.296462,1.02639,9.1782,8.19383,10.1589,1.00846
15.57,0.296464,1.02637,9.17524,8.19084,10.1559,1.00846
15.58,0.296446,1.02638,9.17228,8.18786,10.153,1.00848
15.59,0.296425,1.02639,9.16931,8.18488,10.15,1.00849
15.6,0.296405,1.0264,9.16635,8.18191,10.147,1.00849
15.61,0.296372,1.0264,9.16339,8.17894,10.144,1.00848
15.62,0.296372,1.02639,9.16042,8.17597,10.141,1.00847
15.63,0.296365,1.02641,9.15746,8.17301,10.1381,1.00849
15.64,0.296388,1.02643,9.1545,8.17005,10.1351,1.0085
15.65,0.296395,1.02644,9.15153,8.16708,10.1321,1.00851
15.66,0.296365,1.02645,9.14857,8.16411,10.1291,1.0085
15.67,0.296305,1.02644,9.14561,8.16115,10.1262,1.00849
15.68,0.296276,1.02645,9.14265,8.1582,10.1232,1.00849
15.69,0.296255,1.02649,9.13968,8.15525,10.1202,1.00851
15.7,0.296241,1.02652,9.13672,8.1523,10.1172,1.00851
15.71,0.296242,1.02653,9.13376,8.14934,10.1142,1.00851
15.72,0.296224,1.02652,9.1308,8.1464,10.1113,1.0085
15.73,0.296195,1.0265,9.12784,8.14346,10.1084,1.00849
15.74,0.296203,1.02651,9.12488,8.14053,10.1055,1.00851
15.75,0.295832,1.02651,9.12192,8.13759,10.1025,1.00852
15.76,0.295926,1.0265,9.11896,8.13464,10.0996,1.00852
15.77,0.295974,1.02648,9.116,8.13167,10.0966,1.0085
15.78,0.296033,1.02645,9.11304,8.12869,10.0937,1.00849
15.79,0.296071,1.02644,9.11008,8.12571,10.0908,1.00851
15.8,0.296123,1.02644,9.10712,8.12275,10.0878,1.00852
15.81,0.296148,1.02645,9.10416,8.1198,10.0849,1.00852
15.82,0.296197,1.02645,9.1012,8.11684,10.0819,1.00851
15.83,0.296238,1.02644,9.09824,8.11389,10.0789,1.0085
15.84,0.296297,1.02646,9.09528,8.11094,10.076,1.00851
15.85,0.296346,1.02648,9.09231,8.10799,10.073,1.00852
15.86,0.296377,1.02649,9.08935,8.10502,10.07,1.00853
15.87,0.29637,1.02649,9.08639,8.10206,10.067,1.00852
15.88,0.296357,1.02649,9.08343,8.09909,10.064,1.00851
15.89,0.296356,1.0265,9.08046,8.09613,10.0611,1.00851
15.9,0.296387,1.02653,9.0775,8.09318,10.0581,1.00852
15.91,0.296432,1.02656,9.07454,8.09022,10.0551,1.00853
15.92,0.296494,1.02658,9.07157,8.08725,10.0521,1.00852
15.93,0.296541,1.02658,9.06861,8.08429,10.0491,1.00851
15.94,0.296586,1.02657,9.06564,8.08133,10.0461,1.0085
15.95,0.296634,1.02659,9.06268,8.07837,10.0432,1.00852
15.96,0.296684,1.0266,9.05971,8.0754,10.0402,1.00853
15.97,0.296712,1.02659,9.05675,8.07242,10.0372,1.00853
15.98,0.296737,1.02658,9.05378,8.06943,10.0342,1.00852
15.99,0.296744,1.02655,9.05081,8.06645,10.0313,1.0085
16,0.296735,1.02656,9.04785,8.06346,10.0283,1.00852
16.01,0.296706,1.02656,9.04488,8.06048,10.0253,1.00853
16.02,0.296677,1.02657,9.04191,8.05751,10.0224,1.00853
16.03,0.296645,1.02657,9.03895,8.05453,10.0194,1.00853
16.04,0.296641,1.02656,9.03598,8.05157,10.0164,1.00851
16.05,0.296634,1.02657,9.03302,8.0486,10.0134,1.00852
16.06,0.296651,1.02658,9.03005,8.04565,10.0105,1.00853
16.07,0.296647,1.02659,9.02709,8.04268,10.0075,1.00854
16.08,0.296618,1.0266,9.02412,8.03971,10.0045,1.00854
16.09,0.296568,1.0266,9.02115,8.03675,10.0015,1.00852
16.1,0.296612,1.0266,9.01819,8.0338,9.99858,1.00852
16.11,0.296541,1.02665,9.01522,8.03086,9.99559,1.00854
16.12,0.296491,1.02668,9.01226,8.02792,9.9926,1.00854
16.13,0.29644,1.02669,9.0093,8.02497,9.98963,1.00854
16.14,0.296391,1.02668,9.00633,8.02204,9.98669,1.00853
16.15,0.296324,1.02665,9.00337,8.01912,9.98379,1.00852
16.16,0.296293,1.02666,9.00041,8.0162,9.9809,1.00853
16.17,0.296247,1.02666,8.99745,8.01329,9.978,1.00854
16.18,0.29621,1.02665,8.99448,8.01036,9.97508,1.00854
16.19,0.296156,1.02664,8.99152,8.00742,9.97216,1.00853
16.2,0.296118,1.02661,8.98856,8.00447,9.96923,1.00852
16.21,0.296074,1.0266,8.9856,8.00151,9.96631,1.00853
16.22,0.295613,1.02661,8.98264,7.99856,9.96337,1.00855
16.23,0.295684,1.02663,8.97969,7.99564,9.96043,1.00855
16.24,0.295745,1.02665,8.97673,7.99272,9.95746,1.00855
16.25,0.295824,1.02665,8.97377,7.98979,9.9545,1.00854
16.26,0.295902,1.02667,8.97082,7.98686,9.95155,1.00855
16.27,0.295989,1.02671,8.96786,7.98392,9.94859,1.00856
16.28,0.296042,1.02673,8.9649,7.98098,9.94561,1.00857
16.29,0.296063,1.02674,8.96194,7.97802,9.94263,1.00857
16.3,0.296072,1.02675,8.95898,7.97507,9.93964,1.00856
16.31,0.29609,1.02676,8.95602,7.97212,9.93666,1.00856
16.32,0.296119,1.0268,8.95306,7.96917,9.93367,1.00858
16.33,0.296188,1.02684,8.9501,7.96622,9.93067,1.00859
16.34,0.296266,1.02687,8.94714,7.96326,9.92766,1.00859
16.35,0.296334,1.02688,8.94417,7.9603,9.92466,1.00858
16.36,0.296392,1.02687,8.94121,7.95734,9.92168,1.00856
16.37,0.296462,1.0269,8.93825,7.95439,9.91872,1.00859
16.38,0.296522,1.02692,8.93528,7.95143,9.91575,1.0086
16.39,0.296569,1.02692,8.93232,7.94846,9.91277,1.0086
16.4,0.296607,1.02692,8.92935,7.94547,9.90979,1.00859
16.41,0.296629,1.0269,8.92639,7.94249,9.90681,1.00858
16.42,0.296632,1.0269,8.92342,7.9395,9.90384,1.00859
16.43,0.296622,1.02691,8.92046,7.93652,9.90087,1.00861
16.44,0.296609,1.02692,8.91749,7.93354,9.89789,1.00861
16.45,0.296593,1.02692,8.91453,7.93057,9.89491,1.00861
16.46,0.296591,1.02691,8.91156,7.9276,9.89192,1.0086
16.47,0.2966,1.02692,8.9086,7.92463,9.88896,1.0086
16.48,0.296615,1.02694,8.90563,7.92167,9.88599,1.00862
16.49,0.296641,1.02695,8.90267,7.9187,9.88301,1.00863
16.5,0.296625,1.02695,8.8997,7.91572,9.88003,1.00862
16.51,0.296608,1.02695,8.89673,7.91276,9.87704,1.00861
16.52,0.296588,1.02694,8.89377,7.90979,9.87408,1.00861
16.53,0.296588,1.02698,8.8908,7.90684,9.87109,1.00862
16.54,0.296585,1.02701,8.88784,7.90389,9.86809,1.00863
16.55,0.296604,1.02702,8.88487,7.90092,9.86511,1.00863
16.56,0.296597,1.02702,8.88191,7.89797,9.86215,1.00862
16.57,0.296585,1.02699,8.87894,7.89502,9.85921,1.0086
16.58,0.296589,1.02699,8.87598,7.89208,9.8563,1.00862
16.59,0.296573,1.027,8.87301,7.88914,9.85338,1.00863
16.6,0.296581,1.02699,8.87005,7.88619,9.85044,1.00863
16.61,0.296595,1.02697,8.86708,7.88322,9.84749,1.00862
16.62,0.296557,1.02693,8.86412,7.88024,9.84454,1.00861
16.63,0.296532,1.02691,8.86115,7.87725,9.84161,1.00861
16.64,0.296534,1.0269,8.85819,7.87426,9.83866,1.00863
16.65,0.296517,1.02691,8.85522,7.8713,9.83571,1.00863
16.66,0.296521,1.02691,8.85226,7.86834,9.83273,1.00863
16.67,0.296539,1.0269,8.84929,7.86538,9.82976,1.00861
16.68,0.29658,1.0269,8.84633,7.86242,9.8268,1.00861
16.69,0.296615,1.02692,8.84336,7.85946,9.82384,1.00863
16.7,0.296649,1.02693,8.8404,7.8565,9.82086,1.00864
16.71,0.296649,1.02694,8.83743,7.85352,9.81787,1.00864
16.72,0.296634,1.02694,8.83447,7.85055,9.81488,1.00862
16.73,0.296625,1.02693,8.8315,7.84757,9.81191,1.00861
16.74,0.296641,1.02696,8.82854,7.84461,9.80892,1.00863
16.75,0.29669,1.02699,8.82557,7.84164,9.80591,1.00864
16.76,0.296755,1.027,8.8226,7.83867,9.80291,1.00864
16.77,0.296807,1.02701,8.81964,7.83569,9.79991,1.00863
16.78,0.296861,1.02699,8.81667,7.83272,9.79693,1.00862
16.79,0.296919,1.027,8.8137,7.82975,9.79397,1.00863
16.8,0.296965,1.02702,8.81073,7.82678,9.79101,1.00865
16.81,0.297005,1.02701,8.80776,7.8238,9.78803,1.00865
16.82,0.297038,1.027,8.80479,7.8208,9.78505,1.00864
16.83,0.29706,1.02698,8.80182,7.8178,9.78207,1.00863
16.84,0.297065,1.02696,8.79885,7.8148,9.77911,1.00863
16.85,0.297047,1.02696,8.79588,7.81181,9.77614,1.00865
16.86,0.297028,1.02697,8.79292,7.80883,9.77316,1.00865
16.87,0.29701,1.02697,8.78995,7.80584,9.77017,1.00865
16.88,0.297,1.02696,8.78698,7.80286,9.76719,1.00864
16.89,0.297006,1.02695,8.78401,7.79988,9.76422,1.00864
16.9,0.297017,1.02696,8.78104,7.79691,9.76125,1.00865
16.91,0.29705,1.02697,8.77807,7.79394,9.75828,1.00866
16.92,0.297032,1.02697,8.7751,7.79096,9.75529,1.00866
16.93,0.297007,1.02697,8.77213,7.78798,9.75231,1.00865
16.94,0.296977,1.02695,8.76916,7.78502,9.74934,1.00863
16.95,0.296952,1.02699,8.76619,7.78206,9.74635,1.00865
16.96,0.296926,1.02702,8.76322,7.77911,9.74335,1.00866
16.97,0.296903,1.02703,8.76025,7.77615,9.74037,1.00866
16.98,0.29688,1.02702,8.75729,7.77319,9.73742,1.00865
16.99,0.296853,1.02699,8.75432,7.77025,9.7345,1.00863
17,0.296818,1.02698,8.75135,7.76732,9.73161,1.00865
17.01,0.296815,1.02698,8.74838,7.7644,9.72871,1.00866
17.02,0.296782,1.02697,8.74542,7.76146,9.72579,1.00866
17.03,0.296777,1.02696,8.74245,7.7585,9.72286,1.00865
17.04,0.296738,1.02693,8.73948,7.75554,9.71992,1.00864
17.05,0.296725,1.0269,8.73651,7.75256,9.71699,1.00864
17.06,0.296706,1.0269,8.73355,7.74958,9.71405,1.00865
17.07,0.296726,1.02691,8.73058,7.74664,9.7111,1.00866
17.08,0.296741,1.02691,8.72762,7.74369,9.70813,1.00866
17.09,0.296769,1.02692,8.72465,7.74074,9.70516,1.00864
17.1,0.2968,1.02692,8.72168,7.73779,9.70219,1.00864
17.11,0.296858,1.02694,8.71871,7.73483,9.69923,1.00866
17.12,0.296882,1.02696,8.71575,7.73187,9.69625,1.00867
17.13,0.296888,1.02697,8.71278,7.7289,9.69326,1.00867
17.14,0.296868,1.02697,8.70981,7.72593,9.69026,1.00866
17.15,0.296859,1.02696,8.70684,7.72296,9.68728,1.00864
17.16,0.296866,1.02699,8.70387,7.71999,9.68429,1.00866
17.17,0.296905,1.02703,8.70091,7.71703,9.68127,1.00867
17.18,0.29696,1.02705,8.69794,7.71405,9.67826,1.00867
17.19,0.297019,1.02706,8.69497,7.71108,9.67525,1.00866
17.2,0.297065,1.02705,8.692,7.7081,9.67226,1.00865
17.21,0.297119,1.02706,8.68903,7.70513,9.6693,1.00866
17.22,0.297163,1.02708,8.68606,7.70217,9.66633,1.00867
17.23,0.297204,1.02708,8.68309,7.69919,9.66334,1.00868
17.24,0.297229,1.02708,8.68012,7.69619,9.66035,1.00867
17.25,0.297249,1.02706,8.67714,7.69319,9.65736,1.00866
17.26,0.297246,1.02704,8.67417,7.6902,9.65439,1.00866
17.27,0.297229,1.02705,8.6712,7.6872,9.65142,1.00868
17.28,0.297205,1.02706,8.66823,7.68422,9.64844,1.00868
17.29,0.297185,1.02706,8.66526,7.68124,9.64544,1.00868
17.3,0.297163,1.02705,8.66229,7.67825,9.64245,1.00867
17.31,0.297167,1.02704,8.65932,7.67528,9.63948,1.00866
17.32,0.297163,1.02706,8.65635,7.6723,9.63651,1.00868
17.33,0.297189,1.02707,8.65337,7.66933,9.63353,1.00869
17.34,0.297177,1.02708,8.6504,7.66635,9.63054,1.00869
17.35,0.29715,1.02707,8.64743,7.66337,9.62755,1.00868
17.36,0.297092,1.02705,8.64446,7.6604,9.62458,1.00866
17.37,0.297072,1.02709,8.64149,7.65744,9.62159,1.00868
17.38,0.297053,1.02712,8.63852,7.65448,9.61859,1.00869
17.39,0.297059,1.02713,8.63555,7.65151,9.6156,1.00869
17.4,0.297043,1.02713,8.63258,7.64855,9.61263,1.00868
17.41,0.297027,1.0271,8.62961,7.6456,9.60969,1.00866
17.42,0.297011,1.02709,8.62664,7.64265,9.60677,1.00867
17.43,0.296882,1.0271,8.62367,7.63971,9.60384,1.00868
17.44,0.296904,1.02709,8.62071,7.63675,9.60091,1.00868
17.45,0.296933,1.02707,8.61774,7.63378,9.59796,1.00868
17.46,0.296928,1.02704,8.61477,7.6308,9.595,1.00866
17.47,0.296932,1.02701,8.6118,7.62781,9.59206,1.00866
17.48,0.296945,1.027,8.60883,7.62481,9.58912,1.00867
17.49,0.296939,1.027,8.60586,7.62185,9.58616,1.00868
17.5,0.296953,1.02701,8.60289,7.61888,9.58318,1.00867
17.51,0.296944,1.027,8.59992,7.61592,9.5802,1.00866
17.52,0.29697,1.02699,8.59696,7.61296,9.57724,1.00865
17.53,0.297005,1.02701,8.59399,7.61,9.57428,1.00867
17.54,0.297038,1.02703,8.59102,7.60703,9.5713,1.00868
17.55,0.297034,1.02703,8.58805,7.60405,9.56831,1.00868
17.56,0.297001,1.02703,8.58508,7.60107,9.56532,1.00867
17.57,0.296976,1.02702,8.58211,7.5981,9.56233,1.00865
17.58,0.296972,1.02705,8.57914,7.59513,9.55934,1.00867
17.59,0.297001,1.02708,8.57617,7.59217,9.55634,1.00868
17.6,0.297041,1.0271,8.5732,7.58919,9.55333,1.00868
17.61,0.29709,1.02711,8.57023,7.58622,9.55033,1.00868
17.62,0.297126,1.0271,8.56726,7.58324,9.54734,1.00866
17.63,0.297169,1.0271,8.56429,7.58027,9.54438,1.00867
17.64,0.297208,1.02711,8.56132,7.57731,9.54142,1.00868
17.65,0.297243,1.02711,8.55835,7.57432,9.53844,1.00869
17.66,0.297264,1.0271,8.55538,7.57133,9.53546,1.00868
17.67,0.297277,1.02708,8.55241,7.56833,9.53247,1.00867
17.68,0.297274,1.02706,8.54943,7.56533,9.52951,1.00867
17.69,0.297248,1.02706,8.54646,7.56233,9.52654,1.00868
17.7,0.297216,1.02707,8.54349,7.55935,9.52356,1.00869
17.71,0.297194,1.02707,8.54052,7.55636,9.52058,1.00869
17.72,0.297163,1.02706,8.53755,7.55338,9.51759,1.00868
17.73,0.297161,1.02704,8.53458,7.55041,9.51462,1.00867
17.74,0.297155,1.02706,8.53161,7.54744,9.51165,1.00868
17.75,0.297182,1.02707,8.52864,7.54446,9.50868,1.0087
17.76,0.297157,1.02708,8.52567,7.54148,9.50569,1.0087
17.77,0.297127,1.02707,8.52269,7.53851,9.50271,1.00869
17.78,0.297083,1.02706,8.51972,7.53554,9.49974,1.00867
17.79,0.297115,1.02708,8.51675,7.53259,9.49676,1.00869
17.8,0.297049,1.02712,8.51378,7.52963,9.49376,1.0087
17.81,0.297013,1.02714,8.51081,7.52667,9.49077,1.0087
17.82,0.296958,1.02713,8.50785,7.52372,9.48782,1.00869
17.83,0.296918,1.02711,8.50488,7.52078,9.48489,1.00868
17.84,0.29686,1.02709,8.50191,7.51785,9.482,1.00868
17.85,0.296845,1.02709,8.49894,7.51493,9.4791,1.00869
17.86,0.296795,1.02709,8.49597,7.512,9.47619,1.0087
17.87,0.296777,1.02707,8.49301,7.50905,9.47326,1.00869
17.88,0.296718,1.02705,8.49004,7.50609,9.47032,1.00868
17.89,0.29669,1.02702,8.48707,7.50312,9.4674,1.00868
17.9,0.29666,1.02701,8.48411,7.50014,9.46447,1.00869
17.91,0.296611,1.02702,8.48114,7.4972,9.46152,1.0087
17.92,0.296634,1.02704,8.47818,7.49426,9.45855,1.0087
17.93,0.296652,1.02704,8.47521,7.49132,9.45558,1.00869
17.94,0.296687,1.02704,8.47224,7.48837,9.45262,1.00868
17.95,0.296731,1.02707,8.46928,7.48542,9.44966,1.0087
17.96,0.296768,1.02709,8.46631,7.48247,9.44668,1.00871
17.97,0.296791,1.0271,8.46334,7.4795,9.4437,1.00871
17.98,0.29677,1.02711,8.46038,7.47654,9.4407,1.00871
17.99,0.296753,1.02711,8.45741,7.47357,9.43771,1.00869
18,0.296752,1.02713,8.45444,7.47061,9.43473,1.00871
18.01,0.296784,1.02717,8.45148,7.46765,9.43172,1.00872
18.02,0.296833,1.0272,8.44851,7.46469,9.42871,1.00872
18.03,0.296896,1.02722,8.44554,7.46171,9.4257,1.00872
18.04,0.296939,1.02721,8.44257,7.45875,9.42271,1.0087
18.05,0.296986,1.02722,8.43961,7.45578,9.41975,1.00871
18.06,0.297031,1.02724,8.43664,7.45282,9.41678,1.00873
18.07,0.297073,1.02725,8.43367,7.44985,9.4138,1.00873
18.08,0.297096,1.02725,8.4307,7.44686,9.41081,1.00873
18.09,0.297114,1.02723,8.42773,7.44386,9.40782,1.00872
18.1,0.297108,1.02721,8.42476,7.44087,9.40485,1.00871
18.11,0.297088,1.02722,8.42179,7.43788,9.40188,1.00873
18.12,0.297062,1.02723,8.41882,7.4349,9.3989,1.00874
18.13,0.297038,1.02724,8.41585,7.43192,9.39591,1.00874
18.14,0.297007,1.02723,8.41288,7.42894,9.39292,1.00873
18.15,0.297009,1.02722,8.40991,7.42596,9.38994,1.00872
18.16,0.297001,1.02724,8.40694,7.42299,9.38698,1.00874
18.17,0.297029,1.02725,8.40397,7.42002,9.384,1.00875
18.18,0.297012,1.02726,8.401,7.41705,9.38101,1.00875
18.19,0.296987,1.02726,8.39803,7.41407,9.37803,1.00874
18.2,0.296937,1.02724,8.39506,7.4111,9.37505,1.00873
18.21,0.296928,1.02727,8.39209,7.40814,9.37208,1.00874
18.22,0.296915,1.0273,8.38912,7.40519,9.36908,1.00875
18.23,0.296913,1.02732,8.38616,7.40223,9.36608,1.00876
18.24,0.296903,1.02732,8.38319,7.39926,9.36311,1.00875
18.25,0.296906,1.0273,8.38022,7.39631,9.36016,1.00874
18.26,0.296872,1.02729,8.37725,7.39336,9.35724,1.00874
18.27,0.29687,1.0273,8.37428,7.39043,9.35432,1.00875
18.28,0.296849,1.0273,8.37132,7.38748,9.35139,1.00876
18.29,0.296868,1.02728,8.36835,7.38451,9.34844,1.00875
18.3,0.296834,1.02726,8.36538,7.38153,9.34548,1.00874
18.31,0.296814,1.02722,8.36241,7.37855,9.34254,1.00873
18.32,0.296781,1.02721,8.35945,7.37556,9.3396,1.00875
18.33,0.296771,1.02722,8.35648,7.37258,9.33664,1.00876
18.34,0.296747,1.02722,8.35351,7.36962,9.33367,1.00876
18.35,0.296745,1.02722,8.35055,7.36666,9.3307,1.00875
18.36,0.296757,1.02721,8.34758,7.3637,9.32773,1.00873
18.37,0.296802,1.02723,8.34461,7.36074,9.32477,1.00875
18.38,0.296823,1.02725,8.34164,7.35778,9.32179,1.00876
18.39,0.296824,1.02726,8.33868,7.35481,9.31881,1.00877
18.4,0.296797,1.02726,8.33571,7.35183,9.31582,1.00876
18.41,0.296772,1.02725,8.33274,7.34886,9.31283,1.00874
18.42,0.296772,1.02727,8.32978,7.34589,9.30985,1.00875
18.43,0.296797,1.0273,8.32681,7.34293,9.30684,1.00877
18.44,0.296837,1.02733,8.32384,7.33996,9.30384,1.00877
18.45,0.296894,1.02734,8.32087,7.33698,9.30083,1.00877
18.46,0.296934,1.02733,8.31791,7.33401,9.29785,1.00876
18.47,0.296977,1.02733,8.31494,7.33104,9.29489,1.00876
18.48,0.297021,1.02734,8.31197,7.32807,9.29192,1.00877
18.49,0.297062,1.02735,8.309,7.3251,9.28895,1.00878
18.5,0.297086,1.02735,8.30603,7.32211,9.28596,1.00878
18.51,0.29711,1.02733,8.30306,7.31911,9.28298,1.00877
18.52,0.297112,1.0273,8.30009,7.31611,9.28001,1.00876
18.53,0.297095,1.02731,8.29712,7.31312,9.27705,1.00878
18.54,0.297067,1.02732,8.29415,7.31013,9.27407,1.00879
18.55,0.297041,1.02732,8.29118,7.30715,9.27108,1.00879
18.56,0.297004,1.02732,8.28821,7.30417,9.26809,1.00879
18.57,0.297007,1.0273,8.28524,7.30119,9.26512,1.00877
18.58,0.297003,1.02731,8.28227,7.29822,9.26216,1.00879
18.59,0.297027,1.02733,8.2793,7.29526,9.25918,1.0088
18.6,0.297017,1.02734,8.27633,7.29228,9.2562,1.00881
18.61,0.296987,1.02734,8.27336,7.2893,9.25321,1.0088
18.62,0.296944,1.02733,8.27039,7.28634,9.25023,1.00878
18.63,0.296921,1.02735,8.26742,7.28338,9.24725,1.00879
18.64,0.296873,1.02739,8.26446,7.28043,9.24425,1.00881
18.65,0.296847,1.02741,8.26149,7.27747,9.24127,1.00881
18.66,0.296819,1.02741,8.25852,7.27452,9.2383,1.00881
18.67,0.296786,1.02739,8.25555,7.27157,9.23537,1.00879
