time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.44518,2.96005,3.50493,3.04089,4.01715,1.4449
4.12,1.44517,2.96109,3.49048,3.02768,4.0036,1.4449
4.13,1.44521,2.96244,3.47603,3.01458,3.99004,1.44488
4.14,1.44524,2.96384,3.46158,3.00152,3.9765,1.44485
4.15,1.44521,2.96525,3.44712,2.98849,3.96298,1.4448
4.16,1.4454,2.96639,3.43267,2.97549,3.94954,1.44471
4.17,1.44558,2.9675,3.41822,2.96243,3.93604,1.44461
4.18,1.44593,2.96821,3.40376,2.94932,3.92261,1.44446
4.19,1.44605,2.96888,3.3893,2.9362,3.90918,1.44433
4.2,1.44627,2.96938,3.37484,2.92309,3.89579,1.44415
4.21,1.44645,2.96993,3.36038,2.91,3.88241,1.444
4.22,1.44674,2.9708,3.34591,2.89696,3.86896,1.44381
4.23,1.44702,2.97191,3.33144,2.88401,3.85551,1.44361
4.24,1.4474,2.97323,3.31697,2.87112,3.84204,1.44339
4.25,1.44762,2.97466,3.3025,2.85831,3.82861,1.44315
4.26,1.44798,2.97631,3.28802,2.84558,3.81516,1.44289
4.27,1.44834,2.97802,3.27354,2.83289,3.80175,1.44263
4.28,1.44871,2.97959,3.25905,2.82025,3.78838,1.44232
4.29,1.44911,2.98118,3.24457,2.80763,3.77505,1.44202
4.3,1.44953,2.98286,3.23007,2.79503,3.76168,1.44168
4.31,1.4497,2.98473,3.21558,2.78248,3.7483,1.44136
4.32,1.45021,2.98646,3.20108,2.76991,3.73493,1.441
4.33,1.45076,2.98812,3.18657,2.75733,3.72158,1.44064
4.34,1.45123,2.99,3.17206,2.74476,3.70814,1.44025
4.35,1.45176,2.99202,3.15755,2.73219,3.69467,1.43987
4.36,1.45227,2.99373,3.14303,2.71961,3.68126,1.43946
4.37,1.45281,2.9953,3.12851,2.70701,3.66788,1.43905
4.38,1.45347,2.99683,3.11397,2.69438,3.65447,1.43861
4.39,1.45419,2.99855,3.09944,2.68174,3.64101,1.43821
4.4,1.45492,3.00014,3.08489,2.66906,3.62758,1.43785
4.41,1.45562,3.00152,3.07034,2.65635,3.61409,1.43734
4.42,1.45627,3.00307,3.05578,2.64359,3.60054,1.43689
4.43,1.45689,3.00467,3.04121,2.63081,3.58696,1.43645
4.44,1.45748,3.00616,3.02664,2.61802,3.57339,1.436
4.45,1.45826,3.00776,3.01207,2.60519,3.55974,1.43553
4.46,1.45897,3.00953,2.99748,2.59231,3.54598,1.43505
4.47,1.45967,3.01123,2.98289,2.57941,3.53222,1.43456
4.48,1.46049,3.01274,2.96828,2.56647,3.51846,1.43405
4.49,1.46135,3.01404,2.95368,2.55346,3.5047,1.43353
4.5,1.46212,3.01533,2.93906,2.54042,3.4909,1.43301
4.51,1.46295,3.01663,2.92444,2.52737,3.4771,1.43249
4.52,1.46392,3.01785,2.9098,2.51428,3.46327,1.43195
4.53,1.46488,3.01902,2.89516,2.50115,3.44942,1.43143
4.54,1.46565,3.02008,2.8805,2.48799,3.43557,1.43089
4.55,1.46659,3.02124,2.86584,2.4748,3.42166,1.43035
4.56,1.4676,3.02242,2.85117,2.46156,3.4077,1.42981
4.57,1.4686,3.02356,2.83649,2.44828,3.3937,1.42927
4.58,1.46963,3.02446,2.8218,2.43489,3.37967,1.42872
4.59,1.47063,3.02437,2.80711,2.42114,3.3656,1.42819
4.6,1.47163,3.0232,2.79239,2.40709,3.35155,1.42766
4.61,1.4726,3.02133,2.77767,2.39281,3.3375,1.42711
4.62,1.47364,3.0191,2.76294,2.37837,3.32341,1.42657
4.63,1.47461,3.01664,2.74819,2.36379,3.30924,1.42604
4.64,1.47579,3.01405,2.73344,2.3491,3.29498,1.42547
4.65,1.47673,3.01112,2.71868,2.33432,3.28075,1.42491
4.66,1.47807,3.00785,2.70391,2.31948,3.26655,1.42432
4.67,1.47936,3.00442,2.68912,2.30459,3.25236,1.42374
4.68,1.48062,3.0009,2.67432,2.28966,3.23814,1.42315
4.69,1.48197,2.99717,2.65951,2.27468,3.22396,1.42257
4.7,1.48322,2.99339,2.64469,2.25967,3.2098,1.42204
4.71,1.48446,2.98938,2.62985,2.24465,3.19557,1.42133
4.72,1.48584,2.98559,2.615,2.2296,3.18132,1.42072
4.73,1.48733,2.9818,2.60013,2.21453,3.16705,1.42011
4.74,1.48876,2.97802,2.58525,2.19944,3.15275,1.41948
4.75,1.49033,2.97424,2.57036,2.18431,3.13842,1.41888
4.76,1.49182,2.97058,2.55545,2.16916,3.12403,1.41827
4.77,1.49342,2.96685,2.54052,2.15396,3.10964,1.41768
4.78,1.49497,2.96313,2.52558,2.13874,3.09521,1.41708
4.79,1.49656,2.95952,2.51062,2.12349,3.08073,1.41649
4.8,1.49813,2.95567,2.49565,2.10821,3.06629,1.41589
4.81,1.49985,2.95181,2.48066,2.09289,3.05183,1.41531
4.82,1.50147,2.94802,2.46565,2.07756,3.03734,1.41473
4.83,1.50321,2.94433,2.45063,2.0622,3.02281,1.41419
4.84,1.50488,2.94041,2.43559,2.0468,3.00832,1.41363
4.85,1.50661,2.93632,2.42053,2.03137,2.99386,1.41309
4.86,1.50838,2.93231,2.40546,2.01594,2.97936,1.41254
4.87,1.51013,2.92833,2.39037,2.00049,2.96487,1.412
4.88,1.5117,2.92425,2.37526,1.98504,2.95039,1.41146
4.89,1.51344,2.9202,2.36013,1.96958,2.93592,1.41095
4.9,1.51512,2.91648,2.34499,1.95412,2.92132,1.41042
4.91,1.51682,2.91278,2.32983,1.93864,2.90673,1.40991
4.92,1.51856,2.90939,2.31465,1.92317,2.89206,1.40944
4.93,1.52025,2.90634,2.29946,1.9077,2.87729,1.40899
4.94,1.52187,2.90352,2.28425,1.89222,2.86246,1.40855
4.95,1.52362,2.90093,2.26902,1.87673,2.84755,1.40813
4.96,1.5253,2.89837,2.25378,1.86123,2.83262,1.40772
4.97,1.52707,2.89588,2.23851,1.84571,2.81767,1.40733
4.98,1.52872,2.89342,2.22324,1.83018,2.8027,1.40695
4.99,1.53046,2.89125,2.20794,1.81464,2.78768,1.40666
5,1.53206,2.88918,2.19263,1.79909,2.77266,1.40641
5.01,1.53369,2.88682,2.1773,1.78352,2.75759,1.40598
5.02,1.53542,2.8846,2.16196,1.76794,2.74255,1.40568
5.03,1.53713,2.88235,2.14659,1.75234,2.72752,1.4054
5.04,1.53853,2.88021,2.13122,1.73673,2.71246,1.40515
5.05,1.54009,2.87777,2.11582,1.7211,2.69749,1.40491
5.06,1.54145,2.87534,2.10042,1.70546,2.68252,1.40469
5.07,1.54287,2.87306,2.085,1.6898,2.6675,1.4045
5.08,1.5442,2.87093,2.06956,1.67413,2.65244,1.40432
5.09,1.54547,2.86888,2.05411,1.65845,2.63734,1.40417
5.1,1.54678,2.86689,2.03865,1.64276,2.62223,1.40402
5.11,1.54803,2.86502,2.02318,1.62706,2.60707,1.40388
5.12,1.54911,2.86333,2.00769,1.61136,2.59186,1.40376
5.13,1.55022,2.86196,1.9922,1.59565,2.57657,1.40367
5.14,1.55123,2.8609,1.97669,1.57996,2.56118,1.40358
5.15,1.55221,2.86017,1.96118,1.56426,2.54569,1.40352
5.16,1.55319,2.85986,1.94565,1.54857,2.5301,1.40351
5.17,1.55393,2.85976,1.93011,1.53289,2.51449,1.40357
5.18,1.55463,2.85995,1.91457,1.51723,2.49881,1.40363
5.19,1.55525,2.86035,1.89902,1.50157,2.48308,1.40373
5.2,1.55582,2.86113,1.88347,1.48593,2.46726,1.40386
5.21,1.55628,2.86213,1.86791,1.4703,2.45139,1.40401
5.22,1.55659,2.86321,1.85234,1.45469,2.43554,1.40419
5.23,1.55681,2.86458,1.83678,1.43908,2.4196,1.40439
5.24,1.55694,2.8663,1.82121,1.42348,2.40358,1.40462
5.25,1.55689,2.86832,1.80564,1.40789,2.38748,1.40488
5.26,1.55679,2.8705,1.79007,1.3923,2.37134,1.40516
5.27,1.55648,2.87283,1.77451,1.37673,2.35519,1.40547
5.28,1.55611,2.87532,1.75894,1.36116,2.339,1.40579
5.29,1.55568,2.878,1.74339,1.34561,2.32277,1.40614
5.3,1.55522,2.88086,1.72783,1.33007,2.30654,1.40654
5.31,1.55445,2.88386,1.71228,1.31454,2.29025,1.4069
5.32,1.55365,2.88728,1.69674,1.29904,2.27384,1.40726
5.33,1.5528,2.89092,1.68121,1.28355,2.25742,1.40769
5.34,1.55176,2.89468,1.66569,1.26809,2.24099,1.40812
5.35,1.55072,2.89883,1.65018,1.25266,2.22448,1.40858
5.36,1.54935,2.90329,1.63468,1.23727,2.20793,1.40905
5.37,1.54794,2.90822,1.61919,1.22192,2.1913,1.40959
5.38,1.5464,2.91365,1.60372,1.20659,2.17458,1.41018
5.39,1.54461,2.91935,1.58827,1.19131,2.15783,1.4108
5.4,1.54293,2.9254,1.57283,1.17607,2.14102,1.41143
5.41,1.54099,2.93198,1.55741,1.16086,2.12409,1.41208
5.42,1.53889,2.93886,1.54201,1.1457,2.10713,1.41276
5.43,1.53657,2.94592,1.52663,1.13059,2.0902,1.41347
5.44,1.5341,2.95337,1.51128,1.11552,2.07321,1.4142
5.45,1.53164,2.96119,1.49595,1.10051,2.05618,1.41497
5.46,1.52884,2.96911,1.48065,1.08553,2.03919,1.41575
5.47,1.52596,2.97731,1.46538,1.07061,2.02219,1.41656
5.48,1.52287,2.98578,1.45013,1.05575,2.00517,1.41739
5.49,1.51966,2.99444,1.43492,1.04094,1.98819,1.41824
5.5,1.51631,3.00341,1.41974,1.0262,1.9712,1.41911
5.51,1.51266,3.01277,1.4046,1.01152,1.95419,1.42002
5.52,1.50889,3.02239,1.3895,0.996918,1.9372,1.42094
5.53,1.50499,3.03237,1.37443,0.982387,1.92022,1.42193
5.54,1.50098,3.04271,1.3594,0.967932,1.90327,1.42298
5.55,1.49666,3.05339,1.34441,0.953556,1.88634,1.42407
5.56,1.49209,3.06435,1.32946,0.939261,1.86943,1.42519
5.57,1.48753,3.07581,1.31456,0.925055,1.85251,1.42633
5.58,1.4828,3.08758,1.29971,0.910938,1.8356,1.42748
5.59,1.47775,3.09968,1.28491,0.896905,1.81871,1.42865
5.6,1.47263,3.11221,1.27015,0.882966,1.80181,1.42982
5.61,1.46733,3.12501,1.25546,0.869121,1.78497,1.43102
5.62,1.46201,3.1382,1.24081,0.855374,1.76813,1.43221
5.63,1.45645,3.15177,1.22622,0.841715,1.75131,1.43341
5.64,1.45072,3.16565,1.21169,0.828157,1.73454,1.43465
5.65,1.44482,3.17979,1.19721,0.814694,1.71785,1.43592
5.66,1.43872,3.19434,1.18278,0.801333,1.70124,1.43731
5.67,1.43238,3.20915,1.16843,0.788065,1.68473,1.43877
5.68,1.42589,3.22404,1.15414,0.774887,1.66834,1.44026
5.69,1.41918,3.23931,1.13992,0.761814,1.65198,1.44177
5.7,1.41214,3.25479,1.12576,0.748854,1.63573,1.44329
5.71,1.40512,3.27038,1.11167,0.736025,1.61961,1.44482
5.72,1.39785,3.28599,1.09765,0.723315,1.60364,1.44637
5.73,1.39037,3.30204,1.08371,0.71073,1.58774,1.44795
5.74,1.38273,3.31846,1.06985,0.698261,1.5719,1.44957
5.75,1.37491,3.33524,1.05607,0.685894,1.55616,1.45128
5.76,1.36687,3.35243,1.04235,0.67363,1.54051,1.45308
5.77,1.35856,3.37017,1.02872,0.661455,1.52486,1.45492
5.78,1.35001,3.38815,1.01518,0.64936,1.50929,1.45679
5.79,1.34134,3.4062,1.00173,0.637353,1.49384,1.45869
5.8,1.3325,3.42409,0.988358,0.625451,1.47856,1.46057
5.81,1.32323,3.44206,0.975073,0.613668,1.46342,1.46245
5.82,1.31382,3.46007,0.96189,0.601987,1.44843,1.46437
5.83,1.30442,3.47831,0.948804,0.590395,1.43354,1.46635
5.84,1.29491,3.49726,0.935805,0.57888,1.41867,1.46849
5.85,1.28499,3.51645,0.9229,0.567428,1.40386,1.47063
5.86,1.27485,3.53579,0.910103,0.556044,1.38913,1.47282
5.87,1.26453,3.5556,0.897412,0.544763,1.37443,1.47499
5.88,1.25407,3.57558,0.884813,0.533579,1.35984,1.47718
5.89,1.24341,3.59541,0.872322,0.522447,1.34539,1.47941
5.9,1.23259,3.61538,0.859948,0.511383,1.33104,1.48169
5.91,1.22155,3.636,0.847677,0.500387,1.31675,1.48414
5.92,1.21028,3.65658,0.835511,0.489477,1.30258,1.48658
5.93,1.19882,3.67718,0.823469,0.478675,1.28856,1.48904
5.94,1.18719,3.69717,0.811543,0.467957,1.27479,1.49151
5.95,1.17538,3.71611,0.799724,0.457273,1.26134,1.494
5.96,1.16334,3.73465,0.788031,0.446651,1.24806,1.49649
5.97,1.15106,3.75421,0.776464,0.436138,1.23482,1.49921
5.98,1.13859,3.77431,0.765007,0.42574,1.22165,1.502
5.99,1.12597,3.79388,0.753686,0.415409,1.20866,1.50475
6,1.11325,3.81304,0.742495,0.405101,1.1958,1.50748
6.01,1.10018,3.832,0.731421,0.394845,1.18304,1.51018
6.02,1.08684,3.85169,0.720487,0.384711,1.17037,1.51306
6.03,1.07337,3.87228,0.709689,0.374719,1.15778,1.51611
6.04,1.05964,3.89176,0.699017,0.364783,1.14546,1.5191
6.05,1.04584,3.91042,0.688493,0.354866,1.13333,1.52207
6.06,1.03175,3.92946,0.678105,0.345041,1.12125,1.52505
6.07,1.01746,3.94901,0.667854,0.33534,1.10931,1.52822
6.08,1.003,3.9685,0.657757,0.325747,1.09753,1.53141
6.09,0.98829,3.98774,0.647794,0.316188,1.08585,1.5346
6.1,0.973399,4.0078,0.637987,0.306698,1.07412,1.53784
6.11,0.958319,4.02806,0.62833,0.297373,1.06251,1.54101
6.12,0.943003,4.04844,0.618818,0.288098,1.05108,1.54444
6.13,0.927501,4.06788,0.609471,0.278869,1.03989,1.54787
6.14,0.911793,4.08677,0.600269,0.269753,1.02886,1.55116
6.15,0.895906,4.10597,0.591232,0.260804,1.01801,1.55453
6.16,0.879763,4.12561,0.582353,0.251924,1.00728,1.55816
6.17,0.863391,4.14508,0.573637,0.243113,0.996624,1.56168
6.18,0.846784,4.16548,0.565088,0.234451,0.985944,1.56516
6.19,0.829779,4.18592,0.556701,0.22592,0.975517,1.56888
6.2,0.812673,4.20512,0.548494,0.217435,0.965353,1.57254
6.21,0.795242,4.22491,0.540447,0.209131,0.955314,1.57628
6.22,0.777485,4.24405,0.532588,0.20099,0.945544,1.57996
6.23,0.759475,4.26318,0.524898,0.192873,0.935897,1.58382
6.24,0.74127,4.2834,0.517398,0.184922,0.926173,1.58754
6.25,0.722669,4.30342,0.510075,0.177186,0.916695,1.59121
6.26,0.703824,4.32244,0.502944,0.169495,0.907518,1.59503
6.27,0.68454,4.34161,0.495998,0.161995,0.898423,1.59864
6.28,0.665194,4.36059,0.489253,0.154662,0.889651,1.60249
6.29,0.645353,4.37966,0.482695,0.147512,0.880955,1.60612
6.3,0.625141,4.4004,0.476346,0.140545,0.872269,1.60994
6.31,0.604491,4.41876,0.470193,0.133663,0.863944,1.61347
6.32,0.583733,4.43876,0.464253,0.127107,0.855621,1.61685
6.33,0.562598,4.45762,0.45852,0.120596,0.847608,1.62037
6.34,0.541031,4.47755,0.453,0.114371,0.839654,1.62375
6.35,0.519072,4.49577,0.4477,0.108205,0.831915,1.62682
6.36,0.496918,4.515,0.442618,0.102419,0.824434,1.62995
6.37,0.474378,4.53319,0.437758,0.0967353,0.817095,1.63276
6.38,0.451598,4.5515,0.433131,0.0913037,0.809994,1.63556
6.39,0.428313,4.57085,0.428728,0.0861847,0.802969,1.63816
6.4,0.404686,4.58868,0.42456,0.0811808,0.796137,1.64035
6.41,0.380827,4.60781,0.420637,0.0765047,0.789503,1.64268
6.42,0.356803,4.62655,0.416941,0.0721888,0.783102,1.64454
6.43,0.332546,4.64269,0.413496,0.0678299,0.776945,1.6461
6.44,0.308371,4.65949,0.41029,0.0639171,0.771024,1.64738
6.45,0.28395,4.67714,0.407326,0.0603113,0.765251,1.64855
6.46,0.259502,4.69409,0.404612,0.0569965,0.759777,1.64946
6.47,0.235023,4.7116,0.402134,0.054055,0.75449,1.65008
6.48,0.211091,4.72766,0.3999,0.0512889,0.749487,1.65042
6.49,0.18746,4.7444,0.397913,0.0488716,0.744555,1.6503
6.5,0.164256,4.76048,0.396152,0.0468305,0.740019,1.64995
6.51,0.14159,4.77727,0.394617,0.0451107,0.735616,1.64936
6.52,0.119466,4.79273,0.393317,0.0435228,0.73146,1.64855
6.53,0.097946,4.80743,0.39223,0.0421813,0.727606,1.64757
6.54,0.0768364,4.82371,0.391349,0.0412382,0.723835,1.64632
6.55,0.0561401,4.84014,0.390679,0.0407173,0.720378,1.64483
6.56,0.0363004,4.85373,0.39022,0.0400399,0.717246,1.64349
6.57,0.0176452,4.86855,0.389952,0.0398613,0.714286,1.64174
6.58,-0.00020791,4.88609,0.389862,0.0403242,0.711504,1.63972
6.59,-0.0172321,4.89867,0.389945,0.0404592,0.709038,1.63757
6.6,-0.0332083,4.91324,0.390193,0.0412263,0.706927,1.63537
6.61,-0.0485285,4.92298,0.390598,0.0416111,0.705112,1.6332
6.62,-0.0629411,4.93373,0.391153,0.0425577,0.703556,1.63059
6.63,-0.0764467,4.94072,0.391851,0.0431879,0.702264,1.62816
6.64,-0.0888357,4.94657,0.392679,0.0440794,0.701333,1.62558
6.65,-0.100202,4.95015,0.393623,0.0450401,0.700743,1.62291
6.66,-0.110606,4.94901,0.394675,0.04576,0.70047,1.62008
6.67,-0.120294,4.94698,0.395826,0.0467356,0.700564,1.61724
6.68,-0.129254,4.9401,0.397069,0.0473443,0.700875,1.61425
6.69,-0.137456,4.93032,0.398399,0.0479491,0.701472,1.61104
6.7,-0.144773,4.91757,0.399805,0.0486275,0.70257,1.6079
6.71,-0.151401,4.89943,0.401281,0.049067,0.704076,1.60459
6.72,-0.157621,4.88042,0.402824,0.0497318,0.705915,1.60122
6.73,-0.163418,4.86026,0.404429,0.0503733,0.70783,1.59771
6.74,-0.168783,4.8364,0.406088,0.0508339,0.710059,1.59414
6.75,-0.173482,4.81103,0.407798,0.0515248,0.712736,1.59055
6.76,-0.17784,4.78243,0.40955,0.0518673,0.71555,1.58701
6.77,-0.181889,4.75185,0.411341,0.052327,0.718702,1.58326
6.78,-0.185778,4.72184,0.413176,0.0528243,0.72186,1.57954
6.79,-0.189158,4.68799,0.415052,0.0531977,0.725458,1.57577
6.8,-0.192231,4.65489,0.416958,0.0537685,0.7292,1.57203
6.81,-0.19515,4.61956,0.418889,0.0541453,0.733092,1.56822
6.82,-0.197955,4.58264,0.420849,0.0545204,0.737311,1.56449
6.83,-0.200542,4.54465,0.422841,0.05487,0.741649,1.56059
6.84,-0.202848,4.50329,0.424855,0.0550508,0.746482,1.55686
6.85,-0.205012,4.46514,0.426885,0.0555273,0.751222,1.55319
6.86,-0.207105,4.42307,0.428946,0.0557454,0.75636,1.54943
6.87,-0.209118,4.38048,0.431025,0.056096,0.761742,1.54553
6.88,-0.210921,4.33814,0.433117,0.0562875,0.767068,1.54173
6.89,-0.212623,4.29533,0.435236,0.056517,0.772674,1.53807
6.9,-0.214362,4.25273,0.437368,0.0567965,0.778404,1.5344
6.91,-0.216073,4.21003,0.439515,0.0569215,0.784003,1.53052
6.92,-0.217572,4.16836,0.441684,0.0571954,0.789807,1.52689
6.93,-0.218951,4.12433,0.443862,0.0571852,0.795763,1.52307
6.94,-0.22022,4.08401,0.446054,0.057429,0.801561,1.51952
6.95,-0.221394,4.04254,0.448261,0.0573701,0.807291,1.51579
6.96,-0.222642,4.00248,0.450474,0.0576236,0.813176,1.51204
6.97,-0.223587,3.9614,0.452705,0.0575949,0.819153,1.50842
6.98,-0.224416,3.92243,0.454942,0.057803,0.824992,1.50462
6.99,-0.22513,3.88457,0.457185,0.0577712,0.830631,1.50112
7,-0.225904,3.84666,0.459442,0.0578883,0.836364,1.49726
7.01,-0.226739,3.80809,0.461701,0.0578363,0.842245,1.49355
7.02,-0.227379,3.7714,0.463968,0.0579567,0.848101,1.48998
7.03,-0.227898,3.734,0.466245,0.0578937,0.853892,1.48613
7.04,-0.228652,3.69916,0.468521,0.0579409,0.85945,1.48246
7.05,-0.229353,3.66384,0.470811,0.0577999,0.865022,1.47876
7.06,-0.230087,3.62944,0.473107,0.0578411,0.870672,1.47506
7.07,-0.230737,3.59447,0.475406,0.0577145,0.876402,1.47137
7.08,-0.231617,3.56102,0.477717,0.0578479,0.882052,1.4675
7.09,-0.232677,3.52757,0.480037,0.0577804,0.887695,1.46379
7.1,-0.2335,3.49545,0.482363,0.0576355,0.893091,1.46015
7.11,-0.234306,3.46396,0.484703,0.0576393,0.898472,1.45631
7.12,-0.235394,3.43202,0.487048,0.0573933,0.903828,1.45249
7.13,-0.236773,3.40077,0.489405,0.0572371,0.909284,1.44881
7.14,-0.238079,3.36842,0.491779,0.0568693,0.914848,1.44502
7.15,-0.239255,3.33627,0.494163,0.056375,0.920339,1.44121
7.16,-0.240749,3.3046,0.496559,0.0557623,0.925638,1.4373
7.17,-0.242651,3.27377,0.498976,0.0551952,0.930936,1.43349
7.18,-0.244378,3.24236,0.501408,0.0543584,0.936262,1.42973
7.19,-0.246091,3.21212,0.503857,0.0537016,0.941506,1.42586
7.2,-0.24793,3.18153,0.506326,0.0528425,0.946664,1.42186
7.21,-0.250163,3.15251,0.508814,0.052091,0.951769,1.41812
7.22,-0.252253,3.12397,0.511322,0.051583,0.957064,1.41435
7.23,-0.254369,3.09503,0.513855,0.0508205,0.962282,1.4105
7.24,-0.256773,3.06701,0.516407,0.0503295,0.967509,1.4065
7.25,-0.259515,3.04056,0.518985,0.0499851,0.972614,1.40265
7.26,-0.262093,3.01386,0.521593,0.0496984,0.977908,1.39875
7.27,-0.264725,2.98877,0.524223,0.0496641,0.983025,1.3948
7.28,-0.267503,2.96425,0.526881,0.049675,0.988,1.39072
7.29,-0.270798,2.94062,0.529571,0.0499685,0.993109,1.38671
7.3,-0.273994,2.9177,0.532291,0.0504004,0.998262,1.38279
7.31,-0.277253,2.89544,0.535043,0.0509495,1.0032,1.3786
7.32,-0.280826,2.87373,0.537831,0.0517889,1.00814,1.37415
7.33,-0.284515,2.8529,0.540655,0.0526994,1.01322,1.37014
7.34,-0.288206,2.83217,0.543514,0.0536535,1.01822,1.36591
7.35,-0.291973,2.81219,0.546414,0.0549155,1.02314,1.36142
7.36,-0.296066,2.79282,0.549351,0.0562459,1.02811,1.35712
7.37,-0.300086,2.77357,0.552327,0.0575177,1.03315,1.35299
7.38,-0.304096,2.75484,0.555348,0.0590155,1.03818,1.34872
7.39,-0.30813,2.73618,0.558407,0.0605345,1.04316,1.34432
7.4,-0.312395,2.71817,0.561504,0.0621963,1.04827,1.34015
7.41,-0.316454,2.69989,0.564646,0.0636881,1.05341,1.33607
7.42,-0.320343,2.68143,0.567827,0.0650326,1.05851,1.33197
7.43,-0.324261,2.66271,0.571044,0.0665535,1.06381,1.3277
7.44,-0.328323,2.64422,0.574306,0.0677943,1.0691,1.32383
7.45,-0.331974,2.62587,0.577606,0.0689315,1.07438,1.32009
7.46,-0.335374,2.6075,0.580939,0.0701248,1.07971,1.31625
7.47,-0.338705,2.58874,0.584308,0.0711047,1.08508,1.31246
7.48,-0.342142,2.57057,0.587711,0.0720886,1.09046,1.30889
7.49,-0.345211,2.55256,0.591144,0.0729121,1.09585,1.30556
7.5,-0.348026,2.53423,0.594611,0.0736082,1.10137,1.3023
7.51,-0.350674,2.51564,0.598102,0.0741032,1.10677,1.29891
7.52,-0.353406,2.49769,0.601619,0.0746685,1.11213,1.29563
7.53,-0.355934,2.47918,0.605167,0.074841,1.11768,1.29269
7.54,-0.358404,2.46084,0.608736,0.0750369,1.12319,1.28967
7.55,-0.360701,2.4419,0.612329,0.074914,1.12865,1.28656
7.56,-0.362949,2.42342,0.615947,0.0749129,1.13421,1.28356
7.57,-0.365304,2.40449,0.619586,0.0746017,1.13969,1.2805
7.58,-0.36773,2.38544,0.623249,0.0741848,1.14528,1.27751
7.59,-0.37015,2.36639,0.626939,0.0737087,1.15086,1.27448
7.6,-0.372686,2.34719,0.630649,0.0731442,1.15641,1.27132
7.61,-0.375308,2.32808,0.634389,0.0725825,1.16195,1.26807
7.62,-0.378163,2.30843,0.638156,0.0716652,1.16747,1.2648
7.63,-0.381261,2.28871,0.641949,0.0708824,1.17329,1.26154
7.64,-0.384489,2.26925,0.645779,0.0699797,1.1789,1.25821
7.65,-0.387848,2.24931,0.649639,0.069063,1.18467,1.25468
7.66,-0.391476,2.22964,0.653533,0.0681434,1.19033,1.25104
7.67,-0.395428,2.20951,0.657468,0.0669986,1.19612,1.2474
7.68,-0.399517,2.18987,0.661441,0.0660122,1.2019,1.24372
7.69,-0.403823,2.17004,0.665457,0.0651342,1.20779,1.2398
7.7,-0.408344,2.15007,0.669518,0.0640926,1.21376,1.23593
7.71,-0.413328,2.1305,0.673623,0.0632084,1.21972,1.23197
7.72,-0.418463,2.11089,0.677784,0.0621681,1.22578,1.22812
7.73,-0.423765,2.09108,0.681994,0.061178,1.23191,1.22405
7.74,-0.429395,2.07122,0.686257,0.0601831,1.2381,1.21987
7.75,-0.435401,2.05132,0.690581,0.0591664,1.2445,1.21575
7.76,-0.441603,2.03193,0.694963,0.0582766,1.25087,1.21163
7.77,-0.447913,2.01201,0.699411,0.0572909,1.25742,1.20733
7.78,-0.454473,1.99231,0.70392,0.0563724,1.26399,1.20297
7.79,-0.461369,1.97284,0.708498,0.0554743,1.27079,1.19881
7.8,-0.468305,1.95337,0.713146,0.0545453,1.27757,1.19451
7.81,-0.47539,1.93377,0.717861,0.053694,1.28459,1.19014
7.82,-0.482793,1.91423,0.722652,0.0528219,1.29163,1.18569
7.83,-0.490244,1.89508,0.727513,0.0518774,1.29889,1.1816
7.84,-0.497724,1.87548,0.732454,0.0510103,1.30629,1.17713
7.85,-0.505395,1.8562,0.737465,0.0501737,1.31378,1.17275
7.86,-0.513257,1.83694,0.74256,0.0492927,1.32149,1.16847
7.87,-0.521132,1.81796,0.747727,0.0485199,1.32933,1.16423
7.88,-0.528901,1.79864,0.752979,0.0476855,1.33734,1.15981
7.89,-0.536807,1.77913,0.758303,0.046875,1.34562,1.15532
7.9,-0.544697,1.76038,0.763712,0.0461045,1.35406,1.15125
7.91,-0.552567,1.74122,0.769194,0.0453039,1.36266,1.1469
7.92,-0.560195,1.72222,0.774758,0.0445502,1.37145,1.1426
7.93,-0.567883,1.7035,0.780396,0.043879,1.38037,1.13836
7.94,-0.575408,1.68526,0.78611,0.0431966,1.38941,1.13436
7.95,-0.582737,1.66684,0.7919,0.0426167,1.39864,1.13014
7.96,-0.589861,1.64864,0.797758,0.042085,1.40806,1.126
7.97,-0.596964,1.63065,0.803693,0.0414525,1.41769,1.12208
7.98,-0.603725,1.61316,0.809693,0.0410248,1.4274,1.11822
7.99,-0.610217,1.59574,0.815759,0.0406357,1.43721,1.11428
8,-0.61644,1.57827,0.821893,0.0400254,1.44717,1.11042
8.01,-0.622563,1.56129,0.828083,0.0396838,1.45735,1.10669
8.02,-0.628341,1.54442,0.834336,0.0391827,1.46777,1.10317
8.03,-0.633763,1.52732,0.840646,0.0387107,1.47844,1.09946
8.04,-0.638926,1.51047,0.847005,0.038342,1.48935,1.09585
8.05,-0.643955,1.49356,0.853415,0.0378879,1.5006,1.09232
8.06,-0.64859,1.47667,0.859879,0.0374809,1.51231,1.08892
8.07,-0.652796,1.45955,0.866384,0.037155,1.52468,1.08556
8.08,-0.656696,1.44154,0.872928,0.0367165,1.5379,1.08201
8.09,-0.660168,1.42286,0.879509,0.0362117,1.55232,1.0786
8.1,-0.663383,1.40333,0.886124,0.0358558,1.56847,1.07538
8.11,-0.666134,1.38361,0.89277,0.0352979,1.58504,1.07212
8.12,-0.668503,1.36488,0.89944,0.034915,1.60105,1.06879
