time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.47,0.82445,1.0013,2.54779,1.54868,3.54699,1.00046
0.48,0.839493,1.00138,2.53947,1.54044,3.5385,1.00041
0.49,0.854936,1.00161,2.531,1.53208,3.52973,1.00043
0.5,0.869683,1.00151,2.52238,1.52353,3.52143,1.00047
0.51,0.884817,1.00151,2.51361,1.51457,3.51264,1.00054
0.52,0.899497,1.00159,2.50469,1.50563,3.50361,1.00058
0.53,0.914466,1.00163,2.49562,1.4967,3.49451,1.00054
0.54,0.929194,1.00176,2.4864,1.48769,3.48518,1.0005
0.55,0.943746,1.00177,2.47704,1.47844,3.47596,1.00052
0.56,0.958571,1.00183,2.46752,1.46871,3.46626,1.0006
0.57,0.973312,1.00169,2.45786,1.45892,3.45684,1.00065
0.58,0.987757,1.00187,2.44806,1.44932,3.44681,1.00061
0.59,1.00206,1.00199,2.43811,1.43947,3.43677,1.00064
0.6,1.01616,1.00202,2.42802,1.42948,3.42658,1.00057
0.61,1.03032,1.00203,2.41779,1.4191,3.41637,1.00067
0.62,1.04465,1.00214,2.40741,1.40898,3.40614,1.00072
0.63,1.05854,1.00198,2.3969,1.39819,3.39573,1.00075
0.64,1.07248,1.0023,2.38624,1.38782,3.38467,1.00072
0.65,1.08642,1.0024,2.37545,1.37706,3.37375,1.00074
0.66,1.10032,1.00238,2.36452,1.36625,3.36293,1.00071
0.67,1.1136,1.00237,2.35345,1.35507,3.35195,1.0008
0.68,1.1273,1.0025,2.34224,1.34385,3.34059,1.00086
0.69,1.14096,1.00241,2.3309,1.33248,3.32936,1.00085
0.7,1.15442,1.0026,2.31943,1.32127,3.31769,1.0008
0.71,1.16776,1.00276,2.30782,1.30985,3.30601,1.00083
0.72,1.18083,1.00268,2.29607,1.29792,3.2943,1.00086
0.73,1.19411,1.00271,2.2842,1.28605,3.28251,1.00093
0.74,1.20735,1.00271,2.27219,1.27396,3.27045,1.00095
0.75,1.22072,1.00287,2.26005,1.26203,3.25816,1.00093
0.76,1.23382,1.00298,2.24778,1.24984,3.24576,1.00094
0.77,1.24677,1.00306,2.23538,1.23747,3.23329,1.00096
0.78,1.25941,1.00297,2.22285,1.22492,3.22101,1.00101
0.79,1.27208,1.00309,2.21019,1.21233,3.20824,1.00103
0.8,1.28369,1.00316,2.19741,1.19957,3.1954,1.00107
0.81,1.29627,1.00328,2.18451,1.18675,3.18232,1.00106
0.82,1.30875,1.00333,2.17148,1.17379,3.16928,1.00107
0.83,1.32117,1.00339,2.15834,1.16073,3.15615,1.00109
0.84,1.33348,1.0034,2.14506,1.14739,3.14289,1.00114
0.85,1.34568,1.00344,2.13167,1.13401,3.12944,1.00115
0.86,1.35772,1.00349,2.11815,1.12052,3.11584,1.00115
0.87,1.36959,1.00364,2.10451,1.10708,3.10213,1.00116
0.88,1.38139,1.00367,2.09076,1.09334,3.0884,1.00119
0.89,1.39414,1.00372,2.07688,1.07946,3.07451,1.00124
0.9,1.40571,1.00376,2.06288,1.06545,3.06054,1.00129
0.91,1.41716,1.00389,2.04877,1.05146,3.04629,1.0013
0.92,1.42848,1.00401,2.03454,1.03735,3.03192,1.00128
0.93,1.43977,1.00412,2.0202,1.02307,3.01743,1.00129
0.94,1.45073,1.0041,2.00575,1.00863,3.00312,1.00133
0.95,1.46193,1.00408,1.99119,0.99403,2.98865,1.00138
0.96,1.47289,1.00418,1.97651,0.97942,2.97391,1.00141
0.97,1.48373,1.00427,1.96173,0.964622,2.95894,1.00141
0.98,1.4945,1.00439,1.94684,0.949908,2.94394,1.0014
0.99,1.50513,1.00449,1.93184,0.935021,2.92892,1.00142
1,1.51565,1.00451,1.91674,0.919904,2.91384,1.00146
1.01,1.52625,1.00447,1.90153,0.9046,2.89872,1.00152
1.02,1.53643,1.00456,1.88621,0.88937,2.88335,1.00154
1.03,1.54654,1.00467,1.8708,0.874135,2.86789,1.00154
1.04,1.55645,1.00481,1.85528,0.858759,2.85222,1.00153
1.05,1.56616,1.00489,1.83967,0.843174,2.83658,1.00157
1.06,1.57566,1.00492,1.82396,0.827456,2.82091,1.00162
1.07,1.58529,1.00496,1.80816,0.811677,2.80514,1.00167
1.08,1.5947,1.00508,1.79226,0.795855,2.78911,1.00168
1.09,1.60387,1.00518,1.77626,0.779947,2.77299,1.00169
1.1,1.61295,1.00527,1.76018,0.763987,2.75687,1.00169
1.11,1.62166,1.00534,1.74401,0.747877,2.74071,1.00174
1.12,1.63024,1.00539,1.72775,0.731624,2.72443,1.00178
1.13,1.63916,1.00544,1.7114,0.715259,2.70801,1.0018
1.14,1.64753,1.00554,1.69497,0.698911,2.69148,1.00181
1.15,1.65564,1.00565,1.67845,0.68254,2.67491,1.00181
1.16,1.6636,1.00574,1.66186,0.666021,2.65826,1.00184
1.17,1.67135,1.00579,1.64518,0.649359,2.64159,1.00189
1.18,1.67876,1.00585,1.62843,0.632621,2.62484,1.00193
1.19,1.68562,1.00594,1.61161,0.615916,2.608,1.00195
1.2,1.69245,1.00605,1.59472,0.599136,2.59101,1.00196
1.21,1.69905,1.00617,1.57776,0.582301,2.57398,1.00198
1.22,1.70507,1.00623,1.56074,0.565331,2.55697,1.00203
1.23,1.7111,1.00631,1.54366,0.548319,2.5399,1.00207
1.24,1.71681,1.0064,1.52652,0.531241,2.52271,1.0021
1.25,1.72211,1.00653,1.50933,0.514149,2.50537,1.00211
1.26,1.72738,1.00666,1.49208,0.49702,2.48802,1.00212
1.27,1.73188,1.00679,1.47478,0.479869,2.47067,1.00216
1.28,1.73657,1.00691,1.45744,0.462647,2.45332,1.00221
1.29,1.74041,1.00699,1.44006,0.445315,2.43592,1.00226
1.3,1.74394,1.00708,1.42264,0.427986,2.41849,1.00229
1.31,1.74693,1.00721,1.40518,0.410685,2.40094,1.0023
1.32,1.7492,1.00734,1.3877,0.39338,2.3834,1.00232
1.33,1.75067,1.00747,1.3702,0.376001,2.36585,1.00235
1.34,1.75203,1.00757,1.35269,0.358597,2.34833,1.0024
1.35,1.75283,1.00772,1.33516,0.341183,2.33073,1.00245
1.36,1.75301,1.00795,1.31763,0.323875,2.31306,1.0025
1.37,1.75235,1.00817,1.30011,0.306613,2.29542,1.00253
1.38,1.75099,1.00835,1.28259,0.289317,2.27788,1.00258
1.39,1.74872,1.00851,1.26509,0.272014,2.26039,1.00265
1.4,1.74588,1.00871,1.24762,0.254761,2.24285,1.00271
1.41,1.74193,1.00894,1.23018,0.237573,2.22531,1.00275
1.42,1.73705,1.00921,1.21279,0.22052,2.20778,1.00278
1.43,1.73119,1.00951,1.19544,0.203511,2.1903,1.00284
1.44,1.72414,1.00981,1.17817,0.186606,2.17294,1.00291
1.45,1.71572,1.01016,1.16097,0.169846,2.15565,1.00299
1.46,1.70582,1.01051,1.14386,0.15319,2.13849,1.00308
1.47,1.69433,1.0109,1.12686,0.136749,2.12141,1.00315
1.48,1.68089,1.0114,1.10999,0.120519,2.10437,1.00324
1.49,1.66534,1.01201,1.09325,0.104579,2.08743,1.00333
1.5,1.64741,1.01269,1.07669,0.0889566,2.07071,1.00346
1.51,1.62682,1.01353,1.06032,0.073745,2.05415,1.0036
1.52,1.6029,1.0146,1.04417,0.0591269,2.03778,1.00377
1.53,1.57517,1.016,1.02828,0.0452682,2.02155,1.00395
1.54,1.5425,1.01799,1.01269,0.0327467,2.00559,1.00417
1.55,1.50332,1.02073,0.997459,0.021847,1.98993,1.00444
1.56,1.4557,1.02492,0.98266,0.0138643,1.9746,1.0048
1.57,1.39734,1.03043,0.968388,0.0084787,1.9596,1.00525
1.58,1.32558,1.03693,0.954763,0.00483293,1.945,1.00591
1.59,1.23624,1.04336,0.941941,0.000963564,1.93087,1.00679
1.6,1.12715,1.05163,0.930108,-0,1.91726,1.00813
1.61,0.998693,1.06094,0.919461,7.16376e-05,1.90409,1.01002
1.62,0.853362,1.06992,0.910185,8.73894e-08,1.89192,1.0121
1.63,0.692944,1.0786,0.902438,5.15431e-08,1.88045,1.01412
1.64,0.519053,1.08683,0.896366,1.62813e-08,1.86943,1.01587
1.65,0.334024,1.09273,0.892088,-0,1.8621,1.01739
1.66,0.141253,1.09654,0.889703,-0,1.85769,1.01852
1.67,-0.0521584,1.09739,0.889255,1.60196e-08,1.85725,1.01907
1.68,-0.239761,1.09543,0.890715,7.93415e-09,1.85985,1.01867
1.69,-0.418983,1.09124,0.894011,5.39341e-09,1.86482,1.01749
1.7,-0.585067,1.08475,0.899042,2.18352e-08,1.87248,1.01559
1.71,-0.738071,1.07675,0.905658,5.43949e-08,1.8823,1.01338
1.72,-0.875709,1.06756,0.913743,1.04276e-07,1.89442,1.0112
1.73,-0.986745,1.05813,0.923069,2.31329e-07,1.90759,1.00924
1.74,-1.07337,1.04852,0.933385,-0,1.92118,1.0072
1.75,-1.13856,1.03888,0.944459,-0,1.93541,1.00533
1.76,-1.17956,1.03055,0.956064,-0,1.94819,1.00385
1.77,-1.19942,1.02182,0.967969,-0,1.9626,1.00271
1.78,-1.20033,1.01369,0.979981,-0,1.97634,1.0017
1.79,-1.18383,1.00636,0.991912,0.000153561,1.98943,1.00096
1.8,-1.15336,0.998803,1.00361,5.77746e-05,2.00249,1.00002
1.81,-1.11244,0.991699,1.01494,0.000252809,2.01525,0.999136
1.82,-1.06385,0.98892,1.02583,0.0081515,2.02723,0.998354
1.83,-1.0102,0.988431,1.0362,0.0204176,2.03908,0.997653
1.84,-0.956466,0.988936,1.04602,0.0341125,2.05049,0.997034
1.85,-0.910306,0.990047,1.05535,0.047662,2.06068,0.996488
1.86,-0.872788,0.991736,1.06425,0.0607573,2.06973,0.996185
1.87,-0.843067,0.994799,1.07283,0.0727154,2.07774,0.9973
1.88,-0.819432,0.999195,1.08114,0.0841009,2.08445,0.99937
1.89,-0.800019,1.00306,1.08923,0.0947756,2.0917,1.00151
1.9,-0.783967,1.00861,1.09715,0.104815,2.09417,1.00324
1.91,-0.771903,1.01439,1.10492,0.114217,2.09469,1.00449
1.92,-0.762277,1.01769,1.11259,0.12315,2.09822,1.005
1.93,-0.755076,1.01825,1.12018,0.130901,2.10585,1.0055
1.94,-0.750901,1.0166,1.1277,0.138381,2.11662,1.00554
1.95,-0.747916,1.01232,1.1352,0.14363,2.12811,1.00446
1.96,-0.745082,1.00749,1.14266,0.149487,2.13964,1.00254
1.97,-0.740099,1.003,1.15009,0.155438,2.15025,1.00039
1.98,-0.729851,0.99763,1.15745,0.157897,2.15976,0.99856
1.99,-0.709175,0.992362,1.16465,0.158712,2.16872,0.997327
2,-0.678494,0.989112,1.1716,0.160634,2.17649,0.996952
2.01,-0.642582,0.988058,1.17821,0.16616,2.18367,0.996709
2.02,-0.605342,0.988781,1.18444,0.174639,2.19033,0.996537
2.03,-0.573156,0.992071,1.19033,0.184794,2.19439,0.99683
2.04,-0.546126,0.996045,1.19592,0.194778,2.19869,0.997995
2.05,-0.524509,0.999963,1.20127,0.203995,2.2035,0.999715
2.06,-0.508169,1.00422,1.20643,0.212022,2.20716,1.00178
2.07,-0.494168,1.00891,1.21144,0.218978,2.20785,1.00329
2.08,-0.483232,1.01238,1.21633,0.224322,2.20791,1.00407
2.09,-0.472694,1.01465,1.22111,0.229741,2.20941,1.00434
2.1,-0.461824,1.01446,1.22578,0.234011,2.21411,1.00436
2.11,-0.452006,1.01138,1.23035,0.236505,2.22164,1.00386
2.12,-0.441559,1.00712,1.23482,0.238824,2.2301,1.00272
2.13,-0.429687,1.00275,1.23918,0.242057,2.23862,1.00102
2.14,-0.416595,0.998054,1.24341,0.244736,2.24658,0.998972
2.15,-0.400527,0.993705,1.2475,0.245408,2.2529,0.997427
2.16,-0.379472,0.990619,1.2514,0.244868,2.25714,0.996698
2.17,-0.352311,0.988555,1.25507,0.245239,2.26146,0.996573
2.18,-0.320974,0.988807,1.25844,0.248319,2.26439,0.99675
2.19,-0.290712,0.991356,1.26149,0.253818,2.26571,0.997253
2.2,-0.26528,0.995285,1.26427,0.260411,2.26587,0.998003
2.21,-0.244727,0.999277,1.26681,0.267005,2.26715,0.999347
2.22,-0.228866,1.00352,1.26918,0.273827,2.26899,1.00109
2.23,-0.216434,1.00708,1.2714,0.278276,2.26956,1.00269
2.24,-0.20582,1.01003,1.27351,0.281291,2.26841,1.00353
2.25,-0.196393,1.01201,1.27552,0.283411,2.26725,1.00383
2.26,-0.185183,1.01232,1.27744,0.284951,2.26777,1.00362
2.27,-0.171592,1.00996,1.27922,0.284824,2.27109,1.00303
2.28,-0.155827,1.00622,1.28086,0.28375,2.27556,1.0021
2.29,-0.138434,1.00188,1.28233,0.283068,2.281,1.00084
2.3,-0.122577,0.997393,1.28364,0.283144,2.28674,0.999187
2.31,-0.109586,0.99365,1.2848,0.282559,2.29082,0.997752
2.32,-0.0938307,0.991159,1.28582,0.280837,2.29256,0.99697
2.33,-0.0756711,0.989493,1.28666,0.278606,2.29312,0.996671
2.34,-0.0565735,0.990091,1.28733,0.278977,2.29302,0.997043
2.35,-0.0347979,0.992506,1.28779,0.280406,2.29103,0.997778
2.36,-0.0128614,0.996232,1.28803,0.283538,2.28869,0.998798
2.37,0.00686747,0.999986,1.28805,0.287608,2.28722,0.999792
