time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.88054,1.02485,8.78722,7.80416,9.77197,1.00835
4.15,4.88537,1.02489,8.7384,7.75531,9.72312,1.00839
4.16,4.89015,1.0249,8.68952,7.70637,9.67425,1.00844
4.17,4.89501,1.02493,8.6406,7.6575,9.62538,1.00847
4.18,4.90007,1.02501,8.59162,7.60864,9.57638,1.00848
4.19,4.90528,1.02512,8.5426,7.55974,9.5273,1.0085
4.2,4.91039,1.02524,8.49352,7.51075,9.47808,1.00849
4.21,4.91588,1.02534,8.44439,7.46167,9.42883,1.0085
4.22,4.92115,1.02536,8.39521,7.41251,9.37963,1.00851
4.23,4.92624,1.02528,8.34597,7.36318,9.33048,1.00852
4.24,4.93151,1.02517,8.29669,7.31375,9.28132,1.00854
4.25,4.93638,1.02518,8.24735,7.26444,9.23201,1.00855
4.26,4.94116,1.02531,8.19796,7.21519,9.18254,1.00857
4.27,4.94588,1.02552,8.14853,7.16591,9.13291,1.0086
4.28,4.95071,1.02575,8.09905,7.11658,9.08326,1.00866
4.29,4.95555,1.02588,8.04952,7.06713,9.03363,1.0087
4.3,4.96086,1.02584,7.99994,7.0175,8.98412,1.00872
4.31,4.96621,1.02575,7.95031,6.96782,8.93461,1.00871
4.32,4.97155,1.02571,7.90062,6.91813,8.88498,1.00871
4.33,4.97711,1.02579,7.85088,6.86844,8.83514,1.00872
4.34,4.98239,1.02592,7.80108,6.81873,8.78521,1.00873
4.35,4.98771,1.02599,7.75123,6.76892,8.73532,1.00875
4.36,4.99265,1.02594,7.70134,6.71901,8.68552,1.00876
4.37,4.99701,1.02595,7.65139,6.66904,8.63557,1.00878
4.38,5.00222,1.02607,7.6014,6.61911,8.58543,1.0088
4.39,5.00671,1.02627,7.55135,6.5692,8.53526,1.00885
4.4,5.01183,1.0264,7.50126,6.51918,8.48509,1.00891
4.41,5.01642,1.02639,7.45112,6.46907,8.43503,1.00892
4.42,5.02134,1.02638,7.40094,6.41893,8.38489,1.00892
4.43,5.02654,1.02645,7.3507,6.36869,8.33453,1.00892
4.44,5.03176,1.02654,7.30041,6.31845,8.28416,1.00894
4.45,5.03682,1.02655,7.25007,6.2681,8.23384,1.00896
4.46,5.04204,1.02646,7.19968,6.21771,8.18358,1.00894
4.47,5.04686,1.02647,7.14923,6.16727,8.13309,1.00893
4.48,5.05159,1.0266,7.09875,6.11683,8.08248,1.00898
4.49,5.05607,1.02678,7.04821,6.06638,8.0318,1.00903
4.5,5.06064,1.02682,6.99763,6.01586,7.98125,1.00905
4.51,5.06517,1.02685,6.947,5.96529,7.93065,1.00906
4.52,5.06984,1.02697,6.89633,5.91464,7.87983,1.0091
4.53,5.07455,1.02711,6.84561,5.864,7.82901,1.00915
4.54,5.07935,1.02712,6.79484,5.81329,7.7783,1.00915
4.55,5.0841,1.02704,6.74403,5.76249,7.7276,1.00912
4.56,5.08879,1.02709,6.69317,5.71158,7.67662,1.00913
4.57,5.09391,1.02717,6.64226,5.66068,7.62563,1.00916
4.58,5.09914,1.02716,6.59129,5.60976,7.57473,1.00916
4.59,5.10396,1.02711,6.54028,5.55879,7.52381,1.00915
4.6,5.10822,1.02725,6.48922,5.50771,7.47255,1.00919
4.61,5.1121,1.02743,6.43812,5.4567,7.42131,1.00925
4.62,5.11612,1.02746,6.38698,5.40564,7.37024,1.00927
4.63,5.12054,1.02751,6.3358,5.35452,7.31903,1.00927
4.64,5.12479,1.02766,6.28457,5.30329,7.26759,1.00931
4.65,5.1293,1.02772,6.2333,5.2521,7.21636,1.00936
4.66,5.1338,1.02762,6.18199,5.20087,7.16528,1.00933
4.67,5.13869,1.02765,6.13063,5.14945,7.11377,1.00932
4.68,5.14329,1.02775,6.07922,5.098,7.0622,1.00935
4.69,5.14804,1.02771,6.02777,5.04661,7.01088,1.00935
4.7,5.15242,1.02767,5.97627,4.99515,6.95948,1.00934
4.71,5.15664,1.02782,5.92472,4.94354,6.90765,1.00937
4.72,5.16078,1.02794,5.87314,4.89205,6.85603,1.00942
4.73,5.16475,1.02792,5.82151,4.8406,6.80461,1.00942
4.74,5.16851,1.02805,5.76985,4.78888,6.75271,1.00945
4.75,5.17246,1.02819,5.71815,4.73717,6.70082,1.00951
4.76,5.1766,1.02815,5.6664,4.68558,6.64931,1.00951
4.77,5.18051,1.02817,5.61462,4.63383,6.59753,1.0095
4.78,5.18493,1.02827,5.56279,4.58192,6.54547,1.00953
4.79,5.18914,1.02822,5.51093,4.53009,6.49375,1.00953
4.8,5.1932,1.0282,5.45902,4.47829,6.44194,1.00951
4.81,5.19727,1.02829,5.40707,4.42624,6.38972,1.00952
4.82,5.201,1.02829,5.35508,4.37423,6.3378,1.00955
4.83,5.20451,1.02829,5.30305,4.32236,6.28594,1.00956
4.84,5.20805,1.02846,5.25099,4.27028,6.23355,1.00958
4.85,5.21149,1.02852,5.19889,4.2182,6.18145,1.00962
4.86,5.21518,1.02854,5.14676,4.16624,6.1295,1.00964
4.87,5.21845,1.02868,5.0946,4.11406,6.07706,1.00966
4.88,5.22197,1.02868,5.0424,4.06179,6.02485,1.00968
4.89,5.22534,1.02867,4.99016,4.00973,5.9728,1.00968
4.9,5.22884,1.02875,4.9379,3.95744,5.92037,1.00968
4.91,5.23218,1.02867,4.88559,3.90503,5.86812,1.00969
4.92,5.23552,1.02871,4.83326,3.85283,5.81586,1.00969
4.93,5.2388,1.02879,4.78089,3.80044,5.76332,1.00969
4.94,5.24218,1.02873,4.72848,3.74798,5.71098,1.0097
4.95,5.24525,1.02883,4.67605,3.69568,5.65856,1.00974
4.96,5.24886,1.02895,4.62358,3.6432,5.60591,1.00976
4.97,5.25171,1.02893,4.57108,3.59074,5.5535,1.00977
4.98,5.25477,1.02909,4.51855,3.53836,5.50086,1.0098
4.99,5.25767,1.02915,4.46599,3.48575,5.4482,1.00982
5,5.26085,1.02907,4.4134,3.43317,5.39577,1.00983
5.01,5.26386,1.0292,4.36078,3.38063,5.343,1.00984
5.02,5.2672,1.02917,4.30812,3.32792,5.29035,1.00983
5.03,5.27018,1.02912,4.25544,3.27529,5.23783,1.00985
5.04,5.27325,1.02924,4.20272,3.22262,5.18495,1.00986
5.05,5.27641,1.02917,4.14998,3.16979,5.13224,1.00985
5.06,5.27964,1.0293,4.0972,3.11712,5.07939,1.00988
5.07,5.28222,1.02938,4.04439,3.06434,5.02649,1.0099
5.08,5.28492,1.02935,3.99156,3.0115,4.97377,1.00993
5.09,5.28731,1.02953,3.9387,2.95876,4.92073,1.00995
5.1,5.29008,1.02954,3.88581,2.90587,4.86783,1.00996
5.11,5.29285,1.02958,3.8329,2.85305,4.815,1.00999
5.12,5.29559,1.02966,3.77996,2.80012,4.76192,1.01
5.13,5.2984,1.02957,3.72699,2.74709,4.70906,1.00999
5.14,5.30117,1.02968,3.674,2.69418,4.65595,1.00999
5.15,5.30394,1.02967,3.62097,2.64113,4.60291,1.01
5.16,5.30645,1.02962,3.56792,2.58811,4.55004,1.01002
5.17,5.30838,1.02977,3.51485,2.5351,4.49676,1.01003
5.18,5.31043,1.02973,3.46176,2.48195,4.44369,1.01003
5.19,5.31246,1.02989,3.40865,2.42897,4.39047,1.01007
5.2,5.31415,1.02996,3.35552,2.37587,4.33728,1.0101
5.21,5.31598,1.02992,3.30237,2.32273,4.28428,1.01012
5.22,5.31766,1.03009,3.2492,2.26967,4.23093,1.01013
5.23,5.31951,1.03002,3.19602,2.21647,4.17782,1.01012
5.24,5.32149,1.03011,3.14282,2.16333,4.12455,1.01014
5.25,5.32262,1.0301,3.0896,2.11006,4.07131,1.01014
5.26,5.32401,1.03005,3.03637,2.05683,4.01821,1.01016
5.27,5.3251,1.03018,2.98312,2.00367,3.96478,1.01015
5.28,5.32588,1.0301,2.92987,1.95039,3.91166,1.01016
5.29,5.32674,1.03025,2.87661,1.89722,3.85829,1.01019
5.3,5.32689,1.03029,2.82334,1.84395,3.80495,1.0102
5.31,5.32717,1.0303,2.77008,1.79075,3.75177,1.01022
5.32,5.32681,1.03047,2.71681,1.73758,3.69831,1.01024
5.33,5.32653,1.03037,2.66354,1.68425,3.6452,1.01026
5.34,5.32589,1.03052,2.61028,1.6311,3.59182,1.01028
5.35,5.32504,1.03052,2.55703,1.57786,3.53856,1.01027
5.36,5.32387,1.03055,2.50379,1.52467,3.48536,1.01029
5.37,5.32221,1.03063,2.45056,1.4715,3.43203,1.0103
5.38,5.3204,1.03053,2.39735,1.41823,3.37897,1.0103
5.39,5.31799,1.03067,2.34416,1.36514,3.32561,1.0103
5.4,5.31484,1.03061,2.29099,1.31196,3.27255,1.0103
5.41,5.31106,1.03073,2.23787,1.25898,3.21942,1.01034
5.42,5.30613,1.03088,2.18478,1.20596,3.16616,1.01037
5.43,5.30072,1.03086,2.13175,1.15295,3.11324,1.01039
5.44,5.2943,1.0311,2.07878,1.10017,3.06006,1.01042
5.45,5.28713,1.03107,2.02587,1.04722,3.0072,1.01043
5.46,5.27895,1.03117,1.97304,0.994575,2.95444,1.01047
5.47,5.26974,1.03129,1.9203,0.941982,2.90161,1.01048
5.48,5.25923,1.03127,1.86766,0.889383,2.84905,1.01047
5.49,5.24684,1.03144,1.81513,0.837043,2.79642,1.01049
5.5,5.23263,1.03147,1.76273,0.78465,2.744,1.01051
5.51,5.21632,1.03156,1.71049,0.732643,2.69188,1.01054
5.52,5.19701,1.03182,1.65842,0.68083,2.63963,1.01056
5.53,5.17484,1.032,1.60656,0.629142,2.58772,1.01063
5.54,5.14915,1.03226,1.55495,0.578023,2.53624,1.01069
5.55,5.11957,1.03272,1.5036,0.527103,2.48456,1.01075
5.56,5.08546,1.03309,1.45258,0.476438,2.43339,1.01085
5.57,5.04637,1.03338,1.40192,0.426388,2.38289,1.01091
5.58,5.00083,1.03398,1.35168,0.377044,2.33258,1.011
5.59,4.94838,1.03466,1.30193,0.328017,2.28248,1.0111
5.6,4.88701,1.03557,1.25275,0.280031,2.23314,1.01129
5.61,4.81484,1.03658,1.20423,0.233153,2.18468,1.01146
5.62,4.72922,1.03798,1.15651,0.187319,2.13665,1.01168
5.63,4.6269,1.04011,1.10971,0.143322,2.08929,1.01201
5.64,4.5037,1.04307,1.06405,0.101825,2.04306,1.01242
5.65,4.35317,1.04759,1.01975,0.0639666,1.99789,1.01298
5.66,4.16717,1.05521,0.977122,0.0326031,1.95407,1.01377
5.67,3.93139,1.06892,0.936595,0.0131948,1.91198,1.01483
5.68,3.62089,1.08954,0.898772,0.006367,1.87193,1.01631
5.69,3.18787,1.11147,0.864611,0.000292189,1.83384,1.01897
5.7,2.59596,1.13978,0.835572,-0,1.79911,1.0253
5.71,1.86185,1.17038,0.813172,9.30503e-08,1.7668,1.03391
5.72,1.03379,1.20055,0.798637,-0,1.73642,1.04233
5.73,0.174598,1.22641,0.792595,-0,1.70941,1.04822
5.74,-0.642124,1.22937,0.794975,0.000362087,1.70803,1.04968
5.75,-1.39991,1.21586,0.805215,-0,1.7221,1.04691
5.76,-2.13335,1.18319,0.822871,-0,1.75463,1.03803
5.77,-2.80365,1.1437,0.84762,7.45452e-08,1.79692,1.02757
5.78,-3.33417,1.10193,0.878444,0.000346672,1.84688,1.01738
5.79,-3.67698,1.06576,0.913647,0.000346335,1.894,1.00909
5.8,-3.84423,1.03495,0.951373,0.000341913,1.94016,1.00381
5.81,-3.86978,1.01041,0.990033,0.000347133,1.98312,1.00171
5.82,-3.80317,0.99361,1.02844,0.00837287,2.02325,1.001
5.83,-3.69762,0.999311,1.06594,0.0603176,2.06291,1.00061
5.84,-3.62126,1.00986,1.10248,0.116171,2.09764,1.00051
5.85,-3.58832,1.01616,1.1385,0.164129,2.13015,0.998899
5.86,-3.57437,1.02693,1.17429,0.206468,2.1662,1.00625
5.87,-3.56733,1.03845,1.20999,0.244366,2.19806,1.01441
5.88,-3.56285,1.04207,1.24565,0.280837,2.23312,1.01721
5.89,-3.57554,1.05939,1.28133,0.313595,2.23463,1.01756
5.9,-3.58072,1.05652,1.3171,0.343213,2.26474,1.01507
5.91,-3.62571,1.04574,1.35307,0.377155,2.31893,1.01529
5.92,-3.71678,1.02199,1.38976,0.401672,2.37558,1.00866
5.93,-3.80358,1.01015,1.42738,0.446139,2.4259,0.999929
5.94,-3.84575,0.992628,1.46569,0.464134,2.47101,0.99604
5.95,-3.81503,0.981879,1.50403,0.47981,2.50923,0.996322
5.96,-3.74474,0.993408,1.54186,0.527902,2.54083,0.99983
5.97,-3.64224,1.00668,1.5788,0.587927,2.57513,1.00024
5.98,-3.54617,1.02693,1.61471,0.641381,2.5972,1.00425
5.99,-3.47852,1.03889,1.6498,0.683801,2.63195,1.01196
6,-3.44052,1.03979,1.68439,0.716404,2.67322,1.01734
6.01,-3.42235,1.04717,1.71866,0.74744,2.68943,1.0168
6.02,-3.42259,1.04519,1.75289,0.772256,2.70872,1.01199
6.03,-3.43389,1.03643,1.78713,0.801008,2.75074,1.01039
6.04,-3.48934,1.01332,1.82171,0.821549,2.80707,1.00598
6.05,-3.54902,1.00074,1.85693,0.86376,2.86225,0.999989
6.06,-3.57566,0.991598,1.89258,0.897732,2.90257,0.993998
6.07,-3.54856,0.981116,1.92824,0.9155,2.94125,0.993749
6.08,-3.48342,0.990942,1.96342,0.945743,2.96351,0.999746
6.09,-3.38934,1.00474,1.99781,0.998575,2.99403,1.00246
6.1,-3.28128,1.0285,2.03115,1.05506,3.01153,1.00611
6.11,-3.20099,1.04166,2.06352,1.09555,3.03628,1.01079
6.12,-3.16558,1.04358,2.09532,1.13152,3.07829,1.01581
6.13,-3.14965,1.03867,2.12688,1.15208,3.10937,1.01649
6.14,-3.15861,1.03319,2.15841,1.17334,3.12818,1.00986
6.15,-3.1711,1.02531,2.19005,1.19829,3.15927,1.00531
6.16,-3.20367,1.00365,2.22189,1.21326,3.2096,1.00181
6.17,-3.24489,0.992172,2.25415,1.24666,3.25949,0.998538
6.18,-3.24822,0.987679,2.28664,1.28996,3.30281,0.994024
6.19,-3.21438,0.984209,2.31899,1.31651,3.33481,0.993218
6.2,-3.14335,0.994152,2.35079,1.34184,3.35147,0.998941
6.21,-3.05985,1.00581,2.38182,1.37881,3.37677,1.00478
6.22,-2.96427,1.02819,2.41193,1.43022,3.39241,1.00875
6.23,-2.88918,1.04267,2.44117,1.47079,3.40874,1.01032
6.24,-2.85885,1.04469,2.46987,1.50542,3.4461,1.0137
6.25,-2.85738,1.0341,2.49844,1.52252,3.48387,1.01412
6.26,-2.87089,1.02069,2.52707,1.53696,3.51271,1.00831
6.27,-2.88816,1.01326,2.55586,1.55773,3.53551,1.002
6.28,-2.90508,0.99567,2.58483,1.57316,3.57624,0.997202
6.29,-2.92196,0.986136,2.61396,1.59733,3.61864,0.996644
6.3,-2.90709,0.983988,2.64314,1.63798,3.66013,0.994884
6.31,-2.85879,0.988889,2.67199,1.67789,3.68877,0.994268
6.32,-2.79099,0.999422,2.70025,1.70205,3.70152,0.99916
6.33,-2.71512,1.01101,2.72778,1.72913,3.71841,1.00559
6.34,-2.64022,1.02783,2.75455,1.76841,3.73554,1.01094
6.35,-2.57982,1.0393,2.78063,1.80354,3.74927,1.01109
6.36,-2.55398,1.04292,2.80626,1.83808,3.77692,1.01102
6.37,-2.56516,1.02918,2.83184,1.85493,3.81892,1.01065
6.38,-2.5823,1.01049,2.85757,1.86257,3.85428,1.0063
6.39,-2.59941,1.00169,2.88348,1.88109,3.87686,0.999567
6.4,-2.60733,0.98866,2.90953,1.89599,3.90748,0.994337
6.41,-2.60098,0.983328,2.93558,1.91608,3.93854,0.994368
6.42,-2.57277,0.983494,2.96147,1.94962,3.97416,0.99556
6.43,-2.51146,0.992351,2.9869,1.99381,4.00315,0.996984
6.44,-2.44674,1.00601,3.0117,2.02349,4.01207,1.00027
6.45,-2.38254,1.01697,3.03584,2.04585,4.02433,1.00603
6.46,-2.32452,1.02821,3.05937,2.07138,4.03933,1.01173
6.47,-2.28093,1.03421,3.08238,2.09861,4.05475,1.01153
6.48,-2.26097,1.03661,3.10506,2.1282,4.07528,1.00918
6.49,-2.27386,1.02377,3.12771,2.14809,4.11421,1.00642
6.5,-2.29523,1.00347,3.15056,2.15413,4.15358,1.00319
6.51,-2.30622,0.991056,3.17357,2.16549,4.1799,0.998198
6.52,-2.30382,0.983381,3.19663,2.18267,4.20194,0.992853
6.53,-2.28256,0.982218,3.21958,2.20122,4.22292,0.992878
6.54,-2.24175,0.985364,3.24222,2.22698,4.24846,0.995946
6.55,-2.17969,0.996997,3.26434,2.26951,4.27472,0.999594
6.56,-2.1154,1.01129,3.2858,2.30316,4.28608,1.00265
6.57,-2.06383,1.02277,3.30669,2.32501,4.29314,1.00647
6.58,-2.01966,1.02976,3.3271,2.34289,4.30645,1.011
6.59,-1.98855,1.02804,3.34713,2.35698,4.32433,1.01125
6.6,-1.97695,1.02742,3.36694,2.3797,4.34105,1.00757
6.61,-1.98638,1.01596,3.38673,2.39994,4.37394,1.00275
6.62,-2.00721,0.997872,3.4067,2.40915,4.41283,0.999713
6.63,-2.01115,0.984588,3.42681,2.41626,4.44072,0.996633
6.64,-1.99777,0.979161,3.44686,2.43265,4.46106,0.99307
6.65,-1.96986,0.983002,3.46672,2.45157,4.47155,0.992821
6.66,-1.92274,0.989831,3.48619,2.4733,4.48608,0.996156
6.67,-1.86385,1.00218,3.50513,2.50768,4.50678,1.00173
6.68,-1.80282,1.01554,3.52346,2.54176,4.52143,1.00522
6.69,-1.76066,1.02641,3.54126,2.5646,4.52744,1.00734
6.7,-1.73061,1.03005,3.55871,2.57875,4.53918,1.00967
6.71,-1.70777,1.02328,3.57589,2.5841,4.55725,1.00955
6.72,-1.70078,1.01683,3.59292,2.59551,4.57423,1.00601
6.73,-1.70596,1.00639,3.60994,2.61294,4.60035,1.00006
6.74,-1.71832,0.993097,3.62706,2.62732,4.63389,0.99636
6.75,-1.71686,0.981067,3.64425,2.63336,4.66148,0.994859
6.76,-1.6967,0.977734,3.66133,2.64769,4.68044,0.993743
6.77,-1.66364,0.984932,3.67813,2.66739,4.68612,0.994152
6.78,-1.61879,0.994636,3.69456,2.68547,4.69057,0.997171
6.79,-1.56655,1.0083,3.71048,2.71297,4.70243,1.00299
6.8,-1.51639,1.01855,3.72589,2.7419,4.71941,1.0071
6.81,-1.48081,1.02708,3.74086,2.76476,4.72831,1.00837
6.82,-1.46031,1.02845,3.75556,2.77777,4.73821,1.00811
6.83,-1.44414,1.01865,3.77008,2.77963,4.75654,1.00689
6.84,-1.4354,1.00767,3.78447,2.78031,4.77293,1.00395
6.85,-1.44048,0.996809,3.79884,2.79156,4.79442,0.998232
6.86,-1.44314,0.988188,3.81326,2.80789,4.82027,0.994305
6.87,-1.43372,0.980549,3.82766,2.81846,4.84454,0.993334
6.88,-1.40708,0.979468,3.84188,2.83078,4.8614,0.994459
6.89,-1.37127,0.988106,3.85578,2.84958,4.86638,0.996406
6.9,-1.33139,1.0002,3.8693,2.8662,4.86373,0.998965
6.91,-1.28418,1.01383,3.88239,2.887,4.86741,1.0039
6.92,-1.24321,1.02108,3.89502,2.90812,4.88235,1.00792
6.93,-1.21287,1.02554,3.90729,2.92807,4.89534,1.00876
6.94,-1.19779,1.0241,3.91933,2.94009,4.90618,1.00674
6.95,-1.18422,1.01351,3.93124,2.94196,4.9231,1.00395
6.96,-1.1734,1.00042,3.94303,2.93708,4.93858,1.00117
6.97,-1.17178,0.9887,3.95474,2.93941,4.95597,0.996887
6.98,-1.16762,0.983702,3.96645,2.95468,4.97458,0.99349
6.99,-1.15167,0.981502,3.97805,2.96955,4.99206,0.992547
7,-1.12029,0.983559,3.98942,2.98219,5.00567,0.995103
7.01,-1.08148,0.992644,4.00043,2.99858,5.01072,0.998665
7.02,-1.04249,1.00507,4.01105,3.01382,5.00665,1.00146
7.03,-1.0026,1.01811,4.02128,3.02859,5.00271,1.00494
7.04,-0.968211,1.02323,4.03113,3.04306,5.01288,1.00779
7.05,-0.946599,1.02296,4.04069,3.05635,5.0279,1.00841
7.06,-0.933143,1.01746,4.05008,3.06523,5.04197,1.00563
7.07,-0.925919,1.00757,4.05937,3.06915,5.05656,1.00123
7.08,-0.915761,0.994353,4.06859,3.06328,5.07104,0.998213
7.09,-0.902794,0.98326,4.07768,3.05901,5.08405,0.99557
7.1,-0.884474,0.980848,4.08662,3.07014,5.0957,0.993385
7.11,-0.859712,0.982636,4.09535,3.08522,5.10609,0.992887
7.12,-0.831539,0.988904,4.10381,3.10016,5.11415,0.995818
7.13,-0.79276,0.998099,4.11194,3.11514,5.11987,1.00046
7.14,-0.749438,1.00897,4.11965,3.12691,5.11672,1.00383
7.15,-0.721451,1.02097,4.127,3.13713,5.10774,1.00596
7.16,-0.690503,1.02382,4.13406,3.14566,5.11314,1.00717
7.17,-0.673197,1.01978,4.14087,3.1523,5.12784,1.00731
7.18,-0.664772,1.01137,4.14755,3.1559,5.14177,1.00422
7.19,-0.666085,1.00051,4.1542,3.15919,5.15694,0.999384
7.2,-0.658694,0.990125,4.16084,3.15694,5.16875,0.995968
7.21,-0.64115,0.980584,4.16735,3.14994,5.17763,0.994159
7.22,-0.620766,0.979517,4.17366,3.15396,5.18329,0.993879
7.23,-0.597218,0.985095,4.17974,3.16931,5.18781,0.994206
7.24,-0.565876,0.994093,4.18557,3.18422,5.19023,0.997078
7.25,-0.542019,1.00414,4.19113,3.19811,5.19352,1.00184
7.26,-0.491134,1.01303,4.1963,3.20828,5.19353,1.00556
7.27,-0.463582,1.02212,4.20106,3.2144,5.18511,1.00716
7.28,-0.433083,1.02269,4.20557,3.21564,5.18363,1.00633
7.29,-0.411178,1.01775,4.20974,3.21975,5.19611,1.00572
7.3,-0.385996,1.00344,4.21374,3.21558,5.21361,1.00245
7.31,-0.382677,0.993983,4.21758,3.21526,5.22457,0.99861
7.32,-0.362445,0.988338,4.22135,3.21842,5.23175,0.994927
7.33,-0.313648,0.98095,4.22476,3.21403,5.23929,0.993342
7.34,-0.284859,0.981214,4.22775,3.21001,5.23643,0.994172
7.35,-0.251108,0.987283,4.23041,3.21933,5.23636,0.995689
7.36,-0.226854,0.999007,4.23277,3.23218,5.2324,0.999113
7.37,-0.18918,1.0078,4.2349,3.24217,5.23169,1.00251
7.38,-0.164907,1.01741,4.23666,3.25299,5.22988,1.00566
7.39,-0.136878,1.02057,4.23819,3.25209,5.22619,1.00735
7.4,-0.100037,1.0174,4.23936,3.24655,5.2245,1.00619
7.41,-0.0814241,1.0118,4.24031,3.2446,5.22806,1.00343
7.42,-0.0648693,0.999962,4.241,3.24181,5.24273,1.00042
7.43,-0.0554758,0.991817,4.24161,3.23746,5.24734,0.996717
7.44,-0.0400755,0.983171,4.2421,3.23396,5.25673,0.994362
7.45,-0.0206956,0.980801,4.2424,3.22954,5.25691,0.994224
7.46,-0.00259915,0.985059,4.24251,3.2315,5.25116,0.99474
7.47,0.0201001,0.993253,4.24242,3.23398,5.24242,0.997443
