time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0541739,6.43581,0.40885,0.1507,0.686737,1.72491
4.09,0.0537815,6.45014,0.408311,0.150474,0.685629,1.72591
4.1,0.0533854,6.46446,0.407776,0.15025,0.684526,1.7269
4.11,0.0530033,6.47873,0.407245,0.150025,0.683426,1.72788
4.12,0.0526167,6.49287,0.406717,0.149792,0.68233,1.72885
4.13,0.0522566,6.507,0.406192,0.149562,0.681238,1.72981
4.14,0.0518714,6.52112,0.405671,0.149334,0.680151,1.73076
4.15,0.0515027,6.53523,0.405153,0.149109,0.679069,1.73171
4.16,0.0511264,6.54932,0.404639,0.148887,0.677993,1.73264
4.17,0.0507416,6.56338,0.404128,0.148667,0.676922,1.73357
4.18,0.0503651,6.57741,0.403621,0.148449,0.675857,1.73449
4.19,0.0499837,6.59117,0.403119,0.148219,0.674798,1.73539
4.2,0.0496245,6.6049,0.40262,0.147993,0.673746,1.73627
4.21,0.049206,6.61857,0.402125,0.147769,0.6727,1.73715
4.22,0.0488605,6.63218,0.401635,0.147548,0.671663,1.73801
4.23,0.0485074,6.64573,0.401151,0.147329,0.670632,1.73886
4.24,0.0481388,6.65926,0.400669,0.147114,0.669606,1.73971
4.25,0.0478015,6.67276,0.40019,0.1469,0.668586,1.74054
4.26,0.0474428,6.68632,0.399714,0.146679,0.667571,1.74143
4.27,0.0471047,6.69979,0.399241,0.146456,0.666562,1.7423
4.28,0.0467668,6.71323,0.398772,0.146235,0.665558,1.74317
4.29,0.0463787,6.72662,0.398306,0.146018,0.664561,1.74402
4.3,0.0460286,6.73997,0.397843,0.145803,0.66357,1.74487
4.31,0.045689,6.75328,0.397384,0.14559,0.662586,1.74571
4.32,0.045344,6.76653,0.396928,0.14538,0.661608,1.74654
4.33,0.0449993,6.77971,0.396475,0.14517,0.660637,1.74736
4.34,0.044649,6.79268,0.396026,0.14495,0.659672,1.74817
4.35,0.0442656,6.80559,0.39558,0.144733,0.658714,1.74897
4.36,0.043918,6.81846,0.395139,0.144518,0.657763,1.74977
4.37,0.0435596,6.83124,0.394702,0.144305,0.656819,1.75055
4.38,0.0432382,6.84397,0.394269,0.144096,0.655881,1.75132
4.39,0.0429348,6.85665,0.39384,0.143888,0.654949,1.75208
4.4,0.0425614,6.86927,0.393415,0.143683,0.654022,1.75283
4.41,0.0422282,6.88179,0.392992,0.143476,0.653101,1.75356
4.42,0.0419448,6.8941,0.392572,0.143262,0.652186,1.75429
4.43,0.0416374,6.90636,0.392155,0.143049,0.651278,1.755
4.44,0.0412845,6.91854,0.391741,0.142839,0.650378,1.75571
4.45,0.04098,6.93067,0.39133,0.142632,0.649483,1.75641
4.46,0.0406777,6.94277,0.390921,0.142427,0.648595,1.75711
4.47,0.0403955,6.95503,0.390516,0.142223,0.647712,1.75785
4.48,0.0400651,6.96724,0.390113,0.142023,0.646836,1.75858
4.49,0.039758,6.97939,0.389714,0.141824,0.645965,1.7593
4.5,0.0394379,6.99125,0.389317,0.141614,0.645104,1.76001
4.51,0.0391059,7.00306,0.388924,0.141405,0.644249,1.76072
4.52,0.0388159,7.0148,0.388534,0.1412,0.6434,1.76142
4.53,0.038544,7.02648,0.388147,0.140996,0.642558,1.76211
4.54,0.0382668,7.0381,0.387763,0.140795,0.641723,1.76279
4.55,0.0379341,7.04967,0.387383,0.140595,0.640893,1.76347
4.56,0.0376355,7.06118,0.387008,0.140398,0.640069,1.76414
4.57,0.0373544,7.07261,0.386635,0.140199,0.639251,1.7648
4.58,0.0370127,7.08392,0.386264,0.139999,0.638438,1.76545
4.59,0.0367343,7.09497,0.385897,0.139788,0.637631,1.76609
4.6,0.0364517,7.10592,0.385531,0.139577,0.636831,1.76673
4.61,0.0361835,7.11676,0.385168,0.139366,0.636037,1.76735
4.62,0.0358797,7.1275,0.384808,0.139156,0.63525,1.76795
4.63,0.0356203,7.13814,0.38445,0.138946,0.634469,1.76855
4.64,0.0353625,7.14868,0.384095,0.138738,0.633694,1.76914
4.65,0.0350662,7.15914,0.383742,0.13853,0.632927,1.76973
4.66,0.034822,7.1695,0.383391,0.138324,0.632166,1.7703
4.67,0.0345662,7.17978,0.383043,0.138118,0.631411,1.77087
4.68,0.0342537,7.18998,0.382698,0.137914,0.630663,1.77143
4.69,0.0340156,7.20013,0.382355,0.137699,0.629921,1.77203
4.7,0.0337545,7.2102,0.382015,0.137484,0.629185,1.77263
4.71,0.0334576,7.22019,0.381678,0.13727,0.628455,1.77322
4.72,0.033219,7.2301,0.381343,0.137058,0.627731,1.77381
4.73,0.0329736,7.23995,0.381011,0.136847,0.627012,1.77439
4.74,0.0326832,7.24972,0.380682,0.136637,0.626299,1.77496
4.75,0.0324504,7.25942,0.380356,0.136428,0.625592,1.77552
4.76,0.0322185,7.26906,0.380033,0.136221,0.62489,1.77608
4.77,0.0319264,7.27849,0.379714,0.136016,0.624203,1.77663
4.78,0.0317002,7.28785,0.379397,0.135812,0.623521,1.77718
4.79,0.0314889,7.29708,0.379081,0.135605,0.622845,1.77772
4.8,0.0312113,7.3061,0.378769,0.13539,0.622175,1.77825
4.81,0.0309851,7.31504,0.378458,0.135177,0.62151,1.77877
4.82,0.0307618,7.32391,0.378149,0.134966,0.620851,1.77929
4.83,0.030494,7.33271,0.377843,0.134756,0.620199,1.7798
4.84,0.0302756,7.34142,0.377539,0.134547,0.619552,1.78031
4.85,0.0299947,7.35006,0.377237,0.13434,0.618911,1.78081
4.86,0.0297856,7.35864,0.376937,0.134135,0.618277,1.78131
4.87,0.0295826,7.36707,0.376639,0.133931,0.617648,1.78179
4.88,0.0293216,7.37545,0.376344,0.133729,0.617025,1.78226
4.89,0.0291183,7.38374,0.376051,0.133528,0.616408,1.78273
4.9,0.0289273,7.39185,0.37576,0.133324,0.615797,1.78319
4.91,0.0286788,7.39975,0.375471,0.133113,0.615192,1.78363
4.92,0.0284844,7.40757,0.375184,0.132903,0.614592,1.78407
4.93,0.0282341,7.41526,0.374899,0.132695,0.614008,1.78453
4.94,0.0280504,7.423,0.374616,0.132489,0.61343,1.78501
4.95,0.0278743,7.43067,0.374336,0.132284,0.612857,1.78549
4.96,0.0276389,7.43826,0.374057,0.13208,0.612289,1.78596
4.97,0.027454,7.44578,0.373781,0.131878,0.611726,1.78642
4.98,0.0272744,7.45324,0.373507,0.131678,0.611167,1.78687
4.99,0.0270461,7.46064,0.373235,0.131479,0.610613,1.78732
5,0.0267599,7.46798,0.372965,0.131282,0.610064,1.78777
5.01,0.0265992,7.47526,0.372699,0.131086,0.609518,1.7882
5.02,0.0264379,7.48217,0.372435,0.130878,0.608984,1.78863
5.03,0.0262825,7.48895,0.372173,0.130672,0.608458,1.78906
5.04,0.0261151,7.49567,0.371913,0.130467,0.607936,1.78948
5.05,0.0259563,7.50232,0.371653,0.130263,0.607419,1.78989
5.06,0.0257883,7.50889,0.371396,0.130061,0.606907,1.79029
5.07,0.0256209,7.5154,0.371139,0.129861,0.606399,1.79069
5.08,0.0254595,7.52184,0.370884,0.129662,0.605897,1.79108
5.09,0.0252948,7.5282,0.370631,0.129464,0.6054,1.79147
5.1,0.0251321,7.53449,0.370379,0.129268,0.604908,1.79185
5.11,0.0249633,7.54071,0.370129,0.129073,0.604421,1.79223
5.12,0.0248055,7.5467,0.36988,0.128879,0.603948,1.7926
5.13,0.0246372,7.55259,0.369633,0.128685,0.603481,1.79297
5.14,0.0244753,7.55823,0.369387,0.12848,0.603018,1.79333
5.15,0.0243064,7.56381,0.369143,0.128278,0.60256,1.79369
5.16,0.0241453,7.56932,0.3689,0.128076,0.602107,1.79404
5.17,0.0239862,7.57476,0.368659,0.127876,0.601658,1.79439
5.18,0.0238315,7.58014,0.36842,0.127678,0.601214,1.79473
5.19,0.0236737,7.58542,0.368182,0.127481,0.600779,1.79508
5.2,0.0235136,7.59069,0.367945,0.127286,0.600355,1.79546
5.21,0.023358,7.59591,0.36771,0.127092,0.599935,1.79584
5.22,0.0231996,7.60106,0.367477,0.126899,0.59952,1.79621
5.23,0.0230466,7.60615,0.367245,0.126708,0.599109,1.79658
5.24,0.0228965,7.61122,0.367015,0.126518,0.598703,1.79695
5.25,0.0227472,7.61617,0.366786,0.126329,0.598302,1.79731
5.26,0.0225921,7.62071,0.366559,0.126132,0.597915,1.79766
5.27,0.0224506,7.62511,0.366333,0.125933,0.597532,1.798
5.28,0.0223158,7.62949,0.366108,0.125735,0.597153,1.79834
5.29,0.0221774,7.63381,0.365885,0.125539,0.596778,1.79867
5.3,0.0220399,7.63804,0.365664,0.125345,0.596408,1.799
5.31,0.0219043,7.64205,0.365444,0.125151,0.596052,1.79932
5.32,0.0217739,7.64598,0.365225,0.124958,0.5957,1.79964
5.33,0.0216276,7.64995,0.365008,0.124772,0.595351,1.79995
5.34,0.0214791,7.65395,0.364792,0.124593,0.595006,1.80026
5.35,0.0213311,7.65777,0.364578,0.124417,0.594673,1.80056
5.36,0.0211988,7.66152,0.364365,0.124242,0.594346,1.80086
5.37,0.0210625,7.66521,0.364154,0.124068,0.594022,1.80115
5.38,0.0209295,7.66883,0.363945,0.123895,0.593703,1.80144
5.39,0.0207716,7.67212,0.363738,0.123715,0.593396,1.80172
5.4,0.0206275,7.67525,0.363532,0.12353,0.593091,1.802
5.41,0.0204957,7.67831,0.363327,0.123343,0.59279,1.80228
5.42,0.0203559,7.68119,0.363124,0.123158,0.5925,1.80255
5.43,0.0202202,7.68395,0.362922,0.122972,0.592216,1.80282
5.44,0.0200887,7.68665,0.362721,0.122788,0.591935,1.80309
5.45,0.0199662,7.68921,0.362521,0.122604,0.591663,1.80335
5.46,0.0198351,7.69163,0.362323,0.122421,0.5914,1.8036
5.47,0.0197055,7.69409,0.362126,0.122239,0.591139,1.80388
5.48,0.0195801,7.69649,0.361929,0.122059,0.590889,1.80417
5.49,0.0194514,7.69879,0.361734,0.121879,0.590645,1.80447
5.5,0.0193295,7.70101,0.361541,0.1217,0.590406,1.80476
5.51,0.0192116,7.70306,0.361348,0.121522,0.590177,1.80504
5.52,0.0190907,7.7004,0.361156,0.121345,0.590235,1.80532
5.53,0.0189882,7.69678,0.360966,0.121167,0.59035,1.8056
5.54,0.0188584,7.69303,0.360777,0.120979,0.590462,1.80587
5.55,0.0187496,7.68933,0.360589,0.120792,0.590571,1.80615
5.56,0.0186437,7.68568,0.360402,0.120605,0.590677,1.80641
5.57,0.0185241,7.68209,0.360216,0.12042,0.590781,1.80668
5.58,0.0184049,7.67855,0.360031,0.120236,0.590881,1.80694
5.59,0.0182996,7.67507,0.359847,0.120053,0.590978,1.80719
5.6,0.0181833,7.67164,0.359664,0.11987,0.591072,1.80744
5.61,0.0180705,7.66826,0.359483,0.119689,0.591163,1.80769
5.62,0.0179643,7.66493,0.359302,0.119508,0.591252,1.80794
5.63,0.0178518,7.66166,0.359123,0.119329,0.591337,1.80818
5.64,0.0177512,7.65845,0.358945,0.119151,0.59142,1.80842
5.65,0.0176559,7.65529,0.358767,0.118974,0.5915,1.80866
5.66,0.0175415,7.6522,0.358591,0.118799,0.591577,1.80889
5.67,0.017433,7.64916,0.358416,0.118624,0.591651,1.80913
5.68,0.0173375,7.646,0.358241,0.118441,0.591722,1.80935
5.69,0.0172344,7.64286,0.358068,0.118255,0.59179,1.80958
5.7,0.0171291,7.63978,0.357896,0.118072,0.591856,1.8098
5.71,0.0170299,7.63675,0.357725,0.117889,0.591919,1.81002
5.72,0.0169481,7.63378,0.357554,0.117707,0.591979,1.81024
5.73,0.0168421,7.63086,0.357385,0.117527,0.592036,1.81046
5.74,0.0167512,7.628,0.357217,0.117348,0.59209,1.81067
5.75,0.0166583,7.62519,0.357049,0.11717,0.592142,1.81088
5.76,0.0165796,7.62243,0.356883,0.116993,0.592191,1.81108
5.77,0.0164857,7.61973,0.356717,0.116817,0.592237,1.81129
5.78,0.01639,7.61708,0.356552,0.116643,0.592281,1.81149
5.79,0.0163112,7.61448,0.356388,0.116469,0.592322,1.81169
5.8,0.016224,7.61193,0.356225,0.116297,0.592361,1.81188
5.81,0.0161429,7.60959,0.356063,0.116126,0.592396,1.81211
5.82,0.0160514,7.6073,0.355902,0.115955,0.592429,1.81234
5.83,0.0159821,7.60495,0.355741,0.115777,0.59246,1.81258
5.84,0.0159018,7.6026,0.355582,0.115595,0.592488,1.81281
5.85,0.0158389,7.60027,0.355423,0.115415,0.592513,1.81304
5.86,0.0157704,7.59797,0.355265,0.115236,0.592536,1.81326
5.87,0.015674,7.5957,0.355108,0.115057,0.592556,1.81347
5.88,0.0156094,7.59346,0.354951,0.114881,0.592574,1.81367
5.89,0.0155308,7.59131,0.354795,0.114705,0.592589,1.81388
5.9,0.0154728,7.5892,0.35464,0.11453,0.592602,1.81409
5.91,0.0153652,7.58716,0.354486,0.114357,0.592612,1.8143
5.92,0.0152949,7.58515,0.354332,0.114185,0.59262,1.8145
5.93,0.0152397,7.58319,0.354179,0.114014,0.592626,1.8147
5.94,0.0151613,7.58127,0.354027,0.113844,0.592629,1.8149
5.95,0.0150952,7.5794,0.353876,0.113674,0.59263,1.8151
5.96,0.0150153,7.57757,0.353725,0.113506,0.592628,1.81529
5.97,0.0149595,7.57578,0.353575,0.113339,0.592624,1.81548
5.98,0.014903,7.57403,0.353426,0.113172,0.592618,1.81567
5.99,0.0148345,7.57212,0.353278,0.112993,0.59261,1.81586
6,0.0147636,7.57025,0.35313,0.112815,0.592599,1.81604
6.01,0.0147061,7.56843,0.352982,0.112639,0.592586,1.81622
6.02,0.0146381,7.56666,0.352836,0.112463,0.592571,1.8164
6.03,0.0145843,7.56493,0.35269,0.112289,0.592553,1.81658
6.04,0.0145012,7.56325,0.352545,0.112116,0.592534,1.81676
6.05,0.0144461,7.56161,0.3524,0.111945,0.592512,1.81693
6.06,0.0143934,7.56002,0.352256,0.111774,0.592488,1.8171
6.07,0.014321,7.55847,0.352113,0.111605,0.592462,1.81727
6.08,0.0142786,7.55697,0.35197,0.111437,0.592434,1.81744
6.09,0.0142147,7.55551,0.351828,0.11127,0.592404,1.81761
6.1,0.0141509,7.55409,0.351686,0.111104,0.592372,1.81777
6.11,0.0140869,7.55271,0.351545,0.110939,0.592338,1.81793
6.12,0.0140556,7.55138,0.351405,0.110776,0.592302,1.81809
6.13,0.0139765,7.55009,0.351265,0.110613,0.592264,1.81825
6.14,0.0139317,7.54884,0.351126,0.110452,0.592224,1.81841
6.15,0.0138764,7.54762,0.350987,0.110291,0.592182,1.81856
6.16,0.0138218,7.54631,0.350849,0.110123,0.592138,1.81872
6.17,0.0137591,7.54511,0.350712,0.109951,0.592092,1.8189
6.18,0.013705,7.54397,0.350575,0.109782,0.592044,1.81909
6.19,0.0136562,7.54287,0.350438,0.109613,0.591995,1.81927
6.2,0.0136021,7.54181,0.350302,0.109445,0.591943,1.81946
6.21,0.0135523,7.54078,0.350167,0.109278,0.59189,1.81964
6.22,0.0135012,7.5398,0.350032,0.109112,0.591835,1.81982
6.23,0.0134437,7.53881,0.349898,0.108946,0.591778,1.81999
6.24,0.0133985,7.53784,0.349763,0.108778,0.59172,1.82017
6.25,0.0133408,7.53687,0.34963,0.10861,0.59166,1.82034
6.26,0.0133006,7.53592,0.349497,0.108441,0.591598,1.82052
6.27,0.0132489,7.53498,0.349364,0.108271,0.591535,1.82069
6.28,0.0132049,7.53406,0.349232,0.108102,0.591469,1.82086
6.29,0.0131371,7.53316,0.3491,0.107932,0.591403,1.82103
6.3,0.0130975,7.53229,0.348969,0.107763,0.591334,1.8212
6.31,0.0130464,7.53144,0.348838,0.107594,0.591264,1.82136
6.32,0.0130167,7.53061,0.348708,0.107426,0.591193,1.82153
6.33,0.0129669,7.5298,0.348578,0.107257,0.59112,1.82169
6.34,0.0129163,7.52903,0.348448,0.10709,0.591045,1.82186
6.35,0.012887,7.52827,0.348319,0.106922,0.590969,1.82202
6.36,0.0128134,7.52754,0.348191,0.106756,0.590891,1.82218
6.37,0.0127862,7.52684,0.348062,0.106589,0.590812,1.82233
6.38,0.0127418,7.52616,0.347935,0.106424,0.590732,1.82249
6.39,0.0126929,7.52541,0.347807,0.106252,0.59065,1.82265
6.4,0.0126535,7.52463,0.347681,0.106077,0.590567,1.8228
6.41,0.0126123,7.52386,0.347554,0.105902,0.590482,1.82296
6.42,0.0125675,7.52313,0.347428,0.105729,0.590396,1.82311
6.43,0.0125155,7.52242,0.347303,0.105556,0.590309,1.82326
6.44,0.012481,7.52175,0.347177,0.105383,0.59022,1.82341
6.45,0.0124504,7.52109,0.347053,0.105211,0.59013,1.82356
6.46,0.0123851,7.52047,0.346928,0.10504,0.590039,1.82371
6.47,0.0123532,7.51987,0.346805,0.10487,0.589946,1.82385
6.48,0.0123058,7.51929,0.346681,0.1047,0.589852,1.824
6.49,0.0122829,7.51875,0.346558,0.104531,0.589757,1.82415
6.5,0.012243,7.51823,0.346435,0.104363,0.589661,1.82429
6.51,0.012192,7.51773,0.346313,0.104196,0.589564,1.82443
6.52,0.0121547,7.51726,0.346191,0.104029,0.589465,1.82458
6.53,0.0121238,7.51682,0.346069,0.103863,0.589365,1.82472
6.54,0.0120856,7.51641,0.345948,0.103698,0.589265,1.82486
6.55,0.0120483,7.51602,0.345827,0.103533,0.589163,1.825
6.56,0.0120073,7.51565,0.345707,0.103369,0.589059,1.82514
6.57,0.0119827,7.51531,0.345587,0.103206,0.588955,1.82528
6.58,0.0119468,7.51499,0.345467,0.103044,0.58885,1.82541
6.59,0.0119235,7.5147,0.345347,0.102883,0.588744,1.82555
6.6,0.0118923,7.51444,0.345228,0.102722,0.588637,1.82569
6.61,0.0118596,7.51419,0.345109,0.102562,0.588528,1.82582
6.62,0.0118304,7.51398,0.344991,0.102403,0.588419,1.82596
6.63,0.0117846,7.5139,0.344872,0.102245,0.588309,1.82612
6.64,0.0117397,7.51379,0.344755,0.102084,0.588198,1.82628
6.65,0.0117184,7.51357,0.344637,0.101916,0.588086,1.82644
6.66,0.0116835,7.51338,0.34452,0.101748,0.587973,1.8266
6.67,0.01166,7.51321,0.344403,0.101582,0.587859,1.82675
6.68,0.0116348,7.51307,0.344287,0.101416,0.587744,1.82691
6.69,0.0116006,7.51294,0.344171,0.101251,0.587629,1.82707
6.7,0.0115712,7.51284,0.344055,0.101086,0.587512,1.82722
6.71,0.0115333,7.51276,0.343939,0.100923,0.587395,1.82737
6.72,0.0115015,7.51271,0.343824,0.10076,0.587277,1.82753
6.73,0.0114937,7.51267,0.343709,0.100599,0.587158,1.82768
6.74,0.0114579,7.51266,0.343595,0.100438,0.587038,1.82783
6.75,0.0114201,7.51267,0.34348,0.100278,0.586918,1.82798
6.76,0.0113882,7.51275,0.343366,0.100119,0.586797,1.82815
6.77,0.0113594,7.51282,0.343252,0.0999604,0.586675,1.8283
6.78,0.0113282,7.51291,0.343139,0.0998031,0.586552,1.82845
6.79,0.0113143,7.51301,0.343026,0.0996465,0.586429,1.8286
6.8,0.011298,7.51312,0.342913,0.0994908,0.586305,1.82875
6.81,0.0112688,7.51323,0.3428,0.0993359,0.586181,1.82889
6.82,0.0112519,7.51335,0.342687,0.0991819,0.586055,1.82903
6.83,0.0112157,7.5135,0.342575,0.0990285,0.585929,1.82917
6.84,0.0112041,7.51369,0.342463,0.098876,0.585803,1.82931
6.85,0.0111735,7.51389,0.342352,0.0987242,0.585676,1.82945
6.86,0.0111473,7.51411,0.34224,0.0985733,0.585548,1.82959
6.87,0.0111068,7.51435,0.342129,0.0984232,0.58542,1.82973
6.88,0.0110962,7.5146,0.342018,0.098274,0.585291,1.82987
6.89,0.0110738,7.51488,0.341907,0.0981254,0.585162,1.83001
6.9,0.0110435,7.51517,0.341797,0.0979778,0.585032,1.83015
6.91,0.0110163,7.5153,0.341687,0.0978193,0.584902,1.83028
6.92,0.0109918,7.51544,0.341577,0.0976614,0.584771,1.83042
6.93,0.0109645,7.5156,0.341467,0.0975042,0.58464,1.83056
6.94,0.0109422,7.51577,0.341357,0.097348,0.584508,1.83069
6.95,0.0109354,7.51597,0.341248,0.0971925,0.584376,1.83083
6.96,0.0108884,7.51618,0.341139,0.0970379,0.584243,1.83096
6.97,0.0108632,7.5164,0.341031,0.0968841,0.58411,1.8311
6.98,0.0108391,7.51665,0.340922,0.0967311,0.583977,1.83123
6.99,0.0108173,7.51691,0.340814,0.0965789,0.583844,1.83136
7,0.010797,7.51718,0.340706,0.0964276,0.58371,1.83149
7.01,0.0107872,7.51747,0.340598,0.0962771,0.583575,1.83163
7.02,0.0107471,7.51778,0.340491,0.0961274,0.583441,1.83176
7.03,0.0107413,7.51811,0.340384,0.0959786,0.583306,1.83189
7.04,0.0106988,7.51845,0.340277,0.0958306,0.58317,1.83202
7.05,0.010681,7.5188,0.34017,0.0956833,0.583035,1.83215
7.06,0.0106679,7.51916,0.340064,0.0955369,0.582899,1.83228
7.07,0.0106531,7.51954,0.339957,0.0953912,0.582763,1.83241
7.08,0.0106246,7.51993,0.339851,0.0952463,0.582627,1.83253
7.09,0.0105901,7.52034,0.339746,0.0951021,0.58249,1.83266
7.1,0.0105678,7.52076,0.33964,0.0949587,0.582353,1.83279
7.11,0.0105584,7.52119,0.339535,0.0948161,0.582216,1.83292
7.12,0.0105228,7.52163,0.33943,0.0946742,0.582079,1.83304
7.13,0.0104997,7.52209,0.339326,0.0945331,0.581942,1.83317
7.14,0.0104807,7.52256,0.339221,0.0943927,0.581805,1.83329
7.15,0.0104629,7.52304,0.339117,0.0942529,0.581667,1.83342
7.16,0.0104332,7.52353,0.339013,0.094114,0.581529,1.83354
7.17,0.010407,7.52403,0.338909,0.0939757,0.581391,1.83367
7.18,0.0103802,7.52455,0.338806,0.0938382,0.581253,1.83379
7.19,0.0103685,7.52513,0.338703,0.0937009,0.581115,1.83393
7.2,0.0103392,7.52557,0.338599,0.0935527,0.580977,1.83407
7.21,0.0103192,7.52604,0.338497,0.0934059,0.580839,1.83422
7.22,0.0102938,7.5265,0.338394,0.0932589,0.5807,1.83436
7.23,0.0102824,7.52695,0.338291,0.0931112,0.580562,1.83451
7.24,0.0102507,7.52739,0.338189,0.092963,0.580424,1.83465
7.25,0.0102317,7.52782,0.338087,0.0928144,0.580285,1.8348
7.26,0.0102215,7.52824,0.337985,0.0926654,0.580147,1.83494
7.27,0.0102027,7.52866,0.337883,0.0925164,0.580008,1.83508
7.28,0.0101788,7.52908,0.337782,0.0923672,0.57987,1.83522
7.29,0.0101692,7.5295,0.33768,0.0922181,0.579731,1.83536
7.3,0.0101354,7.52992,0.337579,0.0920692,0.579593,1.83551
7.31,0.0101243,7.53034,0.337478,0.0919205,0.579454,1.83565
7.32,0.0101003,7.53076,0.337377,0.091772,0.579316,1.83579
7.33,0.0100817,7.53118,0.337277,0.0916237,0.579178,1.83593
7.34,0.0100734,7.5316,0.337177,0.0914758,0.579039,1.83607
7.35,0.010039,7.53203,0.337076,0.0913281,0.578901,1.83621
7.36,0.0100047,7.53245,0.336976,0.0911807,0.578763,1.83635
7.37,0.00997166,7.53289,0.336877,0.091034,0.578625,1.83649
7.38,0.00995493,7.53333,0.336778,0.0908875,0.578487,1.83663
7.39,0.00994776,7.53377,0.336679,0.0907413,0.57835,1.83677
7.4,0.00992691,7.53421,0.33658,0.0905954,0.578212,1.8369
7.41,0.00991822,7.53466,0.336481,0.0904497,0.578075,1.83704
7.42,0.00989151,7.5351,0.336383,0.0903045,0.577937,1.83718
7.43,0.00985945,7.53556,0.336285,0.0901595,0.5778,1.83732
7.44,0.00984152,7.53601,0.336187,0.0900151,0.577662,1.83746
7.45,0.00983631,7.53647,0.336089,0.089871,0.577525,1.83759
7.46,0.00980565,7.53694,0.335991,0.0897274,0.577387,1.83773
7.47,0.00978923,7.53741,0.335894,0.0895841,0.57725,1.83787
7.48,0.00978708,7.53788,0.335796,0.0894415,0.577113,1.83801
7.49,0.00976142,7.53836,0.335699,0.0892994,0.576976,1.83814
7.5,0.00973786,7.53885,0.335602,0.0891578,0.576839,1.83828
7.51,0.00972984,7.53933,0.335505,0.0890167,0.576703,1.83841
7.52,0.00971252,7.53982,0.335408,0.0888762,0.576566,1.83855
7.53,0.009707,7.54032,0.335312,0.0887361,0.57643,1.83868
7.54,0.00968168,7.54082,0.335215,0.0885966,0.576294,1.83882
7.55,0.0096734,7.54132,0.335119,0.0884575,0.576158,1.83895
7.56,0.00965377,7.54182,0.335023,0.088319,0.576023,1.83909
7.57,0.0096301,7.54233,0.334927,0.088181,0.575888,1.83922
7.58,0.0096086,7.54284,0.334831,0.0880436,0.575753,1.83935
7.59,0.00959903,7.54335,0.334735,0.0879067,0.575618,1.83949
7.6,0.00958545,7.54386,0.33464,0.0877705,0.575483,1.83962
7.61,0.0095738,7.54438,0.334544,0.0876347,0.575349,1.83975
7.62,0.00956221,7.5449,0.334449,0.0874995,0.575215,1.83988
7.63,0.00953165,7.54543,0.334354,0.0873648,0.575081,1.84001
7.64,0.00952256,7.54596,0.334259,0.0872308,0.574948,1.84015
7.65,0.00950431,7.54645,0.334164,0.0870948,0.574814,1.84028
7.66,0.00948997,7.54685,0.334069,0.0869526,0.574681,1.84041
7.67,0.00947692,7.54725,0.333975,0.086811,0.574549,1.84054
7.68,0.00946335,7.54765,0.33388,0.0866698,0.574416,1.84067
7.69,0.00945042,7.54805,0.333786,0.0865292,0.574284,1.8408
7.7,0.009438,7.54846,0.333692,0.0863892,0.574152,1.84093
7.71,0.00942865,7.54888,0.333598,0.0862496,0.57402,1.84106
7.72,0.00941604,7.54929,0.333504,0.0861107,0.573889,1.84119
7.73,0.00938747,7.54972,0.33341,0.0859723,0.573758,1.84132
7.74,0.00937525,7.55015,0.333317,0.085835,0.573627,1.84145
7.75,0.00936663,7.55058,0.333223,0.0856978,0.573496,1.84158
7.76,0.00936349,7.55102,0.33313,0.0855611,0.573366,1.84171
7.77,0.00934013,7.55146,0.333037,0.0854253,0.573236,1.84184
7.78,0.0093296,7.55191,0.332944,0.0852902,0.573107,1.84197
7.79,0.0093018,7.55236,0.332851,0.0851557,0.572977,1.8421
7.8,0.00929554,7.55282,0.332758,0.0850217,0.572849,1.84223
7.81,0.00927926,7.55328,0.332666,0.0848883,0.57272,1.84236
7.82,0.00926575,7.55375,0.332573,0.0847556,0.572592,1.8425
7.83,0.00925554,7.55422,0.332481,0.0846234,0.572464,1.84263
7.84,0.0092397,7.55469,0.332389,0.0844918,0.572336,1.84276
7.85,0.00923054,7.55517,0.332297,0.0843608,0.572209,1.84289
7.86,0.00921144,7.55565,0.332205,0.0842303,0.572082,1.84302
7.87,0.00919429,7.55613,0.332113,0.0841003,0.571955,1.84315
7.88,0.00918554,7.55662,0.332021,0.0839708,0.571829,1.84328
7.89,0.0091738,7.55711,0.33193,0.0838418,0.571703,1.84341
7.9,0.00915784,7.5576,0.331838,0.0837134,0.571577,1.84354
7.91,0.00914513,7.55809,0.331747,0.0835855,0.571451,1.84367
7.92,0.00912509,7.5586,0.331656,0.0834582,0.571326,1.8438
7.93,0.0091231,7.55909,0.331565,0.0833315,0.571202,1.84393
7.94,0.00911495,7.55958,0.331474,0.0832053,0.571077,1.84405
7.95,0.00909594,7.56008,0.331383,0.0830797,0.570953,1.84418
7.96,0.00908065,7.56066,0.331293,0.0829545,0.57083,1.84433
7.97,0.00907262,7.56123,0.331202,0.0828299,0.570706,1.84447
7.98,0.00905479,7.56179,0.331112,0.0827058,0.570583,1.84461
7.99,0.00904299,7.56235,0.331022,0.0825822,0.57046,1.84475
8,0.00901875,7.56291,0.330932,0.0824593,0.570338,1.84489
8.01,0.00901182,7.56345,0.330842,0.0823368,0.570216,1.84503
8.02,0.008996,7.564,0.330752,0.0822149,0.570094,1.84516
8.03,0.00897932,7.56457,0.330663,0.0820935,0.569973,1.8453
8.04,0.00897083,7.56515,0.330573,0.0819726,0.569852,1.84544
