time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.48,0.43885,3.29613,0.94832,0.455388,1.33226,1.44514
8.49,0.436299,3.30963,0.943946,0.452849,1.32708,1.44668
8.5,0.433758,3.32343,0.939598,0.450328,1.32191,1.44832
8.51,0.431176,3.3371,0.93527,0.447818,1.31676,1.44988
8.52,0.428631,3.35082,0.930972,0.445324,1.31164,1.45144
8.53,0.426059,3.36494,0.926701,0.442847,1.30654,1.45314
8.54,0.423399,3.37883,0.922451,0.440392,1.30147,1.45473
8.55,0.420838,3.39264,0.91823,0.437962,1.29644,1.45626
8.56,0.418308,3.40697,0.914037,0.435568,1.29143,1.45795
8.57,0.415761,3.42129,0.909865,0.433221,1.28644,1.45956
8.58,0.4132,3.43558,0.905719,0.430904,1.28148,1.46112
8.59,0.410628,3.45045,0.901603,0.428614,1.27654,1.46286
8.6,0.407979,3.46525,0.897509,0.426351,1.27162,1.46453
8.61,0.40544,3.48001,0.893439,0.424117,1.26672,1.46614
8.62,0.402789,3.49523,0.889403,0.421911,1.26185,1.46789
8.63,0.400237,3.51052,0.885387,0.419728,1.25699,1.46962
8.64,0.397627,3.52569,0.881395,0.417569,1.25217,1.47126
8.65,0.395113,3.54107,0.877435,0.415438,1.24736,1.47294
8.66,0.39258,3.55677,0.873497,0.413336,1.24257,1.4747
8.67,0.389965,3.5723,0.86958,0.411262,1.23784,1.47638
8.68,0.387468,3.58792,0.865695,0.409218,1.23312,1.47805
8.69,0.384929,3.60403,0.861835,0.407201,1.22844,1.47988
8.7,0.382399,3.62009,0.857996,0.405213,1.22377,1.48164
8.71,0.379786,3.63611,0.854184,0.403248,1.21914,1.48333
8.72,0.377121,3.65257,0.850404,0.401311,1.21452,1.48514
8.73,0.374625,3.66913,0.846644,0.399401,1.20992,1.48695
8.74,0.37216,3.68561,0.842907,0.39752,1.20535,1.48866
8.75,0.369666,3.7022,0.839201,0.395667,1.20079,1.49037
8.76,0.367212,3.71928,0.835517,0.393841,1.19626,1.49221
8.77,0.364775,3.73632,0.831855,0.392042,1.19175,1.49398
8.78,0.362289,3.7533,0.828219,0.390269,1.18726,1.49568
8.79,0.359845,3.77061,0.824612,0.388512,1.18282,1.49752
8.8,0.357374,3.78796,0.821025,0.386763,1.17841,1.49936
8.81,0.354926,3.80517,0.817461,0.385022,1.17402,1.50113
8.82,0.352467,3.82231,0.813927,0.383291,1.16964,1.50284
8.83,0.350107,3.83995,0.810414,0.381571,1.16529,1.50472
8.84,0.347699,3.85746,0.806923,0.379862,1.16097,1.50654
8.85,0.345263,3.87487,0.803456,0.378166,1.15667,1.50829
8.86,0.342884,3.89251,0.80002,0.376485,1.15239,1.5101
8.87,0.340433,3.91047,0.796603,0.374818,1.14812,1.51199
8.88,0.338061,3.92847,0.793208,0.373192,1.14389,1.51383
8.89,0.335651,3.94657,0.789841,0.371616,1.13968,1.51561
8.9,0.333245,3.96501,0.786499,0.370068,1.13549,1.51745
8.91,0.330916,3.98351,0.783176,0.36854,1.13135,1.51933
8.92,0.328549,4.00191,0.779876,0.367034,1.12724,1.52113
8.93,0.326205,4.02031,0.776605,0.365548,1.12314,1.52288
8.94,0.323819,4.03922,0.773356,0.364084,1.11907,1.52477
8.95,0.321468,4.05822,0.770127,0.362641,1.11502,1.52666
8.96,0.319035,4.07718,0.766922,0.361218,1.111,1.52849
8.97,0.316671,4.09614,0.763747,0.359816,1.107,1.53028
8.98,0.314397,4.11558,0.760593,0.358435,1.10301,1.53219
8.99,0.312065,4.13508,0.757459,0.35707,1.09905,1.53408
9,0.309801,4.15446,0.754347,0.355724,1.09512,1.53589
9.01,0.307569,4.17381,0.751264,0.354398,1.09121,1.53765
9.02,0.305285,4.19359,0.7482,0.353092,1.08733,1.53955
9.03,0.303016,4.21341,0.745156,0.351804,1.08349,1.54145
9.04,0.300773,4.23318,0.742134,0.350534,1.07968,1.54331
9.05,0.298525,4.25299,0.739141,0.349282,1.07588,1.54511
9.06,0.296265,4.27317,0.736168,0.348047,1.0721,1.54701
9.07,0.294057,4.29353,0.733214,0.346831,1.06835,1.54893
9.08,0.291873,4.31378,0.730282,0.345633,1.06462,1.55077
9.09,0.289569,4.33398,0.727377,0.344452,1.06091,1.55256
9.1,0.287424,4.35441,0.724494,0.343292,1.05722,1.55437
9.11,0.285246,4.37525,0.72163,0.342146,1.05355,1.55629
9.12,0.28307,4.39605,0.718786,0.341021,1.04991,1.55815
9.13,0.28093,4.41677,0.715966,0.339912,1.0463,1.55997
9.14,0.27876,4.43741,0.713171,0.338821,1.04272,1.56174
9.15,0.27666,4.45862,0.710392,0.337747,1.03916,1.56367
9.16,0.274557,4.47976,0.707633,0.33669,1.03564,1.56555
9.17,0.272433,4.50082,0.704896,0.335647,1.03213,1.56737
9.18,0.270322,4.5219,0.702185,0.33462,1.02864,1.56914
9.19,0.268204,4.54329,0.699493,0.333607,1.02517,1.57098
9.2,0.266123,4.56499,0.696819,0.33261,1.02172,1.57289
9.21,0.264005,4.58665,0.694165,0.331629,1.0183,1.57476
9.22,0.261925,4.60826,0.691537,0.33066,1.0149,1.57658
9.23,0.259803,4.62987,0.688931,0.329707,1.01152,1.57835
9.24,0.257799,4.65197,0.686343,0.328768,1.00815,1.58024
9.25,0.255763,4.67401,0.683774,0.327842,1.00482,1.58211
9.26,0.253757,4.69585,0.681225,0.326931,1.00154,1.58393
9.27,0.25174,4.71769,0.678701,0.326029,0.998264,1.5857
9.28,0.249754,4.73953,0.676195,0.325139,0.99501,1.58744
9.29,0.247739,4.76195,0.673706,0.324259,0.99178,1.58935
9.3,0.245769,4.78429,0.671235,0.323389,0.988576,1.59122
9.31,0.243763,4.8066,0.668785,0.322531,0.985394,1.59306
9.32,0.241765,4.82892,0.66636,0.321685,0.982223,1.59484
9.33,0.239837,4.85115,0.663952,0.320849,0.979066,1.59656
9.34,0.237855,4.87399,0.661561,0.320026,0.975931,1.59844
9.35,0.235931,4.89676,0.659189,0.319214,0.972821,1.60028
9.36,0.23401,4.91945,0.656837,0.318414,0.969736,1.60207
9.37,0.23207,4.94215,0.65451,0.317624,0.966668,1.60383
9.38,0.230187,4.96474,0.6522,0.316846,0.96363,1.60556
9.39,0.228316,4.98787,0.649907,0.316081,0.960622,1.60744
9.4,0.226442,5.01101,0.647631,0.315327,0.957638,1.60931
9.41,0.224601,5.03406,0.645375,0.314583,0.954675,1.61113
9.42,0.222771,5.05652,0.643143,0.313786,0.951724,1.61287
9.43,0.220916,5.07849,0.640929,0.312943,0.948787,1.61456
9.44,0.219028,5.10064,0.63873,0.312099,0.945873,1.61633
9.45,0.217225,5.1229,0.636545,0.311254,0.942984,1.61814
9.46,0.215412,5.14496,0.634378,0.310411,0.940121,1.61992
9.47,0.213631,5.16688,0.632231,0.309566,0.937278,1.62165
9.48,0.211868,5.18872,0.630106,0.308724,0.934446,1.62335
9.49,0.210066,5.21047,0.627996,0.307881,0.931633,1.62502
9.5,0.208289,5.2326,0.6259,0.307042,0.928843,1.62682
9.51,0.206567,5.25448,0.623822,0.306203,0.926086,1.62858
9.52,0.204774,5.27609,0.621762,0.305369,0.923363,1.63029
9.53,0.203076,5.29764,0.619724,0.304538,0.920649,1.63197
9.54,0.2014,5.31907,0.617704,0.303709,0.917952,1.6336
9.55,0.199703,5.34051,0.615698,0.302882,0.915276,1.63525
9.56,0.198003,5.36227,0.613707,0.302059,0.912625,1.63701
9.57,0.196346,5.38388,0.611733,0.301242,0.909997,1.63873
9.58,0.194703,5.40532,0.609776,0.300424,0.907389,1.64042
9.59,0.19306,5.42669,0.607842,0.299611,0.904792,1.64206
9.6,0.191379,5.44787,0.605923,0.298803,0.902209,1.64364
9.61,0.189785,5.46903,0.60402,0.297999,0.899648,1.64522
9.62,0.18818,5.49055,0.60213,0.297203,0.89711,1.64691
9.63,0.186594,5.51184,0.600255,0.296407,0.894596,1.64856
9.64,0.184978,5.53299,0.598395,0.295617,0.892106,1.65018
9.65,0.183398,5.55399,0.596555,0.294826,0.889631,1.65177
9.66,0.181808,5.57497,0.594731,0.294042,0.887167,1.65333
9.67,0.180248,5.59583,0.59292,0.293259,0.884719,1.65485
9.68,0.178663,5.61706,0.591122,0.292479,0.882304,1.65654
9.69,0.17714,5.63796,0.589339,0.291705,0.879919,1.65816
9.7,0.175623,5.65861,0.587571,0.29093,0.877553,1.65974
9.71,0.174087,5.67917,0.58582,0.290163,0.875201,1.66126
9.72,0.172602,5.69958,0.584088,0.289392,0.872859,1.66276
9.73,0.171117,5.7199,0.58237,0.28863,0.870535,1.66422
9.74,0.169605,5.74036,0.580665,0.287864,0.868233,1.66576
9.75,0.168123,5.76095,0.578974,0.287108,0.865954,1.66735
9.76,0.166648,5.78128,0.577297,0.286348,0.863697,1.66891
9.77,0.165162,5.80155,0.575636,0.285597,0.861458,1.67044
9.78,0.163707,5.82166,0.573992,0.284842,0.85923,1.67195
9.79,0.162266,5.84177,0.572366,0.284098,0.857007,1.6734
9.8,0.160827,5.86158,0.570753,0.283348,0.854798,1.6748
9.81,0.159436,5.88171,0.569152,0.28261,0.852606,1.67628
9.82,0.158006,5.90175,0.567565,0.281866,0.850435,1.67777
9.83,0.156621,5.92165,0.565992,0.281133,0.848285,1.67924
9.84,0.155237,5.94125,0.564431,0.280394,0.846155,1.68066
9.85,0.153829,5.9607,0.562885,0.279659,0.844043,1.68206
9.86,0.152478,5.98006,0.561356,0.278928,0.84194,1.68342
9.87,0.151065,5.99927,0.559839,0.278194,0.839849,1.68476
9.88,0.149716,6.0188,0.558334,0.277473,0.837776,1.68618
9.89,0.148329,6.03824,0.55684,0.276744,0.835725,1.68763
9.9,0.147015,6.05736,0.55536,0.276026,0.833707,1.68903
9.91,0.145701,6.07623,0.553893,0.275308,0.831706,1.6904
9.92,0.144365,6.09492,0.552439,0.274593,0.829721,1.69173
9.93,0.143076,6.11357,0.551002,0.273888,0.827745,1.69302
9.94,0.141742,6.132,0.54958,0.273177,0.825782,1.69429
9.95,0.140463,6.15048,0.54817,0.27248,0.823837,1.69555
9.96,0.139143,6.16919,0.546771,0.271782,0.821912,1.69693
9.97,0.137868,6.1877,0.545384,0.271088,0.820009,1.69828
9.98,0.136574,6.20601,0.544009,0.270399,0.818126,1.6996
9.99,0.135325,6.22405,0.542647,0.269705,0.816261,1.7009
10,0.134045,6.24199,0.541298,0.269021,0.814414,1.70217
10.01,0.132797,6.25969,0.539965,0.26833,0.812576,1.7034
10.02,0.131527,6.27731,0.538647,0.267647,0.810751,1.70462
10.03,0.130328,6.29467,0.537341,0.266965,0.808941,1.70578
10.04,0.129091,6.31229,0.536046,0.266281,0.80715,1.70706
10.05,0.127903,6.32974,0.534762,0.265607,0.805379,1.70831
10.06,0.126686,6.34676,0.533488,0.264922,0.803629,1.70952
10.07,0.125529,6.36356,0.532225,0.264239,0.801898,1.71071
10.08,0.124328,6.38011,0.530972,0.263556,0.800185,1.71188
10.09,0.123198,6.39632,0.529731,0.262862,0.798487,1.71302
10.1,0.122019,6.41249,0.528504,0.262174,0.796797,1.71413
10.11,0.120905,6.42851,0.527291,0.261483,0.795114,1.71523
10.12,0.119747,6.44476,0.526088,0.260789,0.793443,1.71641
10.13,0.118632,6.46099,0.524895,0.260102,0.791789,1.71761
10.14,0.117488,6.47691,0.523712,0.259407,0.790152,1.71879
10.15,0.116398,6.49252,0.52254,0.258714,0.788533,1.71993
10.16,0.115271,6.50793,0.521378,0.25803,0.786932,1.72103
10.17,0.114205,6.52292,0.520228,0.257335,0.785349,1.72209
10.18,0.113115,6.5377,0.519088,0.256645,0.783781,1.72313
10.19,0.112067,6.55238,0.517961,0.255963,0.782226,1.72414
10.2,0.110995,6.56679,0.516847,0.255273,0.780681,1.72512
10.21,0.109916,6.58153,0.515744,0.254585,0.779146,1.7262
10.22,0.108909,6.59625,0.514651,0.253907,0.777625,1.72729
10.23,0.107856,6.6107,0.513568,0.253225,0.776121,1.72835
10.24,0.106854,6.62488,0.512494,0.252543,0.774633,1.72939
10.25,0.105817,6.63893,0.51143,0.25187,0.773163,1.73041
10.26,0.10483,6.65282,0.510376,0.251205,0.77171,1.73141
10.27,0.103815,6.66634,0.509332,0.25053,0.770272,1.73239
10.28,0.102843,6.67975,0.508298,0.249863,0.76885,1.73335
10.29,0.101832,6.69303,0.507274,0.249202,0.767441,1.73429
10.3,0.100828,6.70621,0.50626,0.248551,0.766042,1.7352
10.31,0.0998929,6.71956,0.505258,0.24789,0.76465,1.7362
10.32,0.0989204,6.73278,0.504265,0.247236,0.763269,1.73717
10.33,0.0979823,6.74576,0.50328,0.246588,0.761907,1.73811
10.34,0.0970099,6.75851,0.502304,0.245943,0.760559,1.73902
10.35,0.0961021,6.77088,0.501337,0.24529,0.759227,1.7399
10.36,0.0951569,6.78307,0.500378,0.244645,0.75791,1.74076
10.37,0.0942614,6.79509,0.499428,0.244007,0.75661,1.74159
10.38,0.0933186,6.80676,0.498487,0.243365,0.755327,1.7424
10.39,0.0923761,6.81815,0.497555,0.242721,0.754059,1.74319
10.4,0.0914994,6.82938,0.496633,0.242085,0.752806,1.74395
10.41,0.090577,6.84089,0.49572,0.241458,0.751567,1.7448
10.42,0.0897145,6.85218,0.494817,0.240822,0.750339,1.74565
10.43,0.0888142,6.86338,0.493926,0.240188,0.749115,1.74648
10.44,0.0879488,6.87449,0.493044,0.239563,0.747902,1.74729
10.45,0.0870403,6.88545,0.49217,0.238945,0.746703,1.74807
10.46,0.0861975,6.89603,0.491304,0.238318,0.745519,1.74883
10.47,0.0853152,6.90639,0.490446,0.237694,0.74435,1.74958
10.48,0.0844509,6.91657,0.489597,0.237078,0.743196,1.7503
10.49,0.0835797,6.9266,0.488757,0.23647,0.742059,1.75101
10.5,0.0827905,6.93629,0.487924,0.235858,0.740936,1.75168
10.51,0.08196,6.94566,0.4871,0.235244,0.739826,1.75233
10.52,0.081181,6.9551,0.486284,0.234637,0.738729,1.753
10.53,0.0803653,6.96468,0.485476,0.234038,0.737641,1.75372
10.54,0.0795985,6.97407,0.484674,0.233438,0.736562,1.75441
10.55,0.0787885,6.98303,0.483881,0.232823,0.735492,1.75508
10.56,0.0779822,6.99184,0.483097,0.232212,0.734433,1.75573
10.57,0.077237,7.00067,0.482323,0.231606,0.733374,1.75635
10.58,0.0764388,7.00945,0.481555,0.231006,0.732318,1.75696
10.59,0.0757068,7.01811,0.480794,0.23041,0.73127,1.75755
10.6,0.0749259,7.0264,0.48004,0.229802,0.730233,1.75811
10.61,0.0741921,7.03457,0.479293,0.2292,0.729206,1.75866
10.62,0.0734106,7.0426,0.478554,0.228605,0.728191,1.75919
10.63,0.0726729,7.05051,0.477821,0.228015,0.727188,1.75971
10.64,0.0719036,7.05854,0.477096,0.227431,0.726197,1.76028
10.65,0.0711891,7.06631,0.476378,0.226834,0.725218,1.76087
10.66,0.0704241,7.07394,0.475668,0.226243,0.724252,1.76144
10.67,0.0697181,7.08143,0.474965,0.225659,0.723298,1.762
10.68,0.0689665,7.08878,0.474269,0.225082,0.722356,1.76254
10.69,0.068246,7.09601,0.473581,0.224511,0.721426,1.76306
10.7,0.0675039,7.10287,0.472901,0.22393,0.720506,1.76356
10.71,0.0668118,7.10958,0.472228,0.223351,0.719595,1.76405
10.72,0.0660771,7.11622,0.471565,0.222779,0.718693,1.76452
10.73,0.0653439,7.12265,0.47091,0.222213,0.717806,1.76497
10.74,0.0646777,7.12899,0.470262,0.221654,0.71693,1.76541
10.75,0.0639616,7.13511,0.46962,0.221097,0.716063,1.76582
10.76,0.0632971,7.14088,0.468985,0.22053,0.715207,1.76621
10.77,0.0625896,7.14664,0.468357,0.21997,0.714363,1.76662
10.78,0.0619419,7.15242,0.467735,0.219416,0.713531,1.76706
10.79,0.0612435,7.15811,0.46712,0.218869,0.71271,1.76749
10.8,0.0606087,7.16363,0.466511,0.218327,0.711902,1.7679
10.81,0.059929,7.16887,0.465907,0.217782,0.711106,1.76829
10.82,0.0592313,7.17365,0.46531,0.217222,0.710321,1.76866
10.83,0.0586166,7.17824,0.464718,0.216665,0.709548,1.76902
10.84,0.0579367,7.18266,0.464133,0.216113,0.708787,1.76936
10.85,0.0573284,7.18678,0.463554,0.215564,0.708046,1.76968
10.86,0.0566684,7.19071,0.462982,0.21502,0.707318,1.76999
10.87,0.0560651,7.19449,0.462416,0.214481,0.706601,1.77028
10.88,0.0554192,7.1981,0.461856,0.213944,0.705894,1.77055
10.89,0.0548306,7.20132,0.461302,0.213395,0.705197,1.77081
10.9,0.054193,7.20443,0.460755,0.212852,0.70451,1.77106
10.91,0.0536117,7.20753,0.460215,0.212313,0.70383,1.77131
10.92,0.0529676,7.21077,0.459682,0.211779,0.703161,1.77162
10.93,0.0523973,7.2138,0.459156,0.211251,0.702507,1.77191
10.94,0.0517818,7.21673,0.458636,0.210727,0.70186,1.77219
10.95,0.0512233,7.21956,0.458121,0.210209,0.701222,1.77245
10.96,0.0506069,7.22199,0.457612,0.209678,0.700593,1.77269
10.97,0.0500526,7.22428,0.457109,0.20915,0.699974,1.77293
10.98,0.049449,7.22644,0.456611,0.208628,0.699365,1.77314
10.99,0.0489068,7.22848,0.45612,0.208111,0.698766,1.77335
11,0.0483153,7.23025,0.455633,0.207599,0.698187,1.77354
11.01,0.0477823,7.23188,0.455152,0.207092,0.697618,1.77371
11.02,0.0471921,7.23338,0.454677,0.20659,0.69706,1.77388
11.03,0.04668,7.23469,0.454207,0.206089,0.696511,1.77403
11.04,0.0461573,7.23568,0.453743,0.205579,0.695972,1.77416
11.05,0.0455927,7.23655,0.453284,0.205073,0.695442,1.77429
11.06,0.0450838,7.23732,0.45283,0.204573,0.694921,1.7744
11.07,0.0445244,7.23805,0.452382,0.204078,0.694418,1.77455
11.08,0.0440287,7.23876,0.451939,0.203588,0.693927,1.77472
11.09,0.0434818,7.23936,0.451501,0.203102,0.693444,1.77488
11.1,0.0429914,7.23982,0.451068,0.20262,0.692971,1.77503
11.11,0.0425109,7.24006,0.45064,0.202134,0.692506,1.77516
11.12,0.0419755,7.24001,0.450216,0.201642,0.692049,1.77528
11.13,0.0414985,7.23957,0.449797,0.20114,0.691607,1.77538
11.14,0.0409734,7.2389,0.449383,0.20064,0.691178,1.77548
11.15,0.0405,7.2381,0.448974,0.200142,0.690757,1.77556
11.16,0.0400363,7.23715,0.448569,0.199645,0.690343,1.77563
11.17,0.0395293,7.23609,0.44817,0.19915,0.689936,1.77569
11.18,0.0390792,7.23491,0.447775,0.198658,0.689536,1.77573
11.19,0.0386306,7.23345,0.447385,0.198168,0.689154,1.77576
11.2,0.038141,7.23191,0.447,0.197682,0.688778,1.77578
11.21,0.0377037,7.23029,0.44662,0.197198,0.688408,1.77579
11.22,0.0372098,7.22861,0.446244,0.196717,0.688042,1.77579
11.23,0.0367862,7.22672,0.445873,0.196229,0.687679,1.77578
11.24,0.0363667,7.22458,0.445508,0.195739,0.687329,1.77577
11.25,0.035886,7.2226,0.445147,0.195252,0.686988,1.77581
11.26,0.0354765,7.22051,0.44479,0.194768,0.686656,1.77584
11.27,0.0350671,7.21831,0.444437,0.194289,0.686331,1.77586
11.28,0.0346534,7.21601,0.444089,0.193812,0.686014,1.77586
11.29,0.0342018,7.21344,0.443745,0.19334,0.685716,1.77586
11.3,0.0338053,7.21078,0.443405,0.192872,0.685426,1.77585
11.31,0.0334109,7.20804,0.443069,0.192408,0.685143,1.77583
11.32,0.0329735,7.20523,0.442738,0.191947,0.684865,1.77579
11.33,0.0325878,7.20231,0.44241,0.191491,0.684596,1.77575
11.34,0.0322085,7.19904,0.442086,0.191029,0.684343,1.77569
11.35,0.0318351,7.1956,0.441767,0.190563,0.684096,1.77563
11.36,0.0313957,7.19209,0.441451,0.190102,0.683854,1.77556
11.37,0.0309884,7.18855,0.441139,0.189646,0.683619,1.77547
11.38,0.0306328,7.18488,0.440832,0.189195,0.683393,1.77538
11.39,0.0302753,7.18105,0.440528,0.188746,0.683179,1.77527
11.4,0.0298707,7.17716,0.440228,0.188301,0.682971,1.77516
11.41,0.0294652,7.17324,0.439932,0.187861,0.682767,1.77504
11.42,0.0291457,7.16928,0.439639,0.187426,0.682569,1.77491
11.43,0.0288042,7.16518,0.43935,0.186995,0.682383,1.77477
11.44,0.0284603,7.16106,0.439063,0.186564,0.682205,1.77466
11.45,0.0280663,7.15699,0.43878,0.186133,0.682031,1.77457
11.46,0.027686,7.15285,0.4385,0.185704,0.681862,1.77447
11.47,0.0273601,7.14863,0.438224,0.185276,0.681699,1.77437
11.48,0.0270323,7.14412,0.437951,0.184845,0.681549,1.77426
11.49,0.0266794,7.13945,0.437682,0.184409,0.681404,1.77414
11.5,0.0263446,7.13479,0.437416,0.18398,0.681263,1.77401
11.51,0.0260365,7.13006,0.437153,0.183552,0.681127,1.77387
11.52,0.0257289,7.12519,0.436893,0.183123,0.680998,1.77373
11.53,0.0253857,7.12016,0.436637,0.182695,0.680879,1.77358
11.54,0.0250632,7.11515,0.436384,0.182273,0.680764,1.77342
11.55,0.0247709,7.11006,0.436133,0.181851,0.680653,1.77326
11.56,0.0244709,7.10491,0.435886,0.181431,0.680546,1.77308
11.57,0.0241458,7.0996,0.435642,0.181011,0.68045,1.77291
11.58,0.0238389,7.09431,0.435401,0.1806,0.680359,1.77272
11.59,0.0235527,7.08895,0.435163,0.180189,0.680272,1.77253
11.6,0.0232637,7.08354,0.434928,0.179779,0.680189,1.77234
11.61,0.0228922,7.07809,0.434697,0.179373,0.68011,1.77213
11.62,0.0226332,7.07255,0.434468,0.178972,0.680043,1.77193
11.63,0.0223596,7.06695,0.434243,0.178571,0.679979,1.77171
11.64,0.0220242,7.06132,0.43402,0.178172,0.679918,1.77149
11.65,0.0217668,7.05574,0.4338,0.177781,0.679861,1.77127
11.66,0.0214942,7.04988,0.433583,0.177379,0.679813,1.77105
11.67,0.0211659,7.04411,0.433369,0.176976,0.67977,1.77087
11.68,0.0209186,7.03839,0.433158,0.17658,0.67973,1.77068
11.69,0.0206617,7.0326,0.43295,0.176183,0.679694,1.77049
11.7,0.020336,7.02675,0.432745,0.175789,0.679662,1.7703
11.71,0.0200975,7.02088,0.432542,0.175402,0.67964,1.7701
11.72,0.0198537,7.01493,0.432342,0.175013,0.679621,1.76989
11.73,0.0195538,7.00897,0.432145,0.174628,0.679604,1.76968
11.74,0.0193256,7.00304,0.431951,0.174248,0.67959,1.76947
11.75,0.0190907,6.99694,0.431759,0.173867,0.679586,1.76924
11.76,0.0188006,6.99086,0.431569,0.173491,0.679586,1.76902
11.77,0.0185371,6.9848,0.431383,0.173119,0.679588,1.76879
11.78,0.0183281,6.97873,0.431198,0.172751,0.679593,1.76856
11.79,0.0180761,6.97253,0.431017,0.172381,0.679605,1.76832
11.8,0.0178186,6.96636,0.430838,0.172019,0.679623,1.76808
11.81,0.0175955,6.96019,0.430661,0.171659,0.679643,1.76783
11.82,0.0173828,6.95393,0.430486,0.171295,0.679665,1.76758
11.83,0.017111,6.94756,0.430313,0.170929,0.679693,1.76733
11.84,0.0168779,6.94111,0.430143,0.170564,0.679727,1.76708
11.85,0.016693,6.93459,0.429975,0.170195,0.679764,1.76682
11.86,0.0164273,6.92802,0.429808,0.169826,0.679802,1.76656
11.87,0.0162205,6.92146,0.429644,0.169462,0.679846,1.7663
11.88,0.0160206,6.91481,0.429483,0.169097,0.679897,1.76604
11.89,0.0158292,6.90831,0.429323,0.16873,0.679949,1.76583
11.9,0.0155784,6.9019,0.429165,0.168361,0.680004,1.76565
11.91,0.0154073,6.89447,0.42901,0.167993,0.680063,1.76523
11.92,0.0151938,6.88749,0.428856,0.167622,0.680129,1.76494
11.93,0.0149782,6.88057,0.428704,0.167258,0.680196,1.76465
11.94,0.0147862,6.8737,0.428555,0.166897,0.680266,1.76437
11.95,0.0146136,6.86686,0.428408,0.166534,0.680341,1.76412
11.96,0.0143741,6.85993,0.428262,0.166171,0.680421,1.76386
11.97,0.014197,6.85306,0.428119,0.165814,0.680503,1.7636
11.98,0.0140499,6.84612,0.427977,0.165455,0.680587,1.76333
11.99,0.0138161,6.83912,0.427837,0.165097,0.680677,1.76306
12,0.0136513,6.83215,0.427699,0.164746,0.680771,1.76278
12.01,0.013479,6.82517,0.427563,0.164397,0.680867,1.7625
12.02,0.0133283,6.81814,0.427429,0.164045,0.680964,1.76221
12.03,0.0131123,6.81107,0.427297,0.163699,0.681069,1.76192
12.04,0.0129399,6.80403,0.427166,0.163356,0.681176,1.76163
12.05,0.0128057,6.79696,0.427037,0.163012,0.681284,1.76133
12.06,0.0125949,6.78985,0.42691,0.16267,0.681395,1.76104
12.07,0.0124451,6.78275,0.426784,0.162333,0.681513,1.76074
12.08,0.0122974,6.77565,0.42666,0.161997,0.681631,1.76043
12.09,0.0121233,6.76851,0.426538,0.161659,0.681751,1.76013
12.1,0.0119464,6.76139,0.426418,0.161328,0.681877,1.75982
12.11,0.0117975,6.75426,0.426299,0.160998,0.682005,1.75951
12.12,0.0116734,6.74711,0.426181,0.160668,0.682135,1.7592
12.13,0.0114766,6.73997,0.426065,0.160341,0.682267,1.75888
12.14,0.0113187,6.73282,0.425951,0.160018,0.682405,1.75857
12.15,0.0111809,6.72569,0.425838,0.159697,0.682544,1.75825
12.16,0.0110286,6.71859,0.425727,0.159379,0.682683,1.75793
12.17,0.0108769,6.71144,0.425617,0.159062,0.682829,1.75761
12.18,0.0107244,6.70429,0.425509,0.158748,0.682977,1.75729
12.19,0.0105664,6.69717,0.425402,0.158435,0.683125,1.75697
12.2,0.0104195,6.69002,0.425297,0.158124,0.683278,1.75665
12.21,0.0102922,6.68286,0.425194,0.157814,0.683434,1.75632
12.22,0.0101512,6.67572,0.425091,0.157507,0.68359,1.75599
12.23,0.0100113,6.66859,0.42499,0.157201,0.68375,1.75567
12.24,0.00987097,6.66142,0.424891,0.156897,0.683914,1.75534
12.25,0.009734,6.65435,0.424793,0.156595,0.684078,1.75503
12.26,0.00959921,6.64728,0.424696,0.156288,0.684244,1.75474
12.27,0.00946516,6.64017,0.4246,0.155983,0.684415,1.75444
12.28,0.00933628,6.63306,0.424506,0.155677,0.684587,1.75414
12.29,0.00920139,6.62593,0.424412,0.155371,0.68476,1.75385
12.3,0.00909092,6.61873,0.42432,0.155064,0.684938,1.75355
12.31,0.00896213,6.61152,0.424229,0.154756,0.685116,1.75325
12.32,0.008862,6.6043,0.424139,0.154446,0.685295,1.75294
12.33,0.00871461,6.59696,0.424049,0.154133,0.68548,1.75264
12.34,0.0086072,6.5897,0.423962,0.153824,0.685665,1.75234
12.35,0.00849423,6.58245,0.423875,0.153516,0.685851,1.75203
12.36,0.00838714,6.57516,0.423789,0.153209,0.686042,1.75173
12.37,0.00830726,6.56785,0.423704,0.1529,0.686233,1.75143
12.38,0.00816104,6.56059,0.423621,0.152594,0.686426,1.75113
12.39,0.00805077,6.5533,0.423538,0.152289,0.686622,1.75082
12.4,0.00794493,6.54607,0.423456,0.151986,0.686819,1.75053
12.41,0.00790026,6.53885,0.423376,0.151683,0.687018,1.75024
12.42,0.0077711,6.53146,0.423295,0.151378,0.68722,1.74991
12.43,0.00769114,6.5242,0.423217,0.151079,0.687422,1.74961
12.44,0.00759462,6.51693,0.423139,0.15078,0.687627,1.74929
12.45,0.00745697,6.50964,0.423062,0.150482,0.687832,1.74898
12.46,0.00735886,6.50236,0.422987,0.150186,0.688037,1.74865
12.47,0.00727749,6.49502,0.422913,0.14989,0.688247,1.74832
12.48,0.00719893,6.48773,0.42284,0.149596,0.688456,1.74799
12.49,0.00712021,6.48044,0.422768,0.149302,0.688667,1.74766
12.5,0.00704816,6.47317,0.422697,0.149011,0.688881,1.74733
12.51,0.00698077,6.46592,0.422627,0.14872,0.689094,1.74701
12.52,0.00691045,6.45869,0.422558,0.148432,0.68931,1.74668
