time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.05497,1.34486,2.26669,1.43956,3.07846,1.10204
4.12,1.05447,1.34522,2.25614,1.42922,3.06782,1.10214
4.13,1.05386,1.34556,2.2456,1.41891,3.05718,1.1022
4.14,1.05325,1.34598,2.23507,1.4086,3.04653,1.10232
4.15,1.05273,1.3464,2.22454,1.3983,3.03589,1.10242
4.16,1.05212,1.34678,2.21401,1.38804,3.02525,1.10248
4.17,1.05157,1.34718,2.20349,1.37774,3.01464,1.1026
4.18,1.05084,1.34757,2.19298,1.36744,3.00402,1.10271
4.19,1.05023,1.34796,2.18248,1.35719,2.99341,1.10278
4.2,1.04952,1.34842,2.17198,1.34696,2.98278,1.10288
4.21,1.0489,1.34888,2.16149,1.33673,2.97217,1.103
4.22,1.04816,1.34929,2.151,1.32652,2.96158,1.10308
4.23,1.04737,1.3497,2.14053,1.31629,2.951,1.10318
4.24,1.04668,1.35013,2.13006,1.30606,2.94043,1.10331
4.25,1.04597,1.35053,2.11959,1.29585,2.92985,1.10339
4.26,1.04513,1.35097,2.10914,1.28565,2.91927,1.10349
4.27,1.04438,1.35145,2.09869,1.27546,2.9087,1.10362
4.28,1.0436,1.3519,2.08825,1.26531,2.89814,1.10371
4.29,1.04283,1.35234,2.07782,1.25516,2.8876,1.1038
4.3,1.0419,1.35279,2.0674,1.24497,2.87706,1.10394
4.31,1.04106,1.35326,2.05698,1.23484,2.86651,1.10404
4.32,1.04021,1.35375,2.04658,1.22475,2.85596,1.10413
4.33,1.03929,1.35429,2.03618,1.21466,2.84544,1.10427
4.34,1.03839,1.35478,2.02579,1.2046,2.83494,1.10438
4.35,1.03752,1.35526,2.01541,1.19454,2.82445,1.10447
4.36,1.03654,1.35577,2.00504,1.18445,2.81396,1.10462
4.37,1.03555,1.35626,1.99468,1.17439,2.80347,1.10473
4.38,1.03461,1.35677,1.98433,1.16435,2.79297,1.10483
4.39,1.03305,1.35734,1.974,1.15433,2.78249,1.10498
4.4,1.03209,1.35785,1.96367,1.14434,2.77204,1.10509
4.41,1.03094,1.35837,1.95336,1.13437,2.7616,1.10519
4.42,1.02995,1.35892,1.94305,1.12436,2.75116,1.10535
4.43,1.02892,1.35944,1.93276,1.11439,2.74073,1.10546
4.44,1.02774,1.36002,1.92248,1.10447,2.73029,1.10557
4.45,1.0266,1.36064,1.91221,1.09456,2.71987,1.10573
4.46,1.02534,1.36121,1.90195,1.08467,2.70948,1.10585
4.47,1.0241,1.36178,1.8917,1.07481,2.6991,1.10596
4.48,1.02296,1.3624,1.88146,1.06493,2.68872,1.10613
4.49,1.02158,1.36296,1.87124,1.05505,2.67835,1.10625
4.5,1.02025,1.36358,1.86103,1.04522,2.66798,1.10638
4.51,1.01895,1.36425,1.85084,1.03541,2.65761,1.10655
4.52,1.01745,1.36487,1.84065,1.02562,2.64728,1.10668
4.53,1.01617,1.36553,1.83049,1.01587,2.63695,1.10681
4.54,1.01481,1.36624,1.82033,1.00615,2.62664,1.10699
4.55,1.01318,1.36686,1.81019,0.996372,2.61633,1.10713
4.56,1.01172,1.36757,1.80007,0.98668,2.60602,1.10728
4.57,1.01023,1.36835,1.78996,0.977043,2.59573,1.10746
4.58,1.00863,1.36905,1.77986,0.96742,2.58547,1.1076
4.59,1.00711,1.36981,1.76979,0.957826,2.57523,1.10777
4.6,1.00547,1.37062,1.75972,0.948272,2.565,1.10796
4.61,1.00379,1.37134,1.74968,0.938691,2.55477,1.1081
4.62,1.00215,1.37216,1.73965,0.92914,2.54454,1.10829
4.63,1.00043,1.373,1.72963,0.919634,2.53432,1.10848
4.64,0.998772,1.37377,1.71964,0.910144,2.52413,1.10863
4.65,0.997081,1.37465,1.70966,0.900695,2.51396,1.10884
4.66,0.995224,1.37554,1.6997,0.89129,2.5038,1.10904
4.67,0.993403,1.37639,1.68976,0.881914,2.49364,1.10919
4.68,0.991479,1.37734,1.67983,0.872501,2.48349,1.10944
4.69,0.989435,1.37826,1.66993,0.863172,2.47336,1.10963
4.7,0.987457,1.37917,1.66004,0.853896,2.46326,1.10979
4.71,0.985552,1.38017,1.65018,0.844639,2.45319,1.11003
4.72,0.98355,1.38113,1.64033,0.835423,2.44313,1.11023
4.73,0.981279,1.38212,1.63051,0.826249,2.43308,1.11042
4.74,0.979177,1.38318,1.62071,0.817072,2.42303,1.11066
4.75,0.976947,1.38417,1.61093,0.8079,2.41299,1.11086
4.76,0.97473,1.38523,1.60117,0.798795,2.40299,1.11109
4.77,0.972422,1.38632,1.59143,0.789724,2.39301,1.11134
4.78,0.970232,1.38738,1.58172,0.78069,2.38304,1.11154
4.79,0.967758,1.38853,1.57203,0.771704,2.37309,1.11179
4.8,0.965392,1.38974,1.56236,0.762796,2.36315,1.11204
4.81,0.96296,1.39087,1.55272,0.753877,2.35323,1.11224
4.82,0.960429,1.39208,1.54311,0.744968,2.34333,1.11253
4.83,0.957878,1.39331,1.53351,0.736159,2.33347,1.11278
4.84,0.955216,1.39454,1.52395,0.727404,2.32364,1.113
4.85,0.952632,1.39588,1.51441,0.718684,2.31381,1.1133
4.86,0.949782,1.39718,1.5049,0.710009,2.304,1.11355
4.87,0.947094,1.39857,1.49541,0.701398,2.2942,1.11382
4.88,0.944222,1.39998,1.48596,0.69279,2.28442,1.11412
4.89,0.941475,1.4013,1.47653,0.684197,2.27468,1.11437
4.9,0.938569,1.40276,1.46713,0.675678,2.26496,1.11469
4.91,0.935795,1.40422,1.45776,0.66721,2.25526,1.11499
4.92,0.932849,1.40566,1.44841,0.658776,2.24558,1.11525
4.93,0.929753,1.40726,1.4391,0.650409,2.23591,1.1156
4.94,0.926701,1.40882,1.42982,0.642109,2.22626,1.11589
4.95,0.923545,1.41045,1.42057,0.633872,2.21666,1.11622
4.96,0.920271,1.41205,1.41135,0.625612,2.20709,1.11656
4.97,0.917033,1.41364,1.40216,0.617432,2.19754,1.11685
4.98,0.913766,1.41541,1.39301,0.60934,2.18802,1.11724
4.99,0.910399,1.41715,1.38389,0.601301,2.17851,1.11757
5,0.906823,1.41894,1.3748,0.593322,2.16903,1.11792
5.01,0.903333,1.42079,1.36575,0.585387,2.15957,1.11829
5.02,0.899813,1.42261,1.35673,0.577538,2.15016,1.11861
5.03,0.896133,1.42454,1.34775,0.569706,2.14077,1.11902
5.04,0.892549,1.42642,1.33881,0.561894,2.13141,1.11939
5.05,0.888882,1.42836,1.3299,0.554168,2.12208,1.11977
5.06,0.885112,1.43041,1.32103,0.546513,2.11276,1.12019
5.07,0.881035,1.4324,1.3122,0.53891,2.10349,1.12055
5.08,0.877125,1.43456,1.30341,0.531388,2.09425,1.12101
5.09,0.873104,1.43666,1.29466,0.523924,2.08506,1.12141
5.1,0.869064,1.43887,1.28594,0.516568,2.07589,1.12184
5.11,0.864791,1.44114,1.27727,0.509274,2.06676,1.12228
5.12,0.860631,1.44333,1.26865,0.501982,2.05766,1.12268
5.13,0.856385,1.44567,1.26006,0.494751,2.04858,1.12316
5.14,0.852005,1.44801,1.25152,0.487639,2.03953,1.12358
5.15,0.84766,1.4505,1.24302,0.480621,2.03053,1.12407
5.16,0.842963,1.45296,1.23457,0.473647,2.02157,1.12453
5.17,0.838466,1.45549,1.22616,0.466757,2.01264,1.12501
5.18,0.833841,1.45811,1.2178,0.459936,2.00375,1.12553
5.19,0.829171,1.46074,1.20948,0.45321,1.99489,1.126
5.2,0.824435,1.46352,1.20121,0.446531,1.98606,1.12656
5.21,0.819496,1.46618,1.19299,0.439874,1.97727,1.12705
5.22,0.814556,1.46897,1.18482,0.433294,1.96853,1.12761
5.23,0.809735,1.47177,1.1767,0.426816,1.95985,1.12813
5.24,0.804732,1.47466,1.16863,0.42043,1.9512,1.12868
5.25,0.799563,1.47759,1.1606,0.414095,1.94259,1.12925
5.26,0.794307,1.48056,1.15263,0.407852,1.93402,1.12979
5.27,0.789168,1.48365,1.14471,0.401697,1.92548,1.13039
5.28,0.783765,1.48672,1.13685,0.395621,1.91699,1.13092
5.29,0.778319,1.48999,1.12904,0.389655,1.90855,1.13156
5.3,0.772868,1.49315,1.12128,0.383737,1.90016,1.13212
5.31,0.767422,1.49645,1.11358,0.377857,1.89181,1.13278
5.32,0.761895,1.4997,1.10593,0.372046,1.88351,1.13337
5.33,0.756171,1.50311,1.09834,0.366336,1.87525,1.13403
5.34,0.750513,1.50653,1.09081,0.360728,1.86704,1.13466
5.35,0.744783,1.51007,1.08333,0.355204,1.85887,1.13532
5.36,0.73895,1.51363,1.07591,0.349765,1.85076,1.13597
5.37,0.733041,1.51728,1.06855,0.344432,1.8427,1.13664
5.38,0.727229,1.52097,1.06124,0.339185,1.8347,1.13732
5.39,0.721293,1.52474,1.054,0.334021,1.82674,1.13801
5.4,0.715295,1.52859,1.04682,0.328964,1.81884,1.1387
5.41,0.709227,1.53248,1.03969,0.32397,1.81098,1.13941
5.42,0.703099,1.53637,1.03263,0.319004,1.80318,1.14012
5.43,0.69687,1.54029,1.02563,0.314094,1.79543,1.14085
5.44,0.690697,1.54426,1.01869,0.309272,1.78773,1.14157
5.45,0.684405,1.54832,1.01181,0.304559,1.78009,1.1423
5.46,0.677995,1.55242,1.005,0.299938,1.77251,1.14302
5.47,0.671575,1.55659,0.998252,0.295401,1.76498,1.14377
5.48,0.665123,1.56076,0.991567,0.290922,1.75751,1.1445
5.49,0.658594,1.56505,0.984947,0.286535,1.75009,1.14527
5.5,0.652035,1.56933,0.978392,0.282235,1.74274,1.146
5.51,0.645411,1.57375,0.971904,0.27802,1.73543,1.1468
5.52,0.638723,1.57811,0.965482,0.273876,1.7282,1.14754
5.53,0.632051,1.58266,0.959126,0.269821,1.72102,1.14837
5.54,0.625259,1.58714,0.952838,0.265865,1.71391,1.14913
5.55,0.618379,1.59178,0.946619,0.261967,1.70686,1.14997
5.56,0.611499,1.5963,0.940468,0.2581,1.69988,1.15076
5.57,0.604629,1.60092,0.934385,0.254292,1.69296,1.15159
5.58,0.597636,1.60554,0.928373,0.250556,1.68611,1.15242
5.59,0.59064,1.61021,0.92243,0.24693,1.67933,1.15323
5.6,0.583522,1.615,0.916557,0.243392,1.67261,1.15409
5.61,0.576469,1.61973,0.910755,0.239937,1.66596,1.15489
5.62,0.569316,1.62466,0.905024,0.236574,1.65936,1.15577
5.63,0.562191,1.62953,0.899366,0.233292,1.65285,1.15661
5.64,0.554993,1.63445,0.893778,0.23008,1.64639,1.15744
5.65,0.547671,1.63939,0.888263,0.226934,1.64002,1.1583
5.66,0.540439,1.64429,0.88282,0.223877,1.63371,1.15908
5.67,0.53315,1.64938,0.87745,0.220898,1.62746,1.15998
5.68,0.525834,1.6544,0.872154,0.218007,1.6213,1.1608
5.69,0.518452,1.65946,0.866931,0.215179,1.6152,1.16164
5.7,0.511116,1.66457,0.861781,0.21242,1.60919,1.16251
5.71,0.503699,1.66966,0.856705,0.209739,1.60323,1.16333
5.72,0.496241,1.67489,0.851703,0.207134,1.59732,1.1642
5.73,0.488869,1.68008,0.846776,0.204606,1.59152,1.16506
5.74,0.481464,1.68525,0.841922,0.202152,1.58576,1.16587
5.75,0.474062,1.69052,0.837143,0.199739,1.5801,1.16677
5.76,0.466614,1.69568,0.832437,0.197365,1.57453,1.16762
5.77,0.459176,1.7008,0.827805,0.195044,1.56901,1.16842
5.78,0.45178,1.70602,0.823248,0.192785,1.5636,1.16932
5.79,0.444354,1.71118,0.818765,0.190589,1.55825,1.17016
5.8,0.436958,1.71629,0.814357,0.188459,1.55297,1.17095
5.81,0.429537,1.72151,0.810023,0.186408,1.54781,1.17183
5.82,0.422099,1.72672,0.805763,0.184439,1.54269,1.17266
5.83,0.41474,1.73188,0.801577,0.182522,1.53762,1.17343
5.84,0.407351,1.73706,0.797463,0.18066,1.53266,1.17425
5.85,0.399965,1.74222,0.793424,0.178859,1.52777,1.17505
5.86,0.392646,1.74732,0.789459,0.177115,1.52295,1.1758
5.87,0.385323,1.75238,0.785567,0.175431,1.51824,1.17656
5.88,0.378009,1.75746,0.781749,0.173794,1.51362,1.17734
5.89,0.370735,1.7625,0.778004,0.17221,1.50904,1.17808
5.9,0.363448,1.76741,0.774331,0.170673,1.50457,1.17877
5.91,0.356232,1.77232,0.77073,0.169157,1.50021,1.17952
5.92,0.349018,1.77716,0.767201,0.167634,1.49588,1.18025
5.93,0.341838,1.7818,0.763744,0.166118,1.49167,1.18094
5.94,0.334756,1.78626,0.760358,0.164613,1.48758,1.18158
5.95,0.32767,1.79081,0.757043,0.163118,1.48352,1.1823
5.96,0.320657,1.79537,0.753799,0.161645,1.47946,1.18298
5.97,0.313653,1.79976,0.750626,0.160181,1.47549,1.18362
5.98,0.306732,1.80396,0.747522,0.158735,1.47165,1.18422
5.99,0.29983,1.80814,0.744489,0.157309,1.46789,1.18486
6,0.29301,1.81228,0.741524,0.1559,1.46418,1.18549
6.01,0.286193,1.81621,0.738626,0.154496,1.4606,1.18607
6.02,0.279472,1.81994,0.735794,0.153101,1.45713,1.18663
6.03,0.272761,1.82352,0.733029,0.151715,1.45376,1.18715
6.04,0.266168,1.82718,0.730331,0.150342,1.45041,1.18773
6.05,0.259641,1.8307,0.727699,0.148989,1.44716,1.18828
6.06,0.253146,1.83402,0.725132,0.147658,1.44403,1.18879
6.07,0.246759,1.83718,0.72263,0.146337,1.44099,1.18926
6.08,0.240428,1.84026,0.720192,0.145041,1.43802,1.18971
6.09,0.234177,1.84338,0.717818,0.143768,1.43506,1.19018
6.1,0.227968,1.84631,0.715506,0.14251,1.43226,1.19064
6.11,0.221825,1.84907,0.713256,0.141283,1.42957,1.19107
6.12,0.215754,1.8517,0.711068,0.140063,1.42695,1.19146
6.13,0.209783,1.85423,0.708938,0.138857,1.42438,1.19183
6.14,0.203848,1.85669,0.706867,0.137651,1.42183,1.19216
6.15,0.198018,1.85913,0.704855,0.136459,1.41931,1.1925
6.16,0.192235,1.86146,0.702901,0.135293,1.4169,1.19284
6.17,0.186549,1.8636,0.701004,0.134122,1.4146,1.19315
6.18,0.180925,1.86558,0.699164,0.132975,1.41239,1.19343
6.19,0.1754,1.86742,0.697379,0.131839,1.41027,1.19368
6.2,0.169979,1.86913,0.69565,0.13072,1.40822,1.19391
6.21,0.16463,1.87075,0.693975,0.129624,1.40623,1.19411
6.22,0.15936,1.87225,0.692353,0.128531,1.4043,1.19428
6.23,0.154184,1.87365,0.690784,0.127455,1.40248,1.19447
6.24,0.149066,1.87491,0.689267,0.126404,1.40075,1.19465
6.25,0.144028,1.87602,0.687801,0.125358,1.39911,1.19479
6.26,0.139074,1.87701,0.686384,0.124335,1.39754,1.19491
6.27,0.134203,1.87791,0.685016,0.123348,1.39604,1.195
6.28,0.129416,1.87868,0.683696,0.122366,1.39461,1.19507
6.29,0.124711,1.87936,0.682423,0.121409,1.39324,1.19511
6.3,0.12009,1.8799,0.681196,0.120439,1.39192,1.19513
6.31,0.115546,1.88034,0.680016,0.119477,1.39066,1.19513
6.32,0.111082,1.88066,0.678881,0.118541,1.38948,1.1951
6.33,0.106705,1.88088,0.677789,0.11763,1.38838,1.19506
6.34,0.102386,1.88098,0.676742,0.116713,1.38735,1.19503
6.35,0.0981214,1.88097,0.675738,0.115815,1.38639,1.19496
6.36,0.0939801,1.88086,0.674775,0.114934,1.3855,1.19488
6.37,0.0899306,1.88062,0.673854,0.114064,1.38468,1.19477
6.38,0.0859527,1.88027,0.672973,0.11321,1.38392,1.19464
6.39,0.082006,1.87982,0.672132,0.112363,1.38322,1.19449
6.4,0.0781828,1.87929,0.67133,0.111534,1.38257,1.19432
6.41,0.0744603,1.87867,0.670566,0.110722,1.38197,1.19413
6.42,0.0708219,1.87796,0.669839,0.109925,1.38142,1.19391
6.43,0.0672251,1.87716,0.669148,0.109144,1.38094,1.19368
6.44,0.0637025,1.87624,0.668492,0.108363,1.38052,1.19343
6.45,0.0602676,1.87521,0.667871,0.107584,1.38015,1.19317
6.46,0.0568949,1.87409,0.667283,0.106807,1.37983,1.19288
6.47,0.0536075,1.87287,0.666729,0.106035,1.37957,1.19258
6.48,0.0503921,1.87156,0.666207,0.105271,1.37936,1.19227
6.49,0.0472506,1.87018,0.665717,0.10452,1.3792,1.19194
6.5,0.0441822,1.86871,0.665258,0.103784,1.3791,1.1916
6.51,0.0411915,1.86717,0.664829,0.103059,1.37904,1.19124
6.52,0.0382545,1.86556,0.66443,0.102347,1.37903,1.19087
6.53,0.0354103,1.8639,0.66406,0.101645,1.37906,1.19048
6.54,0.032627,1.86215,0.663719,0.100955,1.37915,1.1901
6.55,0.0299108,1.86029,0.663404,0.100277,1.37933,1.1897
6.56,0.0272691,1.85838,0.663117,0.0996084,1.37953,1.18929
6.57,0.0246982,1.85643,0.662856,0.0989517,1.37976,1.18887
6.58,0.0221969,1.85442,0.66262,0.0983025,1.38004,1.18844
6.59,0.0197724,1.85234,0.662409,0.0976571,1.38035,1.188
6.6,0.0174079,1.85021,0.662223,0.0970224,1.38071,1.18755
6.61,0.0150978,1.84801,0.662059,0.0964004,1.38111,1.18708
6.62,0.0128465,1.84574,0.661919,0.0957887,1.38155,1.18659
6.63,0.0106696,1.8434,0.661801,0.0951871,1.38204,1.18609
6.64,0.00854829,1.84102,0.661704,0.0945939,1.38255,1.18558
6.65,0.00648226,1.83858,0.661629,0.0940105,1.38311,1.18505
6.66,0.00446588,1.8361,0.661574,0.0934374,1.3837,1.18452
6.67,0.00252241,1.83356,0.661538,0.0928671,1.38433,1.18398
6.68,0.000654846,1.83097,0.661521,0.0922994,1.38499,1.18343
6.69,-0.00116209,1.82833,0.661523,0.0917363,1.38568,1.18288
6.7,-0.00290862,1.82563,0.661542,0.0911793,1.38642,1.18231
6.71,-0.00460918,1.82291,0.661578,0.0906297,1.38718,1.18174
6.72,-0.00624758,1.82016,0.661632,0.0900848,1.38796,1.18117
6.73,-0.00784307,1.81738,0.661701,0.0895473,1.38876,1.18059
6.74,-0.00937116,1.81458,0.661786,0.089017,1.38959,1.18
6.75,-0.0108554,1.81175,0.661886,0.0884922,1.39045,1.17941
6.76,-0.0122735,1.80889,0.662001,0.0879745,1.39133,1.17881
6.77,-0.013652,1.80599,0.662129,0.087462,1.39224,1.17821
6.78,-0.0149799,1.80307,0.662271,0.0869558,1.39318,1.17761
6.79,-0.0162521,1.80013,0.662427,0.0864553,1.39415,1.17701
6.8,-0.0174707,1.79717,0.662594,0.0859646,1.39514,1.1764
6.81,-0.0186491,1.79419,0.662774,0.0854815,1.39615,1.1758
6.82,-0.0197605,1.7912,0.662966,0.0850043,1.39719,1.17519
6.83,-0.020839,1.78821,0.663168,0.0845326,1.39823,1.17458
6.84,-0.0218651,1.78521,0.663381,0.0840644,1.39929,1.17398
6.85,-0.0228371,1.7822,0.663604,0.0836024,1.40037,1.17337
6.86,-0.0237567,1.7792,0.663836,0.0831472,1.40146,1.17277
6.87,-0.0246425,1.7762,0.664077,0.0826993,1.40256,1.17217
6.88,-0.0254673,1.77319,0.664327,0.0822572,1.40367,1.17156
6.89,-0.0262355,1.77018,0.664585,0.081822,1.4048,1.17095
6.9,-0.0269657,1.76716,0.664851,0.0813933,1.40594,1.17034
6.91,-0.02765,1.76413,0.665123,0.0809713,1.40709,1.16972
6.92,-0.0283243,1.76109,0.665403,0.080555,1.40826,1.16911
6.93,-0.0289209,1.75805,0.665689,0.0801457,1.40945,1.16849
6.94,-0.0294728,1.75501,0.66598,0.0797438,1.41064,1.16787
6.95,-0.0299876,1.75198,0.666278,0.0793473,1.41183,1.16725
6.96,-0.0304717,1.74897,0.66658,0.0789565,1.41303,1.16663
6.97,-0.0309068,1.74597,0.666887,0.078572,1.41423,1.16602
6.98,-0.0312974,1.74299,0.667198,0.078193,1.41544,1.1654
6.99,-0.0316482,1.74002,0.667512,0.0778199,1.41664,1.16479
7,-0.0319775,1.73707,0.66783,0.0774498,1.41785,1.16418
7.01,-0.0322693,1.73413,0.668151,0.0770835,1.41905,1.16357
7.02,-0.0325246,1.73121,0.668475,0.076724,1.42025,1.16296
7.03,-0.0327463,1.7283,0.668801,0.076367,1.42145,1.16236
7.04,-0.0329365,1.72542,0.669128,0.0760147,1.42265,1.16175
7.05,-0.0331007,1.72252,0.669458,0.0756595,1.42386,1.16115
7.06,-0.0332351,1.71963,0.669789,0.0753081,1.42509,1.16056
7.07,-0.0333454,1.71675,0.670122,0.0749632,1.42631,1.15996
7.08,-0.0334355,1.71388,0.670455,0.0746208,1.42754,1.15938
7.09,-0.0335095,1.71103,0.67079,0.0742805,1.42877,1.15879
7.1,-0.0336014,1.7082,0.671125,0.0739383,1.43,1.15821
7.11,-0.0336342,1.70538,0.671461,0.0735936,1.43123,1.15764
7.12,-0.0336396,1.70257,0.671796,0.0732503,1.43246,1.15708
7.13,-0.0336229,1.6998,0.672132,0.0729128,1.43368,1.15652
7.14,-0.0335848,1.69705,0.672468,0.0725788,1.4349,1.15597
7.15,-0.0335196,1.69433,0.672803,0.0722497,1.43611,1.15542
7.16,-0.033428,1.69164,0.673137,0.0719224,1.43732,1.15488
7.17,-0.0333189,1.68899,0.67347,0.0715963,1.4385,1.15434
7.18,-0.0331706,1.68637,0.673802,0.0712715,1.43967,1.15381
7.19,-0.0330107,1.68376,0.674133,0.0709489,1.44084,1.15329
7.2,-0.0328123,1.68121,0.674461,0.0706286,1.44199,1.15277
7.21,-0.032613,1.67867,0.674788,0.0703111,1.44313,1.15226
7.22,-0.032378,1.67613,0.675112,0.0699879,1.44428,1.15175
7.23,-0.0321231,1.67362,0.675434,0.0696642,1.44542,1.15125
7.24,-0.0318702,1.67115,0.675754,0.0693426,1.44653,1.15075
7.25,-0.031571,1.66872,0.676071,0.0690237,1.44763,1.15026
7.26,-0.0312492,1.66632,0.676384,0.0687089,1.44872,1.14977
7.27,-0.0309257,1.66395,0.676695,0.0683984,1.4498,1.1493
7.28,-0.0305724,1.6616,0.677002,0.0680888,1.45088,1.14882
7.29,-0.0301783,1.65928,0.677305,0.0677812,1.45194,1.14835
7.3,-0.0297863,1.657,0.677604,0.06748,1.45299,1.14789
7.31,-0.0293801,1.65477,0.6779,0.0671977,1.45402,1.14743
7.32,-0.0289498,1.65257,0.678191,0.0669151,1.45504,1.14698
7.33,-0.0284748,1.65039,0.678478,0.0666338,1.45605,1.14654
7.34,-0.0280087,1.64825,0.67876,0.066354,1.45704,1.1461
7.35,-0.0275362,1.64614,0.679037,0.0660767,1.45802,1.14566
7.36,-0.0270456,1.64406,0.67931,0.0658022,1.45898,1.14523
7.37,-0.0265431,1.64203,0.679577,0.0655426,1.45993,1.14481
7.38,-0.0260314,1.64001,0.67984,0.0652748,1.46086,1.14439
7.39,-0.0255044,1.63803,0.680097,0.0650137,1.46178,1.14397
7.4,-0.0249665,1.63609,0.680349,0.0647565,1.46268,1.14357
7.41,-0.024412,1.63419,0.680596,0.0645024,1.46357,1.14317
7.42,-0.0238617,1.63232,0.680837,0.0642514,1.46443,1.14277
7.43,-0.0233024,1.63049,0.681073,0.0640032,1.46528,1.14239
7.44,-0.0227408,1.62869,0.681303,0.0637585,1.46611,1.142
7.45,-0.0222095,1.62694,0.681527,0.0635178,1.46693,1.14163
7.46,-0.0216384,1.62522,0.681746,0.0632806,1.46773,1.14126
7.47,-0.0210727,1.62353,0.681959,0.0630424,1.4685,1.1409
7.48,-0.0204869,1.62185,0.682167,0.0627893,1.46927,1.14055
7.49,-0.0199281,1.62022,0.682369,0.0625476,1.47002,1.1402
7.5,-0.0193635,1.61862,0.682565,0.0623129,1.47075,1.13986
7.51,-0.0187941,1.61707,0.682756,0.0620872,1.47147,1.13953
7.52,-0.018212,1.61556,0.68294,0.0618768,1.47217,1.13921
7.53,-0.0176169,1.61407,0.683119,0.0616475,1.47285,1.13889
7.54,-0.0170324,1.6126,0.683292,0.0614153,1.47352,1.13858
7.55,-0.0164324,1.61116,0.683459,0.0611798,1.47417,1.13828
7.56,-0.0158439,1.60975,0.68362,0.0609437,1.4748,1.13798
7.57,-0.0152421,1.60838,0.683775,0.060711,1.47541,1.13769
7.58,-0.0146519,1.60705,0.683924,0.0604806,1.476,1.13741
7.59,-0.0140318,1.60575,0.684066,0.0602538,1.47658,1.13713
7.6,-0.0134306,1.60448,0.684203,0.0600285,1.47714,1.13686
7.61,-0.0128264,1.60324,0.684334,0.0598055,1.47768,1.1366
7.62,-0.0122102,1.60204,0.684459,0.0595848,1.47821,1.13635
7.63,-0.0115987,1.60087,0.684578,0.0593659,1.47872,1.1361
7.64,-0.0109963,1.59973,0.68469,0.0591481,1.47921,1.13585
7.65,-0.0103917,1.59862,0.684797,0.0589321,1.47968,1.13562
7.66,-0.00977736,1.59754,0.684897,0.0587196,1.48013,1.13538
7.67,-0.00916841,1.5965,0.684991,0.0585074,1.48057,1.13516
7.68,-0.00857412,1.59547,0.685079,0.0582913,1.48099,1.13494
7.69,-0.00797187,1.59448,0.685161,0.0580821,1.4814,1.13473
7.7,-0.00737228,1.59353,0.685237,0.0578747,1.48179,1.13452
7.71,-0.00677821,1.59259,0.685308,0.0576686,1.48217,1.13432
7.72,-0.00618315,1.59169,0.685372,0.0574643,1.48253,1.13413
7.73,-0.00559361,1.59082,0.68543,0.0572612,1.48287,1.13394
7.74,-0.00500769,1.58997,0.685482,0.0570594,1.4832,1.13376
7.75,-0.00443088,1.58915,0.685529,0.0568591,1.48352,1.13358
7.76,-0.00385044,1.58835,0.68557,0.0566609,1.48382,1.13341
7.77,-0.00327842,1.58758,0.685605,0.056466,1.48411,1.13325
7.78,-0.00271552,1.58685,0.685634,0.0562757,1.48438,1.13309
7.79,-0.00216351,1.58613,0.685658,0.0560879,1.48464,1.13294
7.8,-0.00160133,1.58544,0.685676,0.0559013,1.48489,1.13279
7.81,-0.00104797,1.58478,0.685689,0.0557167,1.48513,1.13265
7.82,-0.000508097,1.58413,0.685696,0.0555338,1.48535,1.13251
7.83,3.54766e-05,1.58351,0.685698,0.0553524,1.48556,1.13238
