time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.72,0.639897,1.04181,11.0172,10.0431,11.989,1.01364
8.73,0.639954,1.04178,11.0108,10.0367,11.9827,1.01365
8.74,0.64001,1.04171,11.0044,10.0303,11.9764,1.01363
8.75,0.640057,1.04171,10.998,10.0239,11.97,1.01365
8.76,0.64009,1.04169,10.9916,10.0175,11.9637,1.01363
8.77,0.640112,1.04173,10.9852,10.0112,11.9572,1.01365
8.78,0.640112,1.04173,10.9788,10.0048,11.9508,1.01365
8.79,0.639805,1.04172,10.9724,9.99834,11.9444,1.01364
8.8,0.639789,1.04178,10.966,9.99198,11.938,1.01366
8.81,0.639826,1.0418,10.9597,9.98564,11.9316,1.01364
8.82,0.639871,1.04187,10.9533,9.97927,11.9251,1.01366
8.83,0.63993,1.04187,10.9469,9.97289,11.9187,1.01366
8.84,0.639985,1.04187,10.9405,9.96652,11.9124,1.01366
8.85,0.640015,1.0419,10.9341,9.96013,11.9059,1.01368
8.86,0.640094,1.04188,10.9277,9.95375,11.8996,1.01365
8.87,0.640154,1.04194,10.9213,9.94736,11.8931,1.01368
8.88,0.640194,1.04191,10.9149,9.94093,11.8867,1.01367
8.89,0.640206,1.04192,10.9085,9.93451,11.8803,1.01368
8.9,0.640082,1.04194,10.9021,9.9281,11.8739,1.01369
8.91,0.640116,1.04193,10.8957,9.9217,11.8674,1.01366
8.92,0.640173,1.04197,10.8893,9.91529,11.861,1.0137
8.93,0.640243,1.0419,10.8828,9.90888,11.8547,1.01368
8.94,0.640305,1.04189,10.8764,9.90249,11.8484,1.01369
8.95,0.640364,1.04189,10.87,9.8961,11.842,1.0137
8.96,0.64041,1.04189,10.8636,9.88974,11.8356,1.01368
8.97,0.640466,1.04195,10.8572,9.88335,11.8292,1.01371
8.98,0.640483,1.04191,10.8508,9.87693,11.8228,1.01369
8.99,0.640485,1.04196,10.8444,9.87053,11.8163,1.01371
9,0.640475,1.04198,10.838,9.86415,11.8099,1.01371
9.01,0.640446,1.04202,10.8316,9.85777,11.8034,1.01371
9.02,0.640499,1.04206,10.8252,9.85137,11.797,1.01373
9.03,0.64058,1.04202,10.8188,9.84497,11.7906,1.01371
9.04,0.640651,1.04205,10.8124,9.83857,11.7842,1.01373
9.05,0.640771,1.04204,10.806,9.83217,11.7778,1.01373
9.06,0.640833,1.04206,10.7996,9.82577,11.7714,1.01373
9.07,0.640914,1.04208,10.7932,9.81934,11.765,1.01374
9.08,0.640981,1.04203,10.7868,9.8129,11.7585,1.01371
9.09,0.64097,1.04207,10.7804,9.80647,11.7521,1.01374
9.1,0.641026,1.04205,10.774,9.80005,11.7457,1.01373
9.11,0.64107,1.04209,10.7675,9.79363,11.7392,1.01374
9.12,0.64115,1.04207,10.7611,9.7872,11.7329,1.01375
9.13,0.64123,1.042,10.7547,9.78079,11.7265,1.01373
9.14,0.641295,1.04201,10.7483,9.77438,11.7201,1.01375
9.15,0.641352,1.04199,10.7419,9.768,11.7138,1.01374
9.16,0.641399,1.04203,10.7355,9.76163,11.7073,1.01375
9.17,0.641467,1.04204,10.7291,9.75521,11.7009,1.01375
9.18,0.641423,1.04202,10.7227,9.74877,11.6945,1.01374
9.19,0.641393,1.04208,10.7162,9.74239,11.688,1.01376
9.2,0.641429,1.0421,10.7098,9.73601,11.6816,1.01374
9.21,0.641476,1.04216,10.7034,9.72962,11.6751,1.01376
9.22,0.641472,1.04215,10.697,9.72322,11.6687,1.01376
9.23,0.641529,1.04215,10.6906,9.71682,11.6623,1.01375
9.24,0.641592,1.04218,10.6842,9.7104,11.6559,1.01377
9.25,0.641638,1.04215,10.6778,9.704,11.6495,1.01374
9.26,0.641718,1.0422,10.6713,9.69759,11.643,1.01377
9.27,0.641763,1.04218,10.6649,9.69114,11.6366,1.01376
9.28,0.641765,1.04218,10.6585,9.68469,11.6302,1.01376
9.29,0.641488,1.04219,10.6521,9.67826,11.6237,1.01377
9.3,0.641523,1.04219,10.6457,9.67184,11.6173,1.01375
9.31,0.641579,1.04222,10.6393,9.66541,11.6108,1.01378
9.32,0.641661,1.04215,10.6328,9.65899,11.6045,1.01376
9.33,0.64173,1.04214,10.6264,9.65257,11.5981,1.01377
9.34,0.641788,1.04213,10.62,9.64617,11.5918,1.01378
9.35,0.641832,1.04213,10.6136,9.63979,11.5853,1.01376
9.36,0.64189,1.04217,10.6072,9.63339,11.5789,1.01378
9.37,0.641906,1.04214,10.6008,9.62695,11.5725,1.01376
9.38,0.641902,1.04218,10.5943,9.62053,11.566,1.01378
9.39,0.641653,1.0422,10.5879,9.61414,11.5596,1.01378
9.4,0.641702,1.04223,10.5815,9.60774,11.5531,1.01377
9.41,0.641763,1.04226,10.5751,9.60133,11.5467,1.01379
9.42,0.641817,1.04222,10.5687,9.59492,11.5403,1.01376
9.43,0.641896,1.04225,10.5623,9.5885,11.5339,1.01379
9.44,0.641957,1.04224,10.5558,9.58209,11.5275,1.01378
9.45,0.642025,1.04226,10.5494,9.57569,11.521,1.01378
9.46,0.642066,1.04227,10.543,9.56924,11.5146,1.01379
9.47,0.64211,1.04222,10.5366,9.56279,11.5082,1.01376
9.48,0.642071,1.04226,10.5302,9.55635,11.5017,1.01379
9.49,0.642254,1.04225,10.5237,9.54992,11.4953,1.01378
9.5,0.642254,1.04228,10.5173,9.54349,11.4888,1.01379
9.51,0.642295,1.04225,10.5109,9.53705,11.4825,1.0138
9.52,0.642341,1.04218,10.5045,9.53063,11.4761,1.01378
9.53,0.642376,1.0422,10.498,9.52421,11.4697,1.0138
9.54,0.642394,1.04217,10.4916,9.51782,11.4633,1.01379
9.55,0.642406,1.04223,10.4852,9.51145,11.4569,1.0138
9.56,0.642412,1.04223,10.4788,9.50502,11.4505,1.0138
9.57,0.642219,1.04221,10.4723,9.49857,11.444,1.01379
9.58,0.642192,1.04227,10.4659,9.49218,11.4376,1.01382
9.59,0.642227,1.04228,10.4595,9.48581,11.4311,1.01379
9.6,0.642266,1.04236,10.4531,9.47942,11.4247,1.01382
9.61,0.642315,1.04235,10.4467,9.47301,11.4183,1.01382
9.62,0.642348,1.04236,10.4402,9.46661,11.4118,1.01382
9.63,0.642399,1.04238,10.4338,9.46019,11.4054,1.01383
9.64,0.642435,1.04236,10.4274,9.45379,11.399,1.0138
9.65,0.642501,1.04242,10.421,9.44737,11.3925,1.01384
9.66,0.642533,1.0424,10.4145,9.44092,11.3861,1.01383
9.67,0.642524,1.04241,10.4081,9.43447,11.3797,1.01384
9.68,0.6424,1.04242,10.4017,9.42804,11.3732,1.01385
9.69,0.642429,1.04242,10.3953,9.42162,11.3668,1.01383
9.7,0.64248,1.04245,10.3888,9.41518,11.3603,1.01386
9.71,0.642552,1.04238,10.3824,9.40875,11.354,1.01384
9.72,0.642606,1.04238,10.376,9.40233,11.3476,1.01386
9.73,0.642651,1.04237,10.3696,9.39592,11.3412,1.01386
9.74,0.642589,1.04238,10.3631,9.38953,11.3348,1.01385
9.75,0.642634,1.04243,10.3567,9.38312,11.3283,1.01387
9.76,0.642641,1.0424,10.3503,9.37668,11.3219,1.01385
9.77,0.642501,1.04245,10.3439,9.37025,11.3154,1.01388
9.78,0.642515,1.04246,10.3374,9.36386,11.309,1.01388
9.79,0.642598,1.04251,10.331,9.35745,11.3025,1.01388
9.8,0.642662,1.04254,10.3246,9.35103,11.2961,1.01389
9.81,0.642719,1.0425,10.3182,9.34461,11.2897,1.01386
9.82,0.642773,1.04254,10.3117,9.33818,11.2832,1.0139
9.83,0.642872,1.04253,10.3053,9.33176,11.2768,1.01389
9.84,0.642932,1.04255,10.2989,9.32535,11.2704,1.01389
9.85,0.642993,1.04256,10.2925,9.31889,11.2639,1.0139
9.86,0.643029,1.04252,10.286,9.31242,11.2575,1.01388
9.87,0.642989,1.04256,10.2796,9.30598,11.251,1.01391
9.88,0.643035,1.04254,10.2732,9.29954,11.2446,1.01389
9.89,0.643066,1.04258,10.2667,9.2931,11.2381,1.0139
9.9,0.643133,1.04254,10.2603,9.28665,11.2317,1.01391
9.91,0.6432,1.04248,10.2539,9.28022,11.2254,1.01389
9.92,0.643253,1.04249,10.2474,9.27379,11.219,1.01391
9.93,0.643297,1.04246,10.241,9.26738,11.2126,1.01389
9.94,0.643347,1.04252,10.2346,9.26099,11.2061,1.01391
9.95,0.64337,1.04251,10.2281,9.25455,11.1997,1.01391
9.96,0.643304,1.04251,10.2217,9.2481,11.1932,1.0139
9.97,0.643263,1.04256,10.2153,9.24169,11.1868,1.01392
9.98,0.643292,1.04257,10.2088,9.2353,11.1803,1.01389
9.99,0.643328,1.04264,10.2024,9.22889,11.1738,1.01392
10,0.643372,1.04262,10.196,9.22247,11.1674,1.01391
10.01,0.643402,1.04263,10.1895,9.21605,11.161,1.01392
10.02,0.643463,1.04264,10.1831,9.20961,11.1545,1.01392
10.03,0.643429,1.04263,10.1767,9.2032,11.1481,1.0139
10.04,0.643495,1.04268,10.1702,9.19676,11.1416,1.01393
10.05,0.643557,1.04264,10.1638,9.19029,11.1352,1.01391
10.06,0.643291,1.04266,10.1574,9.18383,11.1287,1.01392
10.07,0.643245,1.04266,10.1509,9.17738,11.1223,1.01393
10.08,0.643287,1.04267,10.1445,9.17094,11.1158,1.01391
10.09,0.643359,1.04268,10.1381,9.16449,11.1094,1.01394
10.1,0.643441,1.0426,10.1316,9.15805,11.103,1.01391
10.11,0.643508,1.04261,10.1252,9.15162,11.0966,1.01394
10.12,0.643569,1.04259,10.1188,9.1452,11.0902,1.01393
10.13,0.643622,1.04261,10.1123,9.13881,11.0838,1.01393
10.14,0.643674,1.04264,10.1059,9.13238,11.0773,1.01394
10.15,0.643688,1.0426,10.0995,9.12592,11.0709,1.01391
10.16,0.643655,1.04266,10.093,9.11949,11.0644,1.01394
10.17,0.643687,1.04266,10.0866,9.11308,11.058,1.01393
10.18,0.643727,1.04271,10.0802,9.10666,11.0515,1.01393
10.19,0.64379,1.04271,10.0737,9.10022,11.045,1.01394
10.2,0.643842,1.04268,10.0673,9.09379,11.0386,1.01392
10.21,0.643897,1.04271,10.0608,9.08735,11.0322,1.01394
10.22,0.643964,1.04268,10.0544,9.08091,11.0258,1.01392
10.23,0.644007,1.04272,10.048,9.07448,11.0193,1.01394
10.24,0.644064,1.0427,10.0415,9.06802,11.0128,1.01394
10.25,0.644098,1.04267,10.0351,9.06154,11.0064,1.01392
10.26,0.644047,1.04269,10.0286,9.05508,10.9999,1.01394
10.27,0.644214,1.04268,10.0222,9.04863,10.9935,1.01392
10.28,0.644218,1.04272,10.0158,9.04217,10.987,1.01394
10.29,0.644264,1.04265,10.0093,9.03572,10.9806,1.01393
10.3,0.644305,1.04261,10.0029,9.02928,10.9743,1.01393
10.31,0.644333,1.04261,9.99643,9.02284,10.9679,1.01394
10.32,0.644343,1.04258,9.98999,9.01643,10.9614,1.01391
10.33,0.644356,1.04264,9.98355,9.01002,10.955,1.01394
10.34,0.644327,1.04262,9.9771,9.00357,10.9485,1.01393
10.35,0.643971,1.04264,9.97066,8.99711,10.9421,1.01394
10.36,0.643944,1.04268,9.96422,8.99072,10.9356,1.01395
10.37,0.643979,1.04271,9.95778,8.98433,10.9291,1.01393
10.38,0.644024,1.04278,9.95134,8.97791,10.9226,1.01396
10.39,0.64407,1.04275,9.9449,8.9715,10.9162,1.01394
10.4,0.644109,1.04278,9.93846,8.96508,10.9098,1.01396
10.41,0.644172,1.04278,9.93202,8.95865,10.9034,1.01396
10.42,0.644198,1.04279,9.92558,8.95223,10.8969,1.01395
10.43,0.644244,1.04283,9.91914,8.94579,10.8904,1.01397
10.44,0.644265,1.04279,9.9127,8.93932,10.884,1.01395
10.45,0.64416,1.04282,9.90626,8.93286,10.8775,1.01397
10.46,0.64413,1.04281,9.89982,8.92641,10.8711,1.01397
10.47,0.644273,1.04284,9.89337,8.91996,10.8646,1.01396
10.48,0.644334,1.04283,9.88693,8.91351,10.8582,1.01398
10.49,0.644396,1.04275,9.88049,8.90706,10.8518,1.01395
10.5,0.644443,1.04277,9.87404,8.90062,10.8454,1.01398
10.51,0.644484,1.04275,9.8676,8.8942,10.839,1.01397
10.52,0.644521,1.04279,9.86115,8.8878,10.8325,1.01398
10.53,0.644556,1.0428,9.85471,8.88135,10.8261,1.01399
10.54,0.644551,1.04278,9.84826,8.87488,10.8196,1.01397
10.55,0.64451,1.04284,9.84182,8.86845,10.8131,1.014
10.56,0.644581,1.04284,9.83537,8.86204,10.8067,1.01398
10.57,0.644488,1.0429,9.82893,8.85561,10.8002,1.014
10.58,0.644567,1.04289,9.82249,8.84916,10.7938,1.014
10.59,0.644638,1.04288,9.81604,8.84273,10.7873,1.01399
10.6,0.644699,1.0429,9.80959,8.83627,10.7809,1.01401
10.61,0.644785,1.04288,9.80315,8.82984,10.7744,1.01399
10.62,0.644861,1.04293,9.7967,8.82339,10.7679,1.01401
10.63,0.644928,1.0429,9.79025,8.81691,10.7615,1.01401
10.64,0.644952,1.0429,9.7838,8.81043,10.755,1.014
10.65,0.644947,1.0429,9.77735,8.80396,10.7486,1.01402
10.66,0.644979,1.0429,9.7709,8.7975,10.7421,1.01399
10.67,0.645026,1.04293,9.76445,8.79104,10.7356,1.01402
10.68,0.6451,1.04285,9.758,8.78457,10.7293,1.01401
10.69,0.645161,1.04283,9.75155,8.77813,10.7229,1.01401
10.7,0.645212,1.04282,9.7451,8.77168,10.7164,1.01402
10.71,0.645268,1.04282,9.73865,8.76527,10.71,1.014
10.72,0.645326,1.04287,9.7322,8.75884,10.7035,1.01402
10.73,0.645304,1.04284,9.72574,8.75237,10.6971,1.014
10.74,0.645237,1.04287,9.71929,8.74591,10.6906,1.01402
10.75,0.645226,1.0429,9.71284,8.73949,10.6841,1.01402
10.76,0.645263,1.04294,9.70639,8.73308,10.6776,1.01401
10.77,0.645245,1.04297,9.69994,8.72664,10.6711,1.01403
10.78,0.645292,1.04293,9.69348,8.72019,10.6647,1.014
10.79,0.645346,1.04298,9.68703,8.71375,10.6582,1.01403
10.8,0.645381,1.04296,9.68058,8.7073,10.6518,1.01402
10.81,0.645449,1.04299,9.67412,8.70086,10.6453,1.01402
10.82,0.645495,1.04299,9.66767,8.69438,10.6388,1.01403
10.83,0.645522,1.04295,9.66122,8.68789,10.6324,1.014
10.84,0.645268,1.04299,9.65476,8.68142,10.6259,1.01403
10.85,0.645223,1.04298,9.64831,8.67496,10.6194,1.01401
10.86,0.645258,1.04301,9.64186,8.66849,10.6129,1.01402
10.87,0.645328,1.04296,9.63541,8.66202,10.6065,1.01403
10.88,0.645394,1.04291,9.62895,8.65557,10.6001,1.01401
10.89,0.645443,1.04292,9.6225,8.64912,10.5937,1.01403
10.9,0.645493,1.04289,9.61604,8.64269,10.5873,1.01401
10.91,0.645535,1.04295,9.60959,8.63627,10.5808,1.01403
10.92,0.645558,1.04293,9.60314,8.6298,10.5744,1.01403
10.93,0.645548,1.04293,9.59668,8.62332,10.5679,1.01402
10.94,0.645503,1.04297,9.59023,8.61689,10.5614,1.01403
10.95,0.645551,1.04297,9.58377,8.61046,10.5549,1.014
10.96,0.645585,1.04303,9.57732,8.60401,10.5484,1.01403
10.97,0.645636,1.043,9.57086,8.59756,10.542,1.01402
10.98,0.645674,1.043,9.5644,8.59111,10.5355,1.01403
10.99,0.645732,1.043,9.55795,8.58465,10.5291,1.01403
11,0.645768,1.04299,9.55149,8.57821,10.5226,1.01401
11.01,0.645823,1.04303,9.54503,8.57174,10.5161,1.01403
11.02,0.64585,1.04298,9.53857,8.56525,10.5097,1.01402
11.03,0.645812,1.043,9.53212,8.55877,10.5032,1.01403
11.04,0.645959,1.04299,9.52566,8.55229,10.4968,1.01403
11.05,0.645942,1.04301,9.5192,8.54583,10.4902,1.01402
11.06,0.645966,1.043,9.51274,8.53935,10.4838,1.01404
11.07,0.646003,1.04292,9.50628,8.53288,10.4774,1.01401
11.08,0.646025,1.04293,9.49982,8.52643,10.471,1.01404
11.09,0.646036,1.04291,9.49336,8.51998,10.4646,1.01403
11.1,0.646034,1.04294,9.4869,8.51357,10.4581,1.01403
11.11,0.646022,1.04296,9.48044,8.50713,10.4517,1.01404
11.12,0.645975,1.04292,9.47398,8.50064,10.4452,1.01402
11.13,0.645756,1.04298,9.46752,8.4942,10.4387,1.01405
11.14,0.645764,1.043,9.46107,8.48778,10.4322,1.01404
11.15,0.645788,1.04307,9.45461,8.48136,10.4257,1.01405
11.16,0.645832,1.04307,9.44815,8.47492,10.4193,1.01405
11.17,0.645848,1.04306,9.44169,8.46848,10.4128,1.01404
11.18,0.645808,1.0431,9.43524,8.46203,10.4064,1.01406
11.19,0.645857,1.04308,9.42878,8.45559,10.3999,1.01404
11.2,0.645914,1.04313,9.42232,8.44915,10.3934,1.01406
11.21,0.645941,1.04311,9.41586,8.44267,10.387,1.01406
11.22,0.645941,1.0431,9.4094,8.43618,10.3805,1.01406
11.23,0.645789,1.04312,9.40294,8.42971,10.374,1.01408
11.24,0.645806,1.04311,9.39649,8.42324,10.3675,1.01405
11.25,0.645841,1.04315,9.39003,8.41677,10.361,1.01408
11.26,0.645901,1.04309,9.38357,8.4103,10.3547,1.01407
11.27,0.645949,1.04307,9.37711,8.40385,10.3483,1.01408
11.28,0.64599,1.04306,9.37065,8.3974,10.3418,1.01409
11.29,0.646021,1.04305,9.36419,8.39097,10.3354,1.01406
11.3,0.646064,1.04311,9.35773,8.38454,10.3289,1.01409
11.31,0.646062,1.04309,9.35127,8.37806,10.3224,1.01408
11.32,0.646048,1.04312,9.34481,8.37159,10.3159,1.01409
11.33,0.645867,1.04314,9.33835,8.36516,10.3095,1.0141
11.34,0.645932,1.04318,9.3319,8.35872,10.303,1.01409
11.35,0.645983,1.04321,9.32544,8.35226,10.2965,1.01411
11.36,0.646005,1.04317,9.31898,8.34581,10.2901,1.01409
11.37,0.646066,1.0432,9.31252,8.33935,10.2836,1.01411
11.38,0.646131,1.04319,9.30606,8.33289,10.2771,1.01411
11.39,0.64618,1.04321,9.2996,8.32644,10.2706,1.0141
11.4,0.646286,1.04322,9.29313,8.31996,10.2642,1.01412
11.41,0.646053,1.04317,9.28667,8.31345,10.2577,1.01409
11.42,0.64601,1.04321,9.28021,8.30697,10.2512,1.01412
11.43,0.646039,1.04319,9.27375,8.30049,10.2447,1.01411
11.44,0.646067,1.04322,9.26729,8.29402,10.2382,1.01411
11.45,0.646132,1.04318,9.26083,8.28754,10.2318,1.01412
11.46,0.646196,1.04311,9.25437,8.28108,10.2254,1.0141
11.47,0.646242,1.04312,9.24791,8.27461,10.219,1.01412
11.48,0.646287,1.04309,9.24145,8.26817,10.2126,1.0141
11.49,0.64636,1.04315,9.23498,8.26175,10.2061,1.01412
11.5,0.646359,1.04314,9.22852,8.25529,10.1996,1.01412
11.51,0.646288,1.04313,9.22206,8.24879,10.1931,1.01411
11.52,0.646233,1.04318,9.2156,8.24235,10.1867,1.01412
11.53,0.646263,1.04319,9.20913,8.23593,10.1802,1.0141
11.54,0.646295,1.04326,9.20267,8.22949,10.1736,1.01412
11.55,0.646341,1.04323,9.19621,8.22304,10.1672,1.01411
11.56,0.646345,1.04324,9.18975,8.21659,10.1607,1.01411
11.57,0.64637,1.04325,9.18328,8.21012,10.1543,1.01412
11.58,0.64643,1.04323,9.17682,8.20367,10.1478,1.0141
11.59,0.646402,1.04328,9.17036,8.19721,10.1413,1.01412
11.6,0.646467,1.04324,9.16389,8.19071,10.1348,1.01411
11.61,0.646208,1.04326,9.15743,8.18422,10.1283,1.01412
11.62,0.646156,1.04326,9.15097,8.17774,10.1219,1.01412
11.63,0.646187,1.04327,9.14451,8.17127,10.1154,1.01411
11.64,0.646253,1.04327,9.13804,8.16479,10.1089,1.01413
11.65,0.646331,1.04319,9.13158,8.15832,10.1026,1.01411
11.66,0.646395,1.0432,9.12512,8.15186,10.0961,1.01413
11.67,0.646446,1.04318,9.11865,8.14541,10.0897,1.01412
11.68,0.646494,1.0432,9.11219,8.13898,10.0832,1.01411
11.69,0.64655,1.04322,9.10573,8.13253,10.0767,1.01413
11.7,0.646562,1.04318,9.09926,8.12604,10.0703,1.0141
11.71,0.646523,1.04324,9.0928,8.11957,10.0638,1.01413
11.72,0.646539,1.04324,9.08633,8.11313,10.0573,1.01411
11.73,0.646586,1.04329,9.07987,8.10669,10.0508,1.01412
11.74,0.646643,1.04328,9.0734,8.10022,10.0443,1.01412
11.75,0.646691,1.04325,9.06693,8.09376,10.0379,1.0141
11.76,0.646724,1.04328,9.06047,8.08729,10.0314,1.01413
11.77,0.646802,1.04325,9.054,8.08083,10.025,1.0141
11.78,0.646866,1.04328,9.04753,8.07437,10.0185,1.01412
11.79,0.64689,1.04326,9.04106,8.06787,10.012,1.01412
11.8,0.646919,1.04324,9.0346,8.06136,10.0055,1.0141
11.81,0.646866,1.04325,9.02813,8.05487,9.99903,1.01412
11.82,0.647032,1.04323,9.02166,8.0484,9.99253,1.01409
11.83,0.647037,1.04326,9.01519,8.04191,9.98604,1.01412
11.84,0.647083,1.04319,9.00872,8.03543,9.97967,1.01411
11.85,0.647114,1.04316,9.00225,8.02896,9.97326,1.01411
11.86,0.647133,1.04315,8.99578,8.02249,9.96683,1.01412
11.87,0.64714,1.04313,8.9893,8.01606,9.96037,1.01409
11.88,0.64714,1.04319,8.98283,8.00962,9.95388,1.01412
11.89,0.647107,1.04316,8.97636,8.00313,9.94742,1.0141
11.9,0.646772,1.04319,8.96989,7.99665,9.94091,1.01412
11.91,0.64674,1.04322,8.96343,7.99022,9.93444,1.01412
11.92,0.646765,1.04326,8.95696,7.98381,9.92791,1.01411
11.93,0.646805,1.04331,8.95049,7.97736,9.92143,1.01413
11.94,0.646841,1.04328,8.94402,7.97092,9.915,1.01411
11.95,0.646868,1.04332,8.93756,7.96447,9.90852,1.01413
11.96,0.64692,1.04331,8.93109,7.95801,9.90207,1.01413
11.97,0.646932,1.04333,8.92462,7.95157,9.89558,1.01412
11.98,0.646976,1.04335,8.91815,7.94509,9.88909,1.01414
11.99,0.646988,1.04331,8.91168,7.93859,9.88262,1.01411
12,0.646859,1.04335,8.90521,7.93211,9.87612,1.01414
12.01,0.646832,1.04334,8.89874,7.92563,9.86964,1.01413
12.02,0.64685,1.04337,8.89228,7.91916,9.86313,1.01414
12.03,0.646907,1.04333,8.88581,7.91268,9.85673,1.01414
12.04,0.64696,1.04328,8.87934,7.90621,9.85033,1.01413
12.05,0.646995,1.04329,8.87287,7.89974,9.84388,1.01415
12.06,0.647031,1.04327,8.8664,7.8933,9.83745,1.01413
12.07,0.647062,1.04332,8.85993,7.88687,9.83095,1.01415
12.08,0.647078,1.04332,8.85346,7.8804,9.82449,1.01415
12.09,0.647062,1.04331,8.84699,7.8739,9.81799,1.01414
12.1,0.647014,1.04335,8.84052,7.86745,9.8115,1.01416
12.11,0.64693,1.04336,8.83405,7.86101,9.80499,1.01414
12.12,0.647002,1.04343,8.82758,7.85455,9.79847,1.01417
12.13,0.647066,1.0434,8.82111,7.84809,9.79204,1.01416
12.14,0.647126,1.04341,8.81464,7.84162,9.78557,1.01416
12.15,0.64722,1.04341,8.80817,7.83515,9.7791,1.01417
12.16,0.64726,1.0434,8.8017,7.82869,9.77263,1.01415
12.17,0.647328,1.04344,8.79522,7.82221,9.76612,1.01418
12.18,0.647372,1.0434,8.78875,7.8157,9.75966,1.01416
12.19,0.647365,1.04342,8.78228,7.8092,9.75315,1.01417
12.2,0.647373,1.04341,8.77581,7.80271,9.74667,1.01418
12.21,0.647391,1.04343,8.76933,7.79623,9.74014,1.01416
12.22,0.647443,1.04342,8.76286,7.78974,9.73369,1.01418
12.23,0.647511,1.04334,8.75638,7.78325,9.72731,1.01416
12.24,0.647562,1.04334,8.74991,7.77678,9.72088,1.01418
12.25,0.647604,1.04332,8.74343,7.77032,9.71445,1.01417
12.26,0.647682,1.04335,8.73696,7.76389,9.70796,1.01417
12.27,0.647678,1.04337,8.73048,7.75742,9.70147,1.01418
12.28,0.647645,1.04333,8.72401,7.75092,9.69498,1.01415
12.29,0.647557,1.04339,8.71753,7.74445,9.68847,1.01418
12.3,0.647561,1.04341,8.71105,7.73802,9.68197,1.01417
12.31,0.647589,1.04347,8.70458,7.73157,9.67543,1.01418
12.32,0.647571,1.04346,8.6981,7.7251,9.66898,1.01418
12.33,0.647597,1.04345,8.69163,7.71864,9.66251,1.01416
12.34,0.647654,1.04348,8.68515,7.71217,9.65603,1.01419
12.35,0.647708,1.04345,8.67868,7.7057,9.64956,1.01416
12.36,0.647747,1.0435,8.6722,7.69923,9.64304,1.01418
12.37,0.647779,1.04348,8.66572,7.69272,9.63657,1.01418
12.38,0.647564,1.04347,8.65925,7.68621,9.63006,1.01417
12.39,0.647463,1.04348,8.65277,7.67972,9.62357,1.01419
12.4,0.647484,1.04347,8.6463,7.67324,9.61705,1.01416
12.41,0.647518,1.0435,8.63982,7.66675,9.61057,1.01419
12.42,0.647584,1.04343,8.63335,7.66026,9.60419,1.01418
12.43,0.647636,1.04341,8.62687,7.65379,9.59776,1.01418
12.44,0.647674,1.0434,8.62039,7.64731,9.59132,1.01419
12.45,0.647478,1.04339,8.61392,7.64087,9.58484,1.01417
12.46,0.647502,1.04345,8.60744,7.63442,9.57835,1.01419
12.47,0.647506,1.04342,8.60097,7.62793,9.57188,1.01417
12.48,0.647482,1.04345,8.5945,7.62144,9.56536,1.01419
12.49,0.647456,1.04346,8.58802,7.61499,9.55888,1.01419
12.5,0.647499,1.0435,8.58155,7.60854,9.55234,1.01418
12.51,0.647547,1.04352,8.57507,7.60207,9.54586,1.01419
12.52,0.647582,1.04347,8.5686,7.5956,9.53942,1.01417
12.53,0.647648,1.04351,8.56212,7.58913,9.53294,1.01419
12.54,0.647693,1.04349,8.55564,7.58265,9.52648,1.01418
12.55,0.647733,1.04351,8.54917,7.57619,9.51998,1.01418
12.56,0.647772,1.04351,8.54269,7.56969,9.5135,1.01419
12.57,0.647788,1.04347,8.53621,7.56318,9.50701,1.01416
12.58,0.647719,1.0435,8.52974,7.55668,9.50051,1.01419
12.59,0.64787,1.04348,8.52326,7.55019,9.49402,1.01418
12.6,0.64786,1.04352,8.51678,7.5437,9.48749,1.01419
12.61,0.64789,1.04347,8.5103,7.53721,9.4811,1.01419
12.62,0.647921,1.04342,8.50382,7.53073,9.47469,1.01418
12.63,0.647931,1.04342,8.49735,7.52426,9.46824,1.0142
12.64,0.647939,1.04339,8.49087,7.51781,9.4618,1.01418
12.65,0.647933,1.04346,8.48439,7.51137,9.45529,1.0142
12.66,0.647915,1.04345,8.47791,7.50489,9.44883,1.01419
12.67,0.647694,1.04345,8.47143,7.49839,9.44231,1.01419
12.68,0.64764,1.04349,8.46495,7.49194,9.43582,1.01421
12.69,0.647666,1.04351,8.45848,7.48551,9.4293,1.01418
12.7,0.647694,1.04358,8.452,7.47906,9.42278,1.01421
12.71,0.647731,1.04356,8.44552,7.4726,9.41635,1.0142
12.72,0.647759,1.04358,8.43905,7.46615,9.40986,1.01421
12.73,0.647801,1.04358,8.43257,7.45967,9.4034,1.01422
12.74,0.647808,1.04359,8.42609,7.45322,9.3969,1.0142
12.75,0.647854,1.04363,8.41961,7.44674,9.3904,1.01423
12.76,0.647869,1.04359,8.41314,7.44023,9.38392,1.01421
12.77,0.647761,1.04362,8.40666,7.43373,9.37741,1.01423
12.78,0.6477,1.04361,8.40018,7.42725,9.37093,1.01423
12.79,0.647717,1.04364,8.39371,7.42077,9.3644,1.01422
12.8,0.647763,1.04362,8.38723,7.41427,9.35797,1.01424
12.81,0.647816,1.04355,8.38075,7.40779,9.35157,1.01421
12.82,0.647851,1.04357,8.37427,7.40132,9.34512,1.01424
12.83,0.647778,1.04355,8.36779,7.39486,9.33868,1.01424
12.84,0.647799,1.04359,8.36132,7.38842,9.33218,1.01424
