time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.51267,1.00053,10.905,9.90534,11.9046,1.00017
4.16,1.51287,1.00054,10.8898,9.89022,11.8895,1.00017
4.17,1.51307,1.00056,10.8747,9.87511,11.8743,1.00018
4.18,1.51312,1.00057,10.8596,9.85999,11.8592,1.00018
4.19,1.51328,1.00057,10.8445,9.84486,11.8441,1.00017
4.2,1.51337,1.00056,10.8293,9.82972,11.8289,1.00017
4.21,1.51351,1.00056,10.8142,9.81457,11.8138,1.00017
4.22,1.51366,1.00056,10.7991,9.79943,11.7987,1.00018
4.23,1.51363,1.00057,10.7839,9.7843,11.7835,1.00018
4.24,1.51381,1.00056,10.7688,9.76916,11.7684,1.00018
4.25,1.51396,1.00056,10.7536,9.75402,11.7532,1.00017
4.26,1.514,1.00054,10.7385,9.73886,11.7381,1.00017
4.27,1.5141,1.00054,10.7234,9.72372,11.723,1.00017
4.28,1.5142,1.00054,10.7082,9.70857,11.7078,1.00017
4.29,1.51422,1.00055,10.6931,9.69344,11.6927,1.00017
4.3,1.51433,1.00054,10.6779,9.6783,11.6776,1.00017
4.31,1.51442,1.00054,10.6628,9.66315,11.6624,1.00017
4.32,1.5146,1.00053,10.6476,9.64801,11.6473,1.00016
4.33,1.51476,1.00052,10.6325,9.63286,11.6321,1.00016
4.34,1.51489,1.00052,10.6173,9.61771,11.617,1.00016
4.35,1.5153,1.00051,10.6022,9.60256,11.6019,1.00016
4.36,1.51551,1.0005,10.587,9.5874,11.5867,1.00015
4.37,1.51601,1.00049,10.5718,9.57223,11.5716,1.00015
4.38,1.51642,1.00048,10.5567,9.55706,11.5564,1.00016
4.39,1.51668,1.00049,10.5415,9.5419,11.5412,1.00016
4.4,1.51716,1.0005,10.5263,9.52672,11.526,1.00017
4.41,1.51754,1.0005,10.5112,9.51154,11.5109,1.00017
4.42,1.51769,1.0005,10.496,9.49638,11.4957,1.00017
4.43,1.51781,1.00051,10.4808,9.4812,11.4805,1.00017
4.44,1.51793,1.00052,10.4656,9.46602,11.4653,1.00017
4.45,1.51797,1.00053,10.4505,9.45086,11.4502,1.00018
4.46,1.51803,1.00053,10.4353,9.43568,11.435,1.00017
4.47,1.51807,1.00054,10.4201,9.4205,11.4198,1.00017
4.48,1.51817,1.00054,10.4049,9.40533,11.4046,1.00017
4.49,1.51834,1.00055,10.3898,9.39015,11.3894,1.00018
4.5,1.51841,1.00056,10.3746,9.37498,11.3742,1.00018
4.51,1.5185,1.00057,10.3594,9.35981,11.359,1.00018
4.52,1.51862,1.00057,10.3442,9.34463,11.3438,1.00017
4.53,1.51869,1.00057,10.329,9.32943,11.3286,1.00018
4.54,1.51894,1.00057,10.3138,9.31425,11.3135,1.00017
4.55,1.51902,1.00057,10.2987,9.29905,11.2983,1.00018
4.56,1.51912,1.00057,10.2835,9.28385,11.2831,1.00018
4.57,1.51934,1.00056,10.2683,9.26865,11.2679,1.00018
4.58,1.5195,1.00056,10.2531,9.25346,11.2527,1.00018
4.59,1.51943,1.00056,10.2379,9.23826,11.2375,1.00018
4.6,1.51948,1.00056,10.2227,9.22307,11.2223,1.00018
4.61,1.51951,1.00055,10.2075,9.20787,11.2071,1.00018
4.62,1.5195,1.00055,10.1923,9.19267,11.1919,1.00018
4.63,1.51951,1.00054,10.1771,9.17747,11.1767,1.00017
4.64,1.5195,1.00054,10.1619,9.16227,11.1615,1.00017
4.65,1.51962,1.00054,10.1467,9.14708,11.1463,1.00017
4.66,1.51984,1.00054,10.1315,9.13189,11.1311,1.00017
4.67,1.51993,1.00053,10.1163,9.11669,11.116,1.00017
4.68,1.52013,1.00052,10.1011,9.10148,11.1008,1.00016
4.69,1.52049,1.00051,10.0859,9.08627,11.0856,1.00016
4.7,1.52068,1.00051,10.0707,9.07107,11.0704,1.00016
4.71,1.52108,1.00051,10.0555,9.05587,11.0552,1.00016
4.72,1.52137,1.0005,10.0403,9.04065,11.04,1.00016
4.73,1.52184,1.0005,10.025,9.02542,11.0247,1.00016
4.74,1.52204,1.00049,10.0098,9.0102,11.0095,1.00016
4.75,1.52221,1.00049,9.99459,8.99497,10.9943,1.00016
4.76,1.52227,1.00051,9.97937,8.97974,10.9791,1.00017
4.77,1.52226,1.00051,9.96414,8.96452,10.9638,1.00017
4.78,1.52234,1.00051,9.94892,8.94929,10.9486,1.00017
4.79,1.52235,1.00051,9.9337,8.93407,10.9334,1.00017
4.8,1.52239,1.00051,9.91847,8.91885,10.9182,1.00017
4.81,1.52253,1.00052,9.90325,8.90363,10.9029,1.00017
4.82,1.52269,1.00053,9.88803,8.88841,10.8877,1.00018
4.83,1.52275,1.00054,9.8728,8.8732,10.8725,1.00018
4.84,1.52282,1.00054,9.85758,8.85797,10.8572,1.00018
4.85,1.52299,1.00054,9.84235,8.84275,10.842,1.00017
4.86,1.52317,1.00054,9.82713,8.82752,10.8268,1.00018
4.87,1.52331,1.00056,9.8119,8.8123,10.8115,1.00018
4.88,1.52345,1.00056,9.79667,8.79707,10.7963,1.00018
4.89,1.52382,1.00057,9.78144,8.78185,10.7811,1.00017
4.9,1.52402,1.00056,9.7662,8.7666,10.7658,1.00018
4.91,1.52414,1.00057,9.75096,8.75137,10.7506,1.00017
4.92,1.52403,1.00058,9.73572,8.73613,10.7353,1.00018
4.93,1.52402,1.00058,9.72049,8.72089,10.7201,1.00018
4.94,1.52398,1.00057,9.70525,8.70563,10.7048,1.00018
4.95,1.52393,1.00056,9.69001,8.69038,10.6896,1.00018
4.96,1.52387,1.00055,9.67477,8.67514,10.6744,1.00018
4.97,1.52377,1.00056,9.65953,8.65991,10.6591,1.00018
4.98,1.52381,1.00056,9.64429,8.64467,10.6439,1.00018
4.99,1.52393,1.00056,9.62905,8.62943,10.6287,1.00018
5,1.52402,1.00055,9.61381,8.61417,10.6134,1.00018
5.01,1.52432,1.00054,9.59856,8.59892,10.5982,1.00017
5.02,1.52453,1.00053,9.58331,8.58368,10.5829,1.00017
5.03,1.52475,1.00054,9.56806,8.56844,10.5677,1.00017
5.04,1.52504,1.00055,9.55281,8.55319,10.5524,1.00017
5.05,1.52526,1.00055,9.53756,8.53795,10.5372,1.00017
5.06,1.52578,1.00054,9.5223,8.52269,10.5219,1.00017
5.07,1.52599,1.00052,9.50704,8.50742,10.5067,1.00016
5.08,1.52601,1.00051,9.49177,8.49216,10.4915,1.00016
5.09,1.52603,1.00053,9.47651,8.47691,10.4762,1.00016
5.1,1.52592,1.00054,9.46125,8.46165,10.4609,1.00017
5.11,1.52592,1.00053,9.44598,8.4464,10.4457,1.00016
5.12,1.52589,1.0005,9.43072,8.43112,10.4304,1.00015
5.13,1.52595,1.00049,9.41546,8.41585,10.4152,1.00015
5.14,1.52622,1.00049,9.4002,8.40059,10.3999,1.00016
5.15,1.52624,1.0005,9.38493,8.38533,10.3847,1.00016
5.16,1.5263,1.00051,9.36967,8.37006,10.3694,1.00017
5.17,1.52643,1.00051,9.35441,8.35479,10.3541,1.00017
5.18,1.52649,1.0005,9.33914,8.33951,10.3388,1.00017
5.19,1.52664,1.0005,9.32388,8.32424,10.3236,1.00017
5.2,1.5268,1.0005,9.30861,8.30898,10.3083,1.00017
5.21,1.52684,1.00052,9.29334,8.29372,10.293,1.00017
5.22,1.52717,1.00053,9.27808,8.27846,10.2778,1.00018
5.23,1.52739,1.00052,9.2628,8.26319,10.2625,1.00018
5.24,1.5274,1.00053,9.24753,8.24792,10.2472,1.00017
5.25,1.52743,1.00053,9.23226,8.23265,10.2319,1.00017
5.26,1.5275,1.00055,9.21699,8.21739,10.2166,1.00018
5.27,1.52755,1.00055,9.20172,8.20212,10.2014,1.00018
5.28,1.52763,1.00055,9.18644,8.18685,10.1861,1.00018
5.29,1.52757,1.00055,9.17117,8.17157,10.1708,1.00018
5.3,1.52758,1.00056,9.1559,8.15631,10.1555,1.00017
5.31,1.52777,1.00056,9.14063,8.14104,10.1403,1.00018
5.32,1.52778,1.00057,9.12536,8.12577,10.125,1.00018
5.33,1.52794,1.00057,9.11008,8.11048,10.1097,1.00018
5.34,1.52796,1.00057,9.0948,8.09521,10.0944,1.00017
5.35,1.52815,1.00056,9.07953,8.07992,10.0791,1.00018
5.36,1.52827,1.00057,9.06425,8.06463,10.0638,1.00017
5.37,1.52833,1.00057,9.04896,8.04935,10.0486,1.00018
5.38,1.5285,1.00057,9.03368,8.03406,10.0333,1.00018
5.39,1.52886,1.00056,9.01839,8.01876,10.018,1.00018
5.4,1.52896,1.00055,9.0031,8.00348,10.0027,1.00017
5.41,1.52891,1.00055,8.98781,7.98819,9.98743,1.00018
5.42,1.52883,1.00057,8.97252,7.9729,9.97212,1.00018
5.43,1.52871,1.00057,8.95723,7.95761,9.95683,1.00018
5.44,1.52858,1.00056,8.94194,7.94232,9.94156,1.00018
5.45,1.52849,1.00054,8.92665,7.92702,9.92628,1.00017
5.46,1.52845,1.00054,8.91136,7.91173,9.911,1.00017
5.47,1.5285,1.00055,8.89608,7.89646,9.89571,1.00017
5.48,1.52847,1.00056,8.88079,7.88118,9.88041,1.00018
5.49,1.52844,1.00056,8.8655,7.86589,9.86513,1.00017
5.5,1.52851,1.00054,8.85021,7.8506,9.84986,1.00017
5.51,1.52859,1.00053,8.83492,7.83531,9.83458,1.00017
5.52,1.5287,1.00052,8.81963,7.82002,9.8193,1.00016
5.53,1.52881,1.00052,8.80434,7.80474,9.80402,1.00016
5.54,1.52891,1.00053,8.78905,7.78945,9.78872,1.00016
5.55,1.52907,1.00053,8.77376,7.77416,9.77343,1.00016
5.56,1.52926,1.00051,8.75846,7.75887,9.75816,1.00016
5.57,1.52933,1.0005,8.74317,7.74357,9.74287,1.00015
5.58,1.52938,1.00051,8.72787,7.72827,9.72758,1.00016
5.59,1.5294,1.00051,8.71258,7.71298,9.71228,1.00016
5.6,1.5294,1.0005,8.69728,7.69768,9.69701,1.00017
5.61,1.52941,1.0005,8.68199,7.68238,9.68171,1.00016
5.62,1.52937,1.0005,8.66669,7.66707,9.6664,1.00016
5.63,1.52944,1.0005,8.6514,7.65177,9.6511,1.00016
5.64,1.52952,1.00051,8.6361,7.63648,9.6358,1.00017
5.65,1.52953,1.00052,8.62081,7.62119,9.6205,1.00017
5.66,1.52976,1.00051,8.60551,7.60588,9.60521,1.00017
5.67,1.53012,1.00051,8.59021,7.59058,9.58991,1.00017
5.68,1.53024,1.00051,8.57491,7.57528,9.57461,1.00017
5.69,1.53051,1.00052,8.55961,7.55999,9.5593,1.00017
5.7,1.53077,1.00053,8.54431,7.54469,9.54398,1.00018
5.71,1.53117,1.00054,8.529,7.52939,9.52866,1.00018
5.72,1.53138,1.00054,8.51369,7.51408,9.51336,1.00018
5.73,1.5314,1.00054,8.49838,7.49877,9.49804,1.00017
5.74,1.53143,1.00055,8.48307,7.48347,9.48273,1.00018
5.75,1.53139,1.00056,8.46776,7.46816,9.4674,1.00018
5.76,1.5313,1.00057,8.45245,7.45286,9.45208,1.00018
5.77,1.53118,1.00057,8.43714,7.43755,9.43677,1.00018
5.78,1.53113,1.00056,8.42183,7.42224,9.42147,1.00018
5.79,1.5311,1.00056,8.40653,7.40693,9.40615,1.00017
5.8,1.53106,1.00057,8.39122,7.39163,9.39084,1.00018
5.81,1.53095,1.00059,8.37591,7.37633,9.37551,1.00018
5.82,1.53086,1.00058,8.36061,7.36101,9.36021,1.00018
5.83,1.53077,1.00058,8.3453,7.3457,9.3449,1.00018
5.84,1.53079,1.00056,8.32999,7.33037,9.3296,1.00018
5.85,1.53094,1.00056,8.31469,7.31506,9.31428,1.00018
5.86,1.53094,1.00056,8.29938,7.29975,9.29899,1.00018
5.87,1.53099,1.00057,8.28407,7.28445,9.28367,1.00018
5.88,1.53115,1.00057,8.26875,7.26913,9.26836,1.00018
5.89,1.53119,1.00056,8.25344,7.25382,9.25305,1.00018
5.9,1.5311,1.00055,8.23813,7.2385,9.23774,1.00018
5.91,1.53105,1.00056,8.22281,7.22319,9.22242,1.00018
5.92,1.53101,1.00056,8.2075,7.20788,9.20712,1.00018
5.93,1.53099,1.00056,8.19219,7.19257,9.19181,1.00018
5.94,1.53094,1.00055,8.17688,7.17725,9.1765,1.00018
5.95,1.53087,1.00055,8.16156,7.16194,9.16119,1.00017
5.96,1.53106,1.00055,8.14625,7.14663,9.14588,1.00017
5.97,1.53105,1.00055,8.13094,7.13132,9.13057,1.00017
5.98,1.5312,1.00055,8.11562,7.11601,9.11526,1.00017
5.99,1.53125,1.00054,8.10031,7.1007,9.09995,1.00017
6,1.53143,1.00053,8.08499,7.08538,9.08465,1.00017
6.01,1.53151,1.00053,8.06967,7.07006,9.06933,1.00016
6.02,1.53197,1.00052,8.05435,7.05474,9.05403,1.00016
6.03,1.53208,1.00052,8.03903,7.03942,9.0387,1.00016
6.04,1.53228,1.00052,8.0237,7.0241,9.02338,1.00016
6.05,1.53235,1.00052,8.00838,7.00878,9.00806,1.00016
6.06,1.53241,1.00051,7.99305,6.99346,8.99275,1.00016
6.07,1.53242,1.00051,7.97772,6.97813,8.97742,1.00016
6.08,1.53233,1.00051,7.9624,6.9628,8.9621,1.00016
6.09,1.53226,1.0005,7.94707,6.94747,8.94679,1.00016
6.1,1.53215,1.0005,7.93175,6.93214,8.93148,1.00016
6.11,1.5322,1.0005,7.91643,6.91681,8.91615,1.00016
6.12,1.53221,1.00051,7.9011,6.90148,8.90081,1.00017
6.13,1.53225,1.00051,7.88578,6.88616,8.88548,1.00017
6.14,1.53222,1.00051,7.87046,6.87084,8.87016,1.00017
6.15,1.53226,1.00051,7.85514,6.85551,8.85484,1.00017
6.16,1.53232,1.00051,7.83981,6.84019,8.83951,1.00017
6.17,1.53241,1.00051,7.82449,6.82487,8.82419,1.00017
6.18,1.53256,1.00052,7.80917,6.80955,8.80886,1.00017
6.19,1.53267,1.00052,7.79384,6.79423,8.79353,1.00018
6.2,1.53299,1.00053,7.77852,6.7789,8.7782,1.00018
6.21,1.53314,1.00053,7.76319,6.76357,8.76287,1.00018
6.22,1.53313,1.00054,7.74786,6.74825,8.74753,1.00017
6.23,1.53309,1.00055,7.73253,6.73293,8.73219,1.00018
6.24,1.53312,1.00056,7.7172,6.71761,8.71685,1.00018
6.25,1.53314,1.00055,7.70188,6.70228,8.70153,1.00018
6.26,1.53317,1.00055,7.68655,6.68695,8.6862,1.00018
6.27,1.53307,1.00055,7.67122,6.67162,8.67087,1.00018
6.28,1.53309,1.00056,7.6559,6.6563,8.65553,1.00018
6.29,1.53326,1.00057,7.64057,6.64098,8.6402,1.00018
6.3,1.53322,1.00058,7.62524,6.62566,8.62486,1.00018
6.31,1.53319,1.00057,7.60991,6.61032,8.60953,1.00018
6.32,1.53326,1.00057,7.59458,6.59499,8.59419,1.00018
6.33,1.53331,1.00057,7.57925,6.57965,8.57886,1.00018
6.34,1.53352,1.00057,7.56392,6.56431,8.56352,1.00018
6.35,1.53363,1.00057,7.54859,6.54898,8.54819,1.00018
6.36,1.534,1.00057,7.53325,6.53363,8.53284,1.00018
6.37,1.53414,1.00057,7.51791,6.51828,8.5175,1.00018
6.38,1.53425,1.00056,7.50257,6.50294,8.50218,1.00018
6.39,1.5341,1.00056,7.48722,6.4876,8.48684,1.00018
6.4,1.53399,1.00057,7.47188,6.47226,8.47149,1.00018
6.41,1.53383,1.00057,7.45654,6.45693,8.45614,1.00018
6.42,1.53367,1.00057,7.4412,6.44158,8.44081,1.00018
6.43,1.5335,1.00055,7.42586,6.42623,8.42548,1.00018
6.44,1.53341,1.00055,7.41053,6.41089,8.41015,1.00018
6.45,1.53337,1.00055,7.39519,6.39556,8.39481,1.00018
6.46,1.53329,1.00056,7.37985,6.38023,8.37947,1.00018
6.47,1.53333,1.00056,7.36452,6.3649,8.36414,1.00018
6.48,1.53333,1.00055,7.34918,6.34956,8.34881,1.00017
6.49,1.53334,1.00054,7.33384,6.33422,8.33348,1.00017
6.5,1.53336,1.00055,7.31851,6.31889,8.31814,1.00017
6.51,1.53346,1.00055,7.30317,6.30356,8.30282,1.00017
6.52,1.53353,1.00055,7.28783,6.28823,8.28748,1.00017
6.53,1.53367,1.00054,7.27249,6.27289,8.27215,1.00017
6.54,1.53372,1.00053,7.25715,6.25755,8.25681,1.00017
6.55,1.53369,1.00053,7.24181,6.24221,8.24149,1.00016
6.56,1.53375,1.00053,7.22647,6.22687,8.22614,1.00016
6.57,1.5337,1.00053,7.21113,6.21154,8.21081,1.00016
6.58,1.53364,1.00053,7.19579,6.1962,8.19547,1.00016
6.59,1.53359,1.00052,7.18045,6.18086,8.18015,1.00016
6.6,1.53351,1.00051,7.16512,6.16552,8.16482,1.00016
6.61,1.53356,1.00051,7.14978,6.15018,8.14949,1.00016
6.62,1.53361,1.00051,7.13444,6.13484,8.13415,1.00016
6.63,1.53383,1.0005,7.1191,6.1195,8.11882,1.00016
6.64,1.53394,1.00049,7.10376,6.10415,8.10349,1.00016
6.65,1.53416,1.00049,7.08842,6.08879,8.08814,1.00016
6.66,1.53433,1.0005,7.07308,6.07345,8.07278,1.00016
6.67,1.53451,1.00051,7.05773,6.05811,8.05743,1.00017
6.68,1.53475,1.00051,7.04239,6.04276,8.04208,1.00017
6.69,1.53496,1.00051,7.02704,6.02741,8.02673,1.00017
6.7,1.53516,1.0005,7.01169,6.01206,8.01139,1.00017
6.71,1.53534,1.00051,6.99634,5.99671,7.99603,1.00017
6.72,1.53527,1.00052,6.98098,5.98137,7.98068,1.00018
6.73,1.53516,1.00054,6.96563,5.96603,7.96531,1.00018
6.74,1.53512,1.00054,6.95028,5.95068,7.94996,1.00018
6.75,1.535,1.00054,6.93494,5.93533,7.93461,1.00018
6.76,1.5349,1.00053,6.91959,5.91997,7.91927,1.00017
6.77,1.53489,1.00054,6.90424,5.90463,7.90391,1.00017
6.78,1.53494,1.00055,6.8889,5.8893,7.88856,1.00018
6.79,1.53492,1.00056,6.87355,5.87396,7.8732,1.00018
6.8,1.53491,1.00056,6.8582,5.85861,7.85785,1.00018
6.81,1.53481,1.00056,6.84286,5.84326,7.8425,1.00018
6.82,1.5349,1.00055,6.82751,5.82791,7.82716,1.00018
6.83,1.53496,1.00056,6.81217,5.81258,7.81181,1.00018
6.84,1.53489,1.00057,6.79682,5.79724,7.79645,1.00018
6.85,1.53513,1.00058,6.78148,5.78189,7.78109,1.00018
6.86,1.53534,1.00057,6.76613,5.76654,7.76575,1.00018
6.87,1.5353,1.00057,6.75078,5.75118,7.75039,1.00017
6.88,1.53517,1.00058,6.73543,5.73584,7.73504,1.00018
6.89,1.53509,1.00059,6.72008,5.72049,7.71968,1.00018
6.9,1.53497,1.00058,6.70473,5.70513,7.70433,1.00018
6.91,1.53484,1.00058,6.68938,5.68977,7.68898,1.00018
6.92,1.5347,1.00057,6.67404,5.67441,7.67364,1.00018
6.93,1.53457,1.00056,6.65869,5.65907,7.65829,1.00018
6.94,1.53451,1.00057,6.64335,5.64373,7.64295,1.00018
6.95,1.53447,1.00057,6.628,5.62839,7.62761,1.00018
6.96,1.53439,1.00057,6.61266,5.61303,7.61226,1.00018
6.97,1.5344,1.00056,6.59731,5.59769,7.59692,1.00018
6.98,1.53454,1.00055,6.58196,5.58233,7.58158,1.00018
6.99,1.53465,1.00055,6.56661,5.56698,7.56623,1.00018
7,1.53491,1.00055,6.55126,5.55163,7.55089,1.00018
7.01,1.53506,1.00056,6.53591,5.53629,7.53553,1.00018
7.02,1.53518,1.00055,6.52056,5.52093,7.52018,1.00018
7.03,1.53541,1.00055,6.5052,5.50558,7.50483,1.00017
7.04,1.53526,1.00054,6.48984,5.49022,7.48948,1.00017
7.05,1.53519,1.00055,6.47449,5.47488,7.47412,1.00017
7.06,1.53504,1.00056,6.45913,5.45953,7.45876,1.00018
7.07,1.53489,1.00056,6.44378,5.44418,7.44341,1.00017
7.08,1.53475,1.00054,6.42843,5.42883,7.42808,1.00017
7.09,1.5347,1.00053,6.41308,5.41347,7.41273,1.00017
7.1,1.53465,1.00053,6.39773,5.39812,7.39739,1.00017
7.11,1.53458,1.00054,6.38238,5.38278,7.38204,1.00017
7.12,1.5345,1.00053,6.36703,5.36743,7.3667,1.00017
7.13,1.53455,1.00053,6.35168,5.35209,7.35136,1.00016
7.14,1.53453,1.00052,6.33633,5.33673,7.33602,1.00016
7.15,1.53475,1.00051,6.32099,5.32139,7.32068,1.00016
7.16,1.53472,1.00051,6.30564,5.30604,7.30534,1.00016
7.17,1.53473,1.00051,6.29029,5.29069,7.28998,1.00016
7.18,1.53488,1.00051,6.27494,5.27534,7.27464,1.00016
7.19,1.53493,1.0005,6.25958,5.25998,7.2593,1.00016
7.2,1.53492,1.0005,6.24423,5.24463,7.24396,1.00016
7.21,1.53491,1.0005,6.22888,5.22927,7.2286,1.00016
7.22,1.53493,1.00051,6.21353,5.21392,7.21323,1.00017
7.23,1.53484,1.00051,6.19818,5.19857,7.19788,1.00017
7.24,1.5348,1.00051,6.18284,5.18322,7.18253,1.00017
7.25,1.53474,1.00051,6.16749,5.16786,7.16719,1.00017
7.26,1.53489,1.00051,6.15214,5.15252,7.15184,1.00017
7.27,1.53493,1.00051,6.13679,5.13717,7.13649,1.00017
7.28,1.53491,1.00052,6.12144,5.12183,7.12113,1.00017
7.29,1.53508,1.00052,6.1061,5.10648,7.10578,1.00018
7.3,1.53513,1.00053,6.09075,5.09113,7.09043,1.00017
7.31,1.53545,1.00052,6.0754,5.07577,7.07508,1.00017
7.32,1.53579,1.00053,6.06004,5.06043,7.05972,1.00017
7.33,1.53582,1.00053,6.04469,5.04508,7.04436,1.00018
7.34,1.53619,1.00055,6.02933,5.02973,7.02899,1.00018
7.35,1.53625,1.00055,6.01397,5.01437,7.01363,1.00018
7.36,1.53631,1.00055,5.99861,4.99902,6.99827,1.00018
7.37,1.53625,1.00055,5.98325,4.98365,6.98291,1.00018
7.38,1.53611,1.00056,5.9679,4.9683,6.96754,1.00018
7.39,1.53603,1.00057,5.95254,4.95295,6.95218,1.00018
7.4,1.53587,1.00057,5.93718,4.9376,6.93681,1.00018
7.41,1.53585,1.00057,5.92183,4.92224,6.92146,1.00018
7.42,1.53574,1.00057,5.90648,4.90689,6.9061,1.00018
7.43,1.53567,1.00057,5.89112,4.89153,6.89074,1.00018
7.44,1.53555,1.00058,5.87577,4.87618,6.87538,1.00018
7.45,1.53538,1.00058,5.86042,4.86083,6.86002,1.00018
7.46,1.53528,1.00058,5.84507,4.84548,6.84466,1.00018
7.47,1.53523,1.00058,5.82972,4.83011,6.82931,1.00018
7.48,1.53521,1.00057,5.81437,4.81475,6.81396,1.00018
7.49,1.53515,1.00056,5.79901,4.79939,6.79862,1.00018
7.5,1.53526,1.00057,5.78366,4.78404,6.78326,1.00018
7.51,1.53543,1.00056,5.76831,4.76868,6.76791,1.00018
7.52,1.53541,1.00057,5.75295,4.75334,6.75256,1.00018
7.53,1.53528,1.00057,5.7376,4.73798,6.73721,1.00018
7.54,1.53516,1.00057,5.72225,4.72263,6.72185,1.00018
7.55,1.53507,1.00056,5.70689,4.70727,6.7065,1.00018
7.56,1.53494,1.00056,5.69154,4.69192,6.69115,1.00018
7.57,1.53478,1.00055,5.67619,4.67656,6.67581,1.00018
7.58,1.53468,1.00056,5.66084,4.66121,6.66046,1.00018
7.59,1.53481,1.00056,5.64549,4.64587,6.64511,1.00018
7.6,1.53469,1.00056,5.63014,4.63052,6.62976,1.00018
7.61,1.53462,1.00055,5.61479,4.61517,6.61442,1.00018
7.62,1.53462,1.00055,5.59944,4.59982,6.59907,1.00017
7.63,1.5348,1.00055,5.58409,4.58447,6.58372,1.00017
7.64,1.535,1.00055,5.56874,4.56912,6.56837,1.00017
7.65,1.53535,1.00054,5.55338,4.55377,6.55304,1.00017
7.66,1.53532,1.00054,5.53802,4.53842,6.53768,1.00017
7.67,1.53559,1.00054,5.52267,4.52306,6.52233,1.00017
7.68,1.53565,1.00054,5.50731,4.50771,6.50697,1.00017
7.69,1.5356,1.00053,5.49195,4.49235,6.49162,1.00017
7.7,1.53552,1.00053,5.47659,4.47699,6.47626,1.00016
7.71,1.53534,1.00053,5.46123,4.46164,6.46091,1.00016
7.72,1.53524,1.00053,5.44588,4.44629,6.44556,1.00016
7.73,1.53503,1.00052,5.43052,4.43093,6.43022,1.00016
7.74,1.53497,1.00051,5.41517,4.41558,6.41487,1.00016
7.75,1.5349,1.00051,5.39982,4.40022,6.39952,1.00016
7.76,1.53483,1.00051,5.38447,4.38487,6.38418,1.00016
7.77,1.53478,1.0005,5.36912,4.36951,6.36884,1.00016
7.78,1.5348,1.0005,5.35377,4.35416,6.35349,1.00016
7.79,1.53479,1.0005,5.33842,4.3388,6.33813,1.00017
7.8,1.53483,1.00051,5.32307,4.32345,6.32277,1.00017
7.81,1.535,1.00051,5.30772,4.3081,6.30741,1.00017
7.82,1.53509,1.00051,5.29237,4.29274,6.29207,1.00017
7.83,1.53524,1.00051,5.27702,4.27739,6.27672,1.00017
7.84,1.53529,1.00051,5.26167,4.26204,6.26136,1.00017
7.85,1.53527,1.00052,5.24631,4.2467,6.246,1.00017
7.86,1.53524,1.00053,5.23096,4.23135,6.23065,1.00018
7.87,1.53523,1.00053,5.21561,4.216,6.21529,1.00018
7.88,1.53511,1.00053,5.20026,4.20065,6.19995,1.00018
7.89,1.53505,1.00053,5.18491,4.1853,6.18459,1.00017
7.9,1.53493,1.00054,5.16957,4.16996,6.16924,1.00018
7.91,1.53488,1.00055,5.15422,4.15462,6.15388,1.00018
7.92,1.5349,1.00055,5.13887,4.13928,6.13853,1.00018
7.93,1.53484,1.00055,5.12353,4.12393,6.12318,1.00018
7.94,1.53497,1.00055,5.10818,4.10858,6.10784,1.00018
7.95,1.53493,1.00055,5.09284,4.09324,6.09249,1.00017
7.96,1.53523,1.00055,5.07749,4.07789,6.07714,1.00018
7.97,1.5354,1.00057,5.06214,4.06255,6.06177,1.00018
7.98,1.53542,1.00057,5.04679,4.0472,6.04642,1.00018
7.99,1.5356,1.00058,5.03144,4.03186,6.03105,1.00018
8,1.53569,1.00057,5.01609,4.01649,6.01571,1.00018
8.01,1.53574,1.00057,5.00073,4.00114,6.00034,1.00017
8.02,1.53559,1.00058,4.98538,3.98578,5.98499,1.00018
8.03,1.53535,1.00059,4.97003,3.97044,5.96961,1.00018
8.04,1.53517,1.00059,4.95467,3.95508,5.95427,1.00018
8.05,1.53489,1.00058,4.93933,3.93972,5.93892,1.00018
8.06,1.5347,1.00056,4.92398,3.92435,5.92358,1.00018
8.07,1.53453,1.00056,4.90863,3.90901,5.90823,1.00018
8.08,1.53445,1.00057,4.89329,3.89367,5.89289,1.00018
8.09,1.53433,1.00057,4.87794,3.87833,5.87755,1.00018
8.1,1.5341,1.00057,4.8626,3.86299,5.86221,1.00018
8.11,1.53398,1.00056,4.84726,3.84764,5.84687,1.00018
8.12,1.53395,1.00055,4.83192,3.83229,5.83153,1.00018
8.13,1.53395,1.00055,4.81658,3.81695,5.81619,1.00018
8.14,1.53382,1.00056,4.80123,3.80161,5.80085,1.00018
8.15,1.53387,1.00056,4.78589,3.78627,5.78551,1.00018
8.16,1.53403,1.00056,4.77055,3.77093,5.77017,1.00018
8.17,1.53404,1.00055,4.75521,3.75558,5.75484,1.00017
8.18,1.5339,1.00055,4.73986,3.74025,5.7395,1.00017
8.19,1.53378,1.00055,4.72452,3.72491,5.72415,1.00018
8.2,1.53363,1.00056,4.70918,3.70958,5.70881,1.00018
8.21,1.53351,1.00055,4.69384,3.69424,5.69348,1.00017
8.22,1.53338,1.00054,4.6785,3.6789,5.67816,1.00017
8.23,1.53325,1.00053,4.66317,3.66356,5.66283,1.00017
8.24,1.53323,1.00054,4.64783,3.64823,5.6475,1.00017
8.25,1.53316,1.00054,4.6325,3.6329,5.63216,1.00017
