time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.873662,2.22269,12.6136,11.9135,13.0776,1.29379
4.15,0.873647,2.22391,12.6049,11.905,13.0687,1.29398
4.16,0.873665,2.2253,12.5962,11.8965,13.0597,1.29426
4.17,0.873691,2.22661,12.5874,11.888,13.0508,1.29448
4.18,0.873629,2.22788,12.5787,11.8795,13.0418,1.29471
4.19,0.873592,2.22912,12.57,11.871,13.0329,1.29496
4.2,0.873581,2.23026,12.5612,11.8625,13.0239,1.29514
4.21,0.8736,2.23166,12.5525,11.854,13.0149,1.29543
4.22,0.873613,2.23279,12.5438,11.8455,13.006,1.29558
4.23,0.873605,2.23418,12.535,11.837,12.997,1.29587
4.24,0.873597,2.23538,12.5263,11.8285,12.9881,1.29606
4.25,0.873605,2.23667,12.5176,11.82,12.9792,1.2963
4.26,0.873584,2.23783,12.5088,11.8115,12.9702,1.29652
4.27,0.87363,2.23893,12.5001,11.8029,12.9613,1.2967
4.28,0.873661,2.24021,12.4914,11.7944,12.9523,1.29698
4.29,0.873639,2.24123,12.4826,11.7859,12.9434,1.2971
4.3,0.873675,2.24254,12.4739,11.7774,12.9345,1.29738
4.31,0.873769,2.24364,12.4652,11.7689,12.9255,1.29754
4.32,0.873809,2.24489,12.4564,11.7604,12.9166,1.29778
4.33,0.87379,2.24601,12.4477,11.7519,12.9077,1.29799
4.34,0.873772,2.24694,12.439,11.7433,12.8987,1.29815
4.35,0.873884,2.24813,12.4302,11.7347,12.8898,1.29841
4.36,0.873893,2.24914,12.4215,11.7262,12.8809,1.29855
4.37,0.873937,2.2504,12.4128,11.7177,12.872,1.29882
4.38,0.87399,2.25153,12.404,11.7092,12.863,1.29901
4.39,0.874154,2.25269,12.3953,11.7007,12.8541,1.2992
4.4,0.874175,2.25386,12.3866,11.6921,12.8452,1.29944
4.41,0.874232,2.25479,12.3778,11.6836,12.8363,1.29957
4.42,0.874151,2.25602,12.3691,11.675,12.8274,1.29986
4.43,0.874229,2.25706,12.3603,11.6665,12.8185,1.30002
4.44,0.874269,2.2582,12.3516,11.658,12.8096,1.30026
4.45,0.874327,2.25931,12.3429,11.6494,12.8006,1.30047
4.46,0.874448,2.26037,12.3341,11.6409,12.7917,1.30064
4.47,0.874495,2.26158,12.3254,11.6324,12.7828,1.3009
4.48,0.874559,2.26245,12.3167,11.6238,12.7739,1.30102
4.49,0.874644,2.26357,12.3079,11.6152,12.765,1.3013
4.5,0.874685,2.26458,12.2992,11.6067,12.7561,1.30147
4.51,0.874819,2.26566,12.2904,11.5982,12.7472,1.30168
4.52,0.874829,2.26675,12.2817,11.5896,12.7383,1.3019
4.53,0.874898,2.26774,12.2729,11.5811,12.7294,1.30204
4.54,0.874948,2.26891,12.2642,11.5725,12.7205,1.3023
4.55,0.874965,2.26977,12.2554,11.564,12.7116,1.30242
4.56,0.875058,2.27085,12.2467,11.5554,12.7027,1.30269
4.57,0.875103,2.27181,12.2379,11.5468,12.6938,1.30285
4.58,0.875158,2.27283,12.2292,11.5383,12.6849,1.30306
4.59,0.875243,2.27387,12.2205,11.5297,12.676,1.30326
4.6,0.875291,2.2748,12.2117,11.5212,12.6671,1.3034
4.61,0.87533,2.27596,12.203,11.5126,12.6582,1.30365
4.62,0.875422,2.2768,12.1942,11.5041,12.6493,1.30376
4.63,0.875454,2.27782,12.1854,11.4954,12.6404,1.30402
4.64,0.875483,2.27869,12.1767,11.4869,12.6315,1.30417
4.65,0.875504,2.27972,12.168,11.4783,12.6226,1.30437
4.66,0.875549,2.28073,12.1592,11.4697,12.6137,1.30456
4.67,0.875608,2.28166,12.1504,11.4612,12.6048,1.30469
4.68,0.875644,2.28277,12.1417,11.4527,12.5959,1.30493
4.69,0.875679,2.2836,12.1329,11.4441,12.587,1.30502
4.7,0.875702,2.28467,12.1242,11.4355,12.5782,1.30528
4.71,0.87576,2.28553,12.1154,11.4269,12.5693,1.30541
4.72,0.875841,2.28654,12.1067,11.4184,12.5604,1.30561
4.73,0.875904,2.2875,12.0979,11.4098,12.5515,1.30579
4.74,0.875967,2.28842,12.0892,11.4012,12.5426,1.30593
4.75,0.875965,2.28948,12.0804,11.3927,12.5337,1.30614
4.76,0.875932,2.29031,12.0717,11.3841,12.5248,1.30622
4.77,0.875973,2.29136,12.0629,11.3756,12.5159,1.30648
4.78,0.876007,2.2921,12.0541,11.3669,12.507,1.30659
4.79,0.87604,2.29311,12.0454,11.3584,12.4981,1.3068
4.8,0.876074,2.29401,12.0366,11.3498,12.4892,1.30695
4.81,0.876092,2.29493,12.0279,11.3412,12.4803,1.3071
4.82,0.876146,2.29591,12.0191,11.3327,12.4715,1.3073
4.83,0.87611,2.29674,12.0104,11.3241,12.4626,1.30739
4.84,0.876145,2.29775,12.0016,11.3155,12.4537,1.30762
4.85,0.876234,2.29847,11.9928,11.3069,12.4448,1.30771
4.86,0.876285,2.29944,11.9841,11.2983,12.4359,1.30793
4.87,0.876456,2.30028,11.9753,11.2897,12.427,1.30806
4.88,0.876514,2.30117,11.9666,11.2811,12.4181,1.30822
4.89,0.876558,2.3021,11.9578,11.2725,12.4092,1.3084
4.9,0.876638,2.30293,11.949,11.264,12.4004,1.3085
4.91,0.876649,2.30395,11.9403,11.2554,12.3915,1.30873
4.92,0.876669,2.30458,11.9315,11.2467,12.3826,1.30881
4.93,0.876734,2.30551,11.9228,11.2381,12.3737,1.30905
4.94,0.87678,2.30631,11.914,11.2295,12.3648,1.30918
4.95,0.876786,2.30723,11.9052,11.2209,12.3559,1.30935
4.96,0.876824,2.30815,11.8965,11.2123,12.347,1.30952
4.97,0.876695,2.30899,11.8877,11.2037,12.3381,1.30964
4.98,0.876752,2.30998,11.8789,11.1952,12.3292,1.30986
4.99,0.876771,2.31065,11.8702,11.1865,12.3204,1.30992
5,0.876831,2.31162,11.8614,11.1779,12.3115,1.31017
5.01,0.876891,2.31242,11.8526,11.1693,12.3026,1.31029
5.02,0.876967,2.31333,11.8439,11.1607,12.2937,1.31047
5.03,0.876987,2.31421,11.8351,11.1521,12.2848,1.31063
5.04,0.877017,2.31504,11.8263,11.1435,12.2759,1.31076
5.05,0.877135,2.31602,11.8176,11.135,12.267,1.31095
5.06,0.877143,2.31667,11.8088,11.1263,12.2581,1.31102
5.07,0.877265,2.3176,11.8,11.1177,12.2493,1.31126
5.08,0.877313,2.31833,11.7913,11.1091,12.2404,1.31135
5.09,0.877495,2.31928,11.7825,11.1005,12.2315,1.31156
5.1,0.87754,2.3201,11.7737,11.0919,12.2226,1.31169
5.11,0.877531,2.32096,11.765,11.0833,12.2137,1.31185
5.12,0.87752,2.32185,11.7562,11.0747,12.2048,1.31201
5.13,0.877574,2.32253,11.7474,11.066,12.1959,1.3121
5.14,0.877646,2.3234,11.7386,11.0574,12.187,1.31232
5.15,0.877712,2.32403,11.7299,11.0487,12.1781,1.31239
5.16,0.877741,2.325,11.7211,11.0401,12.1693,1.31263
5.17,0.877846,2.32577,11.7123,11.0315,12.1604,1.31275
5.18,0.87782,2.32653,11.7035,11.0229,12.1515,1.31287
5.19,0.877939,2.32742,11.6948,11.0143,12.1426,1.31303
5.2,0.87795,2.32812,11.686,11.0057,12.1337,1.3131
5.21,0.877896,2.32892,11.6772,10.997,12.1248,1.31331
5.22,0.877941,2.32949,11.6684,10.9883,12.1159,1.31336
5.23,0.877983,2.33043,11.6597,10.9797,12.107,1.31358
5.24,0.877975,2.33117,11.6509,10.9711,12.0981,1.31367
5.25,0.877975,2.33203,11.6421,10.9625,12.0893,1.31383
5.26,0.878064,2.3329,11.6333,10.9539,12.0804,1.31398
5.27,0.878078,2.33364,11.6246,10.9453,12.0715,1.31407
5.28,0.878155,2.33452,11.6158,10.9366,12.0626,1.31429
5.29,0.87822,2.33514,11.607,10.928,12.0537,1.31436
5.3,0.878291,2.33605,11.5982,10.9194,12.0448,1.31456
5.31,0.878348,2.33681,11.5894,10.9107,12.0359,1.31468
5.32,0.878378,2.3376,11.5807,10.9021,12.027,1.31482
5.33,0.878422,2.33848,11.5719,10.8935,12.0182,1.31499
5.34,0.878436,2.3392,11.5631,10.8849,12.0093,1.31507
5.35,0.878454,2.34011,11.5543,10.8763,12.0004,1.3153
5.36,0.878507,2.3407,11.5455,10.8676,11.9915,1.31538
5.37,0.878526,2.34158,11.5368,10.859,11.9826,1.31558
5.38,0.878512,2.34234,11.528,10.8503,11.9737,1.31571
5.39,0.87858,2.34312,11.5192,10.8417,11.9649,1.31584
5.4,0.878618,2.34399,11.5104,10.8331,11.956,1.31602
5.41,0.878637,2.34467,11.5016,10.8245,11.9471,1.31609
5.42,0.878711,2.34558,11.4929,10.8158,11.9382,1.31632
5.43,0.878802,2.34618,11.4841,10.8072,11.9293,1.31641
5.44,0.87884,2.34701,11.4753,10.7985,11.9205,1.3166
5.45,0.878902,2.34776,11.4665,10.7899,11.9116,1.31674
5.46,0.878928,2.34849,11.4577,10.7812,11.9027,1.31686
5.47,0.879049,2.34933,11.4489,10.7726,11.8938,1.31705
5.48,0.879053,2.34997,11.4401,10.764,11.8849,1.31711
5.49,0.87917,2.35089,11.4314,10.7553,11.876,1.31734
5.5,0.879194,2.35141,11.4226,10.7466,11.8671,1.31742
5.51,0.879281,2.35216,11.4138,10.7379,11.8583,1.31761
5.52,0.879132,2.35287,11.405,10.7293,11.8494,1.31774
5.53,0.879138,2.35359,11.3962,10.7206,11.8405,1.31787
5.54,0.879172,2.35443,11.3874,10.712,11.8316,1.31805
5.55,0.879248,2.35508,11.3786,10.7034,11.8227,1.31812
5.56,0.879291,2.35598,11.3698,10.6947,11.8139,1.31834
5.57,0.879339,2.35656,11.361,10.686,11.805,1.31842
5.58,0.87939,2.35733,11.3523,10.6774,11.7961,1.31862
5.59,0.879426,2.35804,11.3435,10.6687,11.7872,1.31874
5.6,0.879467,2.35876,11.3347,10.66,11.7783,1.31888
5.61,0.87956,2.35957,11.3259,10.6514,11.7694,1.31904
5.62,0.879665,2.36021,11.3171,10.6428,11.7605,1.31911
5.63,0.879683,2.36112,11.3083,10.6341,11.7517,1.31932
5.64,0.879709,2.36165,11.2995,10.6254,11.7428,1.31938
5.65,0.879795,2.3624,11.2907,10.6167,11.7339,1.31959
5.66,0.879816,2.36305,11.2819,10.6081,11.725,1.31969
5.67,0.879771,2.36379,11.2731,10.5994,11.7161,1.31984
5.68,0.879912,2.36456,11.2643,10.5908,11.7072,1.31999
5.69,0.879974,2.36521,11.2555,10.5821,11.6983,1.32007
5.7,0.88003,2.36606,11.2467,10.5735,11.6895,1.32027
5.71,0.880058,2.36657,11.2379,10.5648,11.6806,1.32031
5.72,0.880084,2.36734,11.2291,10.5561,11.6717,1.32053
5.73,0.880328,2.36794,11.2203,10.5474,11.6628,1.32062
5.74,0.880377,2.36867,11.2115,10.5387,11.6539,1.32077
5.75,0.880475,2.36938,11.2027,10.53,11.645,1.3209
5.76,0.880535,2.37001,11.1939,10.5214,11.6361,1.32099
5.77,0.880562,2.37084,11.1851,10.5127,11.6272,1.32117
5.78,0.880589,2.37133,11.1763,10.504,11.6183,1.32119
5.79,0.880564,2.37206,11.1675,10.4953,11.6095,1.32142
5.8,0.880576,2.37259,11.1587,10.4866,11.6006,1.32149
5.81,0.880662,2.37337,11.1499,10.4779,11.5917,1.32166
5.82,0.880662,2.37403,11.1411,10.4693,11.5828,1.32177
5.83,0.880684,2.37471,11.1323,10.4606,11.5739,1.32188
5.84,0.880689,2.37549,11.1235,10.452,11.565,1.32204
5.85,0.88072,2.37603,11.1147,10.4433,11.5561,1.32208
5.86,0.880776,2.37679,11.1059,10.4346,11.5472,1.32229
5.87,0.880815,2.3773,11.0971,10.4259,11.5384,1.32233
5.88,0.880852,2.37809,11.0883,10.4172,11.5295,1.32252
5.89,0.880893,2.37871,11.0795,10.4085,11.5206,1.32261
5.9,0.880911,2.3794,11.0707,10.3999,11.5117,1.32274
5.91,0.880916,2.38014,11.0619,10.3912,11.5028,1.32287
5.92,0.88095,2.38073,11.0531,10.3825,11.4939,1.32293
5.93,0.88097,2.38144,11.0443,10.3738,11.485,1.32312
5.94,0.880932,2.38185,11.0355,10.3651,11.4761,1.32314
5.95,0.880864,2.38267,11.0267,10.3564,11.4672,1.32335
5.96,0.880925,2.38324,11.0179,10.3477,11.4583,1.32342
5.97,0.880963,2.38397,11.0091,10.3391,11.4495,1.32357
5.98,0.881015,2.38463,11.0003,10.3304,11.4406,1.32368
5.99,0.881146,2.38524,10.9914,10.3217,11.4317,1.32376
6,0.881197,2.38591,10.9826,10.313,11.4228,1.32392
6.01,0.881252,2.3863,10.9738,10.3043,11.4139,1.32394
6.02,0.881287,2.38708,10.965,10.2956,11.405,1.32415
6.03,0.881308,2.38758,10.9562,10.2869,11.3961,1.3242
6.04,0.881359,2.38831,10.9474,10.2782,11.3872,1.32436
6.05,0.881466,2.38891,10.9386,10.2695,11.3783,1.32445
6.06,0.881486,2.38956,10.9298,10.2608,11.3695,1.32455
6.07,0.881412,2.39019,10.921,10.2521,11.3606,1.3247
6.08,0.881382,2.39054,10.9122,10.2434,11.3517,1.32473
6.09,0.881414,2.39126,10.9033,10.2346,11.3428,1.32493
6.1,0.881388,2.39171,10.8945,10.2259,11.3339,1.32495
6.11,0.881443,2.39248,10.8857,10.2173,11.325,1.32514
6.12,0.881459,2.39305,10.8769,10.2086,11.3161,1.32521
6.13,0.881451,2.39373,10.8681,10.1999,11.3072,1.32534
6.14,0.881565,2.39434,10.8593,10.1912,11.2983,1.32546
6.15,0.881602,2.3948,10.8505,10.1825,11.2894,1.32551
6.16,0.881618,2.39548,10.8417,10.1737,11.2806,1.32568
6.17,0.881717,2.3959,10.8329,10.165,11.2717,1.32569
6.18,0.881836,2.39667,10.824,10.1563,11.2628,1.32589
6.19,0.881831,2.39719,10.8152,10.1476,11.2539,1.32594
6.2,0.881867,2.39788,10.8064,10.139,11.245,1.32607
6.21,0.881905,2.39847,10.7976,10.1303,11.2361,1.32617
6.22,0.881957,2.39889,10.7888,10.1215,11.2272,1.32624
6.23,0.881937,2.39947,10.78,10.1128,11.2183,1.32639
6.24,0.881973,2.39986,10.7712,10.104,11.2094,1.3264
6.25,0.881996,2.40061,10.7623,10.0953,11.2005,1.32659
6.26,0.882087,2.40106,10.7535,10.0866,11.1917,1.32662
6.27,0.882118,2.40176,10.7447,10.0779,11.1828,1.32678
6.28,0.882206,2.40229,10.7359,10.0692,11.1739,1.32685
6.29,0.88227,2.40277,10.7271,10.0605,11.165,1.32694
6.3,0.882299,2.40333,10.7182,10.0517,11.1561,1.32707
6.31,0.882334,2.40374,10.7094,10.043,11.1472,1.32709
6.32,0.882379,2.40441,10.7006,10.0343,11.1383,1.32726
6.33,0.882503,2.40481,10.6918,10.0256,11.1294,1.32727
6.34,0.882545,2.4055,10.683,10.0169,11.1205,1.32744
6.35,0.882578,2.40601,10.6741,10.0082,11.1116,1.32749
6.36,0.882635,2.40649,10.6653,9.9994,11.1027,1.32759
6.37,0.882648,2.40697,10.6565,9.99064,11.0939,1.3277
6.38,0.882597,2.40741,10.6477,9.98192,11.085,1.32774
6.39,0.882643,2.40807,10.6389,9.97321,11.0761,1.3279
6.4,0.882687,2.40846,10.63,9.9645,11.0672,1.32789
6.41,0.882712,2.40919,10.6212,9.9558,11.0583,1.32808
6.42,0.882765,2.4097,10.6124,9.94709,11.0494,1.32814
6.43,0.882822,2.41028,10.6036,9.93836,11.0405,1.32827
6.44,0.882834,2.41077,10.5947,9.92961,11.0316,1.32837
6.45,0.882896,2.41113,10.5859,9.92089,11.0227,1.32836
6.46,0.882917,2.4118,10.5771,9.91216,11.0139,1.32853
6.47,0.882968,2.4122,10.5683,9.90344,11.005,1.32854
6.48,0.883015,2.41285,10.5594,9.89473,10.9961,1.32869
6.49,0.882985,2.41337,10.5506,9.88603,10.9872,1.32874
6.5,0.88304,2.41389,10.5418,9.87729,10.9783,1.32885
6.51,0.883076,2.41432,10.5329,9.86851,10.9694,1.32894
6.52,0.88311,2.41471,10.5241,9.85977,10.9605,1.32898
6.53,0.883168,2.41536,10.5153,9.85105,10.9516,1.32914
6.54,0.883195,2.41574,10.5065,9.84233,10.9427,1.32914
6.55,0.883246,2.41645,10.4976,9.83362,10.9338,1.32931
6.56,0.883303,2.41695,10.4888,9.82491,10.9249,1.32937
6.57,0.883355,2.41748,10.48,9.81617,10.9161,1.32947
6.58,0.883403,2.41796,10.4711,9.8074,10.9072,1.32958
6.59,0.883447,2.41833,10.4623,9.79865,10.8983,1.32961
6.6,0.883635,2.41897,10.4535,9.78991,10.8894,1.32978
6.61,0.883663,2.41935,10.4447,9.78117,10.8805,1.32979
6.62,0.883614,2.42,10.4358,9.77244,10.8716,1.32995
6.63,0.883665,2.42053,10.427,9.76373,10.8627,1.33003
6.64,0.883681,2.42103,10.4182,9.75499,10.8538,1.33012
6.65,0.883653,2.4215,10.4093,9.7462,10.8449,1.33024
6.66,0.883703,2.42181,10.4005,9.73744,10.836,1.33026
6.67,0.883713,2.4225,10.3917,9.7287,10.8271,1.33045
6.68,0.883718,2.42289,10.3828,9.71996,10.8182,1.33047
6.69,0.883765,2.42353,10.374,9.71123,10.8093,1.33063
6.7,0.883827,2.42405,10.3652,9.70251,10.8004,1.33071
6.71,0.883855,2.42455,10.3563,9.69377,10.7915,1.33079
6.72,0.883906,2.42507,10.3475,9.685,10.7826,1.33093
6.73,0.883918,2.42538,10.3387,9.67624,10.7737,1.33093
6.74,0.884064,2.42605,10.3298,9.66749,10.7648,1.33112
6.75,0.884069,2.42645,10.321,9.65875,10.756,1.33116
6.76,0.884086,2.42705,10.3121,9.65001,10.7471,1.3313
6.77,0.884109,2.42758,10.3033,9.64128,10.7382,1.33138
6.78,0.884017,2.42807,10.2945,9.63254,10.7293,1.33146
6.79,0.884067,2.42858,10.2856,9.62376,10.7204,1.3316
6.8,0.88406,2.42881,10.2768,9.61497,10.7115,1.3316
6.81,0.884243,2.42948,10.268,9.60622,10.7026,1.33179
6.82,0.884268,2.42986,10.2591,9.59747,10.6937,1.33182
6.83,0.88432,2.43047,10.2503,9.58873,10.6848,1.33196
6.84,0.884344,2.43096,10.2414,9.57999,10.6759,1.33205
6.85,0.884443,2.43145,10.2326,9.57125,10.667,1.33212
6.86,0.884513,2.43196,10.2238,9.56247,10.6581,1.33225
6.87,0.884528,2.43224,10.2149,9.5537,10.6492,1.33225
6.88,0.884614,2.43289,10.2061,9.54494,10.6403,1.33244
6.89,0.8848,2.43325,10.1972,9.53618,10.6314,1.33246
6.9,0.884857,2.43381,10.1884,9.52742,10.6225,1.3326
6.91,0.884888,2.43428,10.1795,9.51866,10.6136,1.33268
6.92,0.884917,2.43476,10.1707,9.50992,10.6047,1.33275
6.93,0.88498,2.43526,10.1618,9.50114,10.5958,1.33288
6.94,0.884761,2.43546,10.153,9.49233,10.5869,1.33288
6.95,0.88474,2.43611,10.1442,9.48357,10.578,1.33306
6.96,0.884733,2.43647,10.1353,9.47481,10.5691,1.33308
6.97,0.884772,2.43708,10.1265,9.46607,10.5602,1.33323
6.98,0.884804,2.43755,10.1176,9.45732,10.5513,1.3333
6.99,0.884839,2.43806,10.1088,9.44859,10.5424,1.33337
7,0.884869,2.43858,10.0999,9.43982,10.5335,1.33349
7.01,0.8849,2.43885,10.0911,9.43103,10.5246,1.3335
7.02,0.884953,2.43947,10.0822,9.42226,10.5157,1.33367
7.03,0.884977,2.43982,10.0734,9.41351,10.5068,1.33369
7.04,0.885012,2.44043,10.0646,9.40475,10.4979,1.33384
7.05,0.88496,2.4409,10.0557,9.39601,10.489,1.3339
7.06,0.88498,2.44142,10.0469,9.38727,10.4801,1.33398
7.07,0.885018,2.44196,10.038,9.37851,10.4712,1.3341
7.08,0.885139,2.44221,10.0292,9.36971,10.4623,1.3341
7.09,0.885156,2.44284,10.0203,9.36095,10.4533,1.33428
7.1,0.885194,2.44318,10.0115,9.35219,10.4444,1.33428
7.11,0.885208,2.44381,10.0026,9.34344,10.4355,1.33444
7.12,0.885231,2.44424,9.99378,9.33468,10.4266,1.33449
7.13,0.885272,2.44475,9.98493,9.32594,10.4177,1.33458
7.14,0.885317,2.44525,9.97608,9.31717,10.4088,1.33469
7.15,0.885331,2.44552,9.96723,9.30837,10.3999,1.3347
7.16,0.885356,2.44609,9.95838,9.29958,10.391,1.33486
7.17,0.88539,2.44639,9.94953,9.29081,10.3821,1.33486
7.18,0.885311,2.44698,9.94068,9.28204,10.3732,1.33502
7.19,0.885305,2.44738,9.93183,9.27327,10.3643,1.33507
7.2,0.885351,2.44789,9.92298,9.26452,10.3554,1.33516
7.21,0.885366,2.44838,9.91413,9.25575,10.3465,1.33526
7.22,0.885357,2.4486,9.90528,9.24692,10.3376,1.33529
7.23,0.885383,2.44909,9.89643,9.23811,10.3287,1.33544
7.24,0.885371,2.44935,9.88758,9.22932,10.3198,1.33543
7.25,0.885379,2.44997,9.87873,9.22056,10.3109,1.3356
7.26,0.885402,2.45036,9.86988,9.21179,10.302,1.33564
7.27,0.885428,2.4509,9.86103,9.20304,10.293,1.33575
7.28,0.885469,2.45138,9.85218,9.19428,10.2841,1.33583
7.29,0.885553,2.45169,9.84333,9.18548,10.2752,1.33587
7.3,0.885552,2.45221,9.83447,9.17669,10.2663,1.33601
7.31,0.885602,2.45247,9.82563,9.16792,10.2574,1.33598
7.32,0.885611,2.4531,9.81677,9.15914,10.2485,1.33616
7.33,0.88568,2.45344,9.80792,9.15037,10.2396,1.33619
7.34,0.885636,2.45397,9.79907,9.14161,10.2307,1.3363
7.35,0.885766,2.45443,9.79021,9.13284,10.2218,1.33638
7.36,0.885807,2.45473,9.78136,9.12403,10.2129,1.33642
7.37,0.88587,2.45516,9.7725,9.11521,10.204,1.33655
7.38,0.885902,2.45539,9.76365,9.10643,10.1951,1.33652
7.39,0.885948,2.456,9.75479,9.09765,10.1862,1.3367
7.4,0.886023,2.4563,9.74594,9.08887,10.1773,1.33671
7.41,0.886051,2.45684,9.73708,9.0801,10.1684,1.33683
7.42,0.886113,2.45723,9.72822,9.07132,10.1594,1.33689
7.43,0.886189,2.45756,9.71937,9.06252,10.1505,1.33694
7.44,0.886243,2.45794,9.7105,9.05369,10.1416,1.33705
7.45,0.886237,2.45815,9.70165,9.04489,10.1327,1.33703
7.46,0.886302,2.45869,9.69279,9.03609,10.1238,1.33719
7.47,0.886358,2.45895,9.68393,9.02731,10.1149,1.33718
7.48,0.886392,2.45948,9.67507,9.01853,10.106,1.33732
7.49,0.886424,2.45988,9.66621,9.00976,10.0971,1.33736
7.5,0.886424,2.46021,9.65735,9.00095,10.0882,1.33742
7.51,0.88636,2.46055,9.64849,8.99211,10.0793,1.33752
7.52,0.886393,2.4608,9.63963,8.98332,10.0704,1.33751
7.53,0.886375,2.46136,9.63077,8.97454,10.0615,1.33766
7.54,0.886399,2.46162,9.62191,8.96577,10.0526,1.33764
7.55,0.88643,2.46219,9.61305,8.95699,10.0437,1.33779
7.56,0.88642,2.46257,9.60419,8.94823,10.0347,1.33781
7.57,0.886454,2.46296,9.59533,8.93943,10.0258,1.33789
7.58,0.886489,2.46331,9.58646,8.93061,10.0169,1.33797
7.59,0.886512,2.46358,9.57761,8.92182,10.008,1.33798
7.6,0.886538,2.4641,9.56874,8.91303,9.99912,1.33812
7.61,0.886513,2.46434,9.55988,8.90425,9.99021,1.33808
7.62,0.886551,2.46493,9.55102,8.89548,9.9813,1.33824
7.63,0.88658,2.4653,9.54216,8.88672,9.97239,1.33826
7.64,0.886604,2.46572,9.5333,8.87792,9.96349,1.33835
7.65,0.886638,2.46603,9.52443,8.86909,9.95458,1.33842
7.66,0.886664,2.46632,9.51557,8.8603,9.94567,1.33844
7.67,0.886678,2.46684,9.50671,8.85152,9.93677,1.33857
7.68,0.886725,2.46705,9.49784,8.84274,9.92786,1.33852
7.69,0.88674,2.46766,9.48898,8.83396,9.91895,1.33869
7.7,0.886889,2.46799,9.48011,8.82519,9.91003,1.3387
7.71,0.886906,2.46842,9.47125,8.81639,9.90112,1.3388
7.72,0.886931,2.46871,9.46238,8.80755,9.89221,1.33885
7.73,0.886934,2.46899,9.45352,8.79874,9.8833,1.33888
7.74,0.886852,2.46944,9.44465,8.78994,9.87439,1.339
7.75,0.886861,2.46962,9.43579,8.78114,9.86548,1.33895
7.76,0.886921,2.47019,9.42693,8.77235,9.85658,1.33912
7.77,0.886931,2.47049,9.41806,8.76358,9.84767,1.33912
7.78,0.886942,2.47095,9.4092,8.75477,9.83876,1.33923
7.79,0.886892,2.47118,9.40032,8.74593,9.82985,1.33928
7.8,0.886948,2.47146,9.39146,8.73711,9.82094,1.33933
7.81,0.886929,2.47192,9.38259,8.72831,9.81203,1.33943
7.82,0.88695,2.47213,9.37373,8.71952,9.80312,1.3394
7.83,0.886973,2.4727,9.36487,8.71073,9.79421,1.33956
7.84,0.886921,2.47296,9.356,8.70195,9.7853,1.33954
7.85,0.887025,2.47345,9.34714,8.69315,9.77639,1.33967
7.86,0.887074,2.4737,9.33826,8.68432,9.76747,1.3397
7.87,0.887082,2.474,9.3294,8.67549,9.75856,1.33976
7.88,0.887087,2.4744,9.32053,8.66669,9.74965,1.33985
7.89,0.886964,2.47462,9.31167,8.65789,9.74074,1.33983
7.9,0.887002,2.47515,9.3028,8.64909,9.73183,1.33998
7.91,0.887204,2.47541,9.29393,8.64031,9.72292,1.33995
7.92,0.887229,2.47592,9.28507,8.63152,9.71401,1.34008
7.93,0.887258,2.47613,9.27619,8.62267,9.7051,1.34011
7.94,0.887236,2.47643,9.26733,8.61384,9.69619,1.34018
7.95,0.887307,2.47683,9.25845,8.60504,9.68728,1.34026
7.96,0.887416,2.47705,9.24959,8.59624,9.67836,1.34025
7.97,0.887436,2.47756,9.24072,8.58744,9.66945,1.34038
7.98,0.887435,2.47774,9.23184,8.57864,9.66054,1.34034
7.99,0.887431,2.47825,9.22298,8.56983,9.65163,1.34048
8,0.887541,2.47843,9.2141,8.56099,9.64272,1.34049
8.01,0.887578,2.47872,9.20523,8.55215,9.6338,1.34056
8.02,0.887566,2.47903,9.19635,8.54332,9.62489,1.34063
8.03,0.887697,2.47925,9.18749,8.5345,9.61598,1.34063
8.04,0.887731,2.47968,9.17861,8.52569,9.60707,1.34074
8.05,0.887739,2.47984,9.16974,8.51689,9.59816,1.34069
8.06,0.887859,2.48037,9.16087,8.50809,9.58925,1.34084
8.07,0.887778,2.48052,9.15199,8.49924,9.58034,1.34084
8.08,0.887789,2.48079,9.14312,8.49038,9.57143,1.34093
8.09,0.887786,2.48112,9.13424,8.48157,9.56252,1.34098
8.1,0.887784,2.48137,9.12537,8.47276,9.55361,1.34099
8.11,0.887819,2.48183,9.11649,8.46396,9.54469,1.3411
8.12,0.887798,2.48197,9.10762,8.45516,9.53578,1.34103
8.13,0.88783,2.48254,9.09875,8.44636,9.52687,1.3412
8.14,0.887837,2.48271,9.08986,8.43753,9.51795,1.34119
8.15,0.887861,2.48304,9.081,8.42869,9.50904,1.34128
8.16,0.887899,2.48333,9.07211,8.41986,9.50013,1.34133
8.17,0.887859,2.48359,9.06324,8.41105,9.49122,1.34135
8.18,0.887912,2.48402,9.05437,8.40224,9.4823,1.34145
8.19,0.887938,2.48419,9.04549,8.39344,9.47339,1.34139
8.2,0.887959,2.48475,9.03662,8.38465,9.46447,1.34155
8.21,0.888078,2.4849,9.02774,8.37582,9.45556,1.34153
8.22,0.88811,2.48521,9.01887,8.36696,9.44665,1.34164
8.23,0.888105,2.4855,9.00998,8.35814,9.43774,1.34167
8.24,0.888124,2.48577,9.00111,8.34932,9.42882,1.3417
8.25,0.888154,2.48618,8.99223,8.34051,9.41991,1.34179
8.26,0.888177,2.48633,8.98335,8.3317,9.411,1.34174
8.27,0.888212,2.48686,8.97448,8.3229,9.40208,1.34189
