time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.1291,2.02265,4.31306,3.71827,4.9703,1.26621
4.13,2.13042,2.02349,4.29176,3.69727,4.94896,1.26639
4.14,2.1316,2.02438,4.27045,3.67621,4.92749,1.26654
4.15,2.13281,2.02499,4.24913,3.65516,4.90612,1.26659
4.16,2.13382,2.02576,4.2278,3.63404,4.88472,1.2668
4.17,2.13503,2.02647,4.20646,3.61292,4.86327,1.26691
4.18,2.13627,2.02699,4.1851,3.59177,4.8419,1.267
4.19,2.13742,2.02786,4.16374,3.57062,4.82042,1.2672
4.2,2.13852,2.02837,4.14236,3.54942,4.79895,1.26725
4.21,2.13959,2.02902,4.12097,3.52823,4.77753,1.26743
4.22,2.14093,2.02984,4.09957,3.50702,4.75598,1.2676
4.23,2.14205,2.03033,4.07815,3.4858,4.7345,1.26764
4.24,2.14315,2.03118,4.05673,3.46456,4.71297,1.26787
4.25,2.14429,2.03194,4.03529,3.44332,4.69139,1.268
4.26,2.14529,2.03258,4.01385,3.42204,4.6698,1.26808
4.27,2.14636,2.03358,3.99239,3.40077,4.64815,1.26832
4.28,2.14736,2.03428,3.97092,3.37946,4.62648,1.26839
4.29,2.14839,2.03529,3.94945,3.35816,4.60475,1.26858
4.3,2.14937,2.03624,3.92796,3.33684,4.58305,1.26879
4.31,2.15035,2.03702,3.90646,3.31552,4.5613,1.26884
4.32,2.1512,2.03817,3.88496,3.29417,4.53951,1.26911
4.33,2.1523,2.03909,3.86344,3.27282,4.51775,1.26927
4.34,2.15319,2.04004,3.84191,3.25146,4.49594,1.26939
4.35,2.15408,2.04119,3.82038,3.23008,4.47412,1.26965
4.36,2.15495,2.04206,3.79884,3.20871,4.45232,1.26976
4.37,2.15569,2.04312,3.77728,3.18734,4.43052,1.26998
4.38,2.15638,2.04423,3.75572,3.16595,4.4087,1.27023
4.39,2.15792,2.04501,3.73416,3.14454,4.38689,1.27031
4.4,2.15847,2.04625,3.71258,3.12311,4.36503,1.27063
4.41,2.15919,2.04722,3.69099,3.10171,4.34322,1.27083
4.42,2.1597,2.04813,3.6694,3.0803,4.32142,1.27099
4.43,2.16026,2.04932,3.6478,3.05889,4.29961,1.27132
4.44,2.16087,2.05019,3.62619,3.03745,4.27777,1.27144
4.45,2.16132,2.05137,3.60458,3.016,4.2559,1.27174
4.46,2.16183,2.05248,3.58297,2.99455,4.23403,1.272
4.47,2.16229,2.05339,3.56135,2.97312,4.21215,1.27211
4.48,2.16262,2.05467,3.53973,2.95169,4.19031,1.27248
4.49,2.163,2.05569,3.5181,2.93022,4.1684,1.27266
4.5,2.16325,2.05689,3.49647,2.90877,4.14646,1.2729
4.51,2.16355,2.0583,3.47484,2.88731,4.12447,1.27322
4.52,2.16368,2.05933,3.4532,2.86584,4.10247,1.27332
4.53,2.164,2.06079,3.43156,2.84439,4.08051,1.2737
4.54,2.16415,2.062,3.40993,2.82296,4.0586,1.27394
4.55,2.16413,2.06321,3.38829,2.80152,4.03662,1.27413
4.56,2.1642,2.06481,3.36665,2.78009,4.0146,1.27452
4.57,2.1645,2.06603,3.345,2.75867,3.99262,1.27469
4.58,2.16465,2.06741,3.32336,2.73723,3.97068,1.27502
4.59,2.16472,2.06872,3.30171,2.71581,3.94878,1.27533
4.6,2.16428,2.06996,3.28007,2.69439,3.92676,1.27548
4.61,2.16425,2.0716,3.25843,2.67297,3.90479,1.27592
4.62,2.16415,2.07278,3.23678,2.65154,3.88287,1.27614
4.63,2.16404,2.07411,3.21514,2.63011,3.86094,1.27644
4.64,2.16374,2.07558,3.19351,2.60868,3.83898,1.27679
4.65,2.16361,2.07666,3.17187,2.58727,3.81708,1.27694
4.66,2.16334,2.07822,3.15024,2.56588,3.79518,1.27739
4.67,2.16312,2.07946,3.12861,2.54446,3.77326,1.27763
4.68,2.1629,2.08076,3.10698,2.52305,3.75135,1.2779
4.69,2.16272,2.08211,3.08535,2.50164,3.7295,1.27828
4.7,2.16256,2.08322,3.06373,2.48025,3.70763,1.27845
4.71,2.16222,2.08457,3.0421,2.45887,3.68584,1.27885
4.72,2.16202,2.08581,3.02048,2.43751,3.66399,1.27911
4.73,2.16159,2.08718,2.99887,2.41615,3.64209,1.27937
4.74,2.16122,2.08865,2.97725,2.39481,3.62024,1.27975
4.75,2.16086,2.08978,2.95564,2.37349,3.59846,1.27996
4.76,2.16047,2.09131,2.93404,2.35223,3.57666,1.28032
4.77,2.15991,2.0926,2.91244,2.33097,3.55491,1.2806
4.78,2.15948,2.09391,2.89084,2.3097,3.53311,1.28085
4.79,2.15891,2.09545,2.86925,2.28844,3.51134,1.28127
4.8,2.15848,2.0967,2.84767,2.26718,3.48955,1.28147
4.81,2.15797,2.09805,2.82608,2.24593,3.46783,1.28181
4.82,2.15754,2.09933,2.80451,2.2247,3.44611,1.28208
4.83,2.15669,2.10057,2.78294,2.20348,3.42439,1.28231
4.84,2.15615,2.10194,2.76138,2.18227,3.40276,1.28269
4.85,2.15563,2.10323,2.73982,2.16108,3.38103,1.28292
4.86,2.15517,2.10434,2.71826,2.13988,3.35947,1.28322
4.87,2.15456,2.10546,2.69672,2.11868,3.33789,1.2835
4.88,2.15369,2.10663,2.67518,2.09752,3.31627,1.28373
4.89,2.15305,2.10792,2.65364,2.07636,3.29471,1.28409
4.9,2.15242,2.10903,2.63212,2.05518,3.2731,1.28431
4.91,2.15181,2.11033,2.6106,2.03404,3.25149,1.28461
4.92,2.15116,2.11143,2.58908,2.01293,3.23001,1.28489
4.93,2.15055,2.11262,2.56758,1.99185,3.20846,1.28511
4.94,2.14969,2.11393,2.54608,1.9708,3.18695,1.28544
4.95,2.14889,2.11514,2.52459,1.94976,3.16543,1.28566
4.96,2.14813,2.11654,2.5031,1.92876,3.14388,1.28592
4.97,2.14732,2.11786,2.48163,1.90778,3.1224,1.2862
4.98,2.14631,2.11913,2.46016,1.88684,3.10095,1.28643
4.99,2.14555,2.12046,2.4387,1.8659,3.07951,1.28671
5,2.14453,2.12182,2.41725,1.84499,3.05804,1.28693
5.01,2.14366,2.12308,2.39581,1.8241,3.03663,1.28715
5.02,2.14274,2.12431,2.37438,1.80322,3.01529,1.28741
5.03,2.14198,2.12548,2.35296,1.78236,2.99396,1.28762
5.04,2.14106,2.12674,2.33154,1.7615,2.9726,1.28785
5.05,2.14009,2.12791,2.31014,1.74061,2.95126,1.28808
5.06,2.13913,2.12901,2.28874,1.71975,2.92993,1.28825
5.07,2.13807,2.13029,2.26736,1.69888,2.90857,1.2885
5.08,2.13701,2.13144,2.24599,1.67801,2.88727,1.28873
5.09,2.13593,2.13253,2.22462,1.65715,2.86597,1.28893
5.1,2.1348,2.1336,2.20327,1.63632,2.84476,1.28915
5.11,2.13359,2.13476,2.18193,1.61551,2.82346,1.28934
5.12,2.13223,2.13598,2.1606,1.59473,2.80219,1.28956
5.13,2.13098,2.13726,2.13928,1.57393,2.7809,1.28981
5.14,2.12965,2.13829,2.11798,1.55316,2.75968,1.28995
5.15,2.12821,2.13963,2.09669,1.53244,2.73842,1.29018
5.16,2.12679,2.14067,2.07542,1.51173,2.71729,1.29036
5.17,2.12525,2.14196,2.05416,1.49104,2.69604,1.29053
5.18,2.1237,2.14346,2.03292,1.47039,2.67476,1.29076
5.19,2.12215,2.14462,2.01169,1.44974,2.65355,1.29085
5.2,2.12039,2.14596,1.99048,1.42911,2.63236,1.29106
5.21,2.11863,2.14717,1.96928,1.4085,2.61125,1.29125
5.22,2.11684,2.14828,1.94811,1.38793,2.59014,1.29134
5.23,2.11512,2.1497,1.92695,1.36739,2.569,1.29156
5.24,2.11326,2.15079,1.90581,1.34687,2.54794,1.29163
5.25,2.11148,2.15212,1.88468,1.32638,2.52688,1.29181
5.26,2.1095,2.1536,1.86358,1.30595,2.5058,1.292
5.27,2.10751,2.15479,1.8425,1.28555,2.4848,1.29206
5.28,2.1054,2.15644,1.82143,1.26521,2.46374,1.29228
5.29,2.10316,2.15805,1.80039,1.24491,2.44266,1.2924
5.3,2.10085,2.15959,1.77937,1.22468,2.42171,1.29254
5.31,2.09854,2.16132,1.75837,1.20447,2.40074,1.29277
5.32,2.09588,2.16278,1.7374,1.18429,2.3798,1.29281
5.33,2.09308,2.16464,1.71646,1.16415,2.35887,1.29307
5.34,2.09029,2.16648,1.69554,1.14407,2.33794,1.29325
5.35,2.08725,2.16807,1.67466,1.12403,2.31711,1.29335
5.36,2.0841,2.17002,1.6538,1.10405,2.29631,1.29362
5.37,2.08065,2.17188,1.63298,1.08413,2.2755,1.29376
5.38,2.0773,2.1738,1.61219,1.06428,2.25475,1.29392
5.39,2.07361,2.17578,1.59143,1.04446,2.23409,1.29418
5.4,2.06979,2.17768,1.57072,1.02473,2.21339,1.29427
5.41,2.06579,2.17978,1.55004,1.00505,2.19283,1.29455
5.42,2.06168,2.18182,1.5294,0.985424,2.17233,1.29481
5.43,2.05736,2.1837,1.50881,0.965874,2.15185,1.29491
5.44,2.05261,2.18609,1.48826,0.946435,2.13144,1.29526
5.45,2.0477,2.18845,1.46776,0.927065,2.11104,1.29553
5.46,2.04282,2.19075,1.44731,0.907787,2.09065,1.29568
5.47,2.03759,2.19349,1.42691,0.888573,2.07031,1.29606
5.48,2.03196,2.1962,1.40656,0.869473,2.04998,1.29631
5.49,2.02623,2.19916,1.38627,0.850476,2.02963,1.29657
5.5,2.0201,2.20285,1.36603,0.831621,2.00922,1.29704
5.51,2.01363,2.20615,1.34587,0.812871,1.98896,1.29731
5.52,2.00688,2.20987,1.32576,0.794243,1.96869,1.29769
5.53,1.99966,2.21436,1.30573,0.775756,1.94829,1.29821
5.54,1.99228,2.2186,1.28577,0.757419,1.92803,1.29856
5.55,1.98436,2.22316,1.26589,0.739224,1.90787,1.29905
5.56,1.97609,2.22816,1.24609,0.721218,1.88777,1.29963
5.57,1.96723,2.23313,1.22637,0.70338,1.86771,1.30004
5.58,1.95813,2.23846,1.20674,0.685708,1.84777,1.30061
5.59,1.9488,2.24428,1.18721,0.668242,1.82786,1.30125
5.6,1.93886,2.25003,1.16777,0.650974,1.80808,1.30176
5.61,1.92858,2.2564,1.14843,0.633921,1.78832,1.30239
5.62,1.91771,2.26314,1.1292,0.617078,1.76869,1.30314
5.63,1.90628,2.27009,1.11008,0.600453,1.74911,1.30378
5.64,1.89439,2.27742,1.09108,0.584078,1.72968,1.30451
5.65,1.88201,2.28524,1.07219,0.567936,1.71038,1.30538
5.66,1.86918,2.29325,1.05344,0.552035,1.69121,1.30621
5.67,1.85568,2.3019,1.03481,0.536406,1.67209,1.30711
5.68,1.84157,2.31094,1.01633,0.521033,1.65303,1.30799
5.69,1.82658,2.3208,0.997985,0.505946,1.63403,1.30903
5.7,1.81111,2.33114,0.979796,0.49117,1.61519,1.31013
5.71,1.79506,2.34217,0.961766,0.476731,1.59639,1.31121
5.72,1.77843,2.35374,0.943898,0.462638,1.57766,1.31224
5.73,1.76107,2.36625,0.926202,0.448891,1.5591,1.31352
5.74,1.74297,2.37935,0.908682,0.435472,1.54068,1.31483
5.75,1.72433,2.39217,0.891346,0.422145,1.52244,1.31604
5.76,1.70497,2.40511,0.874196,0.408851,1.50434,1.31738
5.77,1.68491,2.41864,0.857244,0.395636,1.4863,1.31896
5.78,1.66412,2.43215,0.840498,0.382509,1.46838,1.32049
5.79,1.6425,2.44587,0.823968,0.369522,1.45061,1.3221
5.8,1.62023,2.45975,0.807659,0.356646,1.43306,1.32386
5.81,1.59717,2.47331,0.791572,0.343834,1.41576,1.32561
5.82,1.57332,2.48674,0.775714,0.331106,1.39874,1.32746
5.83,1.54869,2.50018,0.760104,0.318472,1.38199,1.32949
5.84,1.52327,2.51383,0.744745,0.305978,1.36542,1.33162
5.85,1.497,2.52758,0.729647,0.293638,1.34901,1.33377
5.86,1.46984,2.54164,0.714814,0.281392,1.33271,1.33604
5.87,1.44196,2.55596,0.70025,0.269239,1.31656,1.33846
5.88,1.41322,2.57025,0.685975,0.257202,1.30067,1.34099
5.89,1.38365,2.58478,0.671993,0.245329,1.28497,1.34362
5.9,1.35311,2.59952,0.658313,0.233646,1.26955,1.34643
5.91,1.3218,2.61451,0.644933,0.222102,1.25433,1.34938
5.92,1.28959,2.6296,0.631877,0.210741,1.23931,1.35236
5.93,1.25648,2.64475,0.61915,0.199602,1.22459,1.35542
5.94,1.2223,2.6599,0.606755,0.188686,1.21027,1.35866
5.95,1.18706,2.6747,0.594706,0.177958,1.19645,1.36207
5.96,1.15082,2.68978,0.583019,0.1675,1.18292,1.36562
5.97,1.1134,2.70509,0.571698,0.157321,1.16965,1.36922
5.98,1.07482,2.72022,0.560754,0.147377,1.1568,1.37292
5.99,1.0351,2.736,0.550208,0.137763,1.14412,1.3767
6,0.994068,2.75227,0.540059,0.128443,1.13166,1.38056
6.01,0.951854,2.76858,0.530331,0.119411,1.11958,1.38452
6.02,0.908347,2.78524,0.521029,0.110742,1.10781,1.38854
6.03,0.863298,2.8022,0.51217,0.102433,1.09642,1.39267
6.04,0.817037,2.81867,0.50377,0.0944422,1.08544,1.39664
6.05,0.769275,2.83581,0.495837,0.0869107,1.07463,1.40049
6.06,0.720093,2.85283,0.488389,0.0797873,1.06438,1.40444
6.07,0.669498,2.86939,0.481441,0.0730512,1.05445,1.40801
6.08,0.617711,2.88582,0.475003,0.0666858,1.04497,1.41157
6.09,0.564969,2.90198,0.469092,0.0609188,1.03588,1.41466
6.1,0.511116,2.91823,0.463709,0.0554974,1.02702,1.41757
6.11,0.456716,2.93401,0.458868,0.0506567,1.01862,1.42001
6.12,0.401683,2.949,0.454578,0.0463132,1.01071,1.422
6.13,0.34652,2.96546,0.450836,0.0428836,1.00303,1.42363
6.14,0.291151,2.9801,0.447645,0.0396792,0.9959,1.42481
6.15,0.235678,2.99576,0.445008,0.0373592,0.98914,1.42566
6.16,0.180872,3.01085,0.442924,0.0353053,0.982688,1.42621
6.17,0.12738,3.02474,0.441382,0.0337646,0.976909,1.42638
6.18,0.0759715,3.03669,0.440364,0.0325124,0.971611,1.42588
6.19,0.0268549,3.04932,0.43985,0.0317978,0.966227,1.42469
6.2,-0.0199561,3.05981,0.439814,0.0313787,0.961462,1.42294
6.21,-0.0640119,3.06863,0.440234,0.03125,0.9573,1.42085
6.22,-0.105467,3.07452,0.44108,0.031199,0.95373,1.41817
6.23,-0.144418,3.08084,0.442328,0.0315079,0.950209,1.41519
6.24,-0.181088,3.08576,0.443953,0.0317904,0.946863,1.41185
6.25,-0.215461,3.08843,0.445934,0.0322912,0.944101,1.40803
6.26,-0.247257,3.09021,0.448244,0.0329011,0.941697,1.40419
6.27,-0.276952,3.08975,0.450861,0.0336278,0.94,1.40023
6.28,-0.304724,3.08864,0.453765,0.0343586,0.938248,1.39589
6.29,-0.330654,3.08596,0.456938,0.0350461,0.936793,1.39138
6.3,-0.354485,3.08254,0.460359,0.0357766,0.93562,1.3869
6.31,-0.376998,3.07788,0.464011,0.0365833,0.93471,1.38216
6.32,-0.398259,3.07172,0.467882,0.0373672,0.93415,1.37733
6.33,-0.418018,3.06067,0.471959,0.0381316,0.934929,1.3724
6.34,-0.436385,3.05052,0.476226,0.0389229,0.935411,1.36738
6.35,-0.453959,3.04134,0.480674,0.0395604,0.935417,1.3623
6.36,-0.470406,3.03197,0.485292,0.0402665,0.935565,1.35726
6.37,-0.485801,3.02035,0.490068,0.0409779,0.936359,1.35218
6.38,-0.500556,3.00366,0.494993,0.0415602,0.938585,1.34718
6.39,-0.514325,2.98502,0.500062,0.0419603,0.941164,1.34207
6.4,-0.527352,2.96569,0.505266,0.0422913,0.944011,1.33711
6.41,-0.539748,2.94397,0.510599,0.0426115,0.947554,1.33206
6.42,-0.551368,2.91776,0.516044,0.0429058,0.952479,1.32696
6.43,-0.56277,2.88634,0.521613,0.0431112,0.959087,1.32191
6.44,-0.573551,2.85248,0.527291,0.0433711,0.966807,1.31704
6.45,-0.584013,2.81684,0.533072,0.0436373,0.975077,1.31186
6.46,-0.594234,2.78031,0.538955,0.0438841,0.984004,1.30691
6.47,-0.603997,2.7425,0.544946,0.0439637,0.993273,1.30174
6.48,-0.613912,2.70429,0.551026,0.0438288,1.00274,1.29659
6.49,-0.623701,2.66492,0.557212,0.0435481,1.01273,1.2914
6.5,-0.633372,2.62627,0.563492,0.0433218,1.02274,1.28611
6.51,-0.643194,2.58716,0.569866,0.0430817,1.0333,1.28092
6.52,-0.653192,2.54851,0.576345,0.0427151,1.04387,1.27573
6.53,-0.663176,2.51019,0.582922,0.0425544,1.05487,1.27055
6.54,-0.673417,2.47378,0.589595,0.042735,1.06576,1.26537
6.55,-0.683949,2.43733,0.596377,0.0429759,1.07715,1.26031
6.56,-0.694548,2.40239,0.603266,0.0435146,1.08838,1.25509
6.57,-0.70538,2.36843,0.610258,0.0444755,1.09985,1.24979
6.58,-0.716362,2.3363,0.617358,0.0458434,1.11133,1.24465
6.59,-0.727271,2.30458,0.624572,0.0473331,1.12287,1.23933
6.6,-0.738105,2.27288,0.631893,0.0487555,1.13464,1.23404
6.61,-0.748974,2.24233,0.63932,0.0503792,1.14638,1.22879
6.62,-0.759724,2.21159,0.646856,0.0518153,1.15839,1.22365
6.63,-0.770472,2.1811,0.654502,0.0531175,1.17036,1.21841
6.64,-0.781267,2.1507,0.662258,0.0544403,1.18264,1.21321
6.65,-0.791899,2.1202,0.670118,0.0553708,1.19501,1.20813
6.66,-0.802524,2.08977,0.678083,0.056184,1.20745,1.20294
6.67,-0.813289,2.0589,0.686156,0.0566088,1.22031,1.19797
6.68,-0.823875,2.02861,0.694339,0.0567833,1.23295,1.193
6.69,-0.83441,1.99763,0.702627,0.0565871,1.24606,1.18806
6.7,-0.845118,1.96686,0.71102,0.0559668,1.25929,1.18339
6.71,-0.855702,1.9364,0.719519,0.0551687,1.27262,1.17874
6.72,-0.866254,1.90608,0.728124,0.054213,1.28631,1.17424
6.73,-0.876992,1.87654,0.736834,0.053094,1.30011,1.17003
6.74,-0.887669,1.84715,0.745653,0.0517855,1.31411,1.16586
6.75,-0.898255,1.81807,0.754579,0.0503114,1.32846,1.16188
6.76,-0.90881,1.78961,0.763611,0.0488909,1.34283,1.15783
6.77,-0.919456,1.7613,0.77275,0.047394,1.35773,1.15395
6.78,-0.930006,1.73376,0.781994,0.0459313,1.37278,1.15022
6.79,-0.940423,1.70655,0.791343,0.0443905,1.38796,1.14644
6.8,-0.950767,1.67947,0.800796,0.0427975,1.40359,1.14271
6.81,-0.961105,1.65304,0.810351,0.0412772,1.41934,1.139
6.82,-0.971285,1.62711,0.820009,0.0397055,1.4353,1.13539
6.83,-0.981254,1.60137,0.829767,0.0381757,1.45156,1.13168
6.84,-0.99103,1.57641,0.839623,0.0367025,1.46779,1.12799
6.85,-1.00052,1.55153,0.849576,0.0352942,1.48455,1.12428
6.86,-1.00977,1.52726,0.859623,0.0339367,1.5014,1.1206
6.87,-1.01861,1.50324,0.869762,0.0324961,1.51847,1.11689
6.88,-1.02715,1.47953,0.879988,0.0310769,1.53593,1.11324
6.89,-1.03522,1.45622,0.890297,0.02955,1.55343,1.10955
6.9,-1.04294,1.43337,0.900686,0.0280067,1.57122,1.106
6.91,-1.0502,1.41095,0.911147,0.0266425,1.58918,1.10233
6.92,-1.05696,1.38912,0.921678,0.0252885,1.60723,1.09875
6.93,-1.06307,1.36757,0.932272,0.024023,1.62547,1.09505
6.94,-1.06876,1.34685,0.942928,0.023068,1.64375,1.09141
6.95,-1.07374,1.3264,0.953639,0.0219109,1.66216,1.08781
6.96,-1.07807,1.30653,0.964395,0.0209903,1.68067,1.08421
6.97,-1.08179,1.28711,0.97519,0.0200091,1.69931,1.08072
6.98,-1.0849,1.26785,0.986019,0.0190497,1.71835,1.07723
6.99,-1.08734,1.24863,0.996877,0.0181964,1.73805,1.07373
7,-1.08899,1.22974,1.00776,0.0170264,1.75783,1.07037
7.01,-1.08998,1.21116,1.01865,0.0160222,1.77794,1.06699
7.02,-1.0903,1.19318,1.02954,0.0149592,1.79778,1.06361
7.03,-1.0899,1.17593,1.04044,0.0137392,1.81714,1.06034
7.04,-1.08882,1.159,1.05133,0.0125662,1.83672,1.05709
7.05,-1.08702,1.1428,1.06221,0.0111446,1.85544,1.05383
7.06,-1.0845,1.12729,1.07306,0.00945634,1.87371,1.05078
7.07,-1.08132,1.11193,1.08389,0.00706391,1.89148,1.04766
7.08,-1.07764,1.09695,1.09468,0.00336056,1.90816,1.04474
7.09,-1.07315,1.08284,1.10543,-0,1.92428,1.04185
7.1,-1.06802,1.07144,1.11614,0.000443415,1.93995,1.03903
7.11,-1.06214,1.06069,1.12678,0.000797287,1.95487,1.03633
7.12,-1.05571,1.0557,1.13737,0.0103838,1.96865,1.03368
7.13,-1.04857,1.05731,1.14789,0.031721,1.98225,1.03116
7.14,-1.04076,1.06145,1.15834,0.0571926,1.99548,1.02871
7.15,-1.03212,1.06599,1.1687,0.0822684,2.00792,1.02636
7.16,-1.02266,1.06995,1.17897,0.105552,2.01995,1.02416
7.17,-1.01233,1.0735,1.18914,0.128116,2.03221,1.02202
7.18,-1.00122,1.07657,1.19921,0.149516,2.04455,1.02007
7.19,-0.989378,1.07979,1.20916,0.170506,2.05642,1.01819
7.2,-0.976877,1.08278,1.21899,0.190803,2.06828,1.01644
7.21,-0.963774,1.08515,1.22869,0.210297,2.08072,1.01485
7.22,-0.950074,1.08748,1.23826,0.229392,2.09311,1.01338
7.23,-0.935892,1.08969,1.24769,0.247608,2.10513,1.01206
7.24,-0.921294,1.09148,1.25697,0.265617,2.11769,1.01075
7.25,-0.906551,1.09275,1.26611,0.282501,2.13043,1.00966
7.26,-0.891577,1.09391,1.2751,0.298765,2.14278,1.00859
7.27,-0.876471,1.09446,1.28394,0.314387,2.15582,1.00769
7.28,-0.861371,1.09443,1.29263,0.329603,2.16947,1.0068
7.29,-0.846216,1.09439,1.30117,0.344199,2.1825,1.00591
7.3,-0.831039,1.09351,1.30955,0.357924,2.19642,1.00521
7.31,-0.815783,1.09222,1.31779,0.370863,2.21021,1.00448
7.32,-0.800547,1.09076,1.32587,0.383765,2.22413,1.00369
7.33,-0.785311,1.08878,1.3338,0.395832,2.23856,1.00316
7.34,-0.769936,1.08765,1.34157,0.407684,2.25243,1.00321
7.35,-0.754506,1.08574,1.34919,0.418422,2.26682,1.00344
7.36,-0.739049,1.08355,1.35666,0.428676,2.28061,1.00333
7.37,-0.723361,1.08099,1.36397,0.439072,2.29449,1.00284
7.38,-0.70761,1.07781,1.37113,0.449079,2.30813,1.00185
7.39,-0.691616,1.0742,1.37813,0.458584,2.3212,1.00041
7.4,-0.675456,1.06991,1.38496,0.467618,2.33457,0.998733
7.41,-0.659278,1.06613,1.39164,0.476549,2.34692,0.997029
7.42,-0.642862,1.06237,1.39815,0.485104,2.35943,0.995615
7.43,-0.626227,1.0595,1.40449,0.493462,2.37163,0.994959
7.44,-0.60931,1.05811,1.41067,0.50124,2.3828,0.995448
7.45,-0.592172,1.05798,1.41668,0.509046,2.39393,0.997082
7.46,-0.574794,1.05851,1.42252,0.516157,2.40472,0.999534
7.47,-0.557133,1.05969,1.42818,0.52281,2.41468,1.0024
7.48,-0.53916,1.06137,1.43367,0.529341,2.42402,1.00548
7.49,-0.520799,1.06286,1.43897,0.535,2.43303,1.00867
7.5,-0.502248,1.06404,1.44409,0.540314,2.44214,1.01181
7.51,-0.483373,1.06545,1.44902,0.545388,2.45051,1.01491
7.52,-0.46423,1.06741,1.45376,0.549584,2.45679,1.01788
7.53,-0.44479,1.06971,1.45831,0.553478,2.4619,1.02073
7.54,-0.425013,1.0715,1.46267,0.556758,2.46702,1.02343
7.55,-0.405021,1.07265,1.46682,0.559829,2.47279,1.02597
7.56,-0.384941,1.07277,1.47077,0.562266,2.47954,1.0284
7.57,-0.364786,1.07237,1.47453,0.564344,2.48642,1.03059
7.58,-0.34447,1.07239,1.47808,0.566102,2.4922,1.03276
7.59,-0.324045,1.0731,1.48143,0.567303,2.49587,1.03477
7.6,-0.3036,1.07512,1.48457,0.568319,2.49671,1.03663
7.61,-0.283263,1.07831,1.48751,0.569128,2.49508,1.03838
7.62,-0.26324,1.08198,1.49024,0.569497,2.49193,1.04002
7.63,-0.243314,1.08563,1.49278,0.569667,2.48844,1.04155
7.64,-0.223571,1.08888,1.49512,0.569718,2.48534,1.04294
7.65,-0.203894,1.09109,1.49726,0.569733,2.48381,1.04422
7.66,-0.18444,1.09216,1.49921,0.5694,2.48385,1.04544
7.67,-0.165339,1.09209,1.50096,0.56895,2.48548,1.04651
7.68,-0.146878,1.09121,1.50253,0.568491,2.48831,1.04747
7.69,-0.128967,1.08993,1.50391,0.56797,2.49151,1.04826
7.7,-0.111609,1.08851,1.50512,0.56745,2.4948,1.04897
7.71,-0.0945258,1.08735,1.50615,0.566869,2.49748,1.04962
7.72,-0.0776228,1.08694,1.50702,0.566344,2.49869,1.05017
7.73,-0.0609022,1.08775,1.50771,0.565768,2.49765,1.05071
7.74,-0.0442804,1.08994,1.50824,0.565093,2.49359,1.05098
7.75,-0.0279908,1.09376,1.50861,0.564482,2.48647,1.0511
7.76,-0.0120583,1.09924,1.50881,0.564055,2.47626,1.05099
7.77,0.00339961,1.10616,1.50886,0.563614,2.46329,1.05068
