time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.61839,1.00322,5.66645,4.66868,6.66447,1.0011
4.14,3.62056,1.00325,5.63026,4.63258,6.62823,1.00107
4.15,3.62253,1.00318,5.59404,4.59627,6.59209,1.00108
4.16,3.62408,1.00316,5.55781,4.56002,6.55586,1.00108
4.17,3.62522,1.00322,5.52157,4.52384,6.51955,1.00107
4.18,3.62692,1.00328,5.48531,4.48761,6.48328,1.00111
4.19,3.62852,1.00325,5.44903,4.45129,6.44703,1.00111
4.2,3.63026,1.00321,5.41274,4.41501,6.41074,1.00107
4.21,3.63251,1.00319,5.37642,4.37867,6.37445,1.00108
4.22,3.63419,1.0032,5.34009,4.34232,6.3381,1.00109
4.23,3.63559,1.00324,5.30374,4.30602,6.30172,1.00109
4.24,3.63749,1.00332,5.26738,4.26971,6.26532,1.00111
4.25,3.63912,1.00328,5.23099,4.23328,6.22896,1.00111
4.26,3.64117,1.00321,5.19459,4.19685,6.19259,1.00107
4.27,3.64324,1.00322,5.15817,4.16044,6.15618,1.00108
4.28,3.6448,1.00324,5.12173,4.124,6.11972,1.0011
4.29,3.64635,1.00327,5.08528,4.08758,6.08323,1.00109
4.3,3.64813,1.00333,5.04881,4.05115,6.04674,1.00112
4.31,3.64949,1.00329,5.01232,4.01462,6.01028,1.00111
4.32,3.65147,1.00322,4.97581,3.97808,5.97381,1.00108
4.33,3.6535,1.00324,4.93929,3.94157,5.93728,1.00109
4.34,3.65493,1.00327,4.90275,3.90502,5.90073,1.00111
4.35,3.65634,1.00331,4.86619,3.86852,5.86413,1.0011
4.36,3.65837,1.00335,4.82962,3.83197,5.82754,1.00113
4.37,3.65998,1.00329,4.79303,3.79533,5.79099,1.00112
4.38,3.66193,1.00324,4.75642,3.7587,5.75441,1.00109
4.39,3.66372,1.00327,4.71979,3.72209,5.71777,1.0011
4.4,3.66503,1.00329,4.68315,3.68543,5.6811,1.00112
4.41,3.66653,1.00334,4.64649,3.64885,5.64441,1.00111
4.42,3.66831,1.00335,4.60982,3.61216,5.60776,1.00114
4.43,3.66995,1.00329,4.57313,3.57541,5.57108,1.00112
4.44,3.67162,1.00329,4.53642,3.53874,5.53438,1.0011
4.45,3.67326,1.00331,4.4997,3.50203,5.49766,1.00112
4.46,3.67435,1.0033,4.46296,3.46524,5.46091,1.00112
4.47,3.67619,1.00338,4.42621,3.4286,5.4241,1.00112
4.48,3.67796,1.00337,4.38944,3.3918,5.38736,1.00114
4.49,3.67944,1.00328,4.35265,3.35495,5.35062,1.00111
4.5,3.68143,1.00332,4.31585,3.3182,5.31379,1.00111
4.51,3.68277,1.00334,4.27903,3.28136,5.27696,1.00113
4.52,3.68383,1.00333,4.24219,3.24454,5.24012,1.00112
4.53,3.68567,1.0034,4.20535,3.20773,5.20324,1.00114
4.54,3.68703,1.00336,4.16848,3.17083,5.16641,1.00114
4.55,3.68852,1.00331,4.13161,3.13394,5.12956,1.00111
4.56,3.69011,1.00333,4.09471,3.09705,5.09265,1.00113
4.57,3.69123,1.00334,4.05781,3.06013,5.05573,1.00114
4.58,3.69264,1.00339,4.02089,3.02329,5.01879,1.00113
4.59,3.69389,1.00341,3.98396,2.98635,4.98185,1.00115
4.6,3.69499,1.00333,3.94701,2.94932,4.94494,1.00113
4.61,3.69665,1.00336,3.91005,2.91245,4.90798,1.00112
4.62,3.69787,1.00336,3.87308,2.87543,4.871,1.00114
4.63,3.69864,1.00335,3.8361,2.83845,4.83402,1.00112
4.64,3.70001,1.00342,3.79911,2.80152,4.79699,1.00115
4.65,3.70083,1.00341,3.7621,2.76448,4.75999,1.00116
4.66,3.70169,1.00336,3.72509,2.72747,4.72302,1.00113
4.67,3.7027,1.00337,3.68807,2.69043,4.68599,1.00114
4.68,3.70345,1.00335,3.65104,2.65336,4.64895,1.00114
4.69,3.70447,1.00342,3.614,2.61642,4.61188,1.00114
4.7,3.70517,1.00344,3.57695,2.57937,4.57483,1.00116
4.71,3.70567,1.00338,3.5399,2.54227,4.53781,1.00114
4.72,3.70716,1.00341,3.50283,2.50524,4.50073,1.00114
4.73,3.70781,1.00338,3.46576,2.46812,4.46367,1.00115
4.74,3.70851,1.00337,3.42868,2.43106,4.42659,1.00113
4.75,3.70946,1.00343,3.39159,2.39399,4.38947,1.00116
4.76,3.70979,1.00343,3.35449,2.35688,4.35236,1.00116
4.77,3.71075,1.00344,3.31739,2.31983,4.31527,1.00115
4.78,3.71166,1.00342,3.28028,2.28269,4.27817,1.00115
4.79,3.71182,1.00336,3.24316,2.24551,4.24109,1.00114
4.8,3.71272,1.00343,3.20604,2.20848,4.20392,1.00115
4.81,3.71285,1.00344,3.16891,2.17132,4.16678,1.00117
4.82,3.71324,1.00342,3.13178,2.1342,4.12967,1.00115
4.83,3.71387,1.00344,3.09465,2.09707,4.09253,1.00116
4.84,3.71363,1.00341,3.05751,2.05988,4.05539,1.00115
4.85,3.71396,1.00343,3.02037,2.02281,4.01825,1.00115
4.86,3.71396,1.00346,2.98324,1.98567,3.9811,1.00117
4.87,3.71377,1.00341,2.9461,1.9485,3.94399,1.00115
4.88,3.71405,1.00347,2.90896,1.91141,3.90681,1.00116
4.89,3.71401,1.00344,2.87182,1.87423,3.8697,1.00117
4.9,3.714,1.00342,2.83468,1.83711,3.83257,1.00114
4.91,3.71385,1.00346,2.79754,1.79997,3.7954,1.00117
4.92,3.71321,1.00344,2.76041,1.7628,3.75826,1.00117
4.93,3.71299,1.00348,2.72328,1.72576,3.72113,1.00116
4.94,3.71249,1.00347,2.68615,1.68859,3.684,1.00117
4.95,3.71164,1.00342,2.64903,1.65145,3.64692,1.00115
4.96,3.71144,1.00347,2.61191,1.61438,3.60978,1.00117
4.97,3.71041,1.00348,2.5748,1.57725,3.57265,1.00117
4.98,3.70924,1.00346,2.53771,1.54016,3.53559,1.00116
4.99,3.70847,1.0035,2.50062,1.50309,3.49847,1.00118
5,3.70703,1.00345,2.46354,1.46595,3.4614,1.00117
5.01,3.706,1.00348,2.42648,1.42897,3.42433,1.00116
5.02,3.70438,1.00349,2.38943,1.39189,3.38729,1.00118
5.03,3.70218,1.00347,2.35239,1.35485,3.35026,1.00116
5.04,3.70056,1.00353,2.31538,1.31789,3.31321,1.00118
5.05,3.69834,1.00352,2.27839,1.28087,3.27623,1.00119
5.06,3.69568,1.00347,2.24142,1.24389,3.23929,1.00116
5.07,3.69337,1.0035,2.20447,1.20695,3.20232,1.00118
5.08,3.69008,1.00349,2.16755,1.17002,3.16542,1.00118
5.09,3.68684,1.00352,2.13067,1.13319,3.12851,1.00117
5.1,3.68326,1.00355,2.09382,1.09634,3.09165,1.0012
5.11,3.67912,1.00351,2.05701,1.05948,3.05486,1.00119
5.12,3.67499,1.00354,2.02024,1.02279,3.01808,1.00117
5.13,3.67024,1.00354,1.98351,0.986041,2.98136,1.00119
5.14,3.66476,1.0035,1.94684,0.949331,2.9447,1.00118
5.15,3.65943,1.00359,1.91022,0.912822,2.90804,1.00119
5.16,3.65293,1.00361,1.87366,0.876244,2.87146,1.00121
5.17,3.64578,1.00355,1.83716,0.839706,2.83502,1.00119
5.18,3.63847,1.0036,1.80074,0.803381,2.79856,1.00119
5.19,3.6301,1.0036,1.7644,0.767002,2.76222,1.0012
5.2,3.62062,1.00357,1.72815,0.73072,2.726,1.0012
5.21,3.61058,1.00367,1.69199,0.694698,2.68978,1.0012
5.22,3.59935,1.00369,1.65594,0.658642,2.65373,1.00122
5.23,3.58682,1.00363,1.62001,0.622662,2.61786,1.00123
5.24,3.57357,1.00369,1.58421,0.586953,2.58199,1.0012
5.25,3.5591,1.00371,1.54854,0.551306,2.54635,1.00122
5.26,3.54269,1.00372,1.51303,0.515811,2.51088,1.00124
5.27,3.52434,1.00376,1.4777,0.48052,2.47547,1.00123
5.28,3.50476,1.00386,1.44255,0.445525,2.4403,1.00123
5.29,3.48313,1.00391,1.40761,0.410656,2.40535,1.00125
5.3,3.45926,1.00383,1.3729,0.37584,2.37078,1.00129
5.31,3.43283,1.00397,1.33844,0.341554,2.33616,1.00127
5.32,3.40344,1.00414,1.30426,0.307612,2.30187,1.00126
5.33,3.37018,1.00423,1.27039,0.27389,2.26806,1.00131
5.34,3.33296,1.00424,1.23687,0.240356,2.23464,1.00137
5.35,3.29153,1.00439,1.20375,0.207422,2.20147,1.0014
5.36,3.24443,1.00468,1.17107,0.175101,2.16855,1.00139
5.37,3.19037,1.00496,1.13889,0.143366,2.13636,1.00144
5.38,3.12754,1.00531,1.1073,0.112287,2.10475,1.00152
5.39,3.05261,1.00576,1.07639,0.0819691,2.07373,1.00162
5.4,2.96284,1.00666,1.0463,0.0532285,2.0434,1.00171
5.41,2.84985,1.00831,1.01722,0.0268017,2.01404,1.00188
5.42,2.69057,1.01286,0.989475,0.00683103,1.98576,1.00219
5.43,2.42604,1.02402,0.963777,3.87273e-08,1.95886,1.00296
5.44,1.94207,1.03948,0.941678,-0,1.93373,1.00504
5.45,1.16696,1.05677,0.925942,-0,1.91143,1.00997
5.46,0.209262,1.07005,0.918988,0.000204426,1.89455,1.01352
5.47,-0.715285,1.06631,0.921627,1.0444e-05,1.90034,1.01317
5.48,-1.47304,1.04861,0.932427,-0,1.92078,1.00707
5.49,-2.04676,1.0307,0.950295,-0,1.94635,1.00305
5.5,-2.29468,1.0187,0.972312,-0,1.96638,1.00158
5.51,-2.29319,1.0053,0.995273,3.33337e-05,1.9934,1.00196
5.52,-2.23919,1.00245,1.01798,0.0174906,2.01413,1.00076
5.53,-2.15848,0.996533,1.03996,0.0357495,2.04095,0.999124
5.54,-2.08515,0.996748,1.06113,0.0619985,2.06636,0.998919
5.55,-1.99485,1.0014,1.08155,0.0822018,2.08198,1.00129
5.56,-1.95151,1.00828,1.10121,0.104678,2.09352,1.00266
5.57,-1.98424,1.00977,1.12082,0.132035,2.1179,1.00263
5.58,-2.01176,1.00211,1.14085,0.140974,2.14019,1.00172
5.59,-1.91217,0.996649,1.16055,0.15759,2.16202,0.998856
5.6,-1.80896,0.996395,1.17922,0.176749,2.18092,0.998471
5.61,-1.77441,1.00394,1.19705,0.20287,2.19444,0.999711
5.62,-1.74489,1.00572,1.21464,0.216187,2.21053,1.00288
5.63,-1.71465,1.01012,1.2319,0.240468,2.22417,1.00189
5.64,-1.68362,1.00189,1.24871,0.248932,2.24625,1.00055
5.65,-1.59802,0.994154,1.26501,0.261852,2.27118,0.998792
5.66,-1.48988,0.994356,1.28042,0.272667,2.2813,0.998648
5.67,-1.43805,1.00018,1.29508,0.297474,2.29653,0.99971
5.68,-1.34218,1.00498,1.30899,0.312326,2.30733,1.00247
5.69,-1.24433,1.00872,1.32179,0.326998,2.31354,1.00193
5.7,-1.13487,1.00326,1.33382,0.338886,2.33395,1.00079
5.71,-1.11638,0.99722,1.34504,0.343217,2.34501,0.998114
5.72,-1.04938,0.994036,1.35597,0.350394,2.35863,0.998132
5.73,-0.888754,1.00191,1.36575,0.369033,2.36504,0.999904
5.74,-0.885303,1.007,1.3746,0.381419,2.37115,1.00184
5.75,-0.855452,1.00605,1.38327,0.383215,2.37517,1.002
5.76,-0.81201,0.999392,1.39157,0.394076,2.39681,1.00076
5.77,-0.82115,0.996644,1.3998,0.398098,2.40054,0.997861
5.78,-0.764369,0.995764,1.40777,0.40537,2.41095,0.998543
5.79,-0.599981,0.998045,1.41422,0.413962,2.41862,1.00037
5.8,-0.600791,1.00442,1.42019,0.428165,2.42242,1.00153
5.81,-0.525965,1.0059,1.42576,0.428204,2.41883,1.00119
5.82,-0.516942,0.997573,1.43097,0.434496,2.43975,1.00019
5.83,-0.467747,0.993351,1.43593,0.429243,2.43997,0.998679
5.84,-0.317365,0.997553,1.43998,0.44051,2.44178,0.998186
5.85,-0.249463,1.00337,1.44269,0.44421,2.4384,1.00045
5.86,-0.193036,1.00568,1.4448,0.448683,2.4421,1.00237
5.87,-0.198371,1.0041,1.44676,0.447902,2.44286,1.00157
5.88,-0.192475,0.99893,1.4487,0.445832,2.44738,0.999705
5.89,-0.180347,0.997793,1.45057,0.448201,2.44875,0.998067
5.9,-0.162929,0.997174,1.45233,0.449551,2.45536,1.00007
5.91,-0.100328,1.00371,1.45351,0.453034,2.44682,1.00059
5.92,-0.105616,1.00497,1.45441,0.458591,2.4521,1.00171
5.93,-0.14648,1.00257,1.45566,0.458361,2.45358,1.00018
5.94,-0.0953006,0.998166,1.45691,0.452788,2.45622,0.999879
5.95,-0.0571681,0.996335,1.45761,0.454382,2.45919,0.998729
5.96,-0.0727743,1.00026,1.45832,0.458133,2.45762,1
5.97,0.0199793,1.00442,1.45861,0.459213,2.45443,1.00201
