time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.1,0.740981,1.87145,9.4485,8.69737,10.0191,1.23678
16.11,0.740996,1.87143,9.4411,8.68995,10.0117,1.23678
16.12,0.741017,1.87147,9.43369,8.68253,10.0043,1.2368
16.13,0.741037,1.87146,9.42628,8.67512,9.99685,1.23679
16.14,0.741024,1.87157,9.41888,8.66774,9.98943,1.23682
16.15,0.741022,1.87157,9.41147,8.66034,9.98201,1.2368
16.16,0.741063,1.87167,9.40406,8.65297,9.97461,1.23684
16.17,0.741075,1.87165,9.39665,8.64559,9.96721,1.2368
16.18,0.741039,1.87179,9.38925,8.63824,9.95981,1.23685
16.19,0.741008,1.87176,9.38184,8.63085,9.9524,1.23682
16.2,0.741,1.87179,9.37444,8.62341,9.945,1.23687
16.21,0.740733,1.87163,9.36703,8.61593,9.9376,1.23685
16.22,0.740771,1.87172,9.35963,8.60852,9.93018,1.23689
16.23,0.74077,1.8717,9.35222,8.60112,9.92277,1.23687
16.24,0.740822,1.8718,9.34482,8.59374,9.91536,1.2369
16.25,0.740837,1.87182,9.33741,8.58635,9.90795,1.23689
16.26,0.740904,1.87188,9.33001,8.57897,9.90055,1.23692
16.27,0.740916,1.8719,9.3226,8.57157,9.89314,1.23692
16.28,0.740932,1.8719,9.3152,8.56414,9.88572,1.23693
16.29,0.740977,1.87185,9.30779,8.55669,9.87831,1.23694
16.3,0.741012,1.87185,9.30038,8.54927,9.87089,1.23694
16.31,0.741032,1.8719,9.29297,8.54186,9.86348,1.23697
16.32,0.740952,1.87191,9.28557,8.53446,9.85606,1.23696
16.33,0.740965,1.87196,9.27816,8.52707,9.84866,1.23699
16.34,0.740956,1.87198,9.27076,8.51969,9.84125,1.23697
16.35,0.740948,1.87207,9.26335,8.51232,9.83386,1.23701
16.36,0.740906,1.87207,9.25594,8.50493,9.82644,1.23698
16.37,0.74075,1.87204,9.24854,8.49747,9.81905,1.23702
16.38,0.740856,1.87201,9.24113,8.49005,9.81161,1.23699
16.39,0.740871,1.87209,9.23373,8.48266,9.80422,1.23704
16.4,0.740877,1.87215,9.22632,8.47527,9.79677,1.23702
16.41,0.74088,1.87221,9.21892,8.4679,9.78939,1.23706
16.42,0.740887,1.87226,9.21151,8.46052,9.78196,1.23704
16.43,0.740889,1.87232,9.20411,8.45314,9.77457,1.23707
16.44,0.740897,1.87239,9.1967,8.44576,9.76714,1.23707
16.45,0.74092,1.87237,9.1893,8.43834,9.75974,1.23709
16.46,0.740951,1.87236,9.18189,8.43089,9.75231,1.23709
16.47,0.741046,1.87234,9.17448,8.42347,9.74491,1.2371
16.48,0.74106,1.87244,9.16708,8.41608,9.73746,1.23711
16.49,0.741133,1.87245,9.15967,8.40868,9.73006,1.2371
16.5,0.741229,1.87253,9.15226,8.40131,9.72264,1.23712
16.51,0.741209,1.87254,9.14485,8.39393,9.71524,1.23711
16.52,0.741178,1.87265,9.13744,8.38657,9.70784,1.23714
16.53,0.741148,1.87262,9.13003,8.37916,9.70043,1.23711
16.54,0.741152,1.8726,9.12263,8.3717,9.69302,1.23715
16.55,0.741162,1.87251,9.11522,8.36426,9.68561,1.23712
16.56,0.741168,1.87261,9.10781,8.35687,9.6782,1.23716
16.57,0.741167,1.87258,9.1004,8.34947,9.67078,1.23712
16.58,0.741182,1.87269,9.09299,8.34209,9.66337,1.23717
16.59,0.741189,1.87266,9.08558,8.33469,9.65596,1.23714
16.6,0.7412,1.87275,9.07818,8.32731,9.64856,1.23718
16.61,0.741143,1.87271,9.07077,8.3199,9.64115,1.23716
16.62,0.741166,1.87274,9.06336,8.31246,9.63373,1.2372
16.63,0.741176,1.87269,9.05595,8.30502,9.62631,1.23718
16.64,0.741228,1.87275,9.04854,8.29761,9.61889,1.23721
16.65,0.741236,1.87279,9.04113,8.2902,9.61145,1.2372
16.66,0.741213,1.87282,9.03372,8.2828,9.60403,1.23722
16.67,0.741224,1.87285,9.02631,8.27541,9.59663,1.23722
16.68,0.741098,1.87289,9.01891,8.26803,9.58923,1.23723
16.69,0.741085,1.87297,9.0115,8.26068,9.58183,1.23724
16.7,0.74105,1.87297,9.00409,8.25327,9.57442,1.23723
16.71,0.741029,1.87289,8.99668,8.24579,9.56702,1.23726
16.72,0.741066,1.87281,8.98928,8.23833,9.55959,1.23724
16.73,0.741097,1.87287,8.98187,8.23093,9.55218,1.23727
16.74,0.741068,1.8729,8.97446,8.22353,9.54474,1.23724
16.75,0.741099,1.87298,8.96706,8.21616,9.53735,1.23729
16.76,0.741131,1.87299,8.95965,8.20878,9.52993,1.23725
16.77,0.74121,1.87308,8.95224,8.2014,9.52254,1.2373
16.78,0.741157,1.87309,8.94483,8.194,9.5151,1.23727
16.79,0.741223,1.87309,8.93742,8.18657,9.50771,1.23731
16.8,0.74121,1.87306,8.93001,8.17913,9.50027,1.23729
16.81,0.74126,1.8731,8.9226,8.17172,9.49287,1.23732
16.82,0.741246,1.87315,8.91519,8.16433,9.48543,1.23731
16.83,0.741268,1.87318,8.90779,8.15694,9.47804,1.23733
16.84,0.741307,1.87324,8.90038,8.14956,9.47061,1.23732
16.85,0.741282,1.87326,8.89297,8.14218,9.46323,1.23733
16.86,0.741261,1.87336,8.88556,8.13482,9.45581,1.23734
16.87,0.741213,1.87331,8.87815,8.1274,9.44841,1.23734
16.88,0.741235,1.8733,8.87074,8.11995,9.44099,1.23735
16.89,0.741197,1.87326,8.86333,8.11253,9.43358,1.23734
16.9,0.741218,1.87335,8.85592,8.10514,9.42616,1.23737
16.91,0.741228,1.87333,8.84851,8.09773,9.41874,1.23735
16.92,0.741274,1.87342,8.8411,8.09035,9.41133,1.23738
16.93,0.741271,1.87338,8.83369,8.08295,9.40393,1.23735
16.94,0.741322,1.87348,8.82629,8.07557,9.39652,1.23739
16.95,0.741243,1.87341,8.81887,8.06814,9.3891,1.23735
16.96,0.74128,1.87344,8.81147,8.0607,9.38169,1.2374
16.97,0.74129,1.87331,8.80406,8.05322,9.37427,1.23737
16.98,0.741326,1.87338,8.79665,8.0458,9.36685,1.23741
16.99,0.74131,1.87332,8.78924,8.03838,9.35944,1.23739
17,0.741309,1.8734,8.78183,8.03098,9.35202,1.23742
17.01,0.741255,1.87339,8.77442,8.02358,9.34462,1.23741
17.02,0.741234,1.87348,8.76701,8.01621,9.33721,1.23743
17.03,0.741227,1.87352,8.7596,8.00884,9.3298,1.23742
17.04,0.741271,1.87352,8.75219,8.00141,9.32239,1.23744
17.05,0.741167,1.87341,8.74478,7.99392,9.31498,1.23744
17.06,0.741196,1.8734,8.73737,7.98649,9.30756,1.23745
17.07,0.741217,1.87345,8.72996,7.9791,9.30015,1.23746
17.08,0.741185,1.87348,8.72256,7.97171,9.29273,1.23745
17.09,0.741258,1.87354,8.71515,7.96433,9.28532,1.23747
17.1,0.741279,1.87357,8.70774,7.95694,9.27791,1.23746
17.11,0.741259,1.87364,8.70033,7.94956,9.2705,1.23748
17.12,0.7413,1.87363,8.69292,7.94215,9.26307,1.23746
17.13,0.741306,1.87364,8.68551,7.93471,9.25566,1.2375
17.14,0.741335,1.87362,8.6781,7.92729,9.24822,1.23746
17.15,0.741346,1.8737,8.67069,7.9199,9.24082,1.23751
17.16,0.74132,1.87371,8.66328,7.9125,9.23338,1.23747
17.17,0.741366,1.87377,8.65587,7.90512,9.22599,1.23751
17.18,0.741364,1.87381,8.64846,7.89773,9.21856,1.23749
17.19,0.741336,1.87386,8.64105,7.89036,9.21118,1.23752
17.2,0.741319,1.87392,8.63364,7.88299,9.20376,1.2375
17.21,0.741297,1.87389,8.62623,7.87556,9.19637,1.23752
17.22,0.741297,1.87381,8.61882,7.86808,9.18893,1.23751
17.23,0.741341,1.87378,8.61141,7.86064,9.18153,1.23753
17.24,0.741349,1.87386,8.604,7.85324,9.17407,1.23753
17.25,0.741339,1.87387,8.59659,7.84584,9.16667,1.23753
17.26,0.741377,1.87395,8.58918,7.83846,9.15924,1.23754
17.27,0.741378,1.87394,8.58177,7.83106,9.15185,1.23753
17.28,0.741366,1.87403,8.57436,7.82368,9.14443,1.23755
17.29,0.74132,1.87398,8.56695,7.81625,9.13701,1.23754
17.3,0.741341,1.87398,8.55954,7.8088,9.12959,1.23757
17.31,0.741358,1.87392,8.55213,7.80136,9.12217,1.23754
17.32,0.741398,1.87401,8.54472,7.79396,9.11475,1.23758
17.33,0.741353,1.87397,8.53731,7.78655,9.10732,1.23754
17.34,0.741365,1.87407,8.5299,7.77917,9.09992,1.23759
17.35,0.741335,1.87404,8.52249,7.77178,9.09251,1.23755
17.36,0.741329,1.87418,8.51508,7.76442,9.08511,1.2376
17.37,0.741299,1.87417,8.50767,7.75704,9.0777,1.23757
17.38,0.74128,1.8742,8.50026,7.74961,9.07029,1.23761
17.39,0.741272,1.8741,8.49285,7.74215,9.06289,1.23759
17.4,0.741285,1.87418,8.48544,7.73476,9.05546,1.23762
17.41,0.741293,1.87422,8.47803,7.72737,9.04804,1.23761
17.42,0.741277,1.8743,8.47062,7.72,9.04062,1.23763
17.43,0.741287,1.87435,8.46321,7.71261,9.03321,1.23762
17.44,0.741312,1.8744,8.4558,7.70524,9.0258,1.23763
17.45,0.741271,1.87447,8.44839,7.69786,9.01838,1.23764
17.46,0.741257,1.87447,8.44098,7.69045,9.01097,1.23764
17.47,0.741275,1.87444,8.43357,7.683,9.00355,1.23765
17.48,0.741284,1.87441,8.42616,7.67556,8.99613,1.23764
17.49,0.741322,1.87447,8.41875,7.66816,8.98871,1.23766
17.5,0.741294,1.87448,8.41134,7.66077,8.98128,1.23764
17.51,0.741335,1.87455,8.40393,7.65338,8.97389,1.23767
17.52,0.741315,1.87456,8.39653,7.64601,8.96647,1.23764
17.53,0.741289,1.87466,8.38911,7.63865,8.95908,1.23768
17.54,0.741281,1.87467,8.38171,7.63126,8.95165,1.23765
17.55,0.74128,1.87466,8.3743,7.62382,8.94426,1.23769
17.56,0.740992,1.87458,8.36689,7.61635,8.93682,1.23766
17.57,0.74104,1.87463,8.35948,7.60894,8.92942,1.2377
17.58,0.741031,1.87468,8.35207,7.60155,8.92197,1.23768
17.59,0.741081,1.87473,8.34467,7.59416,8.91458,1.23771
17.6,0.741083,1.87477,8.33726,7.58677,8.90715,1.2377
17.61,0.741107,1.87479,8.32985,7.57938,8.89976,1.23772
17.62,0.741141,1.87485,8.32244,7.57199,8.89233,1.23772
17.63,0.741136,1.8748,8.31504,7.56455,8.88493,1.23773
17.64,0.74116,1.8748,8.30763,7.5571,8.8775,1.23774
17.65,0.741194,1.87476,8.30022,7.54967,8.87009,1.23774
17.66,0.741193,1.87484,8.29281,7.54228,8.86266,1.23775
17.67,0.741111,1.87481,8.2854,7.53486,8.85525,1.23774
17.68,0.741155,1.87489,8.27799,7.52748,8.84784,1.23777
17.69,0.741112,1.87487,8.27059,7.52008,8.84044,1.23775
17.7,0.741119,1.87499,8.26318,7.51273,8.83304,1.23779
17.71,0.741067,1.87496,8.25577,7.50533,8.82563,1.23776
17.72,0.741064,1.87497,8.24836,7.49788,8.81822,1.2378
17.73,0.740859,1.87478,8.24096,7.49037,8.81081,1.23776
17.74,0.740894,1.87486,8.23355,7.48297,8.8034,1.23781
17.75,0.740913,1.87484,8.22615,7.47556,8.79597,1.23778
17.76,0.740886,1.87495,8.21874,7.46819,8.78857,1.23782
17.77,0.740914,1.87496,8.21133,7.4608,8.78115,1.2378
17.78,0.740939,1.87506,8.20393,7.45343,8.77375,1.23783
17.79,0.740963,1.87508,8.19652,7.44605,8.76634,1.23782
17.8,0.740963,1.87511,8.18912,7.43863,8.75892,1.23784
17.81,0.740983,1.87508,8.18171,7.43119,8.75149,1.23784
17.82,0.740996,1.8751,8.1743,7.42378,8.74408,1.23785
17.83,0.740991,1.87516,8.1669,7.41639,8.73665,1.23785
17.84,0.740968,1.87519,8.15949,7.409,8.72925,1.23785
17.85,0.741155,1.87525,8.15208,7.40163,8.72184,1.23787
17.86,0.741129,1.87528,8.14468,7.39426,8.71444,1.23786
17.87,0.741115,1.87537,8.13727,7.3869,8.70704,1.23788
17.88,0.741079,1.87536,8.12986,7.3795,8.69963,1.23786
17.89,0.741076,1.87533,8.12245,7.37205,8.69222,1.23789
17.9,0.741074,1.87529,8.11505,7.36462,8.6848,1.23786
17.91,0.741071,1.87537,8.10764,7.35723,8.67739,1.23789
17.92,0.741049,1.87538,8.10023,7.34984,8.66996,1.23785
17.93,0.74109,1.87545,8.09282,7.34246,8.66257,1.2379
17.94,0.741097,1.87546,8.08542,7.33507,8.65514,1.23787
17.95,0.741104,1.87552,8.07801,7.32768,8.64775,1.23791
17.96,0.741035,1.87555,8.0706,7.32029,8.64031,1.23789
17.97,0.741047,1.87553,8.06319,7.31285,8.63293,1.23792
17.98,0.74106,1.87547,8.05579,7.30539,8.62549,1.2379
17.99,0.741084,1.87546,8.04838,7.29796,8.61809,1.23793
18,0.741069,1.87553,8.04097,7.29056,8.61064,1.23792
18.01,0.741052,1.87553,8.03356,7.28316,8.60325,1.23793
18.02,0.741074,1.8756,8.02616,7.27578,8.59582,1.23794
18.03,0.740942,1.87561,8.01875,7.2684,8.58844,1.23794
18.04,0.740907,1.87574,8.01134,7.26106,8.58102,1.23795
18.05,0.74088,1.87571,8.00394,7.25366,8.57363,1.23794
18.06,0.740854,1.87569,7.99653,7.24619,8.56621,1.23797
18.07,0.740871,1.8756,7.98913,7.23874,8.5588,1.23795
18.08,0.740902,1.87571,7.98172,7.23136,8.55137,1.23798
18.09,0.740883,1.87571,7.97432,7.22397,8.54395,1.23795
18.1,0.740906,1.87583,7.96691,7.2166,8.53654,1.23799
18.11,0.740993,1.87581,7.95951,7.20922,8.52913,1.23795
18.12,0.741006,1.87594,7.9521,7.20186,8.52173,1.238
18.13,0.740918,1.87591,7.94469,7.19446,8.51431,1.23796
18.14,0.740939,1.87596,7.93729,7.18704,8.5069,1.23801
18.15,0.74095,1.87591,7.92988,7.1796,8.49948,1.23798
18.16,0.740997,1.87599,7.92247,7.17221,8.49206,1.23801
18.17,0.740975,1.87601,7.91507,7.16482,8.48464,1.23799
18.18,0.740991,1.87609,7.90766,7.15744,8.47723,1.23802
18.19,0.741017,1.87611,7.90025,7.15006,8.46982,1.23801
18.2,0.740992,1.87618,7.89285,7.14269,8.46242,1.23802
18.21,0.740976,1.87625,7.88544,7.13533,8.45501,1.23802
18.22,0.740934,1.87625,7.87804,7.12793,8.44761,1.23803
18.23,0.74094,1.87617,7.87063,7.12045,8.44019,1.23803
18.24,0.740913,1.87611,7.86322,7.113,8.43278,1.23803
18.25,0.740915,1.87615,7.85582,7.1056,8.42537,1.23804
18.26,0.740936,1.87615,7.84841,7.0982,8.41796,1.23803
18.27,0.740971,1.87622,7.84101,7.09082,8.41055,1.23806
18.28,0.740966,1.87623,7.8336,7.08343,8.40314,1.23803
18.29,0.740969,1.87631,7.82619,7.07605,8.39574,1.23807
18.3,0.740913,1.87629,7.81879,7.06864,8.38831,1.23804
18.31,0.740944,1.87629,7.81138,7.0612,8.38091,1.23808
18.32,0.741062,1.87622,7.80397,7.05375,8.37347,1.23804
18.33,0.7411,1.87626,7.79657,7.04633,8.36608,1.23809
18.34,0.741068,1.87628,7.78916,7.03893,8.35863,1.23806
18.35,0.741026,1.87631,7.78175,7.03153,8.35124,1.2381
18.36,0.740998,1.87634,7.77434,7.02414,8.34382,1.23808
18.37,0.740985,1.87638,7.76694,7.01677,8.33644,1.23811
18.38,0.74105,1.87646,7.75953,7.00941,8.32902,1.2381
18.39,0.741013,1.87643,7.75213,7.00198,8.32163,1.23811
18.4,0.740828,1.87638,7.74472,6.99452,8.3142,1.23811
18.41,0.740837,1.87636,7.73731,6.9871,8.3068,1.23812
18.42,0.740848,1.87646,7.72991,6.97972,8.29937,1.23813
18.43,0.740827,1.87645,7.7225,6.97233,8.29197,1.23812
18.44,0.740885,1.87656,7.7151,6.96496,8.28455,1.23814
18.45,0.740912,1.87655,7.70769,6.95758,8.27716,1.23813
18.46,0.740891,1.87667,7.70029,6.95022,8.26974,1.23816
18.47,0.740874,1.87664,7.69288,6.94281,8.26233,1.23813
18.48,0.740908,1.87669,7.68548,6.93539,8.25491,1.23817
18.49,0.740923,1.87658,7.67807,6.92793,8.24749,1.23813
18.5,0.740944,1.87668,7.67067,6.92054,8.24007,1.23818
18.51,0.740926,1.87665,7.66326,6.91314,8.23266,1.23814
18.52,0.740968,1.87676,7.65585,6.90576,8.22525,1.23818
18.53,0.740973,1.87675,7.64845,6.89838,8.21784,1.23815
18.54,0.740944,1.87687,7.64104,6.89103,8.21045,1.23819
18.55,0.740887,1.8769,7.63363,6.88366,8.20303,1.23817
18.56,0.740871,1.87692,7.62623,6.87625,8.19563,1.2382
18.57,0.740871,1.87682,7.61882,6.86877,8.18822,1.23818
18.58,0.740894,1.87684,7.61142,6.86136,8.18081,1.2382
18.59,0.74089,1.8769,7.60401,6.85397,8.17337,1.2382
18.6,0.74089,1.87694,7.59661,6.84658,8.16597,1.2382
18.61,0.740926,1.87699,7.5892,6.8392,8.15855,1.23821
18.62,0.740917,1.87702,7.5818,6.83182,8.15115,1.23821
18.63,0.740937,1.87708,7.57439,6.82444,8.14374,1.23822
18.64,0.74088,1.87706,7.56698,6.81702,8.13633,1.23822
18.65,0.740904,1.87705,7.55958,6.80958,8.12892,1.23824
18.66,0.740903,1.87702,7.55217,6.80215,8.1215,1.23822
18.67,0.740929,1.8771,7.54477,6.79476,8.11409,1.23826
18.68,0.740876,1.87709,7.53736,6.78736,8.10666,1.23823
18.69,0.740886,1.87716,7.52996,6.77997,8.09927,1.23827
18.7,0.74084,1.87716,7.52255,6.77259,8.09185,1.23823
18.71,0.740808,1.87726,7.51515,6.76523,8.08447,1.23828
18.72,0.740787,1.87732,7.50774,6.75787,8.07704,1.23825
18.73,0.740766,1.87732,7.50034,6.75045,8.06966,1.23829
18.74,0.740739,1.87722,7.49293,6.74296,8.06222,1.23827
18.75,0.740769,1.8772,7.48553,6.73553,8.05483,1.2383
18.76,0.740746,1.87725,7.47812,6.72814,8.0474,1.23829
18.77,0.740734,1.87728,7.47072,6.72075,8.04001,1.23831
18.78,0.740742,1.87737,7.46331,6.71339,8.03258,1.23831
18.79,0.740769,1.8774,7.45591,6.70601,8.0252,1.23832
18.8,0.740688,1.87751,7.44851,6.69865,8.01776,1.23833
18.81,0.740666,1.87749,7.4411,6.69124,8.01037,1.23833
18.82,0.740697,1.87752,7.4337,6.68381,8.00294,1.23834
18.83,0.740714,1.87747,7.4263,6.67639,7.99554,1.23833
18.84,0.740706,1.87758,7.41889,6.66901,7.98811,1.23836
18.85,0.740694,1.87756,7.41149,6.66161,7.9807,1.23834
18.86,0.740733,1.87767,7.40409,6.65425,7.9733,1.23837
18.87,0.740712,1.87765,7.39668,6.64687,7.9659,1.23834
18.88,0.740706,1.87779,7.38928,6.63952,7.9585,1.23838
18.89,0.740659,1.87776,7.38187,6.63214,7.95109,1.23834
18.9,0.740404,1.8778,7.37447,6.62471,7.9437,1.2384
18.91,0.740357,1.87771,7.36707,6.61727,7.93628,1.23836
18.92,0.740424,1.8778,7.35967,6.60988,7.92888,1.23841
18.93,0.740407,1.87781,7.35227,6.60249,7.92146,1.23838
18.94,0.740447,1.87788,7.34487,6.59511,7.91407,1.23842
18.95,0.740472,1.87788,7.33747,6.58773,7.90667,1.2384
18.96,0.740479,1.87795,7.33007,6.58035,7.89927,1.23843
18.97,0.740513,1.87798,7.32266,6.57296,7.89185,1.23843
18.98,0.740507,1.87798,7.31526,6.56554,7.88445,1.23844
18.99,0.740538,1.87794,7.30786,6.55808,7.87703,1.23845
19,0.740568,1.8779,7.30046,6.55064,7.86962,1.23845
19.01,0.740594,1.87793,7.29306,6.54323,7.8622,1.23847
19.02,0.740499,1.87792,7.28566,6.53583,7.8548,1.23846
19.03,0.740536,1.87797,7.27825,6.52844,7.8474,1.23848
19.04,0.740491,1.87798,7.27085,6.52106,7.84,1.23847
19.05,0.740504,1.87808,7.26345,6.51371,7.8326,1.2385
19.06,0.740474,1.87809,7.25605,6.50633,7.82519,1.23848
19.07,0.740446,1.87809,7.24865,6.49889,7.8178,1.23852
19.08,0.740248,1.87797,7.24125,6.49142,7.81037,1.23848
19.09,0.740407,1.87803,7.23385,6.48401,7.80298,1.23853
19.1,0.740386,1.87808,7.22645,6.47663,7.79554,1.2385
19.11,0.740359,1.87814,7.21905,6.46925,7.78816,1.23855
19.12,0.740398,1.8782,7.21164,6.46189,7.78073,1.23853
19.13,0.740431,1.87825,7.20424,6.45451,7.77335,1.23856
19.14,0.740434,1.87832,7.19684,6.44714,7.76592,1.23855
19.15,0.740438,1.87831,7.18944,6.43972,7.75854,1.23857
19.16,0.740518,1.87833,7.18204,6.4323,7.7511,1.23857
19.17,0.74053,1.87833,7.17464,6.42489,7.74371,1.23858
19.18,0.740522,1.87843,7.16724,6.41752,7.73626,1.23859
19.19,0.740603,1.87842,7.15984,6.41012,7.72888,1.23859
19.2,0.740681,1.87851,7.15243,6.40275,7.72146,1.2386
19.21,0.74065,1.87849,7.14503,6.39537,7.71408,1.23859
19.22,0.740624,1.87862,7.13763,6.38802,7.70667,1.23861
19.23,0.740589,1.87859,7.13022,6.38063,7.69927,1.23859
19.24,0.740601,1.87861,7.12282,6.3732,7.69186,1.23862
19.25,0.740586,1.87845,7.11542,6.36571,7.68445,1.23859
19.26,0.740544,1.87852,7.10802,6.35831,7.67704,1.23863
19.27,0.740532,1.87847,7.10061,6.35091,7.66963,1.23859
19.28,0.740585,1.87857,7.09321,6.34353,7.66224,1.23864
19.29,0.740568,1.87855,7.08581,6.33615,7.65483,1.23861
19.3,0.740579,1.87865,7.07841,6.32877,7.64744,1.23865
19.31,0.740498,1.87864,7.071,6.32138,7.64002,1.23863
19.32,0.740515,1.87866,7.0636,6.31395,7.63262,1.23866
19.33,0.740524,1.87858,7.0562,6.3065,7.62521,1.23865
19.34,0.740564,1.87861,7.0488,6.29908,7.6178,1.23867
19.35,0.740557,1.87863,7.0414,6.29169,7.61038,1.23867
19.36,0.740521,1.87866,7.034,6.28429,7.60298,1.23868
19.37,0.740454,1.8787,7.02659,6.27691,7.59557,1.23869
19.38,0.740411,1.87873,7.01919,6.26954,7.58818,1.23869
19.39,0.740378,1.87882,7.01179,6.26219,7.58078,1.2387
19.4,0.740344,1.87883,7.00439,6.2548,7.57339,1.2387
19.41,0.740328,1.8788,6.99699,6.24735,7.56598,1.23872
19.42,0.740328,1.87876,6.98959,6.23994,7.55858,1.2387
19.43,0.740376,1.87885,6.98219,6.23256,7.55116,1.23873
19.44,0.740354,1.87887,6.97479,6.22518,7.54374,1.23871
19.45,0.740364,1.87897,6.96739,6.21781,7.53635,1.23875
19.46,0.740376,1.87897,6.95999,6.21043,7.52893,1.23871
19.47,0.740498,1.87906,6.95259,6.20306,7.52155,1.23876
19.48,0.740408,1.87909,6.94519,6.19569,7.51412,1.23873
19.49,0.740477,1.8791,6.93779,6.18826,7.50674,1.23877
19.5,0.740489,1.87907,6.93039,6.18082,7.49929,1.23875
19.51,0.74055,1.87907,6.92298,6.1734,7.49191,1.23878
19.52,0.740558,1.87913,6.91558,6.16602,7.48447,1.23877
19.53,0.740582,1.87915,6.90818,6.15862,7.47708,1.23879
19.54,0.740604,1.87925,6.90078,6.15126,7.46965,1.23879
19.55,0.740604,1.87927,6.89337,6.14388,7.46227,1.2388
19.56,0.740582,1.87941,6.88597,6.13654,7.45484,1.23881
19.57,0.740589,1.87939,6.87857,6.12913,7.44745,1.23881
19.58,0.740594,1.87939,6.87117,6.12168,7.44001,1.23883
19.59,0.740577,1.87932,6.86376,6.11425,7.43262,1.23882
19.6,0.74062,1.87946,6.85636,6.10687,7.42517,1.23884
19.61,0.740598,1.87945,6.84896,6.09947,7.41776,1.23883
19.62,0.74065,1.87957,6.84156,6.0921,7.41034,1.23886
19.63,0.740634,1.87954,6.83415,6.0847,7.40293,1.23884
19.64,0.740639,1.87967,6.82675,6.07733,7.39552,1.23888
19.65,0.740567,1.87961,6.81935,6.06992,7.38811,1.23884
19.66,0.740596,1.87967,6.81195,6.06249,7.3807,1.2389
19.67,0.740587,1.8796,6.80454,6.05505,7.37328,1.23887
19.68,0.740616,1.87967,6.79714,6.04765,7.36587,1.23891
19.69,0.740593,1.87967,6.78974,6.04024,7.35844,1.23889
19.7,0.740524,1.87973,6.78233,6.03284,7.35104,1.23893
19.71,0.740527,1.87974,6.77493,6.02545,7.34363,1.23892
19.72,0.74049,1.8798,6.76753,6.01808,7.33624,1.23894
19.73,0.740444,1.87987,6.76013,6.01073,7.32884,1.23894
19.74,0.740499,1.87988,6.75273,6.00333,7.32144,1.23895
19.75,0.74038,1.8798,6.74533,5.99584,7.31402,1.23896
19.76,0.740391,1.87973,6.73793,5.98839,7.30662,1.23896
19.77,0.740379,1.87979,6.73052,5.98099,7.2992,1.23898
19.78,0.740354,1.8798,6.72313,5.9736,7.2918,1.23897
19.79,0.740395,1.87988,6.71572,5.96623,7.2844,1.239
19.8,0.74036,1.87989,6.70832,5.95886,7.277,1.23898
19.81,0.74038,1.87999,6.70092,5.95149,7.2696,1.23901
19.82,0.74041,1.87997,6.69352,5.9441,7.26219,1.23899
19.83,0.740412,1.88001,6.68612,5.93668,7.25479,1.23903
19.84,0.740407,1.87994,6.67872,5.92925,7.24737,1.23899
19.85,0.740425,1.88002,6.67132,5.92186,7.23997,1.23904
19.86,0.740425,1.88005,6.66392,5.91448,7.23254,1.23901
19.87,0.740484,1.88012,6.65652,5.9071,7.22516,1.23905
19.88,0.740459,1.88017,6.64912,5.89973,7.21773,1.23903
19.89,0.740438,1.88022,6.64172,5.89236,7.21036,1.23906
19.9,0.740361,1.88031,6.63431,5.88502,7.20294,1.23905
19.91,0.740361,1.88029,6.62692,5.87761,7.19557,1.23907
19.92,0.740339,1.88024,6.61951,5.87015,7.18814,1.23907
19.93,0.74036,1.88015,6.61212,5.86269,7.18076,1.23908
19.94,0.740329,1.88022,6.60471,5.85531,7.17333,1.23909
19.95,0.740316,1.8802,6.59732,5.84791,7.16595,1.23909
19.96,0.740349,1.8803,6.58991,5.84054,7.15853,1.2391
19.97,0.740342,1.88028,6.58252,5.83315,7.15115,1.23909
19.98,0.740334,1.8804,6.57511,5.82579,7.14373,1.23912
19.99,0.740236,1.88035,6.56772,5.81839,7.13634,1.2391
20,0.740258,1.8804,6.56032,5.81097,7.12892,1.23914
20.01,0.740265,1.88028,6.55292,5.80352,7.12152,1.23911
20.02,0.740283,1.88038,6.54552,5.79612,7.1141,1.23915
20.03,0.740226,1.88033,6.53812,5.78872,7.1067,1.23911
20.04,0.740231,1.88044,6.53072,5.78135,7.0993,1.23917
20.05,0.740209,1.88043,6.52332,5.77397,7.09191,1.23914
20.06,0.740175,1.88054,6.51592,5.76662,7.08452,1.23918
20.07,0.740111,1.88058,6.50852,5.75927,7.07712,1.23916
20.08,0.74012,1.88062,6.50113,5.75187,7.06973,1.2392
20.09,0.740074,1.88054,6.49373,5.74441,7.06232,1.23919
20.1,0.740089,1.88057,6.48633,5.73702,7.05493,1.23921
20.11,0.740076,1.88063,6.47893,5.72965,7.04751,1.23921
20.12,0.74004,1.88068,6.47154,5.72228,7.04012,1.23922
20.13,0.740076,1.88076,6.46414,5.71492,7.03271,1.23923
20.14,0.74008,1.88079,6.45674,5.70755,7.02532,1.23923
20.15,0.740018,1.8809,6.44934,5.70019,7.01791,1.23925
20.16,0.739985,1.8809,6.44195,5.6928,7.01052,1.23924
20.17,0.740005,1.88093,6.43455,5.68539,7.00311,1.23927
20.18,0.740006,1.88085,6.42716,5.67795,6.9957,1.23925
20.19,0.740046,1.88094,6.41976,5.67056,6.98829,1.23928
20.2,0.740001,1.88093,6.41236,5.66317,6.98088,1.23925
