time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0321776,4.58877,0.461069,0.138601,0.808477,1.53695
4.09,0.0316609,4.58555,0.460748,0.138256,0.80862,1.53699
4.1,0.0311483,4.58235,0.460433,0.137911,0.80878,1.53708
4.11,0.0306222,4.57903,0.460123,0.137566,0.808956,1.53716
4.12,0.030104,4.57558,0.459819,0.137223,0.809147,1.53722
4.13,0.0295942,4.57202,0.459519,0.136882,0.809354,1.53728
4.14,0.0290834,4.56834,0.459224,0.136542,0.809576,1.53732
4.15,0.0286115,4.56454,0.458935,0.136204,0.809815,1.53736
4.16,0.0281239,4.56063,0.45865,0.135867,0.810069,1.53739
4.17,0.0276342,4.5566,0.45837,0.135533,0.81034,1.53741
4.18,0.0271637,4.55239,0.458094,0.135201,0.810636,1.53742
4.19,0.0266986,4.54792,0.457824,0.134871,0.81097,1.53742
4.2,0.0262341,4.54338,0.457558,0.134536,0.811309,1.53742
4.21,0.025795,4.53875,0.457296,0.134196,0.811652,1.5374
4.22,0.0253609,4.5341,0.457039,0.133858,0.811998,1.53738
4.23,0.0249171,4.52943,0.456787,0.133522,0.812347,1.53734
4.24,0.024477,4.52473,0.456539,0.133188,0.8127,1.5373
4.25,0.0240474,4.52006,0.456295,0.132857,0.813049,1.53725
4.26,0.0236152,4.51538,0.456056,0.132528,0.813401,1.5372
4.27,0.0232284,4.51068,0.455821,0.132202,0.813755,1.53713
4.28,0.022817,4.50596,0.45559,0.131878,0.814113,1.53706
4.29,0.022405,4.50122,0.455363,0.131557,0.814473,1.53698
4.3,0.0220094,4.49653,0.455141,0.131237,0.814837,1.53691
4.31,0.0216195,4.49186,0.454922,0.130917,0.815204,1.53686
4.32,0.0212364,4.48717,0.454707,0.130598,0.815574,1.5368
4.33,0.0208764,4.48244,0.454496,0.130277,0.815946,1.53674
4.34,0.0204965,4.47763,0.454289,0.129948,0.816321,1.53666
4.35,0.0201249,4.47282,0.454086,0.129623,0.816698,1.53658
4.36,0.0197706,4.468,0.453886,0.129299,0.817078,1.5365
4.37,0.0194066,4.46317,0.45369,0.128978,0.817459,1.5364
4.38,0.0190472,4.45833,0.453498,0.12866,0.817843,1.5363
4.39,0.0187083,4.45349,0.453309,0.128344,0.818228,1.5362
4.4,0.0183873,4.44865,0.453123,0.12803,0.818615,1.53609
4.41,0.01805,4.4438,0.452941,0.127719,0.819004,1.53597
4.42,0.0177192,4.43895,0.452762,0.12741,0.819395,1.53584
4.43,0.0173907,4.4341,0.452587,0.127104,0.819788,1.53572
4.44,0.0170721,4.42924,0.452415,0.126799,0.820182,1.53558
4.45,0.0167509,4.42439,0.452246,0.126497,0.820578,1.53544
4.46,0.0164396,4.41954,0.45208,0.126197,0.820974,1.5353
4.47,0.0161288,4.41469,0.451917,0.1259,0.821372,1.53515
4.48,0.0158342,4.40984,0.451758,0.125604,0.82177,1.53499
4.49,0.0155232,4.40499,0.451601,0.125309,0.82217,1.53483
4.5,0.0152341,4.40007,0.451448,0.125006,0.82257,1.53467
4.51,0.014952,4.39518,0.451297,0.124706,0.82297,1.5345
4.52,0.0146463,4.39033,0.451149,0.124416,0.823372,1.53432
4.53,0.0143537,4.3855,0.451003,0.12413,0.823773,1.53414
4.54,0.0140936,4.38067,0.450861,0.123845,0.824175,1.53396
4.55,0.0138086,4.37585,0.450721,0.123556,0.824578,1.53378
4.56,0.0135268,4.37107,0.450584,0.123265,0.82498,1.53362
4.57,0.0132478,4.36629,0.450449,0.122974,0.825383,1.53346
4.58,0.0129779,4.3615,0.450317,0.122683,0.825787,1.5333
4.59,0.0127049,4.35672,0.450188,0.122392,0.82619,1.53313
4.6,0.0124711,4.35194,0.450062,0.122102,0.826593,1.53295
4.61,0.0122126,4.34716,0.449938,0.121813,0.826996,1.53277
4.62,0.0119584,4.3424,0.449816,0.121525,0.827399,1.53259
4.63,0.0117156,4.33763,0.449697,0.121238,0.827802,1.53241
4.64,0.0114659,4.33288,0.44958,0.120953,0.828205,1.53222
4.65,0.0112574,4.32815,0.449465,0.12067,0.828607,1.53203
4.66,0.011026,4.32343,0.449353,0.12039,0.82901,1.53184
4.67,0.0107963,4.31875,0.449243,0.120112,0.829413,1.53165
4.68,0.0105766,4.3141,0.449135,0.119837,0.829816,1.53146
4.69,0.0103432,4.30945,0.44903,0.119557,0.830219,1.53128
4.7,0.0101756,4.30459,0.448927,0.119273,0.830621,1.53103
4.71,0.00997465,4.29986,0.448825,0.11899,0.831022,1.53082
4.72,0.00976482,4.29515,0.448726,0.118708,0.831422,1.53061
4.73,0.00955476,4.29044,0.448629,0.118427,0.831821,1.53039
4.74,0.0093721,4.28576,0.448533,0.118147,0.83222,1.53017
4.75,0.0091806,4.28109,0.44844,0.117869,0.832617,1.52995
4.76,0.00897786,4.27644,0.448349,0.117592,0.833014,1.52973
4.77,0.00880162,4.27181,0.448259,0.117318,0.833409,1.5295
4.78,0.00862651,4.2672,0.448172,0.117045,0.833803,1.52927
4.79,0.00843216,4.26262,0.448086,0.116775,0.834195,1.52904
4.8,0.00827774,4.25805,0.448002,0.116505,0.834587,1.52881
4.81,0.00808512,4.2535,0.447919,0.116238,0.834977,1.52858
4.82,0.00792596,4.24897,0.447839,0.115972,0.835366,1.52834
4.83,0.00775488,4.24446,0.44776,0.115707,0.835753,1.5281
4.84,0.00759687,4.23997,0.447683,0.115445,0.836139,1.52786
4.85,0.0074408,4.23551,0.447607,0.115184,0.836523,1.52762
4.86,0.00727813,4.23106,0.447533,0.114925,0.836906,1.52737
4.87,0.00715273,4.22664,0.44746,0.114668,0.837288,1.52713
4.88,0.00698707,4.22229,0.447389,0.114412,0.837668,1.5269
4.89,0.00683442,4.21798,0.447319,0.114158,0.838046,1.52667
4.9,0.00671772,4.21371,0.447251,0.113906,0.838423,1.52645
4.91,0.00657566,4.20945,0.447184,0.113655,0.838798,1.52623
4.92,0.00644299,4.20522,0.447119,0.113407,0.839171,1.526
4.93,0.00631551,4.20099,0.447054,0.113157,0.839543,1.52577
4.94,0.00618462,4.19675,0.446991,0.112902,0.839913,1.52554
4.95,0.00607629,4.19253,0.44693,0.112648,0.840282,1.52531
4.96,0.00594809,4.18833,0.446869,0.112397,0.840648,1.52508
4.97,0.0058402,4.18416,0.446809,0.112148,0.841013,1.52484
4.98,0.00574353,4.18001,0.446751,0.111901,0.841376,1.52461
4.99,0.0056212,4.17589,0.446694,0.111655,0.841738,1.52437
5,0.00552071,4.17179,0.446638,0.11141,0.842097,1.52414
5.01,0.00542537,4.16771,0.446582,0.111167,0.842455,1.5239
5.02,0.00533044,4.16366,0.446528,0.110925,0.842811,1.52366
5.03,0.00522458,4.15962,0.446475,0.110685,0.843165,1.52342
5.04,0.00514048,4.15562,0.446423,0.110445,0.843517,1.52318
5.05,0.00503903,4.15163,0.446372,0.110207,0.843868,1.52294
5.06,0.00494182,4.14766,0.446321,0.10997,0.844217,1.5227
5.07,0.0048655,4.14371,0.446272,0.109735,0.844564,1.52246
5.08,0.00476873,4.13979,0.446224,0.1095,0.84491,1.52222
5.09,0.00467693,4.13589,0.446176,0.109268,0.845254,1.52198
5.1,0.00460344,4.132,0.446129,0.109035,0.845596,1.52174
5.11,0.00452905,4.12813,0.446083,0.1088,0.845936,1.52149
5.12,0.00444642,4.12426,0.446038,0.108565,0.846274,1.52125
5.13,0.00435856,4.12041,0.445993,0.108329,0.846609,1.52101
5.14,0.00428439,4.11658,0.44595,0.108092,0.846942,1.52077
5.15,0.00420671,4.11277,0.445907,0.107856,0.847273,1.52053
5.16,0.00414794,4.10898,0.445864,0.10762,0.847602,1.52028
5.17,0.00407401,4.10521,0.445823,0.107384,0.847928,1.52004
5.18,0.00400551,4.10146,0.445782,0.107149,0.848252,1.5198
5.19,0.00392968,4.09774,0.445741,0.106914,0.848573,1.51956
5.2,0.00388025,4.09404,0.445702,0.10668,0.848892,1.51932
5.21,0.00381465,4.09036,0.445663,0.106446,0.849209,1.51908
5.22,0.00375345,4.0867,0.445624,0.106213,0.849524,1.51884
5.23,0.00370893,4.08307,0.445586,0.10598,0.849836,1.51861
5.24,0.00364367,4.07946,0.445549,0.105749,0.850145,1.51837
5.25,0.00359921,4.07588,0.445512,0.105519,0.850452,1.51813
5.26,0.00356516,4.07233,0.445475,0.105289,0.850757,1.51789
5.27,0.00351109,4.06879,0.445439,0.105061,0.85106,1.51766
5.28,0.00346393,4.06529,0.445404,0.104833,0.85136,1.51742
5.29,0.00344355,4.06181,0.445368,0.104606,0.851658,1.51719
5.3,0.00339451,4.05835,0.445334,0.10438,0.851953,1.51695
5.31,0.00336072,4.05492,0.445299,0.104155,0.852246,1.51672
5.32,0.0033427,4.05151,0.445265,0.103932,0.852536,1.51649
5.33,0.00329901,4.04813,0.445231,0.103709,0.852824,1.51626
5.34,0.00329412,4.04484,0.445198,0.103487,0.85311,1.51605
5.35,0.00325352,4.0416,0.445164,0.103267,0.853393,1.51585
5.36,0.00323065,4.03838,0.445131,0.103047,0.853674,1.51566
5.37,0.00322477,4.03499,0.445098,0.102828,0.853953,1.51539
5.38,0.00318476,4.03177,0.445066,0.10261,0.854229,1.51518
5.39,0.00315646,4.02858,0.445033,0.102393,0.854503,1.51497
5.4,0.00315387,4.0254,0.445001,0.102177,0.854774,1.51475
5.41,0.00313683,4.02225,0.444969,0.101962,0.855043,1.51454
5.42,0.00312224,4.01912,0.444937,0.101748,0.85531,1.51433
5.43,0.00310725,4.01601,0.444906,0.101536,0.855574,1.51412
5.44,0.00309193,4.01293,0.444874,0.101324,0.855836,1.5139
5.45,0.00308885,4.00988,0.444843,0.101113,0.856096,1.51369
5.46,0.00304656,4.00684,0.444811,0.100904,0.856353,1.51348
5.47,0.00303348,4.00383,0.44478,0.100696,0.856608,1.51327
5.48,0.00303197,4.00084,0.444749,0.100488,0.85686,1.51306
5.49,0.00303146,3.99788,0.444718,0.100282,0.85711,1.51285
5.5,0.0030158,3.99494,0.444687,0.100077,0.857358,1.51265
5.51,0.00301926,3.99202,0.444656,0.0998729,0.857603,1.51244
5.52,0.00301198,3.98913,0.444625,0.09967,0.857846,1.51223
5.53,0.00300827,3.98627,0.444594,0.0994682,0.858087,1.51203
5.54,0.00301958,3.98342,0.444564,0.0992673,0.858325,1.51182
5.55,0.00298848,3.98058,0.444533,0.0990634,0.858561,1.51162
5.56,0.00298725,3.97776,0.444502,0.0988606,0.858795,1.51142
5.57,0.00299147,3.97497,0.444471,0.0986588,0.859026,1.51122
5.58,0.00298452,3.9722,0.444441,0.0984585,0.859255,1.51102
5.59,0.00300201,3.96945,0.44441,0.0982594,0.859482,1.51082
5.6,0.00299844,3.96673,0.444379,0.0980615,0.859706,1.51062
5.61,0.00301301,3.96402,0.444348,0.0978645,0.85993,1.51042
5.62,0.00300958,3.96134,0.444318,0.0976685,0.860151,1.51023
5.63,0.00301951,3.95867,0.444287,0.0974735,0.860371,1.51003
5.64,0.00302217,3.95603,0.444256,0.0972794,0.860589,1.50984
5.65,0.00304155,3.95341,0.444225,0.0970861,0.860806,1.50965
5.66,0.00304187,3.9508,0.444194,0.0968938,0.86102,1.50946
5.67,0.00306344,3.94822,0.444163,0.0967024,0.861232,1.50927
5.68,0.00307927,3.94566,0.444131,0.0965119,0.861443,1.50908
5.69,0.0031034,3.94311,0.4441,0.0963222,0.861651,1.50889
5.7,0.00310208,3.94059,0.444068,0.0961336,0.861858,1.5087
5.71,0.00312222,3.93809,0.444037,0.0959458,0.862062,1.50852
5.72,0.00314175,3.93561,0.444005,0.095759,0.862265,1.50834
5.73,0.00316411,3.93315,0.443973,0.0955731,0.862465,1.50815
5.74,0.003172,3.93072,0.443941,0.095388,0.862664,1.50797
5.75,0.00319705,3.9283,0.443908,0.0952039,0.86286,1.50779
5.76,0.00321595,3.92591,0.443876,0.0950207,0.863055,1.50761
5.77,0.00323561,3.92353,0.443843,0.0948385,0.863247,1.50744
5.78,0.00324083,3.92118,0.443811,0.0946573,0.863437,1.50726
5.79,0.00328211,3.91885,0.443778,0.0944772,0.863625,1.50709
5.8,0.00329272,3.91654,0.443744,0.0942983,0.863811,1.50691
5.81,0.00331139,3.91426,0.443711,0.0941203,0.863995,1.50674
5.82,0.00334308,3.91199,0.443678,0.0939432,0.864176,1.50657
5.83,0.00337308,3.90975,0.443644,0.093767,0.864356,1.50641
5.84,0.00338769,3.90754,0.44361,0.0935931,0.864534,1.50624
5.85,0.00341701,3.90533,0.443576,0.0934166,0.864709,1.50607
5.86,0.00344342,3.90314,0.443541,0.0932413,0.864882,1.50591
5.87,0.00346275,3.90097,0.443506,0.0930658,0.865054,1.50575
5.88,0.00348809,3.89881,0.443471,0.0928901,0.865223,1.50559
5.89,0.00346463,3.89667,0.443436,0.0927143,0.86539,1.50543
5.9,0.00348709,3.89454,0.443401,0.0925382,0.865555,1.50527
5.91,0.00352069,3.89244,0.443365,0.0923626,0.865718,1.50512
5.92,0.00354205,3.89035,0.44333,0.0921873,0.865879,1.50497
5.93,0.00356605,3.88828,0.443294,0.0920121,0.866038,1.50482
5.94,0.00358923,3.88623,0.443257,0.0918372,0.866194,1.50467
5.95,0.00362444,3.8842,0.443221,0.0916626,0.866349,1.50452
5.96,0.00364591,3.88218,0.443184,0.0914886,0.866501,1.50437
5.97,0.00367337,3.88018,0.443147,0.0913152,0.866652,1.50422
5.98,0.00369743,3.8782,0.44311,0.0911421,0.8668,1.50408
5.99,0.00373887,3.87624,0.443072,0.09097,0.866946,1.50394
6,0.00376274,3.8743,0.443034,0.0907986,0.86709,1.50379
6.01,0.00378979,3.87238,0.442996,0.0906276,0.867232,1.50365
6.02,0.00381517,3.87048,0.442958,0.0904572,0.867371,1.50351
6.03,0.00386204,3.86859,0.442919,0.0902872,0.867509,1.50338
6.04,0.00388011,3.86673,0.44288,0.0901179,0.867644,1.50324
6.05,0.00391842,3.86488,0.442841,0.0899489,0.867778,1.50311
6.06,0.00393898,3.86307,0.442801,0.0897806,0.867909,1.50298
6.07,0.00396551,3.86128,0.442761,0.0896127,0.868038,1.50286
6.08,0.00399683,3.85951,0.442721,0.0894453,0.868165,1.50274
6.09,0.00402482,3.85776,0.44268,0.0892784,0.86829,1.50262
6.1,0.00406227,3.85602,0.442639,0.089112,0.868413,1.5025
6.11,0.00409543,3.85431,0.442598,0.0889466,0.868534,1.50238
6.12,0.00412025,3.85261,0.442557,0.0887826,0.868652,1.50227
6.13,0.00416108,3.85094,0.442515,0.0886193,0.868769,1.50215
6.14,0.0041945,3.84928,0.442473,0.0884567,0.868883,1.50204
6.15,0.00421754,3.84764,0.442431,0.0882946,0.868996,1.50193
6.16,0.00425197,3.84602,0.442388,0.0881331,0.869106,1.50182
6.17,0.00428194,3.84442,0.442345,0.0879719,0.869214,1.50171
6.18,0.00431221,3.84283,0.442302,0.0878113,0.869321,1.5016
6.19,0.00434246,3.84126,0.442258,0.0876509,0.869425,1.5015
6.2,0.0043741,3.83971,0.442214,0.087491,0.869527,1.50139
6.21,0.00440083,3.83817,0.44217,0.0873314,0.869627,1.50129
6.22,0.00442684,3.83665,0.442125,0.0871723,0.869725,1.50119
6.23,0.00446638,3.83514,0.44208,0.0870136,0.869821,1.50109
6.24,0.00449331,3.83366,0.442035,0.0868555,0.869915,1.50099
6.25,0.00453053,3.83218,0.44199,0.0866978,0.870007,1.50089
6.26,0.0045662,3.83073,0.441944,0.0865408,0.870098,1.5008
6.27,0.00459133,3.82929,0.441898,0.0863842,0.870186,1.5007
6.28,0.00463157,3.82787,0.441852,0.0862283,0.870272,1.50061
6.29,0.00466309,3.82648,0.441805,0.0860732,0.870356,1.50052
6.3,0.00469381,3.8251,0.441758,0.0859191,0.870439,1.50043
6.31,0.00472541,3.82375,0.44171,0.0857659,0.870519,1.50035
6.32,0.00476937,3.82241,0.441663,0.0856125,0.870597,1.50027
6.33,0.00479335,3.82109,0.441615,0.08546,0.870674,1.50019
6.34,0.00482465,3.81979,0.441566,0.0853079,0.870749,1.50011
6.35,0.0048558,3.81851,0.441518,0.0851562,0.870821,1.50004
6.36,0.00488805,3.81707,0.441469,0.0850049,0.870892,1.49989
6.37,0.00491817,3.81578,0.44142,0.084854,0.870961,1.49981
6.38,0.0049387,3.81452,0.44137,0.0847039,0.871028,1.49972
6.39,0.0049018,3.81326,0.441321,0.0845542,0.871094,1.49964
6.4,0.00492844,3.81201,0.441272,0.0844051,0.871157,1.49955
6.41,0.00496167,3.81077,0.441222,0.0842563,0.871219,1.49947
6.42,0.00499517,3.80955,0.441172,0.0841081,0.871279,1.49938
6.43,0.00503161,3.80834,0.441122,0.0839603,0.871337,1.4993
6.44,0.00506686,3.80715,0.441071,0.083813,0.871393,1.49922
6.45,0.0050965,3.80598,0.44102,0.0836661,0.871448,1.49914
6.46,0.00512657,3.80482,0.440969,0.0835198,0.8715,1.49906
6.47,0.00515996,3.80367,0.440918,0.0833737,0.871551,1.49898
6.48,0.00519354,3.80254,0.440866,0.0832282,0.871599,1.49891
6.49,0.00522615,3.80142,0.440814,0.0830831,0.871646,1.49883
6.5,0.00526441,3.80032,0.440761,0.0829385,0.871692,1.49876
6.51,0.0052908,3.79923,0.440708,0.0827944,0.871735,1.49868
6.52,0.00532137,3.79816,0.440655,0.0826509,0.871777,1.49861
6.53,0.0053534,3.7971,0.440602,0.082508,0.871817,1.49854
6.54,0.00539254,3.79606,0.440548,0.0823662,0.871855,1.49847
6.55,0.00541298,3.79504,0.440494,0.0822251,0.871891,1.49841
6.56,0.00544975,3.79403,0.440439,0.0820848,0.871926,1.49834
6.57,0.00548216,3.79303,0.440385,0.081945,0.871959,1.49827
6.58,0.00550912,3.79205,0.44033,0.0818058,0.87199,1.49821
6.59,0.00554599,3.79108,0.440275,0.0816672,0.87202,1.49815
6.6,0.00556905,3.79013,0.440219,0.0815293,0.872048,1.49808
6.61,0.00560412,3.78919,0.440163,0.081392,0.872074,1.49802
6.62,0.00563006,3.78827,0.440107,0.0812554,0.872099,1.49796
6.63,0.00565833,3.78736,0.440051,0.0811193,0.872122,1.4979
6.64,0.00569424,3.78646,0.439994,0.0809837,0.872143,1.49785
6.65,0.00571224,3.78557,0.439937,0.0808485,0.872163,1.49779
6.66,0.00574729,3.7847,0.43988,0.0807138,0.872181,1.49773
6.67,0.00577049,3.78384,0.439822,0.0805795,0.872198,1.49768
6.68,0.00580858,3.783,0.439765,0.0804456,0.872213,1.49763
6.69,0.00582907,3.78216,0.439707,0.0803122,0.872227,1.49757
6.7,0.00585735,3.78134,0.439648,0.0801793,0.872239,1.49752
6.71,0.00588488,3.78053,0.43959,0.0800467,0.872249,1.49747
6.72,0.0059078,3.77974,0.439531,0.0799148,0.872258,1.49743
6.73,0.00593217,3.77895,0.439472,0.0797833,0.872266,1.49738
6.74,0.00595709,3.77818,0.439413,0.0796524,0.872272,1.49733
6.75,0.00597913,3.77742,0.439353,0.079522,0.872277,1.49728
6.76,0.00600627,3.77668,0.439293,0.0793921,0.87228,1.49724
6.77,0.00602597,3.77594,0.439233,0.0792626,0.872282,1.4972
6.78,0.00605199,3.77522,0.439173,0.0791337,0.872282,1.49715
6.79,0.00607827,3.7745,0.439113,0.0790052,0.872281,1.49711
6.8,0.00610401,3.7738,0.439052,0.0788771,0.872279,1.49707
6.81,0.0061225,3.77311,0.438991,0.0787494,0.872275,1.49703
6.82,0.00614499,3.77243,0.43893,0.0786223,0.87227,1.49699
6.83,0.00616486,3.77176,0.438869,0.0784955,0.872263,1.49695
6.84,0.00618677,3.77111,0.438807,0.0783692,0.872255,1.49691
6.85,0.00620486,3.77046,0.438746,0.0782433,0.872246,1.49688
6.86,0.0062225,3.76984,0.438684,0.0781213,0.872236,1.49684
6.87,0.00624456,3.76921,0.438622,0.077995,0.872224,1.49681
6.88,0.00627143,3.76859,0.438559,0.0778692,0.872211,1.49677
6.89,0.00627854,3.76798,0.438497,0.0777445,0.872197,1.49674
6.9,0.00631107,3.76738,0.438434,0.0776198,0.872182,1.49671
6.91,0.00632329,3.76678,0.438371,0.0774949,0.872165,1.49667
6.92,0.00634986,3.7662,0.438307,0.07737,0.872147,1.49664
6.93,0.0063643,3.76562,0.438244,0.0772449,0.872128,1.49661
6.94,0.00638766,3.76505,0.43818,0.0771197,0.872108,1.49658
6.95,0.00640453,3.76448,0.438117,0.076994,0.872087,1.49656
6.96,0.00642563,3.76393,0.438053,0.0768689,0.872064,1.49653
6.97,0.00643531,3.76338,0.437988,0.076744,0.87204,1.4965
6.98,0.00646287,3.76284,0.437924,0.0766192,0.872016,1.49648
6.99,0.00648095,3.76231,0.437859,0.0764945,0.87199,1.49645
7,0.00649954,3.76179,0.437795,0.0763699,0.871963,1.49643
7.01,0.00651376,3.76127,0.43773,0.0762455,0.871935,1.4964
7.02,0.00654045,3.76076,0.437664,0.0761213,0.871906,1.49638
7.03,0.00655258,3.76026,0.437599,0.0759968,0.871876,1.49636
7.04,0.00657293,3.75976,0.437533,0.0758724,0.871845,1.49633
7.05,0.00659082,3.75927,0.437468,0.0757481,0.871812,1.49631
7.06,0.00660812,3.75879,0.437402,0.0756239,0.871779,1.49629
7.07,0.00661412,3.75832,0.437336,0.0754999,0.871745,1.49627
7.08,0.00664342,3.75786,0.43727,0.075377,0.87171,1.49625
7.09,0.00664776,3.7574,0.437203,0.0752543,0.871674,1.49624
7.1,0.00666391,3.75696,0.437137,0.0751319,0.871637,1.49622
7.11,0.00667503,3.75652,0.43707,0.0750095,0.871599,1.4962
7.12,0.00669542,3.75609,0.437003,0.0748874,0.87156,1.49619
7.13,0.00669806,3.75566,0.436936,0.0747652,0.87152,1.49617
7.14,0.00672769,3.75524,0.436869,0.074643,0.87148,1.49616
7.15,0.00672624,3.75482,0.436802,0.0745207,0.871438,1.49614
7.16,0.0067423,3.75442,0.436735,0.0743987,0.871396,1.49613
7.17,0.00675318,3.75401,0.436667,0.0742767,0.871353,1.49612
7.18,0.00677071,3.75362,0.4366,0.0741549,0.871309,1.49611
7.19,0.00677706,3.75323,0.436532,0.0740333,0.871264,1.49609
7.2,0.00679354,3.75284,0.436464,0.0739119,0.871218,1.49608
7.21,0.00679763,3.75247,0.436396,0.0737906,0.871172,1.49607
7.22,0.00681545,3.7521,0.436328,0.0736696,0.871125,1.49606
7.23,0.00681637,3.75173,0.43626,0.0735486,0.871077,1.49605
7.24,0.00683352,3.75137,0.436192,0.0734278,0.871028,1.49605
7.25,0.00683792,3.75102,0.436124,0.0733076,0.870979,1.49604
7.26,0.00685605,3.75067,0.436055,0.0731884,0.870929,1.49603
7.27,0.00686221,3.75033,0.435987,0.0730695,0.870878,1.49602
7.28,0.00687445,3.75,0.435918,0.0729508,0.870826,1.49602
7.29,0.00687869,3.74968,0.43585,0.0728322,0.870774,1.49601
7.3,0.00689022,3.74937,0.435781,0.0727139,0.870721,1.49601
7.31,0.00687911,3.74907,0.435712,0.0725958,0.870668,1.49601
7.32,0.00690098,3.74877,0.435643,0.0724781,0.870614,1.49601
7.33,0.00690939,3.74848,0.435574,0.0723608,0.870559,1.49601
7.34,0.00690587,3.74819,0.435505,0.0722442,0.870503,1.49602
7.35,0.00691416,3.74791,0.435436,0.0721278,0.870447,1.49602
7.36,0.0069232,3.74764,0.435367,0.0720119,0.870391,1.49602
7.37,0.0069347,3.74737,0.435298,0.0718962,0.870334,1.49602
7.38,0.00694358,3.74711,0.435228,0.0717809,0.870276,1.49602
7.39,0.00694716,3.74685,0.435159,0.0716657,0.870218,1.49603
7.4,0.00696303,3.74659,0.43509,0.0715508,0.870159,1.49603
7.41,0.00696786,3.74634,0.43502,0.0714359,0.870099,1.49603
7.42,0.00698571,3.74609,0.43495,0.0713214,0.87004,1.49603
7.43,0.0069822,3.74584,0.434881,0.0712069,0.869979,1.49604
7.44,0.00700109,3.7456,0.434811,0.0710925,0.869918,1.49604
7.45,0.00700215,3.74536,0.434741,0.070978,0.869857,1.49605
7.46,0.00701749,3.74513,0.434671,0.0708638,0.869795,1.49605
7.47,0.00701745,3.7449,0.434601,0.0707496,0.869733,1.49605
7.48,0.00704414,3.74467,0.434531,0.0706358,0.86967,1.49606
7.49,0.00703772,3.74444,0.43446,0.0705222,0.869607,1.49606
7.5,0.00704392,3.74423,0.43439,0.070409,0.869543,1.49607
7.51,0.00705391,3.74401,0.43432,0.0702963,0.869479,1.49607
7.52,0.00706759,3.7438,0.434249,0.0701844,0.869414,1.49608
7.53,0.00707076,3.7436,0.434179,0.070073,0.869349,1.49609
7.54,0.00709132,3.7434,0.434108,0.0699618,0.869284,1.49609
7.55,0.00708825,3.74321,0.434037,0.0698509,0.869218,1.4961
7.56,0.00710197,3.74302,0.433966,0.0697404,0.869152,1.49611
7.57,0.00710201,3.74283,0.433896,0.0696299,0.869086,1.49611
7.58,0.00711645,3.74264,0.433825,0.0695197,0.869019,1.49612
7.59,0.0071274,3.74246,0.433754,0.0694097,0.868952,1.49613
7.6,0.00713904,3.74228,0.433682,0.0693,0.868885,1.49614
7.61,0.00713951,3.74211,0.433611,0.0691904,0.868817,1.49614
7.62,0.00715797,3.74194,0.43354,0.0690811,0.868749,1.49615
7.63,0.00715846,3.74177,0.433468,0.0689719,0.86868,1.49616
7.64,0.00717062,3.7416,0.433397,0.068863,0.868612,1.49617
7.65,0.00717295,3.74144,0.433325,0.068754,0.868543,1.49618
7.66,0.00718368,3.74128,0.433254,0.0686452,0.868473,1.49619
7.67,0.0071825,3.74112,0.433182,0.0685365,0.868404,1.4962
7.68,0.00719408,3.74096,0.43311,0.0684282,0.868334,1.49621
7.69,0.00719264,3.74081,0.433039,0.06832,0.868264,1.49622
7.7,0.00720521,3.74066,0.432967,0.068212,0.868194,1.49623
7.71,0.00721508,3.74052,0.432895,0.0681041,0.868123,1.49624
7.72,0.00720871,3.74037,0.432823,0.0679965,0.868052,1.49625
7.73,0.0072168,3.74023,0.432751,0.067889,0.867981,1.49627
7.74,0.00723121,3.74009,0.432679,0.0677818,0.86791,1.49628
7.75,0.00722053,3.73996,0.432607,0.0676748,0.867839,1.49629
7.76,0.00723457,3.73983,0.432535,0.0675682,0.867767,1.4963
7.77,0.00724057,3.73969,0.432463,0.0674616,0.867696,1.49632
7.78,0.00724207,3.73957,0.432391,0.0673553,0.867624,1.49633
7.79,0.00725125,3.73944,0.432318,0.0672492,0.867552,1.49634
7.8,0.00726003,3.73932,0.432246,0.0671433,0.86748,1.49636
7.81,0.00725534,3.7392,0.432174,0.0670377,0.867407,1.49637
7.82,0.00726838,3.73908,0.432101,0.0669323,0.867335,1.49638
7.83,0.00725903,3.73896,0.432029,0.0668271,0.867262,1.4964
7.84,0.00727331,3.73885,0.431956,0.0667223,0.867189,1.49641
7.85,0.00727331,3.73874,0.431884,0.0666179,0.867117,1.49643
7.86,0.00728426,3.73863,0.431811,0.0665141,0.867044,1.49644
7.87,0.00728012,3.73853,0.431739,0.0664107,0.86697,1.49646
7.88,0.00728139,3.73843,0.431666,0.0663077,0.866897,1.49647
7.89,0.00728783,3.73833,0.431594,0.0662047,0.866824,1.49649
7.9,0.00729091,3.73823,0.431521,0.0661019,0.866751,1.4965
7.91,0.0072848,3.73813,0.431448,0.0659993,0.866677,1.49652
7.92,0.00728772,3.73804,0.431376,0.0658969,0.866604,1.49654
7.93,0.0072904,3.73795,0.431303,0.0657946,0.86653,1.49655
7.94,0.00728779,3.73786,0.43123,0.0656925,0.866456,1.49657
7.95,0.00729194,3.73777,0.431158,0.0655906,0.866382,1.49659
7.96,0.00729232,3.73768,0.431085,0.065489,0.866309,1.4966
7.97,0.00728592,3.7376,0.431013,0.0653877,0.866235,1.49662
7.98,0.00729176,3.73751,0.43094,0.0652869,0.866161,1.49664
7.99,0.00728688,3.73743,0.430867,0.0651863,0.866087,1.49666
8,0.00728841,3.73736,0.430795,0.065086,0.866013,1.49668
