time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.39,0.601506,1.00097,13.3729,12.3736,14.3723,1.00032
0.4,0.613306,1.00094,13.3669,12.3675,14.3662,1.00033
0.41,0.625342,1.00104,13.3607,12.3614,14.36,1.00034
0.42,0.63683,1.00105,13.3543,12.3551,14.3536,1.00033
0.43,0.648255,1.00113,13.3479,12.3487,14.3472,1.00035
0.44,0.659627,1.00119,13.3414,12.3422,14.3406,1.00036
0.45,0.67073,1.00111,13.3347,12.3355,14.334,1.00038
0.46,0.681912,1.00121,13.328,12.3288,14.3272,1.0004
0.47,0.692678,1.00119,13.3211,12.3219,14.3203,1.00039
0.48,0.703558,1.00125,13.3141,12.3149,14.3133,1.00042
0.49,0.714011,1.0013,13.307,12.308,14.3061,1.00038
0.5,0.724579,1.0013,13.2998,12.3007,14.299,1.00043
0.51,0.735014,1.00138,13.2925,12.2935,14.2916,1.00043
0.52,0.745434,1.00137,13.2851,12.2861,14.2843,1.00046
0.53,0.75572,1.00141,13.2776,12.2786,14.2767,1.00047
0.54,0.765835,1.00147,13.27,12.271,14.269,1.00047
0.55,0.775892,1.00151,13.2623,12.2633,14.2613,1.00049
0.56,0.785803,1.00155,13.2545,12.2556,14.2535,1.00049
0.57,0.795609,1.00158,13.2466,12.2477,14.2455,1.0005
0.58,0.805144,1.00161,13.2386,12.2397,14.2376,1.00053
0.59,0.814816,1.00165,13.2305,12.2316,14.2294,1.00053
0.6,0.824295,1.00166,13.2223,12.2234,14.2212,1.00056
0.61,0.83375,1.00171,13.214,12.2152,14.2128,1.00055
0.62,0.843044,1.00176,13.2056,12.2069,14.2045,1.00057
0.63,0.852195,1.00178,13.1972,12.1984,14.1959,1.00056
0.64,0.861306,1.00183,13.1886,12.1899,14.1874,1.00059
0.65,0.87019,1.00181,13.1799,12.1812,14.1787,1.00058
0.66,0.87918,1.00189,13.1712,12.1725,14.17,1.00063
0.67,0.887907,1.00187,13.1624,12.1636,14.1611,1.00062
0.68,0.89655,1.00196,13.1534,12.1547,14.1521,1.00065
0.69,0.905146,1.00198,13.1444,12.1458,14.1431,1.00065
0.7,0.913676,1.00205,13.1353,12.1367,14.134,1.00066
0.71,0.922184,1.00207,13.1261,12.1276,14.1248,1.00068
0.72,0.930428,1.00209,13.1169,12.1183,14.1155,1.00067
0.73,0.938778,1.00215,13.1075,12.109,14.1061,1.00071
0.74,0.946933,1.00215,13.0981,12.0996,14.0967,1.00071
0.75,0.95504,1.00221,13.0886,12.0901,14.0871,1.00072
0.76,0.963123,1.00222,13.079,12.0805,14.0776,1.00073
0.77,0.97099,1.00224,13.0693,12.0709,14.0679,1.00072
0.78,0.979074,1.00227,13.0596,12.0611,14.0581,1.00075
0.79,0.986812,1.00228,13.0498,12.0513,14.0483,1.00076
0.8,0.994486,1.00232,13.0399,12.0414,14.0383,1.00075
0.81,1.00213,1.00236,13.0299,12.0315,14.0283,1.00078
0.82,1.00968,1.00238,13.0198,12.0214,14.0183,1.00079
0.83,1.01713,1.00245,13.0097,12.0114,14.008,1.00079
0.84,1.02469,1.00249,12.9995,12.0012,13.9978,1.00082
0.85,1.03199,1.00251,12.9892,11.9909,13.9875,1.00082
0.86,1.03914,1.00258,12.9788,11.9806,13.9771,1.00083
0.87,1.04631,1.00261,12.9684,11.9702,13.9667,1.00087
0.88,1.05316,1.00264,12.9579,11.9597,13.9562,1.00087
0.89,1.0601,1.0027,12.9473,11.9492,13.9456,1.00088
0.9,1.06711,1.00272,12.9367,11.9386,13.9349,1.00091
0.91,1.07393,1.00275,12.926,11.9279,13.9242,1.00091
0.92,1.08065,1.0028,12.9152,11.9172,13.9134,1.0009
0.93,1.0875,1.0028,12.9044,11.9063,13.9026,1.00093
0.94,1.09414,1.00281,12.8935,11.8954,13.8917,1.00094
0.95,1.10075,1.00285,12.8825,11.8845,13.8806,1.00091
0.96,1.10737,1.00286,12.8715,11.8734,13.8696,1.00095
0.97,1.11378,1.00287,12.8604,11.8623,13.8585,1.00096
0.98,1.12019,1.00291,12.8492,11.8512,13.8473,1.00094
0.99,1.12651,1.00293,12.838,11.8399,13.836,1.00096
1,1.13284,1.00296,12.8267,11.8287,13.8248,1.00099
1.01,1.139,1.00299,12.8153,11.8174,13.8134,1.00099
1.02,1.1451,1.00304,12.8039,11.806,13.8019,1.00098
1.03,1.15117,1.00306,12.7924,11.7945,13.7904,1.00102
1.04,1.15726,1.00311,12.7809,11.783,13.7788,1.00104
1.05,1.16305,1.00316,12.7693,11.7714,13.7672,1.00104
1.06,1.16886,1.00317,12.7576,11.7598,13.7555,1.00103
1.07,1.17477,1.00322,12.7459,11.7481,13.7438,1.00107
1.08,1.18049,1.00327,12.7341,11.7363,13.732,1.00108
1.09,1.18619,1.00331,12.7223,11.7246,13.7201,1.00108
1.1,1.19179,1.00331,12.7104,11.7126,13.7082,1.00108
1.11,1.19743,1.00335,12.6984,11.7007,13.6963,1.00111
1.12,1.20296,1.00337,12.6864,11.6888,13.6843,1.00112
1.13,1.20837,1.00339,12.6744,11.6767,13.6722,1.00112
1.14,1.21384,1.0034,12.6623,11.6646,13.66,1.00111
1.15,1.2192,1.00341,12.6501,11.6524,13.6479,1.00112
1.16,1.22458,1.00344,12.6379,11.6402,13.6357,1.00114
1.17,1.22984,1.00346,12.6256,11.628,13.6234,1.00115
1.18,1.23507,1.00349,12.6133,11.6157,13.611,1.00115
1.19,1.24023,1.0035,12.6009,11.6033,13.5986,1.00115
1.2,1.24539,1.00354,12.5885,11.5909,13.5862,1.00117
1.21,1.25048,1.00357,12.576,11.5785,13.5737,1.00119
1.22,1.25558,1.00361,12.5635,11.566,13.5612,1.0012
1.23,1.26057,1.00363,12.5509,11.5534,13.5485,1.0012
1.24,1.26549,1.00366,12.5383,11.5408,13.5359,1.0012
1.25,1.27049,1.0037,12.5256,11.5281,13.5232,1.00122
1.26,1.27534,1.00373,12.5129,11.5154,13.5105,1.00124
1.27,1.28027,1.00376,12.5001,11.5027,13.4977,1.00125
1.28,1.28488,1.00379,12.4873,11.4899,13.4848,1.00126
1.29,1.28959,1.00382,12.4744,11.477,13.4719,1.00126
1.3,1.29424,1.00383,12.4615,11.4641,13.459,1.00126
1.31,1.29886,1.00386,12.4485,11.4512,13.446,1.00128
1.32,1.30348,1.00388,12.4355,11.4382,13.433,1.00129
1.33,1.30795,1.00389,12.4224,11.4251,13.4199,1.0013
1.34,1.31243,1.00392,12.4093,11.412,13.4068,1.0013
1.35,1.31687,1.00394,12.3962,11.3989,13.3936,1.0013
1.36,1.32126,1.00394,12.383,11.3857,13.3804,1.00129
1.37,1.32565,1.00396,12.3698,11.3725,13.3672,1.00131
1.38,1.33,1.00399,12.3565,11.3592,13.3539,1.00133
1.39,1.33426,1.00401,12.3432,11.3459,13.3406,1.00134
1.4,1.33847,1.00405,12.3298,11.3326,13.3272,1.00135
1.41,1.34253,1.00408,12.3164,11.3192,13.3138,1.00135
1.42,1.34667,1.00411,12.3029,11.3058,13.3003,1.00135
1.43,1.35078,1.00412,12.2895,11.2923,13.2868,1.00135
1.44,1.35504,1.00415,12.2759,11.2788,13.2733,1.00137
1.45,1.35902,1.00418,12.2624,11.2652,13.2597,1.00139
1.46,1.36309,1.0042,12.2487,11.2516,13.2461,1.0014
1.47,1.36676,1.00423,12.2351,11.238,13.2324,1.00141
1.48,1.3706,1.00427,12.2214,11.2244,13.2187,1.00141
1.49,1.37438,1.0043,12.2077,11.2107,13.2049,1.00142
1.5,1.37824,1.00431,12.1939,11.1969,13.1911,1.00142
1.51,1.38194,1.0043,12.1801,11.1831,13.1774,1.00142
1.52,1.38566,1.00431,12.1663,11.1693,13.1635,1.00143
1.53,1.38947,1.00433,12.1524,11.1554,13.1496,1.00144
1.54,1.39313,1.00436,12.1385,11.1415,13.1357,1.00145
1.55,1.39672,1.00438,12.1245,11.1276,13.1217,1.00146
1.56,1.40024,1.0044,12.1106,11.1136,13.1078,1.00146
1.57,1.40379,1.00443,12.0965,11.0996,13.0937,1.00147
1.58,1.40737,1.00445,12.0825,11.0856,13.0796,1.00147
1.59,1.41086,1.00446,12.0684,11.0715,13.0655,1.00147
1.6,1.41423,1.00446,12.0543,11.0574,13.0514,1.00147
1.61,1.41769,1.00447,12.0401,11.0432,13.0373,1.00148
1.62,1.42128,1.00449,12.0259,11.029,13.0231,1.00149
1.63,1.42465,1.00452,12.0117,11.0148,13.0088,1.0015
1.64,1.42814,1.00455,11.9974,11.0005,12.9945,1.00152
1.65,1.4313,1.00458,11.9831,10.9863,12.9802,1.00153
1.66,1.4345,1.00462,11.9688,10.972,12.9659,1.00154
1.67,1.43765,1.00465,11.9544,10.9577,12.9515,1.00154
1.68,1.4407,1.00467,11.94,10.9433,12.9371,1.00155
1.69,1.4438,1.00469,11.9256,10.9289,12.9226,1.00156
1.7,1.44699,1.0047,11.9112,10.9144,12.9082,1.00156
1.71,1.45009,1.0047,11.8967,10.8999,12.8937,1.00156
1.72,1.45308,1.00471,11.8822,10.8854,12.8792,1.00155
1.73,1.45607,1.0047,11.8676,10.8709,12.8646,1.00155
1.74,1.45904,1.00471,11.853,10.8563,12.8501,1.00156
1.75,1.46219,1.00473,11.8384,10.8417,12.8354,1.00157
1.76,1.46517,1.00475,11.8238,10.8271,12.8208,1.00158
1.77,1.46814,1.00477,11.8091,10.8124,12.8061,1.00159
1.78,1.47109,1.00478,11.7944,10.7978,12.7914,1.0016
1.79,1.4739,1.00481,11.7797,10.783,12.7767,1.0016
1.8,1.4767,1.00484,11.765,10.7683,12.7619,1.00161
1.81,1.47953,1.00487,11.7502,10.7536,12.7471,1.00162
1.82,1.48215,1.00489,11.7354,10.7388,12.7323,1.00163
1.83,1.48487,1.00492,11.7205,10.724,12.7174,1.00163
1.84,1.48753,1.00495,11.7057,10.7091,12.7025,1.00164
1.85,1.49013,1.00497,11.6908,10.6942,12.6876,1.00165
1.86,1.49277,1.00498,11.6759,10.6793,12.6727,1.00166
1.87,1.49537,1.00499,11.6609,10.6644,12.6578,1.00166
1.88,1.49794,1.00499,11.646,10.6494,12.6428,1.00166
1.89,1.50049,1.005,11.631,10.6345,12.6278,1.00166
1.9,1.50291,1.005,11.616,10.6194,12.6128,1.00166
1.91,1.50534,1.00499,11.6009,10.6044,12.5978,1.00165
1.92,1.50778,1.00499,11.5858,10.5893,12.5827,1.00165
1.93,1.51035,1.00499,11.5708,10.5743,12.5676,1.00165
1.94,1.51273,1.005,11.5556,10.5591,12.5525,1.00165
1.95,1.51512,1.00501,11.5405,10.544,12.5374,1.00166
1.96,1.51755,1.00503,11.5253,10.5289,12.5222,1.00167
1.97,1.51987,1.00505,11.5102,10.5137,12.507,1.00168
1.98,1.52233,1.00508,11.4949,10.4985,12.4917,1.00169
1.99,1.52454,1.0051,11.4797,10.4833,12.4765,1.0017
2,1.5269,1.00513,11.4644,10.468,12.4612,1.00171
2.01,1.52917,1.00516,11.4492,10.4528,12.4459,1.00172
2.02,1.53141,1.00519,11.4339,10.4375,12.4306,1.00173
2.03,1.53365,1.0052,11.4185,10.4222,12.4153,1.00174
2.04,1.53587,1.00522,11.4032,10.4068,12.3999,1.00174
2.05,1.53803,1.00523,11.3878,10.3915,12.3845,1.00175
2.06,1.54021,1.00524,11.3724,10.3761,12.3691,1.00175
2.07,1.54233,1.00524,11.357,10.3607,12.3537,1.00175
2.08,1.54449,1.00525,11.3416,10.3453,12.3383,1.00175
2.09,1.54663,1.00526,11.3261,10.3298,12.3228,1.00175
2.1,1.54876,1.00526,11.3107,10.3143,12.3073,1.00175
2.11,1.5508,1.00526,11.2952,10.2988,12.2918,1.00175
2.12,1.55295,1.00527,11.2796,10.2833,12.2763,1.00176
2.13,1.55504,1.00528,11.2641,10.2678,12.2608,1.00176
2.14,1.5572,1.0053,11.2485,10.2522,12.2452,1.00177
2.15,1.55899,1.00532,11.233,10.2367,12.2296,1.00177
2.16,1.56085,1.00534,11.2174,10.2211,12.214,1.00178
2.17,1.56262,1.00537,11.2017,10.2055,12.1984,1.00179
2.18,1.5645,1.0054,11.1861,10.1899,12.1827,1.0018
2.19,1.56633,1.00542,11.1705,10.1742,12.1671,1.00181
2.2,1.5682,1.00544,11.1548,10.1586,12.1514,1.00181
2.21,1.57004,1.00546,11.1391,10.1429,12.1357,1.00182
2.22,1.57181,1.00547,11.1234,10.1272,12.1199,1.00182
2.23,1.57357,1.00547,11.1077,10.1115,12.1042,1.00182
2.24,1.57534,1.00546,11.0919,10.0957,12.0885,1.00182
2.25,1.57716,1.00546,11.0761,10.08,12.0727,1.00182
2.26,1.57894,1.00546,11.0604,10.0642,12.0569,1.00182
2.27,1.58059,1.00546,11.0446,10.0484,12.0412,1.00182
2.28,1.58247,1.00545,11.0288,10.0326,12.0253,1.00182
2.29,1.58407,1.00546,11.0129,10.0167,12.0095,1.00182
2.3,1.58581,1.00547,10.9971,10.0009,11.9936,1.00182
2.31,1.5875,1.00548,10.9812,9.98503,11.9778,1.00183
2.32,1.58914,1.00549,10.9653,9.96916,11.9619,1.00183
2.33,1.59074,1.00551,10.9494,9.95326,11.946,1.00184
2.34,1.5925,1.00553,10.9335,9.93736,11.93,1.00185
2.35,1.59402,1.00555,10.9176,9.92146,11.9141,1.00185
2.36,1.59573,1.00556,10.9016,9.90552,11.8982,1.00185
2.37,1.59732,1.00557,10.8857,9.88957,11.8822,1.00186
2.38,1.59883,1.00558,10.8697,9.87359,11.8662,1.00186
2.39,1.6003,1.00559,10.8537,9.85761,11.8502,1.00186
2.4,1.60177,1.00559,10.8377,9.8416,11.8342,1.00186
2.41,1.60343,1.00559,10.8216,9.82556,11.8181,1.00186
2.42,1.60485,1.00558,10.8056,9.80952,11.8021,1.00185
2.43,1.60627,1.00558,10.7896,9.79347,11.7861,1.00185
2.44,1.6078,1.00557,10.7735,9.7774,11.77,1.00185
2.45,1.60912,1.00559,10.7574,9.76133,11.7539,1.00186
2.46,1.61055,1.00561,10.7413,9.74524,11.7378,1.00187
2.47,1.61201,1.00563,10.7252,9.72914,11.7217,1.00187
2.48,1.61338,1.00565,10.7091,9.71302,11.7055,1.00188
2.49,1.61477,1.00567,10.6929,9.69688,11.6894,1.00189
2.5,1.61625,1.00569,10.6768,9.68073,11.6732,1.0019
2.51,1.61756,1.0057,10.6606,9.66456,11.657,1.00191
2.52,1.61891,1.00571,10.6444,9.64838,11.6408,1.00191
2.53,1.62027,1.00573,10.6282,9.63221,11.6246,1.00192
2.54,1.62152,1.00574,10.612,9.61602,11.6084,1.00192
2.55,1.62285,1.00575,10.5958,9.59982,11.5922,1.00192
2.56,1.6241,1.00575,10.5795,9.58358,11.576,1.00192
2.57,1.62539,1.00576,10.5633,9.56734,11.5597,1.00192
2.58,1.62666,1.00576,10.547,9.55109,11.5434,1.00192
2.59,1.62809,1.00575,10.5308,9.5348,11.5272,1.00192
2.6,1.6293,1.00576,10.5145,9.51851,11.5109,1.00192
2.61,1.63053,1.00577,10.4982,9.50222,11.4946,1.00192
2.62,1.63173,1.00578,10.4819,9.48592,11.4783,1.00193
2.63,1.63292,1.00578,10.4655,9.46961,11.4619,1.00192
2.64,1.63411,1.00579,10.4492,9.45327,11.4456,1.00193
2.65,1.63535,1.0058,10.4329,9.43694,11.4292,1.00194
2.66,1.63661,1.00581,10.4165,9.4206,11.4129,1.00194
2.67,1.63776,1.00581,10.4001,9.40422,11.3965,1.00194
2.68,1.6388,1.00582,10.3837,9.38785,11.3801,1.00194
2.69,1.63989,1.00582,10.3674,9.37146,11.3637,1.00194
2.7,1.64102,1.00583,10.351,9.35506,11.3473,1.00194
2.71,1.64213,1.00583,10.3345,9.33864,11.3309,1.00194
2.72,1.64323,1.00584,10.3181,9.3222,11.3145,1.00195
2.73,1.64425,1.00585,10.3017,9.30576,11.298,1.00195
2.74,1.64532,1.00585,10.2852,9.28931,11.2816,1.00196
2.75,1.64657,1.00585,10.2688,9.27285,11.2651,1.00196
2.76,1.64762,1.00588,10.2523,9.25641,11.2486,1.00196
2.77,1.64864,1.00589,10.2358,9.23994,11.2321,1.00197
2.78,1.64965,1.0059,10.2193,9.22346,11.2156,1.00197
2.79,1.65068,1.00591,10.2028,9.20696,11.1991,1.00197
2.8,1.65173,1.00592,10.1863,9.19046,11.1826,1.00197
2.81,1.65272,1.00593,10.1698,9.17396,11.1661,1.00198
2.82,1.65376,1.00593,10.1533,9.15742,11.1496,1.00198
2.83,1.65484,1.00594,10.1367,9.14088,11.133,1.00198
2.84,1.65575,1.00594,10.1202,9.12433,11.1165,1.00198
2.85,1.65666,1.00593,10.1036,9.10778,11.0999,1.00198
2.86,1.65765,1.00592,10.087,9.09121,11.0833,1.00197
2.87,1.65865,1.00591,10.0704,9.07461,11.0668,1.00197
2.88,1.65969,1.00592,10.0538,9.05801,11.0502,1.00197
2.89,1.66076,1.00592,10.0372,9.04141,11.0336,1.00198
2.9,1.66182,1.00591,10.0206,9.02477,11.017,1.00198
2.91,1.66276,1.00593,10.004,9.00815,11.0003,1.00198
2.92,1.6637,1.00594,9.98738,8.99152,10.9837,1.00199
2.93,1.66454,1.00596,9.97073,8.9749,10.967,1.00199
2.94,1.66542,1.00598,9.95408,8.95828,10.9504,1.00199
2.95,1.6664,1.006,9.93743,8.94164,10.9337,1.002
2.96,1.66733,1.00602,9.92076,8.92499,10.917,1.00201
2.97,1.66826,1.00603,9.90408,8.90832,10.9003,1.00201
2.98,1.66914,1.00604,9.88739,8.89164,10.8836,1.00201
2.99,1.66989,1.00605,9.8707,8.87495,10.8669,1.00202
3,1.67075,1.00604,9.85399,8.85825,10.8502,1.00201
3.01,1.67157,1.00603,9.83728,8.84153,10.8335,1.002
3.02,1.67243,1.00601,9.82056,8.8248,10.8168,1.002
3.03,1.67334,1.00601,9.80383,8.80806,10.8001,1.00201
3.04,1.67413,1.00601,9.7871,8.79133,10.7834,1.00201
3.05,1.67505,1.006,9.77035,8.77456,10.7666,1.00201
3.06,1.67588,1.00601,9.75359,8.7578,10.7499,1.00201
3.07,1.67659,1.00602,9.73683,8.74104,10.7331,1.00202
3.08,1.67739,1.00603,9.72006,8.72429,10.7163,1.00201
3.09,1.67816,1.00603,9.70328,8.70751,10.6995,1.00201
3.1,1.67887,1.00604,9.6865,8.69074,10.6827,1.00202
3.11,1.67962,1.00605,9.66971,8.67397,10.666,1.00202
3.12,1.68033,1.00606,9.65291,8.65718,10.6492,1.00202
3.13,1.6811,1.00606,9.6361,8.64037,10.6323,1.00202
3.14,1.68171,1.00607,9.61929,8.62356,10.6155,1.00202
3.15,1.68241,1.00608,9.60247,8.60676,10.5987,1.00202
3.16,1.68312,1.00608,9.58564,8.58993,10.5819,1.00202
3.17,1.6838,1.0061,9.5688,8.5731,10.565,1.00204
3.18,1.68449,1.00612,9.55196,8.55626,10.5482,1.00205
3.19,1.68525,1.00612,9.53511,8.5394,10.5313,1.00205
3.2,1.68607,1.00612,9.51826,8.52254,10.5145,1.00205
3.21,1.68672,1.00614,9.50139,8.50569,10.4976,1.00206
3.22,1.6873,1.00614,9.48452,8.48883,10.4807,1.00205
3.23,1.68799,1.00613,9.46765,8.47196,10.4638,1.00205
3.24,1.68868,1.00612,9.45076,8.45507,10.447,1.00204
3.25,1.68928,1.00612,9.43387,8.43819,10.4301,1.00204
3.26,1.68993,1.00611,9.41698,8.42129,10.4132,1.00203
3.27,1.69069,1.00609,9.40007,8.40438,10.3963,1.00203
3.28,1.69142,1.00608,9.38316,8.38746,10.3794,1.00202
3.29,1.69204,1.00609,9.36624,8.37054,10.3625,1.00203
3.3,1.69268,1.00612,9.34932,8.35363,10.3455,1.00205
3.31,1.69328,1.00612,9.33239,8.33668,10.3286,1.00205
3.32,1.694,1.00614,9.31545,8.31974,10.3116,1.00206
3.33,1.69468,1.00616,9.29851,8.30283,10.2947,1.00206
3.34,1.6955,1.00618,9.28156,8.28589,10.2777,1.00207
3.35,1.69612,1.00617,9.2646,8.26893,10.2608,1.00207
3.36,1.69673,1.00618,9.24764,8.25198,10.2438,1.00207
3.37,1.69716,1.00618,9.23067,8.23503,10.2268,1.00206
3.38,1.69762,1.00618,9.21369,8.21806,10.2099,1.00205
3.39,1.69822,1.00617,9.19672,8.20108,10.1929,1.00205
3.4,1.69873,1.00616,9.17973,8.1841,10.1759,1.00205
3.41,1.69929,1.00617,9.16274,8.16711,10.1589,1.00206
3.42,1.69987,1.00617,9.14574,8.15009,10.1419,1.00207
3.43,1.70035,1.00618,9.12874,8.13307,10.1249,1.00208
3.44,1.70089,1.00619,9.11174,8.11607,10.1079,1.00208
3.45,1.70145,1.00621,9.09473,8.09908,10.0909,1.00208
3.46,1.70198,1.0062,9.07771,8.08206,10.0739,1.00207
3.47,1.70247,1.0062,9.06069,8.06505,10.0568,1.00207
3.48,1.70296,1.0062,9.04366,8.04804,10.0398,1.00207
3.49,1.70353,1.00619,9.02663,8.031,10.0228,1.00207
3.5,1.70396,1.00619,9.00959,8.01396,10.0058,1.00206
3.51,1.70449,1.00619,8.99255,7.99693,9.98871,1.00206
3.52,1.70496,1.00621,8.9755,7.97989,9.97166,1.00207
3.53,1.70547,1.00622,8.95845,7.96283,9.9546,1.00208
3.54,1.70607,1.00624,8.94139,7.94576,9.93752,1.00209
3.55,1.70668,1.00625,8.92433,7.9287,9.92045,1.0021
3.56,1.70722,1.00626,8.90726,7.91165,9.90337,1.0021
3.57,1.70776,1.00625,8.89018,7.89457,9.8863,1.00209
3.58,1.70823,1.00625,8.8731,7.8775,9.86923,1.00209
3.59,1.70873,1.00624,8.85602,7.86043,9.85216,1.00209
3.6,1.70914,1.00623,8.83893,7.84333,9.83507,1.00208
3.61,1.70963,1.00621,8.82183,7.82623,9.81798,1.00207
3.62,1.71006,1.00621,8.80474,7.80913,9.80089,1.00206
3.63,1.71039,1.00622,8.78763,7.79203,9.78379,1.00208
3.64,1.7109,1.00623,8.77053,7.77492,9.76668,1.00209
3.65,1.71126,1.00625,8.75342,7.75779,9.74954,1.0021
3.66,1.71164,1.00627,8.7363,7.7407,9.73241,1.00211
3.67,1.71204,1.0063,8.71918,7.72361,9.71528,1.00211
3.68,1.7125,1.0063,8.70206,7.70649,9.69816,1.00211
3.69,1.71291,1.0063,8.68493,7.68937,9.68103,1.00211
3.7,1.7133,1.0063,8.6678,7.67226,9.66391,1.0021
3.71,1.71377,1.00628,8.65067,7.65511,9.64678,1.00209
3.72,1.7141,1.00627,8.63353,7.63796,9.62965,1.00208
3.73,1.71446,1.00627,8.61638,7.62082,9.61252,1.00209
3.74,1.71486,1.00628,8.59924,7.60367,9.59537,1.0021
3.75,1.71532,1.00628,8.58209,7.5865,9.57821,1.0021
3.76,1.71567,1.00628,8.56493,7.56934,9.56104,1.00211
3.77,1.71613,1.0063,8.54777,7.5522,9.54388,1.00211
3.78,1.7166,1.00629,8.53061,7.53504,9.52672,1.00211
3.79,1.717,1.00628,8.51344,7.51786,9.50956,1.0021
3.8,1.71731,1.00629,8.49627,7.5007,9.49238,1.0021
3.81,1.71758,1.00628,8.4791,7.48353,9.47521,1.0021
3.82,1.71797,1.00628,8.46192,7.46637,9.45803,1.00209
3.83,1.71837,1.00629,8.44474,7.44919,9.44086,1.00209
3.84,1.71876,1.00631,8.42755,7.43201,9.42366,1.00211
3.85,1.71907,1.00632,8.41036,7.41481,9.40646,1.00212
3.86,1.71971,1.00632,8.39317,7.3976,9.38926,1.00212
3.87,1.72011,1.00634,8.37597,7.38042,9.37204,1.00213
3.88,1.72043,1.00634,8.35877,7.36322,9.35485,1.00212
3.89,1.72081,1.00633,8.34156,7.34602,9.33764,1.00212
3.9,1.72112,1.00632,8.32435,7.32882,9.32044,1.00211
3.91,1.72148,1.00631,8.30714,7.3116,9.30323,1.0021
3.92,1.72184,1.0063,8.28992,7.29439,9.28603,1.00209
3.93,1.72225,1.0063,8.2727,7.27716,9.26883,1.0021
3.94,1.72255,1.00632,8.25547,7.25994,9.25159,1.00211
3.95,1.7228,1.00633,8.23825,7.2427,9.23434,1.00212
3.96,1.72309,1.00635,8.22102,7.22547,9.21709,1.00213
3.97,1.72341,1.00636,8.20379,7.20826,9.19984,1.00213
3.98,1.72373,1.00637,8.18655,7.19103,9.18261,1.00213
3.99,1.72415,1.00636,8.16931,7.17379,9.16538,1.00213
4,1.72446,1.00636,8.15207,7.15656,9.14815,1.00212
4.01,1.72471,1.00634,8.13482,7.1393,9.1309,1.00211
4.02,1.72492,1.00633,8.11757,7.12206,9.11366,1.0021
4.03,1.72522,1.00634,8.10032,7.10482,9.09643,1.00212
4.04,1.72557,1.00635,8.08307,7.08756,9.07916,1.00212
4.05,1.72584,1.00635,8.06581,7.07028,9.06189,1.00213
4.06,1.72614,1.00636,8.04855,7.05302,9.04462,1.00213
4.07,1.72651,1.00637,8.03129,7.03577,9.02735,1.00213
4.08,1.72682,1.00635,8.01402,7.01849,9.0101,1.00213
4.09,1.72707,1.00636,7.99675,7.00123,8.99282,1.00212
4.1,1.72723,1.00635,7.97948,6.98397,8.97556,1.00212
4.11,1.72759,1.00634,7.96221,6.9667,8.95828,1.00211
4.12,1.72796,1.00634,7.94493,6.94943,8.94102,1.00211
