time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.10686,1.33257,7.21521,6.38016,8.02981,1.09914
4.13,1.10705,1.33266,7.20414,6.3691,8.01871,1.09919
4.14,1.10731,1.33275,7.19307,6.35809,8.00761,1.0992
4.15,1.10751,1.33286,7.182,6.34709,7.99649,1.09922
4.16,1.10771,1.33304,7.17092,6.33608,7.98536,1.09928
4.17,1.10789,1.33318,7.15984,6.32508,7.97423,1.09931
4.18,1.10814,1.33323,7.14876,6.31403,7.96312,1.0993
4.19,1.10828,1.33333,7.13768,6.30298,7.95202,1.09936
4.2,1.10855,1.33343,7.1266,6.29193,7.94092,1.09941
4.21,1.10872,1.3335,7.11551,6.28088,7.9298,1.09941
4.22,1.1089,1.3336,7.10443,6.26984,7.91866,1.09944
4.23,1.10917,1.33375,7.09334,6.25881,7.90753,1.09949
4.24,1.1093,1.3338,7.08224,6.24771,7.8964,1.09952
4.25,1.10948,1.33383,7.07115,6.23664,7.88529,1.09951
4.26,1.10963,1.33398,7.06006,6.22561,7.87417,1.09957
4.27,1.1099,1.33409,7.04896,6.21457,7.86304,1.0996
4.28,1.11007,1.33419,7.03786,6.20354,7.85189,1.09961
4.29,1.11036,1.33428,7.02676,6.19249,7.84077,1.09963
4.3,1.11061,1.33436,7.01566,6.1814,7.82965,1.09968
4.31,1.11083,1.33442,7.00455,6.17033,7.81854,1.0997
4.32,1.11108,1.33445,6.99344,6.15926,7.80741,1.09969
4.33,1.11132,1.33458,6.98233,6.14818,7.79627,1.09975
4.34,1.11149,1.3347,6.97122,6.13713,7.78512,1.09978
4.35,1.11182,1.33474,6.9601,6.12604,7.77397,1.09978
4.36,1.11203,1.33479,6.94898,6.11493,7.76284,1.09981
4.37,1.11224,1.33491,6.93786,6.10387,7.7517,1.09986
4.38,1.11247,1.335,6.92674,6.0928,7.74055,1.09987
4.39,1.11272,1.33507,6.91561,6.08173,7.72937,1.09986
4.4,1.11293,1.33521,6.90449,6.07066,7.71822,1.09992
4.41,1.11317,1.33526,6.89336,6.05954,7.70708,1.09995
4.42,1.11343,1.33529,6.88222,6.04844,7.69594,1.09994
4.43,1.11362,1.33536,6.87109,6.03734,7.68479,1.09997
4.44,1.11388,1.33546,6.85995,6.02623,7.67363,1.10001
4.45,1.11395,1.33554,6.84881,6.01515,7.66245,1.10002
4.46,1.11411,1.33559,6.83768,6.00406,7.65128,1.10001
4.47,1.11424,1.33567,6.82653,5.99292,7.64012,1.10007
4.48,1.11437,1.33577,6.81539,5.98184,7.62896,1.10009
4.49,1.11445,1.33584,6.80425,5.97076,7.61779,1.10008
4.5,1.11466,1.33596,6.7931,5.95968,7.60661,1.10012
4.51,1.11481,1.33609,6.78196,5.94861,7.59544,1.10016
4.52,1.11499,1.33614,6.77081,5.93749,7.58427,1.10017
4.53,1.11515,1.33617,6.75966,5.92638,7.57311,1.10016
4.54,1.11533,1.33629,6.74851,5.91527,7.56194,1.10022
4.55,1.11541,1.33637,6.73735,5.90415,7.55076,1.10024
4.56,1.11558,1.33643,6.7262,5.89305,7.53957,1.10023
4.57,1.11571,1.33655,6.71504,5.88195,7.52837,1.10027
4.58,1.11593,1.33662,6.70389,5.87078,7.51719,1.10031
4.59,1.11607,1.33668,6.69273,5.85966,7.50601,1.10032
4.6,1.11621,1.33674,6.68157,5.84856,7.49482,1.10031
4.61,1.11646,1.3369,6.67041,5.83745,7.4836,1.10037
4.62,1.11661,1.33701,6.65924,5.82635,7.4724,1.1004
4.63,1.11671,1.33705,6.64807,5.81521,7.46121,1.10039
4.64,1.11677,1.33711,6.63691,5.80405,7.45003,1.10043
4.65,1.11702,1.33719,6.62574,5.79291,7.43884,1.10047
4.66,1.11709,1.33725,6.61457,5.78176,7.42764,1.10048
4.67,1.11726,1.3373,6.6034,5.77062,7.41643,1.10047
4.68,1.11737,1.33745,6.59223,5.7595,7.40522,1.10053
4.69,1.11751,1.33749,6.58105,5.74832,7.39402,1.10055
4.7,1.11764,1.33751,6.56988,5.73715,7.38282,1.10055
4.71,1.11769,1.33762,6.5587,5.72603,7.37162,1.10058
4.72,1.11775,1.33775,6.54752,5.71491,7.3604,1.10063
4.73,1.11785,1.33785,6.53635,5.70379,7.34918,1.10064
4.74,1.11797,1.3379,6.52517,5.69266,7.33797,1.10063
4.75,1.11802,1.33799,6.51399,5.68149,7.32678,1.10069
4.76,1.11815,1.33807,6.50281,5.67035,7.31558,1.10072
4.77,1.11829,1.33812,6.49163,5.6592,7.30438,1.10072
4.78,1.11842,1.33822,6.48044,5.64806,7.29315,1.10075
4.79,1.1185,1.33836,6.46926,5.63694,7.28193,1.10079
4.8,1.1186,1.33841,6.45808,5.62577,7.27071,1.10081
4.81,1.11871,1.33843,6.44689,5.6146,7.2595,1.10079
4.82,1.1188,1.33857,6.4357,5.60347,7.24829,1.10086
4.83,1.11892,1.33869,6.42452,5.59233,7.23705,1.10089
4.84,1.11902,1.33878,6.41333,5.5812,7.22581,1.10089
4.85,1.11911,1.33887,6.40214,5.57006,7.21459,1.10091
4.86,1.11922,1.33895,6.39095,5.55887,7.20338,1.10096
4.87,1.11936,1.339,6.37975,5.54771,7.19218,1.10097
4.88,1.11945,1.33903,6.36856,5.53654,7.18095,1.10095
4.89,1.11955,1.33915,6.35737,5.52538,7.16972,1.10101
4.9,1.11966,1.33927,6.34617,5.51424,7.15849,1.10104
4.91,1.11969,1.33931,6.33497,5.50307,7.14726,1.10104
4.92,1.11977,1.33936,6.32378,5.49187,7.13604,1.10106
4.93,1.11981,1.33948,6.31258,5.48073,7.12481,1.10111
4.94,1.11986,1.33959,6.30138,5.46959,7.11357,1.10113
4.95,1.12002,1.33966,6.29018,5.45845,7.10232,1.10112
4.96,1.12016,1.33981,6.27898,5.44732,7.09109,1.10117
4.97,1.12029,1.33989,6.26778,5.43614,7.07987,1.10121
4.98,1.12041,1.33993,6.25658,5.42497,7.06866,1.10121
4.99,1.1206,1.34,6.24537,5.41381,7.05743,1.10122
5,1.12069,1.34012,6.23417,5.40264,7.04618,1.10127
5.01,1.12075,1.34022,6.22296,5.39149,7.03494,1.10129
5.02,1.12088,1.34028,6.21176,5.38033,7.0237,1.10128
5.03,1.12099,1.34035,6.20055,5.36912,7.01246,1.10133
5.04,1.12108,1.34046,6.18934,5.35796,7.00123,1.10137
5.05,1.12121,1.34055,6.17813,5.34681,6.98998,1.10137
5.06,1.12133,1.34064,6.16691,5.33565,6.97872,1.10138
5.07,1.12139,1.34079,6.1557,5.3245,6.96747,1.10144
5.08,1.12151,1.34085,6.14449,5.31331,6.95624,1.10146
5.09,1.12153,1.34087,6.13327,5.30211,6.945,1.10145
5.1,1.1217,1.34096,6.12206,5.29093,6.93376,1.10149
5.11,1.12184,1.34106,6.11084,5.27974,6.92251,1.10153
5.12,1.12198,1.34113,6.09962,5.26856,6.91126,1.10153
5.13,1.12215,1.3412,6.0884,5.25739,6.9,1.10153
5.14,1.12221,1.34127,6.07718,5.24616,6.88876,1.10159
5.15,1.12229,1.34135,6.06596,5.23498,6.87752,1.10161
5.16,1.12236,1.34142,6.05474,5.22381,6.86626,1.1016
5.17,1.12246,1.34154,6.04352,5.21264,6.85499,1.10164
5.18,1.12258,1.34167,6.03229,5.20149,6.84374,1.10168
5.19,1.12272,1.34172,6.02107,5.19029,6.8325,1.10169
5.2,1.12281,1.34172,6.00984,5.17908,6.82126,1.10167
5.21,1.12298,1.34184,5.99861,5.16789,6.81002,1.10173
5.22,1.12303,1.34192,5.98738,5.1567,6.79876,1.10176
5.23,1.12307,1.34197,5.97615,5.1455,6.78749,1.10175
5.24,1.12341,1.34207,5.96492,5.13433,6.77623,1.10177
5.25,1.12348,1.34213,5.95369,5.12309,6.76498,1.10182
5.26,1.12366,1.34219,5.94245,5.11189,6.75373,1.10183
5.27,1.12379,1.34222,5.93121,5.1007,6.74247,1.10181
5.28,1.12399,1.34237,5.91998,5.08951,6.73119,1.10186
5.29,1.12408,1.34246,5.90874,5.07833,6.71992,1.10189
5.3,1.12433,1.3425,5.8975,5.06712,6.70866,1.10189
5.31,1.12443,1.34252,5.88625,5.05588,6.69741,1.10189
5.32,1.1246,1.3426,5.87501,5.04466,6.68616,1.10194
5.33,1.12457,1.34265,5.86376,5.03344,6.67489,1.10195
5.34,1.12467,1.34268,5.85252,5.02223,6.66362,1.10193
5.35,1.12476,1.3428,5.84127,5.01104,6.65234,1.10197
5.36,1.12477,1.34285,5.83002,4.9998,6.64108,1.102
5.37,1.12477,1.34287,5.81878,4.98857,6.62982,1.102
5.38,1.12482,1.34294,5.80753,4.97738,6.61855,1.102
5.39,1.12491,1.34307,5.79628,4.96618,6.60727,1.10204
5.4,1.12498,1.34315,5.78503,4.95499,6.59599,1.10206
5.41,1.12506,1.34319,5.77378,4.94379,6.58473,1.10204
5.42,1.12518,1.34324,5.76253,4.93255,6.57348,1.10208
5.43,1.12528,1.34331,5.75128,4.92133,6.56222,1.10211
5.44,1.12527,1.34337,5.74003,4.91011,6.55094,1.10211
5.45,1.12532,1.3434,5.72878,4.89889,6.53966,1.1021
5.46,1.1254,1.34353,5.71753,4.8877,6.52837,1.10215
5.47,1.12547,1.34358,5.70627,4.87646,6.51711,1.10218
5.48,1.12558,1.34359,5.69502,4.86521,6.50584,1.10217
5.49,1.12574,1.34366,5.68376,4.854,6.49456,1.10219
5.5,1.12573,1.34378,5.67251,4.84278,6.48327,1.10223
5.51,1.12577,1.34385,5.66125,4.83157,6.47198,1.10223
5.52,1.12586,1.34387,5.64999,4.82035,6.46071,1.10221
5.53,1.12585,1.34393,5.63873,4.80908,6.44945,1.10227
5.54,1.12601,1.34397,5.62747,4.79783,6.43818,1.10229
5.55,1.12601,1.34399,5.61621,4.78659,6.4269,1.10229
5.56,1.12611,1.34404,5.60495,4.77534,6.41561,1.10229
5.57,1.12617,1.34414,5.59369,4.76412,6.40432,1.10234
5.58,1.12629,1.34417,5.58243,4.75286,6.39305,1.10235
5.59,1.12628,1.34414,5.57117,4.74157,6.38178,1.10233
5.6,1.12636,1.34423,5.55991,4.73034,6.37049,1.10237
5.61,1.12634,1.34433,5.54865,4.71912,6.3592,1.1024
5.62,1.12648,1.34438,5.53738,4.7079,6.34792,1.1024
5.63,1.12649,1.34441,5.52612,4.69668,6.33664,1.10239
5.64,1.12674,1.34447,5.51485,4.68541,6.32538,1.10244
5.65,1.12691,1.3445,5.50359,4.67416,6.31411,1.10246
5.66,1.12691,1.3445,5.49232,4.6629,6.30283,1.10244
5.67,1.12702,1.34456,5.48105,4.65165,6.29154,1.10247
5.68,1.12715,1.34465,5.46978,4.64042,6.28024,1.1025
5.69,1.12731,1.34468,5.45851,4.62916,6.26896,1.1025
5.7,1.12736,1.34464,5.44723,4.61787,6.25768,1.10248
5.71,1.12762,1.34474,5.43596,4.60663,6.24639,1.10253
5.72,1.12768,1.34481,5.42468,4.59539,6.23509,1.10255
5.73,1.12779,1.34485,5.41341,4.58414,6.22378,1.10253
5.74,1.12792,1.34489,5.40213,4.5729,6.21249,1.10254
5.75,1.12787,1.34493,5.39085,4.56162,6.20122,1.10258
5.76,1.12797,1.34494,5.37957,4.55035,6.18994,1.10258
5.77,1.12805,1.34493,5.36829,4.53908,6.17865,1.10256
5.78,1.1281,1.345,5.35701,4.52781,6.16735,1.10259
5.79,1.12815,1.34507,5.34573,4.51656,6.15605,1.10262
5.8,1.1282,1.34509,5.33445,4.5053,6.14475,1.10261
5.81,1.12814,1.34506,5.32317,4.49399,6.13347,1.1026
5.82,1.12818,1.34515,5.31189,4.48274,6.12217,1.10264
5.83,1.12815,1.34522,5.30061,4.4715,6.11087,1.10266
5.84,1.12821,1.34526,5.28933,4.46026,6.09956,1.10264
5.85,1.12828,1.34534,5.27805,4.44904,6.08827,1.10266
5.86,1.12839,1.34539,5.26676,4.43777,6.07699,1.1027
5.87,1.12846,1.34539,5.25548,4.42649,6.06571,1.1027
5.88,1.12845,1.3454,5.2442,4.41523,6.05441,1.10267
5.89,1.12849,1.34549,5.23291,4.40397,6.0431,1.10272
5.9,1.12856,1.34556,5.22163,4.39272,6.0318,1.10274
5.91,1.12859,1.34559,5.21034,4.38147,6.0205,1.10273
5.92,1.12867,1.34559,5.19906,4.37016,6.00921,1.10274
5.93,1.1287,1.34567,5.18777,4.35891,5.99791,1.10278
5.94,1.12877,1.34573,5.17648,4.34766,5.98661,1.10279
5.95,1.12876,1.34575,5.1652,4.33641,5.97529,1.10277
5.96,1.1288,1.34586,5.15391,4.32517,5.96398,1.10281
5.97,1.1289,1.3459,5.14262,4.31388,5.95269,1.10284
5.98,1.12893,1.3459,5.13133,4.30259,5.9414,1.10283
5.99,1.129,1.3459,5.12005,4.29131,5.93009,1.10282
6,1.12912,1.34599,5.10876,4.28003,5.91878,1.10287
6.01,1.12921,1.34604,5.09746,4.26876,5.90747,1.10288
6.02,1.12925,1.34606,5.08617,4.2575,5.89616,1.10287
6.03,1.12927,1.34607,5.07488,4.24618,5.88486,1.10289
6.04,1.12925,1.34614,5.06359,4.23491,5.87355,1.10292
6.05,1.1292,1.3462,5.0523,4.22365,5.86224,1.10293
6.06,1.1292,1.34622,5.04101,4.2124,5.85092,1.1029
6.07,1.12924,1.34634,5.02972,4.20116,5.83961,1.10295
6.08,1.12927,1.34638,5.01842,4.18989,5.82832,1.10298
6.09,1.12931,1.34637,5.00713,4.1786,5.81703,1.10297
6.1,1.12927,1.34641,4.99584,4.16733,5.80573,1.10298
6.11,1.12927,1.3465,4.98455,4.15606,5.79441,1.10302
6.12,1.12929,1.34655,4.97325,4.1448,5.7831,1.10303
6.13,1.12926,1.34658,4.96196,4.13355,5.77179,1.10301
6.14,1.12931,1.34662,4.95067,4.12225,5.76049,1.10305
6.15,1.12934,1.34669,4.93938,4.11098,5.74918,1.10308
6.16,1.12933,1.34676,4.92809,4.09973,5.73786,1.10308
6.17,1.12933,1.3468,4.91679,4.08848,5.72653,1.10307
6.18,1.12935,1.34692,4.9055,4.07723,5.71522,1.10312
6.19,1.12937,1.34696,4.89421,4.06596,5.70392,1.10314
6.2,1.12936,1.34695,4.88291,4.05467,5.69262,1.10313
6.21,1.1294,1.347,4.87162,4.04339,5.68132,1.10314
6.22,1.12936,1.34708,4.86033,4.03212,5.67,1.10318
6.23,1.12941,1.34713,4.84903,4.02084,5.65868,1.10319
6.24,1.12936,1.34716,4.83774,4.0096,5.64736,1.10316
6.25,1.12931,1.34722,4.82645,3.99829,5.63606,1.10321
6.26,1.12932,1.34727,4.81516,3.987,5.62475,1.10324
6.27,1.12924,1.34732,4.80386,3.97576,5.61343,1.10324
6.28,1.12929,1.34739,4.79257,3.96452,5.60211,1.10324
6.29,1.12937,1.34751,4.78128,3.95328,5.5908,1.10328
6.3,1.12941,1.34756,4.76999,3.94203,5.5795,1.1033
6.31,1.12942,1.34755,4.75869,3.93074,5.5682,1.10328
6.32,1.12941,1.34763,4.7474,3.91947,5.55689,1.10331
6.33,1.12942,1.3477,4.73611,3.9082,5.54558,1.10334
6.34,1.12941,1.34774,4.72481,3.89694,5.53426,1.10335
6.35,1.12948,1.34778,4.71352,3.8857,5.52295,1.10333
6.36,1.1295,1.34785,4.70222,3.8744,5.51164,1.10338
6.37,1.12952,1.34789,4.69093,3.86311,5.50033,1.1034
6.38,1.1296,1.34795,4.67964,3.85186,5.489,1.10339
6.39,1.12958,1.34803,4.66834,3.84061,5.47767,1.1034
6.4,1.12959,1.34813,4.65705,3.82936,5.46635,1.10344
6.41,1.12957,1.34817,4.64575,3.81809,5.45505,1.10345
6.42,1.12955,1.34814,4.63446,3.80679,5.44375,1.10343
6.43,1.12961,1.34822,4.62316,3.79551,5.43245,1.10347
6.44,1.12958,1.34828,4.61187,3.78423,5.42113,1.1035
6.45,1.12959,1.3483,4.60057,3.77295,5.40981,1.10349
6.46,1.1297,1.34835,4.58927,3.7617,5.39849,1.10349
6.47,1.12965,1.3484,4.57798,3.75039,5.38719,1.10353
6.48,1.1296,1.34843,4.56668,3.7391,5.37588,1.10355
6.49,1.12954,1.34845,4.55539,3.72784,5.36457,1.10353
6.5,1.12958,1.34855,4.54409,3.71659,5.35324,1.10355
6.51,1.12957,1.34863,4.5328,3.70534,5.34193,1.10358
6.52,1.12961,1.34867,4.5215,3.69408,5.33064,1.10359
6.53,1.1296,1.34864,4.51021,3.68279,5.31934,1.10356
6.54,1.12966,1.34872,4.49891,3.67151,5.30804,1.10361
6.55,1.12971,1.34877,4.48762,3.66023,5.29673,1.10363
6.56,1.12984,1.34879,4.47632,3.64895,5.28541,1.10362
6.57,1.12983,1.34885,4.46502,3.6377,5.27409,1.10362
6.58,1.12986,1.3489,4.45372,3.6264,5.26279,1.10366
6.59,1.13001,1.3489,4.44243,3.6151,5.25149,1.10367
6.6,1.13003,1.34891,4.43113,3.60383,5.24017,1.10364
6.61,1.1301,1.34901,4.41983,3.59256,5.22884,1.10367
6.62,1.13014,1.34908,4.40853,3.5813,5.21752,1.1037
6.63,1.13025,1.3491,4.39722,3.57003,5.20622,1.10369
6.64,1.13019,1.34907,4.38592,3.55872,5.19492,1.10367
6.65,1.13041,1.34912,4.37462,3.54742,5.18362,1.10371
6.66,1.13044,1.34915,4.36332,3.53613,5.17231,1.10372
6.67,1.13051,1.34914,4.35201,3.52484,5.16099,1.1037
6.68,1.13048,1.34921,4.34071,3.51357,5.14967,1.10371
6.69,1.13037,1.34924,4.3294,3.50228,5.13836,1.10374
6.7,1.13032,1.34923,4.3181,3.49096,5.12706,1.10374
6.71,1.13033,1.34924,4.3068,3.4797,5.11574,1.1037
6.72,1.13008,1.34935,4.2955,3.46844,5.10442,1.10375
6.73,1.13008,1.34941,4.2842,3.45719,5.09311,1.10377
6.74,1.13007,1.34943,4.2729,3.44593,5.08181,1.10376
6.75,1.13008,1.34943,4.2616,3.43464,5.07052,1.10375
6.76,1.13007,1.34949,4.2503,3.42336,5.05922,1.10379
6.77,1.12996,1.34952,4.239,3.41208,5.04791,1.1038
6.78,1.12967,1.34952,4.2277,3.4008,5.0366,1.10377
6.79,1.12968,1.3496,4.21641,3.38954,5.02529,1.1038
6.8,1.12967,1.34965,4.20511,3.37826,5.01399,1.10383
6.81,1.12968,1.34964,4.19381,3.36696,5.00269,1.10383
6.82,1.12969,1.34966,4.18252,3.35569,4.99138,1.10381
6.83,1.12964,1.34976,4.17122,3.34443,4.98006,1.10385
6.84,1.12957,1.34982,4.15993,3.33317,4.96875,1.10387
6.85,1.12961,1.34983,4.14863,3.32191,4.95745,1.10385
6.86,1.12959,1.34983,4.13734,3.3106,4.94616,1.10387
6.87,1.12963,1.34988,4.12604,3.29931,4.93486,1.1039
6.88,1.12957,1.3499,4.11474,3.28802,4.92355,1.1039
6.89,1.12973,1.34988,4.10345,3.27672,4.91224,1.10388
6.9,1.12971,1.34997,4.09215,3.26545,4.90093,1.10392
6.91,1.1297,1.35,4.08086,3.25417,4.88963,1.10394
6.92,1.12964,1.34997,4.06956,3.24284,4.87833,1.10393
6.93,1.12968,1.34999,4.05826,3.23157,4.86703,1.10393
6.94,1.12961,1.35008,4.04697,3.2203,4.85572,1.10397
6.95,1.12962,1.35013,4.03567,3.20904,4.8444,1.10398
6.96,1.12967,1.35015,4.02438,3.19779,4.8331,1.10396
6.97,1.12962,1.35017,4.01308,3.18648,4.82181,1.10398
6.98,1.12961,1.35021,4.00179,3.1752,4.81051,1.10401
6.99,1.12965,1.35023,3.99049,3.16391,4.79921,1.10401
7,1.12968,1.35023,3.9792,3.15263,4.78789,1.10399
7.01,1.12965,1.35032,3.9679,3.14136,4.77658,1.10404
7.02,1.1297,1.35036,3.9566,3.13009,4.76528,1.10405
7.03,1.12972,1.35033,3.94531,3.11877,4.75398,1.10404
7.04,1.1298,1.35038,3.93401,3.1075,4.74267,1.10404
7.05,1.12976,1.35047,3.92271,3.09624,4.73134,1.10408
7.06,1.12974,1.35051,3.91142,3.08497,4.72003,1.10408
7.07,1.12981,1.35052,3.90012,3.07372,4.70873,1.10406
7.08,1.12988,1.35056,3.88882,3.06242,4.69744,1.10409
7.09,1.12987,1.35059,3.87752,3.05112,4.68614,1.10411
7.1,1.12987,1.35059,3.86623,3.03984,4.67483,1.1041
7.11,1.12979,1.35059,3.85493,3.02855,4.66352,1.10409
7.12,1.12974,1.35068,3.84363,3.01729,4.65221,1.10413
7.13,1.12957,1.35073,3.83234,3.00603,4.64091,1.10414
7.14,1.12944,1.35069,3.82104,2.99471,4.62961,1.10412
7.15,1.12936,1.35075,3.80975,2.98346,4.6183,1.10414
7.16,1.12929,1.35085,3.79846,2.97221,4.60698,1.10417
7.17,1.12924,1.35089,3.78716,2.96096,4.59568,1.10416
7.18,1.12923,1.35091,3.77587,2.94973,4.58438,1.10414
7.19,1.12916,1.35098,3.76458,2.93845,4.5731,1.10419
7.2,1.12912,1.351,3.75329,2.92717,4.56181,1.1042
7.21,1.12897,1.35102,3.742,2.9159,4.55051,1.10419
7.22,1.1289,1.35106,3.73071,2.90464,4.5392,1.10419
7.23,1.12885,1.35115,3.71942,2.89339,4.52789,1.10423
7.24,1.12878,1.3512,3.70814,2.88214,4.51659,1.10424
7.25,1.12873,1.35117,3.69685,2.87084,4.5053,1.10422
7.26,1.12867,1.35124,3.68556,2.85958,4.494,1.10425
7.27,1.12852,1.35134,3.67428,2.84834,4.48268,1.10428
7.28,1.12854,1.35139,3.66299,2.83709,4.47138,1.10428
7.29,1.1285,1.35142,3.65171,2.82586,4.46008,1.10426
7.3,1.12838,1.35149,3.64043,2.81458,4.4488,1.10431
7.31,1.1284,1.35151,3.62914,2.80329,4.43751,1.10433
7.32,1.12828,1.35152,3.61786,2.79203,4.42621,1.10431
7.33,1.12773,1.35157,3.60658,2.78076,4.41491,1.10433
7.34,1.12762,1.35165,3.5953,2.76951,4.40361,1.10436
7.35,1.12754,1.3517,3.58403,2.75828,4.39232,1.10437
7.36,1.12742,1.35165,3.57275,2.74698,4.38104,1.10434
7.37,1.12728,1.35174,3.56148,2.73572,4.36975,1.1044
7.38,1.1271,1.35183,3.55021,2.72449,4.35846,1.10442
7.39,1.12699,1.35187,3.53894,2.71326,4.34717,1.10441
7.4,1.12696,1.35194,3.52767,2.70205,4.33588,1.10442
7.41,1.12685,1.35201,3.5164,2.69081,4.32462,1.10446
7.42,1.12682,1.35203,3.50513,2.67955,4.31335,1.10447
7.43,1.12674,1.35204,3.49387,2.66831,4.30206,1.10445
7.44,1.12665,1.35212,3.4826,2.65706,4.29078,1.10449
7.45,1.12651,1.35219,3.47134,2.64582,4.27949,1.10452
7.46,1.12644,1.35224,3.46007,2.63461,4.26822,1.10452
7.47,1.12641,1.35223,3.44881,2.62333,4.25694,1.10451
7.48,1.12621,1.35231,3.43755,2.61208,4.24566,1.10455
7.49,1.12602,1.3524,3.42629,2.60087,4.23437,1.10457
7.5,1.12591,1.35244,3.41503,2.58966,4.22308,1.10455
7.51,1.12581,1.35253,3.40377,2.57846,4.21181,1.10458
7.52,1.12554,1.3526,3.39251,2.56724,4.20055,1.10461
7.53,1.12564,1.35262,3.38126,2.55599,4.18929,1.10461
7.54,1.12558,1.35262,3.37,2.54476,4.17802,1.10459
7.55,1.12549,1.35273,3.35875,2.53353,4.16673,1.10464
7.56,1.12543,1.3528,3.34749,2.52231,4.15546,1.10466
7.57,1.12519,1.35285,3.33624,2.51112,4.14419,1.10465
7.58,1.12526,1.35288,3.32499,2.49988,4.13293,1.10466
7.59,1.12491,1.35296,3.31374,2.48866,4.12166,1.1047
7.6,1.12472,1.35305,3.30249,2.47748,4.11039,1.1047
7.61,1.12452,1.35309,3.29125,2.4663,4.09912,1.10468
7.62,1.12438,1.35322,3.28,2.45513,4.08786,1.10473
7.63,1.12419,1.35331,3.26876,2.44395,4.07662,1.10476
7.64,1.12403,1.35333,3.25752,2.43273,4.06537,1.10475
7.65,1.12385,1.35338,3.24628,2.42153,4.05412,1.10475
7.66,1.12362,1.35349,3.23505,2.41034,4.04286,1.1048
7.67,1.12346,1.35357,3.22381,2.39915,4.0316,1.10481
7.68,1.12326,1.35362,3.21258,2.38799,4.02035,1.1048
7.69,1.12311,1.3537,3.20135,2.37678,4.0091,1.10484
7.7,1.12275,1.35377,3.19012,2.36557,3.99785,1.10487
7.71,1.12256,1.35385,3.17889,2.3544,3.9866,1.10487
7.72,1.1223,1.35392,3.16767,2.34324,3.97534,1.10487
7.73,1.1221,1.35406,3.15645,2.33208,3.96409,1.10492
7.74,1.12191,1.35415,3.14523,2.32092,3.95286,1.10495
7.75,1.12167,1.35415,3.13401,2.30971,3.94164,1.10494
7.76,1.12152,1.35423,3.1228,2.29853,3.9304,1.10497
7.77,1.12132,1.35433,3.11158,2.28734,3.91916,1.10501
7.78,1.12121,1.35439,3.10037,2.27616,3.90792,1.10502
7.79,1.12098,1.35443,3.08916,2.265,3.89669,1.105
7.8,1.12073,1.35455,3.07795,2.25383,3.88546,1.10506
7.81,1.12037,1.35459,3.06675,2.24262,3.87424,1.10509
7.82,1.12008,1.35466,3.05555,2.23147,3.86301,1.10509
7.83,1.11977,1.35477,3.04435,2.22033,3.85178,1.10511
7.84,1.11952,1.35491,3.03315,2.20921,3.84056,1.10516
7.85,1.11927,1.355,3.02196,2.19809,3.82935,1.10518
7.86,1.11899,1.35501,3.01077,2.18693,3.81815,1.10516
7.87,1.11871,1.35514,2.99958,2.17578,3.80694,1.10523
7.88,1.11841,1.35525,2.9884,2.16465,3.79572,1.10526
7.89,1.11813,1.35532,2.97721,2.15352,3.78452,1.10526
7.9,1.11789,1.35542,2.96603,2.1424,3.77331,1.10529
7.91,1.11763,1.35556,2.95486,2.13129,3.76211,1.10534
7.92,1.11733,1.35562,2.94368,2.12013,3.75091,1.10536
7.93,1.11705,1.35569,2.93251,2.10902,3.7397,1.10535
7.94,1.11669,1.35586,2.92134,2.09793,3.72849,1.10541
7.95,1.11642,1.356,2.91018,2.08684,3.71729,1.10545
7.96,1.11616,1.3561,2.89902,2.07576,3.70611,1.10545
7.97,1.11581,1.35618,2.88786,2.06465,3.69493,1.10547
7.98,1.11547,1.3563,2.8767,2.05353,3.68374,1.10553
7.99,1.11511,1.3564,2.86555,2.04243,3.67255,1.10555
8,1.11482,1.35647,2.8544,2.03134,3.66137,1.10554
8.01,1.1145,1.35663,2.84325,2.02025,3.65018,1.1056
8.02,1.11407,1.35678,2.83211,2.0092,3.63901,1.10564
8.03,1.11365,1.35683,2.82097,1.99809,3.62784,1.10565
8.04,1.11331,1.35694,2.80984,1.98702,3.61667,1.10567
8.05,1.11292,1.35713,2.79871,1.97598,3.60549,1.10573
8.06,1.11255,1.35727,2.78758,1.96494,3.59433,1.10576
8.07,1.11231,1.35737,2.77646,1.95392,3.58318,1.10575
8.08,1.11195,1.35754,2.76534,1.94289,3.57204,1.10582
8.09,1.11166,1.35766,2.75422,1.93182,3.56089,1.10586
8.1,1.11126,1.35776,2.74311,1.92078,3.54974,1.10587
8.11,1.11091,1.3579,2.732,1.90975,3.53858,1.1059
8.12,1.11054,1.35807,2.72089,1.89872,3.52744,1.10596
8.13,1.11023,1.35822,2.70979,1.88773,3.5163,1.10598
8.14,1.10981,1.3583,2.69869,1.87669,3.50517,1.10598
8.15,1.10939,1.35847,2.68759,1.86566,3.49403,1.10605
8.16,1.10899,1.35865,2.6765,1.85467,3.48289,1.10609
8.17,1.10839,1.35879,2.66541,1.84368,3.47176,1.1061
8.18,1.10796,1.35895,2.65433,1.83271,3.46063,1.10614
8.19,1.10752,1.35915,2.64326,1.82174,3.44953,1.1062
8.2,1.10708,1.35927,2.63218,1.81073,3.43842,1.10623
8.21,1.10663,1.35937,2.62112,1.79974,3.42731,1.10623
8.22,1.10615,1.35959,2.61005,1.78877,3.41619,1.10631
