time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.55,1.01143,1.00021,10.7011,9.70144,11.7009,0.999918
0.56,1.02256,0.99992,10.691,9.69095,11.6914,1.00013
0.57,1.03497,1.00064,10.6807,9.68107,11.6798,1.00001
0.58,1.0492,1.00045,10.6703,9.67059,11.6703,1.0003
0.59,1.06079,1.00066,10.6597,9.66034,11.6592,1.00007
0.6,1.07197,1.00006,10.649,9.64871,11.6489,1.00016
0.61,1.08588,1.00027,10.6382,9.63882,11.6381,0.999934
0.62,1.09754,1.00007,10.6273,9.62724,11.6274,1.00013
0.63,1.10848,1.0006,10.6163,9.61655,11.6156,1.00011
0.64,1.12106,1.00054,10.6051,9.60571,11.6052,1.00027
0.65,1.13486,1.00052,10.5939,9.59424,11.5934,1.00009
0.66,1.14529,1.00017,10.5825,9.58239,11.5822,1.00008
0.67,1.15819,1.00017,10.571,9.5713,11.571,1.00004
0.68,1.17174,1.00034,10.5593,9.55953,11.5591,1.00012
0.69,1.18411,1.00058,10.5475,9.54779,11.547,1.00019
0.7,1.19429,1.00065,10.5356,9.5363,11.5354,1.00018
0.71,1.20528,1.0004,10.5236,9.52372,11.5232,1.00017
0.72,1.21763,1.00035,10.5115,9.51191,11.5113,1.00004
0.73,1.22928,1.00011,10.4993,9.4994,11.4994,1.0001
0.74,1.23949,1.00046,10.487,9.48718,11.4864,1.00009
0.75,1.24897,1.00059,10.4745,9.47488,11.4742,1.00024
0.76,1.25946,1.00079,10.462,9.46279,11.4615,1.00016
0.77,1.27106,1.00037,10.4493,9.44936,11.449,1.0002
0.78,1.28262,1.00028,10.4365,9.43691,11.4364,1.00004
0.79,1.29141,1.00014,10.4237,9.42372,11.4237,1.00013
0.8,1.30027,1.00066,10.4107,9.41107,11.41,1.00012
0.81,1.30929,1.00069,10.3977,9.39822,11.3974,1.00026
0.82,1.31942,1.00077,10.3845,9.38521,11.384,1.00018
0.83,1.32955,1.00031,10.3713,9.37129,11.371,1.00017
0.84,1.33929,1.00022,10.3579,9.35824,11.3579,1.00005
0.85,1.34818,1.00025,10.3445,9.34465,11.3444,1.00012
0.86,1.35624,1.0007,10.331,9.33134,11.3303,1.00018
0.87,1.3644,1.00077,10.3174,9.318,11.317,1.00027
0.88,1.37352,1.00072,10.3037,9.3042,11.3031,1.0002
0.89,1.38304,1.00043,10.2899,9.29014,11.2895,1.00012
0.9,1.39295,1.0002,10.276,9.27625,11.276,1.00008
0.91,1.40252,1.00027,10.262,9.26222,11.2619,1.00011
0.92,1.41207,1.00058,10.248,9.24829,11.2476,1.00021
0.93,1.42204,1.00086,10.2338,9.23454,11.2333,1.00024
0.94,1.43233,1.0007,10.2195,9.21997,11.219,1.00024
0.95,1.4425,1.00057,10.2052,9.20557,11.2047,1.00013
0.96,1.45252,1.00038,10.1907,9.19095,11.1905,1.00015
0.97,1.46203,1.00058,10.1761,9.17652,11.1756,1.00015
0.98,1.4712,1.0006,10.1614,9.16179,11.1611,1.00023
0.99,1.4799,1.00075,10.1467,9.14726,11.1462,1.00019
1,1.48831,1.0006,10.1318,9.1322,11.1314,1.00021
1.01,1.49707,1.00055,10.1169,9.11738,11.1165,1.00012
1.02,1.50567,1.00039,10.1019,9.10213,11.1017,1.00016
1.03,1.51419,1.00059,10.0868,9.08721,11.0864,1.00016
1.04,1.52265,1.00064,10.0716,9.07209,11.0713,1.00024
1.05,1.53165,1.00067,10.0563,9.05684,11.0559,1.00019
1.06,1.54053,1.00048,10.041,9.04132,11.0407,1.00019
1.07,1.54934,1.00048,10.0255,9.02596,11.0253,1.00014
1.08,1.55708,1.00051,10.01,9.01033,11.0097,1.00019
1.09,1.56508,1.00064,9.99436,8.99483,10.994,1.00021
1.1,1.57309,1.00067,9.97867,8.97922,10.9784,1.00024
1.11,1.58152,1.0006,9.96289,8.96333,10.9625,1.00021
1.12,1.5899,1.00052,9.94703,8.94745,10.9468,1.00017
1.13,1.59802,1.0005,9.93109,8.93154,10.9309,1.00017
1.14,1.60573,1.00063,9.91507,8.91553,10.9147,1.00019
1.15,1.6134,1.00072,9.89897,8.8995,10.8985,1.00024
1.16,1.6212,1.00076,9.88279,8.88345,10.8824,1.00022
1.17,1.62908,1.00063,9.86654,8.86698,10.8661,1.00021
1.18,1.63691,1.0006,9.8502,8.85069,10.8498,1.00017
1.19,1.64457,1.00061,9.83379,8.83427,10.8335,1.0002
1.2,1.65208,1.00077,9.8173,8.81785,10.8167,1.00022
1.21,1.65964,1.0008,9.80074,8.80127,10.8002,1.00028
1.22,1.66723,1.0008,9.78411,8.7847,10.7836,1.00024
1.23,1.6749,1.00067,9.7674,8.76778,10.7669,1.00023
1.24,1.68264,1.00067,9.75062,8.75107,10.7501,1.00018
1.25,1.68971,1.00069,9.73376,8.73419,10.7333,1.00022
1.26,1.69631,1.00083,9.71683,8.71734,10.7162,1.00025
1.27,1.70262,1.0008,9.69984,8.7003,10.6993,1.00029
1.28,1.70882,1.00072,9.68279,8.68323,10.6823,1.00025
1.29,1.71528,1.00055,9.66566,8.666,10.6653,1.00022
1.3,1.72182,1.00058,9.64847,8.64886,10.6481,1.00019
1.31,1.72821,1.00074,9.63122,8.63176,10.6307,1.00022
1.32,1.73441,1.00087,9.6139,8.61457,10.6133,1.00026
1.33,1.74087,1.00087,9.59653,8.59718,10.596,1.00028
1.34,1.74765,1.00079,9.57909,8.57967,10.5786,1.00025
1.35,1.75427,1.00069,9.56158,8.56213,10.5612,1.00021
1.36,1.7604,1.00065,9.54401,8.54451,10.5436,1.00022
1.37,1.76625,1.00073,9.52638,8.52691,10.5259,1.00025
1.38,1.77208,1.00078,9.50868,8.50923,10.5083,1.00029
1.39,1.77807,1.00087,9.49093,8.49158,10.4904,1.00026
1.4,1.78426,1.00085,9.47312,8.47376,10.4725,1.00023
1.41,1.79055,1.00072,9.45524,8.45581,10.4548,1.00022
1.42,1.79654,1.0007,9.43731,8.43778,10.4369,1.00025
1.43,1.8017,1.00085,9.41932,8.4199,10.4187,1.00026
1.44,1.80685,1.00088,9.40128,8.4019,10.4007,1.00029
1.45,1.8122,1.00081,9.38318,8.38374,10.3827,1.00027
1.46,1.81819,1.00075,9.36503,8.36551,10.3645,1.00025
1.47,1.82446,1.00077,9.34681,8.34739,10.3463,1.00022
1.48,1.83088,1.00081,9.32854,8.32912,10.328,1.00025
1.49,1.83611,1.00089,9.3102,8.31081,10.3096,1.00028
1.5,1.84108,1.00085,9.29182,8.29241,10.2913,1.00031
1.51,1.84645,1.00079,9.27338,8.27391,10.2729,1.00027
1.52,1.85236,1.00079,9.25488,8.25543,10.2543,1.00024
1.53,1.85836,1.00081,9.23633,8.23695,10.2358,1.00023
1.54,1.86393,1.00084,9.21772,8.21834,10.2172,1.00027
1.55,1.86892,1.00086,9.19906,8.19963,10.1985,1.00031
1.56,1.87383,1.00086,9.18034,8.18096,10.1798,1.0003
1.57,1.87936,1.00087,9.16157,8.16221,10.161,1.00026
1.58,1.88513,1.00087,9.14275,8.14341,10.1422,1.00024
1.59,1.89054,1.00082,9.12388,8.12448,10.1234,1.00026
1.6,1.8954,1.00081,9.10495,8.1055,10.1045,1.00029
1.61,1.90019,1.00086,9.08597,8.08656,10.0854,1.00031
1.62,1.90549,1.00097,9.06694,8.06764,10.0663,1.00028
1.63,1.91118,1.00093,9.04785,8.04855,10.0472,1.00027
1.64,1.91632,1.00081,9.02872,8.02933,10.0282,1.00026
1.65,1.92122,1.00073,9.00953,8.01001,10.0091,1.00029
1.66,1.92636,1.00089,8.99029,7.99086,9.98968,1.0003
1.67,1.93165,1.00106,8.971,7.97182,9.97028,1.00029
1.68,1.93657,1.001,8.95166,7.9524,9.95097,1.00029
1.69,1.94153,1.00076,8.93227,7.93276,9.93185,1.00031
1.7,1.9466,1.00076,8.91283,7.91333,9.91238,1.00029
1.71,1.95202,1.00096,8.89333,7.89405,9.89265,1.00026
1.72,1.95715,1.00106,8.87379,7.8746,9.87304,1.00028
1.73,1.96168,1.00088,8.8542,7.85481,9.85373,1.00034
1.74,1.96645,1.00083,8.83455,7.83506,9.83407,1.00034
1.75,1.97176,1.00097,8.81486,7.81557,9.81416,1.00026
1.76,1.97653,1.001,8.79512,7.79595,9.79443,1.00024
1.77,1.98063,1.00081,8.77533,7.77587,9.77489,1.00032
1.78,1.98503,1.00086,8.7555,7.756,9.75501,1.00036
1.79,1.99018,1.00111,8.73563,7.73647,9.73483,1.00029
1.8,1.99402,1.00109,8.71571,7.7166,9.71495,1.00026
1.81,1.9976,1.00073,8.69575,7.69625,9.69545,1.00033
1.82,2.00185,1.00079,8.67575,7.67617,9.67527,1.00034
1.83,2.00619,1.00114,8.65571,7.65662,9.65486,1.00026
1.84,2.00873,1.0011,8.63564,7.63651,9.63489,1.00029
1.85,2.01184,1.00079,8.61553,7.61602,9.61521,1.00039
1.86,2.01589,1.00091,8.59539,7.59593,9.59478,1.00033
1.87,2.01849,1.00113,8.57522,7.57621,9.57438,1.00021
1.88,2.02041,1.00087,8.55503,7.5557,9.55454,1.00029
1.89,2.02348,1.0008,8.53481,7.53521,9.5344,1.0004
1.9,2.02647,1.00109,8.51456,7.51534,9.51378,1.00031
1.91,2.02773,1.00113,8.49429,7.49521,9.49345,1.00025
1.92,2.0301,1.00081,8.47399,7.47451,9.47358,1.00035
1.93,2.0333,1.00085,8.45368,7.45416,9.45315,1.00034
1.94,2.0347,1.00109,8.43334,7.43421,9.43255,1.00026
1.95,2.0366,1.00103,8.41298,7.41377,9.41232,1.00031
1.96,2.03986,1.00092,8.3926,7.39315,9.39207,1.00038
1.97,2.04222,1.00101,8.37219,7.37293,9.37154,1.00031
1.98,2.04432,1.00098,8.35176,7.35254,9.3511,1.00026
1.99,2.04755,1.00091,8.3313,7.33191,9.33074,1.00033
2,2.05049,1.00097,8.31081,7.31148,9.3102,1.00033
2.01,2.05273,1.00102,8.29029,7.29105,9.28964,1.00031
2.02,2.05598,1.00101,8.26975,7.27044,9.26909,1.00034
2.03,2.05966,1.00101,8.24917,7.24988,9.24853,1.00033
2.04,2.06207,1.00096,8.22856,7.22928,9.22795,1.00029
2.05,2.06499,1.00092,8.20792,7.20855,9.20736,1.00033
2.06,2.06845,1.00106,8.18726,7.18799,9.18655,1.00034
2.07,2.07059,1.00109,8.16656,7.16739,9.16586,1.00032
2.08,2.07338,1.001,8.14584,7.14653,9.14523,1.00035
2.09,2.07686,1.001,8.12509,7.12575,9.12444,1.00034
2.1,2.07891,1.00103,8.10431,7.10511,9.10363,1.00028
2.11,2.08143,1.00098,8.08351,7.08419,9.08291,1.00033
2.12,2.08455,1.00103,8.06268,7.06336,9.06202,1.00036
2.13,2.08652,1.00109,8.04183,7.04265,9.04111,1.00032
2.14,2.08915,1.00104,8.02095,7.02169,9.02028,1.00034
2.15,2.09248,1.001,8.00004,7.00071,8.9994,1.00035
2.16,2.09457,1.00101,7.9791,6.97986,8.97846,1.0003
2.17,2.09709,1.00101,7.95814,6.95885,8.95751,1.00034
2.18,2.10039,1.00108,7.93716,6.9379,8.93646,1.00036
2.19,2.10241,1.00109,7.91614,6.91695,8.91544,1.00033
2.2,2.10518,1.00101,7.89511,6.89581,8.89448,1.00035
2.21,2.10829,1.00104,7.87404,6.87478,8.87338,1.00034
2.22,2.11022,1.00102,7.85295,6.85371,8.85227,1.00031
2.23,2.11295,1.00101,7.83183,6.83251,8.8312,1.00035
2.24,2.11562,1.00109,7.81069,6.81148,8.81001,1.00036
2.25,2.11758,1.00107,7.78952,6.79032,8.78884,1.00033
2.26,2.12074,1.00101,7.76833,6.76901,8.7677,1.00036
2.27,2.12347,1.00104,7.74711,6.74788,8.74647,1.00033
2.28,2.12553,1.00103,7.72586,6.72661,8.7252,1.00032
2.29,2.1285,1.00105,7.70459,6.7053,8.70393,1.00037
2.3,2.13057,1.0011,7.6833,6.68413,8.68262,1.00034
2.31,2.13286,1.00108,7.66198,6.66274,8.66129,1.00035
2.32,2.136,1.00106,7.64063,6.64135,8.63996,1.00036
2.33,2.13799,1.00105,7.61926,6.62006,8.6186,1.00032
2.34,2.14064,1.00103,7.59787,6.59858,8.59722,1.00035
2.35,2.1432,1.00111,7.57645,6.57725,8.57576,1.00036
2.36,2.145,1.00109,7.55501,6.55584,8.55433,1.00034
2.37,2.14788,1.00105,7.53354,6.53425,8.53288,1.00037
2.38,2.15034,1.00107,7.51205,6.51286,8.5114,1.00034
2.39,2.15248,1.00107,7.49054,6.49131,8.48987,1.00034
2.4,2.15534,1.00108,7.469,6.46974,8.46831,1.00037
2.41,2.15722,1.00109,7.44744,6.44825,8.44675,1.00034
2.42,2.1597,1.00109,7.42585,6.42661,8.42517,1.00037
2.43,2.16253,1.00112,7.40424,6.40506,8.40356,1.00037
2.44,2.16437,1.00107,7.38261,6.38341,8.38193,1.00033
2.45,2.16712,1.00104,7.36095,6.36165,8.3603,1.00036
2.46,2.16899,1.0011,7.33927,6.34011,8.3386,1.00035
2.47,2.17105,1.00113,7.31757,6.31836,8.31684,1.00037
2.48,2.17369,1.00115,7.29584,6.29665,8.29511,1.00038
2.49,2.17553,1.00106,7.2741,6.27489,8.27345,1.00033
2.5,2.17818,1.00105,7.25233,6.25304,8.25167,1.00036
2.51,2.1802,1.00112,7.23054,6.23138,8.22985,1.00035
2.52,2.18208,1.00115,7.20872,6.20954,8.20798,1.00037
2.53,2.1847,1.00114,7.18689,6.18767,8.18616,1.00038
2.54,2.18637,1.00107,7.16504,6.16583,8.16437,1.00034
2.55,2.18895,1.00108,7.14316,6.1439,8.14249,1.00037
2.56,2.19091,1.00113,7.12126,6.12212,8.12057,1.00036
2.57,2.19274,1.00114,7.09934,6.10014,8.0986,1.00037
2.58,2.19525,1.00114,7.0774,6.07819,8.07669,1.00038
2.59,2.19665,1.00109,7.05544,6.05625,8.05477,1.00035
2.6,2.19929,1.00111,7.03346,6.03422,8.03277,1.00038
2.61,2.20136,1.00115,7.01146,6.01234,8.01077,1.00036
2.62,2.20333,1.00113,6.98943,5.99022,7.98869,1.00037
2.63,2.20578,1.00113,6.96739,5.96819,7.96668,1.00038
2.64,2.20717,1.0011,6.94532,5.94615,7.94465,1.00035
2.65,2.20975,1.00113,6.92324,5.924,7.92253,1.00039
2.66,2.21143,1.00115,6.90113,5.90202,7.90044,1.00036
2.67,2.21348,1.00114,6.87901,5.87979,7.87827,1.00038
2.68,2.2156,1.00114,6.85686,5.85769,7.85617,1.00037
2.69,2.21711,1.00113,6.8347,5.83553,7.834,1.00036
2.7,2.21949,1.00114,6.81252,5.81329,7.8118,1.00039
2.71,2.22079,1.00115,6.79032,5.79119,7.7896,1.00036
2.72,2.22325,1.00114,6.7681,5.76885,7.76735,1.00039
2.73,2.22489,1.00115,6.74586,5.74675,7.74518,1.00036
2.74,2.22657,1.00115,6.7236,5.72439,7.72285,1.00038
2.75,2.22856,1.00116,6.70132,5.70215,7.70059,1.00038
2.76,2.2298,1.00115,6.67903,5.67988,7.67832,1.00036
2.77,2.23233,1.00114,6.65672,5.6575,7.65601,1.00039
2.78,2.23347,1.00115,6.63439,5.63528,7.63369,1.00036
2.79,2.23552,1.00114,6.61205,5.6128,7.61129,1.00039
2.8,2.23708,1.00117,6.58968,5.5906,7.589,1.00037
2.81,2.23842,1.00118,6.5673,5.56812,7.56653,1.00039
2.82,2.24025,1.00118,6.54491,5.54576,7.54418,1.00039
2.83,2.24152,1.00115,6.5225,5.52335,7.52179,1.00037
2.84,2.24363,1.00114,6.50008,5.50084,7.49936,1.00039
2.85,2.24461,1.00115,6.47764,5.47853,7.47694,1.00036
2.86,2.24644,1.00116,6.45518,5.45594,7.45441,1.00039
2.87,2.2475,1.00119,6.43271,5.43365,7.43202,1.00038
2.88,2.249,1.0012,6.41023,5.41103,7.40943,1.0004
2.89,2.2505,1.00118,6.38773,5.38861,7.38703,1.00039
2.9,2.25144,1.00116,6.36522,5.36605,7.36448,1.00038
2.91,2.25331,1.00116,6.3427,5.34351,7.34197,1.00039
2.92,2.25388,1.00113,6.32016,5.32102,7.31948,1.00036
2.93,2.256,1.00116,6.29761,5.29838,7.29686,1.0004
2.94,2.25678,1.00119,6.27505,5.27599,7.27436,1.00037
2.95,2.25852,1.00119,6.25247,5.25323,7.25166,1.0004
2.96,2.25954,1.00119,6.22988,5.23083,7.22921,1.00037
2.97,2.26077,1.00118,6.20728,5.20806,7.20648,1.00039
2.98,2.2621,1.00118,6.18467,5.18555,7.18397,1.00039
2.99,2.26303,1.0012,6.16204,5.16288,7.16127,1.00039
3,2.26473,1.0012,6.1394,5.14025,7.13865,1.0004
3.01,2.26528,1.00115,6.11675,5.11761,7.11605,1.00037
3.02,2.26719,1.00115,6.09409,5.09484,7.09334,1.0004
3.03,2.26763,1.00118,6.07141,5.07236,7.07073,1.00036
3.04,2.26926,1.00119,6.04873,5.04947,7.0479,1.0004
3.05,2.27007,1.00121,6.02603,5.02702,7.02537,1.00038
3.06,2.27147,1.00121,6.00333,5.0041,7.00249,1.0004
3.07,2.2726,1.00119,5.9806,4.98153,6.97993,1.00038
3.08,2.27363,1.0012,5.95787,4.95868,6.95707,1.00039
3.09,2.27499,1.00118,5.93513,4.93601,6.93442,1.00039
3.1,2.27558,1.0012,5.91238,4.91324,6.91161,1.00039
3.11,2.27713,1.0012,5.88961,4.89044,6.88884,1.0004
3.12,2.27744,1.00117,5.86684,4.86774,6.86615,1.00037
3.13,2.27922,1.00116,5.84406,4.8448,6.84328,1.0004
3.14,2.27947,1.00118,5.82126,4.82223,6.8206,1.00036
3.15,2.28124,1.00119,5.79846,4.79919,6.79762,1.00041
3.16,2.28179,1.00121,5.77565,4.77665,6.77499,1.00038
3.17,2.28318,1.00122,5.75282,4.75357,6.75195,1.00041
3.18,2.28394,1.00121,5.72998,4.73096,6.72933,1.00039
3.19,2.28494,1.0012,5.70714,4.70792,6.70631,1.0004
3.2,2.28599,1.00118,5.68428,4.6852,6.68361,1.00039
3.21,2.28683,1.00123,5.66142,4.66227,6.66061,1.0004
3.22,2.28811,1.00122,5.63855,4.63943,6.63779,1.0004
3.23,2.28861,1.00122,5.61566,4.61657,6.61491,1.00039
3.24,2.29005,1.00119,5.59277,4.59356,6.59199,1.0004
3.25,2.29035,1.00116,5.56987,4.57078,6.5692,1.00037
3.26,2.29171,1.00117,5.54696,4.54768,6.54616,1.00041
3.27,2.29211,1.0012,5.52404,4.52504,6.52339,1.00038
3.28,2.29364,1.00122,5.50111,4.50184,6.50024,1.00041
3.29,2.29399,1.00121,5.47817,4.47919,6.47753,1.00038
3.3,2.29556,1.00121,5.45522,4.45593,6.45434,1.00041
3.31,2.29591,1.0012,5.43227,4.43328,6.43163,1.00038
3.32,2.29699,1.00122,5.4093,4.41004,6.40842,1.00041
3.33,2.29758,1.00121,5.38633,4.38731,6.38568,1.00039
3.34,2.29834,1.00125,5.36335,4.36415,6.36248,1.00041
3.35,2.2991,1.00121,5.34036,4.3413,6.33968,1.00039
3.36,2.29978,1.00123,5.31737,4.31821,6.31654,1.0004
3.37,2.30064,1.0012,5.29436,4.29524,6.29363,1.00039
3.38,2.30119,1.00124,5.27135,4.27227,6.27058,1.00039
3.39,2.30222,1.00123,5.24834,4.24917,6.24753,1.0004
3.4,2.30259,1.00122,5.22531,4.22626,6.2246,1.00039
3.41,2.30369,1.00118,5.20228,4.20302,6.20147,1.00041
3.42,2.30389,1.00118,5.17924,4.18021,6.1786,1.00038
3.43,2.30518,1.00119,5.1562,4.1569,6.15535,1.00041
3.44,2.30525,1.0012,5.13315,4.13419,6.13255,1.00038
3.45,2.30659,1.00122,5.11009,4.11079,6.10918,1.00042
3.46,2.30662,1.00122,5.08702,4.08809,6.08641,1.00038
3.47,2.30802,1.00122,5.06395,4.06463,6.06302,1.00041
3.48,2.30789,1.0012,5.04087,4.04192,6.04027,1.00038
3.49,2.30905,1.00123,5.01778,4.01848,6.01686,1.00042
3.5,2.30904,1.00122,4.99469,3.99575,5.99408,1.00039
3.51,2.3102,1.00125,4.9716,3.97232,5.97067,1.00042
3.52,2.31037,1.00121,4.9485,3.94951,5.94787,1.00039
3.53,2.31126,1.00125,4.92539,3.92616,5.9245,1.00041
3.54,2.31184,1.0012,4.90227,3.90323,5.90162,1.00039
3.55,2.31243,1.00126,4.87915,3.87999,5.87829,1.00041
3.56,2.31283,1.00121,4.85602,3.85694,5.85531,1.0004
3.57,2.31333,1.00127,4.83289,3.83379,5.83206,1.00041
3.58,2.31401,1.00121,4.80976,3.81062,5.809,1.0004
3.59,2.31447,1.00126,4.78661,3.78756,5.78584,1.0004
3.6,2.31521,1.00121,4.76347,3.76427,5.76266,1.0004
3.61,2.31561,1.00125,4.74031,3.7413,5.7396,1.0004
3.62,2.31653,1.00122,4.71715,3.71791,5.7163,1.00041
3.63,2.31662,1.00123,4.69399,3.69501,5.69333,1.00039
3.64,2.3177,1.0012,4.67081,3.67151,5.66993,1.00041
3.65,2.31777,1.00121,4.64764,3.64867,5.64703,1.00039
3.66,2.31887,1.0012,4.62445,3.62512,5.62354,1.00041
3.67,2.31872,1.00121,4.60127,3.60233,5.60069,1.00038
3.68,2.3198,1.00122,4.57807,3.57874,5.57713,1.00042
3.69,2.31964,1.0012,4.55488,3.55597,5.55434,1.00039
3.7,2.32085,1.00123,4.53167,3.53234,5.53071,1.00041
3.71,2.32092,1.0012,4.50846,3.50957,5.50793,1.00038
3.72,2.32225,1.00124,4.48525,3.48593,5.48428,1.00042
3.73,2.32131,1.00121,4.46203,3.46312,5.46147,1.00039
3.74,2.32231,1.00125,4.43881,3.4395,5.43783,1.00042
3.75,2.32229,1.00122,4.41559,3.41666,5.41501,1.00039
3.76,2.32328,1.00126,4.39236,3.39307,5.39139,1.00042
3.77,2.32329,1.00121,4.36913,3.37018,5.36854,1.00039
3.78,2.32418,1.00126,4.34589,3.34662,5.34495,1.00042
3.79,2.32423,1.00121,4.32265,3.32367,5.32204,1.00039
3.8,2.32507,1.00127,4.2994,3.30017,5.29847,1.00042
3.81,2.32521,1.00121,4.27615,3.27714,5.27552,1.0004
3.82,2.32612,1.00127,4.2529,3.2537,5.252,1.00042
3.83,2.32622,1.0012,4.22963,3.23059,5.22897,1.00039
3.84,2.32687,1.00128,4.20637,3.20722,5.20551,1.00042
3.85,2.3272,1.00121,4.1831,3.18402,5.18239,1.0004
3.86,2.3279,1.00129,4.15982,3.16072,5.15899,1.00042
3.87,2.32829,1.00121,4.13654,3.13742,5.1358,1.0004
3.88,2.32891,1.00128,4.11325,3.11419,5.11246,1.00041
3.89,2.32944,1.00121,4.08996,3.09081,5.08919,1.0004
3.9,2.32971,1.00129,4.06666,3.06765,5.0659,1.00041
3.91,2.3302,1.00123,4.04336,3.04418,5.04254,1.0004
3.92,2.33084,1.00129,4.02006,3.02108,5.01932,1.00041
3.93,2.33146,1.00122,3.99675,2.99753,4.99589,1.0004
3.94,2.33214,1.00128,3.97343,2.97446,4.97273,1.00041
3.95,2.3328,1.00122,3.9501,2.95086,4.94923,1.0004
3.96,2.33326,1.0013,3.92677,2.92785,4.92608,1.00041
3.97,2.33404,1.00125,3.90344,2.90419,4.90251,1.00041
3.98,2.33443,1.00129,3.88009,2.88119,4.87944,1.00041
3.99,2.33517,1.00123,3.85675,2.85746,4.85582,1.0004
4,2.33555,1.00127,3.83339,2.83449,4.83277,1.0004
4.01,2.33638,1.00124,3.81003,2.81075,4.80908,1.00041
4.02,2.33666,1.00128,3.78667,2.78778,4.78604,1.00041
4.03,2.3375,1.00126,3.7633,2.76402,4.76233,1.00041
4.04,2.33787,1.00127,3.73992,2.74104,4.73931,1.00041
4.05,2.33882,1.00124,3.71654,2.71724,4.71557,1.00041
4.06,2.33927,1.00126,3.69315,2.69426,4.69255,1.0004
4.07,2.34021,1.00126,3.66975,2.67046,4.66876,1.00042
4.08,2.34055,1.00127,3.64634,2.64747,4.64575,1.00041
4.09,2.34135,1.00127,3.62293,2.62366,4.62195,1.00042
4.1,2.34153,1.00125,3.59952,2.60063,4.59893,1.0004
4.11,2.34245,1.00126,3.5761,2.57681,4.57512,1.00041
