time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.16758,1.24728,9.52682,8.66015,10.3855,1.076
4.15,1.16777,1.24734,9.51515,8.64852,10.3738,1.076
4.16,1.16797,1.24745,9.50347,8.63691,10.3621,1.07602
4.17,1.16811,1.24755,9.49179,8.62524,10.3503,1.07606
4.18,1.16823,1.24759,9.48011,8.61359,10.3386,1.07608
4.19,1.16855,1.24764,9.46842,8.60197,10.327,1.07608
4.2,1.16877,1.24773,9.45674,8.59034,10.3153,1.07611
4.21,1.16901,1.24785,9.44505,8.57871,10.3035,1.07615
4.22,1.16914,1.24794,9.43336,8.56706,10.2918,1.07617
4.23,1.16934,1.24796,9.42167,8.55538,10.2801,1.07617
4.24,1.1696,1.24803,9.40997,8.54372,10.2684,1.0762
4.25,1.16978,1.24812,9.39828,8.53205,10.2566,1.07624
4.26,1.16995,1.2482,9.38658,8.52039,10.2449,1.07626
4.27,1.17002,1.24828,9.37488,8.50874,10.2331,1.07626
4.28,1.1701,1.24834,9.36318,8.49704,10.2214,1.07629
4.29,1.17032,1.24841,9.35148,8.48538,10.2097,1.07633
4.3,1.17054,1.24848,9.33977,8.47374,10.198,1.07635
4.31,1.17073,1.24854,9.32807,8.46209,10.1863,1.07634
4.32,1.17089,1.24865,9.31636,8.45044,10.1745,1.07637
4.33,1.17104,1.24876,9.30465,8.43877,10.1627,1.07641
4.34,1.17131,1.24881,9.29294,8.42708,10.151,1.07643
4.35,1.17152,1.24884,9.28123,8.4154,10.1393,1.07643
4.36,1.17172,1.24892,9.26951,8.40371,10.1275,1.07645
4.37,1.17192,1.24903,9.25779,8.39204,10.1158,1.07649
4.38,1.17206,1.24911,9.24607,8.38036,10.104,1.07651
4.39,1.17221,1.24911,9.23435,8.36864,10.0923,1.0765
4.4,1.17239,1.24918,9.22263,8.35696,10.0805,1.07653
4.41,1.17265,1.24927,9.21091,8.34529,10.0688,1.07657
4.42,1.17284,1.24934,9.19918,8.33361,10.0571,1.07658
4.43,1.173,1.2494,9.18745,8.32193,10.0453,1.07658
4.44,1.1732,1.24946,9.17572,8.3102,10.0335,1.0766
4.45,1.17336,1.24952,9.16399,8.29849,10.0218,1.07664
4.46,1.17356,1.24957,9.15225,8.28677,10.01,1.07666
4.47,1.17374,1.2496,9.14052,8.27506,9.99826,1.07665
4.48,1.17396,1.2497,9.12878,8.26337,9.98646,1.07668
4.49,1.17408,1.24978,9.11704,8.25163,9.97468,1.07671
4.5,1.17419,1.24979,9.1053,8.23988,9.96294,1.07673
4.51,1.17438,1.24982,9.09356,8.22819,9.9512,1.07672
4.52,1.17451,1.24989,9.08181,8.2165,9.93944,1.07674
4.53,1.17468,1.25,9.07007,8.20481,9.92765,1.07678
4.54,1.17476,1.25009,9.05832,8.19311,9.91586,1.0768
4.55,1.17492,1.25011,9.04657,8.18137,9.90409,1.07679
4.56,1.17512,1.25016,9.03482,8.16965,9.89234,1.07681
4.57,1.17532,1.25024,9.02307,8.15793,9.88056,1.07685
4.58,1.17544,1.25031,9.01132,8.14621,9.86878,1.07687
4.59,1.17553,1.25038,8.99956,8.13451,9.85698,1.07687
4.6,1.17559,1.25041,8.98781,8.12275,9.8452,1.07688
4.61,1.17572,1.25048,8.97605,8.11103,9.83345,1.07692
4.62,1.17589,1.25054,8.9643,8.09933,9.82169,1.07694
4.63,1.17608,1.25058,8.95254,8.08761,9.80991,1.07694
4.64,1.17624,1.25066,8.94078,8.0759,9.79811,1.07695
4.65,1.17634,1.25075,8.92901,8.06416,9.7863,1.07699
4.66,1.1765,1.25079,8.91725,8.0524,9.77453,1.07701
4.67,1.17668,1.25081,8.90548,8.04066,9.76276,1.07701
4.68,1.17667,1.25085,8.89372,8.02891,9.75097,1.07702
4.69,1.1769,1.25095,8.88195,8.01718,9.73916,1.07706
4.7,1.17695,1.25102,8.87018,8.00544,9.72735,1.07707
4.71,1.1771,1.251,8.85841,7.99365,9.71559,1.07707
4.72,1.17729,1.25102,8.84664,7.98192,9.70383,1.07707
4.73,1.17745,1.25111,8.83487,7.97019,9.69204,1.07711
4.74,1.17758,1.25118,8.82309,7.95847,9.68024,1.07713
4.75,1.17762,1.25125,8.81132,7.94675,9.66843,1.07713
4.76,1.17791,1.25127,8.79954,7.93498,9.65663,1.07713
4.77,1.17806,1.25133,8.78776,7.92322,9.64485,1.07717
4.78,1.1782,1.25138,8.77598,7.91146,9.63306,1.07719
4.79,1.17842,1.25141,8.7642,7.8997,9.62126,1.07719
4.8,1.17857,1.25147,8.75241,7.88796,9.60943,1.07718
4.81,1.17868,1.25154,8.74063,7.87619,9.59761,1.07722
4.82,1.17881,1.25156,8.72884,7.8644,9.58585,1.07724
4.83,1.17906,1.25158,8.71705,7.85266,9.57407,1.07724
4.84,1.17927,1.2516,8.70526,7.84091,9.56226,1.07723
4.85,1.17942,1.2517,8.69347,7.82916,9.55045,1.07727
4.86,1.17954,1.25178,8.68167,7.81739,9.53861,1.07729
4.87,1.17968,1.25178,8.66988,7.80559,9.52681,1.0773
4.88,1.17987,1.25177,8.65808,7.7938,9.51502,1.07728
4.89,1.17996,1.25184,8.64628,7.78202,9.5032,1.07732
4.9,1.18012,1.25191,8.63448,7.77024,9.49137,1.07735
4.91,1.18015,1.25197,8.62268,7.75848,9.47952,1.07735
4.92,1.18018,1.25193,8.61088,7.74665,9.46771,1.07733
4.93,1.18028,1.25199,8.59908,7.73487,9.45592,1.07737
4.94,1.1804,1.25206,8.58727,7.72311,9.44411,1.0774
4.95,1.18052,1.25211,8.57547,7.71135,9.43229,1.0774
4.96,1.18058,1.25216,8.56367,7.6996,9.42045,1.07739
4.97,1.18067,1.25223,8.55186,7.68781,9.40861,1.07742
4.98,1.18079,1.25228,8.54005,7.67601,9.3968,1.07745
4.99,1.18102,1.25231,8.52825,7.66423,9.38498,1.07746
5,1.18111,1.25232,8.51644,7.65244,9.37315,1.07745
5.01,1.18124,1.25241,8.50462,7.64067,9.36131,1.07747
5.02,1.18126,1.25249,8.49281,7.62888,9.34946,1.0775
5.03,1.18134,1.25249,8.481,7.61705,9.33765,1.07751
5.04,1.1815,1.2525,8.46919,7.60528,9.32585,1.0775
5.05,1.18162,1.25256,8.45737,7.59351,9.31401,1.07752
5.06,1.18177,1.25265,8.44555,7.58173,9.30217,1.07755
5.07,1.18185,1.25272,8.43374,7.56995,9.29032,1.07756
5.08,1.18195,1.25271,8.42192,7.55813,9.27849,1.07756
5.09,1.18207,1.25274,8.4101,7.54632,9.26666,1.07757
5.1,1.18213,1.2528,8.39828,7.53451,9.25482,1.07761
5.11,1.18228,1.25286,8.38646,7.52271,9.24297,1.07762
5.12,1.18223,1.25291,8.37463,7.51093,9.2311,1.07761
5.13,1.18228,1.25292,8.36281,7.49909,9.21926,1.07762
5.14,1.18236,1.25296,8.35099,7.48728,9.20745,1.07765
5.15,1.18252,1.25301,8.33917,7.4755,9.19562,1.07767
5.16,1.1826,1.25305,8.32734,7.46372,9.18378,1.07766
5.17,1.18264,1.25311,8.31552,7.45194,9.17191,1.07766
5.18,1.18283,1.2532,8.30369,7.44014,9.16005,1.0777
5.19,1.18293,1.25323,8.29186,7.42831,9.14822,1.07771
5.2,1.18306,1.25324,8.28003,7.41651,9.13638,1.07771
5.21,1.18321,1.25326,8.2682,7.40469,9.12453,1.0777
5.22,1.18334,1.25335,8.25637,7.39289,9.11266,1.07774
5.23,1.18344,1.25342,8.24453,7.38109,9.1008,1.07776
5.24,1.18346,1.25339,8.2327,7.36923,9.08897,1.07775
5.25,1.18358,1.25339,8.22087,7.35743,9.07715,1.07774
5.26,1.18375,1.25347,8.20903,7.34563,9.0653,1.07778
5.27,1.18385,1.25354,8.19719,7.33383,9.05344,1.0778
5.28,1.18395,1.25359,8.18535,7.32203,9.04156,1.0778
5.29,1.18413,1.25357,8.17351,7.31018,9.02971,1.07778
5.3,1.18427,1.25362,8.16167,7.29834,9.01787,1.07782
5.31,1.18436,1.25366,8.14983,7.28651,9.00602,1.07784
5.32,1.18462,1.25369,8.13799,7.27467,8.99415,1.07784
5.33,1.1846,1.25372,8.12614,7.26286,8.98226,1.07782
5.34,1.18473,1.25376,8.11429,7.25101,8.9704,1.07785
5.35,1.18475,1.25376,8.10245,7.23914,8.95857,1.07788
5.36,1.18485,1.25379,8.0906,7.22733,8.94673,1.07788
5.37,1.18494,1.25381,8.07875,7.21552,8.93487,1.07786
5.38,1.18499,1.25389,8.0669,7.20372,8.92299,1.07789
5.39,1.18504,1.25397,8.05505,7.1919,8.9111,1.07791
5.4,1.18514,1.25398,8.0432,7.18005,8.89926,1.07792
5.41,1.18527,1.25398,8.03135,7.16822,8.88741,1.07791
5.42,1.18534,1.25401,8.0195,7.15638,8.87554,1.07792
5.43,1.18543,1.25409,8.00765,7.14455,8.86366,1.07796
5.44,1.18558,1.25415,7.99579,7.13274,8.85177,1.07797
5.45,1.1856,1.25412,7.98394,7.12086,8.83993,1.07796
5.46,1.1857,1.25413,7.97208,7.10903,8.82809,1.07796
5.47,1.18582,1.2542,7.96022,7.09721,8.81623,1.07799
5.48,1.18594,1.25425,7.94836,7.08539,8.80436,1.07801
5.49,1.18599,1.2543,7.93651,7.07357,8.79247,1.078
5.5,1.18608,1.2543,7.92465,7.06171,8.78059,1.07799
5.51,1.18621,1.25434,7.91278,7.04985,8.76873,1.07803
5.52,1.18624,1.25438,7.90092,7.038,8.75687,1.07805
5.53,1.18636,1.25439,7.88906,7.02615,8.74499,1.07805
5.54,1.18637,1.25443,7.8772,7.01432,8.73308,1.07803
5.55,1.18642,1.25449,7.86533,7.00246,8.72119,1.07807
5.56,1.18642,1.25449,7.85347,6.99058,8.70935,1.07809
5.57,1.18656,1.25451,7.84161,6.97875,8.69749,1.07809
5.58,1.18662,1.25452,7.82974,6.96692,8.68561,1.07807
5.59,1.1867,1.25461,7.81787,6.9551,8.67372,1.0781
5.6,1.1868,1.25471,7.80601,6.94327,8.66182,1.07814
5.61,1.1869,1.25471,7.79414,6.9314,8.64995,1.07815
5.62,1.18698,1.25473,7.78227,6.91955,8.63808,1.07814
5.63,1.18719,1.25477,7.7704,6.90769,8.62619,1.07817
5.64,1.18728,1.25484,7.75853,6.89584,8.61429,1.07819
5.65,1.18735,1.2549,7.74666,6.884,8.60238,1.0782
5.66,1.18744,1.25485,7.73478,6.87211,8.59052,1.07817
5.67,1.18753,1.25487,7.72291,6.86025,8.57866,1.07819
5.68,1.18768,1.25494,7.71103,6.84841,8.56678,1.07822
5.69,1.18779,1.25499,7.69916,6.83657,8.55488,1.07823
5.7,1.18781,1.25502,7.68728,6.82473,8.54297,1.07822
5.71,1.1879,1.25502,7.6754,6.81285,8.53108,1.07821
5.72,1.18802,1.25506,7.66352,6.80096,8.5192,1.07825
5.73,1.18809,1.2551,7.65164,6.78909,8.50732,1.07827
5.74,1.18823,1.25511,7.63976,6.77721,8.49542,1.07826
5.75,1.1882,1.25512,7.62788,6.76536,8.48349,1.07823
5.76,1.18823,1.25519,7.616,6.75349,8.47159,1.07827
5.77,1.18821,1.25519,7.60412,6.74158,8.45972,1.0783
5.78,1.18829,1.25521,7.59224,6.72973,8.44785,1.0783
5.79,1.18834,1.25521,7.58035,6.71788,8.43596,1.07828
5.8,1.18838,1.25528,7.56847,6.70604,8.42405,1.0783
5.81,1.1884,1.25537,7.55659,6.69419,8.41213,1.07832
5.82,1.18856,1.25537,7.5447,6.6823,8.40025,1.07834
5.83,1.18862,1.25537,7.53282,6.67043,8.38837,1.07832
5.84,1.18868,1.25539,7.52093,6.65855,8.37647,1.07833
5.85,1.18876,1.25545,7.50904,6.64668,8.36455,1.07835
5.86,1.18878,1.25552,7.49716,6.63483,8.35263,1.07836
5.87,1.18884,1.25549,7.48527,6.62293,8.34075,1.07836
5.88,1.18891,1.25548,7.47338,6.61105,8.32888,1.07835
5.89,1.189,1.25554,7.46149,6.5992,8.31699,1.07838
5.9,1.18912,1.25559,7.4496,6.58734,8.30508,1.07839
5.91,1.18915,1.25563,7.43771,6.57549,8.29316,1.07839
5.92,1.1892,1.25563,7.42582,6.56359,8.28126,1.07838
5.93,1.18931,1.25566,7.41393,6.55169,8.26937,1.07841
5.94,1.18932,1.25569,7.40204,6.53981,8.25748,1.07842
5.95,1.18945,1.2557,7.39014,6.52792,8.24557,1.07842
5.96,1.18946,1.25573,7.37825,6.51605,8.23363,1.07841
5.97,1.1895,1.25579,7.36635,6.50417,8.22171,1.07844
5.98,1.18946,1.25577,7.35446,6.49225,8.20984,1.07845
5.99,1.18959,1.25578,7.34257,6.48038,8.19795,1.07845
6,1.18962,1.2558,7.33067,6.46852,8.18605,1.07843
6.01,1.18964,1.25588,7.31877,6.45666,8.17412,1.07846
6.02,1.18974,1.25595,7.30688,6.4448,8.16219,1.07848
6.03,1.18982,1.25594,7.29498,6.4329,8.1503,1.07848
6.04,1.18997,1.25594,7.28308,6.42101,8.1384,1.07847
6.05,1.19014,1.25597,7.27118,6.40912,8.12649,1.07849
6.06,1.19022,1.25602,7.25928,6.39723,8.11458,1.07851
6.07,1.19027,1.25606,7.24738,6.38536,8.10265,1.07851
6.08,1.19028,1.25603,7.23548,6.37344,8.09075,1.07849
6.09,1.19035,1.25604,7.22358,6.36155,8.07886,1.07851
6.1,1.19049,1.25609,7.21167,6.34967,8.06696,1.07853
6.11,1.19055,1.25612,7.19977,6.33779,8.05504,1.07854
6.12,1.19064,1.25614,7.18786,6.32592,8.04311,1.07852
6.13,1.19073,1.25616,7.17595,6.31401,8.03119,1.07853
6.14,1.19079,1.25617,7.16405,6.30208,8.01929,1.07856
6.15,1.19086,1.25618,7.15214,6.29018,8.00739,1.07856
6.16,1.19109,1.25618,7.14023,6.27827,7.99546,1.07855
6.17,1.19111,1.25621,7.12832,6.26637,7.98352,1.07854
6.18,1.19114,1.25626,7.11641,6.25447,7.97159,1.07857
6.19,1.19113,1.25624,7.1045,6.24253,7.9597,1.07859
6.2,1.19118,1.25623,7.09259,6.23064,7.9478,1.07858
6.21,1.19123,1.25623,7.08068,6.21876,7.93589,1.07855
6.22,1.19126,1.25631,7.06877,6.20688,7.92395,1.07859
6.23,1.19126,1.25637,7.05685,6.195,7.91202,1.07861
6.24,1.19133,1.25636,7.04494,6.18307,7.90012,1.07861
6.25,1.19142,1.25633,7.03303,6.17117,7.88821,1.07859
6.26,1.19147,1.25637,7.02111,6.15926,7.87629,1.07861
6.27,1.19153,1.25642,7.0092,6.14736,7.86435,1.07863
6.28,1.19154,1.25647,6.99728,6.13548,7.85242,1.07863
6.29,1.19151,1.25642,6.98537,6.12355,7.84051,1.07862
6.3,1.19157,1.25643,6.97346,6.11164,7.82861,1.07863
6.31,1.19165,1.25648,6.96154,6.09975,7.8167,1.07866
6.32,1.19175,1.25652,6.94962,6.08787,7.80477,1.07866
6.33,1.19177,1.25655,6.93771,6.07599,7.79283,1.07865
6.34,1.19181,1.25656,6.92579,6.06407,7.7809,1.07865
6.35,1.19191,1.25659,6.91387,6.05214,7.76898,1.07868
6.36,1.19192,1.25661,6.90195,6.04023,7.75706,1.07869
6.37,1.19201,1.2566,6.89003,6.02831,7.74513,1.07868
6.38,1.19199,1.25663,6.87811,6.01641,7.73317,1.07867
6.39,1.19199,1.25669,6.86619,6.0045,7.72124,1.0787
6.4,1.19202,1.25667,6.85427,5.99255,7.70933,1.07872
6.41,1.19214,1.25668,6.84235,5.98065,7.69742,1.07871
6.42,1.19217,1.25668,6.83043,5.96876,7.68549,1.07869
6.43,1.19219,1.25677,6.81851,5.95688,7.67354,1.07872
6.44,1.19222,1.25684,6.80659,5.945,7.66159,1.07874
6.45,1.19232,1.25683,6.79467,5.93306,7.64967,1.07874
6.46,1.19239,1.25681,6.78275,5.92115,7.63775,1.07872
6.47,1.19257,1.25685,6.77082,5.90923,7.62581,1.07874
6.48,1.19263,1.25691,6.7589,5.89732,7.61386,1.07877
6.49,1.19263,1.25696,6.74697,5.88543,7.6019,1.07877
6.5,1.19275,1.25691,6.73504,5.87348,7.58999,1.07875
6.51,1.1928,1.25691,6.72312,5.86156,7.57808,1.07876
6.52,1.19293,1.25697,6.71119,5.84966,7.56615,1.07878
6.53,1.193,1.25699,6.69926,5.83776,7.55422,1.07879
6.54,1.19305,1.25702,6.68733,5.82586,7.54226,1.07878
6.55,1.1931,1.25702,6.6754,5.81392,7.53032,1.07877
6.56,1.19316,1.25704,6.66347,5.80198,7.5184,1.0788
6.57,1.1932,1.25706,6.65154,5.79005,7.50646,1.07882
6.58,1.19329,1.25706,6.63961,5.77812,7.49452,1.07881
6.59,1.19327,1.25707,6.62767,5.7662,7.48255,1.07878
6.6,1.19326,1.25713,6.61574,5.75428,7.4706,1.07882
6.61,1.19321,1.25711,6.60381,5.74231,7.45869,1.07884
6.62,1.19324,1.25711,6.59188,5.73041,7.44677,1.07883
6.63,1.19327,1.25711,6.57995,5.71851,7.43483,1.07881
6.64,1.19319,1.25718,6.56801,5.70661,7.42288,1.07883
6.65,1.1932,1.25725,6.55608,5.69471,7.41092,1.07886
6.66,1.19323,1.25724,6.54415,5.68276,7.399,1.07886
6.67,1.19338,1.25722,6.53222,5.67084,7.38707,1.07884
6.68,1.19341,1.25724,6.52029,5.65891,7.37513,1.07885
6.69,1.19347,1.2573,6.50835,5.64699,7.36317,1.07888
6.7,1.19342,1.25734,6.49642,5.63509,7.35121,1.07888
6.71,1.1934,1.2573,6.48449,5.62313,7.33929,1.07887
6.72,1.19345,1.25728,6.47255,5.6112,7.32738,1.07886
6.73,1.19351,1.25734,6.46062,5.5993,7.31545,1.07889
6.74,1.19359,1.25738,6.44868,5.58739,7.3035,1.0789
6.75,1.1936,1.25741,6.43675,5.57549,7.29154,1.07889
6.76,1.19362,1.25739,6.42481,5.56355,7.2796,1.07887
6.77,1.1936,1.25742,6.41288,5.5516,7.26767,1.07891
6.78,1.1937,1.25744,6.40094,5.53967,7.25573,1.07893
6.79,1.19378,1.25745,6.389,5.52773,7.24378,1.07892
6.8,1.19372,1.25746,6.37707,5.51581,7.23181,1.0789
6.81,1.19371,1.2575,6.36513,5.50388,7.21986,1.07892
6.82,1.19365,1.25749,6.35319,5.49191,7.20794,1.07894
6.83,1.19377,1.2575,6.34126,5.47999,7.19601,1.07894
6.84,1.19374,1.2575,6.32932,5.46809,7.18406,1.07892
6.85,1.19376,1.25756,6.31738,5.45618,7.1721,1.07894
6.86,1.19391,1.25763,6.30544,5.44428,7.16014,1.07896
6.87,1.19396,1.25762,6.29351,5.43232,7.14821,1.07897
6.88,1.19408,1.2576,6.28157,5.42039,7.13628,1.07895
6.89,1.19415,1.2576,6.26963,5.40845,7.12433,1.07895
6.9,1.19421,1.25767,6.25768,5.39652,7.11236,1.07897
6.91,1.1942,1.25772,6.24574,5.38462,7.1004,1.07898
6.92,1.19421,1.25767,6.2338,5.37265,7.08848,1.07897
6.93,1.19427,1.25764,6.22186,5.36072,7.07655,1.07895
6.94,1.19437,1.2577,6.20992,5.3488,7.06461,1.07898
6.95,1.19443,1.25774,6.19797,5.33688,7.05266,1.079
6.96,1.19447,1.25777,6.18603,5.32497,7.04069,1.07899
6.97,1.19451,1.25774,6.17408,5.31301,7.02874,1.07897
6.98,1.19453,1.25775,6.16214,5.30105,7.01681,1.079
6.99,1.19472,1.25777,6.15019,5.28911,7.00486,1.07902
7,1.19478,1.25778,6.13825,5.27716,6.9929,1.07901
7.01,1.19471,1.25779,6.1263,5.26523,6.98092,1.07899
7.02,1.19476,1.25781,6.11435,5.25328,6.96897,1.079
7.03,1.19472,1.25779,6.10241,5.2413,6.95705,1.07903
7.04,1.19477,1.25781,6.09046,5.22938,6.94511,1.07903
7.05,1.19476,1.25781,6.07851,5.21746,6.93316,1.07901
7.06,1.19474,1.25785,6.06657,5.20554,6.92119,1.07901
7.07,1.19476,1.25791,6.05462,5.19362,6.90923,1.07904
7.08,1.19478,1.2579,6.04267,5.18166,6.89729,1.07905
7.09,1.19486,1.25789,6.03072,5.16972,6.88535,1.07904
7.1,1.19486,1.25788,6.01878,5.15778,6.8734,1.07902
7.11,1.19502,1.25794,6.00683,5.14584,6.86142,1.07905
7.12,1.19496,1.25799,5.99488,5.13392,6.84945,1.07906
7.13,1.19495,1.25795,5.98293,5.12195,6.83753,1.07906
7.14,1.19499,1.25792,5.97098,5.11001,6.8256,1.07903
7.15,1.19506,1.25797,5.95903,5.09809,6.81365,1.07906
7.16,1.19512,1.25802,5.94708,5.08616,6.80168,1.07908
7.17,1.1951,1.25806,5.93513,5.07425,6.78971,1.07908
7.18,1.19512,1.25804,5.92318,5.06228,6.77776,1.07906
7.19,1.19509,1.25804,5.91123,5.05033,6.76581,1.07907
7.2,1.19519,1.25807,5.89928,5.03838,6.75386,1.0791
7.21,1.19524,1.25809,5.88733,5.02642,6.74189,1.0791
7.22,1.19519,1.25811,5.87537,5.01449,6.72991,1.07909
7.23,1.19513,1.25811,5.86342,5.00254,6.71795,1.07908
7.24,1.19515,1.25811,5.85147,4.99056,6.70602,1.07911
7.25,1.19521,1.25814,5.83952,4.97865,6.69407,1.07912
7.26,1.19517,1.25816,5.82757,4.96672,6.68211,1.07911
7.27,1.19514,1.25818,5.81562,4.95481,6.67013,1.07909
7.28,1.19527,1.25826,5.80367,4.94288,6.65816,1.07913
7.29,1.19531,1.25826,5.79171,4.93091,6.64621,1.07915
7.3,1.19536,1.25826,5.77976,4.91897,6.63426,1.07914
7.31,1.19546,1.25824,5.76781,4.90702,6.6223,1.07912
7.32,1.19549,1.2583,5.75585,4.89507,6.61032,1.07914
7.33,1.19555,1.25836,5.7439,4.88315,6.59834,1.07916
7.34,1.19555,1.25832,5.73194,4.87117,6.58641,1.07916
7.35,1.19561,1.2583,5.71999,4.85923,6.57447,1.07914
7.36,1.1957,1.25833,5.70803,4.8473,6.56251,1.07915
7.37,1.19575,1.25839,5.69608,4.83536,6.55054,1.07918
7.38,1.19569,1.25843,5.68412,4.82344,6.53856,1.07918
7.39,1.19572,1.2584,5.67216,4.81146,6.5266,1.07917
7.4,1.19574,1.25838,5.66021,4.7995,6.51465,1.07916
7.41,1.1958,1.25842,5.64825,4.78754,6.50269,1.07919
7.42,1.19584,1.25845,5.63629,4.77558,6.49071,1.0792
7.43,1.19579,1.25848,5.62433,4.76364,6.47872,1.07919
7.44,1.19577,1.25844,5.61238,4.75168,6.46677,1.07917
7.45,1.19562,1.25844,5.60042,4.73969,6.45483,1.0792
7.46,1.19565,1.25848,5.58847,4.72776,6.44288,1.07922
7.47,1.19557,1.2585,5.57651,4.71583,6.43092,1.07921
7.48,1.19553,1.25851,5.56455,4.70391,6.41894,1.07919
7.49,1.19552,1.25856,5.5526,4.69197,6.40697,1.07921
7.5,1.19562,1.25857,5.54064,4.68001,6.39502,1.07924
7.51,1.19567,1.25858,5.52869,4.66806,6.38306,1.07924
7.52,1.19567,1.25857,5.51673,4.65611,6.3711,1.07922
7.53,1.19568,1.2586,5.50478,4.64416,6.35911,1.07922
7.54,1.19568,1.25866,5.49282,4.63223,6.34714,1.07925
7.55,1.19565,1.25863,5.48086,4.62024,6.33521,1.07925
7.56,1.19567,1.25862,5.46891,4.60831,6.32327,1.07924
7.57,1.19571,1.25862,5.45695,4.59638,6.31131,1.07922
7.58,1.19572,1.25869,5.44499,4.58444,6.29933,1.07925
7.59,1.19568,1.25874,5.43304,4.57252,6.28735,1.07927
7.6,1.19561,1.25871,5.42108,4.56054,6.2754,1.07926
7.61,1.19565,1.25867,5.40913,4.54858,6.26345,1.07923
7.62,1.19575,1.25872,5.39717,4.53662,6.25149,1.07927
7.63,1.19578,1.25875,5.38521,4.52466,6.2395,1.07928
7.64,1.1957,1.25879,5.37326,4.51273,6.22752,1.07928
7.65,1.19568,1.25874,5.3613,4.50075,6.21557,1.07925
7.66,1.19564,1.25872,5.34934,4.48877,6.20363,1.07927
7.67,1.19569,1.25877,5.33739,4.47684,6.19168,1.07929
7.68,1.19566,1.25879,5.32543,4.46491,6.17971,1.07929
7.69,1.19564,1.25882,5.31348,4.45299,6.16773,1.07927
7.7,1.19579,1.25884,5.30152,4.44105,6.15577,1.07928
7.71,1.19576,1.25885,5.28956,4.42908,6.14382,1.0793
7.72,1.1959,1.25886,5.2776,4.41713,6.13187,1.07931
7.73,1.19592,1.25885,5.26565,4.40517,6.1199,1.07929
7.74,1.19593,1.25886,5.25369,4.39323,6.10792,1.07928
7.75,1.19588,1.25892,5.24173,4.38129,6.09595,1.07931
7.76,1.19587,1.25889,5.22977,4.3693,6.08402,1.07932
7.77,1.19595,1.25888,5.21781,4.35736,6.07208,1.07931
7.78,1.19599,1.25886,5.20585,4.34542,6.06012,1.07928
7.79,1.19596,1.25892,5.19389,4.33348,6.04814,1.07931
7.8,1.19603,1.25897,5.18193,4.32154,6.03616,1.07933
7.81,1.19606,1.25894,5.16997,4.30956,6.02421,1.07933
7.82,1.19611,1.2589,5.15801,4.29758,6.01227,1.0793
7.83,1.19623,1.25891,5.14605,4.28562,6.0003,1.07932
7.84,1.19631,1.25895,5.13409,4.27365,5.98831,1.07934
7.85,1.19623,1.25899,5.12213,4.26171,5.97633,1.07934
7.86,1.19621,1.25893,5.11017,4.24972,5.96439,1.07932
7.87,1.19613,1.2589,5.09821,4.23775,5.95245,1.07932
7.88,1.19612,1.25894,5.08624,4.22581,5.9405,1.07934
7.89,1.19608,1.25897,5.07428,4.21387,5.92853,1.07935
7.9,1.19605,1.25899,5.06232,4.20195,5.91655,1.07934
7.91,1.19606,1.25898,5.05036,4.18999,5.90459,1.07932
7.92,1.19606,1.259,5.0384,4.17802,5.89264,1.07935
7.93,1.19611,1.25901,5.02644,4.16607,5.88068,1.07936
7.94,1.19608,1.25901,5.01448,4.15411,5.86871,1.07935
7.95,1.19606,1.25901,5.00252,4.14216,5.85673,1.07933
7.96,1.19595,1.25905,4.99056,4.13022,5.84477,1.07936
7.97,1.19593,1.25904,4.97861,4.11823,5.83283,1.07937
7.98,1.19594,1.25904,4.96665,4.1063,5.82089,1.07937
7.99,1.19598,1.25904,4.95469,4.09436,5.80893,1.07935
8,1.19595,1.25908,4.94273,4.08243,5.79695,1.07936
8.01,1.19592,1.25914,4.93077,4.07049,5.78497,1.07939
8.02,1.19586,1.25913,4.91881,4.05851,5.77302,1.07939
8.03,1.19589,1.2591,4.90685,4.04655,5.76107,1.07938
8.04,1.19592,1.2591,4.89489,4.03459,5.74911,1.07937
8.05,1.19593,1.25915,4.88294,4.02264,5.73712,1.0794
8.06,1.19584,1.2592,4.87098,4.01071,5.72514,1.07941
8.07,1.19581,1.25915,4.85902,3.99872,5.7132,1.0794
8.08,1.19579,1.25911,4.84706,3.98676,5.70125,1.07937
8.09,1.19578,1.25918,4.8351,3.97483,5.68929,1.07941
8.1,1.19575,1.25923,4.82315,3.9629,5.67732,1.07942
8.11,1.19568,1.25927,4.81119,3.95099,5.66534,1.07942
8.12,1.19578,1.25925,4.79923,3.93903,5.65338,1.07939
8.13,1.19573,1.25926,4.78728,3.92706,5.64143,1.07942
8.14,1.19588,1.25929,4.77532,3.91511,5.62947,1.07944
8.15,1.19588,1.2593,4.76336,3.90316,5.6175,1.07944
8.16,1.19587,1.25931,4.7514,3.89122,5.60552,1.07942
8.17,1.19581,1.25933,4.73945,3.87927,5.59356,1.07942
8.18,1.19589,1.25932,4.72749,3.86729,5.58162,1.07945
8.19,1.19596,1.25933,4.71553,3.85535,5.56967,1.07945
8.2,1.19597,1.25933,4.70357,3.84341,5.55771,1.07943
8.21,1.19595,1.25935,4.69161,3.83148,5.54573,1.07942
8.22,1.19592,1.25941,4.67965,3.81954,5.53376,1.07945
8.23,1.19588,1.2594,4.66769,3.80755,5.52181,1.07947
8.24,1.1959,1.25938,4.65574,3.79559,5.50985,1.07946
