time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-0.461811,2.94816,0.523648,0.0461354,0.949188,1.33117
4.1,-0.467317,2.91103,0.528287,0.046256,0.957355,1.32612
4.11,-0.472837,2.87318,0.532986,0.0462971,0.965869,1.32105
4.12,-0.47816,2.83655,0.537736,0.0465173,0.974419,1.31602
4.13,-0.483702,2.79966,0.542542,0.0466281,0.982962,1.31071
4.14,-0.489214,2.76242,0.547404,0.0464402,0.991728,1.30564
4.15,-0.494647,2.72554,0.552317,0.0461961,1.00051,1.30051
4.16,-0.500307,2.68825,0.557292,0.0459091,1.0094,1.29506
4.17,-0.50607,2.6513,0.562317,0.0454722,1.01862,1.29005
4.18,-0.511935,2.61412,0.567406,0.0449047,1.02785,1.28477
4.19,-0.518055,2.57823,0.572551,0.044466,1.0371,1.27962
4.2,-0.524395,2.54214,0.577758,0.0439598,1.0467,1.27455
4.21,-0.530867,2.50725,0.583034,0.0436797,1.05632,1.26947
4.22,-0.537622,2.47324,0.588369,0.0435332,1.06591,1.26429
4.23,-0.544518,2.43981,0.593778,0.0434662,1.07569,1.25921
4.24,-0.551399,2.40784,0.599253,0.0439202,1.08561,1.25412
4.25,-0.558529,2.37633,0.604795,0.0444199,1.09552,1.24888
4.26,-0.565674,2.34667,0.610416,0.0452236,1.10538,1.24392
4.27,-0.572869,2.3176,0.616102,0.0463186,1.11534,1.23878
4.28,-0.580215,2.28877,0.62186,0.0476329,1.12551,1.2335
4.29,-0.587711,2.26123,0.627698,0.0490202,1.13557,1.22847
4.3,-0.59508,2.23406,0.633605,0.0504909,1.14565,1.22332
4.31,-0.602539,2.20694,0.639587,0.0521295,1.15601,1.21811
4.32,-0.610018,2.1799,0.645649,0.053586,1.16647,1.21299
4.33,-0.617545,2.15376,0.65178,0.0552755,1.17689,1.20785
4.34,-0.625067,2.12697,0.657988,0.0565924,1.18743,1.20263
4.35,-0.632659,2.10073,0.664276,0.0580274,1.19821,1.1976
4.36,-0.640135,2.07419,0.670635,0.0593494,1.2091,1.1924
4.37,-0.647667,2.04782,0.677068,0.0605106,1.22015,1.18736
4.38,-0.655174,2.02154,0.683582,0.0614116,1.23121,1.18239
4.39,-0.662527,1.9953,0.690167,0.0621254,1.24248,1.17758
4.4,-0.669926,1.96853,0.696824,0.0625813,1.25406,1.17273
4.41,-0.677375,1.94179,0.703557,0.0627076,1.26571,1.16799
4.42,-0.684607,1.91547,0.710366,0.062701,1.27749,1.16344
4.43,-0.691708,1.88928,0.717245,0.0624473,1.28947,1.15909
4.44,-0.698888,1.86244,0.724193,0.0618007,1.30177,1.15468
4.45,-0.705968,1.83623,0.731213,0.0611236,1.31433,1.15059
4.46,-0.712913,1.81039,0.738307,0.0602694,1.32697,1.14661
4.47,-0.719764,1.78472,0.745469,0.0592386,1.33971,1.14264
4.48,-0.726586,1.75905,0.752698,0.0581415,1.35282,1.13871
4.49,-0.73325,1.73354,0.759994,0.0568369,1.36619,1.13491
4.5,-0.739769,1.70853,0.767355,0.0555891,1.37969,1.13113
4.51,-0.746137,1.68349,0.774781,0.0541175,1.39339,1.12732
4.52,-0.752413,1.65904,0.782271,0.0528742,1.40733,1.12355
4.53,-0.758463,1.63455,0.789824,0.0515253,1.42166,1.11977
4.54,-0.764356,1.61052,0.797437,0.0503603,1.43624,1.116
4.55,-0.770061,1.58672,0.805108,0.0489465,1.45087,1.11223
4.56,-0.7756,1.56342,0.812835,0.0477184,1.46574,1.10848
4.57,-0.780947,1.54009,0.820617,0.0463461,1.48098,1.10473
4.58,-0.786031,1.51717,0.828451,0.0450354,1.49639,1.10097
4.59,-0.79089,1.49437,0.836333,0.0435848,1.51205,1.09721
4.6,-0.795518,1.47223,0.844263,0.0424217,1.52785,1.09345
4.61,-0.799893,1.44993,0.852238,0.0411203,1.54411,1.08961
4.62,-0.803967,1.42805,0.860254,0.0399362,1.56067,1.08584
4.63,-0.807793,1.40589,0.86831,0.0387797,1.57801,1.082
4.64,-0.81133,1.38423,0.876403,0.0376968,1.5955,1.07818
4.65,-0.814557,1.36297,0.884531,0.0365712,1.61316,1.07442
4.66,-0.817354,1.34296,0.892689,0.0355693,1.62999,1.07062
4.67,-0.819807,1.32311,0.900874,0.0344612,1.64711,1.06686
4.68,-0.821902,1.30385,0.90908,0.0336461,1.66434,1.06309
4.69,-0.823512,1.28553,0.917306,0.0326176,1.68078,1.05939
4.7,-0.824655,1.26734,0.925545,0.0318546,1.69783,1.05568
4.71,-0.825305,1.24986,0.933794,0.0308504,1.71416,1.05195
4.72,-0.825424,1.23235,0.942046,0.0299078,1.73104,1.0482
4.73,-0.825012,1.21536,0.950296,0.0288673,1.74767,1.04448
4.74,-0.824039,1.19873,0.95854,0.0278225,1.76439,1.04084
4.75,-0.822496,1.18217,0.96677,0.0269687,1.78158,1.03712
4.76,-0.820361,1.16621,0.974983,0.0259333,1.79842,1.03354
4.77,-0.817666,1.15027,0.983172,0.0251477,1.81597,1.02996
4.78,-0.81443,1.13505,0.991331,0.0242708,1.83288,1.02643
4.79,-0.810523,1.11971,0.999454,0.0235122,1.85076,1.02299
4.8,-0.806057,1.10533,1.00754,0.0229936,1.86781,1.01956
4.81,-0.80093,1.09074,1.01557,0.0221878,1.88548,1.01619
4.82,-0.795305,1.07726,1.02355,0.0216889,1.90217,1.01288
4.83,-0.789122,1.06368,1.03147,0.0210605,1.91947,1.00965
4.84,-0.782264,1.05084,1.03932,0.0204514,1.93583,1.00638
4.85,-0.774807,1.0385,1.04711,0.0200428,1.95215,1.00325
4.86,-0.766718,1.02648,1.05481,0.0193491,1.9679,1.00007
4.87,-0.758152,1.01526,1.06244,0.0189799,1.98308,0.99704
4.88,-0.748917,1.00427,1.06997,0.0182563,1.99778,0.993989
4.89,-0.739157,0.994105,1.07741,0.0176465,2.01152,0.99106
4.9,-0.728767,0.984223,1.08475,0.0169349,2.02493,0.988156
4.91,-0.717915,0.975185,1.09198,0.0161425,2.03706,0.985385
4.92,-0.706559,0.966577,1.0991,0.0153881,2.04854,0.9826
4.93,-0.694649,0.958482,1.10611,0.0146313,2.05953,0.98
4.94,-0.682336,0.950832,1.11299,0.0136828,2.06956,0.977396
4.95,-0.669467,0.943727,1.11975,0.0128906,2.07922,0.975026
4.96,-0.656043,0.937023,1.12637,0.0119077,2.08801,0.972676
4.97,-0.642194,0.930653,1.13286,0.0106878,2.09642,0.970548
4.98,-0.62803,0.924461,1.13921,0.00942051,2.10457,0.968443
4.99,-0.613271,0.918692,1.14542,0.00767394,2.11172,0.966486
5,-0.598059,0.912853,1.15147,0.00546509,2.11905,0.964695
5.01,-0.582336,0.90669,1.15738,0.00207279,2.1262,0.962963
5.02,-0.566277,0.901487,1.16312,0.000154364,2.13314,0.961428
5.03,-0.549685,0.896989,1.1687,9.30406e-05,2.14038,0.959907
5.04,-0.532769,0.893123,1.17411,0.000631925,2.14725,0.958596
5.05,-0.515397,0.88881,1.17935,0.000667037,2.15484,0.957326
5.06,-0.497736,0.884704,1.18441,0.000729222,2.16239,0.956213
5.07,-0.479815,0.88475,1.1893,0.0108197,2.17012,0.955221
5.08,-0.461592,0.884676,1.19401,0.0207015,2.17819,0.95434
5.09,-0.443176,0.886185,1.19853,0.0338149,2.1859,0.953573
5.1,-0.424666,0.886985,1.20287,0.0460232,2.19468,0.952912
5.11,-0.405898,0.888647,1.20702,0.059329,2.20283,0.95241
5.12,-0.386989,0.88955,1.21098,0.0717172,2.21202,0.951951
5.13,-0.368059,0.890541,1.21476,0.0830023,2.22032,0.951684
5.14,-0.349096,0.890981,1.21834,0.0939524,2.22978,0.951492
5.15,-0.33009,0.8918,1.22174,0.104854,2.23853,0.951404
5.16,-0.311117,0.891998,1.22495,0.114777,2.24815,0.951482
5.17,-0.292062,0.892193,1.22796,0.124483,2.25768,0.951609
5.18,-0.273005,0.892321,1.23079,0.133593,2.26692,0.951805
5.19,-0.254013,0.892018,1.23342,0.141943,2.27675,0.952145
5.2,-0.234957,0.892125,1.23586,0.150915,2.28635,0.952537
5.21,-0.215826,0.89169,1.23812,0.158257,2.29574,0.952988
5.22,-0.196642,0.891574,1.24018,0.166329,2.30535,0.953547
5.23,-0.177399,0.890871,1.24205,0.172795,2.31488,0.954163
5.24,-0.158089,0.890453,1.24373,0.179784,2.32425,0.954774
5.25,-0.138602,0.889737,1.24522,0.185641,2.3333,0.955424
5.26,-0.118972,0.889161,1.24651,0.19139,2.34213,0.956178
5.27,-0.0992257,0.888769,1.2476,0.196781,2.35044,0.957052
5.28,-0.079329,0.888181,1.2485,0.201144,2.35827,0.957961
5.29,-0.0592328,0.887847,1.24919,0.205904,2.36575,0.958807
5.3,-0.0390225,0.887695,1.24968,0.210179,2.3724,0.959698
5.31,-0.0186992,0.887756,1.24997,0.213846,2.37835,0.960778
5.32,0.00181644,0.888203,1.25006,0.217458,2.38357,0.961972
