time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.769034,3.0129,1.17081,0.640761,1.58333,1.41993
4.12,0.766453,3.02383,1.16314,0.635111,1.57493,1.42093
4.13,0.763702,3.03481,1.15549,0.629491,1.56655,1.4219
4.14,0.760988,3.0459,1.14787,0.623895,1.55819,1.42289
4.15,0.758257,3.05696,1.14027,0.61836,1.54986,1.42378
4.16,0.755545,3.06866,1.13271,0.612887,1.54154,1.42486
4.17,0.752714,3.08005,1.12516,0.607464,1.53325,1.42573
4.18,0.749969,3.09221,1.11766,0.60209,1.52498,1.42688
4.19,0.747129,3.10404,1.11016,0.596763,1.51673,1.42781
4.2,0.74426,3.11646,1.10272,0.591482,1.50851,1.42894
4.21,0.741355,3.12873,1.09528,0.586249,1.50031,1.42992
4.22,0.73849,3.14151,1.08789,0.581065,1.49213,1.43106
4.23,0.735678,3.15428,1.08052,0.57594,1.48398,1.4321
4.24,0.732547,3.16741,1.07318,0.57085,1.47584,1.43324
4.25,0.72937,3.18058,1.06587,0.565794,1.46774,1.43436
4.26,0.726059,3.19396,1.0586,0.560777,1.45966,1.4355
4.27,0.722794,3.20757,1.05135,0.555823,1.45161,1.43666
4.28,0.719565,3.22139,1.04414,0.550919,1.44359,1.43782
4.29,0.716314,3.23539,1.03696,0.546067,1.4356,1.43899
4.3,0.713126,3.2495,1.02982,0.541262,1.42763,1.44013
4.31,0.709854,3.26394,1.0227,0.536507,1.41969,1.44133
4.32,0.706629,3.27848,1.01562,0.531803,1.41178,1.44249
4.33,0.703386,3.29341,1.00857,0.527152,1.40389,1.44373
4.34,0.700058,3.30841,1.00156,0.52255,1.39603,1.44492
4.35,0.696717,3.32386,0.994572,0.518009,1.3882,1.4462
4.36,0.693276,3.33938,0.987623,0.513523,1.3804,1.44742
4.37,0.689862,3.35532,0.980708,0.509074,1.37263,1.44875
4.38,0.686378,3.37117,0.973828,0.504656,1.36489,1.45
4.39,0.68294,3.38745,0.966982,0.500274,1.35718,1.45136
4.4,0.67944,3.40377,0.960171,0.495944,1.34949,1.45264
4.41,0.675907,3.42058,0.953394,0.491687,1.34184,1.454
4.42,0.672373,3.43744,0.946655,0.487483,1.33421,1.4553
4.43,0.668787,3.45466,0.939948,0.483329,1.32662,1.45665
4.44,0.665166,3.47207,0.933281,0.479225,1.31906,1.45799
4.45,0.66153,3.48973,0.926644,0.475167,1.31154,1.45936
4.46,0.657858,3.50772,0.920052,0.471158,1.30405,1.46077
4.47,0.654215,3.5259,0.913487,0.467199,1.29658,1.46216
4.48,0.650434,3.5445,0.90697,0.463292,1.28915,1.46364
4.49,0.646703,3.56316,0.900477,0.459438,1.28176,1.46503
4.5,0.642971,3.58237,0.894037,0.455633,1.2744,1.46656
4.51,0.639149,3.60149,0.887619,0.451879,1.26707,1.46795
4.52,0.635308,3.62126,0.881256,0.448163,1.25978,1.46954
4.53,0.631502,3.64067,0.874914,0.444481,1.25252,1.4709
4.54,0.627633,3.66088,0.868626,0.440839,1.2453,1.47251
4.55,0.623749,3.68079,0.862364,0.43724,1.23811,1.47391
4.56,0.619867,3.70158,0.856151,0.433697,1.23096,1.47556
4.57,0.615909,3.72223,0.84997,0.430209,1.22384,1.47704
4.58,0.611984,3.74353,0.843831,0.426766,1.21676,1.47868
4.59,0.607951,3.76484,0.837733,0.423368,1.20972,1.48025
4.6,0.603931,3.78654,0.83167,0.420017,1.20272,1.48187
4.61,0.599912,3.8086,0.825657,0.416714,1.19575,1.48352
4.62,0.595843,3.83072,0.81967,0.413455,1.18882,1.48511
4.63,0.591777,3.85337,0.813741,0.410242,1.18194,1.48681
4.64,0.58769,3.87584,0.807836,0.407077,1.17508,1.48834
4.65,0.583628,3.89924,0.801986,0.403957,1.16827,1.49012
4.66,0.5795,3.92239,0.796167,0.400883,1.1615,1.49173
4.67,0.575373,3.94616,0.790393,0.397858,1.15477,1.49346
4.68,0.571224,3.97015,0.784662,0.39488,1.14808,1.49516
4.69,0.567004,3.99429,0.778964,0.391949,1.14143,1.49683
4.7,0.562803,4.01907,0.773324,0.389063,1.13483,1.49864
4.71,0.558544,4.04363,0.76771,0.386212,1.12826,1.50028
4.72,0.554286,4.06898,0.762152,0.383392,1.12174,1.50215
4.73,0.549963,4.09407,0.756627,0.380604,1.11526,1.50386
4.74,0.545714,4.11959,0.751146,0.377848,1.10882,1.50565
4.75,0.541449,4.14541,0.745716,0.375127,1.10242,1.50746
4.76,0.537134,4.17115,0.740317,0.372457,1.09607,1.50914
4.77,0.532818,4.19798,0.734974,0.369848,1.08976,1.51108
4.78,0.528428,4.22458,0.729663,0.367284,1.08349,1.51283
4.79,0.524047,4.25178,0.724399,0.364763,1.07727,1.5147
4.8,0.519664,4.27923,0.719183,0.362283,1.07109,1.51658
4.81,0.515255,4.30653,0.714003,0.359841,1.06496,1.51831
4.82,0.510879,4.33472,0.70888,0.357438,1.05887,1.52026
4.83,0.506468,4.36272,0.70379,0.355074,1.05284,1.52207
4.84,0.502073,4.39112,0.698743,0.352748,1.04684,1.52393
4.85,0.497634,4.42005,0.693749,0.350462,1.0409,1.52588
4.86,0.493187,4.44871,0.688787,0.348211,1.035,1.52765
4.87,0.488681,4.47826,0.683881,0.345997,1.02915,1.52966
4.88,0.484209,4.50786,0.679019,0.343818,1.02334,1.53159
4.89,0.479712,4.53738,0.674198,0.341678,1.01758,1.53341
4.9,0.4752,4.56761,0.669427,0.339576,1.01188,1.5354
4.91,0.470701,4.59775,0.664691,0.337508,1.00621,1.53727
4.92,0.466182,4.62815,0.659997,0.335474,1.0006,1.53914
4.93,0.461676,4.65921,0.655363,0.333474,0.995031,1.54117
4.94,0.457023,4.68482,0.650771,0.330771,0.989518,1.54305
4.95,0.452425,4.70965,0.646232,0.327937,0.984054,1.54504
4.96,0.44785,4.73399,0.641731,0.325017,0.978633,1.54711
4.97,0.443291,4.75711,0.637262,0.322036,0.97327,1.54899
4.98,0.438726,4.77991,0.632846,0.319005,0.967949,1.55095
4.99,0.434183,4.80237,0.628487,0.315937,0.962673,1.55293
5,0.429573,4.82403,0.624171,0.312841,0.957451,1.55481
5.01,0.424961,4.84551,0.6199,0.309723,0.952282,1.55676
5.02,0.420319,4.86681,0.615673,0.306586,0.947159,1.55877
5.03,0.415712,4.88746,0.611484,0.303442,0.942084,1.56067
5.04,0.411082,4.90809,0.607347,0.300292,0.937072,1.56269
5.05,0.406444,4.92836,0.60327,0.297142,0.93211,1.56468
5.06,0.401837,4.94808,0.599224,0.293986,0.927195,1.56658
5.07,0.397231,4.96735,0.595218,0.290829,0.92234,1.56847
5.08,0.392635,4.9868,0.591273,0.287678,0.917544,1.57051
5.09,0.388005,5.0058,0.587368,0.28454,0.912791,1.57245
5.1,0.383392,5.02429,0.583511,0.281407,0.908084,1.5743
5.11,0.378748,5.04303,0.579705,0.278275,0.903448,1.57638
5.12,0.374089,5.06132,0.575937,0.275151,0.898854,1.57838
5.13,0.369467,5.07906,0.57221,0.272045,0.894306,1.58025
5.14,0.364852,5.09635,0.568539,0.268942,0.889827,1.58212
5.15,0.360245,5.1138,0.564922,0.26586,0.885398,1.5841
5.16,0.355617,5.13097,0.561338,0.262804,0.881013,1.58601
5.17,0.350961,5.14728,0.557795,0.259736,0.876687,1.58781
5.18,0.346348,5.16404,0.554311,0.256705,0.872427,1.5898
5.19,0.341713,5.18037,0.55087,0.253673,0.868208,1.59176
5.2,0.337094,5.19637,0.547475,0.250672,0.864045,1.59366
5.21,0.332514,5.21169,0.544125,0.247689,0.85995,1.59546
5.22,0.327937,5.22726,0.540825,0.244728,0.855904,1.59739
5.23,0.323378,5.24257,0.537564,0.241788,0.851904,1.59929
5.24,0.318788,5.25772,0.534347,0.238901,0.847954,1.60112
5.25,0.314214,5.27225,0.531181,0.236024,0.844061,1.60286
5.26,0.309627,5.28763,0.528071,0.233212,0.840214,1.6048
5.27,0.305026,5.30227,0.524994,0.23038,0.836421,1.6067
5.28,0.300463,5.3167,0.521958,0.227591,0.832681,1.60854
5.29,0.2959,5.33072,0.51897,0.224832,0.829,1.61032
5.3,0.291338,5.34439,0.516037,0.222095,0.825374,1.61208
5.31,0.286808,5.35844,0.51315,0.219423,0.821804,1.61391
5.32,0.282301,5.37184,0.510302,0.216751,0.818287,1.61568
5.33,0.277756,5.38472,0.507493,0.214105,0.814827,1.61736
5.34,0.273231,5.39744,0.504736,0.211513,0.811422,1.61899
5.35,0.268713,5.41008,0.502028,0.208915,0.808073,1.62075
5.36,0.264237,5.42257,0.499361,0.206368,0.804785,1.62248
5.37,0.25978,5.43509,0.49674,0.203887,0.801548,1.62417
5.38,0.255321,5.44696,0.494161,0.201403,0.798365,1.62581
5.39,0.25091,5.45818,0.49163,0.198945,0.795246,1.62736
5.4,0.246515,5.46953,0.489142,0.196534,0.792194,1.62899
5.41,0.242113,5.48096,0.486695,0.194156,0.789179,1.63065
5.42,0.237751,5.49196,0.48429,0.191784,0.786201,1.63226
5.43,0.233437,5.50271,0.481931,0.189459,0.783273,1.63379
5.44,0.229148,5.51319,0.479623,0.187187,0.780419,1.6353
5.45,0.224857,5.52304,0.477355,0.18493,0.777629,1.63675
5.46,0.220585,5.53307,0.475124,0.182686,0.774869,1.6383
5.47,0.216341,5.54327,0.472933,0.180497,0.772148,1.63984
5.48,0.212131,5.55336,0.470784,0.178359,0.769479,1.64135
5.49,0.207933,5.56265,0.468679,0.176261,0.766901,1.64276
5.5,0.20375,5.57114,0.466624,0.174165,0.764383,1.64409
5.51,0.199635,5.57977,0.464611,0.172131,0.761898,1.64538
5.52,0.195517,5.58865,0.462634,0.170141,0.759443,1.6467
5.53,0.191448,5.59739,0.460694,0.168168,0.757039,1.64807
5.54,0.187403,5.60531,0.458794,0.166201,0.754711,1.64939
5.55,0.183381,5.61273,0.456934,0.164252,0.752442,1.65068
5.56,0.179418,5.62001,0.455117,0.162358,0.750229,1.65192
5.57,0.17547,5.62728,0.453344,0.160515,0.748054,1.65312
5.58,0.171565,5.63452,0.45161,0.158724,0.745917,1.65428
5.59,0.167699,5.64152,0.449914,0.156972,0.743831,1.65539
5.6,0.163875,5.6481,0.448255,0.155218,0.741803,1.65654
5.61,0.160092,5.65432,0.446631,0.153484,0.739834,1.6577
5.62,0.156357,5.65983,0.445043,0.151773,0.737939,1.6588
5.63,0.152651,5.66502,0.443492,0.150103,0.7361,1.65984
5.64,0.149002,5.67015,0.441982,0.14848,0.734299,1.66084
5.65,0.145384,5.67538,0.440511,0.146896,0.732514,1.6618
5.66,0.141825,5.68073,0.439075,0.145352,0.730748,1.66274
5.67,0.138299,5.68559,0.437673,0.143803,0.729015,1.66364
5.68,0.134801,5.69024,0.436307,0.142301,0.727337,1.6645
5.69,0.131349,5.69467,0.434975,0.140845,0.725717,1.66533
5.7,0.127943,5.69903,0.433675,0.13942,0.724139,1.66617
5.71,0.124573,5.70306,0.432408,0.137999,0.722605,1.66702
5.72,0.121246,5.7066,0.431175,0.136594,0.721124,1.66784
5.73,0.117959,5.7098,0.429975,0.135225,0.719696,1.66861
5.74,0.114735,5.71286,0.428811,0.133894,0.718304,1.66933
5.75,0.111527,5.71589,0.427679,0.132598,0.716936,1.67
5.76,0.108352,5.71867,0.426579,0.131325,0.715604,1.67065
5.77,0.105253,5.72101,0.425509,0.130056,0.714315,1.67128
5.78,0.102168,5.72304,0.424471,0.128816,0.713084,1.67189
5.79,0.0991358,5.72467,0.423462,0.127613,0.711911,1.67246
5.8,0.0961512,5.72614,0.422484,0.12645,0.710782,1.67298
5.81,0.0932152,5.72729,0.421536,0.125318,0.7097,1.67346
5.82,0.0903192,5.72807,0.420617,0.124212,0.708662,1.67389
5.83,0.0874594,5.72831,0.419725,0.123112,0.707669,1.67426
5.84,0.0846285,5.72812,0.418861,0.122022,0.706716,1.6746
5.85,0.0818367,5.72746,0.418025,0.120943,0.705808,1.6749
5.86,0.0791143,5.72667,0.417217,0.119898,0.704937,1.67516
5.87,0.0764052,5.72587,0.416436,0.118879,0.704096,1.67544
5.88,0.0737377,5.72498,0.415683,0.117887,0.70328,1.67568
5.89,0.0711236,5.72395,0.414958,0.116914,0.702486,1.67589
5.9,0.0685453,5.72272,0.414259,0.115968,0.701728,1.67607
5.91,0.0660215,5.7211,0.413585,0.115032,0.70101,1.67622
5.92,0.0635342,5.71926,0.412936,0.114125,0.700333,1.67634
5.93,0.0610956,5.7171,0.412312,0.11324,0.699698,1.67642
5.94,0.0586986,5.71451,0.411712,0.112376,0.699113,1.67646
5.95,0.0563473,5.71162,0.411136,0.111529,0.698564,1.67646
5.96,0.0540067,5.70853,0.410584,0.110709,0.698051,1.67643
5.97,0.0517255,5.70517,0.410054,0.109909,0.697574,1.67636
5.98,0.0494813,5.70156,0.409548,0.10913,0.697131,1.67626
5.99,0.0472641,5.69757,0.409062,0.108357,0.696724,1.67613
6,0.0450781,5.69319,0.408599,0.107587,0.69635,1.67597
6.01,0.0429432,5.68855,0.408156,0.106834,0.69601,1.67578
6.02,0.0408245,5.68364,0.407735,0.106094,0.695702,1.67556
6.03,0.0387427,5.67853,0.407335,0.105372,0.695426,1.67532
6.04,0.0366932,5.6732,0.406955,0.104666,0.695177,1.67504
6.05,0.0346795,5.6675,0.406596,0.103964,0.694962,1.67474
6.06,0.0326958,5.66156,0.406257,0.103271,0.694776,1.67442
6.07,0.0307401,5.65535,0.405937,0.102592,0.694623,1.67407
6.08,0.0288186,5.64895,0.405637,0.101927,0.694499,1.6737
6.09,0.0269269,5.64233,0.405356,0.101273,0.694401,1.67331
6.1,0.0250674,5.63554,0.405094,0.100634,0.694329,1.6729
6.11,0.0232463,5.62855,0.404851,0.100006,0.694282,1.67246
6.12,0.0214671,5.62146,0.404626,0.099398,0.69426,1.672
6.13,0.0196956,5.61411,0.404418,0.0988057,0.694264,1.67148
6.14,0.0179588,5.60656,0.404228,0.0982297,0.694294,1.67094
6.15,0.0162579,5.59882,0.404056,0.0976689,0.69435,1.67036
6.16,0.0145646,5.59088,0.403901,0.0971218,0.69443,1.66974
6.17,0.0129147,5.58273,0.403762,0.096587,0.694534,1.66909
6.18,0.0112937,5.57442,0.40364,0.096068,0.694661,1.6684
6.19,0.00970116,5.56593,0.403534,0.0955615,0.694812,1.66769
6.2,0.00811952,5.55729,0.403444,0.0950703,0.694985,1.66695
6.21,0.00657374,5.54848,0.40337,0.0945919,0.695182,1.66618
6.22,0.00505749,5.53955,0.403311,0.0941295,0.6954,1.66539
6.23,0.00356279,5.53055,0.403267,0.0936882,0.695641,1.66456
6.24,0.00208524,5.52136,0.403238,0.0932549,0.695904,1.66372
6.25,0.00062473,5.51204,0.403224,0.0928326,0.696188,1.66286
6.26,-0.000809541,5.50237,0.403223,0.0924005,0.696494,1.66197
6.27,-0.00222986,5.49241,0.403237,0.0919606,0.69682,1.66107
6.28,-0.00362996,5.4823,0.403265,0.0915305,0.697167,1.66014
6.29,-0.00500916,5.47203,0.403307,0.0911064,0.697534,1.65919
6.3,-0.00639842,5.46164,0.403363,0.0906928,0.697921,1.65823
6.31,-0.00774661,5.45116,0.403432,0.0902906,0.69833,1.65726
6.32,-0.00907306,5.44059,0.403514,0.0898984,0.698759,1.65628
6.33,-0.0103831,5.42985,0.40361,0.0895145,0.699208,1.65527
6.34,-0.0116786,5.419,0.403719,0.0891413,0.699673,1.65424
6.35,-0.0129605,5.40801,0.40384,0.0887726,0.700155,1.65318
6.36,-0.0142195,5.39693,0.403974,0.0884121,0.700654,1.65211
6.37,-0.015464,5.3857,0.40412,0.088056,0.701169,1.65102
6.38,-0.0167161,5.37435,0.404279,0.0877088,0.701702,1.64991
6.39,-0.0179301,5.36285,0.40445,0.087368,0.702251,1.64876
6.4,-0.0191217,5.35093,0.404632,0.0869966,0.702816,1.6476
6.41,-0.0202974,5.33887,0.404827,0.086632,0.703401,1.64643
6.42,-0.0214377,5.32664,0.405034,0.0862807,0.704016,1.64523
6.43,-0.0225549,5.31431,0.405253,0.0859395,0.704654,1.64402
6.44,-0.0236453,5.30188,0.405483,0.0856111,0.705311,1.64279
6.45,-0.0247097,5.28937,0.405724,0.0852935,0.705986,1.64154
6.46,-0.0257655,5.27685,0.405976,0.0849917,0.706678,1.64027
6.47,-0.0268027,5.26428,0.406238,0.0847018,0.707386,1.63899
6.48,-0.0278532,5.2517,0.406511,0.0844302,0.708109,1.63769
6.49,-0.0288741,5.23901,0.406794,0.0841684,0.708847,1.63635
6.5,-0.0299022,5.22631,0.407087,0.0839186,0.709599,1.635
6.51,-0.0309177,5.21359,0.407391,0.0836784,0.710367,1.63365
6.52,-0.0319266,5.20051,0.407704,0.0834051,0.711148,1.63229
6.53,-0.0329184,5.18727,0.408028,0.0831282,0.711946,1.63093
6.54,-0.0338879,5.17386,0.408361,0.0828527,0.71277,1.62955
6.55,-0.0348342,5.16033,0.408704,0.0825778,0.713609,1.62816
6.56,-0.0357632,5.14678,0.409056,0.082312,0.71446,1.62676
6.57,-0.0366568,5.13323,0.409417,0.0820572,0.715323,1.62535
6.58,-0.037546,5.11972,0.409787,0.0818196,0.716198,1.62392
6.59,-0.0384319,5.10623,0.410165,0.081597,0.717084,1.62247
6.6,-0.0393463,5.09278,0.410551,0.0813962,0.717981,1.62099
6.61,-0.0402453,5.07932,0.410946,0.0812104,0.718888,1.61948
6.62,-0.0411408,5.06576,0.411352,0.0810415,0.719824,1.61796
6.63,-0.0420118,5.05184,0.411767,0.0808431,0.720786,1.61645
6.64,-0.042887,5.03781,0.412191,0.0806354,0.721763,1.61494
6.65,-0.0437162,5.02378,0.412624,0.0804335,0.722752,1.61343
6.66,-0.0445197,5.00977,0.413065,0.0802355,0.723749,1.61193
6.67,-0.0453032,4.99571,0.413515,0.0800364,0.724757,1.61042
6.68,-0.0460589,4.98168,0.413972,0.0798445,0.725772,1.6089
6.69,-0.0468033,4.96759,0.414436,0.0796659,0.726814,1.60739
6.7,-0.0475482,4.95351,0.414908,0.0795076,0.72787,1.60584
6.71,-0.0483055,4.93951,0.415387,0.0793683,0.728935,1.60427
6.72,-0.0490786,4.9256,0.415873,0.0792483,0.730007,1.60269
6.73,-0.0498395,4.9115,0.416366,0.0791103,0.731087,1.60109
6.74,-0.0505883,4.89723,0.416866,0.0789465,0.732174,1.5995
6.75,-0.0513178,4.8829,0.417373,0.0787921,0.733282,1.59791
6.76,-0.0520284,4.86857,0.417887,0.0786454,0.73441,1.59632
6.77,-0.0527293,4.85417,0.418409,0.0784986,0.735548,1.59472
6.78,-0.0534164,4.83967,0.41894,0.0783553,0.736705,1.5931
6.79,-0.054086,4.82521,0.419478,0.0782242,0.737877,1.59148
6.8,-0.0547638,4.81082,0.420023,0.07812,0.739061,1.58983
6.81,-0.0554636,4.79642,0.420575,0.0780521,0.740284,1.58817
6.82,-0.0561745,4.78184,0.421133,0.0779632,0.741516,1.5865
6.83,-0.0568775,4.76696,0.421698,0.0778341,0.742757,1.58483
6.84,-0.0575669,4.75222,0.42227,0.0777216,0.744005,1.58316
6.85,-0.0582353,4.73756,0.422848,0.0776192,0.74526,1.5815
6.86,-0.0588966,4.72286,0.423432,0.0775222,0.746541,1.57984
6.87,-0.0595359,4.70814,0.424023,0.0774224,0.747837,1.5782
6.88,-0.0601594,4.69342,0.424619,0.0773301,0.749138,1.57654
6.89,-0.0607824,4.67882,0.425221,0.0772516,0.750443,1.57487
6.9,-0.0614047,4.6643,0.425831,0.0771942,0.751755,1.57318
6.91,-0.0620367,4.64943,0.426448,0.0771154,0.753102,1.57148
6.92,-0.0626663,4.63432,0.427072,0.077012,0.754466,1.56977
6.93,-0.063281,4.61931,0.427702,0.0769221,0.755839,1.56806
6.94,-0.0638797,4.60445,0.428338,0.0768461,0.757212,1.56636
6.95,-0.0644615,4.58964,0.42898,0.0767757,0.758599,1.56466
6.96,-0.0650181,4.57474,0.429628,0.0767053,0.760018,1.56299
6.97,-0.0655599,4.55986,0.43028,0.0766373,0.76144,1.5613
6.98,-0.0660921,4.54515,0.430937,0.0765898,0.762864,1.55961
6.99,-0.0666695,4.53049,0.431598,0.0765565,0.764293,1.55789
7,-0.0672242,4.51519,0.432264,0.0764623,0.765758,1.55615
7.01,-0.0677807,4.5,0.432938,0.0763824,0.767228,1.5544
7.02,-0.0682977,4.48497,0.433618,0.0763212,0.768706,1.55266
7.03,-0.068812,4.47004,0.434305,0.0762726,0.770195,1.55093
7.04,-0.0692991,4.45502,0.434997,0.0762294,0.771721,1.54921
7.05,-0.0697582,4.4401,0.435692,0.0761838,0.773249,1.54752
7.06,-0.0701924,4.42526,0.436392,0.0761461,0.774778,1.54582
7.07,-0.0706247,4.41053,0.437096,0.0761252,0.77632,1.54411
7.08,-0.0710766,4.39537,0.437803,0.0760598,0.777887,1.54239
7.09,-0.0715365,4.3802,0.438514,0.0759875,0.779454,1.54066
7.1,-0.0719637,4.36521,0.439228,0.0759343,0.78102,1.53892
7.11,-0.0723848,4.35021,0.439948,0.075898,0.782615,1.53718
7.12,-0.0727948,4.33524,0.440674,0.0758748,0.784229,1.53544
7.13,-0.0731867,4.32036,0.441405,0.0758492,0.785846,1.53372
7.14,-0.0735571,4.30554,0.44214,0.0758283,0.787471,1.532
7.15,-0.073911,4.29063,0.442878,0.0758158,0.789124,1.53027
7.16,-0.0742636,4.27569,0.443619,0.0757805,0.790776,1.52855
7.17,-0.0746012,4.26063,0.444363,0.0757164,0.792423,1.52681
7.18,-0.0749435,4.24556,0.445109,0.0756727,0.794099,1.52506
7.19,-0.0752712,4.23064,0.445858,0.0756456,0.795778,1.52331
7.2,-0.0755815,4.21592,0.446608,0.075637,0.797454,1.52156
7.21,-0.07588,4.20112,0.447366,0.0756319,0.799167,1.51983
7.22,-0.0761376,4.18634,0.448127,0.0756282,0.800899,1.51811
7.23,-0.0763814,4.17163,0.448891,0.0756313,0.802635,1.51639
7.24,-0.0766472,4.15676,0.449657,0.0756257,0.804399,1.51467
7.25,-0.0769219,4.14168,0.450425,0.0755757,0.806178,1.51296
7.26,-0.0771951,4.12676,0.451195,0.0755455,0.807956,1.51124
7.27,-0.0774581,4.11183,0.451967,0.0755297,0.80976,1.50952
7.28,-0.0777101,4.09701,0.45274,0.0755323,0.811576,1.50779
7.29,-0.0779431,4.08233,0.453515,0.0755425,0.813391,1.50607
7.3,-0.0781541,4.0676,0.454296,0.0755543,0.815238,1.50437
7.31,-0.078348,4.05295,0.45508,0.0755675,0.817093,1.50268
7.32,-0.0785385,4.0385,0.455866,0.0755959,0.818946,1.50101
7.33,-0.078718,4.02356,0.456653,0.0755546,0.820833,1.49934
7.34,-0.0788763,4.00882,0.457441,0.0755317,0.822715,1.49766
7.35,-0.0790883,3.99415,0.45823,0.0755236,0.824609,1.49598
7.36,-0.0792478,3.97951,0.45902,0.0755321,0.826524,1.49429
7.37,-0.0793871,3.96504,0.459809,0.0755516,0.828435,1.49261
7.38,-0.0795069,3.95052,0.460603,0.0755753,0.83038,1.49094
7.39,-0.0796054,3.9361,0.4614,0.0755976,0.832332,1.48929
7.4,-0.079686,3.92179,0.462198,0.0756313,0.834295,1.48766
7.41,-0.0797748,3.90728,0.462997,0.0756275,0.836277,1.48603
7.42,-0.0798502,3.89284,0.463795,0.0756101,0.838255,1.48443
7.43,-0.079914,3.87838,0.464593,0.0756067,0.840263,1.48281
7.44,-0.0799694,3.86411,0.46539,0.075619,0.842268,1.48121
7.45,-0.0800086,3.84988,0.466186,0.0756448,0.844291,1.4796
7.46,-0.0800235,3.83572,0.466987,0.0756809,0.846326,1.47799
7.47,-0.0800178,3.82159,0.467789,0.0757162,0.848373,1.47639
7.48,-0.0799958,3.80753,0.468591,0.0757566,0.850433,1.4748
7.49,-0.0799642,3.79359,0.469391,0.0758066,0.852493,1.47322
7.5,-0.079938,3.77933,0.470191,0.0757918,0.85457,1.47163
7.51,-0.0798977,3.76523,0.470988,0.0757906,0.856644,1.47005
7.52,-0.0798433,3.75119,0.471784,0.0758054,0.858737,1.46846
7.53,-0.0797686,3.73731,0.47258,0.0758332,0.860831,1.46689
7.54,-0.0796992,3.72345,0.473379,0.0758742,0.862954,1.46532
7.55,-0.0795984,3.70963,0.474177,0.0759181,0.865086,1.46376
7.56,-0.0794858,3.69583,0.474974,0.0759645,0.867242,1.46221
7.57,-0.0793676,3.6821,0.475769,0.0760144,0.869407,1.46068
7.58,-0.0792475,3.66837,0.476562,0.0760655,0.871591,1.45914
7.59,-0.079137,3.65443,0.477351,0.0760641,0.873787,1.45761
7.6,-0.0790192,3.64058,0.478138,0.076078,0.875996,1.45608
7.61,-0.0788871,3.62684,0.478928,0.0761051,0.878215,1.45456
7.62,-0.078807,3.61346,0.479718,0.0761469,0.880439,1.45314
7.63,-0.0786456,3.59968,0.480507,0.0761956,0.88268,1.45154
7.64,-0.0784608,3.58623,0.481294,0.076248,0.884924,1.45005
7.65,-0.0782558,3.5728,0.482077,0.0762971,0.887184,1.44857
7.66,-0.0780406,3.55945,0.482855,0.076352,0.889457,1.4471
7.67,-0.0778125,3.5462,0.483631,0.0764157,0.891736,1.44564
7.68,-0.0775836,3.53271,0.484409,0.0764278,0.894037,1.44419
7.69,-0.0773531,3.51925,0.485187,0.0764399,0.896351,1.44274
7.7,-0.0771124,3.5059,0.485961,0.0764655,0.898674,1.44129
7.71,-0.0768651,3.49264,0.486731,0.0765011,0.90101,1.43986
7.72,-0.0765873,3.47947,0.487497,0.0765495,0.90336,1.43843
7.73,-0.0763751,3.46638,0.488258,0.0766034,0.905722,1.43702
7.74,-0.0760709,3.45337,0.489019,0.0766571,0.908098,1.43563
7.75,-0.0757478,3.44038,0.489781,0.0767066,0.910487,1.43426
7.76,-0.0753958,3.42746,0.490539,0.0767659,0.912889,1.43289
7.77,-0.0750317,3.41462,0.491292,0.0768306,0.915304,1.43153
7.78,-0.0746651,3.40159,0.49204,0.0768397,0.917733,1.43019
7.79,-0.0742961,3.38866,0.492782,0.0768587,0.920172,1.42885
7.8,-0.0739219,3.37582,0.49352,0.0768914,0.922627,1.42752
7.81,-0.0735404,3.36305,0.494259,0.0769313,0.925096,1.42621
7.82,-0.0731483,3.35036,0.494995,0.0769808,0.92758,1.42491
7.83,-0.07273,3.33776,0.495725,0.0770358,0.930076,1.42362
7.84,-0.0723066,3.32523,0.49645,0.0770898,0.932586,1.42236
7.85,-0.0720273,3.31273,0.49717,0.0771412,0.935108,1.42111
7.86,-0.0715716,3.30031,0.497886,0.0771997,0.937647,1.41987
7.87,-0.0711141,3.28796,0.4986,0.0772661,0.940199,1.41864
7.88,-0.0706312,3.27554,0.499311,0.0773065,0.942764,1.41742
7.89,-0.070161,3.26306,0.500016,0.0773293,0.945347,1.4162
7.9,-0.0696744,3.25061,0.500715,0.0773621,0.947956,1.41498
7.91,-0.0691905,3.23825,0.501408,0.0773998,0.950572,1.41377
7.92,-0.0686948,3.22603,0.502096,0.0774474,0.95318,1.41257
7.93,-0.068182,3.21398,0.50278,0.0774985,0.955776,1.41138
7.94,-0.0676497,3.20208,0.50346,0.0775535,0.95836,1.41021
7.95,-0.0671064,3.19032,0.504135,0.0776043,0.960932,1.40905
7.96,-0.0666029,3.17873,0.504804,0.0776586,0.963492,1.40791
7.97,-0.0660232,3.16731,0.505467,0.0777199,0.966038,1.40679
7.98,-0.0654278,3.15605,0.506123,0.0777924,0.968572,1.40567
7.99,-0.0648237,3.14485,0.506774,0.0778419,0.971089,1.40457
8,-0.0641918,3.13369,0.50742,0.0778629,0.97359,1.40346
8.01,-0.0635613,3.12269,0.508059,0.0778908,0.976071,1.40237
8.02,-0.0629387,3.11185,0.508692,0.0779254,0.978535,1.40128
8.03,-0.0623063,3.10118,0.509319,0.0779661,0.980979,1.4002
8.04,-0.0616818,3.09066,0.509938,0.078008,0.983404,1.39913
