time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.130366,1.00032,1.28843,0.288734,2.28825,1.00008
4.11,0.130303,1.00031,1.28712,0.28741,2.28696,1.00009
4.12,0.130708,1.00034,1.28582,0.286117,2.28565,1.0001
4.13,0.131528,1.00038,1.28451,0.284834,2.28432,1.00012
4.14,0.13225,1.00041,1.28319,0.283544,2.28298,1.00013
4.15,0.132654,1.00041,1.28187,0.282225,2.28166,1.00013
4.16,0.131724,1.0004,1.28054,0.28088,2.28032,1.00012
4.17,0.131078,1.00035,1.27923,0.279556,2.27905,1.0001
4.18,0.130342,1.00031,1.27793,0.278206,2.27776,1.00008
4.19,0.129276,1.00031,1.27663,0.276912,2.27645,1.00008
4.2,0.128025,1.00032,1.27534,0.275642,2.27515,1.00007
4.21,0.126664,1.00033,1.27407,0.274386,2.27387,1.00007
4.22,0.126231,1.00033,1.27281,0.27313,2.27263,1.00008
4.23,0.1262,1.00033,1.27155,0.271846,2.27138,1.00009
4.24,0.126638,1.00035,1.27028,0.27059,2.27011,1.0001
4.25,0.127481,1.00038,1.26901,0.269348,2.26882,1.00012
4.26,0.128079,1.00042,1.26774,0.268108,2.26752,1.00013
4.27,0.128433,1.00043,1.26645,0.266828,2.26624,1.00013
4.28,0.127696,1.00041,1.26517,0.265526,2.26495,1.00012
4.29,0.126572,1.00037,1.2639,0.264237,2.2637,1.0001
4.3,0.125832,1.00032,1.26264,0.262947,2.26247,1.00009
4.31,0.124805,1.00032,1.26139,0.261686,2.26121,1.00008
4.32,0.123639,1.00033,1.26015,0.260452,2.25995,1.00008
4.33,0.122206,1.00034,1.25892,0.25925,2.25871,1.00007
4.34,0.121317,1.00034,1.2577,0.258034,2.25751,1.00008
4.35,0.121243,1.00033,1.25649,0.256807,2.25631,1.00009
4.36,0.121606,1.00034,1.25528,0.255588,2.2551,1.0001
4.37,0.122258,1.00037,1.25406,0.254388,2.25387,1.00012
4.38,0.12298,1.00041,1.25283,0.253195,2.25263,1.00013
4.39,0.123417,1.00043,1.2516,0.25198,2.25138,1.00014
4.4,0.123793,1.00042,1.25037,0.250734,2.25015,1.00013
4.41,0.122357,1.00041,1.24914,0.249489,2.24891,1.00011
4.42,0.121821,1.00036,1.24792,0.248256,2.24773,1.0001
4.43,0.12103,1.00033,1.2467,0.247019,2.24653,1.00009
4.44,0.119874,1.00034,1.2455,0.245814,2.24531,1.00008
4.45,0.118588,1.00035,1.24431,0.244638,2.2441,1.00008
4.46,0.117133,1.00035,1.24313,0.243471,2.24292,1.00008
4.47,0.116467,1.00035,1.24196,0.242301,2.24177,1.00008
4.48,0.116496,1.00034,1.2408,0.241121,2.24062,1.00009
4.49,0.116842,1.00035,1.23963,0.239962,2.23946,1.0001
4.5,0.117516,1.00039,1.23846,0.238811,2.23827,1.00012
4.51,0.118173,1.00043,1.23728,0.237667,2.23707,1.00013
4.52,0.118593,1.00045,1.2361,0.236498,2.23588,1.00014
4.53,0.11889,1.00043,1.23491,0.235297,2.2347,1.00013
4.54,0.117729,1.00042,1.23373,0.234093,2.2335,1.00012
4.55,0.116974,1.00037,1.23256,0.232898,2.23236,1.00011
4.56,0.116429,1.00035,1.23139,0.231722,2.23121,1.00009
4.57,0.115388,1.00035,1.23023,0.23056,2.23005,1.00009
4.58,0.114195,1.00036,1.22909,0.229423,2.22887,1.00009
4.59,0.112768,1.00037,1.22795,0.228302,2.22774,1.00008
4.6,0.111609,1.00036,1.22683,0.22718,2.22662,1.00008
4.61,0.111703,1.00035,1.22572,0.226054,2.22554,1.00009
4.62,0.111933,1.00035,1.2246,0.224933,2.22442,1.0001
4.63,0.112442,1.00038,1.22348,0.223827,2.22328,1.00011
4.64,0.113194,1.00043,1.22235,0.22273,2.22214,1.00013
4.65,0.113719,1.00046,1.22122,0.221621,2.22099,1.00014
4.66,0.114089,1.00045,1.22008,0.220482,2.21985,1.00014
4.67,0.114274,1.00044,1.21894,0.219326,2.21872,1.00013
4.68,0.112522,1.00042,1.2178,0.218174,2.21757,1.00012
4.69,0.112153,1.00038,1.21668,0.217037,2.21649,1.00011
4.7,0.111564,1.00036,1.21556,0.215905,2.21538,1.00009
4.71,0.110559,1.00036,1.21445,0.214788,2.21426,1.00009
4.72,0.109353,1.00037,1.21336,0.213703,2.21314,1.00009
4.73,0.107941,1.00037,1.21227,0.212628,2.21205,1.00008
4.74,0.106773,1.00037,1.2112,0.211552,2.21099,1.00008
4.75,0.106967,1.00035,1.21013,0.210476,2.20995,1.00009
4.76,0.107299,1.00036,1.20906,0.209404,2.20888,1.0001
4.77,0.107867,1.00039,1.20798,0.208343,2.20779,1.00011
4.78,0.108659,1.00043,1.2069,0.207291,2.20669,1.00013
4.79,0.109248,1.00046,1.20581,0.206226,2.20558,1.00014
4.8,0.109652,1.00046,1.20472,0.205134,2.20449,1.00014
4.81,0.109859,1.00045,1.20362,0.204023,2.2034,1.00014
4.82,0.10852,1.00044,1.20253,0.202915,2.20229,1.00012
4.83,0.10733,1.0004,1.20145,0.20182,2.20124,1.00011
4.84,0.106925,1.00038,1.20038,0.200745,2.20019,1.0001
4.85,0.105866,1.00037,1.19932,0.199671,2.19913,1.0001
4.86,0.104675,1.00038,1.19827,0.198622,2.19804,1.00009
4.87,0.103295,1.00039,1.19723,0.197594,2.19701,1.00009
4.88,0.101855,1.00037,1.1962,0.19657,2.19599,1.00008
4.89,0.101298,1.00036,1.19519,0.195544,2.19499,1.00009
4.9,0.101745,1.00036,1.19417,0.194528,2.19399,1.00009
4.91,0.102203,1.00038,1.19315,0.193518,2.19297,1.00011
4.92,0.102836,1.00042,1.19213,0.192509,2.19192,1.00012
4.93,0.103586,1.00045,1.1911,0.191507,2.19088,1.00014
4.94,0.104092,1.00047,1.19006,0.190485,2.18983,1.00014
4.95,0.104417,1.00047,1.18902,0.189439,2.18879,1.00014
4.96,0.104559,1.00045,1.18798,0.188382,2.18775,1.00014
4.97,0.103225,1.00045,1.18693,0.187331,2.18669,1.00013
4.98,0.101855,1.00042,1.18591,0.186291,2.18569,1.00012
4.99,0.101698,1.00039,1.18489,0.185277,2.18469,1.0001
5,0.100725,1.00038,1.18388,0.18425,2.18369,1.0001
5.01,0.0995834,1.00039,1.18288,0.183249,2.18266,1.0001
5.02,0.0982385,1.0004,1.18189,0.182272,2.18166,1.0001
5.03,0.0967818,1.00039,1.18092,0.1813,2.1807,1.00009
5.04,0.0956974,1.00038,1.17996,0.180327,2.17974,1.00009
5.05,0.0960925,1.00037,1.179,0.179368,2.17881,1.00009
5.06,0.0965363,1.00039,1.17804,0.178412,2.17785,1.0001
5.07,0.0971085,1.00042,1.17707,0.177456,2.17686,1.00012
5.08,0.0978116,1.00045,1.17609,0.176507,2.17587,1.00013
5.09,0.0984317,1.00048,1.17511,0.175549,2.17488,1.00014
5.1,0.0988229,1.00048,1.17413,0.174568,2.17389,1.00015
5.11,0.0990658,1.00047,1.17314,0.173569,2.17291,1.00014
5.12,0.0991023,1.00046,1.17215,0.17257,2.17193,1.00014
5.13,0.0972702,1.00046,1.17117,0.171579,2.17092,1.00013
5.14,0.0958405,1.00043,1.1702,0.170594,2.16998,1.00012
5.15,0.0957206,1.00041,1.16925,0.16965,2.16904,1.0001
5.16,0.0947818,1.00039,1.16829,0.168674,2.16809,1.0001
5.17,0.0937023,1.00041,1.16735,0.167732,2.16712,1.0001
5.18,0.0924042,1.00041,1.16642,0.166813,2.16619,1.0001
5.19,0.0909724,1.0004,1.1655,0.1659,2.16528,1.00009
5.2,0.0897329,1.00039,1.1646,0.164986,2.16438,1.00009
5.21,0.0898465,1.00038,1.16371,0.164086,2.16351,1.00009
5.22,0.0904453,1.00039,1.16281,0.163195,2.16261,1.0001
5.23,0.0910403,1.00042,1.1619,0.162297,2.1617,1.00011
5.24,0.0916585,1.00045,1.16099,0.161402,2.16076,1.00013
5.25,0.0924251,1.00048,1.16007,0.160506,2.15983,1.00014
5.26,0.092917,1.00049,1.15914,0.159594,2.1589,1.00015
5.27,0.093274,1.00049,1.15821,0.158661,2.15797,1.00015
5.28,0.0934352,1.00048,1.15728,0.15772,2.15704,1.00014
5.29,0.0931388,1.00048,1.15634,0.156783,2.15611,1.00014
5.3,0.0910503,1.00047,1.15542,0.155852,2.15517,1.00013
5.31,0.0896464,1.00044,1.15452,0.154922,2.1543,1.00012
5.32,0.0896092,1.00042,1.15362,0.154045,2.15341,1.0001
5.33,0.0887528,1.0004,1.15273,0.153127,2.15253,1.00011
5.34,0.0877261,1.00042,1.15185,0.152248,2.15162,1.0001
5.35,0.08644,1.00043,1.15098,0.151388,2.15075,1.0001
5.36,0.0849981,1.00042,1.15012,0.150535,2.14989,1.0001
5.37,0.083653,1.00041,1.14928,0.149682,2.14905,1.00009
5.38,0.0832261,1.00039,1.14845,0.148839,2.14824,1.00009
5.39,0.0840373,1.0004,1.14761,0.148017,2.14742,1.0001
5.4,0.0847167,1.00042,1.14677,0.147182,2.14657,1.00011
5.41,0.0854856,1.00045,1.14592,0.146346,2.1457,1.00012
5.42,0.0862143,1.00048,1.14506,0.145512,2.14483,1.00014
5.43,0.0869023,1.0005,1.1442,0.144667,2.14396,1.00015
5.44,0.0873237,1.00051,1.14333,0.143803,2.14308,1.00015
5.45,0.0876528,1.00051,1.14245,0.142927,2.14221,1.00015
5.46,0.0877535,1.0005,1.14158,0.142046,2.14134,1.00015
5.47,0.087323,1.0005,1.1407,0.141167,2.14046,1.00015
5.48,0.0851552,1.00049,1.13984,0.140294,2.13957,1.00013
5.49,0.0836139,1.00046,1.139,0.139423,2.13876,1.00013
5.5,0.0832915,1.00044,1.13816,0.138604,2.13794,1.00011
5.51,0.0823619,1.00042,1.13733,0.137748,2.13712,1.00011
5.52,0.0812961,1.00044,1.13652,0.136931,2.13628,1.00011
5.53,0.0799928,1.00044,1.13571,0.136134,2.13547,1.00011
5.54,0.0785622,1.00044,1.13492,0.135344,2.13468,1.0001
5.55,0.0772085,1.00042,1.13414,0.134556,2.1339,1.00009
5.56,0.0762608,1.00041,1.13337,0.133776,2.13315,1.00009
5.57,0.076514,1.0004,1.13261,0.133016,2.1324,1.0001
5.58,0.0774759,1.00042,1.13184,0.132263,2.13164,1.0001
5.59,0.0782746,1.00044,1.13106,0.131497,2.13085,1.00012
5.6,0.0790511,1.00047,1.13028,0.130728,2.13005,1.00013
5.61,0.0797471,1.00049,1.12948,0.129954,2.12925,1.00014
5.62,0.0804436,1.00051,1.12868,0.129168,2.12844,1.00015
5.63,0.0809774,1.00052,1.12788,0.128367,2.12763,1.00015
5.64,0.0814096,1.00052,1.12707,0.127557,2.12682,1.00015
5.65,0.0816214,1.00052,1.12625,0.126741,2.12601,1.00015
5.66,0.0815482,1.00052,1.12544,0.125923,2.12519,1.00015
5.67,0.0798686,1.00052,1.12463,0.12511,2.12435,1.00014
5.68,0.0781084,1.00049,1.12384,0.124308,2.12359,1.00013
5.69,0.0771942,1.00046,1.12306,0.12351,2.12284,1.00012
5.7,0.0766081,1.00045,1.12229,0.122745,2.12207,1.00011
5.71,0.0756359,1.00045,1.12153,0.121971,2.12131,1.00012
5.72,0.074435,1.00046,1.12078,0.121228,2.12053,1.00012
5.73,0.0730288,1.00046,1.12005,0.120495,2.1198,1.00011
5.74,0.071581,1.00045,1.11932,0.119769,2.11908,1.00011
5.75,0.0703213,1.00043,1.11862,0.119046,2.11838,1.0001
5.76,0.06942,1.00042,1.11792,0.118339,2.11769,1.0001
5.77,0.0693719,1.00042,1.11723,0.117647,2.11701,1.0001
5.78,0.0704351,1.00043,1.11653,0.116968,2.11632,1.00011
5.79,0.071316,1.00045,1.11582,0.116277,2.1156,1.00011
5.8,0.0720131,1.00048,1.1151,0.115576,2.11487,1.00013
5.81,0.0727973,1.0005,1.11438,0.114868,2.11414,1.00014
5.82,0.0736291,1.00052,1.11365,0.11415,2.11341,1.00015
5.83,0.0744168,1.00053,1.11291,0.113421,2.11266,1.00015
5.84,0.0750302,1.00054,1.11216,0.112681,2.11191,1.00015
5.85,0.0755139,1.00054,1.11141,0.111934,2.11116,1.00015
5.86,0.0757235,1.00054,1.11065,0.11118,2.1104,1.00016
5.87,0.0756939,1.00055,1.1099,0.110423,2.10964,1.00016
5.88,0.0741868,1.00055,1.10915,0.10967,2.10886,1.00015
5.89,0.0722576,1.00052,1.10841,0.108922,2.10816,1.00014
5.9,0.0710672,1.00048,1.1077,0.108176,2.10746,1.00013
5.91,0.0706023,1.00047,1.10699,0.107474,2.10676,1.00012
5.92,0.0696051,1.00047,1.10629,0.106756,2.10606,1.00012
5.93,0.0683492,1.00049,1.1056,0.106071,2.10535,1.00012
5.94,0.0668787,1.00049,1.10492,0.1054,2.10467,1.00012
5.95,0.0653175,1.00048,1.10426,0.104736,2.10401,1.00012
5.96,0.0638858,1.00046,1.10362,0.104078,2.10337,1.00011
5.97,0.062772,1.00044,1.10299,0.103433,2.10275,1.0001
5.98,0.0619693,1.00044,1.10236,0.102805,2.10213,1.0001
5.99,0.0618722,1.00044,1.10175,0.102189,2.10152,1.0001
6,0.0628863,1.00045,1.10112,0.101582,2.1009,1.00011
6.01,0.0639475,1.00047,1.10049,0.100968,2.10027,1.00012
6.02,0.0648755,1.00049,1.09985,0.100337,2.09961,1.00013
6.03,0.0657664,1.00051,1.09919,0.0996992,2.09895,1.00013
6.04,0.0665944,1.00053,1.09853,0.0990527,2.09829,1.00014
6.05,0.0674491,1.00054,1.09786,0.0983978,2.09761,1.00015
6.06,0.0681786,1.00056,1.09718,0.0977324,2.09693,1.00016
6.07,0.0687128,1.00057,1.0965,0.0970578,2.09624,1.00016
6.08,0.069101,1.00057,1.09581,0.0963752,2.09555,1.00016
6.09,0.0692438,1.00057,1.09512,0.0956861,2.09486,1.00016
6.1,0.0691643,1.00058,1.09443,0.0949952,2.09417,1.00016
6.11,0.0680834,1.00058,1.09374,0.0943072,2.09347,1.00016
6.12,0.0658629,1.00056,1.09307,0.0936225,2.09279,1.00014
6.13,0.0643875,1.00052,1.09242,0.0929393,2.09217,1.00014
6.14,0.0636998,1.0005,1.09178,0.0922941,2.09154,1.00013
6.15,0.0629181,1.00049,1.09115,0.0916528,2.09091,1.00012
6.16,0.0617919,1.0005,1.09053,0.0910269,2.09028,1.00013
6.17,0.0604179,1.00051,1.08992,0.09042,2.08965,1.00013
6.18,0.0589351,1.00051,1.08932,0.0898221,2.08906,1.00013
6.19,0.0574655,1.00049,1.08874,0.0892316,2.08848,1.00012
6.2,0.0562149,1.00048,1.08817,0.0886487,2.08792,1.00011
6.21,0.055237,1.00046,1.08761,0.0880832,2.08737,1.0001
6.22,0.0544901,1.00046,1.08707,0.0875314,2.08682,1.0001
6.23,0.0540772,1.00046,1.08652,0.0869892,2.08628,1.0001
6.24,0.0544485,1.00046,1.08598,0.0864537,2.08575,1.00011
6.25,0.0556404,1.00047,1.08543,0.0859232,2.08521,1.00011
6.26,0.0567701,1.00049,1.08487,0.0853807,2.08464,1.00012
6.27,0.0577627,1.00051,1.0843,0.084822,2.08406,1.00013
6.28,0.0586728,1.00053,1.08372,0.0842568,2.08347,1.00014
6.29,0.0594692,1.00055,1.08313,0.0836822,2.08288,1.00015
6.3,0.0602547,1.00057,1.08253,0.0830992,2.08227,1.00015
6.31,0.0610013,1.00058,1.08192,0.0825075,2.08166,1.00016
6.32,0.0615489,1.00059,1.08131,0.0819075,2.08104,1.00016
6.33,0.0619347,1.0006,1.08069,0.081299,2.08042,1.00016
6.34,0.0621877,1.00061,1.08007,0.0806845,2.0798,1.00017
6.35,0.0622081,1.00061,1.07945,0.0800645,2.07918,1.00017
6.36,0.0620461,1.00061,1.07883,0.0794449,2.07856,1.00017
6.37,0.0611043,1.00061,1.07821,0.0788281,2.07794,1.00017
6.38,0.0585558,1.0006,1.07761,0.0782151,2.07732,1.00015
6.39,0.0568361,1.00055,1.07704,0.0775994,2.07678,1.00014
6.4,0.0558281,1.00053,1.07648,0.0770257,2.07623,1.00013
6.41,0.0553231,1.00052,1.07592,0.0764622,2.07568,1.00013
6.42,0.054394,1.00052,1.07537,0.0759087,2.07512,1.00013
6.43,0.0531417,1.00054,1.07484,0.0753725,2.07457,1.00013
6.44,0.0517353,1.00054,1.07431,0.0748469,2.07404,1.00013
6.45,0.0503371,1.00052,1.0738,0.0743297,2.07354,1.00013
6.46,0.0490619,1.00051,1.07331,0.0738189,2.07305,1.00012
6.47,0.0480239,1.00049,1.07282,0.0733205,2.07257,1.00012
6.48,0.047202,1.00048,1.07234,0.0728381,2.07209,1.00011
6.49,0.0465511,1.00047,1.07188,0.072367,2.07163,1.0001
6.5,0.0460629,1.00047,1.07141,0.0719032,2.07117,1.00011
6.51,0.0458543,1.00047,1.07096,0.0714444,2.07071,1.00011
6.52,0.0462664,1.00048,1.0705,0.0709891,2.07026,1.00011
6.53,0.0474851,1.00049,1.07003,0.0705376,2.0698,1.00011
6.54,0.0487991,1.0005,1.06955,0.0700785,2.06931,1.00012
6.55,0.0499273,1.00052,1.06905,0.0696047,2.06881,1.00013
6.56,0.0508647,1.00054,1.06855,0.0691185,2.0683,1.00014
6.57,0.0516581,1.00056,1.06804,0.0686232,2.06778,1.00014
6.58,0.0523318,1.00058,1.06752,0.0681187,2.06726,1.00015
6.59,0.052997,1.0006,1.06699,0.0676063,2.06673,1.00016
6.6,0.0536455,1.00061,1.06646,0.0670878,2.06619,1.00016
6.61,0.0541194,1.00062,1.06592,0.0665625,2.06565,1.00017
6.62,0.0544298,1.00063,1.06538,0.0660296,2.0651,1.00017
6.63,0.0546379,1.00064,1.06483,0.0654922,2.06456,1.00017
6.64,0.0546962,1.00064,1.06429,0.0649504,2.06401,1.00017
6.65,0.0545681,1.00065,1.06374,0.0644054,2.06346,1.00017
6.66,0.0543006,1.00065,1.0632,0.0638629,2.06291,1.00017
6.67,0.0534335,1.00065,1.06266,0.0633231,2.06237,1.00017
6.68,0.0507949,1.00064,1.06214,0.0627871,2.06183,1.00016
6.69,0.0489958,1.00059,1.06164,0.0622495,2.06137,1.00015
6.7,0.0479653,1.00056,1.06115,0.0617471,2.0609,1.00014
6.71,0.0474414,1.00055,1.06068,0.0612553,2.06042,1.00013
6.72,0.0470327,1.00055,1.06021,0.0607856,2.05995,1.00013
6.73,0.0461464,1.00056,1.05974,0.060322,2.05947,1.00014
6.74,0.0450165,1.00057,1.05928,0.0598647,2.05901,1.00014
6.75,0.0438438,1.00056,1.05884,0.0594148,2.05857,1.00014
6.76,0.0427753,1.00055,1.05841,0.0589723,2.05814,1.00013
6.77,0.0418583,1.00053,1.05799,0.0585366,2.05772,1.00013
6.78,0.0410974,1.00052,1.05757,0.0581108,2.05731,1.00012
6.79,0.0404564,1.00051,1.05716,0.0576975,2.05691,1.00012
6.8,0.039894,1.00051,1.05676,0.0572933,2.05651,1.00011
6.81,0.0394076,1.0005,1.05637,0.0568949,2.05611,1.00011
6.82,0.0390145,1.0005,1.05597,0.0565004,2.05572,1.00011
6.83,0.0387466,1.0005,1.05559,0.0561097,2.05534,1.00011
6.84,0.038819,1.0005,1.0552,0.0557225,2.05495,1.00011
6.85,0.0394246,1.0005,1.05481,0.0553383,2.05457,1.00012
6.86,0.0406197,1.00051,1.05441,0.0549575,2.05417,1.00012
6.87,0.0418259,1.00053,1.054,0.0545715,2.05375,1.00012
6.88,0.0428368,1.00055,1.05357,0.0541723,2.05333,1.00013
6.89,0.043592,1.00058,1.05314,0.0537604,2.05289,1.00014
6.9,0.0441879,1.0006,1.0527,0.0533397,2.05244,1.00015
6.91,0.0446478,1.00061,1.05226,0.0529116,2.05199,1.00015
6.92,0.0450445,1.00063,1.05181,0.0524768,2.05154,1.00016
6.93,0.0454389,1.00064,1.05136,0.0520379,2.05108,1.00016
6.94,0.0458214,1.00065,1.0509,0.0515958,2.05062,1.00017
6.95,0.0460574,1.00067,1.05044,0.0511491,2.05016,1.00017
6.96,0.0461523,1.00068,1.04998,0.0506975,2.0497,1.00017
6.97,0.0461546,1.00068,1.04952,0.0502434,2.04923,1.00018
6.98,0.0460928,1.00068,1.04906,0.0497874,2.04877,1.00018
6.99,0.0459162,1.00069,1.0486,0.0493293,2.04831,1.00018
7,0.0456233,1.00069,1.04814,0.0488723,2.04785,1.00018
7.01,0.0452458,1.00069,1.04769,0.0484188,2.0474,1.00018
7.02,0.0448123,1.00069,1.04724,0.047969,2.04695,1.00018
7.03,0.0425434,1.00069,1.0468,0.047523,2.04647,1.00017
7.04,0.0404848,1.00065,1.04639,0.0470818,2.0461,1.00016
7.05,0.0393086,1.00061,1.04599,0.0466436,2.04572,1.00015
7.06,0.0386722,1.00059,1.0456,0.0462393,2.04534,1.00014
7.07,0.0384449,1.00059,1.04522,0.045843,2.04495,1.00014
7.08,0.0383114,1.00059,1.04483,0.045465,2.04456,1.00014
7.09,0.0377258,1.0006,1.04445,0.0450878,2.04418,1.00014
7.1,0.0368478,1.0006,1.04408,0.0447125,2.0438,1.00014
7.11,0.0358421,1.0006,1.04372,0.0443444,2.04344,1.00014
7.12,0.0348495,1.00059,1.04336,0.0439823,2.04309,1.00014
7.13,0.0339778,1.00058,1.04302,0.0436282,2.04275,1.00014
7.14,0.0332703,1.00056,1.04268,0.0432811,2.04242,1.00013
7.15,0.0326748,1.00056,1.04235,0.0429424,2.04209,1.00013
7.16,0.0321399,1.00055,1.04203,0.0426121,2.04177,1.00013
7.17,0.0316502,1.00054,1.04171,0.0422897,2.04145,1.00012
7.18,0.0312063,1.00054,1.0414,0.041973,2.04113,1.00012
7.19,0.0308235,1.00053,1.04109,0.0416607,2.04083,1.00012
7.2,0.0305167,1.00053,1.04078,0.0413518,2.04052,1.00011
7.21,0.0302917,1.00053,1.04048,0.0410461,2.04022,1.00011
7.22,0.0301535,1.00053,1.04018,0.0407436,2.03992,1.00011
7.23,0.0301374,1.00053,1.03988,0.0404434,2.03962,1.00011
7.24,0.0304244,1.00053,1.03957,0.0401451,2.03932,1.00012
7.25,0.0310628,1.00054,1.03927,0.0398483,2.03902,1.00012
7.26,0.032165,1.00055,1.03895,0.0395519,2.0387,1.00012
7.27,0.0333021,1.00057,1.03862,0.0392517,2.03837,1.00013
7.28,0.034294,1.00059,1.03829,0.0389418,2.03803,1.00013
7.29,0.0350636,1.00061,1.03794,0.0386202,2.03768,1.00014
7.3,0.0355795,1.00063,1.03759,0.0382891,2.03732,1.00014
7.31,0.0359462,1.00065,1.03723,0.0379505,2.03695,1.00015
7.32,0.0361998,1.00067,1.03687,0.0376073,2.03659,1.00016
7.33,0.0363726,1.00068,1.03651,0.0372593,2.03622,1.00016
7.34,0.0365443,1.00069,1.03614,0.0369082,2.03586,1.00017
7.35,0.0367541,1.00071,1.03578,0.0365545,2.03549,1.00017
7.36,0.0369665,1.00072,1.03541,0.0361996,2.03512,1.00018
7.37,0.0370801,1.00073,1.03504,0.0358427,2.03474,1.00018
7.38,0.0370753,1.00074,1.03467,0.0354833,2.03437,1.00018
7.39,0.0369896,1.00075,1.0343,0.035122,2.03399,1.00018
7.4,0.0368517,1.00075,1.03393,0.0347606,2.03362,1.00018
7.41,0.0366874,1.00076,1.03356,0.0343994,2.03326,1.00019
7.42,0.0364567,1.00076,1.0332,0.0340379,2.03289,1.00019
7.43,0.0361338,1.00077,1.03283,0.0336769,2.03253,1.00019
7.44,0.0357534,1.00077,1.03247,0.0333181,2.03216,1.00019
7.45,0.0353374,1.00077,1.03212,0.032963,2.03181,1.00019
7.46,0.0348968,1.00077,1.03177,0.0326123,2.03146,1.00019
7.47,0.0336289,1.00077,1.03142,0.0322648,2.03111,1.00019
7.48,0.0309663,1.00075,1.0311,0.0319216,2.03077,1.00017
7.49,0.0292454,1.0007,1.0308,0.0315774,2.03051,1.00016
7.5,0.0283242,1.00066,1.03051,0.031255,2.03024,1.00015
7.51,0.0280136,1.00065,1.03023,0.030963,2.02996,1.00015
7.52,0.0280514,1.00064,1.02995,0.0306748,2.02968,1.00015
7.53,0.0281149,1.00065,1.02967,0.0303994,2.0294,1.00015
7.54,0.0281328,1.00065,1.02939,0.0301261,2.02912,1.00015
7.55,0.0280374,1.00065,1.02911,0.0298516,2.02883,1.00015
7.56,0.0275904,1.00066,1.02883,0.0295761,2.02855,1.00015
7.57,0.0269733,1.00066,1.02856,0.0293029,2.02828,1.00015
7.58,0.0262939,1.00066,1.02829,0.0290305,2.02801,1.00015
7.59,0.0256407,1.00065,1.02804,0.0287641,2.02775,1.00014
7.6,0.0250903,1.00064,1.02778,0.0285031,2.0275,1.00014
7.61,0.024671,1.00063,1.02753,0.0282456,2.02726,1.00014
7.62,0.0243626,1.00062,1.02729,0.0279921,2.02701,1.00014
7.63,0.0241267,1.00062,1.02705,0.0277446,2.02677,1.00013
7.64,0.0238928,1.00062,1.02681,0.0275018,2.02653,1.00013
7.65,0.0236388,1.00061,1.02657,0.0272621,2.0263,1.00013
7.66,0.0233628,1.00061,1.02633,0.0270251,2.02606,1.00013
7.67,0.0230857,1.00061,1.0261,0.0267937,2.02583,1.00013
7.68,0.0228148,1.00061,1.02587,0.0265633,2.0256,1.00012
7.69,0.022562,1.0006,1.02565,0.026337,2.02538,1.00012
7.7,0.0223326,1.0006,1.02542,0.026112,2.02515,1.00012
7.71,0.0221373,1.0006,1.0252,0.0258903,2.02493,1.00012
7.72,0.0219767,1.0006,1.02498,0.0256699,2.02471,1.00012
7.73,0.0218546,1.0006,1.02476,0.025451,2.0245,1.00012
7.74,0.0217795,1.0006,1.02454,0.0252349,2.02428,1.00012
7.75,0.0217738,1.0006,1.02433,0.0250171,2.02406,1.00012
7.76,0.0219565,1.0006,1.02411,0.0248012,2.02385,1.00012
7.77,0.022324,1.0006,1.02389,0.0245866,2.02363,1.00012
7.78,0.0228975,1.00061,1.02366,0.0243738,2.0234,1.00013
7.79,0.0236812,1.00063,1.02343,0.0241619,2.02317,1.00013
7.8,0.0243119,1.00065,1.02319,0.0239474,2.02292,1.00013
7.81,0.0248992,1.00067,1.02294,0.023728,2.02267,1.00014
7.82,0.0253985,1.00069,1.02269,0.0235028,2.02242,1.00014
7.83,0.0257684,1.00071,1.02244,0.023278,2.02216,1.00015
7.84,0.0259329,1.00072,1.02218,0.0230439,2.0219,1.00015
7.85,0.0259724,1.00074,1.02192,0.0228021,2.02163,1.00016
7.86,0.025953,1.00076,1.02166,0.0225605,2.02137,1.00016
7.87,0.0258739,1.00077,1.0214,0.022318,2.0211,1.00017
7.88,0.0257428,1.00078,1.02114,0.0220755,2.02084,1.00017
7.89,0.0256212,1.0008,1.02089,0.0218308,2.02058,1.00017
7.9,0.0255543,1.00081,1.02063,0.0215854,2.02033,1.00018
7.91,0.0255433,1.00082,1.02038,0.0213432,2.02007,1.00018
7.92,0.025598,1.00083,1.02012,0.0210997,2.01981,1.00018
7.93,0.0256553,1.00084,1.01987,0.0208552,2.01955,1.00018
7.94,0.0255698,1.00085,1.01961,0.0206103,2.0193,1.00019
7.95,0.0255627,1.00085,1.01936,0.0203652,2.01904,1.00019
7.96,0.0254893,1.00086,1.0191,0.0201212,2.01878,1.00019
7.97,0.0253607,1.00087,1.01885,0.019878,2.01853,1.00019
7.98,0.0252084,1.00088,1.01859,0.0196349,2.01827,1.00019
7.99,0.0250504,1.00088,1.01834,0.0193923,2.01802,1.0002
8,0.0248893,1.00089,1.01809,0.0191514,2.01777,1.0002
8.01,0.0247013,1.0009,1.01785,0.018921,2.01752,1.0002
8.02,0.0244285,1.00091,1.0176,0.0186857,2.01727,1.0002
8.03,0.0240761,1.00091,1.01736,0.0184492,2.01703,1.0002
8.04,0.0236991,1.00092,1.01712,0.0182138,2.01679,1.0002
8.05,0.0233316,1.00092,1.01689,0.0179798,2.01655,1.0002
8.06,0.0229865,1.00092,1.01665,0.0177477,2.01632,1.0002
