time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,-0.511553,2.07624,0.654526,0.0553555,1.20368,1.1921
4.07,-0.514937,2.05377,0.65966,0.0562481,1.21319,1.18804
4.08,-0.518307,2.0311,0.664821,0.0568774,1.22287,1.18412
4.09,-0.521493,2.00914,0.670019,0.0577527,1.23264,1.18025
4.1,-0.52452,1.98701,0.675247,0.0584713,1.2425,1.17634
4.11,-0.527463,1.96526,0.680502,0.05927,1.25248,1.17249
4.12,-0.530277,1.94359,0.685791,0.0599688,1.26259,1.1687
4.13,-0.532967,1.92209,0.691105,0.0606483,1.27287,1.165
4.14,-0.535494,1.90073,0.696442,0.0613233,1.28329,1.16132
4.15,-0.537815,1.87931,0.70181,0.0618736,1.29385,1.15764
4.16,-0.540042,1.85802,0.707196,0.0623931,1.30451,1.15394
4.17,-0.542232,1.83691,0.712602,0.0627474,1.31529,1.1504
4.18,-0.544099,1.8159,0.718034,0.0630702,1.32622,1.14688
4.19,-0.545832,1.79478,0.723483,0.0632898,1.33733,1.14331
4.2,-0.54742,1.77376,0.728945,0.063464,1.34859,1.13975
4.21,-0.548778,1.75297,0.734421,0.0634857,1.35997,1.13635
4.22,-0.549898,1.7323,0.739917,0.06348,1.37151,1.13295
4.23,-0.55085,1.71168,0.745419,0.0633377,1.38315,1.12955
4.24,-0.551586,1.69129,0.750928,0.063182,1.39493,1.12619
4.25,-0.552181,1.67078,0.756443,0.0628659,1.40689,1.12278
4.26,-0.552527,1.65076,0.761968,0.0625967,1.41896,1.11951
4.27,-0.552664,1.63066,0.767493,0.0621163,1.43124,1.11628
4.28,-0.552553,1.61081,0.773017,0.0617489,1.44363,1.11298
4.29,-0.552283,1.59103,0.778539,0.0611408,1.45618,1.10978
4.3,-0.551801,1.57183,0.784058,0.0606096,1.46859,1.10655
4.31,-0.551103,1.55266,0.789573,0.0598366,1.48117,1.10342
4.32,-0.550069,1.53378,0.795077,0.0591877,1.49394,1.1003
4.33,-0.548811,1.51521,0.80057,0.0583305,1.50654,1.09717
4.34,-0.547332,1.49721,0.806049,0.0575172,1.51899,1.09407
4.35,-0.54566,1.47902,0.811512,0.0564596,1.53171,1.09096
4.36,-0.543715,1.46124,0.816959,0.0554989,1.54447,1.08787
4.37,-0.541512,1.44405,0.822383,0.0543573,1.55685,1.08484
4.38,-0.539039,1.42712,0.827785,0.0532601,1.5693,1.08179
4.39,-0.536301,1.41025,0.83316,0.0521368,1.58202,1.07876
4.4,-0.533333,1.3939,0.838507,0.0509709,1.59442,1.07571
4.41,-0.53009,1.37822,0.843824,0.0498559,1.60653,1.07271
4.42,-0.526606,1.36251,0.849107,0.0487064,1.61895,1.06973
4.43,-0.522832,1.34708,0.854353,0.0476041,1.63134,1.06671
4.44,-0.51877,1.33243,0.859561,0.0465463,1.64326,1.06376
4.45,-0.514492,1.31777,0.864727,0.0454685,1.65534,1.06072
4.46,-0.509986,1.3033,0.869848,0.0444132,1.66765,1.05778
4.47,-0.505166,1.28943,0.874923,0.0434176,1.67951,1.05481
4.48,-0.500013,1.27571,0.879948,0.0423925,1.69137,1.05181
4.49,-0.494606,1.26222,0.88492,0.0414146,1.70343,1.04892
4.5,-0.48899,1.24923,0.889837,0.0405233,1.71504,1.04593
4.51,-0.483128,1.23651,0.894697,0.0396061,1.72662,1.04301
4.52,-0.476947,1.2239,0.899496,0.0387095,1.73846,1.04016
4.53,-0.470428,1.21189,0.904232,0.0379283,1.74981,1.03731
4.54,-0.463678,1.20012,0.908902,0.0371445,1.76104,1.03445
4.55,-0.456725,1.18837,0.913503,0.0363304,1.77254,1.03163
4.56,-0.449421,1.17707,0.918032,0.0355029,1.7836,1.02882
4.57,-0.441939,1.16609,0.922488,0.0347798,1.79455,1.02602
4.58,-0.434048,1.15521,0.926868,0.034056,1.80565,1.02328
4.59,-0.425959,1.14473,0.931167,0.0331711,1.81622,1.02055
4.6,-0.417543,1.13452,0.935384,0.032377,1.82671,1.01785
4.61,-0.408787,1.12436,0.939515,0.0316676,1.83736,1.01512
4.62,-0.400002,1.11476,0.943557,0.0309516,1.84743,1.01247
4.63,-0.39076,1.10538,0.947511,0.0302468,1.85745,1.00988
4.64,-0.381176,1.09607,0.95137,0.0294805,1.86745,1.00727
4.65,-0.371307,1.0872,0.955132,0.0287267,1.87697,1.00471
4.66,-0.361243,1.07861,0.958794,0.0281133,1.88644,1.00221
4.67,-0.350859,1.07019,0.962354,0.0275178,1.89581,0.999715
4.68,-0.340231,1.06225,0.965808,0.0269426,1.90461,0.997276
4.69,-0.32929,1.0545,0.969155,0.0264083,1.91336,0.994896
4.7,-0.318178,1.04698,0.972392,0.0258677,1.92198,0.992599
4.71,-0.306852,1.03989,0.975517,0.0253346,1.93006,0.990354
4.72,-0.295161,1.03297,0.978526,0.0248245,1.93808,0.988169
4.73,-0.283254,1.02635,0.981418,0.0244222,1.94587,0.986034
4.74,-0.271026,1.02013,0.984189,0.0240084,1.95317,0.983999
4.75,-0.25867,1.01408,0.986837,0.0236148,1.96041,0.982028
4.76,-0.246163,1.00828,0.989361,0.0232122,1.96743,0.980164
4.77,-0.233351,1.00289,0.991758,0.0227889,1.97396,0.978403
4.78,-0.220258,0.997684,0.994025,0.0223716,1.98036,0.976727
4.79,-0.20698,0.992787,0.996161,0.022033,1.98655,0.975172
4.8,-0.19348,0.988183,0.998163,0.0216551,1.99234,0.973697
4.81,-0.179857,0.983792,1.00003,0.021246,1.99802,0.972366
4.82,-0.16598,0.979616,1.00176,0.0208657,2.00357,0.971143
4.83,-0.151972,0.975757,1.00335,0.0204526,2.00873,0.970038
4.84,-0.137794,0.972146,1.0048,0.0201025,2.01371,0.96904
4.85,-0.123478,0.968647,1.0061,0.0197457,2.01872,0.968151
4.86,-0.108893,0.965343,1.00726,0.0194096,2.0236,0.967367
4.87,-0.0942566,0.962299,1.00828,0.0190621,2.02816,0.966677
4.88,-0.0794586,0.959412,1.00915,0.0187373,2.0327,0.966109
4.89,-0.0645276,0.956671,1.00987,0.0184082,2.0372,0.965658
4.9,-0.0495376,0.954089,1.01044,0.0181349,2.04161,0.965286
4.91,-0.0343755,0.951723,1.01086,0.0178375,2.04572,0.964989
4.92,-0.0193687,0.949457,1.01113,0.0175213,2.04981,0.964784
4.93,-0.00407561,0.947369,1.01124,0.0172235,2.05379,0.964688
4.94,0.0112384,0.945396,1.01121,0.0169264,2.05771,0.964673
