time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.07,0.21995,1.26895,2.6594,1.76247,3.43547,1.06147
18.08,0.219867,1.26924,2.6572,1.76041,3.43313,1.06154
18.09,0.219786,1.26952,2.655,1.75835,3.4308,1.0616
18.1,0.219687,1.26979,2.65281,1.75627,3.42845,1.06166
18.11,0.219589,1.27005,2.65061,1.75419,3.42611,1.06171
18.12,0.219464,1.27034,2.64841,1.7521,3.42377,1.06179
18.13,0.219333,1.27062,2.64622,1.75001,3.42143,1.06187
18.14,0.219238,1.27091,2.64403,1.74792,3.41909,1.06195
18.15,0.219139,1.2712,2.64184,1.74586,3.41675,1.06202
18.16,0.219022,1.27149,2.63965,1.7438,3.41441,1.06208
18.17,0.218934,1.27177,2.63746,1.74174,3.41207,1.06214
18.18,0.218834,1.27205,2.63527,1.73968,3.40973,1.06219
18.19,0.218739,1.27234,2.63308,1.73762,3.40739,1.06226
18.2,0.218632,1.27266,2.6309,1.73556,3.40505,1.06234
18.21,0.218533,1.27296,2.62872,1.7335,3.40271,1.06242
18.22,0.21843,1.27325,2.62653,1.73143,3.40037,1.06249
18.23,0.21834,1.27354,2.62435,1.72936,3.39803,1.06256
18.24,0.218248,1.27382,2.62217,1.72729,3.39569,1.06262
18.25,0.218176,1.27409,2.61998,1.72522,3.39335,1.06268
18.26,0.218086,1.27439,2.6178,1.72316,3.39101,1.06275
18.27,0.218012,1.2747,2.61562,1.7211,3.38868,1.06283
18.28,0.217951,1.27501,2.61345,1.71904,3.38634,1.06291
18.29,0.217886,1.27531,2.61127,1.71699,3.384,1.06298
18.3,0.217825,1.2756,2.60909,1.71492,3.38167,1.06305
18.31,0.21777,1.27588,2.60691,1.71285,3.37933,1.06312
18.32,0.217715,1.27616,2.60473,1.71079,3.37699,1.06317
18.33,0.217627,1.27644,2.60256,1.70872,3.37466,1.06323
18.34,0.217557,1.27676,2.60038,1.70667,3.37233,1.06332
18.35,0.217478,1.27707,2.59821,1.70461,3.36999,1.0634
18.36,0.217371,1.27738,2.59604,1.70256,3.36765,1.06348
18.37,0.217255,1.27768,2.59386,1.7005,3.36531,1.06355
18.38,0.217143,1.27796,2.59169,1.69843,3.36297,1.06361
18.39,0.217026,1.27823,2.58952,1.69635,3.36064,1.06367
18.4,0.216923,1.27849,2.58735,1.69427,3.35831,1.06372
18.41,0.21682,1.27879,2.58519,1.6922,3.35598,1.06381
18.42,0.216718,1.27908,2.58302,1.69012,3.35366,1.0639
18.43,0.216655,1.27936,2.58085,1.68805,3.35134,1.06397
18.44,0.216561,1.27964,2.57869,1.68599,3.34902,1.06404
18.45,0.216461,1.27992,2.57652,1.68393,3.3467,1.06411
18.46,0.216358,1.2802,2.57436,1.68188,3.34438,1.06417
18.47,0.216249,1.28047,2.5722,1.67983,3.34207,1.06422
18.48,0.216148,1.28077,2.57004,1.67779,3.33975,1.0643
18.49,0.21604,1.28109,2.56788,1.67574,3.33744,1.06439
18.5,0.215943,1.28139,2.56572,1.67371,3.33513,1.06447
18.51,0.215837,1.2817,2.56356,1.67168,3.33282,1.06454
18.52,0.215748,1.28199,2.5614,1.66964,3.33051,1.06461
18.53,0.21566,1.28228,2.55924,1.6676,3.3282,1.06467
18.54,0.215576,1.28255,2.55709,1.66556,3.32589,1.06473
18.55,0.215488,1.28286,2.55494,1.66353,3.32358,1.0648
18.56,0.215409,1.28318,2.55278,1.6615,3.32127,1.06489
18.57,0.215316,1.2835,2.55063,1.65948,3.31896,1.06497
18.58,0.215238,1.28382,2.54848,1.65746,3.31666,1.06505
18.59,0.215142,1.28413,2.54633,1.65545,3.31435,1.06512
18.6,0.215061,1.28443,2.54418,1.65343,3.31204,1.06519
18.61,0.214974,1.28472,2.54203,1.65141,3.30974,1.06525
18.62,0.214893,1.28503,2.53988,1.64939,3.30743,1.06532
18.63,0.214799,1.28537,2.53773,1.64738,3.30513,1.06541
18.64,0.21471,1.2857,2.53558,1.64537,3.30282,1.06549
18.65,0.214591,1.28604,2.53344,1.64337,3.30051,1.06557
18.66,0.214437,1.28637,2.53129,1.64137,3.2982,1.06565
18.67,0.214333,1.2867,2.52915,1.63937,3.29589,1.06572
18.68,0.214211,1.287,2.52701,1.63736,3.29359,1.06578
18.69,0.214093,1.28729,2.52487,1.63534,3.29129,1.06584
18.7,0.213987,1.28761,2.52273,1.63331,3.28899,1.06594
18.71,0.21391,1.28792,2.52059,1.63127,3.28669,1.06603
18.72,0.21381,1.28822,2.51845,1.62923,3.28439,1.06611
18.73,0.213695,1.28851,2.51631,1.62718,3.28209,1.06619
18.74,0.213588,1.28879,2.51418,1.62513,3.27979,1.06626
18.75,0.213463,1.28907,2.51205,1.6231,3.2775,1.06632
18.76,0.21334,1.28936,2.50991,1.62108,3.2752,1.06638
18.77,0.21321,1.28968,2.50778,1.61907,3.27291,1.06647
18.78,0.213102,1.29002,2.50565,1.61706,3.27061,1.06656
18.79,0.212977,1.29034,2.50352,1.61505,3.26832,1.06664
18.8,0.212863,1.29067,2.50139,1.61305,3.26603,1.06672
18.81,0.21269,1.29098,2.49926,1.61104,3.26374,1.0668
18.82,0.212546,1.29129,2.49714,1.60904,3.26145,1.06687
18.83,0.2124,1.29159,2.49502,1.60704,3.25916,1.06693
18.84,0.212286,1.2919,2.49289,1.60503,3.25687,1.06701
18.85,0.212181,1.29223,2.49077,1.60302,3.25458,1.0671
18.86,0.21209,1.29256,2.48865,1.60101,3.25229,1.06719
18.87,0.211989,1.29288,2.48653,1.59901,3.25001,1.06727
18.88,0.21191,1.2932,2.48441,1.59701,3.24773,1.06735
18.89,0.211833,1.29351,2.4823,1.59502,3.24545,1.06742
18.9,0.211726,1.29382,2.48018,1.59303,3.24317,1.06749
18.91,0.211612,1.29412,2.47806,1.59103,3.24088,1.06755
18.92,0.211493,1.29445,2.47595,1.58903,3.2386,1.06765
18.93,0.211348,1.29478,2.47383,1.58703,3.23632,1.06774
18.94,0.211173,1.2951,2.47172,1.58503,3.23405,1.06782
18.95,0.211007,1.2954,2.46961,1.58304,3.23179,1.0679
18.96,0.21085,1.2957,2.4675,1.58105,3.22954,1.06798
18.97,0.210696,1.29599,2.4654,1.57906,3.22729,1.06804
18.98,0.210555,1.29628,2.46329,1.57708,3.22504,1.06811
18.99,0.210421,1.29657,2.46119,1.57508,3.22279,1.06818
19,0.21032,1.29688,2.45908,1.57308,3.22054,1.06828
19.01,0.21022,1.29717,2.45698,1.57107,3.21829,1.06837
19.02,0.210107,1.29746,2.45488,1.56907,3.21605,1.06845
19.03,0.209989,1.29774,2.45278,1.56706,3.21381,1.06852
19.04,0.209894,1.29802,2.45068,1.56506,3.21156,1.0686
19.05,0.209803,1.29829,2.44858,1.56306,3.20932,1.06866
19.06,0.209705,1.29857,2.44649,1.56107,3.20708,1.06872
19.07,0.209611,1.29889,2.44439,1.55909,3.20483,1.06882
19.08,0.20951,1.29921,2.4423,1.55711,3.20259,1.06891
19.09,0.209421,1.29952,2.4402,1.55514,3.20035,1.06899
19.1,0.209309,1.29984,2.43811,1.55317,3.19811,1.06908
19.11,0.209212,1.30015,2.43602,1.55121,3.19587,1.06915
19.12,0.209105,1.30046,2.43393,1.54925,3.19362,1.06922
19.13,0.20903,1.30077,2.43184,1.5473,3.19138,1.06929
19.14,0.208939,1.3011,2.42975,1.54534,3.18913,1.06937
19.15,0.208867,1.30144,2.42766,1.54338,3.18689,1.06946
19.16,0.208795,1.30177,2.42557,1.54143,3.18465,1.06955
19.17,0.208729,1.30211,2.42349,1.53948,3.1824,1.06964
19.18,0.208646,1.30245,2.4214,1.53753,3.18016,1.06972
19.19,0.208564,1.30279,2.41932,1.5356,3.17791,1.06979
19.2,0.208464,1.30313,2.41723,1.53367,3.17566,1.06986
19.21,0.208374,1.30347,2.41515,1.53175,3.17341,1.06993
19.22,0.208243,1.30385,2.41306,1.52983,3.17116,1.07003
19.23,0.2081,1.30422,2.41099,1.5279,3.16892,1.07012
19.24,0.207965,1.30459,2.40891,1.52598,3.16668,1.07021
19.25,0.207826,1.30495,2.40683,1.52407,3.16443,1.0703
19.26,0.207693,1.30532,2.40475,1.52216,3.16219,1.07038
19.27,0.207559,1.30569,2.40267,1.52027,3.15995,1.07046
19.28,0.207408,1.30606,2.4006,1.51838,3.15771,1.07053
19.29,0.207302,1.30644,2.39853,1.5165,3.15547,1.0706
19.3,0.207174,1.30685,2.39646,1.51462,3.15323,1.07071
19.31,0.207053,1.30725,2.39439,1.51273,3.15099,1.0708
19.32,0.206927,1.30763,2.39232,1.51084,3.14875,1.07089
19.33,0.206793,1.308,2.39025,1.50894,3.14651,1.07098
19.34,0.206662,1.30836,2.38818,1.50703,3.14428,1.07106
19.35,0.206513,1.30871,2.38612,1.50511,3.14204,1.07114
19.36,0.206374,1.30905,2.38405,1.50319,3.1398,1.07121
19.37,0.206216,1.30941,2.38199,1.50126,3.13757,1.0713
19.38,0.206045,1.30977,2.37993,1.49932,3.13534,1.0714
19.39,0.205922,1.31015,2.37787,1.49742,3.1331,1.0715
19.4,0.205779,1.31053,2.37581,1.49552,3.13087,1.07159
19.41,0.205662,1.31091,2.37376,1.49362,3.12864,1.07168
19.42,0.205544,1.31128,2.3717,1.49173,3.1264,1.07176
19.43,0.205428,1.31164,2.36965,1.48983,3.12417,1.07183
19.44,0.205317,1.31199,2.3676,1.48793,3.12195,1.0719
19.45,0.205222,1.31238,2.36554,1.48604,3.11971,1.072
19.46,0.205135,1.31278,2.36349,1.48414,3.11748,1.07211
19.47,0.205059,1.31316,2.36144,1.48224,3.11524,1.0722
19.48,0.20496,1.31354,2.35939,1.48033,3.11301,1.07229
19.49,0.204852,1.3139,2.35734,1.47842,3.11078,1.07238
19.5,0.204732,1.31426,2.3553,1.47651,3.10856,1.07246
19.51,0.204605,1.3146,2.35325,1.47461,3.10634,1.07254
19.52,0.204511,1.31495,2.35121,1.47271,3.10413,1.07261
19.53,0.204396,1.31533,2.34916,1.47082,3.10191,1.07272
19.54,0.204291,1.31571,2.34712,1.46893,3.0997,1.07282
19.55,0.204185,1.31609,2.34508,1.46703,3.09749,1.07291
19.56,0.204082,1.31644,2.34304,1.46513,3.09528,1.073
19.57,0.203969,1.31679,2.341,1.46322,3.09307,1.07309
19.58,0.203873,1.31714,2.33896,1.46132,3.09087,1.07317
19.59,0.203764,1.31748,2.33692,1.45943,3.08866,1.07324
19.6,0.203655,1.31783,2.33489,1.45753,3.08646,1.07332
19.61,0.203543,1.31821,2.33285,1.45564,3.08425,1.07343
19.62,0.203427,1.31858,2.33082,1.45375,3.08205,1.07353
19.63,0.20334,1.31896,2.32878,1.45186,3.07985,1.07362
19.64,0.20324,1.31931,2.32675,1.44996,3.07764,1.07371
19.65,0.203121,1.31965,2.32472,1.44805,3.07544,1.0738
19.66,0.203006,1.31998,2.32269,1.44614,3.07324,1.07388
19.67,0.202896,1.32031,2.32066,1.44423,3.07104,1.07395
19.68,0.202782,1.32065,2.31864,1.44232,3.06885,1.07404
19.69,0.202699,1.32102,2.31661,1.44041,3.06665,1.07414
19.7,0.202608,1.32138,2.31458,1.4385,3.06445,1.07424
19.71,0.202515,1.32173,2.31256,1.4366,3.06225,1.07434
19.72,0.202422,1.32209,2.31053,1.43471,3.06006,1.07443
19.73,0.20233,1.32245,2.30851,1.43282,3.05786,1.07451
19.74,0.20224,1.3228,2.30649,1.43094,3.05566,1.07459
19.75,0.202144,1.32315,2.30447,1.42906,3.05346,1.07467
19.76,0.202044,1.32353,2.30245,1.42718,3.05126,1.07476
19.77,0.201961,1.32392,2.30043,1.4253,3.04906,1.07487
19.78,0.201876,1.32432,2.29841,1.42344,3.04687,1.07497
19.79,0.201781,1.3247,2.29639,1.42157,3.04468,1.07506
19.8,0.201672,1.32507,2.29438,1.4197,3.04249,1.07516
19.81,0.201546,1.32544,2.29236,1.41783,3.0403,1.07524
19.82,0.201422,1.3258,2.29035,1.41596,3.03811,1.07532
19.83,0.200832,1.32616,2.28834,1.41409,3.03592,1.0754
19.84,0.200794,1.32655,2.28633,1.41224,3.03374,1.0755
19.85,0.200743,1.32696,2.28432,1.41039,3.03155,1.0756
19.86,0.200682,1.32736,2.28232,1.40854,3.02937,1.07571
19.87,0.200613,1.32775,2.28031,1.4067,3.02719,1.0758
19.88,0.20054,1.32815,2.27831,1.40486,3.02501,1.07589
19.89,0.200454,1.32852,2.2763,1.40301,3.02283,1.07598
19.9,0.200374,1.32889,2.2743,1.40116,3.02065,1.07606
19.91,0.200276,1.32926,2.2723,1.39932,3.01847,1.07614
19.92,0.200166,1.32966,2.27029,1.39748,3.01629,1.07624
19.93,0.200033,1.33008,2.2683,1.39565,3.01411,1.07634
19.94,0.199955,1.33048,2.2663,1.39382,3.01194,1.07644
19.95,0.199796,1.33089,2.2643,1.39199,3.00977,1.07654
19.96,0.199657,1.33129,2.2623,1.39017,3.0076,1.07663
19.97,0.199524,1.33168,2.26031,1.38834,3.00542,1.07672
19.98,0.199391,1.33205,2.25831,1.3865,3.00325,1.0768
19.99,0.199262,1.33241,2.25632,1.38465,3.00108,1.07688
20,0.199122,1.33278,2.25433,1.38279,2.99892,1.07697
20.01,0.198995,1.33316,2.25234,1.38093,2.99676,1.07708
20.02,0.198826,1.33353,2.25035,1.37906,2.99459,1.07718
20.03,0.198637,1.3339,2.24837,1.37719,2.99242,1.07727
20.04,0.198457,1.33425,2.24638,1.37532,2.99025,1.07737
20.05,0.198258,1.33461,2.2444,1.37346,2.9881,1.07745
20.06,0.198057,1.33496,2.24242,1.37162,2.98594,1.07753
20.07,0.197855,1.33531,2.24044,1.36978,2.9838,1.07761
20.08,0.197674,1.33568,2.23846,1.36795,2.98167,1.0777
20.09,0.197536,1.33605,2.23649,1.36612,2.97954,1.07781
20.1,0.197407,1.33642,2.23451,1.3643,2.97742,1.07791
20.11,0.197275,1.33679,2.23254,1.36247,2.9753,1.078
20.12,0.197161,1.33715,2.23057,1.36065,2.97317,1.07809
20.13,0.197027,1.33751,2.2286,1.35884,2.97105,1.07818
20.14,0.19689,1.33785,2.22663,1.35701,2.96893,1.07825
20.15,0.196751,1.33817,2.22466,1.35518,2.96682,1.07833
20.16,0.196635,1.33853,2.2227,1.35335,2.9647,1.07842
20.17,0.196524,1.3389,2.22073,1.35153,2.96259,1.07852
20.18,0.196412,1.33927,2.21877,1.34971,2.96047,1.07862
20.19,0.196337,1.33963,2.2168,1.34789,2.95835,1.07871
20.2,0.196255,1.34,2.21484,1.34608,2.95624,1.0788
20.21,0.196171,1.34036,2.21288,1.34428,2.95412,1.07888
20.22,0.196086,1.34071,2.21092,1.34247,2.952,1.07896
20.23,0.195974,1.34105,2.20896,1.34065,2.94989,1.07903
20.24,0.195863,1.34141,2.207,1.33883,2.94777,1.07913
20.25,0.195768,1.34179,2.20505,1.33701,2.94565,1.07923
20.26,0.195658,1.34217,2.20309,1.3352,2.94354,1.07933
20.27,0.195564,1.34255,2.20113,1.33339,2.94142,1.07943
20.28,0.195466,1.34292,2.19918,1.33159,2.9393,1.07952
20.29,0.19537,1.34329,2.19723,1.32978,2.93718,1.0796
20.3,0.195273,1.34366,2.19527,1.32799,2.93506,1.07968
20.31,0.195174,1.34402,2.19332,1.32618,2.93294,1.07976
20.32,0.195073,1.34439,2.19137,1.32437,2.93082,1.07985
20.33,0.194971,1.34478,2.18942,1.32255,2.92869,1.07996
20.34,0.194866,1.34516,2.18747,1.32073,2.92657,1.08006
20.35,0.194759,1.34554,2.18553,1.31891,2.92444,1.08015
20.36,0.194681,1.34591,2.18358,1.31709,2.92232,1.08025
20.37,0.194595,1.34627,2.18164,1.31528,2.9202,1.08033
20.38,0.194509,1.34663,2.17969,1.31346,2.91808,1.08042
20.39,0.194423,1.34699,2.17775,1.31166,2.91596,1.08049
20.4,0.194314,1.34739,2.17581,1.30987,2.91385,1.08059
20.41,0.194205,1.3478,2.17386,1.30807,2.91173,1.0807
20.42,0.194109,1.3482,2.17192,1.30628,2.90961,1.0808
20.43,0.194013,1.34861,2.16998,1.3045,2.90749,1.0809
20.44,0.193917,1.34901,2.16804,1.30272,2.90537,1.081
20.45,0.193824,1.3494,2.16611,1.30094,2.90326,1.08108
20.46,0.193715,1.3498,2.16417,1.29917,2.90114,1.08117
20.47,0.193603,1.35019,2.16223,1.29741,2.89903,1.08125
20.48,0.193498,1.35061,2.1603,1.29565,2.89692,1.08134
20.49,0.193387,1.35104,2.15836,1.29388,2.8948,1.08145
20.5,0.193282,1.35146,2.15643,1.29211,2.89269,1.08156
20.51,0.19318,1.35189,2.1545,1.29035,2.89057,1.08166
20.52,0.193067,1.3523,2.15257,1.28859,2.88846,1.08176
20.53,0.192949,1.35272,2.15064,1.28684,2.88635,1.08185
20.54,0.192818,1.35314,2.14871,1.2851,2.88425,1.08193
20.55,0.192666,1.35356,2.14679,1.28336,2.88214,1.08202
20.56,0.192514,1.354,2.14486,1.28163,2.88003,1.08211
20.57,0.192354,1.35446,2.14294,1.27991,2.87792,1.08223
20.58,0.1922,1.35491,2.14101,1.27817,2.87581,1.08233
20.59,0.19203,1.35536,2.1391,1.27644,2.87371,1.08244
20.6,0.191867,1.3558,2.13718,1.27472,2.87161,1.08254
20.61,0.191719,1.35625,2.13526,1.273,2.8695,1.08263
20.62,0.191586,1.35671,2.13334,1.27129,2.86739,1.08272
20.63,0.191431,1.35716,2.13143,1.26959,2.86528,1.08281
20.64,0.191293,1.35763,2.12952,1.26789,2.86318,1.0829
20.65,0.191127,1.35812,2.1276,1.2662,2.86107,1.08302
20.66,0.190962,1.35862,2.1257,1.26452,2.85898,1.08313
20.67,0.190789,1.35908,2.12379,1.26282,2.85688,1.08324
20.68,0.190623,1.35954,2.12188,1.26111,2.8548,1.08334
20.69,0.190457,1.35998,2.11998,1.2594,2.85271,1.08344
20.7,0.1903,1.36041,2.11807,1.25768,2.85062,1.08353
20.71,0.190141,1.36083,2.11617,1.25595,2.84854,1.08362
20.72,0.189985,1.36124,2.11427,1.25422,2.84646,1.08371
20.73,0.189822,1.36168,2.11237,1.25248,2.84438,1.08383
20.74,0.189658,1.36212,2.11048,1.25074,2.8423,1.08394
20.75,0.189499,1.36254,2.10858,1.249,2.84022,1.08405
20.76,0.189368,1.36299,2.10669,1.24729,2.83814,1.08416
20.77,0.189234,1.36343,2.1048,1.24559,2.83607,1.08426
20.78,0.189122,1.36387,2.10291,1.24388,2.83399,1.08435
20.79,0.18901,1.3643,2.10102,1.24218,2.83192,1.08444
20.8,0.188903,1.36472,2.09913,1.24047,2.82985,1.08453
20.81,0.188791,1.36518,2.09724,1.23876,2.82777,1.08464
20.82,0.188672,1.36564,2.09535,1.23706,2.8257,1.08475
20.83,0.188559,1.36609,2.09347,1.23536,2.82363,1.08487
20.84,0.188454,1.36654,2.09159,1.23365,2.82156,1.08497
20.85,0.188348,1.36698,2.0897,1.23194,2.81949,1.08508
20.86,0.188238,1.36741,2.08782,1.23023,2.81743,1.08517
20.87,0.188114,1.36784,2.08594,1.22852,2.81536,1.08527
20.88,0.187992,1.36826,2.08406,1.22681,2.81329,1.08536
20.89,0.187893,1.3687,2.08218,1.22511,2.81122,1.08546
20.9,0.187793,1.36916,2.0803,1.2234,2.80916,1.08558
20.91,0.187689,1.36963,2.07843,1.22171,2.80709,1.08569
20.92,0.187568,1.37009,2.07655,1.22001,2.80502,1.0858
20.93,0.187446,1.37055,2.07468,1.21832,2.80295,1.08591
20.94,0.187313,1.371,2.0728,1.21662,2.80088,1.08601
20.95,0.187176,1.37144,2.07093,1.21491,2.79881,1.08611
20.96,0.187036,1.37187,2.06906,1.21321,2.79675,1.0862
20.97,0.186926,1.37229,2.06719,1.21151,2.79469,1.08629
20.98,0.186814,1.37276,2.06532,1.20981,2.79263,1.08641
20.99,0.186699,1.37322,2.06346,1.20811,2.79057,1.08653
21,0.186581,1.37369,2.06159,1.20642,2.78851,1.08665
21.01,0.186457,1.37415,2.05973,1.20473,2.78645,1.08676
21.02,0.186318,1.3746,2.05786,1.20305,2.7844,1.08686
21.03,0.186173,1.37505,2.056,1.20136,2.78234,1.08697
21.04,0.186017,1.37548,2.05414,1.19966,2.78029,1.08706
21.05,0.185889,1.3759,2.05228,1.19795,2.77824,1.08716
21.06,0.185769,1.37633,2.05043,1.19625,2.77619,1.08726
21.07,0.185128,1.37678,2.04857,1.19455,2.77414,1.08738
21.08,0.185022,1.37725,2.04672,1.19286,2.7721,1.0875
21.09,0.184913,1.37771,2.04487,1.19118,2.77005,1.08762
21.1,0.184808,1.37817,2.04302,1.1895,2.76801,1.08773
21.11,0.184704,1.37863,2.04118,1.18782,2.76597,1.08784
21.12,0.184596,1.37908,2.03933,1.18615,2.76393,1.08794
21.13,0.184477,1.37954,2.03749,1.18449,2.76189,1.08804
21.14,0.184363,1.37999,2.03565,1.18283,2.75985,1.08813
21.15,0.184229,1.38047,2.0338,1.18118,2.75782,1.08825
21.16,0.184084,1.38097,2.03196,1.17953,2.75578,1.08838
21.17,0.183936,1.38146,2.03012,1.17788,2.75375,1.0885
21.18,0.18379,1.38195,2.02828,1.17624,2.75171,1.08861
21.19,0.183656,1.38244,2.02645,1.1746,2.74968,1.08872
21.2,0.183502,1.38292,2.02461,1.17297,2.74765,1.08883
21.21,0.183349,1.3834,2.02278,1.17134,2.74562,1.08893
21.22,0.183184,1.38388,2.02095,1.1697,2.74359,1.08903
21.23,0.183014,1.38435,2.01912,1.16807,2.74156,1.08913
21.24,0.18283,1.38486,2.01729,1.16643,2.73953,1.08926
21.25,0.182634,1.38537,2.01546,1.1648,2.7375,1.08938
21.26,0.182427,1.38587,2.01364,1.16318,2.73548,1.0895
21.27,0.18221,1.38636,2.01181,1.16156,2.73348,1.08962
21.28,0.182002,1.38685,2.00999,1.15995,2.73147,1.08973
21.29,0.181798,1.38733,2.00818,1.15834,2.72947,1.08984
21.3,0.181602,1.38781,2.00636,1.15674,2.72748,1.08994
21.31,0.181408,1.38828,2.00455,1.15514,2.72548,1.09004
21.32,0.181223,1.38876,2.00273,1.15353,2.72349,1.09015
21.33,0.181061,1.38926,2.00092,1.15192,2.72149,1.09027
21.34,0.18092,1.38977,1.99911,1.15032,2.7195,1.0904
21.35,0.180783,1.39027,1.99731,1.14872,2.71751,1.09052
21.36,0.180641,1.39077,1.9955,1.14713,2.71553,1.09064
21.37,0.180503,1.39126,1.9937,1.14554,2.71354,1.09075
21.38,0.18036,1.39176,1.99189,1.14396,2.71155,1.09086
21.39,0.180222,1.39225,1.99009,1.14238,2.70957,1.09096
21.4,0.180084,1.39274,1.98829,1.1408,2.70758,1.09106
21.41,0.179942,1.39326,1.98649,1.13923,2.7056,1.09118
21.42,0.179804,1.39378,1.98469,1.13764,2.70361,1.09131
21.43,0.179667,1.39428,1.98289,1.13604,2.70163,1.09144
21.44,0.17952,1.39478,1.9811,1.13444,2.69965,1.09156
21.45,0.179412,1.39526,1.97931,1.13283,2.69767,1.09168
21.46,0.179291,1.39574,1.97751,1.13122,2.69569,1.09179
21.47,0.17917,1.3962,1.97572,1.1296,2.6937,1.0919
21.48,0.179058,1.39666,1.97393,1.12798,2.69172,1.09201
21.49,0.178948,1.39712,1.97214,1.12636,2.68974,1.09211
21.5,0.178829,1.3976,1.97035,1.12474,2.68775,1.09223
21.51,0.178731,1.39811,1.96857,1.12315,2.68578,1.09237
21.52,0.17862,1.39863,1.96678,1.12156,2.68379,1.09249
21.53,0.178501,1.39915,1.965,1.11998,2.68181,1.09262
21.54,0.178387,1.39967,1.96321,1.1184,2.67983,1.09274
21.55,0.178266,1.40018,1.96143,1.11682,2.67784,1.09285
21.56,0.178149,1.40069,1.95965,1.11525,2.67586,1.09296
21.57,0.178029,1.4012,1.95787,1.11368,2.67387,1.09307
21.58,0.177904,1.4017,1.95609,1.11211,2.67189,1.09318
21.59,0.177774,1.40224,1.95431,1.11054,2.66991,1.09331
21.6,0.177633,1.40278,1.95254,1.10898,2.66794,1.09344
21.61,0.177482,1.40331,1.95076,1.10741,2.66596,1.09357
21.62,0.177326,1.40384,1.94899,1.10583,2.66398,1.0937
21.63,0.177172,1.40436,1.94722,1.10426,2.66201,1.09382
21.64,0.17702,1.40487,1.94545,1.10269,2.66003,1.09393
21.65,0.176883,1.40538,1.94368,1.10112,2.65806,1.09405
21.66,0.17673,1.40589,1.94191,1.09956,2.65608,1.09415
21.67,0.176575,1.4064,1.94014,1.098,2.65411,1.09426
21.68,0.176423,1.40694,1.93838,1.09644,2.65214,1.09439
21.69,0.176278,1.40749,1.93662,1.09489,2.65017,1.09452
21.7,0.176153,1.40803,1.93486,1.09334,2.6482,1.09465
21.71,0.176032,1.40857,1.9331,1.09178,2.64624,1.09477
21.72,0.17592,1.40909,1.93134,1.09022,2.64427,1.09489
21.73,0.175804,1.40961,1.92958,1.08866,2.6423,1.09501
21.74,0.175677,1.41012,1.92782,1.08711,2.64034,1.09512
21.75,0.175553,1.41063,1.92607,1.08555,2.63837,1.09523
21.76,0.175429,1.41114,1.92431,1.084,2.63641,1.09534
21.77,0.175313,1.4117,1.92256,1.08246,2.63445,1.09547
21.78,0.175183,1.41225,1.92081,1.08092,2.6325,1.09561
21.79,0.175047,1.41279,1.91906,1.07938,2.63054,1.09574
21.8,0.174904,1.41334,1.91731,1.07784,2.62858,1.09586
21.81,0.174763,1.41387,1.91556,1.0763,2.62662,1.09598
21.82,0.174629,1.41439,1.91382,1.07475,2.62467,1.0961
21.83,0.174518,1.4149,1.91207,1.0732,2.62272,1.09621
21.84,0.174422,1.41541,1.91033,1.07165,2.62076,1.09632
21.85,0.174312,1.41593,1.90859,1.07009,2.61881,1.09644
21.86,0.174194,1.41648,1.90684,1.06854,2.61685,1.09657
21.87,0.174074,1.41702,1.9051,1.06699,2.6149,1.09671
21.88,0.173922,1.41757,1.90336,1.06544,2.61294,1.09684
21.89,0.173777,1.4181,1.90162,1.0639,2.61099,1.09697
21.9,0.173633,1.41863,1.89989,1.06236,2.60905,1.09709
21.91,0.173484,1.41916,1.89815,1.06084,2.60711,1.09721
21.92,0.173331,1.41969,1.89642,1.05931,2.60517,1.09732
21.93,0.173182,1.42021,1.89469,1.05779,2.60324,1.09743
21.94,0.173038,1.42075,1.89296,1.05627,2.60131,1.09755
21.95,0.17289,1.42131,1.89123,1.05476,2.59938,1.09769
21.96,0.172743,1.42188,1.8895,1.05325,2.59745,1.09783
21.97,0.172583,1.42244,1.88777,1.05175,2.59552,1.09796
21.98,0.172425,1.423,1.88605,1.05025,2.59359,1.09809
21.99,0.172258,1.42356,1.88433,1.04876,2.59167,1.09821
22,0.172095,1.42411,1.88261,1.04727,2.58974,1.09833
22.01,0.171935,1.42467,1.88089,1.04578,2.58782,1.09845
22.02,0.17177,1.42521,1.87917,1.04429,2.5859,1.09856
22.03,0.171605,1.42576,1.87746,1.04279,2.58398,1.09868
22.04,0.171443,1.42635,1.87574,1.0413,2.58206,1.09883
22.05,0.171274,1.42693,1.87403,1.03982,2.58014,1.09897
22.06,0.171105,1.42752,1.87232,1.03835,2.57822,1.0991
22.07,0.170931,1.4281,1.87061,1.03687,2.57631,1.09923
22.08,0.170735,1.42868,1.8689,1.03541,2.57439,1.09936
22.09,0.170549,1.42927,1.8672,1.03395,2.57248,1.09949
22.1,0.170373,1.42985,1.86549,1.0325,2.57057,1.09961
22.11,0.170225,1.43043,1.86379,1.03105,2.56866,1.09972
22.12,0.170087,1.43103,1.86209,1.02961,2.56675,1.09985
22.13,0.169952,1.43164,1.86039,1.02816,2.56484,1.09999
22.14,0.169813,1.43226,1.85869,1.02671,2.56293,1.10014
22.15,0.16967,1.43288,1.85699,1.02527,2.56103,1.10028
22.16,0.16953,1.43349,1.8553,1.02384,2.55912,1.10041
22.17,0.169386,1.43411,1.85361,1.02241,2.55722,1.10054
