time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.96,0.291881,1.08414,8.70448,7.7417,9.62726,1.02211
25.97,0.291888,1.08418,8.70156,7.73879,9.62432,1.02213
25.98,0.291911,1.08421,8.69864,7.73589,9.62138,1.02214
25.99,0.291933,1.08425,8.69572,7.73299,9.61841,1.02214
26,0.291955,1.08426,8.6928,7.73007,9.61546,1.02213
26.01,0.291975,1.08426,8.68989,7.72715,9.61251,1.02211
26.02,0.291984,1.08429,8.68697,7.72423,9.60958,1.02213
26.03,0.291994,1.0843,8.68405,7.72132,9.60668,1.02215
26.04,0.292031,1.0843,8.68113,7.71841,9.60377,1.02215
26.05,0.291992,1.08429,8.67821,7.71549,9.60086,1.02214
26.06,0.292061,1.08427,8.67529,7.71257,9.59795,1.02213
26.07,0.29209,1.08428,8.67237,7.70965,9.59503,1.02214
26.08,0.292109,1.08429,8.66945,7.70673,9.59212,1.02215
26.09,0.292127,1.08429,8.66653,7.70382,9.58921,1.02216
26.1,0.292145,1.08429,8.66361,7.7009,9.5863,1.02216
26.11,0.292149,1.08426,8.66069,7.69797,9.58338,1.02214
26.12,0.292143,1.08425,8.65777,7.69502,9.58046,1.02214
26.13,0.292142,1.08425,8.65485,7.69208,9.57753,1.02216
26.14,0.292121,1.08425,8.65193,7.68913,9.57462,1.02217
26.15,0.292084,1.08424,8.64901,7.68619,9.57169,1.02217
26.16,0.292049,1.08423,8.64609,7.68326,9.56876,1.02216
26.17,0.292064,1.08421,8.64317,7.68033,9.56583,1.02214
26.18,0.292089,1.08424,8.64025,7.6774,9.5629,1.02216
26.19,0.292106,1.08426,8.63733,7.67448,9.55997,1.02218
26.2,0.292125,1.08429,8.63441,7.67157,9.55702,1.02218
26.21,0.292152,1.0843,8.63149,7.66865,9.55407,1.02217
26.22,0.2922,1.0843,8.62856,7.66573,9.55111,1.02216
26.23,0.292199,1.08432,8.62564,7.66281,9.54817,1.02217
26.24,0.292206,1.08435,8.62272,7.65989,9.54524,1.02218
26.25,0.292204,1.08437,8.6198,7.65699,9.54231,1.02219
26.26,0.292212,1.08438,8.61688,7.65408,9.53938,1.02219
26.27,0.292182,1.08438,8.61396,7.65117,9.53644,1.02218
26.28,0.292174,1.08439,8.61104,7.64826,9.5335,1.02217
26.29,0.292159,1.08443,8.60812,7.64536,9.53057,1.02219
26.3,0.292146,1.08446,8.6052,7.64246,9.52764,1.0222
26.31,0.292124,1.08449,8.60227,7.63957,9.52471,1.0222
26.32,0.292118,1.0845,8.59935,7.63667,9.52177,1.0222
26.33,0.292065,1.08449,8.59643,7.63374,9.51883,1.02218
26.34,0.292001,1.08451,8.59351,7.6308,9.5159,1.0222
26.35,0.291936,1.08451,8.5906,7.62786,9.51297,1.02221
26.36,0.291894,1.08451,8.58768,7.62491,9.51004,1.02222
26.37,0.291844,1.0845,8.58476,7.62198,9.5071,1.02221
26.38,0.291819,1.0845,8.58184,7.61906,9.50417,1.0222
26.39,0.291815,1.08451,8.57892,7.61614,9.50123,1.0222
26.4,0.291847,1.08454,8.57601,7.61323,9.4983,1.02222
26.41,0.291841,1.08457,8.57309,7.61031,9.49535,1.02223
26.42,0.29181,1.08459,8.57017,7.6074,9.4924,1.02222
26.43,0.291789,1.08458,8.56725,7.60447,9.48946,1.02221
26.44,0.29177,1.08456,8.56434,7.60155,9.48655,1.0222
26.45,0.291752,1.08456,8.56142,7.59863,9.48366,1.02222
26.46,0.291746,1.08455,8.5585,7.59571,9.48079,1.02223
26.47,0.291775,1.08452,8.55559,7.59279,9.47792,1.02223
26.48,0.291815,1.08448,8.55267,7.58987,9.47505,1.02222
26.49,0.291852,1.08444,8.54975,7.58694,9.47217,1.0222
26.5,0.291863,1.08443,8.54684,7.58402,9.46928,1.02222
26.51,0.291879,1.08442,8.54392,7.58109,9.4664,1.02223
26.52,0.291896,1.08441,8.541,7.57818,9.46351,1.02224
26.53,0.291919,1.08438,8.53808,7.57525,9.46062,1.02223
26.54,0.291936,1.08434,8.53516,7.57231,9.45772,1.02222
26.55,0.291937,1.08432,8.53224,7.56936,9.45482,1.02222
26.56,0.291932,1.08431,8.52933,7.56641,9.45191,1.02223
26.57,0.291908,1.08429,8.52641,7.56346,9.449,1.02224
26.58,0.291872,1.08427,8.52349,7.56051,9.44609,1.02224
26.59,0.291849,1.08425,8.52057,7.55758,9.44317,1.02223
26.6,0.291879,1.08424,8.51765,7.55465,9.44025,1.02222
26.61,0.291889,1.08426,8.51474,7.55173,9.43732,1.02224
26.62,0.291915,1.08428,8.51182,7.54881,9.43438,1.02225
26.63,0.291936,1.0843,8.5089,7.54589,9.43144,1.02225
26.64,0.291965,1.08431,8.50598,7.54297,9.42849,1.02224
26.65,0.29199,1.08431,8.50306,7.54005,9.42554,1.02223
26.66,0.291998,1.08434,8.50014,7.53714,9.4226,1.02224
26.67,0.291988,1.08437,8.49722,7.53423,9.41967,1.02226
26.68,0.291987,1.0844,8.4943,7.53134,9.41674,1.02226
26.69,0.291993,1.08442,8.49138,7.52844,9.41381,1.02226
26.7,0.291961,1.08442,8.48847,7.52554,9.41087,1.02225
26.71,0.291931,1.08445,8.48555,7.52265,9.40793,1.02225
26.72,0.291892,1.0845,8.48263,7.51977,9.405,1.02227
26.73,0.291848,1.08455,8.47971,7.5169,9.40206,1.02228
26.74,0.291817,1.08459,8.47679,7.51404,9.39913,1.02228
26.75,0.291769,1.08461,8.47388,7.51115,9.39619,1.02227
26.76,0.291698,1.08462,8.47096,7.50826,9.39325,1.02225
26.77,0.291615,1.08467,8.46804,7.50535,9.39031,1.02228
26.78,0.291546,1.08469,8.46513,7.50243,9.38738,1.02229
26.79,0.291396,1.0847,8.46221,7.4995,9.38445,1.0223
26.8,0.291393,1.08472,8.4593,7.49661,9.38151,1.02229
26.81,0.291386,1.08473,8.45639,7.49372,9.37857,1.02228
26.82,0.291407,1.08477,8.45347,7.49083,9.37563,1.02229
26.83,0.291416,1.08481,8.45056,7.48794,9.37271,1.02231
26.84,0.291444,1.08485,8.44765,7.48504,9.36975,1.02231
26.85,0.291463,1.08488,8.44473,7.48215,9.3668,1.02231
26.86,0.291492,1.08489,8.44182,7.47923,9.36385,1.0223
26.87,0.291503,1.0849,8.43891,7.47632,9.36092,1.02229
26.88,0.291515,1.08492,8.43599,7.47342,9.35801,1.02231
26.89,0.291521,1.08493,8.43308,7.47051,9.3551,1.02232
26.9,0.291556,1.08493,8.43016,7.46761,9.3522,1.02233
26.91,0.291612,1.08492,8.42725,7.4647,9.34929,1.02232
26.92,0.291648,1.0849,8.42433,7.46178,9.34638,1.0223
26.93,0.291664,1.08492,8.42142,7.45887,9.34347,1.02232
26.94,0.291683,1.08493,8.4185,7.45595,9.34057,1.02234
26.95,0.291697,1.08494,8.41558,7.45305,9.33766,1.02234
26.96,0.291714,1.08493,8.41267,7.45013,9.33474,1.02234
26.97,0.29171,1.0849,8.40975,7.4472,9.33183,1.02232
26.98,0.291704,1.0849,8.40684,7.44426,9.3289,1.02233
26.99,0.291693,1.08491,8.40392,7.44132,9.32599,1.02235
27,0.29166,1.0849,8.401,7.43838,9.32307,1.02235
27.01,0.291623,1.08489,8.39809,7.43544,9.32015,1.02235
27.02,0.2916,1.08488,8.39517,7.43251,9.31722,1.02234
27.03,0.291619,1.08488,8.39226,7.42959,9.31429,1.02234
27.04,0.291644,1.08491,8.38934,7.42667,9.31136,1.02236
27.05,0.291655,1.08493,8.38643,7.42376,9.30843,1.02237
27.06,0.291685,1.08496,8.38351,7.42085,9.30548,1.02237
27.07,0.291713,1.08496,8.38059,7.41793,9.30254,1.02237
27.08,0.291728,1.08496,8.37768,7.41501,9.29959,1.02235
27.09,0.291731,1.085,8.37476,7.4121,9.29666,1.02237
27.1,0.291735,1.08502,8.37184,7.4092,9.29373,1.02238
27.11,0.291735,1.08504,8.36893,7.4063,9.29081,1.02239
27.12,0.291738,1.08506,8.36601,7.40339,9.28788,1.02239
27.13,0.291715,1.08506,8.36309,7.40048,9.28495,1.02237
27.14,0.291697,1.08508,8.36018,7.39758,9.28202,1.02238
27.15,0.291688,1.08511,8.35726,7.39469,9.27909,1.0224
27.16,0.291667,1.08514,8.35435,7.3918,9.27617,1.02241
27.17,0.291646,1.08517,8.35143,7.38891,9.27324,1.02241
27.18,0.291617,1.08517,8.34851,7.386,9.27031,1.0224
27.19,0.291562,1.08517,8.3456,7.38308,9.26737,1.02239
27.2,0.291505,1.08519,8.34268,7.38014,9.26444,1.02241
27.21,0.291437,1.08519,8.33977,7.3772,9.26152,1.02242
27.22,0.291367,1.08518,8.33686,7.37425,9.25859,1.02242
27.23,0.29134,1.08518,8.33394,7.37133,9.25567,1.02242
27.24,0.291322,1.08517,8.33103,7.36842,9.25273,1.0224
27.25,0.291326,1.0852,8.32812,7.36551,9.24981,1.02242
27.26,0.29132,1.08523,8.32521,7.3626,9.24686,1.02243
27.27,0.291312,1.08527,8.32229,7.35969,9.24391,1.02244
27.28,0.291303,1.08528,8.31938,7.35678,9.24097,1.02244
27.29,0.291305,1.08526,8.31647,7.35386,9.23805,1.02242
27.3,0.291304,1.08525,8.31356,7.35094,9.23515,1.02242
27.31,0.291307,1.08524,8.31065,7.34802,9.23228,1.02244
27.32,0.291312,1.08523,8.30773,7.34511,9.22941,1.02245
27.33,0.291361,1.08521,8.30482,7.3422,9.22654,1.02245
27.34,0.291405,1.08517,8.30191,7.33928,9.22366,1.02244
27.35,0.291429,1.08513,8.29899,7.33635,9.22078,1.02242
27.36,0.291453,1.08513,8.29608,7.33343,9.2179,1.02244
27.37,0.291473,1.08512,8.29317,7.33052,9.21502,1.02245
27.38,0.291493,1.08511,8.29025,7.32761,9.21213,1.02246
27.39,0.291515,1.08508,8.28734,7.32468,9.20924,1.02245
27.4,0.291522,1.08504,8.28442,7.32174,9.20634,1.02244
27.41,0.291523,1.08503,8.28151,7.31879,9.20343,1.02244
27.42,0.29152,1.08502,8.2786,7.31585,9.20053,1.02246
27.43,0.29149,1.08501,8.27568,7.31291,9.19763,1.02247
27.44,0.291429,1.08499,8.27277,7.30997,9.19472,1.02247
27.45,0.291397,1.08497,8.26985,7.30705,9.1918,1.02245
27.46,0.291417,1.08497,8.26694,7.30412,9.18887,1.02245
27.47,0.291421,1.08499,8.26403,7.3012,9.18596,1.02247
27.48,0.291442,1.08501,8.26111,7.29829,9.18303,1.02248
27.49,0.291461,1.08503,8.2582,7.29538,9.18008,1.02248
27.5,0.291496,1.08503,8.25529,7.29246,9.17714,1.02247
27.51,0.291501,1.08503,8.25237,7.28955,9.1742,1.02245
27.52,0.291512,1.08507,8.24946,7.28664,9.17127,1.02247
27.53,0.291503,1.0851,8.24654,7.28374,9.16834,1.02249
27.54,0.291513,1.08512,8.24363,7.28085,9.16542,1.02249
27.55,0.291502,1.08514,8.24072,7.27796,9.16249,1.02249
27.56,0.291482,1.08515,8.2378,7.27506,9.15955,1.02248
27.57,0.29145,1.08518,8.23489,7.27218,9.15662,1.02248
27.58,0.291439,1.08523,8.23197,7.2693,9.15369,1.0225
27.59,0.291391,1.08527,8.22906,7.26643,9.15077,1.02251
27.6,0.291374,1.08531,8.22615,7.26357,9.14784,1.02251
27.61,0.291323,1.08533,8.22323,7.26069,9.1449,1.0225
27.62,0.291244,1.08535,8.22032,7.25779,9.14196,1.02249
27.63,0.291189,1.08539,8.21741,7.25488,9.13903,1.02251
27.64,0.29113,1.0854,8.2145,7.25197,9.1361,1.02253
27.65,0.291066,1.08541,8.21159,7.24904,9.13317,1.02253
27.66,0.29106,1.08543,8.20868,7.24615,9.13024,1.02252
27.67,0.29105,1.08544,8.20577,7.24326,9.1273,1.02251
27.68,0.29106,1.08548,8.20286,7.24037,9.12437,1.02253
27.69,0.291066,1.08552,8.19995,7.23747,9.12144,1.02254
27.7,0.29109,1.08556,8.19704,7.23458,9.11848,1.02255
27.71,0.291107,1.08559,8.19413,7.23168,9.11553,1.02255
27.72,0.291124,1.08559,8.19122,7.22876,9.11259,1.02253
27.73,0.291135,1.0856,8.18831,7.22585,9.10967,1.02253
27.74,0.291142,1.08562,8.1854,7.22295,9.10677,1.02255
27.75,0.29115,1.08562,8.18249,7.22004,9.10387,1.02256
27.76,0.290921,1.08563,8.17958,7.21715,9.10097,1.02256
27.77,0.291045,1.08562,8.17667,7.21423,9.09806,1.02256
27.78,0.291111,1.0856,8.17376,7.21132,9.09516,1.02254
27.79,0.291172,1.08562,8.17085,7.20841,9.09225,1.02257
27.8,0.291224,1.08563,8.16794,7.20551,9.08935,1.02258
27.81,0.291274,1.08563,8.16503,7.2026,9.08645,1.02258
27.82,0.291319,1.08562,8.16211,7.19969,9.08354,1.02257
27.83,0.291346,1.0856,8.1592,7.19676,9.08062,1.02256
27.84,0.291366,1.08559,8.15629,7.19382,9.07771,1.02257
27.85,0.291375,1.0856,8.15338,7.19088,9.0748,1.02258
27.86,0.291366,1.08559,8.15046,7.18795,9.07188,1.02259
27.87,0.291344,1.08558,8.14755,7.18502,9.06896,1.02259
27.88,0.291333,1.08557,8.14464,7.18209,9.06604,1.02258
27.89,0.291374,1.08557,8.14173,7.17918,9.06311,1.02257
27.9,0.291402,1.0856,8.13881,7.17626,9.06018,1.02259
27.91,0.29144,1.08563,8.1359,7.17335,9.05724,1.0226
27.92,0.291464,1.08565,8.13299,7.17045,9.0543,1.0226
27.93,0.291513,1.08565,8.13007,7.16753,9.05135,1.02259
27.94,0.291527,1.08565,8.12716,7.16462,9.04841,1.02257
27.95,0.291537,1.08568,8.12424,7.16171,9.04548,1.02259
27.96,0.29154,1.08571,8.12133,7.15881,9.04256,1.0226
27.97,0.291565,1.08573,8.11841,7.15592,9.03964,1.02261
27.98,0.291542,1.08574,8.1155,7.15302,9.03671,1.0226
27.99,0.291537,1.08574,8.11258,7.15011,9.03378,1.02259
28,0.29152,1.08576,8.10967,7.14721,9.03085,1.02259
28.01,0.291513,1.0858,8.10675,7.14432,9.02793,1.02261
28.02,0.2915,1.08583,8.10384,7.14144,9.02501,1.02262
28.03,0.291492,1.08585,8.10093,7.13856,9.02208,1.02261
28.04,0.291459,1.08585,8.09801,7.13565,9.01915,1.0226
28.05,0.291392,1.08585,8.0951,7.13273,9.01622,1.02259
28.06,0.291344,1.08587,8.09219,7.1298,9.01329,1.02261
28.07,0.291277,1.08587,8.08927,7.12686,9.01037,1.02262
28.08,0.291206,1.08586,8.08636,7.12392,9.00744,1.02262
28.09,0.291183,1.08586,8.08345,7.121,9.00451,1.02262
28.1,0.291158,1.08586,8.08054,7.1181,9.00158,1.0226
28.11,0.291164,1.08588,8.07763,7.11519,8.99866,1.02261
28.12,0.291186,1.08591,8.07472,7.11229,8.99573,1.02263
28.13,0.291161,1.08595,8.07181,7.10939,8.99278,1.02263
28.14,0.291135,1.08595,8.0689,7.10648,8.98984,1.02263
28.15,0.291116,1.08594,8.06599,7.10356,8.98693,1.02261
28.16,0.291103,1.08592,8.06308,7.10065,8.98405,1.02261
28.17,0.291094,1.08591,8.06017,7.09774,8.98118,1.02262
28.18,0.291094,1.08589,8.05726,7.09483,8.97832,1.02263
28.19,0.291143,1.08587,8.05434,7.09193,8.97545,1.02263
28.2,0.291179,1.08583,8.05143,7.08901,8.97258,1.02262
28.21,0.291194,1.08579,8.04852,7.08609,8.9697,1.0226
28.22,0.291215,1.08579,8.04561,7.08318,8.96682,1.02262
28.23,0.291231,1.08578,8.0427,7.08027,8.96394,1.02263
28.24,0.291252,1.08577,8.03979,7.07736,8.96106,1.02263
28.25,0.291272,1.08575,8.03688,7.07444,8.95817,1.02263
28.26,0.291277,1.08571,8.03397,7.07151,8.95527,1.02261
28.27,0.291274,1.0857,8.03105,7.06857,8.95237,1.02262
28.28,0.291258,1.08569,8.02814,7.06563,8.94947,1.02263
28.29,0.291237,1.08568,8.02523,7.06269,8.94656,1.02264
28.3,0.291195,1.08567,8.02232,7.05976,8.94365,1.02264
28.31,0.291184,1.08565,8.01941,7.05684,8.94073,1.02262
28.32,0.291205,1.08565,8.0165,7.05392,8.93781,1.02262
28.33,0.29122,1.08567,8.01358,7.05101,8.93489,1.02264
28.34,0.291236,1.0857,8.01067,7.04811,8.93195,1.02265
28.35,0.291263,1.08572,8.00776,7.0452,8.92901,1.02265
28.36,0.291286,1.08573,8.00485,7.04229,8.92607,1.02264
28.37,0.291287,1.08573,8.00194,7.03939,8.92313,1.02262
28.38,0.291284,1.08577,7.99903,7.03649,8.92021,1.02264
28.39,0.291282,1.0858,7.99611,7.0336,8.91728,1.02265
28.4,0.291281,1.08583,7.9932,7.03071,8.91436,1.02266
28.41,0.291268,1.08585,7.99029,7.02783,8.91143,1.02266
28.42,0.291216,1.08586,7.98738,7.02494,8.9085,1.02264
28.43,0.291196,1.0859,7.98447,7.02206,8.90556,1.02265
28.44,0.291158,1.08595,7.98156,7.0192,8.90264,1.02267
28.45,0.291111,1.086,7.97864,7.01634,8.89971,1.02267
28.46,0.291069,1.08605,7.97573,7.01349,8.89678,1.02267
28.47,0.290997,1.08607,7.97282,7.01062,8.89385,1.02266
28.48,0.290917,1.0861,7.96992,7.00774,8.89091,1.02266
28.49,0.290831,1.08614,7.96701,7.00484,8.88799,1.02268
28.5,0.29075,1.08616,7.9641,7.00193,8.88506,1.02269
28.51,0.290472,1.08617,7.96119,6.99902,8.88214,1.02269
28.52,0.290484,1.0862,7.95829,6.99614,8.8792,1.02269
28.53,0.290503,1.08622,7.95539,6.99327,8.87627,1.02268
28.54,0.290535,1.08626,7.95248,6.99039,8.87335,1.02269
28.55,0.290568,1.08632,7.94958,6.98751,8.87039,1.02271
28.56,0.290604,1.08637,7.94667,6.98464,8.86744,1.02272
28.57,0.290635,1.0864,7.94377,6.98175,8.8645,1.02271
28.58,0.290664,1.08641,7.94086,6.97885,8.86157,1.0227
28.59,0.290687,1.08642,7.93796,6.97596,8.85866,1.0227
28.6,0.290705,1.08644,7.93505,6.97306,8.85577,1.02272
28.61,0.290705,1.08645,7.93214,6.97018,8.85287,1.02273
28.62,0.290767,1.08646,7.92924,6.96729,8.84997,1.02273
28.63,0.29083,1.08645,7.92633,6.96438,8.84707,1.02272
28.64,0.290852,1.08644,7.92342,6.96148,8.84417,1.02271
28.65,0.290879,1.08646,7.92051,6.95858,8.84127,1.02273
28.66,0.2909,1.08648,7.91761,6.95569,8.83837,1.02274
28.67,0.290923,1.08649,7.9147,6.95279,8.83546,1.02275
28.68,0.290941,1.08648,7.91179,6.94989,8.83255,1.02274
28.69,0.290944,1.08646,7.90888,6.94696,8.82964,1.02273
28.7,0.290935,1.08647,7.90597,6.94404,8.82673,1.02274
28.71,0.290927,1.08647,7.90306,6.94111,8.82382,1.02276
28.72,0.290895,1.08647,7.90016,6.93818,8.82091,1.02276
28.73,0.290861,1.08647,7.89725,6.93526,8.81799,1.02276
28.74,0.290846,1.08647,7.89434,6.93235,8.81506,1.02275
28.75,0.290868,1.08647,7.89143,6.92944,8.81214,1.02275
28.76,0.29089,1.08651,7.88852,6.92653,8.80921,1.02277
28.77,0.290917,1.08654,7.88562,6.92363,8.80627,1.02278
28.78,0.290935,1.08657,7.88271,6.92074,8.80333,1.02278
28.79,0.29097,1.08658,7.8798,6.91783,8.8004,1.02278
28.8,0.290971,1.08657,7.87689,6.91492,8.79746,1.02276
28.81,0.290975,1.08661,7.87398,6.91202,8.79455,1.02278
28.82,0.290977,1.08664,7.87107,6.90913,8.79163,1.0228
28.83,0.290996,1.08666,7.86816,6.90624,8.78871,1.0228
28.84,0.290968,1.08668,7.86525,6.90335,8.78579,1.0228
28.85,0.290959,1.08668,7.86234,6.90045,8.78286,1.02279
28.86,0.290938,1.08671,7.85944,6.89756,8.77994,1.0228
28.87,0.290937,1.08675,7.85653,6.89468,8.77702,1.02281
28.88,0.290905,1.08678,7.85362,6.8918,8.7741,1.02282
28.89,0.290907,1.08681,7.85071,6.88893,8.77118,1.02282
28.9,0.290837,1.08681,7.8478,6.88603,8.76825,1.02281
28.91,0.290789,1.08681,7.84489,6.88312,8.76533,1.02281
28.92,0.290727,1.08683,7.84199,6.8802,8.76241,1.02283
28.93,0.290662,1.08684,7.83908,6.87727,8.75949,1.02284
28.94,0.290591,1.08684,7.83618,6.87433,8.75657,1.02284
28.95,0.290561,1.08684,7.83327,6.87142,8.75365,1.02284
28.96,0.290547,1.08683,7.83037,6.86852,8.75072,1.02282
28.97,0.290559,1.08686,7.82746,6.86562,8.74781,1.02284
28.98,0.290541,1.0869,7.82456,6.86273,8.74487,1.02285
28.99,0.290547,1.08693,7.82165,6.85983,8.74193,1.02286
29,0.290544,1.08694,7.81875,6.85693,8.73901,1.02285
29.01,0.29055,1.08692,7.81584,6.85402,8.73611,1.02284
29.02,0.290554,1.0869,7.81294,6.85111,8.73323,1.02284
29.03,0.290564,1.0869,7.81003,6.84821,8.73037,1.02286
29.04,0.290577,1.08689,7.80713,6.84531,8.7275,1.02287
29.05,0.290632,1.08687,7.80422,6.84241,8.72464,1.02287
29.06,0.290677,1.08684,7.80132,6.8395,8.72176,1.02286
29.07,0.290703,1.0868,7.79841,6.83658,8.71889,1.02284
29.08,0.290728,1.0868,7.79551,6.83368,8.71601,1.02286
29.09,0.290751,1.0868,7.7926,6.83077,8.71313,1.02288
29.1,0.290774,1.08679,7.78969,6.82787,8.71025,1.02288
29.11,0.290799,1.08677,7.78679,6.82496,8.70736,1.02287
29.12,0.290803,1.08674,7.78388,6.82203,8.70446,1.02286
29.13,0.290806,1.08673,7.78097,6.81909,8.70156,1.02287
29.14,0.290797,1.08673,7.77806,6.81616,8.69867,1.02288
29.15,0.290777,1.08672,7.77516,6.81323,8.69576,1.02289
29.16,0.290738,1.08671,7.77225,6.81031,8.69286,1.02289
29.17,0.290705,1.08669,7.76934,6.80739,8.68994,1.02288
29.18,0.290708,1.08669,7.76644,6.80447,8.68703,1.02287
29.19,0.290726,1.08671,7.76353,6.80156,8.68411,1.02289
29.2,0.290731,1.08674,7.76062,6.79866,8.68117,1.0229
29.21,0.290757,1.08677,7.75772,6.79577,8.67824,1.0229
29.22,0.290781,1.08677,7.75481,6.79286,8.6753,1.02289
29.23,0.290781,1.08677,7.7519,6.78995,8.67237,1.02288
29.24,0.290782,1.0868,7.749,6.78706,8.66945,1.0229
29.25,0.290793,1.08684,7.74609,6.78417,8.66654,1.02291
29.26,0.29079,1.08687,7.74318,6.78129,8.66361,1.02292
29.27,0.290779,1.08689,7.74028,6.77841,8.66069,1.02291
29.28,0.290735,1.0869,7.73737,6.77552,8.65776,1.0229
29.29,0.290729,1.08693,7.73446,6.77265,8.65484,1.02291
29.3,0.290688,1.08698,7.73156,6.76978,8.65192,1.02292
29.31,0.290671,1.08703,7.72865,6.76693,8.649,1.02293
29.32,0.290627,1.08707,7.72574,6.76408,8.64607,1.02293
29.33,0.29059,1.0871,7.72284,6.76121,8.64314,1.02292
29.34,0.290518,1.08712,7.71993,6.75832,8.64021,1.02292
29.35,0.290453,1.08716,7.71703,6.75543,8.63729,1.02294
29.36,0.290379,1.08718,7.71413,6.75252,8.63437,1.02295
29.37,0.290307,1.08719,7.71122,6.74961,8.63144,1.02296
29.38,0.290285,1.08721,7.70832,6.74672,8.62851,1.02295
29.39,0.290278,1.08722,7.70542,6.74384,8.62559,1.02294
29.4,0.290286,1.08726,7.70252,6.74096,8.62266,1.02295
29.41,0.290305,1.08732,7.69962,6.73808,8.61972,1.02297
29.42,0.290323,1.08736,7.69671,6.7352,8.61677,1.02297
29.43,0.290342,1.08739,7.69381,6.73231,8.61383,1.02297
29.44,0.290357,1.08739,7.69091,6.72941,8.61091,1.02296
29.45,0.290374,1.08739,7.688,6.72651,8.60801,1.02296
29.46,0.290381,1.08741,7.6851,6.72362,8.60512,1.02298
29.47,0.290279,1.08742,7.6822,6.72073,8.60222,1.02299
29.48,0.290352,1.08743,7.6793,6.71784,8.59933,1.02299
29.49,0.290426,1.08742,7.67639,6.71494,8.59643,1.02298
29.5,0.290447,1.0874,7.67349,6.71204,8.59353,1.02297
29.51,0.290467,1.08742,7.67059,6.70914,8.59064,1.02299
29.52,0.290483,1.08744,7.66768,6.70624,8.58774,1.023
29.53,0.2905,1.08744,7.66478,6.70335,8.58484,1.02301
29.54,0.290511,1.08744,7.66187,6.70045,8.58193,1.023
29.55,0.290513,1.08742,7.65897,6.69753,8.57902,1.02299
29.56,0.2905,1.08742,7.65607,6.69461,8.57612,1.023
29.57,0.290485,1.08743,7.65316,6.69168,8.57321,1.02301
29.58,0.290446,1.08743,7.65026,6.68876,8.5703,1.02302
29.59,0.290401,1.08742,7.64735,6.68584,8.56739,1.02302
29.6,0.290374,1.08742,7.64445,6.68293,8.56447,1.02301
29.61,0.290395,1.08742,7.64155,6.68002,8.56155,1.023
29.62,0.290399,1.08745,7.63865,6.67712,8.55863,1.02303
29.63,0.290422,1.08748,7.63574,6.67422,8.55569,1.02304
29.64,0.290435,1.08751,7.63284,6.67133,8.55276,1.02304
29.65,0.290452,1.08752,7.62993,6.66843,8.54983,1.02303
29.66,0.290449,1.08752,7.62703,6.66552,8.5469,1.02302
29.67,0.290459,1.08755,7.62413,6.66263,8.54399,1.02304
29.68,0.290447,1.08758,7.62122,6.65974,8.54107,1.02305
29.69,0.290461,1.08761,7.61832,6.65686,8.53816,1.02306
29.7,0.290441,1.08763,7.61542,6.65397,8.53524,1.02306
29.71,0.290422,1.08763,7.61251,6.65108,8.53231,1.02304
29.72,0.290403,1.08765,7.60961,6.64819,8.5294,1.02305
29.73,0.290389,1.08769,7.60671,6.64531,8.52648,1.02307
29.74,0.29037,1.08773,7.6038,6.64244,8.52357,1.02308
29.75,0.290351,1.08776,7.6009,6.63957,8.52065,1.02308
29.76,0.290288,1.08777,7.598,6.63669,8.51772,1.02307
29.77,0.290241,1.08777,7.5951,6.63378,8.51481,1.02306
29.78,0.290167,1.08779,7.59219,6.63087,8.51189,1.02308
29.79,0.290113,1.0878,7.58929,6.62795,8.50898,1.02309
29.8,0.290025,1.0878,7.58639,6.62502,8.50606,1.0231
29.81,0.289993,1.0878,7.58349,6.6221,8.50314,1.02309
29.82,0.289959,1.08779,7.5806,6.61921,8.50022,1.02308
29.83,0.289987,1.08782,7.5777,6.61632,8.49731,1.02309
29.84,0.289967,1.08786,7.5748,6.61342,8.49438,1.02311
29.85,0.289945,1.08789,7.5719,6.61053,8.49145,1.02311
29.86,0.289913,1.0879,7.569,6.60764,8.48853,1.02311
29.87,0.289897,1.08788,7.5661,6.60474,8.48564,1.0231
29.88,0.289882,1.08786,7.5632,6.60184,8.48278,1.02309
29.89,0.289878,1.08785,7.56031,6.59894,8.47992,1.02311
29.9,0.289877,1.08784,7.55741,6.59605,8.47707,1.02312
29.91,0.289915,1.08782,7.55451,6.59316,8.4742,1.02313
29.92,0.289947,1.0878,7.55161,6.59026,8.47134,1.02312
29.93,0.289957,1.08776,7.54871,6.58735,8.46847,1.0231
29.94,0.289976,1.08776,7.54581,6.58445,8.4656,1.02312
29.95,0.289999,1.08776,7.54291,6.58155,8.46273,1.02313
29.96,0.290017,1.08775,7.54002,6.57866,8.45985,1.02314
29.97,0.29004,1.08774,7.53712,6.57576,8.45697,1.02313
29.98,0.290041,1.08771,7.53422,6.57284,8.45408,1.02312
29.99,0.290044,1.08769,7.53132,6.56991,8.45119,1.02312
30,0.290031,1.08769,7.52842,6.56699,8.4483,1.02314
30.01,0.290005,1.08769,7.52552,6.56406,8.4454,1.02315
30.02,0.289971,1.08768,7.52262,6.56114,8.44249,1.02315
30.03,0.289949,1.08767,7.51972,6.55823,8.43958,1.02314
30.04,0.289959,1.08766,7.51682,6.55532,8.43668,1.02313
30.05,0.289968,1.08768,7.51392,6.55242,8.43377,1.02315
30.06,0.289987,1.08772,7.51102,6.54952,8.43084,1.02317
