time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.43844,3.15528,5.99734,5.54539,6.48299,1.4792
4.13,1.4384,3.15554,5.98296,5.53202,6.46957,1.47923
4.14,1.43848,3.15611,5.96857,5.51876,6.45614,1.47924
4.15,1.43858,3.15669,5.95419,5.50558,6.44278,1.47923
4.16,1.43856,3.15721,5.9398,5.49245,6.42947,1.47919
4.17,1.4386,3.15751,5.92542,5.47933,6.41624,1.47915
4.18,1.43864,3.15745,5.91103,5.46622,6.40307,1.47903
4.19,1.43882,3.15735,5.89665,5.45313,6.38993,1.4789
4.2,1.43897,3.15699,5.88226,5.44006,6.37684,1.47871
4.21,1.43914,3.15675,5.86787,5.42702,6.36376,1.47852
4.22,1.43949,3.15651,5.85348,5.41405,6.35072,1.47831
4.23,1.43975,3.15669,5.83908,5.40111,6.33757,1.47807
4.24,1.44005,3.15723,5.82468,5.38827,6.32441,1.47781
4.25,1.44033,3.15847,5.81028,5.37558,6.31119,1.47755
4.26,1.4409,3.15976,5.79588,5.363,6.29802,1.47722
4.27,1.44139,3.16089,5.78147,5.35046,6.28494,1.4769
4.28,1.44175,3.16184,5.76705,5.33795,6.27193,1.47655
4.29,1.44221,3.16302,5.75263,5.32544,6.25885,1.47619
4.3,1.44263,3.16443,5.73821,5.31298,6.24573,1.47581
4.31,1.44306,3.16571,5.72378,5.30052,6.23266,1.47544
4.32,1.44352,3.16695,5.70935,5.28805,6.21958,1.47505
4.33,1.44396,3.16876,5.69491,5.27562,6.20638,1.47469
4.34,1.44467,3.17066,5.68047,5.26321,6.19318,1.4743
4.35,1.4454,3.17241,5.66602,5.25085,6.18005,1.4739
4.36,1.44602,3.17443,5.65156,5.23854,6.16688,1.47347
4.37,1.44674,3.17689,5.6371,5.22631,6.15366,1.47304
4.38,1.4475,3.17961,5.62263,5.21413,6.14039,1.47258
4.39,1.44824,3.18254,5.60815,5.20198,6.12711,1.47213
4.4,1.44898,3.18544,5.59366,5.18988,6.11386,1.47165
4.41,1.44972,3.18847,5.57917,5.1778,6.10061,1.47117
4.42,1.45062,3.19171,5.56467,5.16571,6.08727,1.47066
4.43,1.45154,3.19475,5.55016,5.15362,6.07398,1.47017
4.44,1.45235,3.19725,5.53564,5.14151,6.06083,1.46965
4.45,1.45318,3.19983,5.52111,5.12937,6.04769,1.46923
4.46,1.45399,3.2025,5.50658,5.11722,6.03448,1.46875
4.47,1.45493,3.20474,5.49203,5.10507,6.02126,1.46807
4.48,1.45588,3.20706,5.47748,5.09288,6.00807,1.46753
4.49,1.4568,3.20934,5.46292,5.08062,5.99482,1.46698
4.5,1.45777,3.21165,5.44834,5.06834,5.9815,1.46639
4.51,1.45882,3.21372,5.43376,5.05599,5.9682,1.46579
4.52,1.46001,3.21529,5.41917,5.04356,5.95494,1.46518
4.53,1.46114,3.21687,5.40456,5.03109,5.94164,1.46455
4.54,1.46223,3.21865,5.38994,5.01856,5.9282,1.4639
4.55,1.46302,3.22021,5.37532,5.00598,5.91478,1.46326
4.56,1.46405,3.2221,5.36068,4.99338,5.90124,1.4626
4.57,1.46522,3.22393,5.34604,4.98074,5.88766,1.46193
4.58,1.46645,3.22217,5.33139,4.96706,5.87406,1.46124
4.59,1.46773,3.2186,5.31672,4.95291,5.86048,1.46054
4.6,1.46903,3.21402,5.30203,4.93853,5.84696,1.45985
4.61,1.47036,3.20879,5.28733,4.92398,5.83345,1.45913
4.62,1.47164,3.20328,5.27261,4.90931,5.81988,1.4584
4.63,1.4731,3.19735,5.25789,4.8945,5.80631,1.45768
4.64,1.4745,3.19149,5.24315,4.87957,5.79259,1.45695
4.65,1.47573,3.18566,5.2284,4.86452,5.77875,1.45621
4.66,1.47724,3.17913,5.21364,4.84937,5.76499,1.45544
4.67,1.47889,3.17275,5.19886,4.83414,5.75113,1.45469
4.68,1.48056,3.16645,5.18406,4.81885,5.73718,1.45392
4.69,1.48213,3.16028,5.16924,4.8035,5.72324,1.45332
4.7,1.4838,3.15361,5.15442,4.78811,5.7092,1.45238
4.71,1.48544,3.1471,5.13957,4.77267,5.69517,1.45159
4.72,1.4872,3.14042,5.12471,4.75722,5.68116,1.45078
4.73,1.48873,3.13387,5.10983,4.74173,5.66709,1.44997
4.74,1.49055,3.12755,5.09493,4.72624,5.65293,1.44914
4.75,1.49247,3.12081,5.08002,4.71073,5.63889,1.4483
4.76,1.49445,3.11414,5.06508,4.69521,5.62481,1.44745
4.77,1.49631,3.10761,5.05013,4.67968,5.61069,1.44662
4.78,1.4983,3.10124,5.03515,4.66414,5.59652,1.44577
4.79,1.50046,3.09542,5.02016,4.64858,5.58217,1.44494
4.8,1.50263,3.0899,5.00514,4.63299,5.56771,1.4441
4.81,1.50473,3.08463,4.99011,4.61735,5.55314,1.44328
4.82,1.50707,3.07983,4.97505,4.60168,5.53839,1.44246
4.83,1.50947,3.07486,4.95997,4.58597,5.52367,1.44164
4.84,1.51178,3.06974,4.94486,4.57024,5.50898,1.44084
4.85,1.51432,3.06458,4.92973,4.55449,5.49427,1.44002
4.86,1.51682,3.0594,4.91457,4.53871,5.47956,1.43922
4.87,1.51947,3.05419,4.89939,4.52292,5.46485,1.43841
4.88,1.52212,3.04899,4.88418,4.50713,5.45022,1.43774
4.89,1.52452,3.04338,4.86895,4.49132,5.43553,1.43679
4.9,1.52725,3.03835,4.85369,4.47552,5.42075,1.43597
4.91,1.52996,3.03314,4.83841,4.45971,5.40602,1.43514
4.92,1.53271,3.02766,4.82309,4.4439,5.39138,1.43432
4.93,1.53549,3.02209,4.80775,4.42808,5.37678,1.43353
4.94,1.5383,3.01641,4.79238,4.41225,5.36221,1.43273
4.95,1.54115,3.01081,4.77699,4.3964,5.34759,1.43193
4.96,1.54403,3.00519,4.76156,4.38052,5.33298,1.43116
4.97,1.54691,2.99909,4.7461,4.36462,5.31852,1.43041
4.98,1.54993,2.99299,4.73062,4.34869,5.30404,1.42968
4.99,1.55297,2.98688,4.71511,4.33271,5.28955,1.42897
5,1.55608,2.98086,4.69956,4.31671,5.275,1.42827
5.01,1.55897,2.9755,4.68399,4.30068,5.26026,1.42761
5.02,1.56223,2.97063,4.66838,4.28463,5.24535,1.42697
5.03,1.56544,2.96594,4.65274,4.26856,5.23038,1.42635
5.04,1.56849,2.96135,4.63707,4.25249,5.21537,1.42571
5.05,1.57165,2.95701,4.62137,4.23641,5.20029,1.4251
5.06,1.57487,2.95306,4.60564,4.22031,5.18506,1.42448
5.07,1.57816,2.94922,4.58988,4.20421,5.16981,1.4239
5.08,1.58139,2.9453,4.57408,4.1881,5.15461,1.42333
5.09,1.58461,2.94145,4.55825,4.172,5.1394,1.42278
5.1,1.58788,2.93777,4.54239,4.15588,5.12417,1.42231
5.11,1.59125,2.9339,4.5265,4.13974,5.10891,1.42173
5.12,1.59439,2.93027,4.51057,4.12359,5.09363,1.42124
5.13,1.59755,2.92651,4.49461,4.10743,5.07839,1.42077
5.14,1.60082,2.92281,4.47862,4.09123,5.06312,1.42032
5.15,1.604,2.91923,4.46259,4.07502,5.04782,1.41991
5.16,1.60714,2.9158,4.44654,4.05878,5.03246,1.41952
5.17,1.61027,2.91267,4.43045,4.0425,5.01698,1.41917
5.18,1.61343,2.90985,4.41433,4.0262,5.00139,1.41883
5.19,1.61665,2.90738,4.39818,4.00989,4.98572,1.41855
5.2,1.61946,2.90498,4.382,3.99355,4.96998,1.41827
5.21,1.62243,2.90262,4.36579,3.97717,4.95423,1.41802
5.22,1.62542,2.90061,4.34955,3.96078,4.93837,1.4178
5.23,1.62834,2.89891,4.33328,3.94436,4.92239,1.4176
5.24,1.63123,2.89722,4.31699,3.92791,4.90638,1.41743
5.25,1.63418,2.8959,4.30066,3.91143,4.89025,1.41729
5.26,1.63703,2.89473,4.28431,3.89495,4.87408,1.41716
5.27,1.63978,2.89388,4.26792,3.87846,4.85781,1.41707
5.28,1.64245,2.89365,4.25151,3.86195,4.84135,1.41702
5.29,1.64523,2.89365,4.23508,3.84544,4.82485,1.41703
5.3,1.6479,2.89378,4.21861,3.8289,4.80828,1.41706
5.31,1.65049,2.89425,4.20212,3.81235,4.79161,1.41712
5.32,1.65303,2.89512,4.18561,3.79578,4.77482,1.41722
5.33,1.65543,2.89639,4.16906,3.77918,4.75788,1.41735
5.34,1.65786,2.89794,4.1525,3.76256,4.74085,1.4175
5.35,1.65995,2.89995,4.13591,3.74591,4.72365,1.4177
5.36,1.66219,2.90226,4.1193,3.72924,4.70635,1.41791
5.37,1.66429,2.9047,4.10266,3.71254,4.689,1.41816
5.38,1.66621,2.90738,4.08601,3.69584,4.67157,1.41841
5.39,1.66819,2.91032,4.06934,3.67911,4.65405,1.41869
5.4,1.66999,2.91371,4.05265,3.66237,4.63638,1.41899
5.41,1.67173,2.91744,4.03594,3.64563,4.61862,1.41932
5.42,1.67333,2.9216,4.01922,3.62888,4.60071,1.41965
5.43,1.67485,2.92648,4.00248,3.61212,4.58258,1.42001
5.44,1.67627,2.9316,3.98573,3.59534,4.56436,1.42039
5.45,1.67779,2.93708,3.96896,3.57853,4.54602,1.42079
5.46,1.6791,2.94268,3.95218,3.56169,4.52761,1.42121
5.47,1.6803,2.94842,3.93538,3.54482,4.50917,1.42166
5.48,1.68135,2.95444,3.91857,3.52792,4.49066,1.42218
5.49,1.68244,2.96062,3.90175,3.511,4.47205,1.42265
5.5,1.68311,2.96707,3.88492,3.49405,4.45336,1.42318
5.51,1.68397,2.97351,3.86809,3.47706,4.43468,1.42374
5.52,1.68472,2.98045,3.85124,3.46005,4.41582,1.42432
5.53,1.68528,2.98771,3.83439,3.443,4.39687,1.42494
5.54,1.68575,2.99521,3.81754,3.42594,4.37783,1.42556
5.55,1.68613,3.00287,3.80068,3.40885,4.35874,1.4262
5.56,1.68636,3.01087,3.78382,3.39174,4.33955,1.42686
5.57,1.68658,3.01907,3.76696,3.37462,4.3203,1.42754
5.58,1.68664,3.02718,3.7501,3.35748,4.30108,1.42823
5.59,1.68672,3.03551,3.73323,3.34031,4.2818,1.42895
5.6,1.68659,3.04395,3.71636,3.32311,4.26247,1.42968
5.61,1.68641,3.05243,3.6995,3.30588,4.24313,1.43044
5.62,1.68624,3.06099,3.68263,3.28862,4.22375,1.43121
5.63,1.68584,3.06961,3.66577,3.27131,4.20434,1.43201
5.64,1.68553,3.07809,3.64892,3.25395,4.18494,1.43283
5.65,1.68499,3.08639,3.63207,3.23654,4.16557,1.43368
5.66,1.68468,3.09479,3.61523,3.21908,4.14614,1.43453
5.67,1.68399,3.10324,3.59838,3.20157,4.12669,1.43543
5.68,1.68321,3.11166,3.58155,3.18405,4.10724,1.43634
5.69,1.68241,3.12035,3.56472,3.16653,4.08775,1.43726
5.7,1.68154,3.12894,3.5479,3.14903,4.06831,1.43819
5.71,1.68046,3.1378,3.53109,3.13154,4.04885,1.43916
5.72,1.67918,3.14685,3.51429,3.11403,4.02934,1.44016
5.73,1.67801,3.15576,3.49751,3.09654,4.00991,1.44119
5.74,1.67671,3.16473,3.48074,3.07906,3.99049,1.44222
5.75,1.67533,3.17368,3.46398,3.06157,3.97109,1.44326
5.76,1.674,3.18274,3.44723,3.04413,3.95171,1.4443
5.77,1.67252,3.19167,3.4305,3.02672,3.93241,1.44534
5.78,1.67108,3.20035,3.41378,3.00935,3.91323,1.44637
5.79,1.66941,3.20916,3.39708,2.99201,3.89408,1.44744
5.8,1.66776,3.21788,3.3804,2.97473,3.87502,1.44852
5.81,1.66591,3.22639,3.36373,2.95749,3.85609,1.44962
5.82,1.66424,3.23506,3.34708,2.94032,3.83719,1.45072
5.83,1.66239,3.24411,3.33045,2.92322,3.81829,1.45187
5.84,1.66066,3.25288,3.31383,2.90619,3.79957,1.45302
5.85,1.65863,3.26186,3.29724,2.88922,3.78085,1.45419
5.86,1.65663,3.27092,3.28066,2.87232,3.76223,1.45541
5.87,1.65451,3.28014,3.26411,2.85548,3.74366,1.45668
5.88,1.65238,3.28947,3.24758,2.8387,3.72513,1.45795
5.89,1.6502,3.29912,3.23106,2.82199,3.70662,1.45925
5.9,1.64807,3.3087,3.21457,2.80533,3.68815,1.46051
5.91,1.6458,3.31798,3.19811,2.78867,3.66979,1.46177
5.92,1.64363,3.32743,3.18166,2.77207,3.65145,1.46303
5.93,1.64133,3.33692,3.16524,2.75557,3.63321,1.46431
5.94,1.63914,3.34591,3.14884,2.73911,3.61516,1.46558
5.95,1.63671,3.35468,3.13246,2.72269,3.59723,1.46689
5.96,1.63434,3.36313,3.1161,2.70634,3.57943,1.46817
5.97,1.63197,3.37131,3.09978,2.69006,3.56182,1.46948
5.98,1.62968,3.37969,3.08347,2.67385,3.54424,1.47082
5.99,1.62732,3.38828,3.06719,2.65767,3.52667,1.47221
6,1.62486,3.39635,3.05093,2.64147,3.50922,1.47359
6.01,1.6223,3.40429,3.03469,2.62522,3.49178,1.475
6.02,1.61977,3.41214,3.01848,2.60897,3.47434,1.47639
6.03,1.6172,3.42015,3.0023,2.59273,3.4569,1.4778
6.04,1.61467,3.4284,2.98614,2.57652,3.43943,1.47919
6.05,1.61216,3.43635,2.97001,2.56037,3.42209,1.4806
6.06,1.60957,3.444,2.9539,2.54429,3.40491,1.482
6.07,1.60695,3.45197,2.93782,2.52829,3.38774,1.48341
6.08,1.60435,3.46015,2.92177,2.51236,3.3706,1.48483
6.09,1.60168,3.4684,2.90574,2.4965,3.35352,1.48625
6.1,1.59895,3.47678,2.88973,2.48075,3.33651,1.48765
6.11,1.5962,3.48507,2.87376,2.46512,3.31964,1.48904
6.12,1.59349,3.49315,2.85781,2.4496,3.30291,1.49038
6.13,1.59075,3.50094,2.84189,2.43412,3.28631,1.49174
6.14,1.58807,3.50832,2.826,2.41866,3.26983,1.49309
6.15,1.58529,3.51533,2.81014,2.40319,3.25347,1.49451
6.16,1.5826,3.52215,2.7943,2.38769,3.23714,1.49594
6.17,1.57978,3.52891,2.77849,2.37217,3.22081,1.49739
6.18,1.57707,3.53539,2.7627,2.35665,3.20452,1.49878
6.19,1.57414,3.54148,2.74695,2.34116,3.18835,1.50015
6.2,1.5713,3.54705,2.73122,2.3257,3.17227,1.50142
6.21,1.56843,3.55235,2.71553,2.31024,3.15629,1.50275
6.22,1.56567,3.55756,2.69986,2.29484,3.14037,1.50402
6.23,1.5629,3.56317,2.68421,2.27956,3.12447,1.50529
6.24,1.56006,3.56917,2.6686,2.26442,3.10863,1.50658
6.25,1.55739,3.57545,2.65301,2.24937,3.09284,1.5079
6.26,1.55454,3.58153,2.63746,2.2344,3.07716,1.50919
6.27,1.55167,3.58694,2.62193,2.21946,3.06167,1.51047
6.28,1.54886,3.59176,2.60642,2.20452,3.04628,1.51169
6.29,1.54607,3.59635,2.59095,2.18954,3.03088,1.51287
6.3,1.54333,3.60025,2.5755,2.17447,3.0155,1.51395
6.31,1.54055,3.60406,2.56009,2.15935,3.00006,1.51498
6.32,1.53785,3.60789,2.54469,2.14426,2.98465,1.516
6.33,1.53523,3.61171,2.52933,2.1293,2.96929,1.51691
6.34,1.53283,3.61555,2.51399,2.11443,2.95403,1.5178
6.35,1.53015,3.61876,2.49868,2.0996,2.93897,1.51873
6.36,1.52743,3.62133,2.48339,2.08477,2.92407,1.51968
6.37,1.52477,3.62379,2.46813,2.07,2.90926,1.52065
6.38,1.52212,3.6265,2.4529,2.05532,2.89444,1.52154
6.39,1.51945,3.62956,2.43769,2.04068,2.87955,1.52238
6.4,1.51682,3.63226,2.42251,2.02601,2.86472,1.52319
6.41,1.51426,3.63449,2.40736,2.01133,2.84997,1.524
6.42,1.51171,3.63648,2.39223,1.99667,2.83524,1.52472
6.43,1.5091,3.63846,2.37712,1.9821,2.82058,1.52539
6.44,1.50649,3.64008,2.36204,1.96761,2.80605,1.526
6.45,1.50394,3.64138,2.34699,1.95311,2.79159,1.52661
6.46,1.50145,3.64164,2.33197,1.93855,2.77728,1.52718
6.47,1.49887,3.6416,2.31696,1.92399,2.76304,1.52775
6.48,1.49634,3.64191,2.30199,1.90947,2.74874,1.52827
6.49,1.49387,3.64243,2.28704,1.89501,2.73442,1.52875
6.5,1.49146,3.64313,2.27211,1.88065,2.7201,1.52912
6.51,1.4889,3.64402,2.25721,1.86639,2.70582,1.52944
6.52,1.4865,3.64485,2.24233,1.8523,2.69166,1.52967
6.53,1.48404,3.64616,2.22748,1.8383,2.67746,1.52985
6.54,1.48153,3.64683,2.21265,1.82433,2.66342,1.53002
6.55,1.47905,3.64668,2.19785,1.8103,2.64955,1.53023
6.56,1.47663,3.64558,2.18307,1.79621,2.63579,1.53039
6.57,1.47431,3.64384,2.16832,1.78205,2.62211,1.53052
6.58,1.47184,3.64165,2.15359,1.76786,2.60846,1.5306
6.59,1.46952,3.63911,2.13888,1.75364,2.59486,1.53064
6.6,1.46723,3.63709,2.1242,1.73953,2.58121,1.53062
6.61,1.46486,3.63634,2.10954,1.72566,2.56747,1.53056
6.62,1.46256,3.63679,2.0949,1.71206,2.55369,1.53041
6.63,1.4603,3.63792,2.08029,1.69866,2.53992,1.53022
6.64,1.45795,3.6388,2.06569,1.68534,2.52625,1.52995
6.65,1.45576,3.63891,2.05112,1.67203,2.51273,1.52961
6.66,1.45361,3.63805,2.03658,1.65867,2.49935,1.52922
6.67,1.45152,3.63656,2.02205,1.64523,2.48608,1.52891
6.68,1.44933,3.63414,2.00755,1.63171,2.47292,1.52853
6.69,1.44726,3.63151,1.99306,1.6182,2.45978,1.52811
6.7,1.44511,3.62892,1.9786,1.60477,2.44669,1.52764
6.71,1.4431,3.6263,1.96416,1.59139,2.43365,1.52715
6.72,1.44101,3.62368,1.94974,1.57807,2.42063,1.52659
6.73,1.43884,3.62154,1.93534,1.56491,2.40767,1.52604
6.74,1.43684,3.62023,1.92096,1.552,2.3947,1.52539
6.75,1.43483,3.61947,1.9066,1.53928,2.38181,1.52475
6.76,1.43282,3.61882,1.89226,1.52674,2.36901,1.52402
6.77,1.43077,3.61794,1.87794,1.51429,2.35636,1.52328
6.78,1.42884,3.61702,1.86364,1.5019,2.34379,1.52258
6.79,1.42692,3.61642,1.84936,1.48954,2.33119,1.52189
6.8,1.42489,3.61566,1.8351,1.47718,2.3186,1.52114
6.81,1.42271,3.6147,1.82087,1.46483,2.30604,1.52037
6.82,1.42062,3.61365,1.80665,1.45249,2.2935,1.51956
6.83,1.4185,3.61269,1.79245,1.4402,2.281,1.51876
6.84,1.41647,3.61176,1.77828,1.42797,2.26849,1.51787
6.85,1.41441,3.6112,1.76412,1.41581,2.25595,1.51696
6.86,1.4123,3.61115,1.74999,1.40372,2.2434,1.51611
6.87,1.41032,3.61078,1.73587,1.39172,2.23087,1.51499
6.88,1.40825,3.61079,1.72177,1.37979,2.21835,1.51393
6.89,1.40612,3.61087,1.7077,1.36793,2.20586,1.51282
6.9,1.40405,3.61139,1.69364,1.3562,2.19337,1.51168
6.91,1.402,3.61225,1.67961,1.34457,2.18091,1.51054
6.92,1.39995,3.61313,1.6656,1.33307,2.16857,1.50939
6.93,1.39798,3.60259,1.65162,1.31901,2.15629,1.50819
6.94,1.39589,3.58505,1.63765,1.30336,2.1441,1.50704
6.95,1.39386,3.56687,1.62369,1.28764,2.13201,1.50589
6.96,1.39181,3.54869,1.60976,1.27187,2.11991,1.50471
6.97,1.38966,3.53026,1.59585,1.25608,2.1079,1.50356
6.98,1.38737,3.51141,1.58197,1.24027,2.09597,1.50235
6.99,1.38519,3.49305,1.5681,1.22448,2.08401,1.50119
7,1.38303,3.4751,1.55426,1.2087,2.072,1.50002
7.01,1.38098,3.45657,1.54044,1.19292,2.06004,1.49863
7.02,1.37881,3.43816,1.52664,1.17715,2.04815,1.49731
7.03,1.37659,3.41975,1.51286,1.16137,2.0363,1.49601
7.04,1.37433,3.40128,1.4991,1.14556,2.02444,1.49466
7.05,1.372,3.38256,1.48537,1.1297,2.01267,1.49334
7.06,1.36962,3.36412,1.47166,1.11388,2.00088,1.492
7.07,1.36718,3.34592,1.45798,1.09805,1.98909,1.49068
7.08,1.36469,3.32793,1.44432,1.08227,1.97735,1.48938
7.09,1.36206,3.31024,1.43068,1.06654,1.96564,1.48812
7.1,1.35933,3.29272,1.41707,1.05086,1.95397,1.48685
7.11,1.35666,3.2756,1.40349,1.0352,1.94224,1.48555
7.12,1.35416,3.2584,1.38994,1.01958,1.93056,1.48418
7.13,1.35124,3.24117,1.37641,1.00398,1.91899,1.48284
7.14,1.34823,3.22401,1.36291,0.988385,1.90743,1.48151
7.15,1.34537,3.20663,1.34944,0.9728,1.89597,1.48014
7.16,1.34253,3.18909,1.336,0.957223,1.88462,1.47877
7.17,1.3395,3.17189,1.32259,0.941673,1.87323,1.47741
7.18,1.33656,3.15541,1.30921,0.92616,1.86172,1.47604
7.19,1.33356,3.13958,1.29586,0.910718,1.85014,1.47469
7.2,1.33029,3.12451,1.28254,0.895359,1.83847,1.47338
7.21,1.32679,3.11034,1.26925,0.880086,1.82665,1.47207
7.22,1.32321,3.09684,1.256,0.864876,1.81476,1.47082
7.23,1.31959,3.08389,1.24279,0.84971,1.80285,1.46969
7.24,1.31588,3.07092,1.22961,0.834574,1.79092,1.46843
7.25,1.31205,3.05837,1.21647,0.819473,1.77896,1.46723
7.26,1.30814,3.04589,1.20337,0.804406,1.76701,1.466
7.27,1.30412,3.03359,1.1903,0.789383,1.75511,1.46481
7.28,1.29998,3.02129,1.17728,0.774414,1.7433,1.46364
7.29,1.29567,3.00906,1.1643,0.759526,1.7316,1.46252
7.3,1.29114,2.99757,1.15137,0.74473,1.71983,1.46146
7.31,1.28644,2.98613,1.13848,0.730036,1.70819,1.46045
7.32,1.28165,2.97458,1.12564,0.71544,1.69673,1.45947
7.33,1.27686,2.9635,1.11285,0.700924,1.68522,1.45848
7.34,1.27183,2.9531,1.10011,0.686474,1.67356,1.45748
7.35,1.26668,2.94281,1.08741,0.672077,1.66191,1.45645
7.36,1.26139,2.93261,1.07477,0.657736,1.65032,1.45543
7.37,1.25591,2.92306,1.06218,0.643474,1.63864,1.45447
7.38,1.2503,2.91506,1.04965,0.629296,1.6267,1.45375
7.39,1.24458,2.908,1.03717,0.615204,1.61472,1.4533
7.4,1.23872,2.89923,1.02476,0.601206,1.60307,1.45232
7.41,1.2327,2.89069,1.0124,0.587301,1.59163,1.4516
7.42,1.22658,2.88244,1.0001,0.573497,1.58021,1.4509
7.43,1.22027,2.87466,0.987869,0.559787,1.56876,1.45023
7.44,1.21376,2.86741,0.975699,0.546181,1.55728,1.44962
7.45,1.20721,2.86072,0.963591,0.532686,1.54582,1.44915
7.46,1.20029,2.85458,0.951551,0.519293,1.53432,1.44874
7.47,1.19314,2.84908,0.939583,0.506015,1.52273,1.44835
7.48,1.18584,2.8439,0.927688,0.492839,1.51115,1.44799
7.49,1.17827,2.83925,0.915868,0.479769,1.49954,1.44769
7.5,1.17046,2.8353,0.904124,0.466809,1.48787,1.4475
7.51,1.16247,2.83188,0.892458,0.453961,1.47626,1.44752
7.52,1.15422,2.82864,0.880872,0.441246,1.46477,1.4476
7.53,1.14575,2.82557,0.869372,0.428652,1.45335,1.44768
7.54,1.137,2.82307,0.857959,0.416178,1.44185,1.44777
7.55,1.12802,2.82062,0.846635,0.403755,1.43042,1.44792
7.56,1.11877,2.81825,0.8354,0.391488,1.41928,1.44829
7.57,1.10922,2.81649,0.824257,0.379347,1.40817,1.44884
7.58,1.09946,2.81564,0.813214,0.367349,1.39689,1.44941
7.59,1.08942,2.815,0.802271,0.3555,1.38566,1.44995
7.6,1.07912,2.81457,0.791428,0.343802,1.37453,1.45052
7.61,1.0685,2.81579,0.780687,0.332295,1.36328,1.45151
7.62,1.05747,2.81769,0.770057,0.320866,1.35192,1.45259
7.63,1.0462,2.81937,0.75954,0.309567,1.34077,1.45368
7.64,1.03456,2.82117,0.749134,0.298482,1.32979,1.45475
7.65,1.02266,2.82471,0.738846,0.287572,1.31861,1.45619
7.66,1.01049,2.82891,0.728682,0.276862,1.3074,1.45765
7.67,0.998068,2.83293,0.718638,0.266321,1.29641,1.45908
7.68,0.98529,2.8379,0.708719,0.255824,1.28542,1.46094
7.69,0.972235,2.84432,0.698932,0.245612,1.27424,1.46287
7.7,0.958795,2.85108,0.689276,0.235654,1.26316,1.46476
7.71,0.944857,2.85844,0.679755,0.225969,1.25228,1.46682
7.72,0.930596,2.86697,0.67038,0.216303,1.24123,1.46922
7.73,0.915855,2.87615,0.661145,0.206884,1.23013,1.4715
7.74,0.900774,2.88608,0.652062,0.197771,1.21933,1.47415
7.75,0.885307,2.89691,0.643131,0.188919,1.2085,1.47681
7.76,0.869321,2.90856,0.634356,0.180124,1.19743,1.47945
7.77,0.852735,2.92149,0.625747,0.171686,1.18663,1.48258
7.78,0.835824,2.93486,0.617301,0.163611,1.176,1.48561
7.79,0.818536,2.94958,0.609031,0.155593,1.16512,1.48884
7.8,0.800817,2.96465,0.600931,0.147911,1.15447,1.49204
7.81,0.782499,2.98036,0.593015,0.140595,1.1441,1.49541
7.82,0.763781,2.99753,0.585281,0.133397,1.1335,1.49892
7.83,0.744431,3.0149,0.57774,0.126452,1.12312,1.50243
7.84,0.724698,3.03337,0.570393,0.12004,1.11294,1.50592
7.85,0.704454,3.05393,0.563245,0.113809,1.10247,1.50965
7.86,0.68362,3.07416,0.556307,0.10774,1.09219,1.51318
7.87,0.662137,3.09537,0.549574,0.102123,1.08222,1.51688
7.88,0.640456,3.11857,0.54306,0.0969028,1.072,1.52046
7.89,0.618372,3.14147,0.536767,0.0917328,1.062,1.52403
7.9,0.595843,3.16539,0.530693,0.0870051,1.0522,1.52761
7.91,0.57254,3.19077,0.524849,0.0825477,1.0422,1.53101
7.92,0.549426,3.21657,0.51924,0.0786362,1.03269,1.53438
7.93,0.526061,3.24258,0.513862,0.0747579,1.023,1.53737
7.94,0.502479,3.27008,0.508717,0.0712206,1.01335,1.54042
7.95,0.478795,3.298,0.503808,0.0679517,1.00385,1.5433
7.96,0.454808,3.32761,0.499139,0.0650252,0.994262,1.54607
7.97,0.431249,3.3576,0.49471,0.0626139,0.985062,1.54861
7.98,0.408074,3.38769,0.490513,0.0602961,0.975855,1.55081
7.99,0.385456,3.41924,0.486544,0.0581404,0.96656,1.55305
8,0.363103,3.44997,0.482799,0.0564472,0.957877,1.55495
8.01,0.341038,3.48291,0.479276,0.0549576,0.94893,1.55681
8.02,0.319323,3.51566,0.475972,0.0536824,0.940299,1.55852
8.03,0.298119,3.55152,0.472884,0.0527044,0.931208,1.56001
8.04,0.277609,3.58744,0.470004,0.0519952,0.922537,1.56151
8.05,0.25788,3.62495,0.467325,0.0515428,0.913788,1.5628
8.06,0.239047,3.66279,0.464839,0.0513501,0.905271,1.56387
8.07,0.221076,3.70016,0.462537,0.0513096,0.897173,1.56492
8.08,0.204127,3.73789,0.46041,0.051148,0.888892,1.5657
8.09,0.188037,3.77695,0.458447,0.0511763,0.88069,1.56651
8.1,0.172753,3.81971,0.456641,0.0514729,0.87206,1.5672
8.11,0.158384,3.86091,0.454983,0.0517926,0.863895,1.56773
8.12,0.14497,3.90092,0.453465,0.052051,0.856074,1.56821
8.13,0.132208,3.94242,0.452076,0.0526284,0.848377,1.56859
8.14,0.120176,3.98515,0.450813,0.0531264,0.840505,1.56891
8.15,0.108981,4.02852,0.449663,0.0535105,0.832528,1.56915
8.16,0.0984724,4.07104,0.448626,0.0541435,0.825109,1.56932
8.17,0.0886559,4.11308,0.447686,0.0545543,0.817658,1.56935
8.18,0.0794675,4.15388,0.446844,0.0549937,0.810568,1.56928
8.19,0.0709033,4.20093,0.446088,0.0557376,0.802795,1.56917
8.2,0.0629178,4.24365,0.445417,0.0560309,0.795465,1.56895
8.21,0.0553947,4.28714,0.444822,0.0565492,0.788351,1.56867
