time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.71,1.56162,1.00022,12.905,11.9054,13.9052,1.00011
0.72,1.57826,0.999708,12.8893,11.8888,13.8893,0.999982
0.73,1.59436,1.00055,12.8734,11.8737,13.8727,1.00006
0.74,1.60807,1.00124,12.8574,11.8587,13.8573,1.00052
0.75,1.62726,1.00174,12.8413,11.8423,13.8397,1.00044
0.76,1.64513,1.00064,12.8249,11.825,13.8247,1.00047
0.77,1.66318,1.00038,12.8084,11.8095,13.8085,0.99988
0.78,1.68019,0.999631,12.7916,11.7909,13.7919,1.00015
0.79,1.69631,1.00081,12.7748,11.7756,13.7742,1.00006
0.8,1.71313,1.00101,12.7577,11.7588,13.7582,1.00069
0.81,1.72875,1.00212,12.7405,11.742,13.7383,1.00025
0.82,1.74713,1.00069,12.7231,11.7234,13.723,1.00049
0.83,1.76704,1.00041,12.7055,11.7068,13.7058,0.999904
0.84,1.78399,0.999892,12.6878,11.687,13.6877,1.00024
0.85,1.79708,1.00139,12.6699,11.6711,13.6685,1.00009
0.86,1.80892,1.00124,12.6519,11.653,13.6519,1.00068
0.87,1.82267,1.00153,12.6337,11.6342,13.632,1.0004
0.88,1.8394,1.00066,12.6154,11.6156,13.6149,1.00032
0.89,1.85886,1.0006,12.5969,11.598,13.5966,0.999916
0.9,1.87781,1.00035,12.5782,11.5778,13.5775,1.00022
0.91,1.89349,1.00112,12.5593,11.56,13.5586,1.00043
0.92,1.90846,1.00157,12.5403,11.5415,13.5395,1.00055
0.93,1.92468,1.00156,12.5212,11.5218,13.5195,1.00043
0.94,1.94263,1.00083,12.5018,11.5025,13.5011,1.00017
0.95,1.95944,1.00008,12.4823,11.4823,13.4826,1.00022
0.96,1.97337,1.00091,12.4627,11.4629,13.4614,1.00017
0.97,1.98715,1.00132,12.4429,11.4437,13.4423,1.00059
0.98,2.00051,1.0019,12.4229,11.4244,13.4214,1.00042
0.99,2.01734,1.00106,12.4028,11.4033,13.4023,1.00054
1,2.03329,1.00079,12.3826,11.3836,13.3822,1.00006
1.01,2.04952,1.00023,12.3622,11.3619,13.3622,1.00036
1.02,2.06366,1.00157,12.3416,11.3431,13.3402,1.00013
1.03,2.07507,1.00131,12.3209,11.322,13.3208,1.00071
1.04,2.08853,1.00164,12.3001,11.301,13.2986,1.00042
1.05,2.10232,1.00088,12.2791,11.2798,13.279,1.00048
1.06,2.11704,1.00102,12.258,11.2594,13.2574,1.00004
1.07,2.13168,1.0006,12.2368,11.2366,13.2363,1.00046
1.08,2.14418,1.00165,12.2154,11.2168,13.2143,1.00039
1.09,2.15769,1.00166,12.1939,11.1953,13.1932,1.00064
1.1,2.17335,1.00164,12.1723,11.1729,13.1705,1.00041
1.11,2.1893,1.00085,12.1504,11.1513,13.1503,1.00036
1.12,2.2054,1.00073,12.1285,11.1291,13.1281,1.00024
1.13,2.21867,1.00129,12.1063,11.1067,13.1049,1.00036
1.14,2.23001,1.00185,12.0841,11.0855,13.083,1.00058
1.15,2.24318,1.00177,12.0617,11.0631,13.0608,1.00062
1.16,2.25775,1.00121,12.0392,11.0393,13.0379,1.0005
1.17,2.27555,1.00104,12.0166,11.0178,13.0161,1.00019
1.18,2.28975,1.00075,11.9937,10.9943,12.9935,1.00037
1.19,2.30241,1.00167,11.9708,10.9714,12.9689,1.00041
1.2,2.31293,1.00176,11.9477,10.9491,12.9471,1.00076
1.21,2.32717,1.00203,11.9245,10.9261,12.9229,1.00046
1.22,2.34168,1.00104,11.9012,10.9014,12.9005,1.00054
1.23,2.35747,1.00105,11.8777,10.8788,12.8771,1.00018
1.24,2.3696,1.00075,11.854,10.8546,12.854,1.00047
1.25,2.38188,1.00211,11.8303,10.8315,12.8281,1.00042
1.26,2.39307,1.00181,11.8064,10.808,12.806,1.00082
1.27,2.40769,1.00195,11.7824,10.7837,12.7808,1.00052
1.28,2.42202,1.00103,11.7583,10.7589,12.7578,1.00047
1.29,2.43778,1.00112,11.734,10.735,12.7332,1.00019
1.3,2.45054,1.00106,11.7095,10.7103,12.7092,1.00051
1.31,2.46399,1.00215,11.6849,10.6862,12.6831,1.0006
1.32,2.4778,1.00213,11.6602,10.6621,12.6593,1.00076
1.33,2.49367,1.0019,11.6354,10.6364,12.6337,1.00054
1.34,2.51043,1.00119,11.6104,10.6114,12.6099,1.00044
1.35,2.52448,1.00093,11.5852,10.5857,12.5846,1.00038
1.36,2.53722,1.00169,11.5599,10.5609,12.5585,1.00048
1.37,2.54839,1.00229,11.5344,10.536,12.533,1.00076
1.38,2.56013,1.00214,11.5089,10.5105,12.5076,1.00065
1.39,2.57531,1.00155,11.4832,10.4837,12.482,1.00068
1.4,2.5896,1.00149,11.4574,10.459,12.4566,1.00029
1.41,2.60255,1.00106,11.4314,10.4319,12.4308,1.0005
1.42,2.61424,1.00196,11.4054,10.4066,12.4037,1.00053
1.43,2.62533,1.00226,11.3792,10.3809,12.3782,1.00093
1.44,2.63771,1.00239,11.3529,10.3546,12.351,1.00056
1.45,2.65191,1.00145,11.3264,10.327,12.3254,1.00067
1.46,2.66602,1.00152,11.2998,10.3015,12.2991,1.00032
1.47,2.67661,1.00121,11.2731,10.2736,12.2724,1.00059
1.48,2.68725,1.00221,11.2463,10.2475,12.2443,1.00059
1.49,2.69861,1.00252,11.2194,10.2216,12.2184,1.00091
1.5,2.71102,1.0022,11.1923,10.1937,12.1906,1.00066
1.51,2.72404,1.00137,11.1651,10.1658,12.1642,1.00056
1.52,2.73829,1.00154,11.1378,10.1394,12.1371,1.0004
1.53,2.74947,1.00182,11.1104,10.1115,12.1092,1.00067
1.54,2.75962,1.0023,11.0828,10.0841,12.081,1.00076
1.55,2.76975,1.00237,11.0552,10.0574,12.0543,1.00078
1.56,2.78364,1.00213,11.0274,10.0285,12.0257,1.00072
1.57,2.79787,1.00183,10.9995,10.0008,11.9982,1.00053
1.58,2.81066,1.00135,10.9715,9.97253,11.971,1.00057
1.59,2.82125,1.00209,10.9433,9.9447,11.9418,1.00062
1.6,2.83301,1.00262,10.915,9.91659,11.9132,1.00092
1.61,2.84667,1.00259,10.8867,9.88888,11.8852,1.00075
1.62,2.86187,1.00171,10.8581,9.8588,11.8569,1.00075
1.63,2.8766,1.00193,10.8294,9.83106,11.8281,1.00045
1.64,2.88794,1.0017,10.8006,9.80169,11.7997,1.00073
1.65,2.898,1.00243,10.7717,9.7733,11.7698,1.00067
1.66,2.90824,1.0024,10.7426,9.74418,11.7413,1.00096
1.67,2.92089,1.00262,10.7135,9.71553,11.7117,1.00071
1.68,2.93506,1.00192,10.6842,9.68524,11.6829,1.00077
1.69,2.94884,1.00188,10.6548,9.65642,11.6537,1.0005
1.7,2.96093,1.00187,10.6252,9.62629,11.6241,1.00079
1.71,2.97239,1.00283,10.5956,9.59757,11.5935,1.00081
1.72,2.98416,1.00266,10.5658,9.56781,11.5645,1.00098
1.73,2.99673,1.00228,10.5359,9.53734,11.5343,1.00074
1.74,3.00977,1.00195,10.5059,9.50725,11.5047,1.00069
1.75,3.02265,1.00202,10.4757,9.47741,11.4746,1.0006
1.76,3.03373,1.00226,10.4454,9.44674,11.4437,1.00076
1.77,3.04409,1.00273,10.415,9.41681,11.4132,1.00093
1.78,3.05579,1.00292,10.3845,9.38686,11.3829,1.00091
1.79,3.06881,1.00232,10.3539,9.35508,11.3521,1.00082
1.8,3.08291,1.00211,10.3231,9.32479,11.3218,1.00061
1.81,3.09485,1.00201,10.2923,9.29371,11.2913,1.00078
1.82,3.10526,1.00285,10.2613,9.26298,11.2589,1.00081
1.83,3.11482,1.00294,10.2302,9.23206,11.2283,1.00106
1.84,3.12735,1.00296,10.1989,9.20141,11.1972,1.00086
1.85,3.13994,1.00222,10.1676,9.1686,11.1659,1.00089
1.86,3.15228,1.00233,10.1362,9.13807,11.1346,1.00061
1.87,3.16297,1.00217,10.1046,9.10614,11.1035,1.00085
1.88,3.17257,1.00304,10.0729,9.07487,11.0705,1.00085
1.89,3.18203,1.00302,10.0411,9.04319,11.0394,1.00112
1.9,3.19327,1.00292,10.0092,9.01163,11.0075,1.00084
1.91,3.20481,1.00221,9.97725,8.97844,10.9757,1.00081
1.92,3.21589,1.00227,9.94514,8.94706,10.9438,1.00064
1.93,3.22497,1.00237,9.91294,8.91464,10.9117,1.00089
1.94,3.23445,1.00312,9.88064,8.88271,10.8784,1.00096
1.95,3.24545,1.0031,9.84825,8.8505,10.8465,1.00108
1.96,3.25819,1.0028,9.81573,8.81782,10.8141,1.00094
1.97,3.27117,1.0024,9.78309,8.78461,10.7815,1.00082
1.98,3.28293,1.0023,9.75032,8.75207,10.7491,1.00079
1.99,3.29248,1.00273,9.71744,8.71933,10.7157,1.00092
2,3.30173,1.00327,9.68447,8.68671,10.6824,1.00111
2.01,3.31204,1.0033,9.65141,8.65387,10.6493,1.00103
2.02,3.32409,1.00265,9.61823,8.61999,10.6166,1.00095
2.03,3.33678,1.00257,9.58492,8.58688,10.5833,1.00075
2.04,3.3478,1.00238,9.5515,8.55318,10.5502,1.00091
2.05,3.35728,1.00305,9.51797,8.51997,10.5158,1.00096
2.06,3.36677,1.00329,9.48435,8.48663,10.4825,1.0012
2.07,3.37783,1.00334,9.45064,8.45309,10.4485,1.00102
2.08,3.38964,1.00264,9.4168,8.41837,10.4151,1.00099
2.09,3.4015,1.00269,9.38284,8.385,10.3811,1.00074
2.1,3.4117,1.00257,9.34877,8.3505,10.3473,1.00099
2.11,3.42082,1.00331,9.31461,8.31669,10.3122,1.00104
2.12,3.43083,1.00335,9.28036,8.28278,10.2786,1.00124
2.13,3.44259,1.0033,9.24599,8.24834,10.2438,1.00101
2.14,3.45468,1.00275,9.21151,8.21321,10.2096,1.00094
2.15,3.46654,1.00278,9.1769,8.17915,10.1753,1.00086
2.16,3.47601,1.00284,9.14219,8.14406,10.1405,1.00106
2.17,3.48521,1.00344,9.10738,8.10944,10.1049,1.00115
2.18,3.49534,1.00357,9.07248,8.07525,10.0705,1.00116
2.19,3.50728,1.00319,9.03747,8.03974,10.0354,1.00103
2.2,3.51937,1.00282,9.00234,8.00415,10.0004,1.00095
2.21,3.5294,1.00274,8.9671,7.96912,9.9657,1.00102
2.22,3.53724,1.00328,8.93176,7.93396,9.92952,1.00105
2.23,3.54537,1.00366,8.89635,7.89871,9.8938,1.00119
2.24,3.55495,1.00357,8.86085,7.86369,9.85884,1.00114
2.25,3.56532,1.00292,8.82525,7.82708,9.82356,1.00115
2.26,3.57483,1.00302,8.78955,7.79156,9.7873,1.00088
2.27,3.5833,1.00301,8.75376,7.75603,9.7521,1.00104
2.28,3.58996,1.0036,8.71789,7.72042,9.71543,1.0011
2.29,3.59708,1.00351,8.68196,7.68412,9.67979,1.00134
2.3,3.60706,1.00357,8.64594,7.64863,9.6437,1.0011
2.31,3.61793,1.0031,8.60982,7.61189,9.60788,1.00109
2.32,3.62766,1.00313,8.57359,7.57584,9.5715,1.00095
2.33,3.63559,1.0031,8.53728,7.53946,9.53557,1.00115
2.34,3.64342,1.00371,8.50088,7.50329,9.49831,1.0012
2.35,3.65193,1.00381,8.46441,7.4671,9.4621,1.00131
2.36,3.66275,1.00353,8.42784,7.43035,9.42555,1.00112
2.37,3.67395,1.00307,8.39115,7.39322,9.38931,1.0011
2.38,3.68318,1.00316,8.35437,7.35659,9.35236,1.00104
2.39,3.69099,1.00343,8.3175,7.31987,9.31536,1.00116
2.4,3.69865,1.00392,8.28055,7.28314,9.27789,1.00129
2.41,3.70753,1.00386,8.24352,7.24641,9.24129,1.00129
2.42,3.71876,1.0034,8.20639,7.20862,9.20422,1.0012
2.43,3.72953,1.00326,8.16915,7.17141,9.16702,1.00106
2.44,3.73857,1.00328,8.13181,7.13422,9.12991,1.00111
2.45,3.74612,1.00371,8.09439,7.09692,9.09192,1.0012
2.46,3.75326,1.00389,8.05689,7.05934,9.05435,1.00138
2.47,3.76331,1.00399,8.01931,7.02242,9.01698,1.00125
2.48,3.77377,1.00343,7.98163,6.98377,8.97938,1.00123
2.49,3.78399,1.00335,7.94384,6.94626,8.94165,1.00104
2.5,3.79246,1.00339,7.90596,6.90843,8.90414,1.00124
2.51,3.79967,1.00391,7.868,6.87056,8.86526,1.00125
2.52,3.80792,1.00406,7.82996,6.83265,8.82739,1.00142
2.53,3.81762,1.00394,7.79184,6.79485,8.78948,1.00125
2.54,3.82829,1.00346,7.75361,6.75585,8.75141,1.00123
2.55,3.83727,1.0035,7.71528,6.71772,8.71296,1.00111
2.56,3.84493,1.00357,7.67687,6.67956,8.67495,1.00126
2.57,3.85203,1.00412,7.63839,6.64109,8.63554,1.00134
2.58,3.85991,1.00411,7.59983,6.6027,8.59732,1.00141
2.59,3.86962,1.00387,7.56119,6.56399,8.55887,1.0013
2.6,3.87932,1.0035,7.52244,6.52472,8.52013,1.0012
2.61,3.88839,1.00361,7.48361,6.48605,8.48125,1.0012
2.62,3.89588,1.0038,7.44469,6.44742,8.44239,1.00128
2.63,3.90395,1.00425,7.40569,6.40844,8.40283,1.00143
2.64,3.91319,1.00422,7.36661,6.36961,8.36395,1.00138
2.65,3.92391,1.00387,7.32742,6.33016,8.32512,1.00134
2.66,3.93388,1.00369,7.28813,6.29066,8.28567,1.00119
2.67,3.94245,1.00372,7.24875,6.25137,8.24653,1.00129
2.68,3.94946,1.00402,7.20929,6.21207,8.20671,1.00132
2.69,3.95705,1.00433,7.16976,6.17269,8.16706,1.0015
2.7,3.96622,1.00426,7.13015,6.13319,8.12744,1.00137
2.71,3.97653,1.00384,7.09044,6.09307,8.08813,1.00136
2.72,3.9867,1.00377,7.05063,6.05324,8.04814,1.00122
2.73,3.99513,1.00391,7.01072,6.01351,8.00843,1.00136
2.74,4.00295,1.00424,6.97073,5.97355,7.96789,1.0014
2.75,4.01157,1.00446,6.93066,5.9338,7.92792,1.00151
2.76,4.02244,1.00428,6.89049,5.89359,7.88787,1.00141
2.77,4.03316,1.00391,6.85021,5.8528,7.8477,1.00135
2.78,4.04331,1.00391,6.80983,5.81261,7.80739,1.00129
2.79,4.05127,1.00413,6.76936,5.77229,7.76688,1.00141
2.8,4.05854,1.00443,6.72881,5.73171,7.72584,1.00148
2.81,4.06738,1.00454,6.68818,5.69142,7.68543,1.00154
2.82,4.07642,1.00423,6.64747,5.65049,7.64489,1.00142
2.83,4.08606,1.00404,6.60666,5.60935,7.60399,1.00136
2.84,4.09465,1.00398,6.56575,5.56856,7.56332,1.00136
2.85,4.1019,1.00438,6.52477,5.52794,7.52209,1.00144
2.86,4.10984,1.00455,6.48372,5.48661,7.48069,1.00157
2.87,4.11928,1.00463,6.44257,5.44595,7.43974,1.00151
2.88,4.12909,1.00419,6.40133,5.4043,7.39888,1.00147
2.89,4.13894,1.00416,6.35999,5.36277,7.35719,1.00136
2.9,4.14651,1.00415,6.31857,5.32148,7.31609,1.00144
2.91,4.15315,1.0046,6.27707,5.28037,7.27421,1.0015
2.92,4.16079,1.00463,6.2355,5.23849,7.23249,1.00162
2.93,4.17017,1.00464,6.19385,5.19727,7.19101,1.0015
2.94,4.18028,1.00423,6.1521,5.15505,7.14959,1.00149
2.95,4.18964,1.00429,6.11025,5.11316,7.10739,1.00139
2.96,4.19713,1.00431,6.06832,5.07134,7.06575,1.0015
2.97,4.20401,1.00477,6.02631,5.02968,7.02331,1.00157
2.98,4.21196,1.00479,5.98424,4.98743,6.98119,1.00165
2.99,4.22148,1.00462,5.94207,4.94538,6.93921,1.00153
3,4.23108,1.00428,5.89981,4.9028,6.89721,1.00148
3.01,4.23989,1.00442,5.85745,4.86049,6.8546,1.00146
3.02,4.24685,1.00453,5.81502,4.81817,6.81226,1.00156
3.03,4.25382,1.00491,5.77252,4.77589,6.76937,1.00163
3.04,4.26225,1.00495,5.72994,4.73341,6.72685,1.00166
3.05,4.27202,1.00458,5.68727,4.69044,6.68444,1.00156
3.06,4.28101,1.00434,5.64451,4.6475,6.64178,1.00147
3.07,4.28845,1.00458,5.60166,4.60491,6.59882,1.00152
3.08,4.29531,1.00484,5.55875,4.56209,6.55568,1.00161
3.09,4.30242,1.00491,5.51576,4.51902,6.51263,1.0017
3.1,4.31097,1.00493,5.4727,4.47625,6.46968,1.00163
3.11,4.31987,1.00469,5.42954,4.4328,6.42663,1.00159
3.12,4.32822,1.00459,5.3863,4.38944,6.3833,1.00151
3.13,4.33526,1.00455,5.34299,4.34617,6.34027,1.00159
3.14,4.34114,1.00489,5.29961,4.30297,6.29649,1.00163
3.15,4.34809,1.00518,5.25617,4.2597,6.25288,1.00176
3.16,4.35635,1.00511,5.21265,4.21635,6.20949,1.00166
3.17,4.36515,1.00458,5.16904,4.17209,6.16617,1.0016
3.18,4.37303,1.00451,5.12535,4.12843,6.12247,1.00152
3.19,4.37933,1.00487,5.08159,4.08513,6.07875,1.00166
3.2,4.3856,1.00531,5.03777,4.0414,6.03431,1.00174
3.21,4.39299,1.00522,4.99387,3.99735,5.99049,1.00177
3.22,4.40172,1.00485,4.9499,3.95341,5.94705,1.00165
3.23,4.41051,1.00467,4.90584,3.90906,5.90299,1.00162
3.24,4.41858,1.00496,4.8617,3.86511,5.85852,1.00165
3.25,4.42517,1.00519,4.81748,3.82117,5.81431,1.00174
3.26,4.43203,1.00519,4.7732,3.77663,5.76981,1.00176
3.27,4.44033,1.00511,4.72884,3.73238,5.72566,1.00174
3.28,4.44946,1.00498,4.68439,3.68802,5.6815,1.0017
3.29,4.45809,1.00498,4.63986,3.64333,5.63671,1.00166
3.3,4.46531,1.00498,4.59524,3.59858,5.59203,1.00169
3.31,4.47155,1.00514,4.55056,3.55419,5.5474,1.00172
3.32,4.47847,1.00532,4.50581,3.50944,5.50245,1.00181
3.33,4.48607,1.0054,4.46099,3.46479,5.45755,1.00176
3.34,4.49379,1.00504,4.41609,3.41962,5.41305,1.00173
3.35,4.50136,1.00493,4.37112,3.37452,5.36799,1.00165
3.36,4.50792,1.00502,4.32607,3.32953,5.32301,1.00174
3.37,4.51399,1.0054,4.28096,3.28478,5.27762,1.00181
3.38,4.52081,1.00556,4.23579,3.2396,5.2323,1.00189
3.39,4.52909,1.00542,4.19055,3.19433,5.18712,1.00179
3.4,4.53772,1.00505,4.14521,3.14869,5.14209,1.00173
3.41,4.54527,1.0051,4.0998,3.10335,5.09656,1.00169
3.42,4.55115,1.00529,4.05432,3.05801,5.05103,1.00178
3.43,4.55682,1.00549,4.00878,3.01253,5.00527,1.00185
3.44,4.56314,1.0055,3.96318,2.96702,4.95979,1.00187
3.45,4.57114,1.00535,3.91751,2.92132,4.91427,1.0018
3.46,4.57912,1.00516,3.87176,2.87533,4.86856,1.00176
3.47,4.58588,1.00523,3.82593,2.82957,4.82268,1.00177
3.48,4.59173,1.00543,3.78005,2.78387,4.77673,1.00184
3.49,4.59762,1.00557,3.7341,2.73785,4.73057,1.00191
3.5,4.60451,1.00565,3.6881,2.69207,4.68461,1.0019
3.51,4.61205,1.00547,3.64202,2.64589,4.63871,1.00186
3.52,4.61971,1.00534,3.59586,2.59948,4.59241,1.00179
3.53,4.62587,1.00537,3.54963,2.55333,4.54628,1.00183
3.54,4.63114,1.00564,3.50335,2.50735,4.49985,1.00187
3.55,4.63658,1.00577,3.45701,2.46087,4.45329,1.00196
3.56,4.64332,1.00576,3.41062,2.41465,4.40699,1.00191
3.57,4.65048,1.00547,3.36415,2.36799,4.36083,1.00187
3.58,4.65698,1.00543,3.31762,2.32131,4.31411,1.00181
3.59,4.66244,1.00551,3.27102,2.27485,4.26762,1.00188
3.6,4.66747,1.00577,3.22437,2.22845,4.2208,1.00193
3.61,4.6731,1.00583,3.17767,2.18161,4.17397,1.00198
3.62,4.67973,1.00574,3.13091,2.13495,4.12734,1.00192
3.63,4.68673,1.00552,3.08408,2.08799,4.08074,1.00188
3.64,4.69265,1.00556,3.03719,2.04101,4.03363,1.00185
3.65,4.69749,1.00569,2.99024,1.9942,3.98671,1.00192
3.66,4.70197,1.00587,2.94324,1.94734,3.9396,1.00198
3.67,4.70679,1.00596,2.8962,1.9003,3.89243,1.002
3.68,4.71238,1.00581,2.84911,1.85318,3.84552,1.00196
3.69,4.71806,1.00565,2.80196,1.80593,3.79847,1.0019
3.7,4.72243,1.00568,2.75476,1.75868,3.75118,1.00191
3.71,4.72614,1.00588,2.70752,1.71162,3.70384,1.00196
3.72,4.72953,1.00603,2.66024,1.66441,3.65649,1.00204
3.73,4.73374,1.00612,2.61293,1.6172,3.60906,1.00203
3.74,4.73824,1.00589,2.56557,1.56965,3.56191,1.00199
3.75,4.74233,1.00577,2.51817,1.52214,3.5145,1.00192
3.76,4.74514,1.00582,2.47073,1.47474,3.46709,1.00197
3.77,4.7468,1.00605,2.42327,1.42744,3.41942,1.00202
3.78,4.74813,1.00613,2.3758,1.37994,3.37193,1.0021
3.79,4.75021,1.00614,2.32831,1.3326,3.32446,1.00205
3.8,4.75267,1.00588,2.2808,1.28486,3.27719,1.00202
3.81,4.75439,1.0058,2.23327,1.23724,3.2296,1.00195
3.82,4.75425,1.00588,2.18572,1.18985,3.18216,1.00202
3.83,4.75303,1.00611,2.13819,1.14244,3.13441,1.00207
3.84,4.75139,1.0062,2.09067,1.09495,3.08686,1.00212
3.85,4.75002,1.00614,2.04317,1.04758,3.0395,1.00208
3.86,4.74856,1.00594,1.99567,0.999944,2.99217,1.00202
3.87,4.74592,1.00589,1.9482,0.952374,2.94462,1.00199
3.88,4.74115,1.00605,1.90077,0.905211,2.89723,1.00204
3.89,4.7342,1.00628,1.85339,0.857939,2.84965,1.00211
3.9,4.72663,1.00643,1.80609,0.810724,2.8022,1.00214
3.91,4.719,1.00632,1.75886,0.763564,2.7552,1.00211
3.92,4.7101,1.00617,1.71172,0.716295,2.70807,1.00203
3.93,4.69884,1.00616,1.66467,0.669144,2.66096,1.00205
3.94,4.68468,1.00641,1.61775,0.622538,2.61397,1.00209
3.95,4.66727,1.00664,1.57099,0.575874,2.56705,1.0022
3.96,4.64744,1.00678,1.52442,0.529401,2.5203,1.00219
3.97,4.62596,1.0066,1.47805,0.48302,2.47424,1.00218
3.98,4.60093,1.00653,1.43191,0.436856,2.42807,1.00211
3.99,4.57028,1.00662,1.38605,0.391053,2.38219,1.00216
4,4.53286,1.00694,1.34053,0.345881,2.33653,1.00223
4.01,4.48798,1.00724,1.29543,0.301089,2.29138,1.00235
4.02,4.43665,1.00755,1.25081,0.256796,2.24653,1.00238
4.03,4.3776,1.00767,1.20674,0.213069,2.20262,1.0024
4.04,4.30771,1.00791,1.1633,0.169997,2.15904,1.00239
4.05,4.22255,1.00844,1.12064,0.128189,2.11638,1.00249
4.06,4.11739,1.00931,1.07893,0.0876461,2.07445,1.00266
4.07,3.98235,1.01115,1.03841,0.0496953,2.03337,1.00289
4.08,3.79946,1.01468,0.999463,0.0163404,1.99386,1.00327
4.09,3.5198,1.02626,0.962761,-0,1.95625,1.00381
4.1,2.97123,1.04703,0.929952,2.82708e-05,1.92069,1.00549
