time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.6,0.299882,1.0032,7.48817,6.49044,8.48614,1.00104
12.61,0.299907,1.00318,7.48517,6.48744,8.48319,1.00105
12.62,0.299944,1.00317,7.48217,6.48445,8.48021,1.00105
12.63,0.299956,1.00315,7.47917,6.48144,8.47722,1.00104
12.64,0.29995,1.00313,7.47617,6.47843,8.47423,1.00103
12.65,0.299959,1.00315,7.47318,6.47541,8.47122,1.00105
12.66,0.299999,1.00315,7.47018,6.47241,8.46822,1.00106
12.67,0.3,1.00316,7.46718,6.4694,8.4652,1.00106
12.68,0.300032,1.00316,7.46418,6.4664,8.46218,1.00105
12.69,0.300037,1.00315,7.46118,6.46339,8.45916,1.00103
12.7,0.300073,1.00317,7.45818,6.46039,8.45615,1.00105
12.71,0.300129,1.00319,7.45518,6.45739,8.45314,1.00106
12.72,0.300173,1.0032,7.45218,6.45439,8.45012,1.00106
12.73,0.300191,1.0032,7.44918,6.45139,8.4471,1.00105
12.74,0.300186,1.00319,7.44618,6.44838,8.44408,1.00103
12.75,0.300197,1.00319,7.44317,6.44537,8.44107,1.00104
12.76,0.300235,1.0032,7.44017,6.44235,8.43806,1.00105
12.77,0.300275,1.00321,7.43717,6.43934,8.43503,1.00105
12.78,0.300311,1.00321,7.43417,6.43633,8.43201,1.00105
12.79,0.300299,1.0032,7.43117,6.43332,8.42901,1.00103
12.8,0.300303,1.00319,7.42816,6.43031,8.42601,1.00103
12.81,0.300311,1.0032,7.42516,6.4273,8.42302,1.00105
12.82,0.300351,1.0032,7.42216,6.4243,8.42003,1.00106
12.83,0.300378,1.0032,7.41916,6.4213,8.41703,1.00106
12.84,0.300384,1.00319,7.41615,6.4183,8.41402,1.00105
12.85,0.300355,1.00318,7.41315,6.41529,8.41101,1.00104
12.86,0.300362,1.0032,7.41015,6.41228,8.40801,1.00106
12.87,0.300362,1.00321,7.40715,6.40928,8.40501,1.00107
12.88,0.300362,1.00322,7.40414,6.40628,8.402,1.00107
12.89,0.300351,1.00322,7.40114,6.40328,8.39898,1.00106
12.9,0.300315,1.00321,7.39814,6.40028,8.39597,1.00105
12.91,0.300313,1.00323,7.39513,6.39729,8.39297,1.00107
12.92,0.300331,1.00325,7.39213,6.39431,8.38997,1.00108
12.93,0.300335,1.00327,7.38913,6.39133,8.38697,1.00108
12.94,0.300319,1.00328,7.38613,6.38835,8.38396,1.00107
12.95,0.300248,1.00327,7.38312,6.38536,8.38095,1.00105
12.96,0.300198,1.00328,7.38012,6.38237,8.37795,1.00106
12.97,0.300176,1.00329,7.37712,6.37937,8.37495,1.00107
12.98,0.300161,1.0033,7.37412,6.37636,8.37193,1.00108
12.99,0.300141,1.0033,7.37112,6.37337,8.36893,1.00107
13,0.300073,1.00328,7.36812,6.37038,8.36595,1.00105
13.01,0.300029,1.00327,7.36512,6.36739,8.36298,1.00106
13.02,0.300048,1.00327,7.36212,6.36438,8.36002,1.00108
13.03,0.300085,1.00326,7.35912,6.36138,8.35705,1.00108
13.04,0.30012,1.00325,7.35612,6.35838,8.35406,1.00108
13.05,0.300132,1.00323,7.35312,6.35537,8.35106,1.00106
13.06,0.30012,1.00322,7.35012,6.35236,8.34805,1.00106
13.07,0.300148,1.00323,7.34712,6.34935,8.34505,1.00108
13.08,0.300163,1.00324,7.34412,6.34634,8.34204,1.00108
13.09,0.300164,1.00324,7.34112,6.34334,8.33903,1.00108
13.1,0.300192,1.00324,7.33812,6.34033,8.33601,1.00107
13.11,0.300184,1.00323,7.33511,6.33733,8.33299,1.00106
13.12,0.300223,1.00325,7.33211,6.33433,8.32998,1.00107
13.13,0.30027,1.00326,7.32911,6.33133,8.32697,1.00108
13.14,0.30031,1.00327,7.32611,6.32833,8.32396,1.00108
13.15,0.300318,1.00327,7.32311,6.32533,8.32094,1.00107
13.16,0.300313,1.00325,7.32011,6.32232,8.31793,1.00105
13.17,0.300329,1.00326,7.3171,6.3193,8.31492,1.00106
13.18,0.30036,1.00327,7.3141,6.31629,8.31191,1.00107
13.19,0.300395,1.00327,7.3111,6.31327,8.30889,1.00107
13.2,0.300405,1.00326,7.30809,6.31026,8.30588,1.00106
13.21,0.300382,1.00324,7.30509,6.30726,8.30288,1.00104
13.22,0.300381,1.00324,7.30209,6.30425,8.29989,1.00106
13.23,0.300397,1.00324,7.29908,6.30124,8.2969,1.00107
13.24,0.300425,1.00324,7.29608,6.29823,8.29391,1.00107
13.25,0.300424,1.00324,7.29308,6.29523,8.29091,1.00107
13.26,0.30041,1.00322,7.29007,6.29222,8.28791,1.00105
13.27,0.300385,1.00322,7.28707,6.28921,8.2849,1.00106
13.28,0.3004,1.00323,7.28407,6.28621,8.2819,1.00107
13.29,0.300387,1.00324,7.28106,6.28321,8.2789,1.00108
13.3,0.300369,1.00324,7.27806,6.28021,8.27589,1.00108
13.31,0.300337,1.00324,7.27506,6.27721,8.27288,1.00106
13.32,0.300304,1.00324,7.27206,6.27422,8.26988,1.00106
13.33,0.300293,1.00326,7.26905,6.27123,8.26688,1.00108
13.34,0.300297,1.00328,7.26605,6.26825,8.26388,1.00108
13.35,0.300272,1.00329,7.26305,6.26528,8.26087,1.00108
13.36,0.300236,1.00329,7.26005,6.2623,8.25787,1.00107
13.37,0.300154,1.00329,7.25705,6.25932,8.25486,1.00106
13.38,0.300103,1.00331,7.25405,6.25632,8.25186,1.00107
13.39,0.300067,1.00332,7.25105,6.25333,8.24886,1.00108
13.4,0.30003,1.00333,7.24805,6.25032,8.24584,1.00108
13.41,0.299961,1.00332,7.24505,6.24735,8.24286,1.00107
13.42,0.299904,1.0033,7.24205,6.24436,8.23989,1.00105
13.43,0.29987,1.0033,7.23905,6.24137,8.23693,1.00107
13.44,0.2999,1.00328,7.23605,6.23837,8.23399,1.00108
13.45,0.29993,1.00327,7.23305,6.23537,8.23101,1.00109
13.46,0.299961,1.00325,7.23006,6.23236,8.22803,1.00108
13.47,0.299951,1.00323,7.22706,6.22935,8.22503,1.00106
13.48,0.29995,1.00324,7.22406,6.22634,8.22203,1.00108
13.49,0.299977,1.00325,7.22106,6.22333,8.21902,1.00109
13.5,0.299989,1.00325,7.21806,6.22032,8.21601,1.00109
13.51,0.300007,1.00326,7.21506,6.21732,8.21299,1.00109
13.52,0.300023,1.00325,7.21206,6.21431,8.20997,1.00107
13.53,0.300041,1.00326,7.20906,6.21131,8.20695,1.00107
13.54,0.300089,1.00328,7.20606,6.20831,8.20394,1.00109
13.55,0.300147,1.00329,7.20306,6.20531,8.20093,1.00109
13.56,0.300179,1.0033,7.20006,6.20231,8.19791,1.00109
13.57,0.300183,1.00329,7.19706,6.19931,8.19489,1.00107
13.58,0.300188,1.00329,7.19406,6.1963,8.19187,1.00107
13.59,0.300218,1.0033,7.19106,6.19329,8.18886,1.00108
13.6,0.300251,1.00331,7.18806,6.19027,8.18585,1.00109
13.61,0.300289,1.00331,7.18505,6.18726,8.18282,1.00109
13.62,0.300278,1.0033,7.18205,6.18426,8.17981,1.00108
13.63,0.30027,1.00329,7.17905,6.18125,8.17681,1.00106
13.64,0.300268,1.0033,7.17605,6.17824,8.17382,1.00108
13.65,0.300292,1.0033,7.17305,6.17524,8.17084,1.00109
13.66,0.300308,1.0033,7.17004,6.17224,8.16784,1.0011
13.67,0.300322,1.0033,7.16704,6.16924,8.16484,1.00109
13.68,0.300295,1.00328,7.16404,6.16623,8.16183,1.00107
13.69,0.300282,1.0033,7.16104,6.16322,8.15883,1.00109
13.7,0.300294,1.00331,7.15803,6.16022,8.15583,1.0011
13.71,0.300275,1.00332,7.15503,6.15722,8.15282,1.00111
13.72,0.300268,1.00332,7.15203,6.15423,8.14981,1.0011
13.73,0.30023,1.00331,7.14903,6.15123,8.1468,1.00109
13.74,0.300214,1.00333,7.14603,6.14824,8.14379,1.0011
13.75,0.300218,1.00334,7.14303,6.14525,8.1408,1.00111
13.76,0.300227,1.00336,7.14002,6.14227,8.13779,1.00111
13.77,0.30022,1.00337,7.13702,6.1393,8.13479,1.00111
13.78,0.300128,1.00337,7.13402,6.13631,8.13178,1.00109
13.79,0.300061,1.00337,7.13102,6.13332,8.12878,1.00109
13.8,0.300014,1.00338,7.12802,6.13032,8.12579,1.0011
13.81,0.29999,1.00339,7.12502,6.12732,8.12278,1.00111
13.82,0.299958,1.00338,7.12202,6.12432,8.11977,1.0011
13.83,0.299892,1.00337,7.11902,6.12133,8.11679,1.00109
13.84,0.299835,1.00335,7.11603,6.11834,8.11382,1.00108
13.85,0.299825,1.00335,7.11303,6.11534,8.11086,1.0011
13.86,0.299838,1.00334,7.11003,6.11235,8.1079,1.00111
13.87,0.299873,1.00333,7.10703,6.10935,8.10492,1.00111
13.88,0.299867,1.00331,7.10404,6.10634,8.10193,1.0011
13.89,0.299854,1.00329,7.10104,6.10333,8.09893,1.00108
13.9,0.299849,1.0033,7.09804,6.10032,8.09593,1.0011
13.91,0.299872,1.00331,7.09504,6.09731,8.09293,1.00111
13.92,0.299861,1.00331,7.09204,6.09431,8.08992,1.00111
13.93,0.299876,1.00331,7.08905,6.09131,8.0869,1.0011
13.94,0.299863,1.0033,7.08605,6.08831,8.08389,1.00108
13.95,0.299882,1.00332,7.08305,6.08531,8.08088,1.00109
13.96,0.29992,1.00333,7.08005,6.08231,8.07788,1.0011
13.97,0.299964,1.00334,7.07705,6.07932,8.07487,1.0011
13.98,0.299974,1.00334,7.07405,6.07632,8.07185,1.0011
13.99,0.299961,1.00332,7.07106,6.07332,8.06884,1.00108
14,0.299963,1.00333,7.06806,6.07031,8.06583,1.00108
14.01,0.299991,1.00333,7.06506,6.0673,8.06283,1.00109
14.02,0.30002,1.00334,7.06206,6.06428,8.05981,1.0011
14.03,0.300043,1.00333,7.05906,6.06128,8.0568,1.00109
14.04,0.300016,1.00332,7.05606,6.05827,8.0538,1.00107
14.05,0.300009,1.00331,7.05306,6.05527,8.05081,1.00107
14.06,0.300005,1.00331,7.05006,6.05226,8.04783,1.00109
14.07,0.300032,1.00331,7.04706,6.04926,8.04485,1.0011
14.08,0.299684,1.00331,7.04406,6.04627,8.04186,1.0011
14.09,0.299761,1.0033,7.04107,6.04327,8.03886,1.00108
14.1,0.299807,1.00329,7.03807,6.04027,8.03586,1.00108
14.11,0.299866,1.0033,7.03507,6.03727,8.03286,1.00109
14.12,0.299927,1.00331,7.03208,6.03427,8.02987,1.0011
14.13,0.299943,1.00332,7.02908,6.03128,8.02686,1.0011
14.14,0.299954,1.00331,7.02608,6.02829,8.02386,1.00109
14.15,0.299944,1.0033,7.02308,6.0253,8.02086,1.00107
14.16,0.29995,1.00333,7.02008,6.02232,8.01786,1.00109
14.17,0.29997,1.00334,7.01708,6.01934,8.01487,1.0011
14.18,0.299981,1.00336,7.01408,6.01638,8.01187,1.0011
14.19,0.299959,1.00337,7.01108,6.01341,8.00887,1.00109
14.2,0.299883,1.00336,7.00808,6.01043,8.00587,1.00107
14.21,0.299824,1.00338,7.00509,6.00745,8.00287,1.00108
14.22,0.299822,1.00339,7.00209,6.00446,7.99988,1.00109
14.23,0.299801,1.0034,6.99909,6.00146,7.99686,1.0011
14.24,0.299302,1.00341,6.9961,5.99848,7.99387,1.00109
14.25,0.299293,1.00339,6.99311,5.99551,7.9909,1.00108
14.26,0.29931,1.00339,6.99011,5.99254,7.98794,1.00108
14.27,0.299378,1.00338,6.98712,5.98955,7.985,1.0011
14.28,0.29946,1.00337,6.98413,5.98656,7.98205,1.0011
14.29,0.299529,1.00336,6.98113,5.98356,7.97907,1.0011
14.3,0.29958,1.00333,6.97814,5.98056,7.97608,1.00109
14.31,0.299602,1.00333,6.97514,5.97755,7.97309,1.00109
14.32,0.299665,1.00334,6.97215,5.97454,7.97009,1.0011
14.33,0.299712,1.00334,6.96915,5.97153,7.96709,1.00111
14.34,0.299744,1.00334,6.96615,5.96853,7.96407,1.00111
14.35,0.299798,1.00334,6.96316,5.96552,7.96106,1.0011
14.36,0.29982,1.00333,6.96016,5.96252,7.95804,1.00109
14.37,0.299889,1.00335,6.95716,5.95951,7.95503,1.0011
14.38,0.299961,1.00336,6.95416,5.95651,7.95202,1.00111
14.39,0.300012,1.00337,6.95117,5.95351,7.94901,1.00111
14.4,0.30003,1.00336,6.94817,5.95051,7.94599,1.00109
14.41,0.30004,1.00334,6.94517,5.9475,7.94297,1.00107
14.42,0.300071,1.00336,6.94217,5.94448,7.93996,1.00109
14.43,0.30012,1.00336,6.93917,5.94146,7.93696,1.0011
14.44,0.300172,1.00336,6.93617,5.93845,7.93393,1.0011
14.45,0.300204,1.00336,6.93316,5.93544,7.93092,1.00109
14.46,0.300198,1.00334,6.93016,5.93243,7.92792,1.00107
14.47,0.300214,1.00334,6.92716,5.92942,7.92492,1.00108
14.48,0.300238,1.00334,6.92416,5.92641,7.92194,1.0011
14.49,0.300281,1.00334,6.92116,5.9234,7.91895,1.0011
14.5,0.300312,1.00333,6.91816,5.9204,7.91594,1.0011
14.51,0.300311,1.00332,6.91515,5.91739,7.91294,1.00108
14.52,0.300292,1.00332,6.91215,5.91438,7.90993,1.00109
14.53,0.300314,1.00333,6.90915,5.91137,7.90693,1.0011
14.54,0.300311,1.00334,6.90615,5.90837,7.90393,1.00111
14.55,0.300301,1.00334,6.90314,5.90537,7.90092,1.00111
14.56,0.300291,1.00334,6.90014,5.90237,7.89791,1.0011
14.57,0.300277,1.00334,6.89714,5.89938,7.8949,1.00109
14.58,0.300275,1.00336,6.89414,5.89638,7.8919,1.00111
14.59,0.300291,1.00337,6.89114,5.8934,7.8889,1.00112
14.6,0.300292,1.00338,6.88813,5.89042,7.8859,1.00111
14.61,0.300264,1.00339,6.88513,5.88744,7.88289,1.0011
14.62,0.3002,1.00338,6.88213,5.88445,7.87988,1.00109
14.63,0.30017,1.00339,6.87913,5.88145,7.87688,1.0011
14.64,0.300143,1.0034,6.87613,5.87844,7.87389,1.00111
14.65,0.300131,1.0034,6.87313,5.87544,7.87087,1.00111
14.66,0.30009,1.00339,6.87013,5.87245,7.86788,1.0011
14.67,0.300041,1.00337,6.86713,5.86946,7.8649,1.00108
14.68,0.300013,1.00337,6.86413,5.86646,7.86194,1.0011
14.69,0.300059,1.00336,6.86113,5.86346,7.85898,1.00111
14.7,0.300089,1.00335,6.85813,5.86046,7.856,1.00111
14.71,0.300131,1.00334,6.85513,5.85745,7.853,1.0011
14.72,0.300143,1.00331,6.85213,5.85444,7.85,1.00109
14.73,0.300134,1.00332,6.84913,5.85142,7.847,1.0011
14.74,0.300179,1.00333,6.84613,5.84841,7.844,1.00111
14.75,0.300198,1.00333,6.84312,5.84541,7.84099,1.00111
14.76,0.300214,1.00333,6.84012,5.8424,7.83797,1.00111
14.77,0.300231,1.00332,6.83712,5.8394,7.83495,1.00109
14.78,0.300233,1.00333,6.83412,5.83639,7.83194,1.00109
14.79,0.300279,1.00334,6.83112,5.83339,7.82893,1.0011
14.8,0.300336,1.00335,6.82812,5.83039,7.82592,1.00111
14.81,0.300369,1.00335,6.82511,5.82739,7.8229,1.0011
14.82,0.300368,1.00334,6.82211,5.82438,7.81988,1.00109
14.83,0.300373,1.00333,6.81911,5.82137,7.81687,1.00108
14.84,0.3004,1.00334,6.8161,5.81835,7.81387,1.00109
14.85,0.300436,1.00335,6.8131,5.81533,7.81085,1.0011
14.86,0.300474,1.00334,6.8101,5.81232,7.80783,1.00109
14.87,0.300468,1.00333,6.80709,5.80931,7.80483,1.00108
14.88,0.300465,1.00331,6.80409,5.8063,7.80183,1.00107
14.89,0.30046,1.00332,6.80109,5.80329,7.79884,1.00108
14.9,0.30049,1.00331,6.79808,5.80028,7.79586,1.00109
14.91,0.300495,1.00331,6.79508,5.79728,7.79286,1.00109
14.92,0.300514,1.0033,6.79207,5.79427,7.78986,1.00108
14.93,0.300488,1.00328,6.78907,5.79126,7.78685,1.00107
14.94,0.300483,1.00329,6.78607,5.78825,7.78385,1.00108
14.95,0.300503,1.0033,6.78306,5.78524,7.78085,1.0011
14.96,0.300477,1.00331,6.78006,5.78224,7.77784,1.0011
14.97,0.300469,1.00331,6.77705,5.77925,7.77483,1.00109
14.98,0.300431,1.00329,6.77405,5.77625,7.77183,1.00108
14.99,0.300399,1.00331,6.77105,5.77325,7.76882,1.00109
15,0.300403,1.00333,6.76804,5.77027,7.76583,1.0011
15.01,0.3004,1.00334,6.76504,5.76729,7.76282,1.0011
15.02,0.300383,1.00335,6.76204,5.76432,7.75981,1.0011
15.03,0.300313,1.00335,6.75903,5.76134,7.75681,1.00108
15.04,0.300247,1.00336,6.75603,5.75835,7.7538,1.00108
15.05,0.3002,1.00337,6.75303,5.75535,7.75081,1.00109
15.06,0.300168,1.00338,6.75003,5.75235,7.7478,1.0011
15.07,0.30011,1.00338,6.74703,5.74935,7.74479,1.0011
15.08,0.300055,1.00337,6.74403,5.74637,7.7418,1.00108
15.09,0.299996,1.00336,6.74103,5.74338,7.73884,1.00108
15.1,0.299988,1.00335,6.73803,5.74039,7.73589,1.00109
15.11,0.30001,1.00334,6.73503,5.73739,7.73293,1.0011
15.12,0.30006,1.00332,6.73203,5.73438,7.72995,1.0011
15.13,0.300069,1.00331,6.72903,5.73138,7.72696,1.00109
15.14,0.300059,1.00329,6.72603,5.72836,7.72396,1.00108
15.15,0.300065,1.0033,6.72303,5.72535,7.72096,1.0011
15.16,0.300098,1.00331,6.72003,5.72234,7.71795,1.00111
15.17,0.300099,1.00331,6.71703,5.71933,7.71493,1.00111
15.18,0.300125,1.00332,6.71403,5.71633,7.71191,1.0011
15.19,0.300129,1.0033,6.71103,5.71332,7.70889,1.00108
15.2,0.30016,1.00333,6.70803,5.71032,7.70587,1.0011
15.21,0.300214,1.00334,6.70503,5.70732,7.70286,1.00111
15.22,0.300264,1.00335,6.70203,5.70432,7.69984,1.00111
15.23,0.300287,1.00336,6.69902,5.70132,7.69682,1.0011
15.24,0.300283,1.00334,6.69602,5.69831,7.6938,1.00108
15.25,0.300298,1.00335,6.69302,5.6953,7.69079,1.00109
15.26,0.300328,1.00336,6.69002,5.69229,7.68778,1.0011
15.27,0.300364,1.00337,6.68701,5.68927,7.68476,1.00111
15.28,0.300388,1.00337,6.68401,5.68626,7.68174,1.0011
15.29,0.300368,1.00336,6.68101,5.68326,7.67873,1.00109
15.3,0.300362,1.00336,6.67801,5.68025,7.67573,1.00109
15.31,0.300364,1.00336,6.675,5.67724,7.67274,1.00111
15.32,0.300391,1.00336,6.672,5.67424,7.66975,1.00111
15.33,0.300414,1.00336,6.669,5.67124,7.66675,1.00111
15.34,0.300407,1.00335,6.66599,5.66824,7.66374,1.0011
15.35,0.300373,1.00335,6.66299,5.66523,7.66074,1.0011
15.36,0.300369,1.00337,6.65999,5.66222,7.65773,1.00111
15.37,0.300367,1.00338,6.65698,5.65922,7.65473,1.00112
15.38,0.30035,1.00338,6.65398,5.65622,7.65172,1.00112
15.39,0.300334,1.00338,6.65098,5.65323,7.64871,1.00112
15.4,0.3003,1.00337,6.64798,5.65023,7.6457,1.0011
15.41,0.300281,1.0034,6.64497,5.64724,7.6427,1.00112
15.42,0.300298,1.00341,6.64197,5.64425,7.6397,1.00113
15.43,0.300293,1.00343,6.63897,5.64128,7.63669,1.00113
15.44,0.300272,1.00344,6.63597,5.6383,7.63369,1.00112
15.45,0.300168,1.00343,6.63297,5.63531,7.63068,1.0011
15.46,0.300107,1.00344,6.62996,5.63232,7.62768,1.00112
15.47,0.300051,1.00345,6.62696,5.62932,7.62469,1.00113
15.48,0.300036,1.00345,6.62396,5.62631,7.62167,1.00113
15.49,0.29999,1.00345,6.62097,5.62332,7.61868,1.00112
15.5,0.299921,1.00343,6.61797,5.62033,7.6157,1.0011
15.51,0.299859,1.00342,6.61497,5.61734,7.61273,1.00111
15.52,0.299876,1.00341,6.61197,5.61434,7.60978,1.00112
15.53,0.299897,1.0034,6.60897,5.61134,7.60681,1.00113
15.54,0.299916,1.00339,6.60597,5.60834,7.60382,1.00112
15.55,0.299905,1.00337,6.60298,5.60533,7.60082,1.00111
15.56,0.299882,1.00336,6.59998,5.60232,7.59782,1.00111
15.57,0.299897,1.00337,6.59698,5.59931,7.59482,1.00112
15.58,0.299898,1.00338,6.59398,5.5963,7.59182,1.00113
15.59,0.299895,1.00338,6.59098,5.5933,7.5888,1.00112
15.6,0.299902,1.00338,6.58798,5.5903,7.58579,1.00111
15.61,0.299892,1.00337,6.58499,5.5873,7.58278,1.0011
15.62,0.299922,1.00339,6.58199,5.5843,7.57977,1.00112
15.63,0.299964,1.0034,6.57899,5.5813,7.57676,1.00112
15.64,0.299995,1.00341,6.57599,5.57831,7.57375,1.00112
15.65,0.299997,1.0034,6.57299,5.57531,7.57074,1.00111
15.66,0.299986,1.00338,6.56999,5.5723,7.56773,1.00109
15.67,0.299999,1.0034,6.56699,5.56929,7.56472,1.00111
15.68,0.300023,1.0034,6.56399,5.56628,7.56172,1.00111
15.69,0.300055,1.0034,6.56099,5.56326,7.5587,1.00111
15.7,0.300058,1.0034,6.55799,5.56026,7.55569,1.0011
15.71,0.300032,1.00337,6.55499,5.55726,7.5527,1.00109
15.72,0.300023,1.00338,6.55199,5.55425,7.54971,1.0011
15.73,0.300035,1.00337,6.54899,5.55124,7.54673,1.00111
15.74,0.299911,1.00337,6.546,5.54824,7.54374,1.00111
15.75,0.29996,1.00337,6.543,5.54525,7.54075,1.00111
15.76,0.299964,1.00335,6.54,5.54224,7.53775,1.00109
15.77,0.299955,1.00335,6.537,5.53924,7.53475,1.0011
15.78,0.299979,1.00336,6.534,5.53624,7.53175,1.00112
15.79,0.299972,1.00337,6.531,5.53324,7.52875,1.00112
15.8,0.299954,1.00338,6.528,5.53025,7.52575,1.00112
15.81,0.299926,1.00337,6.525,5.52725,7.52274,1.0011
15.82,0.299879,1.00337,6.522,5.52426,7.51974,1.0011
15.83,0.299865,1.00339,6.51901,5.52128,7.51675,1.00112
15.84,0.299861,1.00341,6.51601,5.51831,7.51376,1.00112
15.85,0.299828,1.00343,6.51301,5.51535,7.51075,1.00112
15.86,0.299781,1.00343,6.51001,5.51238,7.50775,1.00111
15.87,0.299683,1.00343,6.50702,5.5094,7.50475,1.0011
15.88,0.299624,1.00345,6.50402,5.50641,7.50176,1.00112
15.89,0.29964,1.00346,6.50103,5.50342,7.49876,1.00112
15.9,0.299569,1.00347,6.49803,5.50042,7.49574,1.00112
15.91,0.299423,1.00347,6.49504,5.49745,7.49276,1.00112
15.92,0.299359,1.00345,6.49204,5.49448,7.4898,1.0011
15.93,0.299307,1.00345,6.48905,5.4915,7.48685,1.00112
15.94,0.299333,1.00344,6.48606,5.4885,7.48391,1.00113
15.95,0.299358,1.00343,6.48307,5.48551,7.48094,1.00113
15.96,0.299378,1.00341,6.48007,5.48251,7.47796,1.00113
15.97,0.299361,1.00339,6.47708,5.47951,7.47497,1.00111
15.98,0.299353,1.0034,6.47409,5.4765,7.47197,1.00113
15.99,0.299382,1.00341,6.47109,5.4735,7.46898,1.00114
16,0.299387,1.00341,6.4681,5.4705,7.46597,1.00114
16.01,0.299387,1.00342,6.46511,5.4675,7.46296,1.00114
16.02,0.299408,1.00341,6.46211,5.4645,7.45994,1.00112
16.03,0.299415,1.00342,6.45912,5.4615,7.45693,1.00113
16.04,0.299462,1.00344,6.45613,5.45851,7.45393,1.00114
16.05,0.299519,1.00345,6.45313,5.45551,7.45092,1.00114
16.06,0.299529,1.00345,6.45014,5.45252,7.44791,1.00114
16.07,0.299513,1.00344,6.44714,5.44952,7.44489,1.00112
16.08,0.299511,1.00344,6.44415,5.44652,7.44189,1.00112
16.09,0.299528,1.00345,6.44116,5.44351,7.43888,1.00113
16.1,0.29956,1.00346,6.43816,5.4405,7.43587,1.00114
16.11,0.299592,1.00346,6.43517,5.4375,7.43285,1.00113
16.12,0.299588,1.00345,6.43217,5.4345,7.42985,1.00112
16.13,0.299573,1.00344,6.42918,5.4315,7.42686,1.00111
16.14,0.299572,1.00345,6.42618,5.4285,7.42387,1.00113
16.15,0.299588,1.00345,6.42319,5.4255,7.4209,1.00114
16.16,0.299617,1.00345,6.42019,5.4225,7.4179,1.00114
16.17,0.299627,1.00345,6.41719,5.41951,7.4149,1.00114
16.18,0.299597,1.00343,6.4142,5.41651,7.4119,1.00112
16.19,0.29958,1.00345,6.4112,5.41351,7.40891,1.00114
16.2,0.299587,1.00346,6.40821,5.41051,7.40591,1.00115
16.21,0.299566,1.00347,6.40521,5.40752,7.40291,1.00116
16.22,0.299552,1.00347,6.40222,5.40453,7.39991,1.00115
16.23,0.299527,1.00346,6.39922,5.40154,7.3969,1.00114
16.24,0.299488,1.00348,6.39623,5.39855,7.39391,1.00115
16.25,0.299497,1.0035,6.39324,5.39558,7.39092,1.00116
16.26,0.299501,1.00351,6.39024,5.3926,7.38792,1.00116
16.27,0.299481,1.00353,6.38725,5.38964,7.38492,1.00116
16.28,0.299425,1.00352,6.38425,5.38666,7.38192,1.00115
16.29,0.299348,1.00353,6.38126,5.38368,7.37892,1.00114
16.3,0.299313,1.00354,6.37827,5.38069,7.37594,1.00116
16.31,0.299284,1.00355,6.37528,5.37769,7.37293,1.00116
16.32,0.299267,1.00355,6.37228,5.37469,7.36993,1.00116
16.33,0.299197,1.00354,6.36929,5.37172,7.36695,1.00115
16.34,0.299142,1.00352,6.3663,5.36874,7.36399,1.00114
16.35,0.299108,1.00352,6.36331,5.36575,7.36103,1.00116
16.36,0.299147,1.00351,6.36032,5.36276,7.35808,1.00117
16.37,0.299178,1.00351,6.35733,5.35977,7.3551,1.00117
16.38,0.2992,1.00349,6.35434,5.35677,7.35211,1.00116
16.39,0.299176,1.00347,6.35135,5.35376,7.34912,1.00114
16.4,0.29918,1.00348,6.34835,5.35076,7.34613,1.00116
16.41,0.2992,1.00349,6.34536,5.34776,7.34313,1.00117
16.42,0.299199,1.0035,6.34237,5.34477,7.34013,1.00117
16.43,0.299211,1.0035,6.33938,5.34178,7.33712,1.00116
16.44,0.299201,1.00349,6.33639,5.33878,7.33411,1.00114
16.45,0.299207,1.0035,6.3334,5.33579,7.33111,1.00116
16.46,0.299246,1.00352,6.33041,5.33279,7.32811,1.00117
16.47,0.299285,1.00353,6.32742,5.3298,7.32511,1.00117
16.48,0.299303,1.00353,6.32442,5.32682,7.3221,1.00116
16.49,0.299282,1.00351,6.32143,5.32382,7.31909,1.00114
16.5,0.299284,1.00352,6.31844,5.32082,7.31609,1.00114
16.51,0.299297,1.00352,6.31545,5.31781,7.3131,1.00116
16.52,0.299327,1.00353,6.31245,5.31481,7.31009,1.00116
16.53,0.299344,1.00352,6.30946,5.3118,7.30708,1.00115
16.54,0.299325,1.00351,6.30647,5.30881,7.30409,1.00114
16.55,0.299305,1.0035,6.30348,5.30581,7.3011,1.00113
16.56,0.299296,1.0035,6.30048,5.30281,7.29813,1.00115
16.57,0.299285,1.0035,6.29749,5.29982,7.29516,1.00116
16.58,0.299315,1.0035,6.2945,5.29683,7.29217,1.00116
16.59,0.29931,1.00349,6.29151,5.29383,7.28917,1.00115
16.6,0.299275,1.00347,6.28852,5.29083,7.28618,1.00113
16.61,0.29926,1.00349,6.28552,5.28784,7.28319,1.00115
16.62,0.299262,1.00349,6.28253,5.28484,7.2802,1.00116
16.63,0.299226,1.0035,6.27954,5.28186,7.27721,1.00117
16.64,0.299213,1.0035,6.27655,5.27887,7.27421,1.00116
16.65,0.299155,1.00349,6.27356,5.27589,7.27121,1.00114
16.66,0.299126,1.00351,6.27057,5.27291,7.26822,1.00116
16.67,0.299116,1.00353,6.26758,5.26994,7.26524,1.00117
16.68,0.299105,1.00354,6.26459,5.26697,7.26225,1.00117
16.69,0.29907,1.00355,6.2616,5.26401,7.25925,1.00116
16.7,0.298985,1.00355,6.25861,5.26104,7.25626,1.00115
