time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.844156,2.25166,2.66842,1.97534,3.12902,1.29885
4.12,0.843901,2.25345,2.65998,1.96726,3.1203,1.29916
4.13,0.843622,2.25528,2.65155,1.95919,3.11159,1.29949
4.14,0.84333,2.25699,2.64312,1.95113,3.10288,1.29974
4.15,0.84307,2.25887,2.63469,1.94305,3.09418,1.30012
4.16,0.842759,2.26046,2.62626,1.93495,3.08548,1.30037
4.17,0.842465,2.26229,2.61784,1.92686,3.07679,1.30075
4.18,0.842286,2.26401,2.60942,1.91879,3.06811,1.30104
4.19,0.842031,2.26579,2.601,1.91072,3.05943,1.30136
4.2,0.841744,2.26758,2.59259,1.90266,3.05075,1.30169
4.21,0.841469,2.26931,2.58418,1.89462,3.04207,1.30196
4.22,0.841133,2.27121,2.57576,1.88659,3.0334,1.30233
4.23,0.840793,2.2728,2.56736,1.87853,3.02474,1.30256
4.24,0.840506,2.27461,2.55895,1.87042,3.01608,1.30296
4.25,0.840159,2.27622,2.55056,1.86236,3.00743,1.30322
4.26,0.83985,2.27806,2.54216,1.85432,2.99878,1.30358
4.27,0.839547,2.2798,2.53377,1.84629,2.99013,1.30387
4.28,0.839219,2.28159,2.52538,1.83827,2.98149,1.30418
4.29,0.838874,2.2834,2.51699,1.83026,2.97286,1.30451
4.3,0.838533,2.28511,2.50861,1.82224,2.96423,1.30478
4.31,0.838183,2.2869,2.50022,1.8142,2.9556,1.30514
4.32,0.837863,2.28842,2.49185,1.80613,2.94698,1.30537
4.33,0.837553,2.29026,2.48347,1.7981,2.93837,1.30576
4.34,0.837073,2.29185,2.47511,1.79008,2.92976,1.30599
4.35,0.836713,2.29373,2.46674,1.78207,2.92115,1.30636
4.36,0.836371,2.29541,2.45838,1.77407,2.91254,1.30663
4.37,0.836067,2.29725,2.45002,1.76609,2.90394,1.30696
4.38,0.835692,2.299,2.44166,1.75811,2.89534,1.30725
4.39,0.835244,2.30067,2.43331,1.75008,2.88675,1.30755
4.4,0.834837,2.3023,2.42496,1.74203,2.87817,1.30786
4.41,0.834483,2.30396,2.41662,1.73403,2.86958,1.30813
4.42,0.834136,2.30578,2.40828,1.72606,2.861,1.30847
4.43,0.833832,2.30744,2.39995,1.7181,2.85243,1.30869
4.44,0.833314,2.30935,2.39161,1.71015,2.84386,1.30907
4.45,0.83294,2.31102,2.38329,1.70221,2.83529,1.30929
4.46,0.83239,2.31294,2.37496,1.69426,2.82673,1.30967
4.47,0.831819,2.31458,2.36665,1.68629,2.81818,1.30992
4.48,0.831475,2.31637,2.35834,1.67831,2.80963,1.31027
4.49,0.831118,2.31812,2.35002,1.67038,2.80108,1.31056
4.5,0.83068,2.31993,2.34172,1.66244,2.79254,1.31087
4.51,0.830316,2.32177,2.33342,1.65453,2.78399,1.31118
4.52,0.829552,2.32356,2.32512,1.64662,2.77545,1.31146
4.53,0.829115,2.32551,2.31683,1.63874,2.76692,1.3118
4.54,0.828657,2.32724,2.30855,1.63084,2.75839,1.31204
4.55,0.828268,2.32911,2.30026,1.6229,2.74987,1.31242
4.56,0.827815,2.33074,2.29199,1.61498,2.74135,1.31264
4.57,0.827299,2.33278,2.28372,1.60711,2.73284,1.31304
4.58,0.82689,2.33452,2.27545,1.59923,2.72433,1.31328
4.59,0.826434,2.33651,2.26719,1.59137,2.71582,1.31364
4.6,0.825935,2.33832,2.25892,1.58351,2.70732,1.31391
4.61,0.825331,2.34026,2.25067,1.57568,2.69882,1.31423
4.62,0.824837,2.34214,2.24242,1.56782,2.69033,1.31455
4.63,0.824415,2.34391,2.23418,1.55995,2.68185,1.31482
4.64,0.823919,2.34585,2.22594,1.55209,2.67337,1.31518
4.65,0.823372,2.34763,2.21771,1.54426,2.66489,1.31541
4.66,0.822802,2.34969,2.20948,1.53643,2.65641,1.31581
4.67,0.822329,2.35153,2.20126,1.52862,2.64795,1.31606
4.68,0.821796,2.35362,2.19304,1.52082,2.63949,1.31646
4.69,0.821275,2.35559,2.18483,1.51305,2.63103,1.31675
4.7,0.820752,2.35763,2.17662,1.50526,2.62258,1.31711
4.71,0.820128,2.35952,2.16842,1.49743,2.61413,1.31744
4.72,0.819607,2.36144,2.16023,1.48963,2.6057,1.31776
4.73,0.818984,2.36354,2.15203,1.48187,2.59726,1.31813
4.74,0.818427,2.36552,2.14385,1.47413,2.58883,1.31842
4.75,0.817863,2.36773,2.13567,1.4664,2.5804,1.31883
4.76,0.817225,2.36969,2.1275,1.45868,2.57198,1.31909
4.77,0.816608,2.37199,2.11933,1.45099,2.56357,1.31952
4.78,0.816032,2.37395,2.11118,1.44328,2.55517,1.31978
4.79,0.815384,2.37616,2.10302,1.43555,2.54677,1.32022
4.8,0.814746,2.37816,2.09488,1.42784,2.53837,1.32051
4.81,0.814109,2.38043,2.08673,1.42016,2.52998,1.32092
4.82,0.813496,2.38253,2.0786,1.41249,2.52159,1.32124
4.83,0.812859,2.38477,2.07047,1.40483,2.51322,1.32162
4.84,0.812209,2.38694,2.06235,1.39718,2.50484,1.32196
4.85,0.811542,2.3892,2.05423,1.38956,2.49648,1.32232
4.86,0.810879,2.39145,2.04612,1.38194,2.48812,1.32269
4.87,0.810012,2.39357,2.03802,1.37428,2.47977,1.32303
4.88,0.809298,2.39579,2.02993,1.36663,2.47142,1.32342
4.89,0.808598,2.39797,2.02184,1.35903,2.46308,1.32374
4.9,0.807889,2.40034,2.01376,1.35144,2.45475,1.32415
4.91,0.807157,2.40252,2.00569,1.34387,2.44642,1.32445
4.92,0.80638,2.40497,1.99762,1.33631,2.4381,1.32489
4.93,0.805669,2.40717,1.98957,1.32877,2.42978,1.32516
4.94,0.804918,2.40969,1.98152,1.32123,2.42147,1.32562
4.95,0.804178,2.41182,1.97348,1.31367,2.41317,1.3259
4.96,0.803384,2.41428,1.96544,1.30611,2.40487,1.32636
4.97,0.802585,2.4165,1.95741,1.29858,2.39658,1.32665
4.98,0.801758,2.41901,1.9494,1.29107,2.3883,1.3271
4.99,0.800955,2.4213,1.94138,1.28358,2.38002,1.32741
5,0.800152,2.42382,1.93338,1.27609,2.37175,1.32784
5.01,0.799286,2.42624,1.92539,1.26864,2.36349,1.32819
5.02,0.798442,2.42875,1.9174,1.2612,2.35523,1.32856
5.03,0.797459,2.43119,1.90942,1.25375,2.34699,1.32893
5.04,0.796514,2.43356,1.90146,1.24626,2.33875,1.32931
5.05,0.795681,2.43602,1.8935,1.23882,2.33051,1.3297
5.06,0.794533,2.43852,1.88555,1.23142,2.32229,1.33005
5.07,0.79371,2.44116,1.87761,1.22404,2.31408,1.33048
5.08,0.792862,2.44365,1.86969,1.21667,2.30587,1.3308
5.09,0.791917,2.44643,1.86176,1.20933,2.29767,1.33127
5.1,0.791079,2.44895,1.85385,1.20201,2.28947,1.33158
5.11,0.79015,2.45183,1.84594,1.19468,2.28129,1.33209
5.12,0.789252,2.45435,1.83805,1.18734,2.2731,1.33242
5.13,0.788316,2.45719,1.83017,1.18002,2.26493,1.33292
5.14,0.787363,2.45987,1.82229,1.17274,2.25677,1.33329
5.15,0.786077,2.46277,1.81443,1.16547,2.24862,1.33377
5.16,0.78513,2.46554,1.80657,1.15822,2.24047,1.33417
5.17,0.784149,2.46848,1.79873,1.151,2.23234,1.33464
5.18,0.783129,2.47138,1.7909,1.14379,2.22421,1.33507
5.19,0.781984,2.4744,1.78308,1.13662,2.21609,1.33552
5.2,0.7809,2.47735,1.77526,1.12943,2.20798,1.33598
5.21,0.779835,2.48022,1.76746,1.12221,2.19989,1.33643
5.22,0.778799,2.48318,1.75967,1.11502,2.1918,1.33691
5.23,0.777721,2.4862,1.75189,1.10789,2.18372,1.33736
5.24,0.776637,2.48934,1.74412,1.10078,2.17564,1.33785
5.25,0.775481,2.49245,1.73637,1.09369,2.16757,1.33829
5.26,0.774408,2.4957,1.72862,1.08663,2.15951,1.3388
5.27,0.77329,2.49887,1.72088,1.07958,2.15146,1.33924
5.28,0.772179,2.50219,1.71316,1.07255,2.14342,1.33976
5.29,0.770962,2.50534,1.70545,1.06551,2.13539,1.34021
5.3,0.769743,2.50861,1.69774,1.05846,2.12737,1.34074
5.31,0.768556,2.51181,1.69006,1.05145,2.11936,1.34119
5.32,0.767362,2.51523,1.68237,1.04447,2.11136,1.34173
5.33,0.766136,2.51853,1.67471,1.03751,2.10336,1.34219
5.34,0.764879,2.52205,1.66706,1.03058,2.09538,1.34273
5.35,0.763564,2.52546,1.65942,1.02368,2.0874,1.3432
5.36,0.762277,2.52913,1.65179,1.01681,2.07944,1.34377
5.37,0.760974,2.53258,1.64418,1.00996,2.07149,1.3442
5.38,0.759643,2.53622,1.63658,1.00309,2.06354,1.34477
5.39,0.758226,2.53957,1.62899,0.996194,2.05561,1.34523
5.4,0.756934,2.54326,1.62142,0.989353,2.04768,1.3458
5.41,0.7556,2.54683,1.61386,0.982572,2.03976,1.34624
5.42,0.754175,2.55076,1.60631,0.975814,2.03185,1.34685
5.43,0.752666,2.55446,1.59878,0.969098,2.02396,1.3473
5.44,0.751179,2.55858,1.59126,0.962408,2.01607,1.34794
5.45,0.749729,2.56239,1.58376,0.955747,2.0082,1.3484
5.46,0.748276,2.56666,1.57627,0.949112,2.00034,1.34907
5.47,0.746813,2.57052,1.5688,0.942472,1.99249,1.34955
5.48,0.745333,2.57476,1.56134,0.935834,1.98465,1.35023
5.49,0.743731,2.57873,1.5539,0.929237,1.97683,1.35073
5.5,0.742241,2.58316,1.54647,0.922682,1.96902,1.35143
5.51,0.740723,2.58727,1.53906,0.916154,1.96122,1.35193
5.52,0.739199,2.59181,1.53166,0.909649,1.95344,1.35265
5.53,0.737558,2.59604,1.52428,0.90318,1.94566,1.35316
5.54,0.736016,2.60074,1.51691,0.896738,1.93791,1.3539
5.55,0.73442,2.60514,1.50957,0.890342,1.93016,1.35444
5.56,0.732728,2.60998,1.50223,0.883963,1.92243,1.35518
5.57,0.730972,2.61442,1.49492,0.877574,1.9147,1.35574
5.58,0.729343,2.61915,1.48761,0.871175,1.90699,1.35648
5.59,0.727647,2.62373,1.48033,0.864834,1.89929,1.35707
5.6,0.725871,2.6287,1.47306,0.858547,1.89161,1.3578
5.61,0.724176,2.63352,1.46582,0.852296,1.88393,1.35842
5.62,0.722301,2.63859,1.45858,0.846078,1.87628,1.35914
5.63,0.720376,2.64357,1.45138,0.839898,1.86864,1.35977
5.64,0.718538,2.64876,1.44418,0.833741,1.86101,1.3605
5.65,0.71667,2.6539,1.43701,0.827623,1.85339,1.36115
5.66,0.714931,2.65915,1.42985,0.821517,1.84579,1.36185
5.67,0.713099,2.6643,1.42272,0.815415,1.83821,1.36252
5.68,0.711281,2.66958,1.41559,0.809323,1.83064,1.36324
5.69,0.709388,2.67488,1.4085,0.803284,1.82308,1.36392
5.7,0.707573,2.6804,1.40141,0.797291,1.81554,1.36466
5.71,0.705701,2.68591,1.39435,0.791328,1.80802,1.36537
5.72,0.70377,2.69156,1.3873,0.785392,1.8005,1.36612
5.73,0.701789,2.69726,1.38028,0.779499,1.79301,1.36685
5.74,0.699783,2.70309,1.37327,0.77364,1.78552,1.36761
5.75,0.697787,2.70904,1.36629,0.767831,1.77806,1.36837
5.76,0.695798,2.71506,1.35932,0.762066,1.77061,1.36912
5.77,0.693802,2.72116,1.35237,0.756303,1.76317,1.36993
5.78,0.691695,2.72708,1.34545,0.75053,1.75576,1.37067
5.79,0.689635,2.73324,1.33854,0.744781,1.74836,1.37151
5.8,0.687618,2.73935,1.33166,0.73911,1.74098,1.37223
5.81,0.685522,2.74593,1.32479,0.733497,1.73361,1.37312
5.82,0.683322,2.75221,1.31795,0.727913,1.72626,1.37383
5.83,0.68124,2.75905,1.31113,0.722373,1.71893,1.37478
5.84,0.679109,2.76556,1.30433,0.716875,1.71162,1.37552
5.85,0.676856,2.77251,1.29755,0.711412,1.70433,1.37644
5.86,0.674577,2.77926,1.2908,0.70599,1.69706,1.37723
5.87,0.672397,2.78636,1.28406,0.700613,1.68981,1.37813
5.88,0.670155,2.79331,1.27736,0.695245,1.68257,1.37895
5.89,0.667797,2.80044,1.27066,0.689895,1.67535,1.37985
5.9,0.665608,2.80754,1.264,0.684567,1.66815,1.38072
5.91,0.663331,2.81486,1.25736,0.679299,1.66096,1.38162
5.92,0.661046,2.82235,1.25074,0.674081,1.6538,1.38255
5.93,0.658696,2.82988,1.24414,0.668909,1.64665,1.38344
5.94,0.656349,2.83767,1.23756,0.663768,1.63952,1.38443
5.95,0.653953,2.84533,1.23102,0.658674,1.63241,1.3853
5.96,0.651624,2.85344,1.22448,0.653619,1.62532,1.38634
5.97,0.649145,2.86129,1.21799,0.648605,1.61825,1.38722
5.98,0.646729,2.8697,1.2115,0.643641,1.6112,1.3883
5.99,0.644285,2.87797,1.20506,0.638731,1.60416,1.38924
6,0.641633,2.88646,1.19862,0.633836,1.59715,1.39028
6.01,0.639149,2.89488,1.19222,0.628949,1.59016,1.39129
6.02,0.636696,2.90326,1.18584,0.624071,1.58318,1.39227
6.03,0.634151,2.91187,1.17949,0.619236,1.57623,1.39331
6.04,0.631571,2.92051,1.17317,0.614478,1.56929,1.39427
6.05,0.629031,2.9296,1.16686,0.609777,1.56238,1.39538
6.06,0.626498,2.93845,1.16059,0.605116,1.5555,1.39632
6.07,0.623918,2.94788,1.15433,0.600495,1.54863,1.3975
6.08,0.621315,2.95707,1.14811,0.595916,1.54179,1.3985
6.09,0.618754,2.96671,1.14191,0.59138,1.53496,1.39967
6.1,0.616135,2.97627,1.13574,0.586876,1.52816,1.40076
6.11,0.613511,2.98604,1.12959,0.582419,1.52138,1.40189
6.12,0.610748,2.99601,1.12347,0.578005,1.51462,1.40306
6.13,0.608118,3.00586,1.11738,0.573623,1.50789,1.40413
6.14,0.60538,3.01612,1.11131,0.569253,1.50117,1.40539
6.15,0.602703,3.02606,1.10527,0.564908,1.49448,1.40647
6.16,0.599879,3.03647,1.09926,0.560594,1.48781,1.40773
6.17,0.597157,3.04683,1.09328,0.556344,1.48116,1.40888
6.18,0.594397,3.05742,1.08732,0.552142,1.47453,1.41006
6.19,0.591655,3.06822,1.08139,0.547983,1.46792,1.41128
6.2,0.588809,3.07896,1.07549,0.543861,1.46133,1.41243
6.21,0.585987,3.09017,1.06961,0.539777,1.45478,1.41375
6.22,0.583173,3.10116,1.06377,0.535736,1.44824,1.41491
6.23,0.580354,3.11271,1.05795,0.531743,1.44173,1.41626
6.24,0.577537,3.12415,1.05217,0.52779,1.43525,1.41752
6.25,0.574635,3.13577,1.04641,0.523884,1.4288,1.4188
6.26,0.571744,3.14775,1.04067,0.520026,1.42237,1.42017
6.27,0.568868,3.15958,1.03497,0.516221,1.41595,1.42139
6.28,0.565943,3.17201,1.0293,0.512455,1.40957,1.42282
6.29,0.563052,3.18416,1.02366,0.508704,1.4032,1.42412
6.3,0.560036,3.19641,1.01804,0.504963,1.39686,1.42544
6.31,0.557161,3.20879,1.01245,0.501238,1.39055,1.42681
6.32,0.55422,3.221,1.0069,0.497542,1.38426,1.42807
6.33,0.551302,3.23395,1.00137,0.493927,1.378,1.42953
6.34,0.548356,3.24673,0.995875,0.490361,1.37177,1.43085
6.35,0.545443,3.25991,0.990405,0.486836,1.36556,1.43227
6.36,0.542526,3.27319,0.984963,0.483349,1.35937,1.4337
6.37,0.5394,3.28639,0.979559,0.479896,1.35321,1.43502
6.38,0.536433,3.30018,0.974175,0.476479,1.34707,1.43656
6.39,0.533416,3.31376,0.968831,0.4731,1.34096,1.43794
6.4,0.530426,3.32763,0.963511,0.46976,1.33489,1.43941
6.41,0.527428,3.34164,0.958218,0.466458,1.32884,1.44089
6.42,0.524402,3.35549,0.952965,0.463189,1.32282,1.44225
6.43,0.521169,3.37003,0.947733,0.45996,1.31683,1.44384
6.44,0.518179,3.38438,0.942538,0.45677,1.31087,1.4453
6.45,0.515144,3.399,0.937373,0.45362,1.30493,1.4468
6.46,0.512115,3.4139,0.932233,0.450502,1.29902,1.44838
6.47,0.509084,3.42857,0.927132,0.447403,1.29314,1.44984
6.48,0.505997,3.44376,0.922055,0.444323,1.28728,1.45147
6.49,0.502946,3.45891,0.917007,0.44127,1.28145,1.45305
6.5,0.499822,3.4739,0.911999,0.438244,1.27564,1.45452
6.51,0.496757,3.4895,0.907013,0.435255,1.26987,1.45619
6.52,0.493508,3.50498,0.902064,0.432321,1.26412,1.45772
6.53,0.49046,3.52071,0.897146,0.429431,1.25841,1.45931
6.54,0.487389,3.53676,0.892252,0.426578,1.25274,1.46097
6.55,0.484304,3.55266,0.887398,0.423762,1.24709,1.4625
6.56,0.481196,3.5691,0.88257,0.420982,1.24147,1.46421
6.57,0.478126,3.58558,0.87777,0.418231,1.23589,1.46588
6.58,0.474972,3.60194,0.873009,0.415513,1.23032,1.46745
6.59,0.471894,3.61902,0.868273,0.412833,1.22478,1.46924
6.6,0.468724,3.63596,0.863566,0.410188,1.21928,1.47091
6.61,0.465678,3.65284,0.8589,0.407581,1.2138,1.47249
6.62,0.462613,3.67038,0.854256,0.405009,1.20835,1.47428
6.63,0.459508,3.68775,0.849644,0.402472,1.20293,1.47594
6.64,0.456393,3.70533,0.845069,0.39997,1.19754,1.47762
6.65,0.453292,3.72336,0.840517,0.397507,1.19218,1.47943
6.66,0.450131,3.74125,0.835999,0.39508,1.18687,1.48114
6.67,0.446975,3.75942,0.831517,0.392691,1.18158,1.48288
6.68,0.443829,3.77802,0.82706,0.390338,1.17632,1.48473
6.69,0.440675,3.79639,0.822637,0.388011,1.1711,1.48645
6.7,0.437589,3.81489,0.818249,0.385699,1.16589,1.48818
6.71,0.434514,3.83367,0.813885,0.383401,1.16072,1.49
6.72,0.431334,3.85223,0.809554,0.381119,1.15558,1.49171
6.73,0.428254,3.87107,0.80526,0.378855,1.15047,1.49349
6.74,0.42515,3.89016,0.80099,0.37661,1.14539,1.49534
6.75,0.421988,3.90906,0.796752,0.374386,1.14034,1.49708
6.76,0.41887,3.92842,0.792553,0.372225,1.13532,1.49888
6.77,0.415692,3.9482,0.788377,0.370113,1.13034,1.50077
6.78,0.412507,3.96781,0.784232,0.368033,1.1254,1.50255
6.79,0.40938,3.98755,0.780128,0.365984,1.12049,1.50432
6.8,0.406301,4.0078,0.776047,0.363964,1.11561,1.50622
6.81,0.403192,4.02794,0.771995,0.361976,1.11076,1.50803
6.82,0.400134,4.04817,0.767984,0.360017,1.10594,1.5098
6.83,0.397075,4.06906,0.763998,0.358087,1.10114,1.51177
6.84,0.393991,4.08985,0.760038,0.356182,1.09638,1.51364
6.85,0.39095,4.11055,0.756116,0.354306,1.09164,1.51543
6.86,0.387854,4.13187,0.752223,0.352457,1.08694,1.51739
6.87,0.384801,4.15315,0.748355,0.350637,1.08227,1.51928
6.88,0.381746,4.17419,0.744521,0.348844,1.07764,1.52107
6.89,0.378661,4.1957,0.740723,0.347079,1.07305,1.52297
6.9,0.375637,4.21746,0.736949,0.345342,1.06849,1.52491
6.91,0.372645,4.23912,0.733204,0.343633,1.06396,1.52677
6.92,0.36962,4.2609,0.729498,0.341948,1.05946,1.52862
6.93,0.366604,4.28329,0.725817,0.340291,1.05499,1.53063
6.94,0.363543,4.30556,0.722161,0.338657,1.05056,1.53256
6.95,0.360563,4.32762,0.71854,0.337049,1.04616,1.53437
6.96,0.35762,4.35023,0.714953,0.335466,1.04178,1.53632
6.97,0.354657,4.37301,0.711388,0.333909,1.03744,1.53827
6.98,0.35171,4.39571,0.707851,0.332375,1.03312,1.54014
6.99,0.348697,4.4184,0.704353,0.330867,1.02886,1.542
7,0.345732,4.44175,0.700882,0.329383,1.02462,1.54403
7.01,0.342798,4.46502,0.697436,0.327923,1.02041,1.54599
7.02,0.339811,4.48818,0.69402,0.326484,1.01624,1.54788
7.03,0.336916,4.51151,0.690643,0.325064,1.0121,1.54979
7.04,0.333987,4.53516,0.687287,0.323662,1.00799,1.55177
7.05,0.331122,4.55865,0.683956,0.322278,1.00391,1.55366
7.06,0.32825,4.58198,0.680657,0.320913,0.999862,1.55547
7.07,0.325385,4.60593,0.677393,0.319568,0.995846,1.55744
7.08,0.32247,4.62994,0.674151,0.318243,0.99186,1.5594
7.09,0.319638,4.65383,0.670936,0.316939,0.98791,1.56129
7.1,0.316822,4.67749,0.667753,0.315655,0.984006,1.5631
7.11,0.314007,4.70188,0.664604,0.314393,0.980127,1.5651
7.12,0.311189,4.72625,0.661477,0.313151,0.976271,1.56703
7.13,0.308376,4.75051,0.658376,0.311931,0.972445,1.56889
7.14,0.305593,4.77477,0.655306,0.310747,0.968654,1.57068
7.15,0.302829,4.79985,0.652268,0.309588,0.964893,1.57268
7.16,0.300027,4.82488,0.649251,0.308448,0.96116,1.57463
7.17,0.29724,4.84984,0.64626,0.307328,0.957457,1.57651
7.18,0.294475,4.87468,0.643297,0.306227,0.953789,1.57833
7.19,0.291762,4.90003,0.64037,0.305144,0.950154,1.58028
7.2,0.289062,4.92537,0.637464,0.30408,0.94655,1.5822
7.21,0.286333,4.95054,0.634583,0.303034,0.942984,1.58405
7.22,0.283589,4.97557,0.631729,0.302006,0.939455,1.58584
7.23,0.280853,5.00077,0.62891,0.300966,0.935962,1.58773
7.24,0.278151,5.02585,0.626118,0.299894,0.932493,1.58967
7.25,0.275471,5.05067,0.623349,0.298818,0.929054,1.59156
7.26,0.272803,5.07524,0.620606,0.29774,0.925648,1.59339
7.27,0.270151,5.09953,0.617892,0.296662,0.922279,1.59518
7.28,0.267524,5.12423,0.615208,0.29558,0.918938,1.59711
7.29,0.264964,5.14869,0.612543,0.294497,0.915617,1.59898
7.3,0.262407,5.17293,0.609901,0.293412,0.912321,1.60079
7.31,0.259766,5.19688,0.607284,0.292325,0.909057,1.60254
7.32,0.257197,5.22095,0.604698,0.291237,0.905838,1.6044
7.33,0.254662,5.24507,0.60214,0.290145,0.902648,1.60631
7.34,0.252071,5.26899,0.599604,0.289052,0.899481,1.60817
7.35,0.249487,5.2926,0.597092,0.287955,0.896343,1.60998
7.36,0.247042,5.31581,0.594605,0.286855,0.89324,1.61171
7.37,0.244563,5.33911,0.592148,0.285753,0.890173,1.61353
7.38,0.24201,5.36237,0.58972,0.284647,0.887129,1.61537
7.39,0.23954,5.38534,0.587313,0.283536,0.884107,1.61714
7.4,0.237114,5.408,0.58493,0.282422,0.881113,1.61886
7.41,0.234638,5.4303,0.582572,0.281307,0.878153,1.62053
7.42,0.232226,5.45286,0.580237,0.280187,0.87523,1.62234
7.43,0.2298,5.47525,0.57793,0.279063,0.872332,1.62415
7.44,0.227436,5.49735,0.575642,0.277936,0.869458,1.6259
7.45,0.225029,5.51911,0.573376,0.276809,0.866612,1.62759
7.46,0.222585,5.54038,0.571131,0.275681,0.863808,1.62922
7.47,0.220242,5.56167,0.568912,0.274555,0.861043,1.63093
7.48,0.21788,5.58299,0.566721,0.273425,0.858303,1.63268
7.49,0.215599,5.60415,0.564554,0.272296,0.855575,1.63439
7.5,0.213263,5.62513,0.562407,0.271169,0.852865,1.63606
7.51,0.21097,5.64586,0.560283,0.270047,0.850182,1.63768
7.52,0.208707,5.66627,0.558182,0.26892,0.84753,1.63928
7.53,0.206401,5.68706,0.556105,0.267797,0.844911,1.64104
7.54,0.20415,5.70744,0.554058,0.26668,0.84232,1.64271
7.55,0.201956,5.72754,0.552033,0.265561,0.839745,1.64433
7.56,0.199706,5.74734,0.550025,0.264441,0.837193,1.6459
7.57,0.197503,5.76682,0.548035,0.263324,0.834669,1.64742
7.58,0.195288,5.78607,0.546066,0.262194,0.832177,1.64898
7.59,0.19311,5.80543,0.544119,0.261071,0.829721,1.65063
7.6,0.190948,5.82435,0.542198,0.259947,0.827301,1.65223
7.61,0.188773,5.84304,0.5403,0.258822,0.824896,1.6538
7.62,0.186636,5.86156,0.538421,0.257705,0.822515,1.65533
7.63,0.184482,5.87961,0.536563,0.256581,0.820163,1.65682
7.64,0.182381,5.89742,0.534725,0.255468,0.817844,1.65828
7.65,0.180306,5.91527,0.532908,0.254352,0.815558,1.65984
7.66,0.178267,5.9328,0.531114,0.253242,0.813302,1.66136
7.67,0.176227,5.95007,0.529346,0.252135,0.811066,1.66284
7.68,0.174202,5.96713,0.527598,0.251032,0.808846,1.66428
7.69,0.172208,5.98392,0.525868,0.249934,0.806652,1.66568
7.7,0.1702,6.00035,0.524155,0.248836,0.804488,1.66705
7.71,0.168207,6.01688,0.522459,0.247744,0.802357,1.66852
7.72,0.166229,6.03319,0.520782,0.246654,0.800259,1.67
7.73,0.164268,6.0491,0.519125,0.245565,0.798192,1.67145
7.74,0.162319,6.0648,0.517492,0.244485,0.796146,1.67286
7.75,0.160381,6.08018,0.515879,0.243401,0.794109,1.6742
7.76,0.15847,6.09538,0.514283,0.242332,0.792088,1.67548
7.77,0.156576,6.11008,0.512705,0.241252,0.790089,1.67672
7.78,0.154687,6.12512,0.511145,0.24019,0.788117,1.67806
7.79,0.152828,6.13981,0.509604,0.239124,0.786174,1.67939
7.8,0.150985,6.15418,0.508082,0.238067,0.78426,1.68069
7.81,0.149132,6.1682,0.506581,0.237016,0.782375,1.68194
7.82,0.147302,6.18187,0.505102,0.235964,0.780512,1.68316
7.83,0.145484,6.19554,0.503642,0.23493,0.778662,1.68435
7.84,0.143673,6.20885,0.502199,0.233888,0.776829,1.68552
7.85,0.14188,6.22201,0.50077,0.23285,0.77502,1.68669
7.86,0.140112,6.23535,0.499356,0.23182,0.773236,1.68796
7.87,0.138334,6.24798,0.49796,0.230775,0.771481,1.68916
7.88,0.136595,6.26031,0.49658,0.229744,0.769761,1.69034
7.89,0.134876,6.27235,0.495218,0.228726,0.768066,1.69146
7.9,0.133159,6.28388,0.493875,0.227696,0.766393,1.69255
7.91,0.131459,6.29529,0.492552,0.226684,0.764738,1.6936
7.92,0.129776,6.30654,0.491247,0.225682,0.763099,1.69462
7.93,0.128091,6.31754,0.489957,0.224671,0.761478,1.69565
7.94,0.12644,6.3288,0.488683,0.223677,0.759878,1.69675
7.95,0.124795,6.3398,0.487425,0.222697,0.758306,1.69783
7.96,0.123155,6.35024,0.486184,0.221705,0.756763,1.69887
7.97,0.121533,6.36048,0.484959,0.22073,0.755246,1.69989
7.98,0.119915,6.37054,0.48375,0.219771,0.753754,1.70088
7.99,0.118318,6.38012,0.482559,0.218803,0.752286,1.70184
8,0.116717,6.38946,0.481383,0.217841,0.750837,1.70278
8.01,0.115139,6.39854,0.480225,0.216885,0.749406,1.70368
8.02,0.113581,6.40752,0.479082,0.215934,0.747985,1.70456
8.03,0.112045,6.41634,0.477953,0.21497,0.746585,1.70551
8.04,0.110519,6.42489,0.476839,0.214019,0.745211,1.70642
8.05,0.109031,6.43316,0.475739,0.213082,0.743864,1.7073
8.06,0.107542,6.4411,0.474653,0.212153,0.742544,1.70815
8.07,0.106064,6.44846,0.473581,0.211213,0.74125,1.70896
8.08,0.104622,6.45562,0.472524,0.210287,0.739982,1.70975
8.09,0.103166,6.46257,0.471482,0.209376,0.738737,1.71052
8.1,0.101726,6.46933,0.470454,0.208476,0.737512,1.71126
8.11,0.100322,6.47562,0.469442,0.207562,0.736305,1.71197
8.12,0.0989149,6.48217,0.468445,0.206663,0.735109,1.71274
8.13,0.0975275,6.48895,0.467464,0.205779,0.733915,1.71352
8.14,0.0961532,6.49583,0.466499,0.204909,0.73272,1.71428
8.15,0.0947839,6.5024,0.465546,0.20403,0.731533,1.71502
8.16,0.0934147,6.50881,0.464607,0.203159,0.730361,1.71573
8.17,0.0920653,6.51505,0.46368,0.202299,0.729207,1.71642
8.18,0.0907507,6.52096,0.462765,0.201436,0.72807,1.71708
8.19,0.0894321,6.5266,0.461861,0.200578,0.726954,1.71772
8.2,0.0881078,6.53179,0.460971,0.199711,0.725857,1.71834
8.21,0.0868211,6.53657,0.460093,0.198838,0.72478,1.71893
