time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.59,0.101453,1.01202,1.19361,0.205107,2.188,1.00336
0.6,0.101183,1.01207,1.1926,0.20415,2.18697,1.00338
0.61,0.100911,1.01212,1.19159,0.203195,2.18595,1.00339
0.62,0.100642,1.01217,1.19058,0.202241,2.18493,1.0034
0.63,0.100388,1.01221,1.18958,0.201284,2.18391,1.00342
0.64,0.100141,1.01225,1.18858,0.200326,2.18289,1.00342
0.65,0.0998916,1.01229,1.18758,0.199367,2.18187,1.00343
0.66,0.099622,1.01232,1.18658,0.19841,2.18086,1.00344
0.67,0.0993148,1.01236,1.18559,0.197456,2.17985,1.00344
0.68,0.0989878,1.01239,1.1846,0.196503,2.17884,1.00345
0.69,0.0986418,1.01242,1.18361,0.195552,2.17783,1.00345
0.7,0.0982922,1.01245,1.18262,0.194602,2.17683,1.00346
0.71,0.0979808,1.0125,1.18164,0.193654,2.17583,1.00347
0.72,0.0977046,1.01254,1.18067,0.192709,2.17484,1.00349
0.73,0.097439,1.01258,1.17969,0.191766,2.17385,1.00351
0.74,0.097196,1.01262,1.17872,0.190828,2.17286,1.00352
0.75,0.0969454,1.01265,1.17775,0.189895,2.17188,1.00353
0.76,0.0966778,1.01269,1.17678,0.188967,2.17091,1.00355
0.77,0.0964224,1.01273,1.17582,0.188042,2.16993,1.00356
0.78,0.0961577,1.01278,1.17485,0.187132,2.16895,1.00357
0.79,0.0959029,1.01282,1.17389,0.186223,2.16798,1.00358
0.8,0.0956544,1.01286,1.17294,0.185309,2.167,1.00359
0.81,0.0953948,1.0129,1.17198,0.184408,2.16603,1.00359
0.82,0.0951377,1.01294,1.17103,0.183505,2.16506,1.0036
0.83,0.0948446,1.01298,1.17008,0.182603,2.16409,1.0036
0.84,0.0945172,1.01301,1.16913,0.181701,2.16313,1.0036
0.85,0.0941755,1.01304,1.16819,0.1808,2.16217,1.00361
0.86,0.0938191,1.01308,1.16725,0.179898,2.16121,1.00361
0.87,0.0934906,1.01312,1.16632,0.179001,2.16025,1.00363
0.88,0.0931943,1.01317,1.16538,0.178108,2.1593,1.00364
0.89,0.0929236,1.01321,1.16445,0.177216,2.15835,1.00366
0.9,0.0926693,1.01326,1.16353,0.176327,2.15741,1.00367
0.91,0.0924291,1.0133,1.1626,0.175443,2.15647,1.00369
0.92,0.092173,1.01334,1.16168,0.174563,2.15554,1.0037
0.93,0.0918424,1.01338,1.16076,0.173688,2.15461,1.00371
0.94,0.0916047,1.01342,1.15984,0.172816,2.15368,1.00372
0.95,0.0913629,1.01346,1.15893,0.171948,2.15275,1.00373
0.96,0.0911265,1.0135,1.15802,0.171081,2.15182,1.00374
0.97,0.0908949,1.01353,1.15711,0.170212,2.1509,1.00375
0.98,0.0906561,1.01357,1.1562,0.169346,2.14998,1.00375
0.99,0.0903944,1.0136,1.1553,0.168483,2.14905,1.00376
1,0.0900979,1.01363,1.15439,0.167623,2.14814,1.00376
1.01,0.0897738,1.01367,1.1535,0.166766,2.14722,1.00376
1.02,0.0894232,1.0137,1.1526,0.165911,2.14631,1.00376
1.03,0.0890574,1.01373,1.15171,0.165058,2.1454,1.00376
1.04,0.0887349,1.01377,1.15082,0.164207,2.14449,1.00378
1.05,0.0884333,1.01381,1.14994,0.163359,2.14359,1.00379
1.06,0.0881555,1.01386,1.14905,0.162515,2.14269,1.00381
1.07,0.0878969,1.01389,1.14817,0.161674,2.1418,1.00382
1.08,0.0876576,1.01393,1.1473,0.160836,2.14091,1.00383
1.09,0.0874108,1.01397,1.14642,0.160004,2.14003,1.00385
1.1,0.0871644,1.01401,1.14555,0.159177,2.13915,1.00386
1.11,0.0869154,1.01405,1.14468,0.158354,2.13827,1.00387
1.12,0.0866694,1.01409,1.14381,0.157535,2.13738,1.00388
1.13,0.0864214,1.01413,1.14295,0.156719,2.13651,1.00388
1.14,0.0861789,1.01417,1.14209,0.155906,2.13563,1.00389
1.15,0.0859376,1.01421,1.14123,0.155092,2.13475,1.0039
1.16,0.0856875,1.01425,1.14037,0.15428,2.13388,1.0039
1.17,0.0854056,1.01429,1.13951,0.153472,2.13301,1.00391
1.18,0.0850664,1.01432,1.13866,0.152667,2.13214,1.00391
1.19,0.0847018,1.01435,1.13781,0.151863,2.13128,1.00391
1.2,0.0843226,1.01438,1.13697,0.151062,2.13042,1.00391
1.21,0.0839454,1.01442,1.13613,0.150262,2.12956,1.00392
1.22,0.0835995,1.01446,1.13529,0.149465,2.12871,1.00393
1.23,0.083274,1.0145,1.13446,0.14867,2.12787,1.00395
1.24,0.0829784,1.01454,1.13363,0.14788,2.12703,1.00396
1.25,0.0827109,1.01458,1.1328,0.147092,2.12619,1.00397
1.26,0.0824618,1.01461,1.13197,0.146309,2.12535,1.00398
1.27,0.0822122,1.01465,1.13115,0.145529,2.12452,1.004
1.28,0.081965,1.01469,1.13033,0.144754,2.12369,1.00401
1.29,0.0817149,1.01473,1.12951,0.143985,2.12286,1.00402
1.3,0.0814594,1.01477,1.1287,0.14322,2.12203,1.00402
1.31,0.0812094,1.01481,1.12789,0.142459,2.12121,1.00403
1.32,0.0809542,1.01485,1.12708,0.141701,2.12039,1.00404
1.33,0.0807061,1.01489,1.12627,0.140947,2.11957,1.00404
1.34,0.0804616,1.01493,1.12546,0.140196,2.11875,1.00405
1.35,0.0801745,1.01497,1.12466,0.139443,2.11793,1.00405
1.36,0.0799074,1.015,1.12386,0.13869,2.11712,1.00406
1.37,0.0795634,1.01503,1.12306,0.137938,2.11631,1.00406
1.38,0.0791897,1.01507,1.12227,0.137186,2.1155,1.00406
1.39,0.0788602,1.0151,1.12148,0.136436,2.1147,1.00406
1.4,0.0784771,1.01513,1.12069,0.135688,2.1139,1.00407
1.41,0.0781192,1.01517,1.11991,0.134941,2.1131,1.00408
1.42,0.0777694,1.01521,1.11913,0.134196,2.11231,1.0041
1.43,0.0775176,1.01525,1.11836,0.133453,2.11152,1.00411
1.44,0.0772225,1.01529,1.11758,0.132714,2.11073,1.00413
1.45,0.0769427,1.01532,1.11681,0.131978,2.10995,1.00414
1.46,0.0767374,1.01536,1.11605,0.131244,2.10918,1.00415
1.47,0.0764826,1.01539,1.11528,0.130514,2.1084,1.00417
1.48,0.0762147,1.01543,1.11452,0.129788,2.10762,1.00418
1.49,0.0759437,1.01547,1.11376,0.129066,2.10685,1.00419
1.5,0.0756843,1.0155,1.113,0.128349,2.10608,1.00419
1.51,0.075425,1.01554,1.11224,0.127635,2.10531,1.0042
1.52,0.0751645,1.01558,1.11149,0.126923,2.10454,1.00421
1.53,0.0749139,1.01561,1.11074,0.126215,2.10377,1.00421
1.54,0.0746708,1.01565,1.10999,0.12551,2.10301,1.00422
1.55,0.0744189,1.01569,1.10925,0.124823,2.10225,1.00422
1.56,0.074146,1.01574,1.10851,0.124167,2.10149,1.00423
1.57,0.0737774,1.01579,1.10777,0.123488,2.10073,1.00423
1.58,0.0734741,1.01583,1.10703,0.122809,2.09998,1.00423
1.59,0.0731421,1.01587,1.1063,0.122134,2.09923,1.00423
1.6,0.0727926,1.0159,1.10557,0.121453,2.09849,1.00424
1.61,0.0724543,1.01595,1.10485,0.12077,2.09774,1.00425
1.62,0.0721392,1.01599,1.10412,0.120087,2.09701,1.00426
1.63,0.0718453,1.01603,1.1034,0.119404,2.09627,1.00428
1.64,0.0715739,1.01606,1.10269,0.118723,2.09554,1.00429
1.65,0.0713235,1.0161,1.10197,0.118045,2.09482,1.0043
1.66,0.071084,1.01613,1.10126,0.11737,2.0941,1.00431
1.67,0.0708522,1.01618,1.10055,0.116715,2.09338,1.00432
1.68,0.0706311,1.01622,1.09985,0.116058,2.09267,1.00433
1.69,0.070401,1.01626,1.09914,0.115402,2.09195,1.00434
1.7,0.0701564,1.0163,1.09844,0.114749,2.09124,1.00435
1.71,0.06992,1.01633,1.09774,0.114099,2.09053,1.00436
1.72,0.0696844,1.01637,1.09704,0.113453,2.08982,1.00436
1.73,0.0692361,1.01641,1.09635,0.112811,2.08911,1.00437
1.74,0.0690532,1.01645,1.09566,0.11217,2.0884,1.00437
1.75,0.0688675,1.01649,1.09497,0.111533,2.0877,1.00437
1.76,0.0686773,1.01652,1.09428,0.110897,2.087,1.00438
1.77,0.0684747,1.01656,1.0936,0.110266,2.08631,1.00438
1.78,0.0682446,1.01659,1.09291,0.109637,2.08561,1.00438
1.79,0.0679788,1.01662,1.09223,0.109011,2.08492,1.00438
1.8,0.0676785,1.01666,1.09155,0.108383,2.08423,1.00438
1.81,0.0673466,1.01669,1.09088,0.107761,2.08355,1.00438
1.82,0.0670005,1.01672,1.09021,0.107139,2.08286,1.00438
1.83,0.066655,1.01676,1.08954,0.106518,2.08218,1.00439
1.84,0.0663349,1.01681,1.08888,0.105899,2.08151,1.00441
1.85,0.0660327,1.01685,1.08821,0.105281,2.08083,1.00442
1.86,0.0657494,1.01689,1.08756,0.104665,2.08016,1.00443
1.87,0.0654816,1.01693,1.0869,0.104052,2.0795,1.00444
1.88,0.0652339,1.01697,1.08625,0.103442,2.07883,1.00446
1.89,0.0649994,1.01701,1.0856,0.102835,2.07817,1.00447
1.9,0.0647815,1.01705,1.08495,0.102231,2.07752,1.00448
1.91,0.064566,1.01709,1.0843,0.101631,2.07686,1.00449
1.92,0.0643437,1.01713,1.08366,0.101033,2.0762,1.0045
1.93,0.0641044,1.01717,1.08302,0.100438,2.07555,1.00451
1.94,0.0638549,1.01721,1.08238,0.0998471,2.0749,1.00451
1.95,0.0635921,1.01724,1.08174,0.0992595,2.07424,1.00452
1.96,0.0633674,1.01729,1.08111,0.0986759,2.07359,1.00453
1.97,0.0631443,1.01733,1.08047,0.0980956,2.07295,1.00453
1.98,0.0629173,1.01737,1.07984,0.097518,2.0723,1.00454
1.99,0.0626848,1.0174,1.07922,0.0969433,2.07166,1.00454
2,0.0624531,1.01744,1.07859,0.0963713,2.07102,1.00455
2.01,0.0622035,1.01748,1.07797,0.0958019,2.07039,1.00455
2.02,0.0619451,1.01751,1.07735,0.0952357,2.06976,1.00455
2.03,0.0616541,1.01755,1.07673,0.0946756,2.06913,1.00455
2.04,0.0613368,1.01759,1.07612,0.0941181,2.0685,1.00456
2.05,0.0609997,1.01763,1.07551,0.0935638,2.06788,1.00456
2.06,0.0606522,1.01766,1.0749,0.0930097,2.06726,1.00456
2.07,0.0603042,1.01771,1.07429,0.0924565,2.06664,1.00457
2.08,0.059978,1.01775,1.07369,0.0919034,2.06603,1.00458
2.09,0.0596676,1.01779,1.0731,0.0913524,2.06542,1.00459
2.1,0.0593743,1.01783,1.0725,0.0908028,2.06481,1.00461
2.11,0.0590993,1.01787,1.07191,0.0902549,2.06421,1.00462
2.12,0.0588434,1.01791,1.07132,0.0897098,2.06361,1.00463
2.13,0.058603,1.01795,1.07073,0.0891674,2.06302,1.00464
2.14,0.0583792,1.01799,1.07015,0.0886273,2.06243,1.00465
2.15,0.0581705,1.01803,1.06957,0.0880902,2.06183,1.00466
2.16,0.0579754,1.01807,1.06899,0.0875565,2.06124,1.00467
2.17,0.0577674,1.01811,1.06841,0.0870259,2.06065,1.00468
2.18,0.0575522,1.01815,1.06783,0.0864984,2.06006,1.00469
2.19,0.0573212,1.01819,1.06726,0.0859742,2.05948,1.0047
2.2,0.0570796,1.01822,1.06669,0.0854524,2.05889,1.0047
2.21,0.056825,1.01826,1.06612,0.0849331,2.05831,1.00471
2.22,0.0565584,1.0183,1.06555,0.0844169,2.05773,1.00471
2.23,0.0562833,1.01834,1.06499,0.0839039,2.05715,1.00472
2.24,0.0560291,1.01838,1.06443,0.0833943,2.05658,1.00473
2.25,0.0558467,1.01842,1.06387,0.0828868,2.05601,1.00473
2.26,0.0556569,1.01845,1.06331,0.0823819,2.05544,1.00473
2.27,0.0554573,1.01849,1.06275,0.0818796,2.05487,1.00474
2.28,0.055243,1.01852,1.0622,0.0813802,2.05431,1.00474
2.29,0.0550109,1.01856,1.06165,0.0808837,2.05375,1.00474
2.3,0.0547561,1.01859,1.0611,0.0803899,2.05319,1.00474
2.31,0.0544729,1.01863,1.06056,0.0798999,2.05264,1.00474
2.32,0.0541666,1.01866,1.06001,0.0794113,2.05209,1.00474
2.33,0.053847,1.0187,1.05947,0.0789255,2.05154,1.00475
2.34,0.053526,1.01874,1.05894,0.0784424,2.05099,1.00476
2.35,0.053226,1.01879,1.0584,0.0779608,2.05044,1.00477
2.36,0.0529369,1.01883,1.05787,0.0774799,2.0499,1.00478
2.37,0.0526593,1.01887,1.05735,0.0769995,2.04937,1.00479
2.38,0.0523942,1.01891,1.05682,0.0765206,2.04883,1.0048
2.39,0.052146,1.01895,1.0563,0.0760435,2.0483,1.00481
2.4,0.0519139,1.01899,1.05578,0.0755676,2.04777,1.00483
2.41,0.0516971,1.01902,1.05526,0.0750932,2.04725,1.00484
2.42,0.0514923,1.01906,1.05475,0.0746214,2.04673,1.00485
2.43,0.0512966,1.0191,1.05423,0.0741521,2.0462,1.00486
2.44,0.051111,1.01913,1.05372,0.0736853,2.04568,1.00486
2.45,0.050929,1.01917,1.05321,0.0732205,2.04516,1.00487
2.46,0.0507346,1.01921,1.0527,0.072758,2.04464,1.00488
2.47,0.0505283,1.01924,1.0522,0.0722989,2.04412,1.00488
2.48,0.0503122,1.01928,1.05169,0.0718419,2.04361,1.00489
2.49,0.050084,1.01931,1.05119,0.071388,2.04309,1.00489
2.5,0.0498464,1.01935,1.05069,0.0709361,2.04258,1.0049
2.51,0.0496025,1.01938,1.0502,0.0704859,2.04208,1.0049
2.52,0.0493515,1.01942,1.0497,0.0700375,2.04157,1.00491
2.53,0.0490986,1.01945,1.04921,0.0695909,2.04107,1.00491
2.54,0.0488436,1.01949,1.04872,0.0691466,2.04057,1.00492
2.55,0.0485852,1.01952,1.04823,0.0687047,2.04007,1.00492
2.56,0.0483273,1.01955,1.04775,0.068266,2.03957,1.00493
2.57,0.0480764,1.01959,1.04727,0.0678288,2.03908,1.00493
2.58,0.0479444,1.01962,1.04679,0.0673932,2.03859,1.00493
2.59,0.047791,1.01965,1.04631,0.0669595,2.0381,1.00494
2.6,0.0476068,1.01968,1.04583,0.0665275,2.03762,1.00494
2.61,0.0473959,1.01971,1.04536,0.0660976,2.03713,1.00494
2.62,0.0471522,1.01973,1.04489,0.0656702,2.03665,1.00494
2.63,0.04689,1.01976,1.04442,0.065245,2.03617,1.00494
2.64,0.0466126,1.01979,1.04395,0.0648223,2.0357,1.00494
2.65,0.0463292,1.01983,1.04349,0.0644017,2.03522,1.00495
2.66,0.0460629,1.01987,1.04302,0.0639833,2.03475,1.00496
2.67,0.045812,1.0199,1.04256,0.0635668,2.03428,1.00497
2.68,0.0455698,1.01994,1.04211,0.0631514,2.03382,1.00498
2.69,0.0453374,1.01997,1.04165,0.0627372,2.03336,1.00499
2.7,0.0451228,1.02001,1.0412,0.0623342,2.0329,1.005
2.71,0.044919,1.02005,1.04075,0.0619326,2.03244,1.00501
2.72,0.0447297,1.02008,1.0403,0.0615291,2.03199,1.00502
2.73,0.0445539,1.02012,1.03986,0.0611264,2.03154,1.00503
2.74,0.0443871,1.02015,1.03941,0.0607256,2.03108,1.00503
2.75,0.0442246,1.0202,1.03897,0.0603483,2.03063,1.00504
2.76,0.0440687,1.02024,1.03853,0.059959,2.03019,1.00505
2.77,0.0439075,1.02027,1.03809,0.0595693,2.02974,1.00506
2.78,0.0437614,1.02031,1.03765,0.0591799,2.02929,1.00506
2.79,0.0435981,1.02034,1.03722,0.0587913,2.02885,1.00507
2.8,0.0434304,1.02038,1.03678,0.0584045,2.0284,1.00507
2.81,0.0432469,1.02041,1.03635,0.058019,2.02796,1.00507
2.82,0.0430557,1.02044,1.03592,0.0576356,2.02752,1.00508
2.83,0.0428563,1.02048,1.03549,0.0572542,2.02708,1.00508
2.84,0.0426495,1.02051,1.03506,0.0568752,2.02665,1.00509
2.85,0.0424344,1.02054,1.03464,0.0564983,2.02621,1.00509
2.86,0.0422167,1.02058,1.03421,0.0561222,2.02578,1.00509
2.87,0.0419987,1.02061,1.03379,0.0557475,2.02535,1.0051
2.88,0.0417773,1.02065,1.03337,0.0553916,2.02492,1.0051
2.89,0.0415569,1.02069,1.03296,0.0550371,2.0245,1.00511
2.9,0.0413361,1.02073,1.03254,0.0546799,2.02407,1.00511
2.91,0.0411147,1.02077,1.03213,0.0543219,2.02365,1.00512
2.92,0.0408932,1.02081,1.03172,0.0539639,2.02323,1.00512
2.93,0.0406754,1.02084,1.03132,0.053609,2.02281,1.00512
2.94,0.0404631,1.02088,1.03091,0.0532564,2.0224,1.00513
2.95,0.0402545,1.02091,1.03051,0.0529043,2.02198,1.00513
2.96,0.0400564,1.02095,1.03011,0.0525529,2.02157,1.00513
2.97,0.0399246,1.02098,1.02971,0.0522025,2.02116,1.00514
2.98,0.0397534,1.02101,1.02931,0.0518533,2.02076,1.00514
2.99,0.0395555,1.02104,1.02891,0.0515059,2.02035,1.00514
3,0.0393379,1.02108,1.02852,0.0511593,2.01995,1.00514
3.01,0.0391053,1.02111,1.02813,0.0508142,2.01954,1.00515
3.02,0.0388788,1.02115,1.02774,0.0504709,2.01915,1.00516
3.03,0.0386626,1.02119,1.02735,0.0501297,2.01875,1.00516
3.04,0.038455,1.02122,1.02696,0.0497903,2.01836,1.00517
3.05,0.0382574,1.02126,1.02658,0.0494551,2.01797,1.00518
3.06,0.038066,1.02129,1.0262,0.0491221,2.01758,1.00519
3.07,0.0378671,1.02133,1.02582,0.0487902,2.0172,1.0052
3.08,0.0376922,1.02137,1.02544,0.0484595,2.01681,1.0052
3.09,0.0375279,1.0214,1.02507,0.04813,2.01643,1.00521
3.1,0.0373734,1.02144,1.02469,0.0478021,2.01605,1.00522
3.11,0.0372266,1.02147,1.02432,0.0474761,2.01567,1.00523
3.12,0.0370797,1.02151,1.02395,0.0471546,2.01529,1.00524
3.13,0.0369408,1.02155,1.02358,0.0468457,2.01492,1.00524
3.14,0.0368081,1.02159,1.02321,0.0465378,2.01454,1.00525
3.15,0.0366821,1.02164,1.02284,0.0462302,2.01417,1.00526
3.16,0.0365609,1.02168,1.02248,0.0459234,2.01379,1.00526
3.17,0.0364341,1.02171,1.02211,0.0456177,2.01342,1.00527
3.18,0.0362952,1.02175,1.02175,0.0453127,2.01305,1.00527
3.19,0.0361488,1.02179,1.02139,0.0450097,2.01268,1.00527
3.2,0.0359932,1.02183,1.02103,0.0447094,2.01231,1.00528
3.21,0.035827,1.02187,1.02067,0.0444123,2.01194,1.00528
3.22,0.0356503,1.02191,1.02031,0.0441172,2.01158,1.00528
3.23,0.03547,1.02195,1.01996,0.0438227,2.01121,1.00529
3.24,0.0352867,1.02199,1.0196,0.0435293,2.01085,1.00529
3.25,0.0350981,1.02203,1.01925,0.0432384,2.01049,1.0053
3.26,0.0349085,1.02207,1.0189,0.0429504,2.01013,1.0053
3.27,0.0347189,1.02211,1.01855,0.0426634,2.00978,1.0053
3.28,0.0345275,1.02215,1.01821,0.0423774,2.00942,1.00531
3.29,0.0343377,1.02219,1.01786,0.0420931,2.00907,1.00531
3.3,0.0341498,1.02223,1.01752,0.0418121,2.00872,1.00532
3.31,0.0339647,1.02227,1.01718,0.0415328,2.00837,1.00532
3.32,0.0337783,1.02231,1.01684,0.0412543,2.00802,1.00532
3.33,0.0335894,1.02235,1.01651,0.040977,2.00768,1.00533
3.34,0.0334012,1.02239,1.01617,0.0407008,2.00733,1.00533
3.35,0.0332139,1.02243,1.01584,0.0404269,2.00699,1.00533
3.36,0.0330281,1.02247,1.01551,0.0401559,2.00665,1.00534
3.37,0.0328444,1.0225,1.01518,0.0398858,2.00632,1.00534
3.38,0.0326636,1.02254,1.01485,0.0396169,2.00598,1.00534
3.39,0.0324863,1.02258,1.01453,0.0393504,2.00565,1.00534
3.4,0.0323139,1.02261,1.0142,0.0390869,2.00532,1.00535
3.41,0.032144,1.02265,1.01388,0.0388253,2.00499,1.00535
3.42,0.031977,1.02269,1.01356,0.0385655,2.00466,1.00535
3.43,0.0318114,1.02273,1.01324,0.0383064,2.00433,1.00535
3.44,0.0316325,1.02277,1.01293,0.0380479,2.00401,1.00536
3.45,0.0314493,1.0228,1.01261,0.0377903,2.00369,1.00536
3.46,0.0312691,1.02284,1.0123,0.0375338,2.00337,1.00537
3.47,0.0310964,1.02288,1.01199,0.0372784,2.00305,1.00537
3.48,0.0309235,1.02292,1.01168,0.037024,2.00274,1.00538
3.49,0.0307573,1.02296,1.01137,0.0367721,2.00242,1.00539
3.5,0.0305969,1.02299,1.01106,0.0365211,2.00211,1.00539
3.51,0.0304405,1.02303,1.01076,0.0362708,2.0018,1.0054
3.52,0.0302901,1.02307,1.01045,0.0360216,2.0015,1.00541
3.53,0.030143,1.02311,1.01015,0.0357771,2.00119,1.00542
3.54,0.0300052,1.02315,1.00985,0.0355355,2.00088,1.00542
3.55,0.0298743,1.02319,1.00955,0.0352962,2.00058,1.00543
3.56,0.0297484,1.02323,1.00925,0.0350585,2.00027,1.00544
3.57,0.0296335,1.02327,1.00896,0.0348231,1.99997,1.00544
3.58,0.0295105,1.02332,1.00866,0.0345893,1.99967,1.00545
3.59,0.0293907,1.02336,1.00837,0.0343565,1.99936,1.00545
3.6,0.0292734,1.0234,1.00808,0.0341251,1.99906,1.00546
3.61,0.0291594,1.02344,1.00778,0.0338949,1.99877,1.00546
3.62,0.0290496,1.02348,1.00749,0.0336661,1.99847,1.00547
3.63,0.0289453,1.02352,1.0072,0.0334386,1.99817,1.00547
3.64,0.0288373,1.02356,1.00691,0.0332125,1.99788,1.00548
3.65,0.0287222,1.0236,1.00663,0.032988,1.99758,1.00548
3.66,0.0286014,1.02364,1.00634,0.0327649,1.99729,1.00548
3.67,0.0284798,1.02368,1.00606,0.0325444,1.997,1.00549
3.68,0.0283467,1.02372,1.00577,0.0323256,1.99671,1.00549
3.69,0.0282061,1.02376,1.00549,0.0321082,1.99642,1.00549
3.7,0.0280587,1.02381,1.00521,0.0318919,1.99613,1.0055
3.71,0.0279078,1.02385,1.00493,0.0316764,1.99584,1.0055
3.72,0.0277544,1.02389,1.00465,0.0314624,1.99556,1.00551
3.73,0.0275977,1.02393,1.00437,0.0312504,1.99527,1.00551
3.74,0.0274396,1.02398,1.0041,0.0310541,1.99499,1.00551
3.75,0.0272812,1.02402,1.00383,0.030854,1.99471,1.00552
3.76,0.0271197,1.02407,1.00355,0.030652,1.99443,1.00552
3.77,0.0269593,1.02412,1.00328,0.0304561,1.99415,1.00553
3.78,0.026802,1.02416,1.00302,0.0302567,1.99388,1.00553
3.79,0.0266468,1.0242,1.00275,0.030054,1.9936,1.00554
3.8,0.0264925,1.02424,1.00248,0.0298544,1.99333,1.00554
3.81,0.02634,1.02429,1.00222,0.0296685,1.99306,1.00554
3.82,0.0261919,1.02434,1.00196,0.0294783,1.99279,1.00555
3.83,0.0260433,1.02438,1.0017,0.0292844,1.99252,1.00555
3.84,0.0258927,1.02443,1.00144,0.029094,1.99225,1.00555
3.85,0.0257398,1.02447,1.00118,0.0289046,1.99198,1.00556
3.86,0.025586,1.02451,1.00092,0.0287156,1.99172,1.00556
3.87,0.0254328,1.02455,1.00067,0.0285221,1.99146,1.00556
3.88,0.0252826,1.02459,1.00042,0.0283318,1.9912,1.00557
3.89,0.0251355,1.02463,1.00016,0.0281421,1.99094,1.00557
3.9,0.0249873,1.02467,0.999914,0.0279561,1.99068,1.00557
3.91,0.0248407,1.02472,0.999665,0.0277879,1.99042,1.00558
3.92,0.0246985,1.02476,0.999417,0.0276105,1.99017,1.00558
3.93,0.0245559,1.0248,0.999171,0.0274281,1.98991,1.00558
3.94,0.0244145,1.02484,0.998927,0.0272501,1.98966,1.00558
3.95,0.0242759,1.02488,0.998684,0.0270728,1.98941,1.00558
