time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,2.06139,2.20454,1.80132,1.25143,2.43185,1.30113
4.12,2.06012,2.2063,1.78071,1.23169,2.41129,1.30127
4.13,2.05887,2.20856,1.76012,1.21199,2.39068,1.30161
4.14,2.05732,2.21071,1.73954,1.19231,2.37009,1.30186
4.15,2.05556,2.21286,1.71897,1.17267,2.34946,1.30204
4.16,2.05367,2.21544,1.69843,1.15306,2.32881,1.3024
4.17,2.05179,2.2177,1.6779,1.13344,2.30823,1.30266
4.18,2.04963,2.21999,1.6574,1.11383,2.28761,1.30289
4.19,2.04742,2.22259,1.63691,1.09427,2.26703,1.30329
4.2,2.04488,2.22508,1.61645,1.07474,2.24641,1.30354
4.21,2.04233,2.22755,1.59602,1.05526,2.22587,1.30379
4.22,2.03963,2.2303,1.57561,1.03582,2.20533,1.30418
4.23,2.03685,2.23284,1.55523,1.01641,2.18479,1.3044
4.24,2.03392,2.23554,1.53487,0.99703,2.16422,1.30465
4.25,2.03089,2.2385,1.51455,0.97775,2.14375,1.30504
4.26,2.02754,2.24153,1.49426,0.958578,2.12323,1.3053
4.27,2.02383,2.24466,1.474,0.939456,2.10279,1.30564
4.28,2.01995,2.24809,1.45378,0.920444,2.08237,1.30606
4.29,2.01577,2.25157,1.4336,0.901522,2.06197,1.30641
4.3,2.0113,2.25519,1.41347,0.882696,2.04167,1.30685
4.31,2.00668,2.25909,1.39338,0.863989,2.02134,1.30728
4.32,2.00157,2.26324,1.37334,0.845391,2.00104,1.30776
4.33,1.99603,2.26759,1.35335,0.826901,1.98079,1.30828
4.34,1.99042,2.27211,1.33342,0.808464,1.96048,1.30875
4.35,1.98443,2.277,1.31354,0.790133,1.94019,1.30934
4.36,1.9782,2.28194,1.29373,0.771891,1.91999,1.30994
4.37,1.9716,2.28706,1.27398,0.753795,1.89976,1.31045
4.38,1.96456,2.29293,1.2543,0.735832,1.87947,1.31114
4.39,1.95707,2.29876,1.23469,0.718004,1.85935,1.31184
4.4,1.94921,2.30443,1.21516,0.700319,1.83936,1.31242
4.41,1.94081,2.3106,1.19571,0.68279,1.81946,1.31319
4.42,1.932,2.317,1.17635,0.665434,1.7997,1.31405
4.43,1.92279,2.32333,1.15707,0.64825,1.78004,1.31476
4.44,1.91332,2.33019,1.13789,0.631246,1.76038,1.31555
4.45,1.903,2.33809,1.11881,0.614474,1.74064,1.31654
4.46,1.89233,2.34596,1.09983,0.59793,1.72105,1.3174
4.47,1.88113,2.35441,1.08097,0.581624,1.70143,1.31825
4.48,1.86946,2.36401,1.06221,0.565585,1.68184,1.31942
4.49,1.85735,2.37392,1.04358,0.549809,1.6623,1.32048
4.5,1.84461,2.38407,1.02507,0.534328,1.64295,1.32152
4.51,1.83118,2.39488,1.00669,0.519136,1.62372,1.32268
4.52,1.81723,2.4064,0.988447,0.504226,1.60456,1.32392
4.53,1.80266,2.41831,0.970347,0.489594,1.58556,1.32519
4.54,1.78743,2.43097,0.952397,0.475235,1.5666,1.32654
4.55,1.77168,2.44369,0.934602,0.461146,1.54789,1.32783
4.56,1.75536,2.457,0.916967,0.447325,1.5293,1.32921
4.57,1.73825,2.47166,0.8995,0.433861,1.51069,1.33078
4.58,1.7206,2.487,0.882207,0.420775,1.4922,1.33232
4.59,1.7023,2.50261,0.865091,0.407979,1.4739,1.3338
4.6,1.6833,2.51884,0.84816,0.395182,1.45565,1.33558
4.61,1.66353,2.53518,0.831425,0.38241,1.43752,1.33744
4.62,1.643,2.55091,0.814894,0.369693,1.41972,1.33927
4.63,1.62186,2.56649,0.798576,0.357085,1.40223,1.34118
4.64,1.59988,2.58211,0.782465,0.344537,1.38495,1.34323
4.65,1.5772,2.59753,0.766574,0.33203,1.36785,1.34529
4.66,1.55371,2.61327,0.750921,0.319581,1.35091,1.34757
4.67,1.52937,2.63008,0.735508,0.307309,1.33391,1.35002
4.68,1.50425,2.64689,0.720343,0.2952,1.31711,1.35244
4.69,1.47831,2.66314,0.705427,0.283146,1.30066,1.3549
4.7,1.45172,2.6789,0.690774,0.271144,1.28461,1.35749
4.71,1.4243,2.69434,0.676397,0.259244,1.26893,1.36022
4.72,1.39599,2.71047,0.662298,0.247526,1.25328,1.36304
4.73,1.36689,2.72767,0.648482,0.235919,1.23754,1.36605
4.74,1.33696,2.74467,0.63496,0.224428,1.22213,1.36918
4.75,1.30619,2.76117,0.621748,0.213128,1.2072,1.3724
4.76,1.27439,2.77712,0.608847,0.201992,1.19276,1.37574
4.77,1.24169,2.79351,0.596263,0.190981,1.17847,1.37928
4.78,1.20809,2.8099,0.584015,0.180238,1.16459,1.38297
4.79,1.17333,2.82598,0.572111,0.169738,1.15117,1.38676
4.8,1.13747,2.8418,0.560554,0.159333,1.13803,1.39062
4.81,1.10049,2.85895,0.549364,0.14921,1.12484,1.39463
4.82,1.0624,2.87655,0.538553,0.139406,1.11201,1.39888
4.83,1.02291,2.89436,0.528122,0.129823,1.09947,1.40325
4.84,0.98215,2.91228,0.518099,0.120577,1.08724,1.4076
4.85,0.939974,2.9297,0.508487,0.111643,1.0756,1.41206
4.86,0.896339,2.94798,0.499305,0.10302,1.06409,1.4166
4.87,0.851205,2.96702,0.490568,0.0947917,1.05279,1.42119
4.88,0.804315,2.9864,0.482288,0.0868901,1.0418,1.42586
4.89,0.755921,3.00488,0.474486,0.0794518,1.03156,1.43048
4.9,0.705836,3.02213,0.467176,0.0723903,1.02189,1.43475
4.91,0.653983,3.04169,0.460375,0.0657417,1.01203,1.43915
4.92,0.600901,3.06046,0.454102,0.0596121,1.0026,1.443
4.93,0.54631,3.07891,0.448361,0.0539487,0.993745,1.44678
4.94,0.490531,3.09597,0.443176,0.0487568,0.985333,1.44981
4.95,0.433749,3.11272,0.438555,0.0443197,0.977629,1.45257
4.96,0.375816,3.13272,0.434504,0.0403429,0.969151,1.45485
4.97,0.316585,3.14907,0.431039,0.0372611,0.962419,1.45669
4.98,0.257259,3.16564,0.428168,0.034447,0.955704,1.45818
4.99,0.198712,3.18076,0.425888,0.0322152,0.949594,1.45898
5,0.141461,3.19589,0.424187,0.0305086,0.943501,1.45891
5.01,0.0857533,3.20804,0.42305,0.0290817,0.938163,1.45819
5.02,0.0320691,3.21955,0.42246,0.0283196,0.933145,1.45656
5.03,-0.0188478,3.22981,0.422393,0.0277706,0.928557,1.45469
5.04,-0.0665418,3.23732,0.422819,0.0272692,0.924268,1.45193
5.05,-0.111456,3.24137,0.423708,0.0272009,0.920977,1.44853
5.06,-0.15378,3.24688,0.425032,0.0274234,0.917247,1.44457
5.07,-0.19377,3.24755,0.426766,0.0276838,0.914705,1.44032
5.08,-0.230944,3.24996,0.428887,0.0282335,0.911893,1.43593
5.09,-0.265504,3.25064,0.431366,0.0288902,0.909521,1.43131
5.1,-0.29791,3.24577,0.43418,0.0294958,0.908282,1.42617
5.11,-0.328131,3.2442,0.437307,0.0303535,0.906466,1.42114
5.12,-0.35624,3.23888,0.440726,0.0311721,0.905446,1.41583
5.13,-0.382733,3.23283,0.444416,0.0318979,0.904482,1.41046
5.14,-0.407289,3.22608,0.448362,0.0328195,0.903688,1.40474
5.15,-0.43004,3.21669,0.452543,0.0336861,0.903632,1.39917
5.16,-0.451771,3.20439,0.456946,0.0344114,0.903976,1.39321
5.17,-0.471889,3.19357,0.46156,0.0352582,0.904089,1.38734
5.18,-0.490821,3.18342,0.466367,0.0360358,0.903859,1.38132
5.19,-0.508823,3.17011,0.471359,0.0367137,0.904385,1.37531
5.2,-0.525536,3.15244,0.476523,0.0374031,0.906027,1.36914
5.21,-0.541554,3.1337,0.481853,0.0382314,0.908163,1.36305
5.22,-0.556746,3.11116,0.487339,0.0389279,0.911128,1.35678
5.23,-0.571058,3.08852,0.492978,0.0393265,0.913954,1.35065
5.24,-0.584939,3.05586,0.49875,0.0396729,0.919717,1.34464
5.25,-0.597919,3.01487,0.504657,0.0400736,0.928011,1.33851
5.26,-0.610361,2.97158,0.510692,0.0404455,0.937207,1.3324
5.27,-0.622203,2.92822,0.516853,0.0408127,0.946809,1.32648
5.28,-0.633658,2.88367,0.523123,0.0411968,0.957074,1.32055
5.29,-0.644537,2.83971,0.52951,0.0414746,0.967438,1.31473
5.3,-0.655243,2.79519,0.536006,0.0416413,0.978137,1.30884
5.31,-0.665677,2.75099,0.542603,0.0418062,0.989192,1.30312
5.32,-0.675812,2.70636,0.549302,0.0418058,1.0003,1.29702
5.33,-0.68619,2.66133,0.556111,0.0416405,1.01195,1.29115
5.34,-0.696443,2.61753,0.563018,0.0412653,1.02337,1.28535
5.35,-0.707182,2.57232,0.570028,0.0404744,1.03543,1.27966
5.36,-0.718175,2.52914,0.577148,0.0398269,1.04725,1.27396
5.37,-0.72939,2.48534,0.584383,0.039172,1.05969,1.26817
5.38,-0.741177,2.44371,0.59173,0.0387372,1.07197,1.26246
5.39,-0.753109,2.40325,0.599194,0.0387229,1.08458,1.25673
5.4,-0.765251,2.36436,0.606777,0.0389652,1.09709,1.2509
5.41,-0.777827,2.32811,0.614485,0.0399092,1.10967,1.24526
5.42,-0.790247,2.29336,0.622322,0.0414585,1.12232,1.2394
5.43,-0.802911,2.26052,0.630282,0.0434487,1.13497,1.23371
5.44,-0.815806,2.22849,0.638368,0.0456938,1.14797,1.2282
5.45,-0.828853,2.19719,0.646582,0.0479869,1.16076,1.22249
5.46,-0.842088,2.16568,0.654928,0.0502995,1.17399,1.21678
5.47,-0.855498,2.13436,0.66341,0.0523779,1.18713,1.21099
5.48,-0.869048,2.10198,0.672028,0.0540677,1.20069,1.20509
5.49,-0.882849,2.07014,0.680783,0.0555353,1.21423,1.19933
5.5,-0.896553,2.03734,0.689675,0.0564339,1.22798,1.19342
5.51,-0.91027,2.00402,0.698703,0.0569268,1.24205,1.1875
5.52,-0.924125,1.97071,0.70787,0.05688,1.25621,1.18177
5.53,-0.937753,1.93645,0.717174,0.0561972,1.2708,1.17601
5.54,-0.951515,1.90271,0.726615,0.0552116,1.28549,1.17043
5.55,-0.965209,1.86949,0.736194,0.0539793,1.30048,1.16515
5.56,-0.978692,1.83657,0.745909,0.0524935,1.31591,1.16017
5.57,-0.992145,1.80503,0.755758,0.0509574,1.3312,1.15544
5.58,-1.00555,1.77407,0.765743,0.0492173,1.34705,1.15122
5.59,-1.01863,1.7437,0.775862,0.0473939,1.36301,1.14703
5.6,-1.03155,1.71435,0.786109,0.0455481,1.37924,1.14321
5.61,-1.04444,1.68544,0.796486,0.0437994,1.39591,1.13945
5.62,-1.05731,1.65738,0.806992,0.0419183,1.41267,1.13592
5.63,-1.06999,1.62966,0.817625,0.0401564,1.43001,1.13249
5.64,-1.08269,1.60297,0.828385,0.0384633,1.44728,1.12915
5.65,-1.0953,1.57639,0.839271,0.0367055,1.46507,1.12583
5.66,-1.10786,1.55024,0.850281,0.0348674,1.48297,1.12245
5.67,-1.12022,1.5245,0.861416,0.0331542,1.50122,1.11904
5.68,-1.13238,1.49952,0.872677,0.0317238,1.51974,1.11565
5.69,-1.14429,1.47494,0.884059,0.0303013,1.53837,1.11216
5.7,-1.15588,1.45035,0.895558,0.0286969,1.55756,1.10869
5.71,-1.16716,1.42617,0.907166,0.02702,1.57683,1.10514
5.72,-1.17802,1.4024,0.918887,0.0254587,1.59663,1.1017
5.73,-1.18838,1.37904,0.930719,0.0240678,1.61661,1.09808
5.74,-1.19823,1.35624,0.942649,0.0226529,1.63674,1.09455
5.75,-1.20756,1.33403,0.95467,0.0216538,1.65708,1.09086
5.76,-1.21614,1.31249,0.966788,0.0208119,1.67757,1.08724
5.77,-1.22411,1.29142,0.978986,0.0199058,1.69799,1.08356
5.78,-1.23133,1.27095,0.991257,0.0191497,1.71857,1.07994
5.79,-1.23776,1.25097,1.0036,0.0185018,1.73907,1.07619
5.8,-1.24334,1.2313,1.016,0.0175805,1.75963,1.07249
5.81,-1.24811,1.21217,1.02845,0.0167053,1.78014,1.06879
5.82,-1.25201,1.19327,1.04095,0.0157055,1.80099,1.06516
5.83,-1.25508,1.17455,1.05349,0.0144455,1.82205,1.06157
5.84,-1.2574,1.15609,1.06604,0.0133538,1.84369,1.05802
5.85,-1.25883,1.13734,1.07862,0.0119871,1.86644,1.05458
5.86,-1.25951,1.11893,1.09121,0.010406,1.88933,1.05119
5.87,-1.2594,1.10057,1.1038,0.00860448,1.91262,1.04775
5.88,-1.25846,1.08212,1.11639,0.00574081,1.93599,1.04438
5.89,-1.2567,1.06351,1.12896,0.000831517,1.95878,1.04114
5.9,-1.25425,1.04868,1.14151,0.000877776,1.98049,1.038
5.91,-1.25091,1.03429,1.15403,0.000473211,2.00166,1.03491
5.92,-1.24688,1.02504,1.16652,0.00839961,2.02165,1.03183
5.93,-1.24221,1.02645,1.17896,0.0354033,2.04026,1.02894
5.94,-1.23661,1.03104,1.19136,0.0670993,2.05739,1.02603
5.95,-1.22993,1.03566,1.20369,0.0972738,2.0732,1.02319
5.96,-1.22228,1.04052,1.21595,0.126135,2.08746,1.0204
5.97,-1.2135,1.04526,1.22812,0.153684,2.10097,1.01771
5.98,-1.20375,1.05008,1.24021,0.180267,2.11364,1.0151
5.99,-1.19293,1.05498,1.25219,0.20586,2.12548,1.01258
6,-1.18098,1.06009,1.26406,0.230696,2.13671,1.01027
6.01,-1.16785,1.06489,1.2758,0.254416,2.14756,1.008
6.02,-1.15365,1.06954,1.28741,0.277237,2.15819,1.00588
6.03,-1.13846,1.07402,1.29887,0.299316,2.16896,1.00402
6.04,-1.12218,1.07817,1.31017,0.32062,2.17992,1.00232
6.05,-1.10506,1.08216,1.3213,0.341589,2.19129,1.00083
6.06,-1.08736,1.08546,1.33226,0.361432,2.20307,0.999508
6.07,-1.06919,1.08821,1.34304,0.380295,2.21522,0.998394
6.08,-1.05069,1.09075,1.35364,0.398443,2.22766,0.997609
6.09,-1.03218,1.09351,1.36405,0.416999,2.24031,0.996903
6.1,-1.01368,1.09543,1.37428,0.434548,2.2535,0.996268
6.11,-0.995185,1.0962,1.38433,0.450284,2.26749,0.996011
6.12,-0.976871,1.09618,1.39419,0.465795,2.28232,0.995623
6.13,-0.958655,1.09542,1.40386,0.480885,2.29758,0.995026
6.14,-0.940446,1.09558,1.41336,0.495665,2.31258,0.99529
6.15,-0.922218,1.09525,1.42267,0.508595,2.32827,0.996498
6.16,-0.904008,1.0943,1.4318,0.521003,2.34462,0.99779
6.17,-0.885761,1.09259,1.44075,0.532413,2.36013,0.998476
6.18,-0.867456,1.08906,1.44952,0.54316,2.37696,0.998564
6.19,-0.848995,1.08505,1.4581,0.553343,2.39269,0.99789
6.2,-0.83063,1.08003,1.4665,0.56356,2.40902,0.99658
6.21,-0.812092,1.07507,1.47471,0.573777,2.42434,0.994739
6.22,-0.793557,1.06886,1.48274,0.582469,2.44008,0.992767
6.23,-0.775036,1.0646,1.49058,0.592327,2.45478,0.991384
6.24,-0.756562,1.06125,1.49824,0.601068,2.47035,0.991885
6.25,-0.738089,1.06207,1.50572,0.610248,2.48375,0.9949
6.26,-0.719606,1.06341,1.51301,0.618869,2.49785,0.999064
6.27,-0.701172,1.06504,1.52011,0.627804,2.51241,1.00359
6.28,-0.682575,1.06777,1.52703,0.636188,2.52461,1.0082
6.29,-0.663865,1.07065,1.53376,0.64464,2.53653,1.01278
6.3,-0.645088,1.07257,1.54031,0.652711,2.54928,1.0171
6.31,-0.626017,1.07417,1.54667,0.660553,2.56195,1.02122
6.32,-0.606524,1.07563,1.55283,0.667913,2.57375,1.02498
6.33,-0.586812,1.07929,1.5588,0.674843,2.58074,1.0285
6.34,-0.566954,1.08286,1.56457,0.681338,2.58696,1.03176
6.35,-0.54669,1.08565,1.57014,0.686787,2.59292,1.03469
6.36,-0.526016,1.08685,1.57551,0.692451,2.60142,1.03738
6.37,-0.50523,1.08596,1.58067,0.696813,2.61182,1.03981
6.38,-0.484352,1.08443,1.58562,0.700508,2.62226,1.042
6.39,-0.463262,1.08297,1.59037,0.703628,2.63162,1.04398
6.4,-0.441904,1.08324,1.5949,0.706379,2.63724,1.04579
6.41,-0.420485,1.08571,1.59921,0.707997,2.63741,1.04739
6.42,-0.399225,1.09062,1.60332,0.709365,2.6327,1.04881
6.43,-0.378372,1.09612,1.60721,0.710033,2.62628,1.05022
6.44,-0.357687,1.10094,1.6109,0.709919,2.61986,1.05137
6.45,-0.337041,1.10454,1.61437,0.709589,2.61529,1.05246
6.46,-0.316184,1.10598,1.61765,0.709118,2.61399,1.05337
6.47,-0.29563,1.10531,1.62071,0.708051,2.61583,1.05435
6.48,-0.275844,1.10338,1.62357,0.706808,2.61949,1.05521
6.49,-0.257152,1.09999,1.62624,0.705317,2.62505,1.05585
6.5,-0.239652,1.09558,1.62873,0.70359,2.63191,1.05631
6.51,-0.222859,1.09123,1.63105,0.702023,2.6386,1.05662
6.52,-0.206324,1.08816,1.6332,0.700219,2.64317,1.05712
6.53,-0.189974,1.08686,1.63518,0.698933,2.64519,1.05766
6.54,-0.17354,1.08729,1.637,0.697197,2.64357,1.05813
6.55,-0.157388,1.09042,1.63866,0.695588,2.63704,1.0585
6.56,-0.141768,1.09684,1.64016,0.694326,2.62465,1.05863
6.57,-0.127093,1.10628,1.64151,0.693307,2.60668,1.05836
6.58,-0.113667,1.11747,1.64272,0.692098,2.58535,1.05782
6.59,-0.101065,1.13061,1.64379,0.691222,2.56143,1.05724
6.6,-0.088994,1.14426,1.64475,0.690653,2.53754,1.05666
6.61,-0.0771753,1.15867,1.64558,0.690559,2.5139,1.05633
6.62,-0.0647231,1.17199,1.6463,0.690463,2.493,1.05627
6.63,-0.051609,1.18369,1.64688,0.690428,2.47497,1.05617
6.64,-0.0374866,1.1926,1.64733,0.690275,2.46107,1.05593
6.65,-0.0222367,1.19934,1.64764,0.690216,2.45019,1.05541
6.66,-0.00600376,1.20444,1.64778,0.690726,2.44171,1.05447
6.67,0.0115757,1.20815,1.64776,0.691624,2.43499,1.05313
