time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.914625,2.68683,3.65017,3.00298,4.05009,1.40671
4.12,0.914582,2.68803,3.64104,2.99412,4.04078,1.40672
4.13,0.914586,2.68996,3.63189,2.9853,4.03146,1.40707
4.14,0.914558,2.69166,3.62276,2.97648,4.02215,1.40729
4.15,0.914574,2.69319,3.61362,2.96767,4.01284,1.40743
4.16,0.914574,2.69523,3.60447,2.95885,4.00354,1.40783
4.17,0.914398,2.69678,3.59534,2.95005,3.99423,1.40795
4.18,0.914374,2.69866,3.58619,2.94123,3.98492,1.40828
4.19,0.91436,2.70044,3.57706,2.9324,3.97562,1.40858
4.2,0.914417,2.70182,3.56792,2.92357,3.96631,1.40865
4.21,0.914488,2.70395,3.55878,2.91475,3.95701,1.4091
4.22,0.914356,2.70568,3.54964,2.90594,3.94771,1.40935
4.23,0.914307,2.70735,3.5405,2.89713,3.93841,1.40955
4.24,0.914283,2.70947,3.53137,2.88834,3.92911,1.40997
4.25,0.914238,2.71106,3.52223,2.87953,3.91981,1.41014
4.26,0.914184,2.71294,3.51309,2.87068,3.91051,1.4105
4.27,0.914157,2.71479,3.50396,2.86186,3.90122,1.41082
4.28,0.914033,2.71632,3.49482,2.85305,3.89192,1.41095
4.29,0.914005,2.71851,3.48569,2.84425,3.88263,1.41143
4.3,0.913968,2.72024,3.47655,2.83544,3.87334,1.41167
4.31,0.913957,2.72214,3.46742,2.82665,3.86405,1.41197
4.32,0.913886,2.72414,3.45829,2.81784,3.85476,1.41236
4.33,0.913942,2.72558,3.44915,2.80901,3.84547,1.41248
4.34,0.9139,2.72776,3.44002,2.80018,3.83618,1.41298
4.35,0.91389,2.72949,3.43088,2.79136,3.82689,1.41324
4.36,0.913886,2.73129,3.42175,2.78254,3.81761,1.41354
4.37,0.913806,2.73333,3.41262,2.77373,3.80832,1.41394
4.38,0.913686,2.73488,3.40348,2.76492,3.79904,1.41409
4.39,0.913638,2.73707,3.39435,2.75611,3.78976,1.41458
4.4,0.913539,2.73878,3.38522,2.74726,3.78047,1.41487
4.41,0.913467,2.7405,3.37609,2.73843,3.77119,1.41514
4.42,0.913242,2.7426,3.36697,2.72962,3.76191,1.41558
4.43,0.913173,2.74412,3.35783,2.72081,3.75263,1.41572
4.44,0.913077,2.74637,3.34871,2.712,3.74335,1.41622
4.45,0.912962,2.74821,3.33958,2.70321,3.73407,1.4165
4.46,0.912836,2.75006,3.33046,2.69441,3.72478,1.41679
4.47,0.912847,2.75213,3.32134,2.68559,3.7155,1.41722
4.48,0.912874,2.75366,3.31221,2.67677,3.70622,1.41737
4.49,0.912795,2.75593,3.3031,2.66797,3.69693,1.41787
4.5,0.91269,2.75776,3.29397,2.65917,3.68765,1.41815
4.51,0.91253,2.75965,3.28485,2.65037,3.67836,1.41846
4.52,0.912424,2.76175,3.27573,2.64157,3.66908,1.41887
4.53,0.912325,2.7633,3.26661,2.63278,3.6598,1.41898
4.54,0.912232,2.76558,3.2575,2.62395,3.65051,1.41951
4.55,0.91221,2.76729,3.24837,2.61513,3.64123,1.41976
4.56,0.91213,2.76925,3.23926,2.60632,3.63194,1.4201
4.57,0.912023,2.77128,3.23015,2.59753,3.62266,1.42047
4.58,0.911897,2.7729,3.22103,2.58873,3.61338,1.42062
4.59,0.911805,2.77521,3.21192,2.57994,3.60409,1.42112
4.6,0.911682,2.777,3.2028,2.57115,3.59481,1.42135
4.61,0.911548,2.77901,3.1937,2.56234,3.58552,1.42172
4.62,0.911436,2.7811,3.18458,2.55353,3.57624,1.42213
4.63,0.911057,2.78262,3.17547,2.54474,3.56695,1.42222
4.64,0.910961,2.78492,3.16637,2.53594,3.55767,1.42272
4.65,0.91085,2.7867,3.15726,2.52715,3.5484,1.42296
4.66,0.910731,2.78873,3.14817,2.51836,3.53912,1.42332
4.67,0.910458,2.79077,3.13906,2.50958,3.52985,1.42367
4.68,0.910335,2.79238,3.12996,2.50077,3.52057,1.42384
4.69,0.910285,2.7946,3.12087,2.49195,3.5113,1.42435
4.7,0.910185,2.79643,3.11177,2.48315,3.50203,1.42461
4.71,0.909998,2.79846,3.10268,2.47437,3.49276,1.42497
4.72,0.909874,2.80062,3.09358,2.46559,3.4835,1.42539
4.73,0.909769,2.8023,3.08449,2.45681,3.47423,1.42555
4.74,0.909615,2.80477,3.0754,2.44804,3.46496,1.42611
4.75,0.909594,2.8067,3.0663,2.43927,3.4557,1.42642
4.76,0.90932,2.80873,3.05722,2.43047,3.44644,1.42679
4.77,0.90928,2.81091,3.04813,2.4217,3.43718,1.42721
4.78,0.909159,2.81263,3.03904,2.41292,3.42792,1.4274
4.79,0.909129,2.8151,3.02996,2.40415,3.41866,1.42797
4.8,0.90897,2.81708,3.02087,2.39539,3.4094,1.42828
4.81,0.90882,2.81929,3.01179,2.38664,3.40015,1.42868
4.82,0.908644,2.82146,3.0027,2.37787,3.3909,1.42911
4.83,0.908472,2.82319,2.99362,2.36908,3.38166,1.42935
4.84,0.908323,2.82561,2.98455,2.36031,3.37242,1.42991
4.85,0.908145,2.82748,2.97546,2.35156,3.36318,1.43017
4.86,0.907954,2.82978,2.96639,2.3428,3.35394,1.43065
4.87,0.907812,2.83191,2.95731,2.33405,3.3447,1.43104
4.88,0.907636,2.83386,2.94825,2.32531,3.33547,1.43133
4.89,0.907491,2.83625,2.93918,2.31655,3.32624,1.43186
4.9,0.907406,2.83796,2.9301,2.30778,3.31701,1.43208
4.91,0.907218,2.84033,2.92104,2.29901,3.30778,1.43262
4.92,0.90702,2.84237,2.91197,2.29026,3.29855,1.43298
4.93,0.906654,2.84444,2.90291,2.28151,3.28932,1.43334
4.94,0.90635,2.84675,2.89385,2.27276,3.2801,1.43381
4.95,0.906127,2.84861,2.88479,2.26404,3.27087,1.43404
4.96,0.905953,2.85115,2.87574,2.25529,3.26165,1.43463
4.97,0.905701,2.85295,2.86668,2.24652,3.25242,1.4349
4.98,0.905443,2.85518,2.85763,2.23775,3.24321,1.43537
4.99,0.905151,2.85726,2.84858,2.22902,3.23399,1.43573
5,0.904938,2.85927,2.83954,2.22028,3.22477,1.43605
5.01,0.904718,2.86172,2.8305,2.21157,3.21555,1.43657
5.02,0.904293,2.86357,2.82145,2.20286,3.20634,1.43677
5.03,0.90417,2.86612,2.81242,2.19415,3.19712,1.43732
5.04,0.903906,2.86818,2.80338,2.18542,3.18791,1.43767
5.05,0.903675,2.87022,2.79435,2.1767,3.1787,1.43798
5.06,0.90345,2.87253,2.78532,2.16799,3.16949,1.43842
5.07,0.903231,2.87433,2.77629,2.15929,3.16028,1.43859
5.08,0.903016,2.87687,2.76727,2.15058,3.15107,1.43913
5.09,0.902727,2.87886,2.75824,2.14189,3.14186,1.43939
5.1,0.902526,2.88116,2.74922,2.1332,3.13266,1.43979
5.11,0.902278,2.88336,2.7402,2.12449,3.12346,1.44019
5.12,0.902092,2.88519,2.73118,2.11577,3.11425,1.4404
5.13,0.901873,2.88774,2.72217,2.10709,3.10506,1.44094
5.14,0.901639,2.88981,2.71315,2.0984,3.09586,1.44124
5.15,0.901369,2.89214,2.70415,2.08972,3.08667,1.44165
5.16,0.901094,2.89449,2.69514,2.08105,3.07747,1.44207
5.17,0.900843,2.89652,2.68614,2.07239,3.06829,1.44232
5.18,0.900457,2.89906,2.67714,2.0637,3.0591,1.44286
5.19,0.900077,2.90103,2.66813,2.05502,3.04993,1.44314
5.2,0.899826,2.90349,2.65914,2.04634,3.04076,1.44363
5.21,0.899552,2.90573,2.65015,2.03768,3.03159,1.44401
5.22,0.899212,2.90789,2.64116,2.02902,3.02242,1.44436
5.23,0.898906,2.91039,2.63218,2.02036,3.01326,1.44486
5.24,0.898569,2.91237,2.62319,2.01172,3.0041,1.44509
5.25,0.898221,2.91499,2.61422,2.00307,2.99495,1.44567
5.26,0.897894,2.91705,2.60523,1.99438,2.9858,1.44601
5.27,0.897564,2.91937,2.59627,1.98574,2.97666,1.44643
5.28,0.89717,2.92178,2.5873,1.97711,2.96752,1.44689
5.29,0.896834,2.9238,2.57833,1.96848,2.95839,1.44714
5.3,0.896501,2.92647,2.56937,1.95986,2.94926,1.44772
5.31,0.896234,2.92852,2.56041,1.95126,2.94013,1.44796
5.32,0.895849,2.93109,2.55146,1.94264,2.931,1.44849
5.33,0.895381,2.9333,2.5425,1.93402,2.92189,1.44885
5.34,0.895091,2.93555,2.53356,1.92541,2.91277,1.44922
5.35,0.894732,2.93805,2.52461,1.91682,2.90366,1.44969
5.36,0.894393,2.93998,2.51567,1.90822,2.89455,1.4499
5.37,0.894017,2.94269,2.50674,1.89963,2.88545,1.45048
5.38,0.893608,2.9448,2.4978,1.89105,2.87635,1.45074
5.39,0.893258,2.94734,2.48888,1.88249,2.86725,1.45121
5.4,0.892872,2.94961,2.47995,1.87389,2.85815,1.45159
5.41,0.892145,2.95174,2.47103,1.86529,2.84905,1.4519
5.42,0.891769,2.95433,2.46211,1.85673,2.83996,1.45239
5.43,0.891287,2.95629,2.4532,1.84818,2.83088,1.45256
5.44,0.890802,2.95924,2.4443,1.83965,2.82179,1.4532
5.45,0.890319,2.96151,2.43539,1.83112,2.81271,1.45349
5.46,0.889927,2.96385,2.4265,1.82261,2.80363,1.4538
5.47,0.889538,2.96635,2.41761,1.81407,2.79455,1.45422
5.48,0.889143,2.96842,2.40872,1.80554,2.78548,1.45444
5.49,0.888747,2.97118,2.39984,1.79702,2.77641,1.45497
5.5,0.888345,2.97339,2.39095,1.78851,2.76734,1.45522
5.51,0.887919,2.97599,2.38208,1.78,2.75828,1.45566
5.52,0.887518,2.9785,2.3732,1.7715,2.74922,1.45606
5.53,0.887087,2.98079,2.36434,1.76302,2.74016,1.45632
5.54,0.886429,2.98355,2.35547,1.75452,2.73111,1.45684
5.55,0.885947,2.98568,2.34661,1.74601,2.72206,1.45709
5.56,0.885528,2.98839,2.33777,1.73751,2.71302,1.45759
5.57,0.885079,2.99091,2.32891,1.72905,2.70398,1.45796
5.58,0.884615,2.99339,2.32007,1.72059,2.69494,1.45831
5.59,0.884272,2.99616,2.31123,1.71214,2.68591,1.4588
5.6,0.883673,2.99843,2.30239,1.7037,2.67689,1.45902
5.61,0.883246,3.00145,2.29357,1.69527,2.66786,1.4596
5.62,0.882774,3.00388,2.28474,1.68682,2.65884,1.45992
5.63,0.882304,3.00657,2.27592,1.67838,2.64983,1.46037
5.64,0.881787,3.00926,2.2671,1.66996,2.64083,1.4608
5.65,0.881255,3.01173,2.2583,1.66155,2.63183,1.46111
5.66,0.880733,3.01467,2.24949,1.65314,2.62283,1.46165
5.67,0.880209,3.017,2.24069,1.64475,2.61384,1.46188
5.68,0.879687,3.0201,2.2319,1.63637,2.60486,1.46247
5.69,0.879136,3.02261,2.2231,1.62798,2.59588,1.46279
5.7,0.878595,3.02531,2.21432,1.61957,2.5869,1.46324
5.71,0.878051,3.02807,2.20554,1.6112,2.57793,1.46367
5.72,0.877305,3.03059,2.19677,1.60284,2.56897,1.46397
5.73,0.876733,3.03364,2.18801,1.59449,2.56001,1.46452
5.74,0.87629,3.03602,2.17924,1.58615,2.55106,1.46474
5.75,0.875711,3.03918,2.17049,1.57783,2.54211,1.46532
5.76,0.875088,3.04179,2.16174,1.5695,2.53317,1.46564
5.77,0.874455,3.04461,2.153,1.56117,2.52423,1.46608
5.78,0.873839,3.04738,2.14426,1.55283,2.5153,1.46651
5.79,0.873221,3.04995,2.13553,1.54452,2.50637,1.4668
5.8,0.872569,3.05304,2.1268,1.53622,2.49745,1.46733
5.81,0.871789,3.05546,2.11808,1.52794,2.48853,1.46752
5.82,0.871068,3.05875,2.10938,1.51967,2.47961,1.46812
5.83,0.87042,3.06146,2.10067,1.51142,2.4707,1.46841
5.84,0.869801,3.06454,2.09198,1.50315,2.4618,1.46891
5.85,0.869116,3.06738,2.08328,1.49487,2.4529,1.46932
5.86,0.868468,3.06987,2.0746,1.48663,2.44401,1.46952
5.87,0.867762,3.07311,2.06593,1.47841,2.43512,1.47004
5.88,0.867136,3.07572,2.05725,1.47019,2.42623,1.47026
5.89,0.866487,3.07901,2.0486,1.462,2.41735,1.47078
5.9,0.865773,3.08196,2.03993,1.45381,2.40848,1.47112
5.91,0.865086,3.08494,2.03129,1.44564,2.39961,1.47147
5.92,0.864382,3.08813,2.02264,1.43746,2.39075,1.47194
5.93,0.863729,3.09075,2.01401,1.42929,2.3819,1.47214
5.94,0.863012,3.09427,2.00538,1.42114,2.37305,1.47273
5.95,0.862303,3.0972,1.99675,1.413,2.36421,1.47304
5.96,0.86152,3.10048,1.98814,1.40488,2.35537,1.4735
5.97,0.860768,3.10372,1.97953,1.39677,2.34654,1.47392
5.98,0.859934,3.10682,1.97094,1.38868,2.33772,1.47425
5.99,0.859016,3.11032,1.96234,1.38059,2.3289,1.47478
6,0.858215,3.11316,1.95376,1.37249,2.3201,1.47503
6.01,0.857411,3.11682,1.94519,1.36441,2.3113,1.47563
6.02,0.856556,3.12,1.93662,1.35637,2.30251,1.47598
6.03,0.855725,3.12352,1.92807,1.34834,2.29372,1.47647
6.04,0.854876,3.12695,1.91951,1.34032,2.28495,1.47691
6.05,0.854017,3.1303,1.91098,1.33231,2.27618,1.47729
6.06,0.853129,3.13401,1.90244,1.32433,2.26742,1.47782
6.07,0.852236,3.13712,1.89392,1.31635,2.25867,1.47808
6.08,0.851306,3.141,1.8854,1.30836,2.24992,1.47872
6.09,0.850389,3.14421,1.8769,1.3004,2.24119,1.47901
6.1,0.849374,3.14806,1.86841,1.29246,2.23247,1.47959
6.11,0.848513,3.15153,1.85992,1.28454,2.22375,1.47997
6.12,0.847568,3.15521,1.85145,1.27663,2.21504,1.48045
6.13,0.846594,3.15894,1.84298,1.26874,2.20634,1.48091
6.14,0.845557,3.16251,1.83453,1.26087,2.19765,1.48128
6.15,0.844567,3.16646,1.82607,1.253,2.18897,1.48185
6.16,0.843485,3.1697,1.81764,1.24512,2.18029,1.4821
6.17,0.842538,3.17393,1.80921,1.23729,2.17163,1.48277
6.18,0.841497,3.17747,1.8008,1.22947,2.16297,1.48307
6.19,0.840412,3.18167,1.79239,1.22168,2.15431,1.48367
6.2,0.839275,3.1855,1.784,1.21391,2.14567,1.48407
6.21,0.838233,3.18967,1.77562,1.20616,2.13704,1.4846
6.22,0.837185,3.1938,1.76724,1.19843,2.12841,1.48509
6.23,0.836056,3.19742,1.75888,1.1907,2.11979,1.48536
6.24,0.834993,3.20175,1.75052,1.18297,2.11118,1.48596
6.25,0.833683,3.20539,1.74219,1.17526,2.10258,1.4862
6.26,0.832583,3.20997,1.73386,1.16759,2.09399,1.48686
6.27,0.831483,3.21402,1.72555,1.15993,2.0854,1.48724
6.28,0.830351,3.21842,1.71724,1.1523,2.07683,1.48775
6.29,0.829167,3.22287,1.70895,1.1447,2.06826,1.48826
6.3,0.828026,3.22712,1.70066,1.13712,2.0597,1.48865
6.31,0.826827,3.23184,1.69239,1.12954,2.05116,1.48926
6.32,0.82561,3.23584,1.68414,1.12196,2.04262,1.48956
6.33,0.824307,3.24083,1.67589,1.11441,2.03409,1.49026
6.34,0.823022,3.24526,1.66766,1.1069,2.02558,1.49067
6.35,0.821685,3.25015,1.65943,1.09941,2.01707,1.49127
6.36,0.820423,3.25488,1.65123,1.09194,2.00858,1.49177
6.37,0.819186,3.25971,1.64303,1.0845,2.00009,1.49229
6.38,0.817879,3.26474,1.63485,1.07708,1.99162,1.49287
6.39,0.8166,3.26949,1.62668,1.06967,1.98315,1.49332
6.4,0.815265,3.27469,1.61853,1.06226,1.9747,1.49398
6.41,0.813842,3.27935,1.61039,1.05488,1.96626,1.49437
6.42,0.812459,3.28491,1.60226,1.04753,1.95783,1.49512
6.43,0.811097,3.28972,1.59415,1.0402,1.94941,1.49551
6.44,0.809732,3.29539,1.58604,1.0329,1.941,1.49628
6.45,0.808298,3.30044,1.57796,1.02562,1.93261,1.49673
6.46,0.80678,3.3061,1.56988,1.01837,1.92423,1.49743
6.47,0.805308,3.31148,1.56183,1.01115,1.91586,1.49795
6.48,0.803767,3.31716,1.55378,1.00394,1.9075,1.49863
6.49,0.802284,3.32261,1.54576,0.996722,1.89916,1.49922
6.5,0.800804,3.32821,1.53774,0.989546,1.89083,1.49983
6.51,0.799292,3.33418,1.52975,0.982416,1.88251,1.50053
6.52,0.797766,3.33957,1.52177,0.975309,1.8742,1.50096
6.53,0.796179,3.34574,1.5138,0.968234,1.86591,1.50169
6.54,0.794581,3.35126,1.50585,0.961187,1.85763,1.5021
6.55,0.793045,3.35775,1.49792,0.954175,1.84936,1.5029
6.56,0.79141,3.36352,1.49,0.947183,1.84111,1.50336
6.57,0.789821,3.36993,1.48209,0.940202,1.83286,1.5041
6.58,0.788214,3.37599,1.47421,0.933238,1.82463,1.50467
6.59,0.786552,3.38241,1.46634,0.92632,1.81642,1.50534
6.6,0.784875,3.38889,1.45849,0.919434,1.80822,1.50599
6.61,0.783178,3.39536,1.45064,0.912576,1.80003,1.50661
6.62,0.781502,3.40215,1.44283,0.905746,1.79185,1.50733
6.63,0.779749,3.40873,1.43502,0.89895,1.78369,1.50792
6.64,0.777821,3.41586,1.42724,0.892189,1.77554,1.50871
6.65,0.77603,3.42258,1.41947,0.885464,1.76741,1.50927
6.66,0.774238,3.42994,1.41173,0.878745,1.75929,1.51011
6.67,0.772433,3.43662,1.40399,0.872037,1.75119,1.51066
6.68,0.770616,3.44428,1.39628,0.865377,1.7431,1.51157
6.69,0.768757,3.45122,1.38858,0.858765,1.73503,1.51209
6.7,0.766842,3.45924,1.38091,0.852181,1.72697,1.51305
6.71,0.764955,3.46641,1.37325,0.845631,1.71892,1.51359
6.72,0.763006,3.47463,1.36562,0.839115,1.71089,1.51455
6.73,0.761075,3.48206,1.358,0.832636,1.70288,1.51513
6.74,0.759136,3.49053,1.35041,0.826189,1.69489,1.51611
6.75,0.757135,3.49821,1.34282,0.819766,1.68691,1.51673
6.76,0.755135,3.50643,1.33527,0.813358,1.67895,1.51757
6.77,0.753158,3.51437,1.32773,0.806984,1.67101,1.51826
6.78,0.751136,3.52279,1.32021,0.800657,1.66309,1.51908
6.79,0.749167,3.53121,1.31271,0.794373,1.65518,1.51985
6.8,0.747108,3.53974,1.30523,0.788114,1.64729,1.52064
6.81,0.74489,3.54852,1.29778,0.781893,1.63943,1.52149
6.82,0.742797,3.5573,1.29034,0.77571,1.63157,1.52228
6.83,0.740663,3.56647,1.28293,0.769573,1.62374,1.52318
6.84,0.738543,3.57558,1.27553,0.763479,1.61592,1.52399
6.85,0.73634,3.58505,1.26816,0.757411,1.60812,1.52493
6.86,0.734085,3.59426,1.26081,0.751351,1.60034,1.52575
6.87,0.731852,3.60386,1.25348,0.745313,1.59258,1.52672
6.88,0.729605,3.61341,1.24618,0.739332,1.58483,1.52757
6.89,0.727301,3.62347,1.2389,0.733406,1.5771,1.52856
6.9,0.724922,3.63344,1.23164,0.727521,1.56939,1.52944
6.91,0.722547,3.64383,1.2244,0.721684,1.5617,1.53044
6.92,0.720171,3.65422,1.21719,0.715889,1.55403,1.53138
6.93,0.717796,3.66485,1.21,0.710135,1.54639,1.53237
6.94,0.715379,3.67536,1.20284,0.704422,1.53875,1.53324
6.95,0.712969,3.68642,1.1957,0.698753,1.53115,1.53427
6.96,0.710576,3.69717,1.18859,0.693106,1.52355,1.53515
6.97,0.708116,3.70852,1.18149,0.68749,1.51598,1.53624
6.98,0.705673,3.71962,1.17443,0.681919,1.50843,1.53716
6.99,0.703205,3.73142,1.16738,0.676403,1.5009,1.53828
7,0.700693,3.743,1.16037,0.670928,1.49339,1.53924
7.01,0.698193,3.75512,1.15337,0.665491,1.48591,1.54038
7.02,0.695629,3.76712,1.14641,0.660094,1.47844,1.5414
7.03,0.692973,3.77961,1.13947,0.654746,1.47099,1.54255
7.04,0.690365,3.79212,1.13256,0.649436,1.46357,1.54364
7.05,0.687704,3.80495,1.12566,0.644178,1.45616,1.54478
7.06,0.68502,3.81805,1.11881,0.638968,1.44879,1.54596
7.07,0.682349,3.83132,1.11197,0.633795,1.44143,1.54716
7.08,0.679624,3.84455,1.10517,0.628642,1.4341,1.54831
7.09,0.676927,3.85777,1.09838,0.623517,1.42678,1.54941
7.1,0.674182,3.87154,1.09163,0.618448,1.41949,1.55064
7.11,0.671465,3.88531,1.0849,0.61344,1.41223,1.55177
7.12,0.668749,3.89965,1.0782,0.608478,1.40498,1.55304
7.13,0.665979,3.9138,1.07153,0.603557,1.39775,1.55416
7.14,0.663129,3.92868,1.06488,0.598679,1.39055,1.55551
7.15,0.660352,3.94321,1.05827,0.593851,1.38337,1.55662
7.16,0.657527,3.95874,1.05168,0.589066,1.37622,1.55806
7.17,0.654684,3.97366,1.04513,0.584329,1.36909,1.55918
7.18,0.651742,3.98983,1.03859,0.579636,1.36198,1.56072
7.19,0.648831,4.00538,1.0321,0.574989,1.35491,1.56194
7.2,0.645858,4.02179,1.02562,0.570372,1.34786,1.56344
7.21,0.642843,4.03777,1.01918,0.56579,1.34083,1.56472
7.22,0.639928,4.05427,1.01277,0.561242,1.33383,1.56614
7.23,0.636949,4.07082,1.00639,0.55675,1.32685,1.56747
7.24,0.634009,4.0878,1.00003,0.552307,1.31989,1.56886
7.25,0.631001,4.10511,0.993706,0.547911,1.31296,1.57031
7.26,0.627988,4.12237,0.987419,0.543553,1.30606,1.57166
7.27,0.624964,4.14043,0.98115,0.539239,1.29918,1.57323
7.28,0.621864,4.15796,0.974923,0.534971,1.29233,1.57453
7.29,0.618689,4.1768,0.968718,0.530754,1.28551,1.57624
7.3,0.615624,4.19508,0.96255,0.526581,1.27872,1.57764
7.31,0.612484,4.21423,0.956411,0.522458,1.27195,1.57927
7.32,0.60939,4.23323,0.950299,0.518382,1.26521,1.58075
7.33,0.606299,4.25267,0.944228,0.514358,1.2585,1.58229
7.34,0.603164,4.27235,0.938175,0.510368,1.25181,1.58385
7.35,0.600024,4.292,0.932168,0.506407,1.24515,1.58535
7.36,0.596744,4.31239,0.92618,0.502473,1.23852,1.58707
7.37,0.593523,4.33213,0.920234,0.498573,1.23194,1.58852
7.38,0.590315,4.35331,0.914316,0.494731,1.22538,1.59037
7.39,0.587118,4.37417,0.908425,0.490947,1.21884,1.59197
7.4,0.58387,4.3959,0.902577,0.487212,1.21233,1.59378
7.41,0.580544,4.41754,0.896751,0.483526,1.20585,1.59545
7.42,0.577325,4.43931,0.890969,0.479884,1.1994,1.59707
7.43,0.574055,4.46184,0.88521,0.476282,1.19297,1.59887
7.44,0.570836,4.48392,0.879485,0.472719,1.18658,1.60045
7.45,0.567526,4.50718,0.873798,0.4692,1.18023,1.60236
7.46,0.564118,4.53021,0.868135,0.465723,1.17391,1.60412
7.47,0.560822,4.55372,0.862518,0.46229,1.16762,1.60594
7.48,0.55749,4.57787,0.856923,0.458899,1.16136,1.60788
7.49,0.554125,4.60177,0.851367,0.455554,1.15512,1.60963
7.5,0.550734,4.62672,0.845847,0.452251,1.14891,1.61163
7.51,0.54744,4.65115,0.840351,0.448985,1.14275,1.61339
7.52,0.544152,4.67619,0.8349,0.445748,1.13662,1.61531
7.53,0.540736,4.70147,0.829473,0.442542,1.13051,1.61724
7.54,0.537278,4.72659,0.824082,0.439369,1.12445,1.61904
7.55,0.533889,4.7529,0.818732,0.436234,1.11841,1.62115
7.56,0.530533,4.77899,0.813405,0.433154,1.1124,1.62306
7.57,0.527105,4.80599,0.808122,0.430119,1.10643,1.62517
7.58,0.523716,4.83286,0.802868,0.42712,1.1005,1.62717
7.59,0.520278,4.85954,0.797644,0.424159,1.0946,1.62901
7.6,0.516813,4.88753,0.792466,0.421237,1.08873,1.63119
7.61,0.513415,4.91531,0.787312,0.418354,1.08288,1.63318
7.62,0.509939,4.94358,0.782196,0.415507,1.07707,1.63525
7.63,0.506533,4.97259,0.777118,0.4127,1.07129,1.63745
7.64,0.50304,5.00116,0.772064,0.40993,1.06555,1.63944
7.65,0.499526,5.03075,0.767056,0.4072,1.05986,1.6417
7.66,0.496108,5.06032,0.76208,0.404507,1.0542,1.64382
7.67,0.492615,5.0898,0.757131,0.401854,1.04857,1.64583
7.68,0.489172,5.12051,0.752229,0.399238,1.04297,1.64813
7.69,0.48572,5.15112,0.747353,0.396663,1.0374,1.65027
7.7,0.482288,5.18203,0.742508,0.394125,1.03188,1.65245
7.71,0.478848,5.2138,0.73771,0.391626,1.0264,1.6548
7.72,0.475374,5.2453,0.732937,0.389162,1.02095,1.65695
7.73,0.471869,5.27746,0.728199,0.386728,1.01553,1.65924
7.74,0.468447,5.30988,0.723503,0.384316,1.01014,1.66153
7.75,0.464954,5.34201,0.718832,0.381928,1.00479,1.66367
7.76,0.461528,5.375,0.714199,0.379564,0.999501,1.66608
7.77,0.458039,5.40816,0.709606,0.377227,0.994238,1.66845
7.78,0.454567,5.44106,0.70504,0.374915,0.989006,1.67065
7.79,0.451117,5.47537,0.700512,0.372651,0.983811,1.67316
7.8,0.447667,5.50976,0.696023,0.370437,0.978641,1.67553
7.81,0.444247,5.54377,0.691559,0.368258,0.973519,1.67771
7.82,0.440742,5.57915,0.687133,0.366109,0.968442,1.68025
7.83,0.437318,5.61447,0.682747,0.363992,0.963392,1.68266
7.84,0.433864,5.64964,0.678388,0.361909,0.958373,1.6849
7.85,0.430412,5.68655,0.674064,0.359857,0.95339,1.68758
7.86,0.426998,5.72275,0.669784,0.357834,0.948446,1.68996
7.87,0.42348,5.75869,0.66553,0.355841,0.943558,1.69224
7.88,0.420067,5.79594,0.661307,0.353876,0.938705,1.69482
7.89,0.416622,5.8333,0.65713,0.351941,0.933882,1.69732
7.9,0.413187,5.87055,0.65298,0.350036,0.929089,1.69968
7.91,0.409706,5.90874,0.64886,0.348161,0.924345,1.70226
7.92,0.406301,5.94702,0.644784,0.346314,0.919653,1.70483
7.93,0.402882,5.98508,0.64074,0.344496,0.91499,1.70723
7.94,0.399503,6.02382,0.636725,0.342705,0.910359,1.70972
7.95,0.396086,6.06333,0.632747,0.340942,0.905759,1.71233
7.96,0.392654,6.1028,0.628808,0.339206,0.90119,1.71484
7.97,0.38926,6.14199,0.624895,0.337498,0.896692,1.71729
7.98,0.385815,6.18255,0.621015,0.335815,0.892223,1.72001
7.99,0.382451,6.22282,0.617179,0.33416,0.887784,1.72255
8,0.379102,6.263,0.613371,0.332531,0.883379,1.72498
8.01,0.375754,6.30429,0.609592,0.330928,0.879008,1.72763
8.02,0.372347,6.3456,0.605851,0.32935,0.8747,1.73029
8.03,0.368985,6.38675,0.60215,0.327799,0.870431,1.73283
8.04,0.365542,6.42826,0.598477,0.32627,0.866193,1.73538
8.05,0.362255,6.47064,0.594833,0.324762,0.861986,1.73809
8.06,0.358937,6.51293,0.591229,0.323274,0.857809,1.7407
8.07,0.355574,6.55461,0.587659,0.321806,0.853701,1.74318
8.08,0.352301,6.59723,0.584116,0.32036,0.849619,1.74582
8.09,0.34896,6.64046,0.580605,0.318935,0.845562,1.74852
8.1,0.345615,6.68359,0.577136,0.317532,0.841541,1.75113
8.11,0.342325,6.72647,0.573697,0.316151,0.837562,1.75363
8.12,0.339046,6.77018,0.570286,0.314793,0.833636,1.75633
8.13,0.335791,6.81418,0.566907,0.313457,0.82974,1.75903
8.14,0.33252,6.85801,0.563571,0.312143,0.825886,1.76163
8.15,0.329255,6.90189,0.560265,0.310861,0.822066,1.76414
8.16,0.325989,6.94708,0.556988,0.309604,0.81828,1.7669
8.17,0.322757,6.99179,0.553744,0.30837,0.814554,1.76957
8.18,0.319549,7.03631,0.550538,0.307156,0.810871,1.77215
8.19,0.316336,7.08079,0.547357,0.305963,0.807215,1.77463
8.2,0.313112,7.12671,0.5442,0.304789,0.803582,1.77738
8.21,0.309894,7.17254,0.541074,0.303635,0.799992,1.78007
