time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.167834,5.2355,0.524831,0.23068,0.887127,1.71841
4.11,0.166665,5.26007,0.523158,0.230126,0.884473,1.72096
4.12,0.165426,5.28482,0.521496,0.229579,0.881823,1.7235
4.13,0.164271,5.31011,0.519845,0.229026,0.879148,1.72611
4.14,0.16308,5.33572,0.518206,0.228481,0.876455,1.7287
4.15,0.16183,5.36124,0.516583,0.22793,0.87378,1.73128
4.16,0.160682,5.38695,0.514971,0.227389,0.871103,1.73383
4.17,0.159578,5.41162,0.51337,0.226838,0.868549,1.73635
4.18,0.158493,5.43672,0.511778,0.226299,0.865962,1.73884
4.19,0.157394,5.46205,0.510197,0.225752,0.863354,1.74131
4.2,0.156325,5.48773,0.508627,0.225214,0.86074,1.7438
4.21,0.155248,5.51347,0.507071,0.224672,0.858153,1.74634
4.22,0.154177,5.53912,0.505526,0.224134,0.855593,1.74886
4.23,0.153074,5.56394,0.50399,0.223598,0.853136,1.75135
4.24,0.152036,5.58905,0.502464,0.223061,0.850649,1.75381
4.25,0.151009,5.61455,0.500948,0.222532,0.848138,1.75625
4.26,0.15,5.64022,0.499442,0.221996,0.845609,1.75866
4.27,0.149004,5.66597,0.497949,0.221469,0.843093,1.76105
4.28,0.148009,5.69174,0.496468,0.220939,0.840592,1.76345
4.29,0.147018,5.7169,0.494994,0.220412,0.838198,1.76591
4.3,0.146015,5.7424,0.49353,0.219891,0.835774,1.76832
4.31,0.145056,5.76821,0.492075,0.219363,0.833324,1.77073
4.32,0.144093,5.79438,0.49063,0.218846,0.830855,1.7731
4.33,0.143143,5.82058,0.489195,0.218324,0.828388,1.77546
4.34,0.142179,5.84674,0.487772,0.217802,0.825937,1.7778
4.35,0.141223,5.87213,0.486356,0.217286,0.823582,1.78013
4.36,0.140237,5.89748,0.484948,0.216759,0.821226,1.78241
4.37,0.139315,5.9234,0.483549,0.216239,0.818846,1.78474
4.38,0.138386,5.94984,0.482158,0.215726,0.816442,1.78708
4.39,0.137487,5.97632,0.480777,0.215203,0.814035,1.78941
4.4,0.136563,6.00286,0.479408,0.214688,0.81164,1.79171
4.41,0.135641,6.02903,0.478048,0.214177,0.809294,1.79399
4.42,0.134718,6.05462,0.476696,0.213659,0.807008,1.79625
4.43,0.133831,6.08063,0.475352,0.21315,0.804695,1.79848
4.44,0.132947,6.10696,0.474016,0.212642,0.802355,1.80068
4.45,0.132077,6.13343,0.472688,0.212129,0.800006,1.80285
4.46,0.131154,6.1604,0.471371,0.211626,0.797663,1.80511
4.47,0.130274,6.1872,0.470065,0.211121,0.795345,1.80736
4.48,0.129427,6.21325,0.468768,0.210614,0.793105,1.80958
4.49,0.12849,6.23922,0.467478,0.210116,0.790888,1.81178
4.5,0.127628,6.26549,0.466196,0.209617,0.788646,1.81395
4.51,0.126781,6.29199,0.464923,0.209115,0.786386,1.81609
4.52,0.125903,6.3188,0.463658,0.208622,0.784114,1.81821
4.53,0.125066,6.34564,0.462402,0.208129,0.781847,1.8203
4.54,0.124209,6.37234,0.461158,0.207632,0.779597,1.82238
4.55,0.123335,6.3988,0.459923,0.207144,0.777418,1.82453
4.56,0.122487,6.42517,0.458694,0.206659,0.775258,1.82667
4.57,0.121628,6.45176,0.457473,0.206167,0.773079,1.82879
4.58,0.120826,6.47873,0.45626,0.205684,0.770879,1.83087
4.59,0.120026,6.50594,0.455055,0.205208,0.768671,1.83293
4.6,0.11918,6.53307,0.45386,0.204721,0.766467,1.83497
4.61,0.118369,6.56016,0.452675,0.204242,0.764284,1.83698
4.62,0.11751,6.58714,0.451499,0.203773,0.762126,1.83898
4.63,0.116682,6.61334,0.45033,0.203294,0.760033,1.84095
4.64,0.115845,6.64005,0.449168,0.20282,0.757921,1.84295
4.65,0.115074,6.66725,0.448012,0.202349,0.755793,1.84498
4.66,0.114266,6.69463,0.446864,0.201875,0.753653,1.84697
4.67,0.113478,6.72193,0.445724,0.201392,0.751517,1.84895
4.68,0.112697,6.74918,0.444594,0.200915,0.749397,1.8509
4.69,0.11186,6.77645,0.443472,0.200442,0.747287,1.85283
4.7,0.111052,6.80336,0.442358,0.199964,0.745207,1.85474
4.71,0.110263,6.82985,0.44125,0.199482,0.743165,1.85663
4.72,0.109447,6.8567,0.440149,0.199008,0.741107,1.8585
4.73,0.108645,6.88377,0.439056,0.19854,0.739042,1.86035
4.74,0.107855,6.91087,0.437971,0.19806,0.736979,1.8622
4.75,0.107059,6.93809,0.436895,0.197583,0.734934,1.86409
4.76,0.106293,6.9651,0.43583,0.197114,0.732917,1.86596
4.77,0.105495,6.99218,0.434772,0.196649,0.730903,1.8678
4.78,0.104723,7.019,0.43372,0.196172,0.728903,1.86962
4.79,0.103955,7.04524,0.432675,0.195702,0.72696,1.87142
4.8,0.103172,7.07185,0.431637,0.19524,0.725001,1.87319
4.81,0.1024,7.09865,0.430607,0.194777,0.723033,1.87495
4.82,0.101561,7.12539,0.429585,0.194307,0.721063,1.87667
4.83,0.100788,7.15211,0.428573,0.193845,0.719104,1.87836
4.84,0.100034,7.17893,0.427571,0.19339,0.717165,1.88007
4.85,0.0992983,7.20596,0.426575,0.192932,0.715227,1.88182
4.86,0.0985774,7.23314,0.425586,0.19247,0.71328,1.88355
4.87,0.0978387,7.26043,0.424603,0.192015,0.711338,1.88525
4.88,0.0971153,7.28717,0.423627,0.191568,0.709447,1.88694
4.89,0.0963626,7.31404,0.422658,0.191116,0.707547,1.8886
4.9,0.0956285,7.34096,0.421697,0.190662,0.705646,1.89024
4.91,0.094897,7.36789,0.420744,0.190215,0.703755,1.89185
4.92,0.0941645,7.39463,0.419801,0.189776,0.701886,1.89343
4.93,0.0934537,7.4212,0.418866,0.189333,0.700027,1.89498
4.94,0.0927373,7.44785,0.417936,0.188886,0.698163,1.89651
4.95,0.0920346,7.47516,0.417013,0.188447,0.696292,1.89811
4.96,0.0913117,7.50278,0.416096,0.188016,0.694417,1.89971
4.97,0.0905984,7.53044,0.415186,0.187584,0.692543,1.90128
4.98,0.0898866,7.5577,0.414283,0.187145,0.690693,1.90283
4.99,0.0891551,7.58469,0.413387,0.186713,0.688873,1.90436
5,0.0884129,7.61156,0.4125,0.186286,0.68707,1.90587
5.01,0.0876948,7.63817,0.411621,0.185864,0.685292,1.90736
5.02,0.0870039,7.66469,0.410748,0.185433,0.683512,1.90881
5.03,0.0863111,7.69132,0.409881,0.185002,0.681726,1.91023
5.04,0.0856265,7.71819,0.40902,0.184576,0.679933,1.91163
5.05,0.084921,7.74524,0.408165,0.184155,0.678138,1.91301
5.06,0.0842268,7.77284,0.407317,0.183741,0.676348,1.91448
5.07,0.0835266,7.8001,0.406475,0.18331,0.674567,1.91592
5.08,0.0828308,7.82727,0.405642,0.182886,0.672802,1.91735
5.09,0.0821227,7.85423,0.404818,0.182468,0.67106,1.91876
5.1,0.0814211,7.88121,0.404001,0.182057,0.669327,1.92014
5.11,0.0807155,7.90813,0.40319,0.181646,0.667604,1.92151
5.12,0.0800231,7.93419,0.402386,0.181225,0.665924,1.92285
5.13,0.0793455,7.96041,0.401587,0.180809,0.66424,1.92416
5.14,0.0786624,7.98678,0.400795,0.1804,0.662554,1.92543
5.15,0.0779884,8.01329,0.400009,0.179997,0.660868,1.92668
5.16,0.0773059,8.03972,0.39923,0.179591,0.659187,1.92791
5.17,0.0766243,8.06627,0.398459,0.179179,0.657515,1.92919
5.18,0.0759513,8.09279,0.397696,0.178772,0.65586,1.93049
5.19,0.0752307,8.11913,0.396942,0.178372,0.654226,1.93176
5.2,0.074555,8.14551,0.396194,0.177978,0.652598,1.93301
5.21,0.0738716,8.17187,0.395451,0.177581,0.650972,1.93425
5.22,0.0731931,8.19812,0.394715,0.177177,0.649348,1.93545
5.23,0.072522,8.22445,0.393985,0.176779,0.647727,1.93665
5.24,0.071855,8.2508,0.393261,0.176388,0.646114,1.93781
5.25,0.0711997,8.27716,0.392544,0.176002,0.644508,1.93895
5.26,0.0705433,8.30332,0.391834,0.175616,0.642914,1.94006
5.27,0.0698555,8.3291,0.391131,0.17522,0.641333,1.94115
5.28,0.0692047,8.35471,0.390438,0.174831,0.63977,1.94221
5.29,0.0685643,8.38079,0.389751,0.174448,0.638214,1.94336
5.3,0.0679249,8.40695,0.38907,0.174071,0.636663,1.94449
5.31,0.0672871,8.43269,0.388394,0.173699,0.635143,1.94561
5.32,0.0666551,8.4581,0.387725,0.173313,0.633628,1.9467
5.33,0.0659806,8.48359,0.387061,0.172932,0.632116,1.94777
5.34,0.065347,8.50915,0.386404,0.172556,0.630609,1.94882
5.35,0.0647123,8.53476,0.385753,0.172187,0.629106,1.94985
5.36,0.0640711,8.56038,0.385108,0.171822,0.627611,1.95086
5.37,0.0634262,8.58574,0.38447,0.171453,0.626127,1.95186
5.38,0.06278,8.6106,0.38384,0.171074,0.624661,1.95283
5.39,0.0621528,8.63504,0.383218,0.170696,0.623216,1.95377
5.4,0.0614938,8.65948,0.3826,0.170321,0.62178,1.9547
5.41,0.0608951,8.68404,0.381988,0.169949,0.620347,1.95564
5.42,0.0603005,8.70889,0.381381,0.169582,0.618918,1.95661
5.43,0.0597009,8.7336,0.38078,0.169212,0.617495,1.95756
5.44,0.0591099,8.75795,0.380184,0.168831,0.616081,1.95849
5.45,0.0585126,8.78222,0.379593,0.168455,0.614675,1.9594
5.46,0.0578729,8.80636,0.379008,0.168084,0.613282,1.96029
5.47,0.0572894,8.83037,0.37843,0.167716,0.6119,1.96115
5.48,0.0566998,8.8542,0.377858,0.167353,0.610533,1.962
5.49,0.0561099,8.87777,0.377294,0.166994,0.609183,1.96283
5.5,0.0555296,8.90063,0.376737,0.166619,0.607855,1.96364
5.51,0.054938,8.92333,0.376186,0.166249,0.606539,1.96443
5.52,0.0543176,8.94593,0.375639,0.165884,0.605234,1.9652
5.53,0.0537323,8.96845,0.375098,0.165523,0.603937,1.96595
5.54,0.0531671,8.99124,0.374562,0.165166,0.60265,1.96676
5.55,0.0526085,9.0141,0.374031,0.164815,0.601371,1.96758
5.56,0.0520381,9.03657,0.373506,0.164453,0.600101,1.96838
5.57,0.0514175,9.05886,0.372986,0.16409,0.59884,1.96917
5.58,0.0508623,9.08095,0.372472,0.163732,0.597589,1.96991
5.59,0.050316,9.10293,0.371964,0.163378,0.596346,1.97064
5.6,0.0497834,9.12471,0.371462,0.163029,0.595113,1.97132
5.61,0.0492591,9.14637,0.370966,0.162685,0.593887,1.97197
5.62,0.0486914,9.16749,0.370478,0.162342,0.592686,1.97258
5.63,0.0481755,9.18802,0.369995,0.161986,0.591496,1.97317
5.64,0.0476089,9.20836,0.369517,0.161635,0.590318,1.97373
5.65,0.0471066,9.22858,0.369043,0.16129,0.58915,1.97427
5.66,0.0465769,9.24887,0.368574,0.160949,0.587993,1.97484
5.67,0.046089,9.26928,0.36811,0.160612,0.586847,1.97545
5.68,0.0456045,9.28949,0.367651,0.160279,0.585712,1.97603
5.69,0.0451272,9.30943,0.367196,0.159944,0.584587,1.97659
5.7,0.0445695,9.32891,0.366746,0.159601,0.583473,1.97713
5.71,0.0440583,9.34828,0.366302,0.159262,0.582367,1.97765
5.72,0.043591,9.36748,0.365862,0.158926,0.581271,1.97815
5.73,0.0431189,9.38613,0.365428,0.158594,0.580202,1.97863
5.74,0.0426435,9.40451,0.364998,0.158266,0.579147,1.97909
5.75,0.0420956,9.42275,0.364576,0.157943,0.578103,1.97953
5.76,0.0416429,9.4408,0.36416,0.157625,0.57707,1.97995
5.77,0.0411375,9.45823,0.363748,0.157291,0.576048,1.98035
5.78,0.0406804,9.47565,0.363341,0.15696,0.575037,1.98078
5.79,0.0401856,9.49318,0.362938,0.156632,0.574037,1.98125
5.8,0.0396979,9.51056,0.362539,0.156311,0.57305,1.98171
5.81,0.0392663,9.52771,0.362144,0.155993,0.572075,1.98215
5.82,0.0387785,9.5445,0.361753,0.155675,0.571113,1.98257
5.83,0.0383314,9.56096,0.361367,0.155354,0.570162,1.98298
5.84,0.0378136,9.57708,0.360984,0.155034,0.569222,1.98336
5.85,0.0373735,9.59268,0.360606,0.154701,0.568293,1.98373
5.86,0.0369577,9.608,0.360232,0.154369,0.567374,1.98408
5.87,0.0365293,9.62319,0.359863,0.154038,0.566463,1.98442
5.88,0.0360212,9.63763,0.359498,0.153708,0.565576,1.98472
5.89,0.0355693,9.65181,0.359138,0.153383,0.564707,1.98501
5.9,0.0351484,9.6658,0.358783,0.15306,0.563847,1.98529
5.91,0.0347586,9.67973,0.358432,0.152739,0.562993,1.98557
5.92,0.0343498,9.69374,0.358087,0.15242,0.562148,1.9859
5.93,0.0338822,9.70745,0.357747,0.152095,0.561312,1.98623
5.94,0.0334704,9.72076,0.357411,0.151765,0.560487,1.98654
5.95,0.0330156,9.73387,0.357078,0.151437,0.559671,1.98684
5.96,0.0326234,9.74672,0.35675,0.151113,0.558867,1.98713
5.97,0.0322127,9.75893,0.356426,0.150791,0.55809,1.9874
5.98,0.0318496,9.77088,0.356105,0.150472,0.557325,1.98766
5.99,0.0314747,9.78258,0.355787,0.150155,0.556571,1.9879
6,0.0310389,9.79406,0.355473,0.149842,0.555828,1.98812
6.01,0.0306588,9.80537,0.355163,0.149533,0.555095,1.98834
6.02,0.0302791,9.81612,0.354857,0.149214,0.554373,1.98855
6.03,0.0298536,9.82654,0.354555,0.148892,0.553661,1.98874
6.04,0.0294884,9.83674,0.354256,0.148574,0.55296,1.98892
6.05,0.0291206,9.84633,0.353962,0.148258,0.552284,1.98908
6.06,0.0287533,9.85559,0.35367,0.147946,0.551623,1.98924
6.07,0.0283905,9.86504,0.353383,0.147636,0.550969,1.98945
6.08,0.0280248,9.8744,0.353099,0.14733,0.550324,1.98966
6.09,0.0276657,9.88363,0.352819,0.147026,0.549684,1.98986
6.1,0.0273102,9.89273,0.352543,0.146726,0.549052,1.99005
6.11,0.0269568,9.90083,0.35227,0.146418,0.548449,1.99022
6.12,0.0266125,9.90861,0.352001,0.146105,0.547853,1.99038
6.13,0.0262675,9.91631,0.351737,0.145795,0.547261,1.99054
6.14,0.0259287,9.92392,0.351477,0.145488,0.546675,1.99068
6.15,0.0255923,9.93135,0.351221,0.145184,0.546097,1.99081
6.16,0.0252592,9.93811,0.350968,0.144883,0.545547,1.99092
6.17,0.0249353,9.94474,0.350718,0.144585,0.545004,1.99103
6.18,0.0246187,9.95121,0.350471,0.144289,0.544468,1.99113
6.19,0.0243019,9.95752,0.350227,0.143997,0.54394,1.99122
6.2,0.0239921,9.96364,0.349986,0.143708,0.543421,1.9913
6.21,0.0236829,9.96873,0.349748,0.143405,0.542927,1.99136
6.22,0.0233732,9.97354,0.349513,0.143103,0.542442,1.99141
6.23,0.0230644,9.97821,0.349281,0.142806,0.541966,1.99145
6.24,0.0227646,9.98292,0.349052,0.142512,0.541497,1.99151
6.25,0.0224181,9.98758,0.348826,0.142221,0.541039,1.99161
6.26,0.022125,9.99167,0.348604,0.141932,0.540604,1.9917
6.27,0.0218289,9.9956,0.348384,0.141645,0.540177,1.99178
6.28,0.0215379,9.99943,0.348167,0.141364,0.539756,1.99185
6.29,0.0212526,10.0031,0.347953,0.141084,0.539342,1.99191
6.3,0.0209789,10.0061,0.347741,0.140805,0.538952,1.99196
6.31,0.0206966,10.0088,0.347533,0.140521,0.538569,1.992
6.32,0.0204291,10.0112,0.347327,0.140232,0.538193,1.99203
6.33,0.0201656,10.0133,0.347123,0.13994,0.537824,1.99206
6.34,0.0199014,10.0147,0.346921,0.139645,0.537478,1.99208
6.35,0.019637,10.0158,0.346723,0.139348,0.537138,1.99209
6.36,0.0193817,10.0168,0.346527,0.139051,0.536804,1.9921
6.37,0.0191288,10.0173,0.346333,0.138753,0.536483,1.99209
6.38,0.0188804,10.0175,0.346142,0.138455,0.536176,1.99208
6.39,0.0186327,10.0174,0.345953,0.138157,0.535875,1.99206
6.4,0.0184008,10.0172,0.345767,0.13786,0.535581,1.99203
6.41,0.0181638,10.0164,0.345582,0.137563,0.535307,1.99199
6.42,0.017938,10.0155,0.345401,0.137267,0.535037,1.99194
6.43,0.0177166,10.0145,0.345221,0.136971,0.534771,1.99189
6.44,0.0174933,10.013,0.345043,0.13667,0.534526,1.99186
6.45,0.0172757,10.0112,0.344868,0.136361,0.534285,1.99186
6.46,0.0170512,10.0094,0.344695,0.136053,0.534048,1.99185
6.47,0.0168444,10.0071,0.344524,0.135746,0.53383,1.99183
6.48,0.0166316,10.0046,0.344356,0.13544,0.533616,1.9918
6.49,0.0164356,10.0021,0.344189,0.135135,0.533406,1.99177
6.5,0.0162311,9.99909,0.344024,0.134832,0.533213,1.99172
6.51,0.0160301,9.99603,0.343862,0.134531,0.533024,1.99168
6.52,0.0158312,9.9928,0.343701,0.13423,0.532842,1.99162
6.53,0.0156305,9.98924,0.343543,0.133931,0.532673,1.99156
6.54,0.0154393,9.98563,0.343387,0.133634,0.532507,1.9915
6.55,0.0152468,9.98179,0.343232,0.133338,0.532351,1.99143
6.56,0.0150384,9.97774,0.34308,0.133044,0.532204,1.99136
6.57,0.0148581,9.97368,0.34293,0.132751,0.532059,1.99129
6.58,0.014679,9.96908,0.342781,0.132451,0.531929,1.99121
6.59,0.0145097,9.96419,0.342635,0.132145,0.531802,1.99113
6.6,0.0143465,9.95918,0.34249,0.131841,0.531681,1.99104
6.61,0.0141829,9.95388,0.342347,0.131537,0.531571,1.99094
6.62,0.0140041,9.94856,0.342206,0.131236,0.531463,1.99084
6.63,0.0138495,9.94298,0.342066,0.130936,0.531365,1.99073
6.64,0.0136986,9.93729,0.341929,0.130638,0.531273,1.99061
6.65,0.0135537,9.93149,0.341792,0.130341,0.531185,1.99049
6.66,0.0133874,9.92547,0.341658,0.130046,0.531107,1.99036
6.67,0.0132467,9.91945,0.341525,0.129753,0.531031,1.99023
6.68,0.0131068,9.91341,0.341393,0.129461,0.530967,1.99014
6.69,0.0129735,9.90738,0.341263,0.129171,0.530905,1.99006
6.7,0.012818,9.90119,0.341134,0.128883,0.53085,1.98997
6.71,0.0126902,9.89491,0.341007,0.128597,0.5308,1.98988
6.72,0.0125626,9.88854,0.340881,0.128312,0.530755,1.98979
6.73,0.0124015,9.88193,0.340756,0.128025,0.530717,1.98969
6.74,0.0122853,9.87505,0.340633,0.127729,0.53068,1.98958
6.75,0.0121613,9.86797,0.340511,0.127434,0.530652,1.98947
6.76,0.0120415,9.86089,0.340391,0.12714,0.530626,1.98936
6.77,0.0119097,9.85373,0.340271,0.126849,0.530605,1.98925
6.78,0.0117987,9.8465,0.340153,0.12656,0.530588,1.98913
6.79,0.0116881,9.83927,0.340037,0.126273,0.530573,1.98901
6.8,0.0115645,9.83192,0.339921,0.125988,0.530566,1.98889
6.81,0.0114626,9.8246,0.339807,0.125704,0.530559,1.98877
6.82,0.0113609,9.8172,0.339693,0.125422,0.530557,1.98865
6.83,0.0112433,9.80976,0.339581,0.125142,0.530559,1.98852
6.84,0.0111419,9.80235,0.33947,0.124864,0.530561,1.98839
6.85,0.01101,9.7949,0.339359,0.124591,0.53057,1.98826
6.86,0.0109069,9.78755,0.339249,0.124323,0.53058,1.98813
6.87,0.0107998,9.7801,0.339141,0.124054,0.530593,1.988
6.88,0.0106721,9.77253,0.339033,0.123784,0.530609,1.98786
6.89,0.0105728,9.76496,0.338926,0.123513,0.530626,1.98772
6.9,0.0104765,9.75727,0.338821,0.123244,0.530647,1.98757
6.91,0.0103786,9.74956,0.338716,0.122974,0.53067,1.98743
6.92,0.0102669,9.7418,0.338612,0.122703,0.530694,1.98728
6.93,0.0101778,9.73367,0.338509,0.122422,0.530723,1.98713
6.94,0.0100912,9.72555,0.338407,0.122141,0.530751,1.98698
6.95,0.0100075,9.71743,0.338306,0.12186,0.530781,1.98683
6.96,0.00991897,9.70923,0.338205,0.121581,0.530815,1.98668
6.97,0.00983726,9.70113,0.338106,0.121302,0.530848,1.98653
6.98,0.00976068,9.69318,0.338007,0.121024,0.530884,1.98642
6.99,0.00968581,9.68518,0.337909,0.120747,0.530921,1.98631
7,0.00961212,9.67721,0.337812,0.12047,0.530959,1.98619
7.01,0.00953519,9.66923,0.337715,0.120195,0.530998,1.98608
7.02,0.00943652,9.66124,0.337619,0.11992,0.53104,1.98596
7.03,0.00933862,9.65329,0.337524,0.119648,0.531081,1.98584
7.04,0.00926341,9.64534,0.33743,0.119376,0.531125,1.98573
7.05,0.00918463,9.63736,0.337337,0.119106,0.53117,1.98561
7.06,0.00911313,9.62943,0.337245,0.118836,0.531215,1.98549
7.07,0.00904014,9.62151,0.337153,0.118568,0.531261,1.98537
7.08,0.00897055,9.61361,0.337062,0.1183,0.531309,1.98525
7.09,0.00890426,9.60577,0.336972,0.118034,0.531357,1.98514
7.1,0.00884176,9.59799,0.336882,0.11777,0.531405,1.98503
7.11,0.00878089,9.59019,0.336793,0.117507,0.531455,1.98492
7.12,0.00872153,9.58247,0.336705,0.117245,0.531506,1.98482
7.13,0.0086641,9.57479,0.336618,0.116985,0.531555,1.98471
7.14,0.00860874,9.56713,0.336531,0.116726,0.531608,1.98461
7.15,0.00855194,9.55929,0.336444,0.116459,0.53166,1.98451
7.16,0.00849936,9.55145,0.336358,0.11619,0.531711,1.98442
7.17,0.00844812,9.54253,0.336273,0.115922,0.531763,1.98409
7.18,0.00840074,9.53457,0.336188,0.115655,0.531817,1.98396
7.19,0.00834852,9.52666,0.336104,0.115391,0.531869,1.98383
7.2,0.00829923,9.51882,0.33602,0.115127,0.531921,1.98369
7.21,0.00824101,9.51098,0.335937,0.114865,0.531975,1.98356
7.22,0.0081897,9.50319,0.335855,0.114605,0.532028,1.98342
7.23,0.00813896,9.49546,0.335773,0.114346,0.53208,1.98329
7.24,0.00808987,9.48777,0.335691,0.114088,0.532133,1.98316
7.25,0.00804425,9.4801,0.33561,0.113832,0.532187,1.98302
7.26,0.00799871,9.4725,0.33553,0.113577,0.532239,1.98289
7.27,0.00795678,9.46497,0.33545,0.113323,0.532291,1.98276
7.28,0.0079138,9.45747,0.33537,0.113072,0.532344,1.98262
7.29,0.00787545,9.45,0.335291,0.112822,0.532396,1.98249
7.3,0.00783508,9.44261,0.335213,0.112573,0.532448,1.98236
7.31,0.0077972,9.43528,0.335135,0.112326,0.532499,1.98222
7.32,0.00776056,9.42798,0.335057,0.112081,0.532551,1.98209
7.33,0.00772261,9.42073,0.33498,0.111837,0.532602,1.98196
7.34,0.00768939,9.41356,0.334903,0.111595,0.532652,1.98183
7.35,0.00764722,9.40645,0.334826,0.111353,0.532701,1.98169
7.36,0.0076129,9.39947,0.33475,0.111114,0.532752,1.98158
7.37,0.00758184,9.3926,0.334674,0.110876,0.532801,1.98149
7.38,0.00755358,9.38581,0.334599,0.11064,0.53285,1.98139
7.39,0.00753023,9.37907,0.334524,0.110405,0.532897,1.98129
7.4,0.00750533,9.37236,0.334449,0.110172,0.532945,1.98119
7.41,0.00747315,9.3657,0.334375,0.10994,0.532993,1.9811
7.42,0.00744871,9.35911,0.334301,0.109709,0.533039,1.981
7.43,0.00742447,9.35257,0.334227,0.10948,0.533085,1.9809
7.44,0.00741331,9.34588,0.334153,0.109243,0.53313,1.9808
7.45,0.00738439,9.33917,0.334079,0.109005,0.533175,1.9807
7.46,0.00735807,9.3325,0.334006,0.108767,0.533219,1.9806
7.47,0.00733769,9.32586,0.333933,0.108529,0.533262,1.9805
7.48,0.00731831,9.31923,0.333859,0.10829,0.533304,1.9804
7.49,0.00729951,9.31257,0.333786,0.10805,0.533347,1.9803
7.5,0.00728607,9.30594,0.333713,0.10781,0.533388,1.98021
7.51,0.00726583,9.29934,0.333641,0.107569,0.533429,1.98011
7.52,0.00719807,9.29278,0.333568,0.107328,0.533468,1.98001
7.53,0.00718126,9.28627,0.333496,0.107089,0.533507,1.97992
7.54,0.0071619,9.27977,0.333424,0.106849,0.533546,1.97983
7.55,0.00713907,9.27331,0.333353,0.106609,0.533583,1.97973
7.56,0.00713039,9.26688,0.333281,0.106369,0.53362,1.97964
7.57,0.00710252,9.26048,0.33321,0.106129,0.533656,1.97955
7.58,0.00708389,9.25412,0.333139,0.105889,0.53369,1.97946
7.59,0.00708149,9.24779,0.333068,0.105651,0.533725,1.97937
7.6,0.00704924,9.24153,0.332997,0.105414,0.533759,1.97928
7.61,0.00705013,9.23532,0.332926,0.105177,0.533791,1.97919
7.62,0.00703695,9.22916,0.332856,0.104942,0.533823,1.97911
7.63,0.00702157,9.22306,0.332785,0.104707,0.533853,1.97902
7.64,0.0070089,9.21698,0.332715,0.104473,0.533883,1.97893
7.65,0.00699675,9.21095,0.332645,0.10424,0.533912,1.97884
7.66,0.00698346,9.20497,0.332575,0.104008,0.533941,1.97876
7.67,0.00698191,9.19903,0.332505,0.103776,0.533968,1.97867
7.68,0.0069596,9.19315,0.332435,0.103546,0.533994,1.97859
7.69,0.0069509,9.18732,0.332365,0.103316,0.534019,1.9785
7.7,0.00694849,9.18153,0.332295,0.103087,0.534043,1.97842
7.71,0.00692952,9.1758,0.332225,0.10286,0.534067,1.97834
7.72,0.00692467,9.17011,0.332156,0.102633,0.53409,1.97825
7.73,0.00691627,9.16448,0.332086,0.102407,0.534111,1.97817
7.74,0.00689804,9.1589,0.332017,0.102182,0.534132,1.97809
7.75,0.006888,9.15337,0.331948,0.101958,0.534151,1.97801
7.76,0.00687545,9.14788,0.331878,0.101734,0.53417,1.97793
7.77,0.00686018,9.14243,0.331809,0.101512,0.534188,1.97786
7.78,0.00685843,9.13703,0.33174,0.10129,0.534205,1.97778
7.79,0.00683937,9.13168,0.331671,0.101069,0.534222,1.97771
7.8,0.00683225,9.12638,0.331602,0.100849,0.534237,1.97763
7.81,0.00682531,9.12113,0.331534,0.10063,0.534251,1.97756
7.82,0.00681104,9.11593,0.331465,0.100412,0.534265,1.97749
7.83,0.00680474,9.11077,0.331397,0.100195,0.534277,1.97741
7.84,0.00679299,9.10567,0.331328,0.0999787,0.534288,1.97734
7.85,0.00678927,9.1006,0.33126,0.0997639,0.534299,1.97727
7.86,0.00678145,9.09559,0.331192,0.0995502,0.534309,1.9772
7.87,0.00677701,9.09061,0.331124,0.0993374,0.534319,1.97712
7.88,0.00677381,9.08569,0.331055,0.0991256,0.534327,1.97705
7.89,0.00676911,9.08081,0.330987,0.0989149,0.534334,1.97698
7.9,0.00676556,9.07605,0.330919,0.0987054,0.534341,1.97692
7.91,0.00676014,9.07138,0.330851,0.098497,0.534346,1.97688
7.92,0.00676336,9.06675,0.330784,0.0982898,0.534351,1.97683
7.93,0.00675427,9.06216,0.330716,0.0980837,0.534355,1.97678
7.94,0.00675329,9.05762,0.330648,0.0978787,0.534358,1.97673
7.95,0.00675334,9.05313,0.33058,0.0976748,0.53436,1.97668
7.96,0.00674951,9.04868,0.330512,0.0974721,0.534361,1.97663
7.97,0.00674979,9.04428,0.330444,0.0972704,0.534362,1.97659
7.98,0.00675331,9.03992,0.330377,0.0970699,0.534361,1.97654
7.99,0.0067538,9.0356,0.330309,0.0968704,0.53436,1.97649
8,0.00674726,9.03133,0.330241,0.096672,0.534359,1.97645
8.01,0.00674424,9.02712,0.330173,0.0964746,0.534356,1.9764
8.02,0.00674257,9.02295,0.330106,0.0962785,0.534353,1.97636
8.03,0.00674373,9.01883,0.330038,0.0960837,0.534348,1.97632
8.04,0.00674108,9.01476,0.329971,0.0958902,0.534343,1.97628
8.05,0.00674272,9.01074,0.329903,0.0956978,0.534337,1.97623
8.06,0.00674325,9.00677,0.329835,0.0955066,0.534331,1.97619
8.07,0.00674153,9.00284,0.329768,0.0953164,0.534324,1.97616
8.08,0.00673979,8.99896,0.3297,0.0951274,0.534315,1.97612
8.09,0.00673881,8.99511,0.329633,0.0949393,0.534307,1.97608
8.1,0.0067406,8.99131,0.329566,0.0947523,0.534297,1.97604
