time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.83245,1.97968,12.7961,12.0567,13.3035,1.23413
4.16,0.832505,1.98083,12.7878,12.0486,13.295,1.23442
4.17,0.832501,1.98179,12.7795,12.0405,13.2864,1.23459
4.18,0.83257,1.98288,12.7711,12.0324,13.2779,1.23485
4.19,0.832463,1.98385,12.7628,12.0242,13.2693,1.23503
4.2,0.832612,1.98497,12.7545,12.0161,13.2608,1.23528
4.21,0.832645,1.98599,12.7462,12.008,13.2522,1.23547
4.22,0.832622,1.98695,12.7379,11.9999,13.2437,1.23569
4.23,0.832533,1.98791,12.7295,11.9917,13.2351,1.23591
4.24,0.832552,1.98889,12.7212,11.9836,13.2266,1.2361
4.25,0.832573,1.98995,12.7129,11.9755,13.2181,1.23633
4.26,0.832623,1.99089,12.7046,11.9674,13.2096,1.2365
4.27,0.832661,1.99198,12.6962,11.9593,13.201,1.23676
4.28,0.832683,1.9929,12.6879,11.9512,13.1925,1.23691
4.29,0.832734,1.99398,12.6796,11.9431,13.184,1.23717
4.3,0.832721,1.99484,12.6713,11.9349,13.1755,1.23735
4.31,0.832752,1.99584,12.6629,11.9268,13.1669,1.23759
4.32,0.832788,1.99679,12.6546,11.9186,13.1584,1.23778
4.33,0.832867,1.99778,12.6463,11.9105,13.1499,1.23799
4.34,0.832937,1.99876,12.638,11.9024,13.1414,1.2382
4.35,0.832978,1.99972,12.6296,11.8943,13.1328,1.23839
4.36,0.832986,2.00077,12.6213,11.8862,13.1243,1.23863
4.37,0.832977,2.00164,12.613,11.878,13.1158,1.23879
4.38,0.832964,2.00259,12.6047,11.8698,13.1073,1.23904
4.39,0.832965,2.00342,12.5963,11.8617,13.0988,1.23918
4.4,0.832998,2.00448,12.588,11.8536,13.0903,1.23945
4.41,0.832983,2.00534,12.5797,11.8455,13.0817,1.2396
4.42,0.832924,2.00637,12.5713,11.8373,13.0732,1.23985
4.43,0.832938,2.00727,12.563,11.8292,13.0647,1.24002
4.44,0.832945,2.00824,12.5547,11.8211,13.0562,1.24025
4.45,0.833004,2.00909,12.5464,11.8129,13.0477,1.24044
4.46,0.83304,2.00994,12.538,11.8047,13.0392,1.24064
4.47,0.833099,2.01084,12.5297,11.7965,13.0307,1.24083
4.48,0.833175,2.01169,12.5214,11.7884,13.0222,1.24101
4.49,0.833193,2.01261,12.5131,11.7802,13.0137,1.24123
4.5,0.833244,2.01344,12.5047,11.7721,13.0052,1.24138
4.51,0.833263,2.01443,12.4964,11.764,12.9967,1.24161
4.52,0.83329,2.01521,12.4881,11.7558,12.9882,1.24174
4.53,0.833219,2.01609,12.4797,11.7476,12.9797,1.24199
4.54,0.833233,2.01677,12.4714,11.7394,12.9712,1.24211
4.55,0.833319,2.01773,12.4631,11.7312,12.9627,1.24235
4.56,0.833293,2.01851,12.4547,11.7231,12.9542,1.24249
4.57,0.833307,2.01944,12.4464,11.7149,12.9457,1.24271
4.58,0.833325,2.02025,12.4381,11.7068,12.9372,1.24287
4.59,0.833319,2.02116,12.4298,11.6987,12.9287,1.24307
4.6,0.833338,2.02194,12.4214,11.6905,12.9202,1.24323
4.61,0.833354,2.02273,12.4131,11.6823,12.9117,1.24341
4.62,0.833437,2.02355,12.4048,11.6741,12.9032,1.24359
4.63,0.833452,2.02436,12.3964,11.6659,12.8947,1.24375
4.64,0.83348,2.02521,12.3881,11.6578,12.8862,1.24394
4.65,0.833496,2.02598,12.3798,11.6496,12.8777,1.24408
4.66,0.833584,2.02688,12.3714,11.6415,12.8693,1.24428
4.67,0.833586,2.02762,12.3631,11.6333,12.8608,1.2444
4.68,0.833585,2.02844,12.3548,11.6251,12.8523,1.24461
4.69,0.833574,2.02901,12.3464,11.6169,12.8438,1.24471
4.7,0.83369,2.02987,12.3381,11.6087,12.8353,1.24493
4.71,0.833702,2.03056,12.3298,11.6005,12.8268,1.24504
4.72,0.83383,2.03143,12.3214,11.5924,12.8183,1.24524
4.73,0.83391,2.03216,12.3131,11.5842,12.8099,1.24536
4.74,0.833944,2.033,12.3048,11.576,12.8014,1.24555
4.75,0.833952,2.03373,12.2964,11.5679,12.7929,1.24568
4.76,0.834069,2.03443,12.2881,11.5596,12.7844,1.24585
4.77,0.834041,2.03513,12.2798,11.5514,12.7759,1.246
4.78,0.8341,2.03585,12.2714,11.5432,12.7674,1.24614
4.79,0.834132,2.03662,12.2631,11.5351,12.759,1.24631
4.8,0.834122,2.03732,12.2547,11.5269,12.7505,1.24643
4.81,0.834236,2.03813,12.2464,11.5187,12.742,1.24661
4.82,0.834238,2.03884,12.2381,11.5105,12.7335,1.2467
4.83,0.834235,2.03962,12.2297,11.5023,12.725,1.24689
4.84,0.834268,2.04011,12.2214,11.4941,12.7165,1.24697
4.85,0.834332,2.0409,12.213,11.4859,12.7081,1.24717
4.86,0.834339,2.04152,12.2047,11.4777,12.6996,1.24725
4.87,0.83437,2.04233,12.1964,11.4695,12.6911,1.24744
4.88,0.834428,2.043,12.188,11.4614,12.6826,1.24754
4.89,0.834431,2.04379,12.1797,11.4532,12.6742,1.24771
4.9,0.834457,2.04447,12.1713,11.445,12.6657,1.24783
4.91,0.834516,2.04515,12.163,11.4368,12.6572,1.24797
4.92,0.834564,2.04579,12.1547,11.4286,12.6488,1.24811
4.93,0.834611,2.04648,12.1463,11.4204,12.6403,1.24823
4.94,0.834718,2.04719,12.138,11.4122,12.6318,1.24838
4.95,0.834732,2.04785,12.1296,11.404,12.6233,1.24848
4.96,0.834727,2.0486,12.1213,11.3958,12.6149,1.24865
4.97,0.834722,2.04927,12.1129,11.3877,12.6064,1.24873
4.98,0.834766,2.05001,12.1046,11.3795,12.5979,1.24891
4.99,0.834799,2.05049,12.0962,11.3712,12.5894,1.24896
5,0.834849,2.05122,12.0879,11.363,12.581,1.24915
5.01,0.834894,2.05181,12.0796,11.3548,12.5725,1.24922
5.02,0.834873,2.05255,12.0712,11.3466,12.564,1.2494
5.03,0.834926,2.05318,12.0629,11.3384,12.5556,1.24949
5.04,0.834955,2.0539,12.0545,11.3302,12.5471,1.24964
5.05,0.834981,2.05455,12.0462,11.322,12.5386,1.24975
5.06,0.835041,2.05515,12.0378,11.3138,12.5301,1.24988
5.07,0.835079,2.05576,12.0295,11.3056,12.5217,1.25002
5.08,0.835126,2.05634,12.0211,11.2973,12.5132,1.25012
5.09,0.835192,2.05705,12.0128,11.2891,12.5047,1.25029
5.1,0.835253,2.05762,12.0044,11.2809,12.4963,1.25039
5.11,0.835311,2.05835,11.9961,11.2727,12.4878,1.25057
5.12,0.83532,2.05895,11.9877,11.2645,12.4793,1.25065
5.13,0.835377,2.05971,11.9794,11.2563,12.4709,1.25085
5.14,0.835395,2.06017,11.971,11.248,12.4624,1.25093
5.15,0.835233,2.06084,11.9627,11.2398,12.4539,1.25112
5.16,0.835347,2.06143,11.9543,11.2315,12.4455,1.25122
5.17,0.835388,2.06214,11.946,11.2233,12.437,1.25139
5.18,0.83556,2.06279,11.9376,11.2151,12.4285,1.25152
5.19,0.835668,2.06348,11.9293,11.2069,12.4201,1.25166
5.2,0.835714,2.06417,11.9209,11.1987,12.4116,1.25181
5.21,0.835801,2.06474,11.9126,11.1905,12.4031,1.25192
5.22,0.835861,2.06537,11.9042,11.1822,12.3947,1.25209
5.23,0.835908,2.0659,11.8959,11.174,12.3862,1.25217
5.24,0.836003,2.06663,11.8875,11.1657,12.3777,1.25236
5.25,0.83607,2.06718,11.8791,11.1575,12.3693,1.25245
5.26,0.836121,2.06791,11.8708,11.1493,12.3608,1.25265
5.27,0.836146,2.06853,11.8624,11.1411,12.3523,1.25275
5.28,0.836215,2.06923,11.8541,11.1329,12.3439,1.25292
5.29,0.836272,2.06977,11.8457,11.1246,12.3354,1.25304
5.3,0.836292,2.07031,11.8373,11.1163,12.3269,1.25317
5.31,0.836317,2.07095,11.829,11.1081,12.3185,1.25332
5.32,0.836515,2.07153,11.8206,11.0999,12.31,1.25343
5.33,0.836602,2.07223,11.8123,11.0917,12.3016,1.2536
5.34,0.836654,2.07279,11.8039,11.0834,12.2931,1.25368
5.35,0.836698,2.07354,11.7955,11.0752,12.2846,1.25388
5.36,0.836871,2.07403,11.7872,11.0669,12.2761,1.25395
5.37,0.836921,2.07468,11.7788,11.0587,12.2677,1.25415
5.38,0.836983,2.07518,11.7704,11.0504,12.2592,1.25424
5.39,0.837003,2.07585,11.7621,11.0421,12.2507,1.25441
5.4,0.837134,2.0764,11.7537,11.0339,12.2423,1.25452
5.41,0.837178,2.07704,11.7453,11.0257,12.2338,1.25467
5.42,0.837167,2.07766,11.737,11.0174,12.2253,1.2548
5.43,0.837239,2.07829,11.7286,11.0092,12.2168,1.25492
5.44,0.837322,2.07886,11.7202,11.0009,12.2084,1.25507
5.45,0.837261,2.0793,11.7119,10.9926,12.1999,1.25516
5.46,0.837314,2.07995,11.7035,10.9844,12.1914,1.25533
5.47,0.837364,2.08047,11.6951,10.9761,12.183,1.2554
5.48,0.837435,2.08119,11.6867,10.9679,12.1745,1.25559
5.49,0.837452,2.08172,11.6784,10.9597,12.166,1.25566
5.5,0.837512,2.08246,11.67,10.9514,12.1576,1.25585
5.51,0.837588,2.083,11.6616,10.9432,12.1491,1.25594
5.52,0.837631,2.0836,11.6532,10.9349,12.1406,1.2561
5.53,0.837669,2.08413,11.6449,10.9266,12.1321,1.25621
5.54,0.837657,2.08475,11.6365,10.9184,12.1237,1.25635
5.55,0.837763,2.08535,11.6281,10.9101,12.1152,1.25647
5.56,0.837796,2.08593,11.6198,10.9019,12.1067,1.25658
5.57,0.837837,2.08657,11.6114,10.8937,12.0982,1.25672
5.58,0.837871,2.08714,11.603,10.8854,12.0898,1.25681
5.59,0.837909,2.08776,11.5946,10.8772,12.0813,1.25697
5.6,0.837913,2.08813,11.5863,10.8688,12.0728,1.25704
5.61,0.837869,2.08878,11.5779,10.8606,12.0644,1.25722
5.62,0.837938,2.08925,11.5695,10.8523,12.0559,1.25727
5.63,0.838006,2.08995,11.5611,10.8441,12.0474,1.25746
5.64,0.838001,2.09047,11.5527,10.8358,12.0389,1.25754
5.65,0.838044,2.09114,11.5444,10.8276,12.0305,1.2577
5.66,0.838115,2.09167,11.536,10.8193,12.022,1.25779
5.67,0.838145,2.09221,11.5276,10.811,12.0135,1.25794
5.68,0.838185,2.09269,11.5192,10.8027,12.005,1.25805
5.69,0.838206,2.09323,11.5109,10.7944,11.9966,1.25816
5.7,0.838284,2.09379,11.5025,10.7862,11.9881,1.25829
5.71,0.838284,2.09432,11.4941,10.7779,11.9796,1.25838
5.72,0.838306,2.09493,11.4857,10.7696,11.9711,1.25853
5.73,0.838253,2.09544,11.4773,10.7614,11.9627,1.2586
5.74,0.838268,2.09604,11.469,10.7531,11.9542,1.25877
5.75,0.83825,2.09636,11.4606,10.7448,11.9457,1.25881
5.76,0.838347,2.09699,11.4522,10.7365,11.9373,1.259
5.77,0.838383,2.09745,11.4438,10.7282,11.9288,1.25906
5.78,0.838417,2.0981,11.4354,10.72,11.9203,1.25923
5.79,0.838471,2.09861,11.4271,10.7117,11.9118,1.2593
5.8,0.838513,2.09924,11.4187,10.7034,11.9034,1.25945
5.81,0.838565,2.09976,11.4103,10.6952,11.8949,1.25955
5.82,0.838584,2.10026,11.4019,10.6869,11.8864,1.25967
5.83,0.838623,2.10074,11.3935,10.6786,11.8779,1.25978
5.84,0.838616,2.10125,11.3851,10.6703,11.8695,1.25988
5.85,0.838751,2.1018,11.3768,10.662,11.861,1.26001
5.86,0.838789,2.10227,11.3684,10.6537,11.8525,1.26008
5.87,0.838823,2.10287,11.36,10.6455,11.844,1.26023
5.88,0.838906,2.10333,11.3516,10.6372,11.8356,1.26028
5.89,0.838906,2.10393,11.3432,10.6289,11.8271,1.26045
5.9,0.838881,2.10422,11.3348,10.6206,11.8186,1.26048
5.91,0.83896,2.10481,11.3264,10.6123,11.8102,1.26066
5.92,0.839092,2.10525,11.3181,10.604,11.8017,1.26072
5.93,0.838998,2.10585,11.3097,10.5957,11.7932,1.26087
5.94,0.839021,2.10633,11.3013,10.5874,11.7847,1.26095
5.95,0.839104,2.1069,11.2929,10.5792,11.7763,1.26108
5.96,0.839115,2.10739,11.2845,10.5709,11.7678,1.26117
5.97,0.839178,2.10785,11.2761,10.5626,11.7593,1.26127
5.98,0.839315,2.10827,11.2677,10.5542,11.7508,1.26138
5.99,0.839422,2.10871,11.2593,10.5459,11.7423,1.26146
6,0.839468,2.10922,11.2509,10.5376,11.7339,1.26159
6.01,0.839504,2.10964,11.2425,10.5293,11.7254,1.26164
6.02,0.839596,2.11021,11.2342,10.521,11.7169,1.26179
6.03,0.839723,2.11062,11.2258,10.5128,11.7085,1.26182
6.04,0.839762,2.1112,11.2174,10.5045,11.7,1.26199
6.05,0.839657,2.11146,11.209,10.4961,11.6915,1.26202
6.06,0.83968,2.112,11.2006,10.4878,11.683,1.26218
6.07,0.839693,2.11243,11.1922,10.4795,11.6746,1.26223
6.08,0.839714,2.11299,11.1838,10.4712,11.6661,1.26236
6.09,0.839822,2.11345,11.1754,10.4629,11.6576,1.26244
6.1,0.839844,2.11398,11.167,10.4547,11.6491,1.26255
6.11,0.839859,2.11448,11.1586,10.4464,11.6407,1.26264
6.12,0.839883,2.11489,11.1502,10.4381,11.6322,1.26273
6.13,0.839904,2.11533,11.1418,10.4297,11.6237,1.26284
6.14,0.839954,2.11572,11.1334,10.4214,11.6152,1.26289
6.15,0.840029,2.11625,11.125,10.4131,11.6068,1.26302
6.16,0.840086,2.11663,11.1166,10.4048,11.5983,1.26306
6.17,0.840128,2.1172,11.1082,10.3965,11.5898,1.26321
6.18,0.840172,2.11758,11.0998,10.3882,11.5813,1.26322
6.19,0.840207,2.11815,11.0914,10.3799,11.5729,1.26339
6.2,0.840176,2.11843,11.083,10.3716,11.5644,1.26342
6.21,0.84014,2.11894,11.0746,10.3633,11.5559,1.26357
6.22,0.840202,2.11934,11.0662,10.355,11.5474,1.26363
6.23,0.840093,2.11985,11.0578,10.3467,11.539,1.26374
6.24,0.840172,2.12029,11.0494,10.3384,11.5305,1.26382
6.25,0.840162,2.12077,11.041,10.3301,11.522,1.26392
6.26,0.840243,2.12124,11.0326,10.3218,11.5136,1.26402
6.27,0.840292,2.12159,11.0242,10.3134,11.5051,1.26408
6.28,0.840333,2.12199,11.0158,10.3051,11.4966,1.2642
6.29,0.840402,2.12233,11.0074,10.2968,11.4881,1.26425
6.3,0.840449,2.12283,10.999,10.2884,11.4797,1.26438
6.31,0.840365,2.12314,10.9906,10.2801,11.4712,1.2644
6.32,0.840423,2.12369,10.9822,10.2718,11.4627,1.26456
6.33,0.840454,2.12406,10.9738,10.2635,11.4542,1.26459
6.34,0.840484,2.12458,10.9654,10.2552,11.4458,1.26474
6.35,0.840543,2.12482,10.957,10.2468,11.4373,1.26478
6.36,0.840519,2.12521,10.9486,10.2384,11.4288,1.2649
6.37,0.840621,2.12561,10.9402,10.2301,11.4203,1.26497
6.38,0.840631,2.12605,10.9318,10.2218,11.4118,1.26507
6.39,0.840661,2.12652,10.9234,10.2135,11.4034,1.26516
6.4,0.840705,2.12694,10.915,10.2052,11.3949,1.26523
6.41,0.840751,2.12744,10.9066,10.1969,11.3864,1.26534
6.42,0.840805,2.12773,10.8982,10.1885,11.3779,1.26538
6.43,0.840832,2.12816,10.8898,10.1802,11.3695,1.26551
6.44,0.840898,2.12845,10.8814,10.1718,11.361,1.26552
6.45,0.840963,2.12901,10.873,10.1635,11.3525,1.26569
6.46,0.841025,2.12931,10.8646,10.1552,11.344,1.2657
6.47,0.841051,2.12982,10.8562,10.1469,11.3355,1.26584
6.48,0.841091,2.13022,10.8478,10.1386,11.3271,1.26589
6.49,0.841143,2.13064,10.8394,10.1302,11.3186,1.26598
6.5,0.841177,2.13092,10.8309,10.1218,11.3101,1.26605
6.51,0.841199,2.13124,10.8225,10.1135,11.3016,1.26613
6.52,0.841147,2.13165,10.8141,10.1051,11.2932,1.26622
6.53,0.841234,2.13201,10.8057,10.0968,11.2847,1.26627
6.54,0.841294,2.13249,10.7973,10.0885,11.2762,1.26638
6.55,0.841304,2.13281,10.7889,10.0802,11.2677,1.2664
6.56,0.841333,2.13332,10.7805,10.0719,11.2593,1.26654
6.57,0.841483,2.13354,10.7721,10.0635,11.2508,1.26655
6.58,0.841537,2.13396,10.7637,10.0551,11.2423,1.26669
6.59,0.841606,2.13426,10.7553,10.0468,11.2338,1.26673
6.6,0.841657,2.13468,10.7468,10.0384,11.2254,1.26684
6.61,0.841715,2.13503,10.7384,10.0301,11.2169,1.2669
6.62,0.841803,2.13541,10.73,10.0218,11.2084,1.26698
6.63,0.841864,2.13586,10.7216,10.0135,11.1999,1.26707
6.64,0.841874,2.13617,10.7132,10.0051,11.1915,1.26712
6.65,0.84189,2.1365,10.7048,9.99672,11.183,1.26723
6.66,0.841937,2.13669,10.6963,9.98833,11.1745,1.26725
6.67,0.84197,2.13719,10.6879,9.98,11.166,1.26739
6.68,0.841963,2.13747,10.6795,9.97167,11.1576,1.2674
6.69,0.841996,2.138,10.6711,9.96335,11.1491,1.26755
6.7,0.842001,2.13834,10.6627,9.95503,11.1406,1.26758
6.71,0.842052,2.13882,10.6543,9.94672,11.1321,1.26769
6.72,0.84211,2.13912,10.6458,9.93836,11.1237,1.26775
6.73,0.842175,2.13945,10.6374,9.92999,11.1152,1.26784
6.74,0.842232,2.13984,10.629,9.92165,11.1067,1.26792
6.75,0.842286,2.14018,10.6206,9.91331,11.0982,1.26797
6.76,0.842322,2.14062,10.6122,9.90498,11.0898,1.26808
6.77,0.842358,2.14091,10.6037,9.89665,11.0813,1.2681
6.78,0.842395,2.14142,10.5953,9.88833,11.0728,1.26824
6.79,0.842386,2.14168,10.5869,9.88,11.0643,1.26825
6.8,0.842355,2.14208,10.5785,9.87161,11.0559,1.26839
6.81,0.842415,2.14236,10.5701,9.86325,11.0474,1.26843
6.82,0.842411,2.14282,10.5616,9.85492,11.0389,1.26855
6.83,0.842465,2.14317,10.5532,9.84658,11.0304,1.26861
6.84,0.842491,2.14358,10.5448,9.83824,11.022,1.2687
6.85,0.842542,2.14398,10.5364,9.82991,11.0135,1.26878
6.86,0.842575,2.14433,10.528,9.82157,11.005,1.26884
6.87,0.842609,2.14469,10.5195,9.8132,10.9965,1.26894
6.88,0.842669,2.14489,10.5111,9.8048,10.9881,1.26897
6.89,0.842716,2.14533,10.5027,9.79644,10.9796,1.2691
6.9,0.842622,2.14553,10.4943,9.78808,10.9711,1.2691
6.91,0.842706,2.14603,10.4858,9.77973,10.9626,1.26926
6.92,0.842774,2.14628,10.4774,9.77137,10.9541,1.26928
6.93,0.842798,2.14677,10.469,9.76304,10.9457,1.2694
6.94,0.842816,2.14705,10.4606,9.75468,10.9372,1.26945
6.95,0.842764,2.14734,10.4521,9.74627,10.9287,1.26955
6.96,0.842814,2.14765,10.4437,9.73789,10.9202,1.26963
6.97,0.842863,2.14801,10.4353,9.72954,10.9117,1.2697
6.98,0.842863,2.14841,10.4269,9.72119,10.9033,1.26979
6.99,0.842944,2.14872,10.4184,9.71284,10.8948,1.26983
7,0.842982,2.14917,10.41,9.7045,10.8863,1.26995
7.01,0.84299,2.14944,10.4016,9.69616,10.8778,1.26996
7.02,0.84302,2.14985,10.3932,9.68777,10.8693,1.2701
7.03,0.843062,2.15002,10.3847,9.67937,10.8609,1.27011
7.04,0.843127,2.15046,10.3763,9.671,10.8524,1.27025
7.05,0.843148,2.15072,10.3679,9.66264,10.8439,1.27028
7.06,0.843176,2.15114,10.3594,9.65428,10.8354,1.27039
7.07,0.843199,2.15146,10.351,9.64593,10.8269,1.27044
7.08,0.843264,2.15186,10.3426,9.6376,10.8185,1.27052
7.09,0.84319,2.1522,10.3342,9.62923,10.81,1.2706
7.1,0.843242,2.1524,10.3257,9.62081,10.8015,1.27065
7.11,0.843279,2.15276,10.3173,9.61243,10.793,1.27076
7.12,0.843352,2.15303,10.3089,9.60407,10.7845,1.27078
7.13,0.843398,2.15347,10.3004,9.59571,10.776,1.27091
7.14,0.843388,2.15369,10.292,9.58735,10.7676,1.2709
7.15,0.843361,2.15419,10.2836,9.579,10.7591,1.27105
7.16,0.843502,2.15442,10.2751,9.57064,10.7506,1.27106
7.17,0.843523,2.15479,10.2667,9.56224,10.7421,1.27119
7.18,0.843577,2.15499,10.2583,9.55384,10.7336,1.27122
7.19,0.843587,2.15536,10.2498,9.54546,10.7251,1.27131
7.2,0.843639,2.15563,10.2414,9.53708,10.7167,1.27137
7.21,0.843781,2.15595,10.233,9.52871,10.7082,1.27144
7.22,0.843828,2.15629,10.2245,9.52034,10.6997,1.27152
7.23,0.843851,2.1566,10.2161,9.512,10.6912,1.27155
7.24,0.843916,2.15696,10.2077,9.50362,10.6827,1.27166
7.25,0.843835,2.15705,10.1992,9.49518,10.6743,1.27167
7.26,0.843866,2.15742,10.1908,9.48677,10.6658,1.27179
7.27,0.843828,2.15763,10.1824,9.47841,10.6573,1.27179
7.28,0.843846,2.15809,10.1739,9.47005,10.6488,1.27192
7.29,0.843863,2.15836,10.1655,9.4617,10.6403,1.27194
7.3,0.843734,2.15881,10.1571,9.45335,10.6318,1.27205
7.31,0.843777,2.1591,10.1486,9.445,10.6233,1.27208
7.32,0.843834,2.15941,10.1402,9.4366,10.6149,1.27217
7.33,0.843884,2.15967,10.1317,9.4282,10.6064,1.27222
7.34,0.843893,2.15998,10.1233,9.41984,10.5979,1.27228
7.35,0.843983,2.16032,10.1149,9.41147,10.5894,1.27236
7.36,0.844024,2.16058,10.1064,9.4031,10.5809,1.27238
7.37,0.844048,2.16099,10.098,9.39474,10.5724,1.27249
7.38,0.844064,2.16123,10.0896,9.3864,10.564,1.27249
7.39,0.844051,2.16164,10.0811,9.37802,10.5555,1.27262
7.4,0.84404,2.16175,10.0727,9.36959,10.547,1.27261
7.41,0.84409,2.16218,10.0643,9.36121,10.5385,1.27275
7.42,0.844087,2.16242,10.0558,9.35284,10.53,1.27276
7.43,0.84409,2.16282,10.0474,9.34448,10.5215,1.27287
7.44,0.844104,2.1631,10.0389,9.33611,10.513,1.2729
7.45,0.844146,2.16347,10.0305,9.32775,10.5045,1.27298
7.46,0.84417,2.16376,10.0221,9.31937,10.4961,1.27304
7.47,0.844209,2.16398,10.0136,9.31096,10.4876,1.27308
7.48,0.844182,2.16425,10.0052,9.30254,10.4791,1.27317
7.49,0.844167,2.16446,9.99674,9.29415,10.4706,1.27319
7.5,0.844239,2.16482,9.9883,9.28576,10.4621,1.27329
7.51,0.844381,2.165,9.97986,9.27738,10.4536,1.27328
7.52,0.84442,2.16542,9.97142,9.269,10.4451,1.27342
7.53,0.844451,2.16565,9.96298,9.26065,10.4367,1.27341
7.54,0.844388,2.166,9.95454,9.25224,10.4282,1.27353
7.55,0.844396,2.16609,9.9461,9.24379,10.4197,1.27355
7.56,0.844473,2.16641,9.93765,9.23538,10.4112,1.27365
7.57,0.844416,2.16667,9.92922,9.227,10.4027,1.27369
7.58,0.844451,2.16698,9.92077,9.21862,10.3942,1.27375
7.59,0.844451,2.1673,9.91233,9.21025,10.3857,1.27382
7.6,0.844523,2.16758,9.90389,9.20188,10.3773,1.27385
7.61,0.844563,2.16791,9.89545,9.1935,10.3688,1.27394
7.62,0.844585,2.16805,9.887,9.18507,10.3603,1.27394
7.63,0.844629,2.16839,9.87856,9.17667,10.3518,1.27405
7.64,0.844639,2.16853,9.87012,9.16828,10.3433,1.27403
7.65,0.844717,2.16894,9.86167,9.15989,10.3348,1.27417
7.66,0.844754,2.16912,9.85323,9.15151,10.3263,1.27416
7.67,0.844736,2.16952,9.84478,9.14313,10.3178,1.27427
7.68,0.844675,2.16977,9.83634,9.13477,10.3094,1.27429
7.69,0.844701,2.17005,9.82789,9.12636,10.3009,1.27438
7.7,0.844861,2.17023,9.81945,9.11792,10.2924,1.27442
7.71,0.84485,2.17051,9.811,9.10953,10.2839,1.27448
7.72,0.844884,2.1708,9.80256,9.10114,10.2754,1.27454
7.73,0.844979,2.17105,9.79411,9.09276,10.2669,1.27457
7.74,0.84499,2.17138,9.78567,9.08437,10.2584,1.27466
7.75,0.845014,2.17159,9.77722,9.07599,10.2499,1.27466
7.76,0.845127,2.17193,9.76877,9.06759,10.2414,1.27476
7.77,0.845148,2.17198,9.76032,9.05915,10.2329,1.27474
7.78,0.845181,2.17231,9.75187,9.05071,10.2245,1.27487
7.79,0.845227,2.17245,9.74343,9.04231,10.216,1.27486
7.8,0.845244,2.17278,9.73497,9.0339,10.2075,1.27496
7.81,0.845268,2.17299,9.72653,9.02551,10.199,1.27498
7.82,0.845414,2.17331,9.71807,9.01712,10.1905,1.27505
7.83,0.845404,2.1736,9.70963,9.00875,10.182,1.2751
7.84,0.84541,2.17379,9.70117,9.00032,10.1735,1.27514
7.85,0.845355,2.17396,9.69272,8.99186,10.165,1.27521
7.86,0.845307,2.17415,9.68427,8.98345,10.1565,1.27523
7.87,0.845312,2.17449,9.67582,8.97506,10.148,1.27532
7.88,0.845339,2.17468,9.66737,8.96668,10.1396,1.27531
7.89,0.845363,2.17509,9.65892,8.95831,10.1311,1.27542
7.9,0.845389,2.17527,9.65047,8.94994,10.1226,1.27539
7.91,0.845417,2.17565,9.64202,8.94154,10.1141,1.27552
7.92,0.845478,2.17575,9.63357,8.9331,10.1056,1.27551
7.93,0.845529,2.17608,9.62511,8.9247,10.0971,1.27561
7.94,0.845599,2.17629,9.61666,8.9163,10.0886,1.27563
7.95,0.845656,2.17658,9.60821,8.90791,10.0801,1.2757
7.96,0.845691,2.17685,9.59976,8.89952,10.0716,1.27574
7.97,0.845717,2.17713,9.5913,8.89114,10.0631,1.27578
7.98,0.845666,2.17745,9.58285,8.88276,10.0546,1.27585
7.99,0.845656,2.17759,9.57439,8.87433,10.0461,1.27586
8,0.845708,2.17785,9.56594,8.86588,10.0376,1.27596
8.01,0.84572,2.17801,9.55749,8.85749,10.0292,1.27594
8.02,0.845725,2.17839,9.54903,8.84909,10.0207,1.27606
8.03,0.845772,2.17856,9.54058,8.84071,10.0122,1.27605
8.04,0.84581,2.17894,9.53212,8.83231,10.0037,1.27616
8.05,0.845831,2.17916,9.52367,8.82393,9.99518,1.27617
8.06,0.845874,2.17943,9.51521,8.8155,9.98668,1.27625
8.07,0.845833,2.17959,9.50676,8.80706,9.97819,1.27628
8.08,0.845869,2.17983,9.4983,8.79864,9.96969,1.27634
8.09,0.845873,2.18008,9.48985,8.79023,9.9612,1.2764
8.1,0.845917,2.18028,9.48139,8.78182,9.95271,1.27643
8.11,0.845944,2.18058,9.47293,8.77341,9.94421,1.27651
8.12,0.845899,2.18078,9.46448,8.76502,9.93572,1.27651
8.13,0.845917,2.18114,9.45602,8.75663,9.92722,1.27661
8.14,0.845913,2.18117,9.44756,8.74817,9.91872,1.27658
8.15,0.845971,2.18151,9.4391,8.73973,9.91022,1.27671
8.16,0.845981,2.18165,9.43065,8.73133,9.90172,1.2767
8.17,0.845977,2.18202,9.42219,8.72292,9.89322,1.27681
8.18,0.845979,2.18222,9.41374,8.71452,9.88472,1.27681
8.19,0.846042,2.18255,9.40528,8.70613,9.87622,1.27689
8.2,0.846056,2.18279,9.39682,8.69774,9.86773,1.27692
8.21,0.846037,2.18301,9.38836,8.68931,9.85923,1.27697
8.22,0.846065,2.18318,9.37991,8.68085,9.85073,1.27703
8.23,0.846079,2.18335,9.37145,8.67243,9.84223,1.27705
8.24,0.84615,2.18363,9.36299,8.66401,9.83374,1.27713
8.25,0.846158,2.18377,9.35453,8.6556,9.82525,1.27712
8.26,0.84612,2.18412,9.34607,8.6472,9.81675,1.27722
8.27,0.846039,2.18427,9.33762,8.63882,9.80826,1.27719
8.28,0.846248,2.18465,9.32915,8.63041,9.79976,1.27731
