time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0185839,6.13117,0.381296,0.109044,0.65691,1.67953
4.09,0.0181,6.12803,0.381112,0.108773,0.656905,1.67949
4.1,0.0176277,6.12474,0.380933,0.1085,0.656909,1.67943
4.11,0.0171554,6.12106,0.380759,0.108227,0.656942,1.67936
4.12,0.0166894,6.11713,0.380589,0.107946,0.656987,1.67928
4.13,0.0162332,6.11282,0.380424,0.107659,0.657057,1.67918
4.14,0.0157791,6.10829,0.380263,0.107372,0.657143,1.67908
4.15,0.0153245,6.10361,0.380107,0.107087,0.657248,1.67899
4.16,0.0148829,6.09879,0.379955,0.106803,0.657377,1.67892
4.17,0.0144495,6.09378,0.379807,0.10652,0.65752,1.67884
4.18,0.0140224,6.08851,0.379664,0.106239,0.657686,1.67875
4.19,0.0136051,6.08302,0.379525,0.105959,0.657872,1.67865
4.2,0.0131905,6.07733,0.37939,0.105681,0.658075,1.67854
4.21,0.0127848,6.07141,0.379259,0.105404,0.658297,1.67842
4.22,0.0123781,6.06524,0.379132,0.105128,0.658542,1.67829
4.23,0.011966,6.05887,0.37901,0.104855,0.658804,1.67815
4.24,0.0115688,6.0523,0.378892,0.104583,0.659085,1.67801
4.25,0.011187,6.04552,0.378778,0.104314,0.659385,1.67785
4.26,0.0107995,6.03846,0.378668,0.104039,0.659704,1.67768
4.27,0.0104247,6.03109,0.378562,0.103758,0.660043,1.6775
4.28,0.010059,6.02353,0.378461,0.103478,0.660401,1.67732
4.29,0.00969111,6.01576,0.378363,0.103201,0.660778,1.67712
4.3,0.0093282,6.00779,0.378268,0.102926,0.661175,1.67692
4.31,0.00898278,5.99962,0.378177,0.102652,0.661591,1.67671
4.32,0.0086294,5.99127,0.37809,0.10238,0.662026,1.67649
4.33,0.00829048,5.98272,0.378005,0.10211,0.66248,1.67627
4.34,0.00795671,5.974,0.377924,0.101842,0.662952,1.67604
4.35,0.00762605,5.96507,0.377846,0.101576,0.663445,1.6758
4.36,0.00730586,5.95598,0.377771,0.101312,0.663957,1.67555
4.37,0.00699402,5.94667,0.377699,0.101049,0.664489,1.6753
4.38,0.00669248,5.93727,0.377631,0.100789,0.665041,1.67506
4.39,0.00638982,5.92777,0.377564,0.100531,0.665612,1.67484
4.4,0.00608674,5.91808,0.377501,0.100274,0.666204,1.67461
4.41,0.00579542,5.90819,0.377441,0.100019,0.666816,1.67437
4.42,0.0055133,5.89809,0.377383,0.0997624,0.667449,1.67413
4.43,0.00523061,5.88767,0.377328,0.099496,0.668103,1.67389
4.44,0.00496659,5.87706,0.377276,0.0992314,0.668779,1.67363
4.45,0.00469589,5.8662,0.377226,0.0989687,0.669483,1.67338
4.46,0.00443215,5.85503,0.377179,0.0987077,0.670221,1.67311
4.47,0.00418226,5.84395,0.377134,0.0984486,0.670954,1.67285
4.48,0.00392994,5.83296,0.377092,0.0981915,0.671683,1.67258
4.49,0.00368329,5.82209,0.377052,0.0979363,0.672407,1.67231
4.5,0.00344641,5.81134,0.377016,0.0976828,0.673127,1.67205
4.51,0.00321161,5.80046,0.376983,0.0974314,0.673843,1.67173
4.52,0.00298665,5.78978,0.376952,0.097182,0.674555,1.67143
4.53,0.00275596,5.77916,0.376924,0.0969345,0.675264,1.67113
4.54,0.00253753,5.76861,0.376897,0.0966889,0.675969,1.67082
4.55,0.00232487,5.75812,0.376874,0.096445,0.676671,1.6705
4.56,0.00211867,5.74771,0.376852,0.0962028,0.677368,1.67018
4.57,0.00191494,5.73736,0.376832,0.0959623,0.678062,1.66986
4.58,0.00171789,5.72708,0.376814,0.0957234,0.678752,1.66953
4.59,0.00153414,5.71687,0.376799,0.0954861,0.679438,1.66919
4.6,0.00134295,5.70674,0.376785,0.0952504,0.680119,1.66885
4.61,0.00115669,5.69667,0.376772,0.0950162,0.680797,1.6685
4.62,0.000980093,5.68667,0.376762,0.0947833,0.68147,1.66815
4.63,0.000806645,5.67673,0.376753,0.0945504,0.682139,1.66779
4.64,0.000638955,5.66677,0.376746,0.0943098,0.682804,1.66743
4.65,0.000473225,5.65689,0.376741,0.0940709,0.683465,1.66707
4.66,0.000318286,5.64708,0.376737,0.0938337,0.68412,1.6667
4.67,0.000164851,5.63737,0.376734,0.0935989,0.684772,1.66633
4.68,7.51167e-06,5.62783,0.376733,0.0933634,0.685419,1.66599
4.69,-0.000142666,5.61836,0.376733,0.0931283,0.686061,1.66565
4.7,-0.000288231,5.60894,0.376734,0.0928924,0.686698,1.66531
4.71,-0.000433803,5.59958,0.376737,0.0926557,0.687331,1.66497
4.72,-0.000574698,5.59029,0.376741,0.092419,0.687958,1.66462
4.73,-0.00071567,5.58111,0.376747,0.0921827,0.688576,1.66427
4.74,-0.000846024,5.572,0.376754,0.0919465,0.689188,1.66392
4.75,-0.000979157,5.56297,0.376762,0.0917106,0.689795,1.66356
4.76,-0.0011064,5.554,0.376772,0.091475,0.690397,1.66321
4.77,-0.00122918,5.5451,0.376784,0.0912398,0.690995,1.66285
4.78,-0.00134596,5.53627,0.376796,0.0910056,0.691588,1.66249
4.79,-0.00145624,5.52752,0.37681,0.0907725,0.692176,1.66213
4.8,-0.00157331,5.51884,0.376825,0.0905405,0.692759,1.66177
4.81,-0.00166682,5.51022,0.376841,0.0903094,0.693338,1.66141
4.82,-0.0017714,5.50169,0.376858,0.0900791,0.693911,1.66105
4.83,-0.00186578,5.49322,0.376876,0.0898497,0.69448,1.66068
4.84,-0.00196281,5.48483,0.376894,0.0896207,0.695044,1.66032
4.85,-0.00205275,5.4765,0.376914,0.0893928,0.695603,1.65996
4.86,-0.00214043,5.46826,0.376935,0.0891661,0.696157,1.65959
4.87,-0.00222149,5.46009,0.376956,0.0889405,0.696705,1.65923
4.88,-0.00229149,5.45199,0.376979,0.0887157,0.697249,1.65886
4.89,-0.00237383,5.44397,0.377002,0.0884918,0.697788,1.6585
4.9,-0.00244516,5.43602,0.377025,0.0882686,0.698322,1.65813
4.91,-0.00251175,5.42814,0.37705,0.0880462,0.698851,1.65777
4.92,-0.00257854,5.42033,0.377075,0.0878244,0.699375,1.6574
4.93,-0.00263471,5.4126,0.3771,0.0876035,0.699894,1.65704
4.94,-0.0026928,5.40494,0.377126,0.0873833,0.700408,1.65668
4.95,-0.00274895,5.39737,0.377153,0.0871638,0.700916,1.65632
4.96,-0.00279815,5.38981,0.37718,0.0869457,0.70142,1.65595
4.97,-0.00284676,5.38235,0.377208,0.0867291,0.701919,1.65558
4.98,-0.00289196,5.37495,0.377236,0.0865135,0.702413,1.65521
4.99,-0.0029405,5.36761,0.377264,0.0862989,0.702902,1.65484
5,-0.00298168,5.36034,0.377293,0.0860853,0.703386,1.65447
5.01,-0.00301685,5.35313,0.377323,0.0858725,0.703865,1.6541
5.02,-0.00305036,5.34598,0.377352,0.0856607,0.70434,1.65372
5.03,-0.00307907,5.3389,0.377383,0.0854498,0.70481,1.65335
5.04,-0.00311315,5.33188,0.377413,0.0852398,0.705275,1.65298
5.05,-0.00314007,5.32492,0.377444,0.0850309,0.705735,1.6526
5.06,-0.00316359,5.31803,0.377475,0.0848229,0.70619,1.65223
5.07,-0.00318362,5.31121,0.377506,0.0846158,0.706641,1.65185
5.08,-0.00319869,5.30445,0.377538,0.0844098,0.707086,1.65148
5.09,-0.00322388,5.2978,0.37757,0.0842049,0.707526,1.65112
5.1,-0.00324834,5.29125,0.377602,0.0840011,0.707962,1.65077
5.11,-0.00326979,5.28478,0.377634,0.0837989,0.708392,1.65042
5.12,-0.00328064,5.27838,0.377667,0.0835983,0.708817,1.65007
5.13,-0.0033033,5.27204,0.3777,0.0833992,0.709238,1.64972
5.14,-0.00330162,5.26578,0.377732,0.0832013,0.709653,1.64938
5.15,-0.00331162,5.25958,0.377765,0.0830046,0.710064,1.64904
5.16,-0.00331736,5.25345,0.377798,0.0828088,0.71047,1.64869
5.17,-0.00332033,5.24738,0.377832,0.082614,0.71087,1.64835
5.18,-0.00332123,5.24138,0.377865,0.0824202,0.711266,1.64801
5.19,-0.00332073,5.23544,0.377898,0.0822275,0.711657,1.64767
5.2,-0.00332248,5.22956,0.377931,0.0820359,0.712044,1.64733
5.21,-0.00331736,5.22375,0.377964,0.0818455,0.712425,1.647
5.22,-0.00330754,5.21801,0.377997,0.0816562,0.712802,1.64666
5.23,-0.00329657,5.21232,0.37803,0.081468,0.713173,1.64633
5.24,-0.00329255,5.2067,0.378063,0.0812807,0.71354,1.64599
5.25,-0.00327657,5.20113,0.378096,0.0810945,0.713903,1.64566
5.26,-0.00325906,5.19563,0.378128,0.0809093,0.71426,1.64533
5.27,-0.00324956,5.19019,0.37816,0.0807251,0.714613,1.645
5.28,-0.00323243,5.18482,0.378193,0.0805419,0.714962,1.64467
5.29,-0.00320857,5.1795,0.378225,0.0803596,0.715305,1.64435
5.3,-0.00318481,5.17424,0.378257,0.0801783,0.715645,1.64403
5.31,-0.00316572,5.16904,0.378288,0.079998,0.715979,1.64371
5.32,-0.00314011,5.16391,0.37832,0.0798186,0.716309,1.64339
5.33,-0.003119,5.15883,0.378351,0.0796401,0.716635,1.64307
5.34,-0.00309369,5.15381,0.378382,0.0794625,0.716956,1.64276
5.35,-0.00306071,5.14885,0.378412,0.0792859,0.717273,1.64245
5.36,-0.00303851,5.14395,0.378443,0.0791103,0.717585,1.64214
5.37,-0.003005,5.13911,0.378473,0.078936,0.717893,1.64184
5.38,-0.00296752,5.13433,0.378502,0.0787629,0.718197,1.64153
5.39,-0.00293193,5.12961,0.378532,0.0785909,0.718496,1.64123
5.4,-0.00289328,5.12496,0.378561,0.0784198,0.718791,1.64094
5.41,-0.00285509,5.12039,0.378589,0.0782496,0.719082,1.64066
5.42,-0.00282065,5.11576,0.378617,0.0780804,0.719369,1.64034
5.43,-0.00277253,5.11122,0.378645,0.0779103,0.719652,1.64004
5.44,-0.0027304,5.10672,0.378672,0.0777393,0.719931,1.63975
5.45,-0.00269139,5.10225,0.378699,0.0775672,0.720206,1.63945
5.46,-0.00265357,5.09782,0.378726,0.0773942,0.720477,1.63916
5.47,-0.00259945,5.09343,0.378752,0.077221,0.720744,1.63887
5.48,-0.00256035,5.08909,0.378777,0.0770485,0.721006,1.63858
5.49,-0.0025248,5.0848,0.378803,0.0768763,0.721264,1.63829
5.5,-0.00247251,5.08056,0.378827,0.0767042,0.721518,1.63801
5.51,-0.00243749,5.07635,0.378851,0.076532,0.721768,1.63772
5.52,-0.00239003,5.0722,0.378875,0.0763601,0.722014,1.63744
5.53,-0.00234233,5.06809,0.378898,0.0761886,0.722256,1.63716
5.54,-0.00228833,5.06402,0.378921,0.0760174,0.722494,1.63689
5.55,-0.0022411,5.06,0.378944,0.0758464,0.722727,1.63661
5.56,-0.00219607,5.05604,0.378966,0.0756766,0.722957,1.63634
5.57,-0.00214526,5.05212,0.378987,0.0755074,0.723183,1.63607
5.58,-0.00208996,5.04825,0.379008,0.0753385,0.723404,1.6358
5.59,-0.00204661,5.04442,0.379028,0.0751702,0.723622,1.63553
5.6,-0.00199441,5.04064,0.379048,0.0750024,0.723836,1.63527
5.61,-0.00193768,5.03691,0.379067,0.0748353,0.724046,1.63501
5.62,-0.00188203,5.03322,0.379086,0.0746688,0.724253,1.63475
5.63,-0.00182915,5.02957,0.379104,0.0745029,0.724455,1.63449
5.64,-0.00177355,5.02597,0.379122,0.0743374,0.724654,1.63424
5.65,-0.00171144,5.02242,0.379139,0.0741724,0.724849,1.63398
5.66,-0.00165352,5.0189,0.379156,0.0740077,0.72504,1.63373
5.67,-0.00159278,5.01543,0.379172,0.0738435,0.725228,1.63349
5.68,-0.0015342,5.012,0.379187,0.07368,0.725412,1.63324
5.69,-0.00148492,5.00861,0.379202,0.0735168,0.725592,1.633
5.7,-0.00142068,5.00527,0.379216,0.0733545,0.725769,1.63276
5.71,-0.00136128,5.00198,0.37923,0.0731938,0.725943,1.63252
5.72,-0.00130251,4.99873,0.379243,0.0730341,0.726113,1.63228
5.73,-0.00124092,4.99552,0.379255,0.0728753,0.726279,1.63205
5.74,-0.001179,4.99236,0.379267,0.0727169,0.726442,1.63182
5.75,-0.00112241,4.98923,0.379279,0.072559,0.726602,1.63159
5.76,-0.00106275,4.98615,0.379289,0.0724015,0.726758,1.63136
5.77,-0.00100556,4.9831,0.379299,0.0722445,0.726912,1.63114
5.78,-0.000948333,4.98009,0.379309,0.0720878,0.727062,1.63091
5.79,-0.000882443,4.97712,0.379318,0.0719318,0.727208,1.63069
5.8,-0.000827997,4.97418,0.379326,0.0717762,0.727352,1.63048
5.81,-0.000758007,4.97128,0.379334,0.0716213,0.727492,1.63026
5.82,-0.000698191,4.96842,0.379341,0.0714667,0.72763,1.63005
5.83,-0.000642686,4.9656,0.379347,0.0713128,0.727764,1.62984
5.84,-0.000583114,4.96281,0.379353,0.0711593,0.727895,1.62963
5.85,-0.000511869,4.96006,0.379358,0.0710063,0.728024,1.62942
5.86,-0.000452485,4.95734,0.379363,0.0708537,0.728149,1.62922
5.87,-0.000391814,4.95465,0.379367,0.0707015,0.728271,1.62902
5.88,-0.000332473,4.952,0.37937,0.0705495,0.728391,1.62882
5.89,-0.000272074,4.94939,0.379373,0.070398,0.728508,1.62862
5.9,-0.00020454,4.9468,0.379375,0.0702467,0.728622,1.62842
5.91,-0.00014203,4.94425,0.379377,0.0700963,0.728733,1.62823
5.92,-7.93072e-05,4.94175,0.379378,0.0699456,0.728841,1.62805
5.93,-2.29233e-05,4.93929,0.379378,0.0697959,0.728947,1.62787
5.94,5.14945e-05,4.93686,0.379378,0.0696466,0.72905,1.62769
