time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.23,0.27966,1.0724,6.08427,5.11824,7.02034,1.01991
9.24,0.279659,1.07248,6.08147,5.11547,7.01748,1.01994
9.25,0.279667,1.07255,6.07868,5.1127,7.01463,1.01996
9.26,0.279661,1.07261,6.07588,5.10993,7.01178,1.01997
9.27,0.279674,1.07265,6.07309,5.10715,7.00893,1.01998
9.28,0.279687,1.07269,6.07029,5.10437,7.00608,1.01997
9.29,0.279697,1.07274,6.06749,5.10158,7.00323,1.01999
9.3,0.279703,1.07281,6.0647,5.0988,7.00037,1.02001
9.31,0.279749,1.07288,6.0619,5.09603,6.99752,1.02003
9.32,0.279732,1.07295,6.0591,5.09326,6.99464,1.02004
9.33,0.279733,1.073,6.05631,5.09048,6.99177,1.02004
9.34,0.279725,1.07302,6.05351,5.08769,6.98892,1.02003
9.35,0.279715,1.07308,6.05071,5.08491,6.9861,1.02006
9.36,0.279718,1.07311,6.04792,5.08212,6.98331,1.02009
9.37,0.279728,1.07313,6.04512,5.07935,6.98052,1.0201
9.38,0.279706,1.07314,6.04233,5.07657,6.97774,1.02011
9.39,0.279682,1.07313,6.03953,5.07377,6.97495,1.0201
9.4,0.279658,1.07313,6.03673,5.07097,6.97215,1.02011
9.41,0.279622,1.07316,6.03394,5.06816,6.96935,1.02013
9.42,0.279588,1.07317,6.03114,5.06536,6.96655,1.02015
9.43,0.279551,1.07318,6.02835,5.06255,6.96375,1.02016
9.44,0.279509,1.07319,6.02555,5.05976,6.96094,1.02017
9.45,0.279491,1.0732,6.02276,5.05697,6.95812,1.02016
9.46,0.279517,1.07325,6.01996,5.05418,6.9553,1.02018
9.47,0.279557,1.0733,6.01717,5.0514,6.95247,1.02021
9.48,0.27958,1.07335,6.01438,5.04863,6.94965,1.02022
9.49,0.279591,1.07339,6.01158,5.04586,6.94682,1.02023
9.5,0.279612,1.07343,6.00879,5.04308,6.94398,1.02023
9.51,0.279649,1.07346,6.00599,5.04031,6.94113,1.02023
9.52,0.279676,1.07354,6.00319,5.03754,6.93828,1.02026
9.53,0.279707,1.07361,6.0004,5.03478,6.93544,1.02028
9.54,0.279728,1.07369,5.9976,5.03202,6.93257,1.0203
9.55,0.27972,1.07376,5.9948,5.02927,6.92971,1.02031
9.56,0.279712,1.07382,5.99201,5.02652,6.92684,1.0203
9.57,0.279678,1.0739,5.98921,5.02377,6.92397,1.02032
9.58,0.279627,1.074,5.98642,5.02103,6.92112,1.02035
9.59,0.279585,1.07408,5.98362,5.0183,6.91828,1.02037
9.6,0.279536,1.07417,5.98083,5.01558,6.91543,1.02038
9.61,0.279489,1.07425,5.97803,5.01286,6.91258,1.02038
9.62,0.279431,1.07431,5.97524,5.01012,6.90972,1.02038
9.63,0.27937,1.07439,5.97244,5.00736,6.90686,1.02041
9.64,0.279309,1.07447,5.96965,5.0046,6.90401,1.02043
9.65,0.279237,1.07453,5.96686,5.00182,6.90117,1.02045
9.66,0.278992,1.07458,5.96407,4.99904,6.89831,1.02046
9.67,0.278999,1.07464,5.96128,4.9963,6.89546,1.02046
9.68,0.279004,1.07472,5.95849,4.99355,6.8926,1.02047
9.69,0.279053,1.07481,5.9557,4.99081,6.88975,1.0205
9.7,0.279084,1.07489,5.95291,4.98806,6.8869,1.02052
9.71,0.279125,1.07497,5.95012,4.98532,6.88405,1.02054
9.72,0.279144,1.07503,5.94733,4.98257,6.8812,1.02054
9.73,0.279174,1.07508,5.94454,4.9798,6.87834,1.02054
9.74,0.279192,1.07515,5.94175,4.97704,6.87549,1.02056
9.75,0.279207,1.07523,5.93896,4.97427,6.87264,1.02059
9.76,0.279227,1.07531,5.93617,4.97151,6.86976,1.0206
9.77,0.279259,1.07539,5.93337,4.96876,6.86689,1.02062
9.78,0.279309,1.07545,5.93058,4.96599,6.86402,1.02062
9.79,0.279346,1.07549,5.92779,4.96322,6.86118,1.02061
9.8,0.279356,1.07555,5.925,4.96045,6.85835,1.02065
9.81,0.279405,1.0756,5.9222,4.95768,6.85554,1.02067
9.82,0.279415,1.07565,5.91941,4.95492,6.85272,1.02069
9.83,0.279417,1.07569,5.91662,4.95216,6.8499,1.02069
9.84,0.279417,1.07571,5.91382,4.94938,6.84707,1.02069
9.85,0.279407,1.07575,5.91103,4.94658,6.84424,1.0207
9.86,0.279385,1.07579,5.90824,4.94379,6.84143,1.02073
9.87,0.27936,1.07583,5.90545,4.94099,6.8386,1.02075
9.88,0.27932,1.07586,5.90265,4.93819,6.83578,1.02076
9.89,0.279281,1.07589,5.89986,4.93541,6.83294,1.02077
9.9,0.279258,1.07591,5.89707,4.93263,6.8301,1.02076
9.91,0.279285,1.07597,5.89428,4.92985,6.82727,1.02079
9.92,0.279309,1.07603,5.89148,4.92707,6.82444,1.02081
9.93,0.279333,1.07609,5.88869,4.9243,6.8216,1.02083
9.94,0.279353,1.07614,5.8859,4.92154,6.81876,1.02084
9.95,0.279377,1.07619,5.88311,4.91876,6.81591,1.02084
9.96,0.279414,1.07623,5.88031,4.91599,6.81306,1.02084
9.97,0.279449,1.0763,5.87752,4.91322,6.81022,1.02088
9.98,0.279479,1.07638,5.87473,4.91045,6.80736,1.0209
9.99,0.279493,1.07646,5.87193,4.90769,6.8045,1.02091
10,0.279484,1.07653,5.86914,4.90494,6.80163,1.02092
10.01,0.279484,1.07658,5.86634,4.90218,6.79877,1.02092
10.02,0.279438,1.07664,5.86355,4.89941,6.79593,1.02094
10.03,0.279424,1.07672,5.86076,4.89666,6.79309,1.02096
10.04,0.279391,1.07679,5.85796,4.89391,6.79025,1.02098
10.05,0.279376,1.07686,5.85517,4.89116,6.78741,1.021
10.06,0.279342,1.07692,5.85238,4.88842,6.78456,1.021
10.07,0.279329,1.07696,5.84958,4.88565,6.78171,1.02099
10.08,0.279285,1.07703,5.84679,4.88287,6.77887,1.02102
10.09,0.279262,1.07708,5.844,4.88008,6.77603,1.02105
10.1,0.279219,1.07712,5.84121,4.87728,6.77319,1.02107
10.11,0.279133,1.07716,5.83842,4.87447,6.77034,1.02108
10.12,0.279077,1.0772,5.83563,4.8717,6.76749,1.02108
10.13,0.279062,1.07725,5.83284,4.86893,6.76465,1.02108
10.14,0.279069,1.07732,5.83005,4.86616,6.76181,1.02111
10.15,0.279088,1.07739,5.82726,4.86339,6.75897,1.02113
10.16,0.279097,1.07744,5.82447,4.86063,6.75613,1.02115
10.17,0.279111,1.07749,5.82168,4.85786,6.75328,1.02115
10.18,0.279125,1.07753,5.81889,4.85508,6.75043,1.02115
10.19,0.279148,1.07758,5.8161,4.85231,6.7476,1.02117
10.2,0.279135,1.07765,5.81331,4.84953,6.74474,1.02119
10.21,0.279125,1.07772,5.81052,4.84676,6.74188,1.02121
10.22,0.279115,1.07777,5.80773,4.84399,6.73904,1.02122
10.23,0.279144,1.0778,5.80493,4.84122,6.73622,1.02122
10.24,0.27916,1.07781,5.80214,4.83844,6.73343,1.02122
10.25,0.279181,1.07784,5.79935,4.83566,6.73065,1.02125
10.26,0.279196,1.07787,5.79656,4.83288,6.72786,1.02127
10.27,0.279194,1.07789,5.79377,4.83011,6.72508,1.02128
10.28,0.279197,1.07791,5.79098,4.82734,6.72228,1.02129
10.29,0.279202,1.07791,5.78819,4.82455,6.71948,1.02128
10.3,0.279179,1.07792,5.7854,4.82175,6.71669,1.02129
10.31,0.279148,1.07795,5.78261,4.81895,6.71389,1.02132
10.32,0.279102,1.07797,5.77982,4.81615,6.71109,1.02134
10.33,0.279053,1.07798,5.77703,4.81335,6.70828,1.02135
10.34,0.279014,1.078,5.77424,4.81056,6.70546,1.02135
10.35,0.278992,1.07801,5.77145,4.80777,6.70264,1.02135
10.36,0.279005,1.07806,5.76866,4.80499,6.69982,1.02137
10.37,0.279038,1.07811,5.76587,4.80221,6.697,1.0214
10.38,0.279046,1.07816,5.76308,4.79944,6.69417,1.02141
10.39,0.279074,1.07821,5.76029,4.79668,6.69133,1.02142
10.4,0.279091,1.07825,5.7575,4.79391,6.68849,1.02142
10.41,0.279143,1.07828,5.75471,4.79113,6.68566,1.02142
10.42,0.279175,1.07836,5.75192,4.78837,6.68281,1.02145
10.43,0.279198,1.07844,5.74913,4.78561,6.67995,1.02147
10.44,0.279186,1.07852,5.74634,4.78285,6.67709,1.02149
10.45,0.279182,1.07859,5.74355,4.78011,6.67424,1.02149
10.46,0.279166,1.07864,5.74075,4.77736,6.67139,1.02149
10.47,0.279129,1.07871,5.73796,4.77461,6.66855,1.02151
10.48,0.27911,1.07879,5.73517,4.77187,6.66571,1.02154
10.49,0.279076,1.07888,5.73238,4.76914,6.66287,1.02155
10.5,0.279033,1.07896,5.72959,4.76642,6.66002,1.02157
10.51,0.279,1.07904,5.7268,4.7637,6.65717,1.02157
10.52,0.278968,1.07909,5.72401,4.76096,6.65433,1.02156
10.53,0.278908,1.07918,5.72123,4.75821,6.65149,1.02159
10.54,0.278847,1.07925,5.71844,4.75545,6.64865,1.02162
10.55,0.278762,1.07931,5.71565,4.75268,6.6458,1.02164
10.56,0.278679,1.07936,5.71286,4.7499,6.64295,1.02165
10.57,0.278665,1.07942,5.71008,4.74714,6.6401,1.02165
10.58,0.278653,1.07948,5.70729,4.74439,6.63726,1.02165
10.59,0.278689,1.07956,5.70451,4.74165,6.63442,1.02168
10.6,0.278692,1.07964,5.70172,4.7389,6.63157,1.02171
10.61,0.278721,1.07971,5.69893,4.73615,6.62872,1.02172
10.62,0.278695,1.07977,5.69615,4.7334,6.62587,1.02172
10.63,0.278742,1.07981,5.69336,4.73063,6.62304,1.02172
10.64,0.278754,1.07989,5.69057,4.72786,6.62017,1.02174
10.65,0.278746,1.07997,5.68779,4.7251,6.6173,1.02177
10.66,0.27875,1.08005,5.685,4.72234,6.61445,1.02179
10.67,0.27876,1.08011,5.68221,4.71958,6.6116,1.0218
10.68,0.278695,1.08015,5.67943,4.71682,6.60878,1.0218
10.69,0.278756,1.08017,5.67664,4.71405,6.60597,1.02179
10.7,0.27881,1.08022,5.67385,4.71128,6.60316,1.02183
10.71,0.278832,1.08027,5.67107,4.70851,6.60035,1.02185
10.72,0.278826,1.08032,5.66828,4.70575,6.59754,1.02186
10.73,0.278822,1.08036,5.66549,4.70299,6.59472,1.02187
10.74,0.278822,1.08038,5.66271,4.70022,6.59191,1.02187
10.75,0.278808,1.08041,5.65992,4.69744,6.58909,1.02188
10.76,0.278785,1.08045,5.65713,4.69465,6.58628,1.02191
10.77,0.278744,1.08049,5.65434,4.69185,6.58345,1.02193
10.78,0.278696,1.08052,5.65156,4.68906,6.58063,1.02194
10.79,0.278656,1.08055,5.64877,4.68627,6.5778,1.02194
10.8,0.27862,1.08057,5.64599,4.6835,6.57498,1.02194
10.81,0.278629,1.08062,5.6432,4.68072,6.57215,1.02196
10.82,0.278647,1.08069,5.64041,4.67795,6.56932,1.02199
10.83,0.278653,1.08074,5.63763,4.67518,6.56648,1.02201
10.84,0.278669,1.0808,5.63484,4.67242,6.56364,1.02201
10.85,0.278685,1.08084,5.63206,4.66966,6.56081,1.02201
10.86,0.278728,1.08089,5.62927,4.66689,6.55795,1.02202
10.87,0.278752,1.08097,5.62648,4.66413,6.5551,1.02205
10.88,0.278758,1.08105,5.6237,4.66137,6.55225,1.02207
10.89,0.278745,1.08112,5.62091,4.65861,6.5494,1.02208
10.9,0.278738,1.08118,5.61812,4.65587,6.54655,1.02209
10.91,0.278705,1.08122,5.61534,4.65311,6.54373,1.02209
10.92,0.278675,1.08128,5.61255,4.65035,6.54089,1.0221
10.93,0.278641,1.08136,5.60977,4.6476,6.53806,1.02213
10.94,0.278631,1.08143,5.60698,4.64486,6.53522,1.02215
10.95,0.278589,1.0815,5.60419,4.64212,6.53238,1.02216
10.96,0.278579,1.08156,5.60141,4.63939,6.52955,1.02217
10.97,0.278531,1.0816,5.59863,4.63663,6.52672,1.02216
10.98,0.278494,1.08167,5.59584,4.63386,6.52389,1.02219
10.99,0.27843,1.08173,5.59306,4.63108,6.52105,1.02222
11,0.278357,1.08178,5.59027,4.62829,6.51821,1.02223
11.01,0.278255,1.08181,5.58749,4.6255,6.51537,1.02224
11.02,0.278216,1.08183,5.58471,4.62272,6.51255,1.02224
11.03,0.278175,1.08188,5.58193,4.61995,6.50972,1.02225
11.04,0.278173,1.08195,5.57915,4.61719,6.50688,1.02228
11.05,0.278168,1.08202,5.57637,4.61443,6.50405,1.0223
11.06,0.278171,1.08208,5.57359,4.61168,6.50121,1.02231
11.07,0.278199,1.08212,5.5708,4.60892,6.49839,1.02232
11.08,0.278204,1.08217,5.56802,4.60616,6.49553,1.02231
11.09,0.278169,1.08224,5.56524,4.60339,6.49268,1.02233
11.1,0.278134,1.0823,5.56246,4.60062,6.48985,1.02236
11.11,0.278094,1.08235,5.55968,4.59786,6.48703,1.02237
11.12,0.278078,1.08238,5.5569,4.5951,6.48424,1.02238
11.13,0.278091,1.08239,5.55412,4.59234,6.48148,1.02239
11.14,0.278105,1.08238,5.55134,4.58957,6.47871,1.02238
11.15,0.278121,1.08241,5.54856,4.5868,6.47594,1.02241
11.16,0.278117,1.08244,5.54578,4.58404,6.47316,1.02243
11.17,0.278113,1.08247,5.543,4.58127,6.47038,1.02245
11.18,0.278118,1.08249,5.54022,4.57851,6.4676,1.02245
11.19,0.278117,1.08249,5.53744,4.57575,6.46482,1.02245
11.2,0.278115,1.0825,5.53466,4.57296,6.46203,1.02246
11.21,0.2781,1.08253,5.53188,4.57017,6.45924,1.02249
11.22,0.278068,1.08256,5.5291,4.56738,6.45644,1.02251
11.23,0.278022,1.08258,5.52632,4.56459,6.45363,1.02252
11.24,0.277982,1.08259,5.52354,4.5618,6.45083,1.02252
11.25,0.277953,1.08261,5.52076,4.55903,6.44802,1.02252
11.26,0.277952,1.08266,5.51798,4.55625,6.44521,1.02254
11.27,0.277978,1.08271,5.5152,4.55349,6.44239,1.02257
11.28,0.277983,1.08277,5.51242,4.55072,6.43956,1.02259
11.29,0.278002,1.08282,5.50965,4.54797,6.43674,1.0226
11.3,0.278015,1.08286,5.50687,4.54521,6.43391,1.0226
11.31,0.278056,1.08291,5.50409,4.54245,6.43107,1.0226
11.32,0.278077,1.08299,5.50131,4.53969,6.42822,1.02263
11.33,0.278073,1.08307,5.49853,4.53694,6.42537,1.02265
11.34,0.278052,1.08314,5.49575,4.53419,6.42253,1.02267
11.35,0.278041,1.0832,5.49297,4.53146,6.41971,1.02268
11.36,0.278,1.08325,5.49019,4.52872,6.41688,1.02268
11.37,0.277965,1.08332,5.48741,4.52598,6.41405,1.02269
11.38,0.277918,1.08341,5.48463,4.52325,6.41122,1.02272
11.39,0.277878,1.0835,5.48185,4.52053,6.40838,1.02274
11.4,0.27783,1.08358,5.47907,4.51782,6.40555,1.02275
11.41,0.277786,1.08366,5.4763,4.51512,6.40272,1.02276
11.42,0.277713,1.08372,5.47352,4.51241,6.39989,1.02275
11.43,0.277663,1.08381,5.47074,4.50968,6.39706,1.02278
11.44,0.27756,1.08389,5.46797,4.50694,6.39422,1.02281
11.45,0.277468,1.08397,5.46519,4.50419,6.39139,1.02283
11.46,0.277356,1.08402,5.46242,4.50143,6.38856,1.02284
11.47,0.277247,1.08406,5.45965,4.49867,6.38573,1.02284
11.48,0.277239,1.08412,5.45688,4.49594,6.3829,1.02284
11.49,0.277243,1.08421,5.4541,4.49322,6.38007,1.02288
11.5,0.277247,1.0843,5.45133,4.49049,6.37723,1.0229
11.51,0.277268,1.08437,5.44856,4.48776,6.37441,1.02292
11.52,0.277284,1.08444,5.44579,4.48503,6.37158,1.02292
11.53,0.277302,1.0845,5.44302,4.48229,6.36874,1.02292
11.54,0.277319,1.08457,5.44025,4.47954,6.36589,1.02294
11.55,0.277328,1.08465,5.43747,4.4768,6.36305,1.02297
11.56,0.277307,1.08472,5.4347,4.47405,6.36023,1.02299
11.57,0.277316,1.08477,5.43193,4.47131,6.35743,1.023
11.58,0.277338,1.0848,5.42916,4.46857,6.35464,1.02301
11.59,0.277385,1.08483,5.42638,4.46582,6.35184,1.023
11.6,0.277414,1.08489,5.42361,4.46307,6.34904,1.02303
11.61,0.277415,1.08494,5.42084,4.46032,6.34624,1.02306
11.62,0.277413,1.08499,5.41806,4.45757,6.34343,1.02307
11.63,0.277421,1.08504,5.41529,4.45483,6.34063,1.02308
11.64,0.277423,1.08507,5.41252,4.45208,6.33783,1.02309
11.65,0.27741,1.0851,5.40974,4.44932,6.33503,1.02309
11.66,0.277374,1.08515,5.40697,4.44655,6.33222,1.02312
11.67,0.277346,1.0852,5.4042,4.44377,6.3294,1.02314
11.68,0.277303,1.08524,5.40142,4.441,6.32659,1.02316
11.69,0.277267,1.08527,5.39865,4.43822,6.32378,1.02317
11.7,0.277221,1.08529,5.39588,4.43545,6.32097,1.02317
11.71,0.277203,1.08534,5.39311,4.43269,6.31815,1.02318
11.72,0.277215,1.08541,5.39034,4.42993,6.31533,1.02321
11.73,0.277222,1.08547,5.38757,4.42718,6.3125,1.02324
11.74,0.277244,1.08553,5.3848,4.42443,6.30968,1.02325
11.75,0.277255,1.08559,5.38202,4.42169,6.30684,1.02325
11.76,0.27729,1.08564,5.37925,4.41894,6.304,1.02325
11.77,0.277289,1.08572,5.37648,4.41618,6.30117,1.02328
11.78,0.277279,1.0858,5.37371,4.41343,6.29833,1.02331
11.79,0.277271,1.08586,5.37094,4.41069,6.29551,1.02333
11.8,0.277263,1.08591,5.36816,4.40795,6.2927,1.02334
11.81,0.277222,1.08597,5.36539,4.40522,6.28988,1.02334
11.82,0.277195,1.08602,5.36262,4.40248,6.28706,1.02334
11.83,0.277177,1.0861,5.35985,4.39974,6.28424,1.02338
11.84,0.277146,1.08617,5.35708,4.397,6.28142,1.0234
11.85,0.277122,1.08624,5.35431,4.39428,6.27861,1.02342
11.86,0.277105,1.0863,5.35154,4.39155,6.27579,1.02342
11.87,0.277076,1.08636,5.34877,4.38883,6.27297,1.02342
11.88,0.277001,1.08642,5.346,4.38609,6.27015,1.02344
11.89,0.276918,1.08649,5.34323,4.38334,6.26733,1.02347
11.9,0.276836,1.08655,5.34046,4.38057,6.26451,1.02349
11.91,0.276739,1.08658,5.33769,4.3778,6.2617,1.02351
11.92,0.276667,1.08661,5.33493,4.37502,6.25888,1.02351
11.93,0.276638,1.08664,5.33216,4.37226,6.25606,1.02351
11.94,0.276613,1.08671,5.3294,4.36951,6.25324,1.02354
11.95,0.276603,1.08678,5.32663,4.36677,6.25043,1.02356
11.96,0.276608,1.08685,5.32387,4.36403,6.24761,1.02358
11.97,0.276597,1.08692,5.3211,4.36129,6.24476,1.02359
11.98,0.27659,1.08697,5.31834,4.35855,6.24193,1.02359
11.99,0.276579,1.08701,5.31557,4.3558,6.23912,1.02359
12,0.276572,1.08707,5.31281,4.35304,6.23632,1.02363
12.01,0.276566,1.0871,5.31004,4.35029,6.23355,1.02365
12.02,0.276566,1.08712,5.30728,4.34755,6.2308,1.02366
12.03,0.276569,1.08714,5.30451,4.34481,6.22804,1.02367
12.04,0.276603,1.08715,5.30175,4.34206,6.22528,1.02367
12.05,0.276594,1.08717,5.29898,4.33931,6.22252,1.02368
12.06,0.276608,1.08721,5.29622,4.33656,6.21975,1.02371
12.07,0.276616,1.08724,5.29345,4.33381,6.21698,1.02373
12.08,0.276626,1.08727,5.29069,4.33106,6.21421,1.02374
12.09,0.276636,1.08729,5.28792,4.32832,6.21144,1.02375
12.1,0.276634,1.0873,5.28515,4.32557,6.20865,1.02374
12.11,0.276624,1.08734,5.28239,4.3228,6.20586,1.02377
12.12,0.276604,1.08738,5.27962,4.32002,6.20307,1.0238
12.13,0.276565,1.08741,5.27686,4.31725,6.20028,1.02382
12.14,0.276516,1.08743,5.27409,4.31447,6.19749,1.02383
12.15,0.276477,1.08745,5.27133,4.3117,6.19469,1.02383
12.16,0.276429,1.08748,5.26857,4.30895,6.19189,1.02383
12.17,0.276413,1.08755,5.2658,4.30619,6.18908,1.02386
12.18,0.276411,1.0876,5.26304,4.30344,6.18627,1.02389
12.19,0.276427,1.08766,5.26028,4.30069,6.18345,1.0239
12.2,0.276437,1.08772,5.25751,4.29795,6.18062,1.02391
12.21,0.276458,1.08777,5.25475,4.29522,6.1778,1.02391
12.22,0.276452,1.08783,5.25199,4.29247,6.17497,1.02392
12.23,0.276439,1.08791,5.24922,4.28973,6.17215,1.02395
12.24,0.276435,1.08798,5.24646,4.28699,6.16934,1.02397
12.25,0.276429,1.08804,5.24369,4.28427,6.16653,1.02399
12.26,0.276382,1.0881,5.24093,4.28155,6.16372,1.02399
12.27,0.276354,1.08815,5.23817,4.27883,6.1609,1.02399
12.28,0.2763,1.08824,5.23541,4.27611,6.15808,1.02402
12.29,0.276289,1.08832,5.23264,4.27339,6.15527,1.02404
12.3,0.276239,1.0884,5.22988,4.27069,6.15246,1.02406
12.31,0.27622,1.08848,5.22712,4.26799,6.14965,1.02407
12.32,0.276155,1.08856,5.22436,4.2653,6.14683,1.02408
12.33,0.27609,1.08863,5.2216,4.26261,6.14401,1.02408
12.34,0.276008,1.08873,5.21884,4.2599,6.14119,1.02411
12.35,0.275932,1.08881,5.21608,4.25717,6.13838,1.02414
12.36,0.275826,1.08887,5.21332,4.25444,6.13557,1.02416
12.37,0.275734,1.08892,5.21056,4.25169,6.13275,1.02416
12.38,0.275679,1.08896,5.20781,4.24894,6.12994,1.02417
12.39,0.27566,1.08904,5.20505,4.24622,6.12712,1.02418
12.4,0.275646,1.08912,5.2023,4.24351,6.12431,1.02421
12.41,0.275663,1.08921,5.19954,4.24079,6.12149,1.02423
12.42,0.275684,1.08929,5.19678,4.23808,6.11865,1.02425
12.43,0.275702,1.08936,5.19403,4.23536,6.11582,1.02425
12.44,0.275708,1.08942,5.19127,4.23264,6.113,1.02425
12.45,0.275379,1.08949,5.18852,4.2299,6.1102,1.02428
12.46,0.275482,1.08955,5.18576,4.22717,6.10742,1.02431
12.47,0.275557,1.0896,5.18301,4.22444,6.10464,1.02433
12.48,0.275604,1.08964,5.18025,4.22172,6.10186,1.02434
12.49,0.275677,1.08968,5.1775,4.219,6.09907,1.02434
12.5,0.275683,1.08971,5.17474,4.21627,6.09629,1.02434
12.51,0.27572,1.08978,5.17199,4.21353,6.0935,1.02437
12.52,0.275757,1.08983,5.16923,4.2108,6.09072,1.0244
12.53,0.275794,1.08988,5.16647,4.20806,6.08794,1.02441
12.54,0.275819,1.08992,5.16372,4.20533,6.08515,1.02442
12.55,0.275837,1.08996,5.16096,4.20261,6.08235,1.02442
12.56,0.275832,1.09,5.1582,4.19987,6.07956,1.02443
12.57,0.275838,1.09006,5.15544,4.19712,6.07676,1.02446
12.58,0.275808,1.0901,5.15269,4.19436,6.07397,1.02448
12.59,0.275771,1.09013,5.14993,4.1916,6.07117,1.0245
12.6,0.275735,1.09016,5.14717,4.18884,6.06837,1.0245
12.61,0.275702,1.09019,5.14442,4.18608,6.06557,1.0245
12.62,0.275686,1.09025,5.14166,4.18334,6.06276,1.02452
12.63,0.275698,1.09031,5.1389,4.1806,6.05996,1.02455
12.64,0.275723,1.09038,5.13615,4.17786,6.05715,1.02457
12.65,0.275745,1.09044,5.13339,4.17513,6.05432,1.02458
12.66,0.275744,1.0905,5.13064,4.1724,6.0515,1.02458
12.67,0.275744,1.09055,5.12788,4.16968,6.04868,1.02458
12.68,0.275741,1.09063,5.12512,4.16694,6.04588,1.02461
12.69,0.275747,1.09069,5.12237,4.16421,6.04308,1.02463
12.7,0.275733,1.09075,5.11961,4.16148,6.04028,1.02465
12.71,0.275705,1.09081,5.11685,4.15876,6.03747,1.02466
12.72,0.275669,1.09087,5.1141,4.15605,6.03466,1.02466
12.73,0.275645,1.09093,5.11134,4.15333,6.03186,1.02467
12.74,0.27562,1.091,5.10858,4.15061,6.02906,1.0247
12.75,0.275605,1.09107,5.10583,4.14789,6.02626,1.02472
12.76,0.275584,1.09114,5.10307,4.14518,6.02346,1.02473
12.77,0.275549,1.09121,5.10032,4.14248,6.02065,1.02474
12.78,0.275477,1.09127,5.09756,4.13978,6.01784,1.02474
12.79,0.27541,1.09134,5.09481,4.13706,6.01504,1.02476
12.8,0.275341,1.09141,5.09206,4.13433,6.01224,1.02478
12.81,0.275252,1.09147,5.08931,4.13159,6.00944,1.0248
12.82,0.275168,1.09151,5.08655,4.12884,6.00664,1.02482
12.83,0.275077,1.09154,5.0838,4.12608,6.00383,1.02482
12.84,0.275042,1.09157,5.08105,4.12333,6.00103,1.02481
12.85,0.275048,1.09164,5.0783,4.1206,5.99823,1.02484
12.86,0.274991,1.09173,5.07556,4.11788,5.9954,1.02487
12.87,0.274955,1.09181,5.07281,4.11516,5.99258,1.02489
12.88,0.274933,1.09186,5.07006,4.11244,5.98977,1.0249
12.89,0.274899,1.0919,5.06731,4.10972,5.98699,1.0249
12.9,0.274893,1.09192,5.06456,4.107,5.98424,1.0249
12.91,0.274883,1.09196,5.06181,4.10427,5.9815,1.02493
12.92,0.274873,1.09198,5.05906,4.10154,5.97877,1.02495
12.93,0.274868,1.092,5.05632,4.09881,5.97603,1.02496
12.94,0.274862,1.09202,5.05357,4.09609,5.97328,1.02497
12.95,0.274845,1.09204,5.05082,4.09337,5.97053,1.02497
12.96,0.274853,1.09207,5.04807,4.09064,5.96778,1.02498
12.97,0.274865,1.09211,5.04533,4.08791,5.96504,1.02501
12.98,0.27488,1.09214,5.04258,4.08518,5.96228,1.02503
12.99,0.274886,1.09217,5.03983,4.08246,5.95952,1.02504
13,0.274899,1.0922,5.03708,4.07973,5.95675,1.02505
13.01,0.274893,1.09223,5.03433,4.07701,5.95398,1.02504
13.02,0.27489,1.09228,5.03159,4.07427,5.95121,1.02507
13.03,0.274862,1.09232,5.02884,4.07152,5.94844,1.02509
13.04,0.274819,1.09235,5.02609,4.06877,5.94566,1.02511
13.05,0.274774,1.09238,5.02334,4.06602,5.94287,1.02512
13.06,0.27473,1.09241,5.0206,4.06327,5.94008,1.02513
13.07,0.27469,1.09244,5.01785,4.06053,5.93729,1.02513
13.08,0.274676,1.09251,5.01511,4.05779,5.9345,1.02516
13.09,0.274678,1.09258,5.01236,4.05506,5.93169,1.02518
13.1,0.274703,1.09265,5.00961,4.05234,5.92888,1.0252
13.11,0.274687,1.09271,5.00687,4.04961,5.92607,1.02521
13.12,0.274673,1.09276,5.00412,4.0469,5.92326,1.02521
13.13,0.27466,1.09282,5.00137,4.04418,5.92046,1.02522
13.14,0.274653,1.0929,4.99863,4.04146,5.91767,1.02525
13.15,0.274658,1.09297,4.99588,4.03875,5.91488,1.02527
13.16,0.274629,1.09303,4.99314,4.03604,5.91208,1.02529
13.17,0.274574,1.0931,4.99039,4.03334,5.90928,1.0253
13.18,0.274538,1.09316,4.98765,4.03065,5.90648,1.0253
13.19,0.274505,1.09324,4.9849,4.02795,5.90369,1.02532
13.2,0.274466,1.09333,4.98216,4.02525,5.9009,1.02535
13.21,0.274425,1.09342,4.97942,4.02257,5.8981,1.02537
13.22,0.274369,1.0935,4.97667,4.01989,5.8953,1.02538
13.23,0.27429,1.09359,4.97393,4.01722,5.8925,1.02539
13.24,0.2742,1.09367,4.97119,4.01457,5.8897,1.02538
13.25,0.274114,1.09377,4.96845,4.0119,5.88691,1.02542
13.26,0.274019,1.09386,4.96571,4.00921,5.88411,1.02544
13.27,0.273895,1.09394,4.96297,4.00651,5.88132,1.02546
13.28,0.273782,1.09401,4.96023,4.0038,5.87852,1.02547
13.29,0.273654,1.09406,4.95749,4.00108,5.87572,1.02548
13.3,0.273224,1.09411,4.95476,3.99838,5.87293,1.02549
13.31,0.273258,1.09423,4.95203,3.9957,5.87011,1.02552
13.32,0.273306,1.09434,4.9493,3.99302,5.8673,1.02555
13.33,0.273366,1.09443,4.94656,3.99034,5.86449,1.02557
