time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.69149,1.33051,35.479,34.6591,36.3136,1.10068
4.16,1.69196,1.33064,35.4621,34.6423,36.2967,1.10071
4.17,1.69236,1.33077,35.4451,34.6254,36.2797,1.10075
4.18,1.69274,1.33086,35.4282,34.6085,36.2627,1.10077
4.19,1.69308,1.33098,35.4113,34.5917,36.2458,1.1008
4.2,1.69342,1.33112,35.3944,34.5748,36.2288,1.10083
4.21,1.69374,1.33122,35.3774,34.5579,36.2118,1.10085
4.22,1.69404,1.33135,35.3605,34.541,36.1949,1.1009
4.23,1.69445,1.33149,35.3435,34.5242,36.1779,1.10095
4.24,1.69493,1.33164,35.3266,34.5073,36.1609,1.10099
4.25,1.69516,1.33174,35.3097,34.4904,36.1439,1.10103
4.26,1.69554,1.33188,35.2927,34.4735,36.1269,1.10107
4.27,1.69591,1.33203,35.2757,34.4566,36.1099,1.10111
4.28,1.69622,1.33218,35.2588,34.4397,36.0928,1.10114
4.29,1.69658,1.33227,35.2418,34.4228,36.0759,1.10117
4.3,1.69689,1.33238,35.2249,34.4059,36.0589,1.1012
4.31,1.69717,1.33251,35.2079,34.389,36.0418,1.10123
4.32,1.69751,1.3326,35.1909,34.372,36.0248,1.10125
4.33,1.6977,1.33271,35.1739,34.3551,36.0078,1.10128
4.34,1.69796,1.33287,35.157,34.3382,35.9908,1.10133
4.35,1.69823,1.33303,35.14,34.3213,35.9738,1.10138
4.36,1.69842,1.33315,35.123,34.3044,35.9567,1.10142
4.37,1.6987,1.33328,35.106,34.2875,35.9397,1.10146
4.38,1.69904,1.33342,35.089,34.2705,35.9227,1.1015
4.39,1.69933,1.33356,35.072,34.2536,35.9056,1.10154
4.4,1.69953,1.33366,35.055,34.2366,35.8886,1.10157
4.41,1.69982,1.33379,35.038,34.2197,35.8716,1.1016
4.42,1.7001,1.33393,35.021,34.2028,35.8545,1.10163
4.43,1.70038,1.33404,35.004,34.1859,35.8375,1.10165
4.44,1.7006,1.33414,34.987,34.1689,35.8204,1.10167
4.45,1.70095,1.33427,34.97,34.152,35.8034,1.10172
4.46,1.70127,1.33443,34.953,34.135,35.7863,1.10177
4.47,1.70147,1.33453,34.936,34.118,35.7693,1.10181
4.48,1.70185,1.33467,34.919,34.1011,35.7522,1.10185
4.49,1.70215,1.33481,34.902,34.0841,35.7352,1.10189
4.5,1.70238,1.33496,34.885,34.0672,35.7181,1.10193
4.51,1.70265,1.33505,34.8679,34.0502,35.701,1.10196
4.52,1.70295,1.33516,34.8509,34.0333,35.684,1.10199
4.53,1.70328,1.33528,34.8339,34.0163,35.6669,1.10201
4.54,1.70346,1.33537,34.8168,33.9993,35.6498,1.10203
4.55,1.70374,1.33546,34.7998,33.9823,35.6328,1.10205
4.56,1.704,1.33561,34.7828,33.9653,35.6157,1.1021
4.57,1.70422,1.33577,34.7657,33.9484,35.5986,1.10215
4.58,1.70447,1.33588,34.7487,33.9314,35.5815,1.10219
4.59,1.70469,1.336,34.7316,33.9144,35.5644,1.10223
4.6,1.70492,1.33612,34.7146,33.8974,35.5474,1.10227
4.61,1.70512,1.33625,34.6975,33.8804,35.5303,1.10231
4.62,1.7053,1.33632,34.6805,33.8634,35.5132,1.10234
4.63,1.7055,1.33644,34.6634,33.8464,35.4961,1.10237
4.64,1.7057,1.33656,34.6464,33.8294,35.479,1.10239
4.65,1.70591,1.33666,34.6293,33.8124,35.4619,1.10241
4.66,1.70601,1.33673,34.6123,33.7954,35.4449,1.10243
4.67,1.70636,1.33685,34.5952,33.7784,35.4278,1.10248
4.68,1.70661,1.33699,34.5781,33.7614,35.4106,1.10252
4.69,1.70678,1.33707,34.5611,33.7443,35.3936,1.10256
4.7,1.70701,1.33719,34.544,33.7273,35.3765,1.10259
4.71,1.70723,1.33731,34.5269,33.7103,35.3593,1.10262
4.72,1.70747,1.33744,34.5099,33.6933,35.3422,1.10266
4.73,1.70765,1.33751,34.4928,33.6763,35.3251,1.10268
4.74,1.70787,1.3376,34.4757,33.6593,35.308,1.1027
4.75,1.70823,1.3377,34.4586,33.6422,35.2909,1.10272
4.76,1.70843,1.33777,34.4416,33.6252,35.2738,1.10273
4.77,1.70868,1.33785,34.4245,33.6081,35.2567,1.10276
4.78,1.70887,1.33797,34.4074,33.5911,35.2396,1.1028
4.79,1.7091,1.3381,34.3903,33.5741,35.2224,1.10283
4.8,1.70923,1.33818,34.3732,33.557,35.2053,1.10287
4.81,1.70953,1.33827,34.3561,33.54,35.1882,1.1029
4.82,1.70986,1.33836,34.339,33.5229,35.1711,1.10292
4.83,1.71009,1.33846,34.3219,33.5059,35.1539,1.10295
4.84,1.71023,1.3385,34.3048,33.4888,35.1368,1.10297
4.85,1.71051,1.33859,34.2877,33.4717,35.1197,1.10298
4.86,1.71074,1.33868,34.2706,33.4547,35.1026,1.10299
4.87,1.71096,1.33874,34.2535,33.4376,35.0854,1.103
4.88,1.71113,1.33881,34.2364,33.4205,35.0683,1.10303
4.89,1.71137,1.33889,34.2193,33.4035,35.0512,1.10307
4.9,1.71154,1.33899,34.2022,33.3864,35.0341,1.1031
4.91,1.71173,1.33904,34.1851,33.3693,35.0169,1.10312
4.92,1.71188,1.33912,34.1679,33.3522,34.9998,1.10314
4.93,1.71216,1.33921,34.1508,33.3352,34.9827,1.10317
4.94,1.71234,1.3393,34.1337,33.3181,34.9655,1.10319
4.95,1.71244,1.33933,34.1166,33.301,34.9484,1.1032
4.96,1.7127,1.33938,34.0994,33.2839,34.9313,1.10321
4.97,1.71292,1.33944,34.0823,33.2668,34.9141,1.10321
4.98,1.71306,1.3395,34.0652,33.2497,34.897,1.10323
4.99,1.71325,1.33957,34.0481,33.2327,34.8798,1.10326
5,1.71347,1.33967,34.0309,33.2156,34.8627,1.10329
5.01,1.71368,1.33977,34.0138,33.1985,34.8455,1.10332
5.02,1.71384,1.33983,33.9967,33.1814,34.8284,1.10334
5.03,1.71413,1.33989,33.9795,33.1643,34.8112,1.10336
5.04,1.71433,1.33996,33.9624,33.1472,34.7941,1.10337
5.05,1.71456,1.34002,33.9452,33.1301,34.7769,1.10339
5.06,1.71482,1.34004,33.9281,33.1129,34.7598,1.1034
5.07,1.71504,1.3401,33.9109,33.0959,34.7426,1.1034
5.08,1.71522,1.34018,33.8938,33.0788,34.7254,1.10341
5.09,1.71532,1.34025,33.8766,33.0616,34.7083,1.10345
5.1,1.71552,1.34031,33.8595,33.0445,34.6911,1.10347
5.11,1.71575,1.34038,33.8423,33.0274,34.6739,1.10349
5.12,1.71594,1.34047,33.8252,33.0103,34.6567,1.10352
5.13,1.71606,1.3405,33.808,32.9931,34.6396,1.10353
5.14,1.71627,1.34057,33.7909,32.976,34.6224,1.10355
5.15,1.71645,1.34064,33.7737,32.9589,34.6052,1.10356
5.16,1.71667,1.3407,33.7565,32.9418,34.588,1.10357
5.17,1.71682,1.34071,33.7394,32.9246,34.5709,1.10357
5.18,1.71693,1.34076,33.7222,32.9075,34.5537,1.10357
5.19,1.7171,1.34084,33.705,32.8903,34.5365,1.1036
5.2,1.71725,1.34089,33.6879,32.8732,34.5193,1.10362
5.21,1.71737,1.34094,33.6707,32.856,34.5021,1.10364
5.22,1.71753,1.34101,33.6535,32.8389,34.4849,1.10366
5.23,1.71786,1.3411,33.6363,32.8218,34.4677,1.10368
5.24,1.71794,1.34112,33.6192,32.8046,34.4505,1.10369
5.25,1.71817,1.34116,33.602,32.7875,34.4333,1.10369
5.26,1.71837,1.3412,33.5848,32.7703,34.4161,1.1037
5.27,1.71849,1.34123,33.5676,32.7531,34.3989,1.1037
5.28,1.71864,1.34125,33.5504,32.736,34.3818,1.1037
5.29,1.71882,1.34133,33.5332,32.7188,34.3645,1.10373
5.3,1.71903,1.34141,33.516,32.7017,34.3473,1.10375
5.31,1.71919,1.34145,33.4989,32.6845,34.3301,1.10377
5.32,1.71937,1.34149,33.4817,32.6673,34.3129,1.10378
5.33,1.71965,1.34154,33.4645,32.6502,34.2957,1.1038
5.34,1.71984,1.34159,33.4473,32.633,34.2785,1.10381
5.35,1.72003,1.34159,33.4301,32.6158,34.2613,1.10381
5.36,1.72018,1.34163,33.4129,32.5986,34.2441,1.10382
5.37,1.72036,1.34167,33.3957,32.5815,34.2269,1.10382
5.38,1.72043,1.3417,33.3785,32.5643,34.2097,1.10382
5.39,1.72057,1.34174,33.3613,32.5471,34.1925,1.10385
5.4,1.72091,1.34179,33.3441,32.5299,34.1753,1.10387
5.41,1.7211,1.34186,33.3269,32.5127,34.158,1.10389
5.42,1.72115,1.34188,33.3096,32.4955,34.1408,1.1039
5.43,1.72136,1.34193,33.2924,32.4783,34.1236,1.10392
5.44,1.72159,1.34199,33.2752,32.4612,34.1064,1.10393
5.45,1.72177,1.34205,33.258,32.444,34.0891,1.10394
5.46,1.72195,1.34205,33.2408,32.4268,34.0719,1.10394
5.47,1.7221,1.34208,33.2236,32.4096,34.0547,1.10393
5.48,1.72226,1.34213,33.2063,32.3924,34.0374,1.10394
5.49,1.7224,1.34217,33.1891,32.3752,34.0202,1.10397
5.5,1.72249,1.34221,33.1719,32.3579,34.003,1.10399
5.51,1.72261,1.34228,33.1547,32.3408,33.9857,1.10401
5.52,1.72269,1.34236,33.1374,32.3236,33.9685,1.10403
5.53,1.72276,1.34238,33.1202,32.3064,33.9513,1.10404
5.54,1.72294,1.34242,33.103,32.2892,33.934,1.10405
5.55,1.72311,1.34246,33.0858,32.2719,33.9168,1.10406
5.56,1.72319,1.34249,33.0685,32.2547,33.8995,1.10406
5.57,1.72329,1.3425,33.0513,32.2375,33.8823,1.10406
5.58,1.72342,1.34257,33.0341,32.2203,33.865,1.10408
5.59,1.72359,1.34267,33.0168,32.2031,33.8478,1.10411
5.6,1.72365,1.34272,32.9996,32.1859,33.8305,1.10413
5.61,1.72388,1.34277,32.9824,32.1687,33.8133,1.10415
5.62,1.72402,1.34282,32.9651,32.1515,33.796,1.10417
5.63,1.72417,1.34289,32.9479,32.1342,33.7787,1.10418
5.64,1.72438,1.34289,32.9306,32.117,33.7615,1.10419
5.65,1.72455,1.34294,32.9134,32.0998,33.7442,1.10419
5.66,1.72464,1.34299,32.8962,32.0826,33.727,1.10419
5.67,1.72478,1.34303,32.8789,32.0654,33.7097,1.10419
5.68,1.72487,1.34307,32.8617,32.0481,33.6925,1.10422
5.69,1.72504,1.34313,32.8444,32.0309,33.6752,1.10425
5.7,1.72521,1.34321,32.8272,32.0137,33.6579,1.10427
5.71,1.72529,1.34323,32.8099,31.9964,33.6406,1.10429
5.72,1.72541,1.34329,32.7927,31.9792,33.6234,1.1043
5.73,1.72558,1.34336,32.7754,31.962,33.6061,1.10431
5.74,1.72571,1.34341,32.7582,31.9448,33.5888,1.10432
5.75,1.72577,1.34342,32.7409,31.9275,33.5716,1.10432
5.76,1.72588,1.34345,32.7236,31.9103,33.5543,1.10432
5.77,1.72596,1.3435,32.7064,31.893,33.537,1.10433
5.78,1.7261,1.34356,32.6891,31.8758,33.5197,1.10436
5.79,1.72617,1.3436,32.6719,31.8585,33.5025,1.10438
5.8,1.72622,1.34368,32.6546,31.8413,33.4852,1.1044
5.81,1.72628,1.34375,32.6373,31.8241,33.4679,1.10442
5.82,1.72631,1.34378,32.6201,31.8068,33.4506,1.10444
5.83,1.72653,1.34382,32.6028,31.7896,33.4333,1.10444
5.84,1.72668,1.34385,32.5855,31.7724,33.4161,1.10445
5.85,1.72673,1.34389,32.5683,31.7551,33.3988,1.10445
5.86,1.72678,1.34388,32.551,31.7378,33.3815,1.10444
5.87,1.7269,1.34396,32.5337,31.7206,33.3642,1.10447
5.88,1.72704,1.34405,32.5165,31.7034,33.3469,1.1045
5.89,1.72708,1.3441,32.4992,31.6861,33.3296,1.10452
5.9,1.72717,1.34414,32.4819,31.6689,33.3124,1.10454
5.91,1.72743,1.34418,32.4647,31.6516,33.2951,1.10455
5.92,1.72752,1.34423,32.4474,31.6344,33.2778,1.10456
5.93,1.72757,1.34423,32.4301,31.6171,33.2605,1.10457
5.94,1.7277,1.34427,32.4128,31.5998,33.2432,1.10457
5.95,1.72782,1.34431,32.3956,31.5826,33.2259,1.10456
5.96,1.7278,1.34435,32.3783,31.5654,33.2086,1.10458
5.97,1.72801,1.34438,32.361,31.5481,33.1914,1.1046
5.98,1.7282,1.34444,32.3437,31.5308,33.1741,1.10462
5.99,1.72831,1.3445,32.3265,31.5136,33.1568,1.10464
6,1.72831,1.34451,32.3092,31.4963,33.1395,1.10465
6.01,1.72848,1.34455,32.2919,31.479,33.1222,1.10466
6.02,1.72861,1.3446,32.2746,31.4618,33.1049,1.10467
6.03,1.72873,1.34464,32.2573,31.4445,33.0876,1.10467
6.04,1.72878,1.34463,32.24,31.4272,33.0703,1.10466
6.05,1.72891,1.34464,32.2227,31.41,33.053,1.10466
6.06,1.729,1.3447,32.2055,31.3927,33.0357,1.10469
6.07,1.72912,1.34474,32.1882,31.3754,33.0184,1.10471
6.08,1.72914,1.34477,32.1709,31.3581,33.0011,1.10473
6.09,1.72932,1.34482,32.1536,31.3409,32.9838,1.10474
6.1,1.72933,1.34488,32.1363,31.3236,32.9665,1.10475
6.11,1.72939,1.34489,32.119,31.3063,32.9492,1.10476
6.12,1.72952,1.3449,32.1017,31.289,32.9319,1.10476
6.13,1.72961,1.34492,32.0844,31.2718,32.9146,1.10476
6.14,1.72968,1.34493,32.0671,31.2545,32.8973,1.10475
6.15,1.72974,1.34495,32.0498,31.2372,32.88,1.10477
6.16,1.72984,1.34502,32.0325,31.2199,32.8627,1.10479
6.17,1.72995,1.34509,32.0152,31.2027,32.8454,1.10481
6.18,1.72998,1.34512,31.9979,31.1854,32.8281,1.10483
6.19,1.73018,1.34514,31.9806,31.1681,32.8108,1.10483
6.2,1.73031,1.34517,31.9633,31.1508,32.7935,1.10484
6.21,1.7304,1.3452,31.946,31.1335,32.7762,1.10484
6.22,1.73059,1.34518,31.9287,31.1162,32.7589,1.10484
6.23,1.7307,1.3452,31.9114,31.0989,32.7416,1.10483
6.24,1.73077,1.34526,31.8941,31.0817,32.7242,1.10484
6.25,1.73076,1.3453,31.8768,31.0644,32.7069,1.10486
6.26,1.73088,1.34533,31.8595,31.0471,32.6896,1.10488
6.27,1.731,1.34536,31.8422,31.0298,32.6723,1.10489
6.28,1.73109,1.34542,31.8249,31.0125,32.655,1.1049
6.29,1.73112,1.34542,31.8076,30.9952,32.6377,1.10491
6.3,1.73122,1.34545,31.7903,30.9779,32.6203,1.10491
6.31,1.73135,1.34549,31.7729,30.9606,32.603,1.10491
6.32,1.73144,1.34551,31.7556,30.9433,32.5857,1.1049
6.33,1.7315,1.3455,31.7383,30.926,32.5684,1.1049
6.34,1.73156,1.34555,31.721,30.9087,32.5511,1.10492
6.35,1.73169,1.3456,31.7037,30.8914,32.5337,1.10494
6.36,1.73174,1.34561,31.6864,30.8741,32.5164,1.10496
6.37,1.73177,1.34564,31.6691,30.8568,32.4991,1.10497
6.38,1.73194,1.34568,31.6517,30.8395,32.4818,1.10497
6.39,1.73203,1.34572,31.6344,30.8222,32.4644,1.10498
6.4,1.73208,1.34571,31.6171,30.8049,32.4471,1.10498
6.41,1.7322,1.34571,31.5998,30.7876,32.4298,1.10497
6.42,1.73228,1.34573,31.5825,30.7703,32.4125,1.10496
6.43,1.73234,1.34577,31.5651,30.753,32.3952,1.10498
6.44,1.7324,1.34579,31.5478,30.7357,32.3778,1.105
6.45,1.73249,1.34584,31.5305,30.7184,32.3605,1.10502
6.46,1.73262,1.3459,31.5132,30.7011,32.3431,1.10503
6.47,1.73265,1.34591,31.4958,30.6838,32.3258,1.10503
6.48,1.73278,1.34593,31.4785,30.6664,32.3085,1.10504
6.49,1.73295,1.34594,31.4612,30.6491,32.2911,1.10503
6.5,1.73304,1.34596,31.4439,30.6318,32.2738,1.10503
6.51,1.73313,1.34593,31.4265,30.6145,32.2565,1.10501
6.52,1.73318,1.34599,31.4092,30.5972,32.2391,1.10503
6.53,1.73332,1.34605,31.3919,30.5799,32.2218,1.10506
6.54,1.73327,1.34608,31.3745,30.5625,32.2045,1.10507
6.55,1.73342,1.3461,31.3572,30.5452,32.1871,1.10508
6.56,1.73363,1.34612,31.3399,30.5279,32.1698,1.10509
6.57,1.73372,1.34615,31.3225,30.5106,32.1524,1.10509
6.58,1.73373,1.34613,31.3052,30.4932,32.1351,1.10509
6.59,1.73385,1.34614,31.2879,30.4759,32.1178,1.10508
6.6,1.73394,1.34616,31.2705,30.4586,32.1004,1.10507
6.61,1.73408,1.3462,31.2532,30.4413,32.0831,1.10509
6.62,1.73416,1.34621,31.2358,30.4239,32.0657,1.1051
6.63,1.73421,1.34624,31.2185,30.4066,32.0484,1.10512
6.64,1.73432,1.34628,31.2012,30.3893,32.031,1.10513
6.65,1.73437,1.34628,31.1838,30.3719,32.0137,1.10514
6.66,1.73438,1.3463,31.1665,30.3546,31.9963,1.10514
6.67,1.73443,1.34633,31.1491,30.3373,31.979,1.10514
6.68,1.73444,1.34636,31.1318,30.32,31.9616,1.10514
6.69,1.73447,1.34633,31.1144,30.3026,31.9443,1.10512
6.7,1.73457,1.34636,31.0971,30.2853,31.9269,1.10514
6.71,1.73466,1.34641,31.0798,30.2679,31.9096,1.10516
6.72,1.73468,1.34643,31.0624,30.2506,31.8922,1.10518
6.73,1.73474,1.34646,31.0451,30.2333,31.8749,1.10519
6.74,1.73479,1.3465,31.0277,30.2159,31.8575,1.1052
6.75,1.73485,1.34655,31.0104,30.1986,31.8401,1.1052
6.76,1.73488,1.34654,30.993,30.1813,31.8228,1.1052
6.77,1.73504,1.34655,30.9757,30.1639,31.8055,1.1052
6.78,1.73511,1.34656,30.9583,30.1466,31.7881,1.10518
6.79,1.73526,1.34659,30.941,30.1293,31.7707,1.1052
6.8,1.73536,1.3466,30.9236,30.1119,31.7534,1.10522
6.81,1.73542,1.34665,30.9063,30.0946,31.736,1.10524
6.82,1.73553,1.34671,30.8889,30.0772,31.7186,1.10525
6.83,1.73552,1.34672,30.8716,30.0599,31.7013,1.10526
6.84,1.73563,1.34674,30.8542,30.0425,31.6839,1.10526
6.85,1.73577,1.34675,30.8368,30.0252,31.6666,1.10526
6.86,1.73578,1.34677,30.8195,30.0078,31.6492,1.10526
6.87,1.73589,1.34674,30.8021,29.9905,31.6318,1.10525
6.88,1.73601,1.34678,30.7848,29.9731,31.6145,1.10526
6.89,1.73607,1.34684,30.7674,29.9558,31.5971,1.10528
6.9,1.73609,1.34688,30.7501,29.9385,31.5797,1.10529
6.91,1.73613,1.34689,30.7327,29.9211,31.5624,1.1053
6.92,1.7362,1.34692,30.7153,29.9037,31.545,1.10531
6.93,1.73628,1.34695,30.698,29.8864,31.5276,1.10532
6.94,1.73629,1.34693,30.6806,29.869,31.5103,1.10532
6.95,1.73629,1.34694,30.6633,29.8517,31.4929,1.10531
6.96,1.73634,1.34696,30.6459,29.8343,31.4755,1.1053
6.97,1.73628,1.347,30.6285,29.817,31.4582,1.10532
6.98,1.73647,1.34702,30.6112,29.7996,31.4408,1.10534
6.99,1.73652,1.34706,30.5938,29.7823,31.4234,1.10535
7,1.73658,1.3471,30.5764,29.7649,31.406,1.10536
7.01,1.73657,1.3471,30.5591,29.7475,31.3887,1.10537
7.02,1.73663,1.34712,30.5417,29.7302,31.3713,1.10538
7.03,1.73669,1.34715,30.5243,29.7128,31.3539,1.10538
7.04,1.73673,1.34717,30.507,29.6955,31.3365,1.10537
7.05,1.73674,1.34715,30.4896,29.6781,31.3192,1.10536
7.06,1.73688,1.34718,30.4722,29.6608,31.3018,1.10537
7.07,1.73694,1.34723,30.4549,29.6434,31.2844,1.10539
7.08,1.73698,1.34725,30.4375,29.6261,31.267,1.10541
7.09,1.73706,1.34726,30.4201,29.6087,31.2497,1.10542
7.1,1.73712,1.3473,30.4028,29.5913,31.2323,1.10542
7.11,1.73709,1.34734,30.3854,29.574,31.2149,1.10543
7.12,1.73723,1.34733,30.368,29.5566,31.1975,1.10543
7.13,1.73731,1.34733,30.3507,29.5393,31.1802,1.10542
7.14,1.73745,1.34732,30.3333,29.5219,31.1628,1.10541
7.15,1.73741,1.34735,30.3159,29.5045,31.1454,1.10542
7.16,1.73747,1.34736,30.2985,29.4871,31.128,1.10544
7.17,1.73765,1.34741,30.2812,29.4698,31.1107,1.10545
7.18,1.73774,1.34746,30.2638,29.4524,31.0933,1.10546
7.19,1.73783,1.34746,30.2464,29.4351,31.0759,1.10547
7.2,1.73788,1.34746,30.229,29.4177,31.0585,1.10547
7.21,1.73809,1.34745,30.2116,29.4003,31.0411,1.10546
7.22,1.73811,1.34745,30.1943,29.3829,31.0237,1.10546
7.23,1.73816,1.3474,30.1769,29.3655,31.0064,1.10544
7.24,1.73821,1.34744,30.1595,29.3482,30.989,1.10546
7.25,1.73821,1.34749,30.1421,29.3308,30.9716,1.10548
7.26,1.73819,1.34751,30.1247,29.3134,30.9542,1.10549
7.27,1.7383,1.34751,30.1074,29.2961,30.9369,1.1055
7.28,1.73838,1.34752,30.09,29.2787,30.9195,1.1055
7.29,1.73843,1.34754,30.0726,29.2613,30.9021,1.1055
7.3,1.73843,1.34752,30.0552,29.2439,30.8847,1.1055
7.31,1.73844,1.34752,30.0378,29.2265,30.8673,1.10549
7.32,1.73856,1.34753,30.0204,29.2092,30.8499,1.10547
7.33,1.7386,1.34757,30.0031,29.1918,30.8325,1.10549
7.34,1.7387,1.34758,29.9857,29.1744,30.8151,1.10551
7.35,1.73877,1.34761,29.9683,29.157,30.7978,1.10552
7.36,1.73886,1.34765,29.9509,29.1397,30.7803,1.10553
7.37,1.73893,1.34764,29.9335,29.1223,30.763,1.10553
7.38,1.73905,1.34764,29.9161,29.1049,30.7456,1.10553
7.39,1.73908,1.34766,29.8987,29.0875,30.7282,1.10553
7.4,1.73901,1.34767,29.8814,29.0702,30.7108,1.10552
7.41,1.73911,1.34764,29.864,29.0528,30.6934,1.10551
7.42,1.73916,1.34768,29.8466,29.0354,30.676,1.10553
7.43,1.73922,1.34772,29.8292,29.018,30.6586,1.10554
7.44,1.73923,1.34774,29.8118,29.0006,30.6412,1.10556
7.45,1.73932,1.34775,29.7944,28.9832,30.6238,1.10556
7.46,1.73937,1.34779,29.777,28.9658,30.6064,1.10557
7.47,1.73942,1.34781,29.7596,28.9485,30.589,1.10557
7.48,1.73943,1.34779,29.7422,28.9311,30.5716,1.10556
7.49,1.73947,1.34779,29.7248,28.9137,30.5542,1.10555
7.5,1.73949,1.34779,29.7074,28.8963,30.5368,1.10554
7.51,1.73952,1.34782,29.69,28.8789,30.5194,1.10557
7.52,1.73951,1.34784,29.6726,28.8615,30.5021,1.10558
7.53,1.73964,1.34788,29.6552,28.8441,30.4846,1.10559
7.54,1.73967,1.34793,29.6379,28.8268,30.4672,1.1056
7.55,1.73973,1.34792,29.6205,28.8094,30.4498,1.1056
7.56,1.73978,1.34793,29.6031,28.792,30.4324,1.1056
7.57,1.73984,1.34793,29.5857,28.7746,30.415,1.10559
7.58,1.73984,1.34793,29.5683,28.7572,30.3976,1.10558
7.59,1.73987,1.34791,29.5509,28.7398,30.3802,1.10558
7.6,1.7399,1.34797,29.5335,28.7224,30.3628,1.1056
7.61,1.74,1.34803,29.5161,28.7051,30.3454,1.10562
7.62,1.73998,1.34805,29.4987,28.6877,30.328,1.10563
7.63,1.74006,1.34806,29.4813,28.6703,30.3106,1.10563
7.64,1.74018,1.34807,29.4639,28.6529,30.2932,1.10563
7.65,1.74024,1.34809,29.4465,28.6355,30.2758,1.10563
7.66,1.74029,1.34805,29.4291,28.6181,30.2584,1.10562
7.67,1.74031,1.34805,29.4117,28.6007,30.241,1.10561
7.68,1.7404,1.3481,29.3943,28.5833,30.2236,1.10562
7.69,1.7403,1.34813,29.3769,28.5659,30.2062,1.10564
7.7,1.7405,1.34814,29.3595,28.5485,30.1888,1.10565
7.71,1.74059,1.34817,29.3421,28.5311,30.1714,1.10566
7.72,1.74065,1.34819,29.3247,28.5137,30.1539,1.10566
7.73,1.74061,1.34818,29.3072,28.4963,30.1365,1.10566
7.74,1.74069,1.34819,29.2898,28.4789,30.1191,1.10566
7.75,1.74076,1.3482,29.2724,28.4615,30.1017,1.10565
7.76,1.74088,1.3482,29.255,28.4441,30.0843,1.10563
7.77,1.74088,1.34821,29.2376,28.4267,30.0669,1.10565
7.78,1.74088,1.34824,29.2202,28.4093,30.0495,1.10567
7.79,1.74098,1.34828,29.2028,28.3919,30.0321,1.10568
7.8,1.74097,1.34828,29.1854,28.3745,30.0147,1.10569
7.81,1.74095,1.34828,29.168,28.3571,29.9973,1.10569
7.82,1.741,1.34831,29.1506,28.3397,29.9798,1.10569
7.83,1.74093,1.34833,29.1332,28.3223,29.9624,1.10569
7.84,1.74093,1.3483,29.1158,28.3049,29.945,1.10568
7.85,1.74101,1.3483,29.0984,28.2875,29.9276,1.10567
7.86,1.74106,1.34834,29.0809,28.2701,29.9102,1.10569
7.87,1.74103,1.34837,29.0635,28.2527,29.8928,1.10571
7.88,1.74105,1.34838,29.0461,28.2353,29.8754,1.10572
7.89,1.74107,1.34843,29.0287,28.2179,29.8579,1.10573
7.9,1.7411,1.34847,29.0113,28.2005,29.8405,1.10574
7.91,1.74108,1.34846,28.9939,28.1831,29.8231,1.10573
7.92,1.74121,1.34846,28.9765,28.1657,29.8057,1.10573
7.93,1.74125,1.34846,28.9591,28.1483,29.7883,1.10572
7.94,1.74135,1.34847,28.9417,28.1309,29.7709,1.10572
7.95,1.74143,1.34848,28.9243,28.1135,29.7535,1.10574
7.96,1.74146,1.34853,28.9068,28.0961,29.736,1.10575
7.97,1.74148,1.34858,28.8894,28.0787,29.7186,1.10576
7.98,1.74149,1.34859,28.872,28.0613,29.7012,1.10577
7.99,1.74156,1.34859,28.8546,28.0439,29.6838,1.10577
8,1.74166,1.3486,28.8372,28.0265,29.6664,1.10577
8.01,1.74165,1.34861,28.8198,28.0091,29.6489,1.10576
8.02,1.74173,1.34857,28.8023,27.9916,29.6315,1.10575
8.03,1.74182,1.34861,28.7849,27.9742,29.6141,1.10576
8.04,1.74191,1.34866,28.7675,27.9568,29.5967,1.10578
8.05,1.74192,1.34868,28.7501,27.9394,29.5792,1.10579
8.06,1.74195,1.34869,28.7327,27.922,29.5618,1.1058
8.07,1.742,1.3487,28.7153,27.9046,29.5444,1.1058
8.08,1.74213,1.34872,28.6978,27.8872,29.527,1.1058
8.09,1.74212,1.34868,28.6804,27.8697,29.5096,1.1058
8.1,1.74207,1.34867,28.663,27.8523,29.4921,1.10579
8.11,1.7421,1.34868,28.6456,27.8349,29.4747,1.10577
8.12,1.74201,1.34872,28.6282,27.8175,29.4573,1.1058
8.13,1.74211,1.34872,28.6107,27.8001,29.4399,1.10581
8.14,1.74222,1.34875,28.5933,27.7827,29.4224,1.10582
8.15,1.74226,1.34877,28.5759,27.7652,29.405,1.10583
8.16,1.74223,1.34876,28.5585,27.7478,29.3876,1.10583
8.17,1.74224,1.34877,28.5411,27.7304,29.3702,1.10583
8.18,1.74229,1.34879,28.5236,27.713,29.3527,1.10582
8.19,1.74231,1.34879,28.5062,27.6956,29.3353,1.10581
8.2,1.74235,1.34876,28.4888,27.6782,29.3179,1.1058
8.21,1.74243,1.3488,28.4714,27.6607,29.3005,1.10582
8.22,1.74247,1.34883,28.4539,27.6433,29.283,1.10584
8.23,1.74247,1.34883,28.4365,27.6259,29.2656,1.10585
8.24,1.74249,1.34884,28.4191,27.6085,29.2482,1.10585
8.25,1.74254,1.34886,28.4017,27.5911,29.2307,1.10586
8.26,1.74253,1.34888,28.3842,27.5737,29.2133,1.10586
8.27,1.74263,1.34885,28.3668,27.5562,29.1959,1.10585
8.28,1.74266,1.34883,28.3494,27.5388,29.1785,1.10583
