time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0433376,2.81538,0.57844,0.150959,1.10657,1.34521
4.1,0.0429128,2.81537,0.578009,0.150638,1.1063,1.34528
4.11,0.0424191,2.81533,0.577582,0.150317,1.10604,1.34534
4.12,0.042014,2.81527,0.57716,0.150001,1.10579,1.3454
4.13,0.0415534,2.81518,0.576742,0.149685,1.10554,1.34545
4.14,0.0411117,2.81504,0.576329,0.149365,1.1053,1.3455
4.15,0.0406954,2.81487,0.57592,0.149041,1.10507,1.34555
4.16,0.0402438,2.81473,0.575515,0.148722,1.10484,1.34561
4.17,0.0398383,2.81458,0.575115,0.148403,1.10463,1.34568
4.18,0.0393967,2.81441,0.574719,0.148089,1.10441,1.34575
4.19,0.0389842,2.81422,0.574327,0.147776,1.10421,1.34581
4.2,0.0385798,2.81401,0.573939,0.147467,1.10401,1.34586
4.21,0.0381432,2.81377,0.573555,0.147158,1.10382,1.34591
4.22,0.0377945,2.81353,0.573176,0.146855,1.10363,1.34596
4.23,0.0373479,2.81325,0.5728,0.146552,1.10345,1.346
4.24,0.0369793,2.81294,0.572429,0.146244,1.10328,1.34604
4.25,0.0365715,2.8126,0.572061,0.145934,1.10311,1.34607
4.26,0.0361631,2.81223,0.571698,0.145625,1.10295,1.3461
4.27,0.0357981,2.81186,0.571338,0.145322,1.10279,1.34613
4.28,0.0353799,2.81146,0.570982,0.145018,1.10264,1.34615
4.29,0.035034,2.81106,0.57063,0.144721,1.10249,1.34617
4.3,0.0347042,2.81063,0.570281,0.144423,1.10235,1.34619
4.31,0.0343245,2.81019,0.569936,0.14413,1.10221,1.3462
4.32,0.034016,2.80974,0.569595,0.143838,1.10208,1.34621
4.33,0.0336488,2.80926,0.569257,0.143547,1.10196,1.34622
4.34,0.0333149,2.80879,0.568922,0.143262,1.10184,1.34622
4.35,0.032987,2.80825,0.568591,0.142964,1.10172,1.34622
4.36,0.0326416,2.80771,0.568263,0.142671,1.10161,1.34621
4.37,0.0323179,2.80716,0.567939,0.142381,1.1015,1.3462
4.38,0.031992,2.80659,0.567618,0.142093,1.1014,1.34619
4.39,0.031683,2.80602,0.5673,0.141807,1.1013,1.34618
4.4,0.0313908,2.80548,0.566985,0.141523,1.10121,1.34619
4.41,0.031098,2.80493,0.566674,0.141241,1.10112,1.34619
4.42,0.0307907,2.80437,0.566365,0.140961,1.10103,1.3462
4.43,0.0304825,2.8038,0.56606,0.140683,1.10095,1.3462
4.44,0.0301778,2.80322,0.565757,0.140406,1.10087,1.34619
4.45,0.0298956,2.80261,0.565457,0.140127,1.10079,1.34619
4.46,0.0295887,2.80198,0.565161,0.139846,1.10072,1.34618
4.47,0.0292693,2.80134,0.564866,0.139563,1.10066,1.34617
4.48,0.0289895,2.80067,0.564575,0.139278,1.10059,1.34616
4.49,0.0287251,2.79996,0.564287,0.138987,1.10053,1.34614
4.5,0.0284472,2.79924,0.564001,0.138695,1.10047,1.34612
4.51,0.0281779,2.79851,0.563718,0.138402,1.10042,1.3461
4.52,0.0279075,2.79776,0.563437,0.13811,1.10037,1.34608
4.53,0.027643,2.797,0.563159,0.137817,1.10032,1.34606
4.54,0.0274009,2.79623,0.562884,0.137526,1.10027,1.34603
4.55,0.0271387,2.79544,0.562611,0.137235,1.10023,1.346
4.56,0.0268849,2.79465,0.562341,0.136943,1.10019,1.34597
4.57,0.0266345,2.79385,0.562073,0.136654,1.10016,1.34594
4.58,0.0264043,2.79303,0.561808,0.136364,1.10012,1.3459
4.59,0.0260946,2.79221,0.561545,0.136076,1.10009,1.34587
4.6,0.0258436,2.79138,0.561285,0.135788,1.10006,1.34583
4.61,0.0256115,2.79055,0.561028,0.135503,1.10004,1.34579
4.62,0.0253953,2.7897,0.560773,0.135218,1.10001,1.34575
4.63,0.0251591,2.78885,0.56052,0.134935,1.09999,1.3457
4.64,0.0249491,2.788,0.56027,0.134654,1.09997,1.34566
4.65,0.0247218,2.78714,0.560021,0.134374,1.09996,1.34561
4.66,0.0245067,2.78627,0.559775,0.134096,1.09994,1.34556
4.67,0.0243198,2.7854,0.559531,0.133819,1.09993,1.3455
4.68,0.0240781,2.78452,0.559289,0.133543,1.09992,1.34545
4.69,0.0238998,2.78365,0.559049,0.133261,1.09991,1.34541
4.7,0.0236851,2.78277,0.558811,0.132976,1.09991,1.34538
4.71,0.0235156,2.7819,0.558575,0.132696,1.0999,1.34534
4.72,0.0233417,2.78101,0.558341,0.132415,1.0999,1.3453
4.73,0.0231528,2.78012,0.558108,0.132133,1.0999,1.34525
4.74,0.022984,2.77922,0.557878,0.131853,1.0999,1.34521
4.75,0.0228016,2.77831,0.557649,0.131572,1.0999,1.34516
4.76,0.0226455,2.7774,0.557422,0.131293,1.09991,1.34512
4.77,0.0224629,2.77648,0.557196,0.131015,1.09991,1.34507
4.78,0.0222985,2.77557,0.556973,0.130738,1.09992,1.34501
4.79,0.0221361,2.77465,0.556751,0.130463,1.09993,1.34496
4.8,0.0219635,2.77372,0.556531,0.130189,1.09994,1.34491
4.81,0.0217941,2.7728,0.556312,0.129916,1.09995,1.34485
4.82,0.0216399,2.77188,0.556095,0.129645,1.09996,1.3448
4.83,0.021469,2.77095,0.55588,0.129375,1.09997,1.34474
4.84,0.0213074,2.77002,0.555666,0.129107,1.09999,1.34468
4.85,0.0211611,2.7691,0.555454,0.128841,1.1,1.34462
4.86,0.0210031,2.76817,0.555244,0.128575,1.10002,1.34456
4.87,0.0208524,2.76724,0.555035,0.128312,1.10003,1.3445
4.88,0.0207068,2.76632,0.554827,0.128049,1.10005,1.34443
4.89,0.0205578,2.76539,0.554621,0.127788,1.10007,1.34437
4.9,0.0204076,2.76448,0.554417,0.127521,1.10009,1.34433
4.91,0.0202648,2.7636,0.554214,0.127255,1.10011,1.34429
4.92,0.0201234,2.76272,0.554013,0.12699,1.10013,1.34426
4.93,0.0199889,2.76183,0.553813,0.126727,1.10015,1.34422
4.94,0.0198435,2.76095,0.553614,0.126466,1.10017,1.34418
4.95,0.0197159,2.76007,0.553417,0.126206,1.1002,1.34414
4.96,0.0195753,2.7592,0.553221,0.125947,1.10022,1.34411
4.97,0.0194347,2.75832,0.553026,0.12569,1.10024,1.34407
4.98,0.0193223,2.75745,0.552833,0.125434,1.10027,1.34403
4.99,0.0191813,2.75657,0.552642,0.125179,1.10029,1.34399
5,0.0190571,2.75569,0.552451,0.124924,1.10032,1.34394
5.01,0.0189238,2.75485,0.552262,0.124682,1.10034,1.3439
5.02,0.0187965,2.75401,0.552073,0.124444,1.10037,1.34386
5.03,0.0186543,2.75317,0.551887,0.124201,1.1004,1.34381
5.04,0.018525,2.75232,0.551701,0.123959,1.10042,1.34377
5.05,0.0183892,2.75044,0.551517,0.123718,1.10045,1.34322
5.06,0.0182611,2.74954,0.551334,0.123477,1.10048,1.34315
5.07,0.0181319,2.74866,0.551152,0.123236,1.1005,1.34308
5.08,0.0180051,2.74777,0.550971,0.122995,1.10053,1.34302
5.09,0.0178961,2.74689,0.550792,0.122755,1.10056,1.34296
5.1,0.0177873,2.746,0.550613,0.122515,1.10059,1.34289
5.11,0.0176765,2.74512,0.550436,0.122275,1.10061,1.34283
5.12,0.0175602,2.74424,0.55026,0.122036,1.10064,1.34276
5.13,0.0174526,2.74336,0.550085,0.121798,1.10067,1.3427
5.14,0.0173431,2.74248,0.549911,0.121561,1.1007,1.34263
5.15,0.017248,2.74158,0.549738,0.121316,1.10072,1.34256
5.16,0.0171324,2.74068,0.549566,0.121072,1.10075,1.34249
5.17,0.017031,2.73979,0.549396,0.120829,1.10078,1.34243
5.18,0.0169285,2.73889,0.549226,0.120587,1.10081,1.34236
5.19,0.0168409,2.73801,0.549057,0.120347,1.10083,1.34229
5.2,0.0167332,2.73713,0.548889,0.120109,1.10086,1.34222
5.21,0.0166442,2.73625,0.548722,0.119872,1.10089,1.34215
5.22,0.0165376,2.73538,0.548556,0.119637,1.10091,1.34208
5.23,0.0164505,2.73451,0.548391,0.119402,1.10094,1.34201
5.24,0.0163491,2.73364,0.548228,0.119169,1.10097,1.34194
5.25,0.0162677,2.73278,0.548065,0.118937,1.10099,1.34187
5.26,0.0161678,2.73192,0.547902,0.118706,1.10102,1.3418
5.27,0.0160905,2.73107,0.547741,0.118476,1.10105,1.34173
5.28,0.0159912,2.73022,0.547581,0.118248,1.10107,1.34166
5.29,0.0159094,2.72938,0.547421,0.11802,1.1011,1.34159
5.3,0.0158269,2.72854,0.547263,0.117794,1.10112,1.34152
5.31,0.0157409,2.72771,0.547105,0.117569,1.10115,1.34145
5.32,0.0156602,2.72688,0.546948,0.117345,1.10117,1.34139
5.33,0.0155808,2.72605,0.546792,0.117122,1.10119,1.34132
5.34,0.0155038,2.72523,0.546637,0.116901,1.10122,1.34125
5.35,0.0154289,2.72442,0.546482,0.11668,1.10124,1.34118
5.36,0.0153536,2.72361,0.546328,0.116461,1.10126,1.34111
5.37,0.015274,2.7228,0.546175,0.116242,1.10129,1.34104
5.38,0.0152065,2.722,0.546023,0.116025,1.10131,1.34097
5.39,0.0151286,2.7212,0.545872,0.115809,1.10133,1.3409
5.4,0.0150542,2.72041,0.545721,0.115594,1.10135,1.34083
5.41,0.0149814,2.71962,0.545571,0.11538,1.10137,1.34076
5.42,0.0149132,2.71884,0.545422,0.115167,1.10139,1.34069
5.43,0.014847,2.71806,0.545273,0.114955,1.10141,1.34063
5.44,0.0147775,2.71727,0.545125,0.114737,1.10143,1.34056
5.45,0.0147169,2.71648,0.544978,0.11452,1.10145,1.34049
5.46,0.0146518,2.7157,0.544831,0.114303,1.10147,1.34042
5.47,0.0145857,2.71492,0.544686,0.114088,1.10149,1.34035
5.48,0.0145101,2.71414,0.54454,0.113873,1.1015,1.34029
5.49,0.0144351,2.71337,0.544396,0.113659,1.10152,1.34022
5.5,0.0143804,2.71261,0.544252,0.113446,1.10154,1.34015
5.51,0.0143201,2.71184,0.544109,0.113235,1.10155,1.34009
5.52,0.014268,2.71109,0.543967,0.113024,1.10157,1.34002
5.53,0.0142193,2.71034,0.543825,0.112815,1.10159,1.33995
5.54,0.0141547,2.70962,0.543683,0.112607,1.1016,1.3399
5.55,0.0140901,2.7089,0.543542,0.112401,1.10161,1.33984
5.56,0.0140386,2.70819,0.543402,0.112196,1.10163,1.33979
5.57,0.0140104,2.70749,0.543262,0.111992,1.10164,1.33973
5.58,0.0139426,2.70679,0.543123,0.111789,1.10165,1.33967
5.59,0.0138916,2.70609,0.542984,0.111587,1.10166,1.33962
5.6,0.0138607,2.7054,0.542846,0.111387,1.10167,1.33956
5.61,0.0138006,2.70472,0.542708,0.111187,1.10168,1.33951
5.62,0.0137604,2.70404,0.542571,0.110989,1.10169,1.33945
5.63,0.0137214,2.70337,0.542434,0.110792,1.1017,1.3394
5.64,0.0136742,2.7027,0.542297,0.110596,1.10171,1.33934
5.65,0.0136468,2.70203,0.542161,0.110401,1.10172,1.33929
5.66,0.0135913,2.70138,0.542026,0.110207,1.10173,1.33923
5.67,0.0135506,2.70072,0.541891,0.110014,1.10173,1.33918
5.68,0.013505,2.70008,0.541756,0.109822,1.10174,1.33912
5.69,0.0134692,2.69943,0.541622,0.109631,1.10174,1.33907
5.7,0.0134389,2.6988,0.541488,0.109441,1.10175,1.33901
5.71,0.0133944,2.69817,0.541354,0.109252,1.10175,1.33896
5.72,0.0133552,2.69754,0.541221,0.109063,1.10175,1.33891
5.73,0.0133173,2.6969,0.541088,0.108871,1.10175,1.33885
5.74,0.0132895,2.69627,0.540956,0.10868,1.10175,1.3388
5.75,0.0132502,2.69565,0.540824,0.108487,1.10175,1.33875
5.76,0.0132001,2.69502,0.540692,0.108295,1.10175,1.3387
5.77,0.0131661,2.6944,0.54056,0.108103,1.10175,1.33864
5.78,0.0131271,2.69378,0.540429,0.107911,1.10175,1.33859
5.79,0.0130853,2.69317,0.540298,0.107719,1.10175,1.33854
5.8,0.0130462,2.69255,0.540168,0.107528,1.10174,1.33849
5.81,0.0130173,2.69195,0.540038,0.107337,1.10174,1.33844
5.82,0.0129797,2.69135,0.539908,0.107146,1.10173,1.33839
5.83,0.0129468,2.69075,0.539779,0.106957,1.10173,1.33834
5.84,0.0129145,2.69016,0.53965,0.106768,1.10172,1.33829
5.85,0.0128689,2.68957,0.539521,0.10658,1.10171,1.33824
5.86,0.012851,2.68899,0.539393,0.106392,1.1017,1.33819
5.87,0.0128034,2.68842,0.539265,0.106205,1.10169,1.33814
5.88,0.0127865,2.68784,0.539137,0.106018,1.10168,1.3381
5.89,0.0127526,2.68727,0.53901,0.105829,1.10167,1.33805
5.9,0.0127114,2.6867,0.538883,0.105641,1.10166,1.338
5.91,0.0126809,2.68613,0.538756,0.105453,1.10165,1.33796
5.92,0.0126467,2.68557,0.538629,0.105266,1.10163,1.33791
5.93,0.0126136,2.68502,0.538503,0.10508,1.10162,1.33786
5.94,0.0125875,2.68447,0.538377,0.104893,1.1016,1.33782
5.95,0.0125645,2.68392,0.538252,0.104708,1.10159,1.33778
5.96,0.012552,2.68338,0.538126,0.104523,1.10157,1.33773
5.97,0.0125115,2.68284,0.538001,0.104338,1.10156,1.33769
5.98,0.0124863,2.68231,0.537877,0.104154,1.10154,1.33765
5.99,0.0124493,2.68179,0.537752,0.103971,1.10152,1.3376
6,0.0124158,2.68126,0.537628,0.103789,1.1015,1.33756
6.01,0.0123981,2.68075,0.537504,0.103607,1.10148,1.33752
6.02,0.0123666,2.68024,0.537381,0.103426,1.10146,1.33748
6.03,0.0123369,2.67973,0.537257,0.103245,1.10143,1.33744
6.04,0.0123178,2.67923,0.537134,0.103065,1.10141,1.3374
6.05,0.0122794,2.67873,0.537011,0.102886,1.10139,1.33736
6.06,0.0122629,2.67824,0.536889,0.102708,1.10136,1.33732
6.07,0.0122397,2.67775,0.536767,0.10253,1.10134,1.33728
6.08,0.0122213,2.67726,0.536645,0.102352,1.10131,1.33724
6.09,0.0121871,2.67678,0.536523,0.102175,1.10128,1.3372
6.1,0.0121699,2.67631,0.536401,0.101999,1.10126,1.33716
6.11,0.012135,2.67584,0.53628,0.101824,1.10123,1.33712
6.12,0.0121222,2.67538,0.536159,0.101649,1.1012,1.33709
6.13,0.0120891,2.67492,0.536038,0.101475,1.10117,1.33705
6.14,0.0120782,2.67446,0.535918,0.101302,1.10114,1.33701
6.15,0.0120375,2.67401,0.535797,0.101129,1.10111,1.33698
6.16,0.0120312,2.67357,0.535677,0.100956,1.10107,1.33694
6.17,0.0120085,2.67315,0.535557,0.100785,1.10104,1.33691
6.18,0.0119903,2.67273,0.535438,0.100614,1.10101,1.33689
6.19,0.0119536,2.67232,0.535318,0.100444,1.10097,1.33686
6.2,0.0119514,2.67191,0.535199,0.100274,1.10093,1.33684
6.21,0.0119191,2.6715,0.53508,0.100105,1.1009,1.33681
6.22,0.0119098,2.6711,0.534961,0.0999368,1.10086,1.33679
6.23,0.0118349,2.67071,0.534843,0.0997696,1.10082,1.33676
6.24,0.011837,2.67032,0.534725,0.0996033,1.10078,1.33674
6.25,0.0118035,2.66994,0.534607,0.0994376,1.10074,1.33671
6.26,0.0118156,2.66956,0.534489,0.0992726,1.1007,1.33669
6.27,0.0117873,2.66918,0.534372,0.0991081,1.10066,1.33666
6.28,0.0117707,2.66881,0.534254,0.0989443,1.10062,1.33664
6.29,0.0117561,2.66844,0.534137,0.0987814,1.10058,1.33662
6.3,0.0117524,2.66808,0.53402,0.0986193,1.10053,1.3366
6.31,0.0117322,2.66773,0.533903,0.098458,1.10049,1.33657
6.32,0.0117254,2.66737,0.533786,0.0982974,1.10044,1.33655
6.33,0.0117078,2.66703,0.533669,0.0981377,1.1004,1.33653
6.34,0.0116973,2.66668,0.533553,0.0979786,1.10035,1.33651
6.35,0.0116779,2.66635,0.533436,0.0978203,1.1003,1.33649
6.36,0.011684,2.66601,0.53332,0.0976627,1.10026,1.33646
6.37,0.0116617,2.66569,0.533204,0.0975058,1.10021,1.33644
6.38,0.0116566,2.66536,0.533088,0.0973497,1.10016,1.33642
6.39,0.0116341,2.66504,0.532972,0.0971944,1.10011,1.3364
6.4,0.0116453,2.66473,0.532856,0.0970399,1.10006,1.33638
6.41,0.0116217,2.66442,0.53274,0.0968863,1.1,1.33636
6.42,0.0116196,2.66412,0.532624,0.0967335,1.09995,1.33634
6.43,0.0116011,2.66382,0.532509,0.0965814,1.0999,1.33632
6.44,0.0115996,2.66352,0.532393,0.0964301,1.09984,1.33631
6.45,0.0115793,2.66323,0.532278,0.0962794,1.09979,1.33629
6.46,0.0115739,2.66294,0.532162,0.0961294,1.09973,1.33627
6.47,0.0115554,2.66266,0.532047,0.0959801,1.09968,1.33625
6.48,0.0115571,2.66238,0.531932,0.0958314,1.09962,1.33624
6.49,0.011538,2.66211,0.531817,0.0956826,1.09956,1.33622
6.5,0.0115457,2.66183,0.531702,0.0955302,1.0995,1.3362
6.51,0.0115217,2.66155,0.531588,0.0953784,1.09944,1.33619
6.52,0.0115202,2.66128,0.531473,0.0952273,1.09938,1.33617
6.53,0.0115018,2.66101,0.531359,0.0950768,1.09932,1.33616
6.54,0.0114959,2.66075,0.531244,0.0949269,1.09926,1.33614
6.55,0.0114765,2.66049,0.53113,0.0947777,1.0992,1.33613
6.56,0.0114686,2.66023,0.531016,0.0946291,1.09914,1.33611
6.57,0.0114501,2.65998,0.530902,0.0944813,1.09908,1.3361
6.58,0.0114439,2.65973,0.530788,0.0943342,1.09901,1.33609
6.59,0.0114201,2.65949,0.530675,0.0941878,1.09895,1.33607
6.6,0.011421,2.65925,0.530561,0.0940422,1.09888,1.33606
6.61,0.0114031,2.65902,0.530448,0.0938976,1.09882,1.33605
6.62,0.0113956,2.65879,0.530335,0.0937538,1.09875,1.33604
6.63,0.0113758,2.65857,0.530221,0.0936114,1.09868,1.33603
6.64,0.0113829,2.65835,0.530108,0.0934681,1.09862,1.33602
6.65,0.0113704,2.65813,0.529995,0.0933254,1.09855,1.33601
6.66,0.0113599,2.65791,0.529882,0.0931827,1.09848,1.336
6.67,0.011345,2.6577,0.52977,0.0930397,1.09841,1.33599
6.68,0.0113305,2.65749,0.529657,0.0928966,1.09834,1.33598
6.69,0.0113134,2.65728,0.529545,0.0927534,1.09827,1.33597
6.7,0.0112793,2.65707,0.529432,0.0926106,1.0982,1.33596
6.71,0.0112805,2.65686,0.52932,0.0924677,1.09813,1.33595
6.72,0.0112524,2.65666,0.529208,0.0923249,1.09806,1.33595
6.73,0.0112476,2.65646,0.529096,0.0921821,1.09799,1.33594
6.74,0.0112191,2.65626,0.528984,0.0920395,1.09792,1.33593
6.75,0.0112169,2.65606,0.528873,0.0918971,1.09784,1.33593
6.76,0.0111863,2.65587,0.528761,0.0917549,1.09777,1.33592
6.77,0.0111843,2.65568,0.52865,0.0916132,1.0977,1.33591
6.78,0.0111563,2.65549,0.528539,0.0914718,1.09762,1.33591
6.79,0.011156,2.6553,0.528428,0.0913305,1.09755,1.3359
6.8,0.0111233,2.65512,0.528317,0.0911895,1.09747,1.3359
6.81,0.0111201,2.65493,0.528206,0.0910488,1.0974,1.33589
6.82,0.0110954,2.65475,0.528096,0.0909083,1.09732,1.33589
6.83,0.0110947,2.65458,0.527985,0.0907682,1.09724,1.33588
6.84,0.0110629,2.6544,0.527875,0.0906283,1.09717,1.33588
6.85,0.0110608,2.65423,0.527765,0.0904888,1.09709,1.33588
6.86,0.011032,2.65406,0.527655,0.0903498,1.09701,1.33587
6.87,0.0110338,2.6539,0.527545,0.0902114,1.09694,1.33587
6.88,0.0110015,2.65373,0.527435,0.0900735,1.09686,1.33587
6.89,0.0110007,2.65357,0.527326,0.089936,1.09678,1.33587
6.9,0.0109713,2.65342,0.527216,0.0897988,1.0967,1.33586
6.91,0.0109717,2.65326,0.527107,0.0896619,1.09662,1.33586
6.92,0.0109422,2.65311,0.526998,0.0895253,1.09654,1.33586
6.93,0.0109409,2.65296,0.526889,0.089389,1.09646,1.33586
6.94,0.0109134,2.65281,0.526781,0.089253,1.09638,1.33586
6.95,0.0109072,2.65266,0.526672,0.0891173,1.0963,1.33586
6.96,0.0108783,2.65251,0.526564,0.0889819,1.09622,1.33586
6.97,0.0108747,2.65237,0.526455,0.0888467,1.09614,1.33586
6.98,0.0108464,2.65223,0.526347,0.0887118,1.09606,1.33586
6.99,0.0108464,2.65209,0.526239,0.0885772,1.09598,1.33586
7,0.0108104,2.65195,0.526132,0.0884431,1.0959,1.33586
7.01,0.0107998,2.65182,0.526024,0.0883098,1.09582,1.33586
7.02,0.0107795,2.65169,0.525917,0.088177,1.09573,1.33586
7.03,0.0107709,2.65157,0.525809,0.0880446,1.09565,1.33587
7.04,0.01075,2.65145,0.525702,0.0879125,1.09557,1.33588
7.05,0.0107333,2.65134,0.525595,0.0877807,1.09549,1.33589
7.06,0.010717,2.65123,0.525489,0.0876492,1.0954,1.33589
7.07,0.0107106,2.65112,0.525382,0.0875181,1.09532,1.3359
7.08,0.0106769,2.65102,0.525276,0.0873874,1.09524,1.33591
7.09,0.0106733,2.65091,0.525169,0.0872571,1.09515,1.33592
7.1,0.0106534,2.65081,0.525063,0.0871271,1.09507,1.33593
7.11,0.0106538,2.6507,0.524957,0.0869973,1.09499,1.33594
7.12,0.0106166,2.6506,0.524851,0.0868679,1.0949,1.33595
7.13,0.0106178,2.6505,0.524745,0.0867388,1.09482,1.33596
7.14,0.0105961,2.6504,0.52464,0.08661,1.09473,1.33597
7.15,0.010598,2.65031,0.524534,0.0864816,1.09465,1.33598
7.16,0.0105779,2.65021,0.524429,0.0863537,1.09456,1.33599
7.17,0.0105735,2.65012,0.524324,0.0862263,1.09448,1.33599
7.18,0.0105364,2.65003,0.524219,0.0860997,1.09439,1.336
7.19,0.0105435,2.64994,0.524114,0.0859737,1.09431,1.33601
7.2,0.0105237,2.64986,0.524009,0.0858483,1.09422,1.33602
7.21,0.0105208,2.64977,0.523904,0.0857234,1.09414,1.33603
7.22,0.0105012,2.64969,0.5238,0.0855989,1.09405,1.33604
7.23,0.0104982,2.64961,0.523695,0.0854748,1.09397,1.33605
7.24,0.010471,2.64953,0.523591,0.0853511,1.09388,1.33606
7.25,0.0104698,2.64945,0.523487,0.0852278,1.09379,1.33607
7.26,0.0104543,2.64937,0.523383,0.0851048,1.09371,1.33608
7.27,0.0104585,2.6493,0.523279,0.0849822,1.09362,1.33609
7.28,0.0104308,2.64922,0.523175,0.0848598,1.09353,1.3361
7.29,0.0104437,2.64915,0.523071,0.0847378,1.09345,1.33611
7.3,0.0104146,2.64908,0.522967,0.0846162,1.09336,1.33612
7.31,0.0104129,2.64901,0.522864,0.084495,1.09328,1.33613
7.32,0.0104016,2.64894,0.52276,0.0843742,1.09319,1.33614
7.33,0.0104024,2.64887,0.522657,0.0842537,1.0931,1.33615
7.34,0.0103791,2.64881,0.522554,0.0841337,1.09301,1.33616
7.35,0.0103858,2.64874,0.52245,0.0840141,1.09293,1.33618
7.36,0.0103631,2.64868,0.522347,0.0838949,1.09284,1.33619
7.37,0.0103574,2.64862,0.522244,0.0837761,1.09275,1.3362
7.38,0.010332,2.64856,0.522141,0.0836579,1.09267,1.33621
7.39,0.0103332,2.6485,0.522038,0.0835403,1.09258,1.33622
7.4,0.0103056,2.64845,0.521936,0.0834232,1.09249,1.33623
7.41,0.0103012,2.64839,0.521833,0.0833067,1.0924,1.33624
7.42,0.0102708,2.64834,0.521731,0.0831906,1.09231,1.33625
7.43,0.0102709,2.64829,0.521629,0.0830748,1.09222,1.33626
7.44,0.0102314,2.64824,0.521527,0.0829594,1.09214,1.33627
7.45,0.0102339,2.64819,0.521425,0.0828443,1.09205,1.33628
7.46,0.0102065,2.64815,0.521324,0.0827296,1.09196,1.33629
7.47,0.0102017,2.6481,0.521222,0.0826152,1.09187,1.3363
7.48,0.0101707,2.64806,0.521121,0.0825011,1.09178,1.33631
7.49,0.0101654,2.64802,0.52102,0.0823874,1.09169,1.33632
7.5,0.0101474,2.64797,0.520919,0.0822741,1.0916,1.33633
7.51,0.0101469,2.64794,0.520818,0.0821611,1.09151,1.33634
7.52,0.0101161,2.6479,0.520717,0.0820486,1.09142,1.33635
7.53,0.0101151,2.64786,0.520617,0.0819365,1.09133,1.33636
7.54,0.0100894,2.64783,0.520517,0.0818248,1.09123,1.33637
7.55,0.0100842,2.6478,0.520416,0.0817135,1.09114,1.33638
7.56,0.0100561,2.64777,0.520316,0.0816026,1.09105,1.33639
7.57,0.0100567,2.64774,0.520216,0.0814921,1.09096,1.3364
7.58,0.0100251,2.64772,0.520116,0.081382,1.09087,1.33641
7.59,0.0100379,2.64769,0.520017,0.0812723,1.09077,1.33642
7.6,0.0100049,2.64767,0.519917,0.081163,1.09068,1.33644
7.61,0.010006,2.64765,0.519818,0.0810542,1.09059,1.33645
7.62,0.00997658,2.64762,0.519718,0.0809427,1.0905,1.33646
7.63,0.00998157,2.6476,0.519619,0.0808311,1.0904,1.33647
7.64,0.0099493,2.64757,0.51952,0.08072,1.09031,1.33648
7.65,0.00994333,2.64755,0.519421,0.0806095,1.09021,1.33649
7.66,0.00991801,2.64753,0.519323,0.0804995,1.09012,1.3365
7.67,0.00991824,2.64752,0.519224,0.0803899,1.09003,1.33652
7.68,0.00988185,2.6475,0.519126,0.0802806,1.08993,1.33653
7.69,0.00988687,2.64749,0.519028,0.0801717,1.08984,1.33654
7.7,0.00984803,2.64748,0.51893,0.080063,1.08974,1.33655
7.71,0.00985875,2.64747,0.518832,0.0799545,1.08965,1.33656
7.72,0.00984355,2.64746,0.518734,0.0798464,1.08955,1.33658
7.73,0.00982599,2.64745,0.518637,0.0797385,1.08946,1.33659
7.74,0.00981193,2.64744,0.518539,0.0796309,1.08936,1.3366
7.75,0.00978767,2.64744,0.518442,0.0795237,1.08927,1.33662
7.76,0.00977909,2.64743,0.518345,0.0794167,1.08917,1.33663
7.77,0.00975858,2.64743,0.518248,0.0793101,1.08908,1.33664
7.78,0.00974208,2.64743,0.518152,0.0792038,1.08898,1.33666
7.79,0.00973814,2.64743,0.518055,0.0790978,1.08889,1.33667
7.8,0.00971133,2.64743,0.517959,0.0789921,1.08879,1.33668
7.81,0.00969575,2.64743,0.517863,0.0788867,1.08869,1.3367
7.82,0.00967784,2.64744,0.517767,0.0787816,1.0886,1.33671
7.83,0.0096593,2.64744,0.517671,0.0786768,1.0885,1.33673
7.84,0.00964646,2.64745,0.517575,0.0785724,1.08841,1.33674
7.85,0.00963256,2.64745,0.517479,0.0784681,1.08831,1.33676
7.86,0.00961898,2.64746,0.517384,0.0783642,1.08821,1.33677
7.87,0.0096016,2.64747,0.517289,0.0782606,1.08812,1.33678
7.88,0.00957938,2.64748,0.517194,0.0781573,1.08802,1.3368
7.89,0.00956181,2.6475,0.517099,0.0780556,1.08793,1.33681
7.9,0.00953428,2.64751,0.517004,0.0779522,1.08783,1.33683
7.91,0.00953733,2.64752,0.51691,0.0778487,1.08773,1.33684
7.92,0.00951785,2.64753,0.516815,0.0777459,1.08764,1.33686
7.93,0.00949915,2.64754,0.516721,0.0776431,1.08754,1.33687
7.94,0.00947753,2.64756,0.516627,0.0775403,1.08745,1.33689
7.95,0.00944545,2.64757,0.516533,0.0774374,1.08735,1.3369
7.96,0.00945098,2.64758,0.516439,0.0773346,1.08725,1.33692
7.97,0.00941188,2.64759,0.516346,0.0772319,1.08716,1.33694
7.98,0.00940988,2.64761,0.516252,0.0771293,1.08706,1.33695
7.99,0.00939072,2.64762,0.516159,0.077027,1.08697,1.33697
8,0.00936535,2.64763,0.516066,0.0769248,1.08687,1.33698
8.01,0.00935508,2.64765,0.515973,0.0768226,1.08677,1.337
8.02,0.00932818,2.64766,0.515881,0.0767204,1.08668,1.33701
8.03,0.00931127,2.64768,0.515788,0.076618,1.08658,1.33703
