time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.4,0.0988736,1.86283,1.21781,0.526478,1.80184,1.18788
17.41,0.0987074,1.86392,1.21682,0.525824,1.80064,1.18808
17.42,0.0986141,1.86502,1.21583,0.525173,1.79944,1.18827
17.43,0.098445,1.86611,1.21485,0.524524,1.79825,1.18846
17.44,0.0983511,1.8672,1.21387,0.523877,1.79706,1.18864
17.45,0.0981829,1.86829,1.21289,0.523233,1.79587,1.18883
17.46,0.098084,1.86938,1.21191,0.522591,1.79468,1.18901
17.47,0.0979144,1.87046,1.21093,0.521952,1.7935,1.18919
17.48,0.0978142,1.87157,1.20995,0.521315,1.79231,1.18938
17.49,0.0976448,1.87271,1.20898,0.520681,1.79113,1.18959
17.5,0.0975455,1.87384,1.208,0.520048,1.78995,1.1898
17.51,0.0973752,1.87497,1.20703,0.519418,1.78877,1.19
17.52,0.0972745,1.8761,1.20605,0.518791,1.78759,1.1902
17.53,0.0971036,1.87723,1.20508,0.518165,1.78642,1.1904
17.54,0.0970024,1.87836,1.20411,0.517542,1.78524,1.1906
17.55,0.0968151,1.87949,1.20315,0.516921,1.78407,1.19079
17.56,0.0967208,1.88062,1.20218,0.516302,1.78289,1.19099
17.57,0.0965477,1.88175,1.20121,0.515685,1.78172,1.19118
17.58,0.0964447,1.88287,1.20025,0.515069,1.78055,1.19137
17.59,0.0962648,1.88398,1.19929,0.514449,1.77938,1.19156
17.6,0.0961724,1.88509,1.19833,0.513825,1.77822,1.19174
17.61,0.0960047,1.88618,1.19737,0.513199,1.77705,1.19193
17.62,0.0958988,1.88727,1.19641,0.512572,1.77589,1.19211
17.63,0.0957256,1.88837,1.19546,0.511942,1.77472,1.1923
17.64,0.0956055,1.8895,1.1945,0.51131,1.77356,1.19251
17.65,0.0954311,1.89061,1.19355,0.510677,1.7724,1.19272
17.66,0.0953218,1.89173,1.19259,0.510041,1.77124,1.19292
17.67,0.0951438,1.89283,1.19164,0.509404,1.77009,1.19313
17.68,0.0950446,1.89393,1.19069,0.508765,1.76893,1.19333
17.69,0.0948728,1.89502,1.18974,0.508125,1.76778,1.19353
17.7,0.0947718,1.8961,1.1888,0.507483,1.76662,1.19373
17.71,0.0946052,1.89718,1.18785,0.506839,1.76547,1.19392
17.72,0.0945038,1.89825,1.18691,0.506194,1.76432,1.19412
17.73,0.0943365,1.89931,1.18597,0.505547,1.76317,1.19431
17.74,0.094247,1.90037,1.18503,0.504899,1.76202,1.1945
17.75,0.0940735,1.90142,1.18409,0.50425,1.76088,1.19469
17.76,0.0939825,1.90247,1.18315,0.5036,1.75973,1.19488
17.77,0.093821,1.90351,1.18221,0.502948,1.75859,1.19507
17.78,0.0937229,1.90455,1.18127,0.502296,1.75745,1.19525
17.79,0.0935598,1.90561,1.18034,0.501642,1.75631,1.19545
17.8,0.0934641,1.90668,1.1794,0.500987,1.75517,1.19566
17.81,0.0932988,1.90775,1.17847,0.500331,1.75403,1.19587
17.82,0.0931178,1.90882,1.17754,0.49968,1.75289,1.19608
17.83,0.0929403,1.90995,1.17661,0.499073,1.75176,1.19628
17.84,0.0928382,1.91109,1.17568,0.498473,1.75063,1.19649
17.85,0.0926667,1.91223,1.17475,0.497875,1.74949,1.19669
17.86,0.092554,1.91336,1.17383,0.497279,1.74837,1.19689
17.87,0.0923792,1.9145,1.17291,0.496684,1.74724,1.19709
17.88,0.0922747,1.91563,1.17199,0.49609,1.74611,1.19729
17.89,0.0921039,1.91676,1.17107,0.495495,1.74498,1.19748
17.9,0.0920005,1.9179,1.17015,0.494904,1.74385,1.19767
17.91,0.0918273,1.91903,1.16923,0.494313,1.74272,1.19787
17.92,0.0917203,1.92016,1.16831,0.493725,1.7416,1.19806
17.93,0.0915556,1.92129,1.1674,0.493138,1.74047,1.19824
17.94,0.0914594,1.92242,1.16648,0.492552,1.73935,1.19843
17.95,0.0912946,1.92356,1.16557,0.491968,1.73823,1.19863
17.96,0.0911912,1.92473,1.16466,0.491386,1.73711,1.19884
17.97,0.0910245,1.92589,1.16375,0.490805,1.736,1.19905
17.98,0.0909228,1.92705,1.16284,0.490227,1.73489,1.19926
17.99,0.0907505,1.9282,1.16193,0.48965,1.73378,1.19947
18,0.0906507,1.92936,1.16103,0.489075,1.73267,1.19967
18.01,0.0904846,1.9305,1.16013,0.488501,1.73157,1.19988
18.02,0.0903896,1.93165,1.15922,0.487929,1.73047,1.20008
18.03,0.0902456,1.9328,1.15832,0.487359,1.72937,1.20028
18.04,0.0901638,1.93395,1.15742,0.486791,1.72827,1.20048
18.05,0.0900108,1.93509,1.15652,0.486225,1.72717,1.20067
18.06,0.0899283,1.93623,1.15562,0.48566,1.72608,1.20087
18.07,0.0897747,1.93737,1.15472,0.485097,1.72498,1.20106
18.08,0.0896888,1.93851,1.15383,0.484536,1.72389,1.20125
18.09,0.0895344,1.93965,1.15293,0.483976,1.7228,1.20144
18.1,0.0894458,1.94078,1.15204,0.483412,1.72171,1.20163
18.11,0.0892923,1.94191,1.15114,0.482848,1.72062,1.20182
18.12,0.0892037,1.94306,1.15025,0.482284,1.71953,1.20202
18.13,0.0890483,1.94422,1.14936,0.481721,1.71845,1.20224
18.14,0.088958,1.94539,1.14848,0.481159,1.71736,1.20245
18.15,0.0887994,1.94655,1.14759,0.480598,1.71628,1.20266
18.16,0.0887067,1.94771,1.1467,0.480039,1.7152,1.20287
18.17,0.0885556,1.94886,1.14582,0.479481,1.71412,1.20307
18.18,0.0884519,1.95002,1.14494,0.478925,1.71304,1.20328
18.19,0.0883028,1.95117,1.14405,0.478371,1.71197,1.20348
18.2,0.0882123,1.95232,1.14317,0.477818,1.71089,1.20368
18.21,0.0880575,1.95347,1.14229,0.477267,1.70981,1.20387
18.22,0.0879674,1.95462,1.14141,0.476718,1.70874,1.20407
18.23,0.0878163,1.95577,1.14053,0.47617,1.70767,1.20426
18.24,0.0877282,1.95691,1.13966,0.475623,1.7066,1.20445
18.25,0.0875763,1.95806,1.13878,0.475078,1.70553,1.20464
18.26,0.0874911,1.9592,1.13791,0.474535,1.70446,1.20483
18.27,0.0873367,1.96034,1.13703,0.473993,1.70339,1.20502
18.28,0.0872566,1.96148,1.13616,0.473454,1.70232,1.2052
18.29,0.0871101,1.96267,1.13529,0.472915,1.70126,1.20541
18.3,0.0870691,1.96385,1.13442,0.472379,1.70019,1.20562
18.31,0.0868391,1.96504,1.13356,0.471844,1.69913,1.20583
18.32,0.086819,1.96622,1.13269,0.471311,1.69807,1.20604
18.33,0.0866795,1.96741,1.13182,0.470779,1.69701,1.20624
18.34,0.0866242,1.96859,1.13096,0.470249,1.69595,1.20645
18.35,0.0864674,1.96977,1.13009,0.46972,1.69489,1.20665
18.36,0.0864168,1.97095,1.12923,0.469193,1.69383,1.20685
18.37,0.0862488,1.97213,1.12837,0.468667,1.69277,1.20705
18.38,0.0862335,1.97331,1.12751,0.46814,1.69172,1.20725
18.39,0.0860283,1.97448,1.12664,0.467611,1.69066,1.20744
18.4,0.0859734,1.97564,1.12579,0.467082,1.68961,1.20764
18.41,0.0858114,1.97681,1.12493,0.466554,1.68856,1.20783
18.42,0.085736,1.97797,1.12407,0.466027,1.68751,1.20802
18.43,0.0855892,1.97913,1.12322,0.465501,1.68646,1.20821
18.44,0.0855627,1.98029,1.12236,0.464976,1.68541,1.2084
18.45,0.0853673,1.98146,1.12151,0.464453,1.68436,1.20859
18.46,0.0853359,1.98267,1.12066,0.463931,1.68331,1.20881
18.47,0.0851329,1.98387,1.11981,0.46341,1.68226,1.20902
18.48,0.085095,1.98508,1.11896,0.462891,1.68121,1.20923
18.49,0.0848888,1.98628,1.11811,0.462373,1.68017,1.20944
18.5,0.0848461,1.98749,1.11726,0.461856,1.67912,1.20965
18.51,0.0846707,1.98869,1.11642,0.461341,1.67808,1.20986
18.52,0.0846058,1.98989,1.11557,0.460828,1.67704,1.21006
18.53,0.0844271,1.99109,1.11473,0.460316,1.676,1.21027
18.54,0.084359,1.9923,1.11388,0.459805,1.67496,1.21047
18.55,0.0841818,1.9935,1.11304,0.459296,1.67392,1.21067
18.56,0.084113,1.99469,1.1122,0.458789,1.67288,1.21087
18.57,0.0839276,1.99589,1.11137,0.458283,1.67185,1.21107
18.58,0.0838203,1.99709,1.11053,0.457778,1.67081,1.21127
18.59,0.083672,1.99828,1.10969,0.457275,1.66978,1.21146
18.6,0.0835738,1.99947,1.10886,0.456773,1.66875,1.21166
18.61,0.0834324,2.00067,1.10803,0.456273,1.66772,1.21185
18.62,0.0833213,2.00186,1.1072,0.455774,1.66669,1.21204
18.63,0.0831887,2.00308,1.10636,0.455277,1.66566,1.21225
18.64,0.0828505,2.00432,1.10553,0.454783,1.66464,1.21247
18.65,0.0826882,2.00557,1.10471,0.454294,1.66361,1.21268
18.66,0.0826016,2.00681,1.10388,0.453804,1.66259,1.2129
18.67,0.082473,2.00805,1.10306,0.453314,1.66157,1.21311
18.68,0.0824176,2.00928,1.10223,0.452825,1.66055,1.21333
18.69,0.0822459,2.01051,1.10141,0.452332,1.65953,1.21354
18.7,0.082194,2.01173,1.10059,0.451837,1.65851,1.21375
18.71,0.0820264,2.01294,1.09977,0.451341,1.65749,1.21396
18.72,0.0819667,2.01415,1.09895,0.450844,1.65648,1.21416
18.73,0.0818033,2.01536,1.09814,0.450347,1.65546,1.21437
18.74,0.0817608,2.01656,1.09732,0.44985,1.65445,1.21457
18.75,0.0815969,2.01776,1.09651,0.449354,1.65344,1.21478
18.76,0.0815368,2.01896,1.09569,0.448858,1.65243,1.21498
18.77,0.0813809,2.02015,1.09488,0.448362,1.65142,1.21518
18.78,0.0813286,2.02135,1.09407,0.447867,1.65041,1.21538
18.79,0.0811689,2.02254,1.09326,0.447372,1.6494,1.21558
18.8,0.0811144,2.02372,1.09245,0.446879,1.6484,1.21577
18.81,0.0809508,2.02493,1.09164,0.446386,1.64739,1.21598
18.82,0.0808957,2.02616,1.09083,0.445894,1.64639,1.2162
18.83,0.0807271,2.02739,1.09002,0.445403,1.64539,1.21642
18.84,0.0806608,2.02862,1.08922,0.444913,1.64439,1.21664
18.85,0.0804913,2.02984,1.08841,0.444424,1.64339,1.21686
18.86,0.0804247,2.03107,1.08761,0.443936,1.64239,1.21707
18.87,0.0802546,2.03229,1.08681,0.443449,1.64139,1.21729
18.88,0.0801857,2.03351,1.08601,0.442963,1.6404,1.2175
18.89,0.0800145,2.03473,1.08521,0.442478,1.6394,1.21771
18.9,0.0799507,2.03595,1.08441,0.441994,1.63841,1.21792
18.91,0.0797793,2.03717,1.08362,0.441512,1.63742,1.21813
18.92,0.0797133,2.03838,1.08282,0.441031,1.63643,1.21834
18.93,0.0795434,2.03959,1.08203,0.44055,1.63544,1.21854
18.94,0.0794802,2.04081,1.08123,0.440072,1.63445,1.21875
18.95,0.0793168,2.04201,1.08044,0.439594,1.63346,1.21895
18.96,0.0792521,2.04322,1.07965,0.439118,1.63248,1.21915
18.97,0.079091,2.04442,1.07886,0.438643,1.63149,1.21934
18.98,0.0790281,2.04563,1.07807,0.438169,1.63051,1.21954
18.99,0.0788614,2.04683,1.07728,0.437697,1.62953,1.21973
19,0.0788051,2.04807,1.07649,0.437228,1.62855,1.21995
19.01,0.0786447,2.04933,1.07571,0.436771,1.62757,1.22017
19.02,0.0785831,2.05059,1.07492,0.436312,1.62659,1.22038
19.03,0.07842,2.05185,1.07414,0.435855,1.62561,1.2206
19.04,0.0783613,2.0531,1.07336,0.435398,1.62463,1.22081
19.05,0.0782012,2.05435,1.07258,0.434942,1.62366,1.22102
19.06,0.0781483,2.05561,1.0718,0.434486,1.62269,1.22124
19.07,0.0779908,2.05686,1.07102,0.434031,1.62171,1.22144
19.08,0.077934,2.05811,1.07024,0.433578,1.62074,1.22165
19.09,0.0777747,2.05936,1.06946,0.433125,1.61976,1.22186
19.1,0.0777168,2.06061,1.06869,0.432674,1.61879,1.22206
19.11,0.0775557,2.06186,1.06791,0.432225,1.61782,1.22227
19.12,0.077496,2.0631,1.06714,0.431776,1.61685,1.22247
19.13,0.0773421,2.06435,1.06637,0.431329,1.61589,1.22267
19.14,0.0772919,2.06559,1.06559,0.430883,1.61492,1.22287
19.15,0.0771581,2.06683,1.06482,0.430438,1.61396,1.22307
19.16,0.0770577,2.06807,1.06405,0.429995,1.61299,1.22326
19.17,0.0769024,2.06931,1.06328,0.429554,1.61203,1.22346
19.18,0.0767737,2.07058,1.06252,0.429113,1.61107,1.22367
19.19,0.0766472,2.07186,1.06175,0.428674,1.61012,1.22389
19.2,0.0765236,2.07313,1.06099,0.428237,1.60916,1.22411
19.21,0.0764039,2.07441,1.06022,0.4278,1.60821,1.22432
19.22,0.0762885,2.07568,1.05946,0.427365,1.60726,1.22454
19.23,0.0761731,2.07695,1.0587,0.42693,1.60631,1.22475
19.24,0.0760589,2.07822,1.05794,0.426498,1.60536,1.22496
19.25,0.0759447,2.07948,1.05719,0.426066,1.60441,1.22517
19.26,0.0758351,2.08075,1.05643,0.425637,1.60346,1.22538
19.27,0.0757219,2.08202,1.05567,0.425208,1.60252,1.22559
19.28,0.0756105,2.08328,1.05492,0.424781,1.60157,1.22579
19.29,0.0754986,2.08454,1.05416,0.424355,1.60063,1.226
19.3,0.0753873,2.08581,1.05341,0.42393,1.59969,1.2262
19.31,0.0752758,2.08707,1.05265,0.423506,1.59875,1.22641
19.32,0.0751654,2.08833,1.0519,0.423084,1.59781,1.22661
19.33,0.0750548,2.08959,1.05115,0.422663,1.59687,1.22681
19.34,0.074943,2.09085,1.0504,0.422242,1.59594,1.22701
19.35,0.074827,2.0921,1.04966,0.421824,1.595,1.2272
19.36,0.0747118,2.09336,1.04891,0.421405,1.59407,1.2274
19.37,0.0745961,2.09464,1.04817,0.420985,1.59313,1.22761
19.38,0.0744792,2.09593,1.04742,0.420565,1.5922,1.22783
19.39,0.0743648,2.09721,1.04668,0.420145,1.59127,1.22805
19.4,0.0742513,2.0985,1.04594,0.419727,1.59034,1.22827
19.41,0.0741385,2.09979,1.0452,0.419309,1.58942,1.22849
19.42,0.0740263,2.10107,1.04446,0.418893,1.58849,1.2287
19.43,0.0739167,2.10236,1.04372,0.418478,1.58756,1.22892
19.44,0.0738055,2.10364,1.04299,0.418065,1.58664,1.22913
19.45,0.0736973,2.10493,1.04225,0.417652,1.58572,1.22934
19.46,0.073588,2.10621,1.04151,0.417241,1.58479,1.22955
19.47,0.0734773,2.10749,1.04078,0.416831,1.58387,1.22976
19.48,0.0733658,2.10877,1.04005,0.416422,1.58295,1.22997
19.49,0.0732527,2.11005,1.03931,0.416015,1.58203,1.23018
19.5,0.0731403,2.11133,1.03858,0.415608,1.58112,1.23039
19.51,0.0730289,2.11261,1.03785,0.415203,1.5802,1.23059
19.52,0.0729171,2.11389,1.03713,0.4148,1.57928,1.23079
19.53,0.0728068,2.11516,1.0364,0.414397,1.57837,1.231
19.54,0.0726984,2.11644,1.03567,0.413996,1.57746,1.2312
19.55,0.0725887,2.11771,1.03495,0.413596,1.57655,1.2314
19.56,0.0724771,2.11899,1.03423,0.413197,1.57564,1.2316
19.57,0.0723707,2.12029,1.0335,0.4128,1.57473,1.23181
19.58,0.0722605,2.1216,1.03278,0.412403,1.57382,1.23203
19.59,0.0721484,2.12292,1.03206,0.412008,1.57291,1.23226
19.6,0.072044,2.12424,1.03134,0.411614,1.57201,1.23248
19.61,0.0719379,2.12555,1.03062,0.411222,1.5711,1.2327
19.62,0.0718296,2.12687,1.02991,0.41083,1.5702,1.23291
19.63,0.0717259,2.12818,1.02919,0.410439,1.5693,1.23313
19.64,0.0716157,2.12949,1.02847,0.41005,1.5684,1.23335
19.65,0.0715069,2.1308,1.02776,0.409662,1.5675,1.23356
19.66,0.0714034,2.13211,1.02704,0.409274,1.5666,1.23378
19.67,0.0712964,2.13342,1.02633,0.408888,1.56571,1.23399
19.68,0.0711887,2.13473,1.02562,0.408503,1.56481,1.2342
19.69,0.0710847,2.13603,1.02491,0.408119,1.56391,1.23441
19.7,0.0709782,2.13733,1.0242,0.407736,1.56302,1.23461
19.71,0.0708733,2.13864,1.02349,0.407354,1.56213,1.23482
19.72,0.0707677,2.13993,1.02279,0.406974,1.56124,1.23502
19.73,0.0706687,2.14123,1.02208,0.406595,1.56035,1.23523
19.74,0.0705695,2.14253,1.02138,0.406216,1.55946,1.23543
19.75,0.0704706,2.14382,1.02068,0.405838,1.55857,1.23562
19.76,0.0703627,2.14511,1.01997,0.405459,1.55768,1.23582
19.77,0.0702692,2.1464,1.01927,0.405079,1.55679,1.23602
19.78,0.0701447,2.14772,1.01857,0.404701,1.55591,1.23624
19.79,0.0700695,2.14905,1.01787,0.404323,1.55502,1.23646
19.8,0.0699863,2.15038,1.01717,0.403946,1.55414,1.23667
19.81,0.0699089,2.1517,1.01647,0.40357,1.55326,1.23689
19.82,0.0698155,2.15302,1.01578,0.403195,1.55238,1.2371
19.83,0.069737,2.15434,1.01508,0.402821,1.5515,1.23732
19.84,0.0696469,2.15565,1.01438,0.402447,1.55062,1.23753
19.85,0.0695449,2.15697,1.01369,0.402075,1.54974,1.23774
19.86,0.069454,2.15828,1.01299,0.401703,1.54887,1.23795
19.87,0.0693552,2.15959,1.0123,0.401333,1.54799,1.23815
19.88,0.0692469,2.1609,1.01161,0.400963,1.54712,1.23836
19.89,0.0691428,2.1622,1.01092,0.400594,1.54624,1.23857
19.9,0.0690309,2.16351,1.01023,0.400226,1.54537,1.23877
19.91,0.0689319,2.16481,1.00954,0.39986,1.5445,1.23897
19.92,0.0688322,2.16611,1.00886,0.399494,1.54364,1.23917
19.93,0.0687443,2.16741,1.00817,0.39913,1.54277,1.23937
19.94,0.0686391,2.16871,1.00749,0.398766,1.5419,1.23957
19.95,0.0685375,2.17001,1.0068,0.398403,1.54104,1.23977
19.96,0.0684343,2.17131,1.00612,0.398042,1.54017,1.23996
19.97,0.0683309,2.1726,1.00543,0.397681,1.53931,1.24015
19.98,0.0682265,2.17394,1.00475,0.397322,1.53845,1.24037
19.99,0.068121,2.17528,1.00407,0.396963,1.53759,1.24059
20,0.0680166,2.17661,1.00339,0.396605,1.53673,1.24081
20.01,0.0679129,2.17795,1.00271,0.396248,1.53587,1.24102
20.02,0.0678096,2.17928,1.00204,0.395893,1.53502,1.24124
20.03,0.0677062,2.18062,1.00136,0.395538,1.53416,1.24145
20.04,0.0676026,2.18195,1.00068,0.395184,1.53331,1.24166
20.05,0.0675001,2.18328,1.00001,0.394831,1.53245,1.24187
20.06,0.0673975,2.18461,0.999337,0.394479,1.5316,1.24208
20.07,0.0672949,2.18593,0.998666,0.394128,1.53075,1.24229
20.08,0.067191,2.18726,0.997996,0.393778,1.5299,1.2425
20.09,0.0670881,2.18858,0.997327,0.393429,1.52905,1.2427
20.1,0.0669842,2.1899,0.996659,0.393081,1.52821,1.24291
20.11,0.0668845,2.19122,0.995992,0.392734,1.52736,1.24311
20.12,0.0667866,2.19254,0.995325,0.392387,1.52652,1.24331
20.13,0.0666865,2.19386,0.994659,0.392042,1.52567,1.24351
20.14,0.066589,2.19518,0.993994,0.391698,1.52483,1.24371
20.15,0.0664888,2.19649,0.99333,0.391354,1.52399,1.24391
20.16,0.0663884,2.1978,0.992666,0.391012,1.52315,1.24411
20.17,0.0662892,2.19912,0.992004,0.39067,1.52231,1.2443
20.18,0.0661772,2.20043,0.991342,0.390329,1.52147,1.2445
20.19,0.0660799,2.20177,0.990682,0.389986,1.52064,1.24471
20.2,0.0659997,2.20311,0.990022,0.389642,1.5198,1.24493
20.21,0.0659032,2.20445,0.989364,0.389297,1.51897,1.24515
20.22,0.0657785,2.20578,0.988706,0.388952,1.51813,1.24536
20.23,0.0657016,2.20711,0.98805,0.388606,1.5173,1.24558
20.24,0.0655977,2.20844,0.987395,0.38826,1.51647,1.24579
20.25,0.065484,2.20976,0.986742,0.387913,1.51564,1.24601
20.26,0.0653776,2.21108,0.98609,0.387566,1.51481,1.24622
20.27,0.0652741,2.21239,0.985439,0.387219,1.51399,1.24643
20.28,0.065164,2.2137,0.98479,0.386872,1.51316,1.24663
20.29,0.0650597,2.21501,0.984141,0.386524,1.51234,1.24684
20.3,0.0649543,2.21631,0.983492,0.386176,1.51151,1.24705
20.31,0.0648503,2.21761,0.982845,0.385828,1.51069,1.24725
20.32,0.0647491,2.21891,0.982199,0.38548,1.50987,1.24746
20.33,0.0646465,2.2202,0.981553,0.385132,1.50905,1.24766
20.34,0.0645439,2.22149,0.980908,0.384784,1.50823,1.24786
20.35,0.0644452,2.22277,0.980264,0.384436,1.50741,1.24806
20.36,0.0643447,2.22406,0.979621,0.384088,1.5066,1.24826
20.37,0.0642434,2.22534,0.978979,0.38374,1.50578,1.24846
20.38,0.0641429,2.22661,0.978338,0.383392,1.50497,1.24866
20.39,0.064041,2.22789,0.977697,0.383044,1.50416,1.24885
20.4,0.063939,2.22916,0.977058,0.382696,1.50334,1.24905
20.41,0.0638379,2.23044,0.97642,0.382349,1.50253,1.24925
20.42,0.0637412,2.23175,0.975784,0.382002,1.50172,1.24947
20.43,0.0636361,2.23306,0.975148,0.381655,1.50092,1.24969
20.44,0.0635385,2.23436,0.974514,0.381309,1.50011,1.2499
20.45,0.0633583,2.23567,0.973882,0.380962,1.4993,1.25012
20.46,0.0632802,2.23696,0.973251,0.380617,1.4985,1.25033
20.47,0.0632001,2.23825,0.972621,0.380271,1.49769,1.25054
20.48,0.0631143,2.23954,0.971992,0.379926,1.49689,1.25074
20.49,0.0630237,2.24083,0.971363,0.379582,1.49608,1.25095
20.5,0.0629299,2.24212,0.970735,0.379238,1.49528,1.25115
20.51,0.0628358,2.2434,0.970107,0.378894,1.49448,1.25135
20.52,0.0627392,2.24468,0.969481,0.378551,1.49368,1.25155
20.53,0.0626408,2.24595,0.968855,0.378208,1.49288,1.25175
20.54,0.0625414,2.24722,0.96823,0.377866,1.49208,1.25195
20.55,0.0624407,2.24849,0.967606,0.377525,1.49129,1.25214
20.56,0.0623403,2.24976,0.966983,0.377184,1.49049,1.25234
20.57,0.0622398,2.25102,0.966361,0.376843,1.4897,1.25253
20.58,0.0621375,2.25227,0.965739,0.376503,1.48891,1.25272
20.59,0.0620366,2.25353,0.965119,0.376164,1.48812,1.25291
20.6,0.0619348,2.25477,0.9645,0.375825,1.48733,1.2531
20.61,0.0618326,2.25602,0.963883,0.375488,1.48655,1.25329
20.62,0.0617302,2.25726,0.963266,0.37515,1.48577,1.25348
20.63,0.06163,2.25852,0.962651,0.374816,1.48498,1.25367
20.64,0.0615399,2.25984,0.962037,0.374502,1.4842,1.25388
20.65,0.0614512,2.26117,0.961425,0.374189,1.48343,1.25409
20.66,0.0613552,2.26249,0.960813,0.373878,1.48265,1.25429
20.67,0.0612687,2.26381,0.960202,0.373568,1.48188,1.2545
20.68,0.0611763,2.26512,0.959592,0.373258,1.4811,1.2547
20.69,0.0610854,2.26643,0.958982,0.372948,1.48033,1.2549
20.7,0.0609915,2.26774,0.958374,0.372637,1.47956,1.25511
20.71,0.0609053,2.26905,0.957766,0.372328,1.47879,1.25531
20.72,0.0608187,2.27035,0.957158,0.37202,1.47802,1.25551
20.73,0.0607287,2.27166,0.956551,0.371713,1.47725,1.2557
20.74,0.0606363,2.27296,0.955945,0.371407,1.47649,1.2559
20.75,0.0605475,2.27426,0.95534,0.371101,1.47572,1.2561
20.76,0.0604638,2.27556,0.954736,0.370796,1.47496,1.25629
20.77,0.0603736,2.27686,0.954132,0.370492,1.47419,1.25649
20.78,0.0602817,2.27815,0.95353,0.370188,1.47343,1.25668
20.79,0.0601942,2.27945,0.952928,0.369886,1.47267,1.25687
20.8,0.0601067,2.28074,0.952328,0.369584,1.47191,1.25706
20.81,0.0600192,2.28203,0.951728,0.369283,1.47115,1.25725
20.82,0.0599322,2.28332,0.951129,0.368983,1.4704,1.25744
20.83,0.0598453,2.28461,0.950532,0.368684,1.46964,1.25763
20.84,0.0597584,2.2859,0.949935,0.368385,1.46888,1.25782
20.85,0.059672,2.28719,0.949341,0.368088,1.46813,1.258
20.86,0.0595842,2.2885,0.948747,0.36779,1.46737,1.2582
20.87,0.0594939,2.28983,0.948154,0.367493,1.46662,1.25841
20.88,0.0593991,2.29116,0.947561,0.367197,1.46587,1.25862
20.89,0.0593061,2.29248,0.946969,0.366902,1.46512,1.25882
20.9,0.0592148,2.29381,0.946378,0.366608,1.46437,1.25903
20.91,0.0591239,2.29513,0.945788,0.366315,1.46362,1.25923
20.92,0.0590365,2.29646,0.945199,0.366023,1.46287,1.25944
20.93,0.0589486,2.29778,0.94461,0.365732,1.46213,1.25964
20.94,0.0588612,2.2991,0.944022,0.365441,1.46138,1.25984
20.95,0.0587741,2.30042,0.943435,0.365151,1.46064,1.26004
20.96,0.0586888,2.30174,0.942848,0.364862,1.45989,1.26024
20.97,0.0586016,2.30306,0.942262,0.364574,1.45915,1.26044
20.98,0.0585165,2.30437,0.941677,0.364286,1.45841,1.26063
20.99,0.0584333,2.30569,0.941093,0.363999,1.45767,1.26083
21,0.0583472,2.307,0.94051,0.363713,1.45693,1.26103
21.01,0.0582635,2.30832,0.939928,0.363428,1.45619,1.26122
21.02,0.0581806,2.30963,0.939347,0.363144,1.45545,1.26141
21.03,0.0580983,2.31095,0.938766,0.362861,1.45471,1.26161
21.04,0.0580134,2.31226,0.938187,0.362578,1.45398,1.2618
21.05,0.0579315,2.31357,0.937609,0.362296,1.45324,1.26199
21.06,0.0578475,2.31488,0.937033,0.362015,1.45251,1.26218
21.07,0.0577649,2.31619,0.936457,0.361735,1.45177,1.26237
21.08,0.0576874,2.3175,0.935882,0.361455,1.45104,1.26256
21.09,0.0576035,2.3188,0.935308,0.361177,1.45031,1.26274
21.1,0.0575232,2.32013,0.934734,0.360899,1.44958,1.26294
21.11,0.0574416,2.32148,0.934161,0.360622,1.44885,1.26315
21.12,0.0573595,2.32283,0.933588,0.360345,1.44812,1.26336
21.13,0.0572795,2.32418,0.933016,0.360069,1.44739,1.26357
21.14,0.0571934,2.32552,0.932445,0.359794,1.44667,1.26377
21.15,0.057118,2.32687,0.931875,0.35952,1.44594,1.26398
21.16,0.0570434,2.32821,0.931305,0.359247,1.44522,1.26418
21.17,0.0569564,2.32955,0.930736,0.358973,1.44449,1.26439
21.18,0.0568812,2.33089,0.930168,0.358699,1.44377,1.26459
21.19,0.0568003,2.33222,0.9296,0.358425,1.44305,1.26479
21.2,0.0567194,2.33356,0.929033,0.358151,1.44233,1.26499
21.21,0.0566374,2.33489,0.928467,0.357878,1.44161,1.26519
21.22,0.0565593,2.33622,0.927902,0.357606,1.44089,1.26539
21.23,0.0564757,2.33755,0.927338,0.357334,1.44017,1.26559
21.24,0.0563937,2.33888,0.926775,0.357062,1.43945,1.26579
21.25,0.0563133,2.3402,0.926212,0.356792,1.43873,1.26598
21.26,0.0562358,2.34152,0.925651,0.356522,1.43802,1.26617
21.27,0.0561529,2.34284,0.925091,0.356253,1.4373,1.26637
21.28,0.0560827,2.34416,0.924533,0.355985,1.43659,1.26656
21.29,0.0559992,2.34548,0.923975,0.355717,1.43588,1.26674
21.3,0.0559209,2.34679,0.923417,0.355449,1.43516,1.26693
21.31,0.0558434,2.34811,0.92286,0.355182,1.43445,1.26712
21.32,0.0557595,2.34942,0.922304,0.354916,1.43374,1.2673
21.33,0.0556744,2.35073,0.921749,0.354651,1.43303,1.26749
21.34,0.0556042,2.35204,0.921194,0.354386,1.43232,1.26767
21.35,0.055522,2.35339,0.920639,0.354122,1.43161,1.26788
21.36,0.055444,2.35474,0.920086,0.353859,1.4309,1.26808
21.37,0.0553677,2.3561,0.919533,0.353597,1.4302,1.26829
21.38,0.0552896,2.35744,0.91898,0.353335,1.42949,1.26849
21.39,0.0552098,2.35879,0.918429,0.353074,1.42879,1.26869
