time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.622427,1.00072,5.09612,4.09661,6.09563,1.00023
4.12,0.622621,1.00071,5.08989,4.09038,6.08942,1.00023
4.13,0.622615,1.00071,5.08367,4.08417,6.08319,1.00022
4.14,0.623034,1.00074,5.07744,4.07795,6.07694,1.00023
4.15,0.622923,1.0007,5.07121,4.07173,6.07075,1.00021
4.16,0.623137,1.00073,5.06498,4.06549,6.06449,1.00023
4.17,0.623332,1.00072,5.05875,4.05926,6.05827,1.00023
4.18,0.623299,1.00073,5.05251,4.05303,6.05203,1.00023
4.19,0.623395,1.00075,5.04628,4.0468,6.04578,1.00024
4.2,0.623278,1.00071,5.04005,4.04057,6.03958,1.00022
4.21,0.623496,1.00074,5.03382,4.03432,6.03331,1.00024
4.22,0.623727,1.00073,5.02758,4.02808,6.0271,1.00023
4.23,0.623515,1.00072,5.02134,4.02186,6.02086,1.00023
4.24,0.623899,1.00075,5.01511,4.01563,6.0146,1.00024
4.25,0.62376,1.00071,5.00887,4.0094,6.0084,1.00022
4.26,0.623775,1.00075,5.00263,4.00315,6.00213,1.00024
4.27,0.623979,1.00074,4.99639,3.99692,5.99591,1.00023
4.28,0.623869,1.00075,4.99015,3.99069,5.98967,1.00023
4.29,0.62424,1.00077,4.98391,3.98445,5.98341,1.00025
4.3,0.624143,1.00072,4.97767,3.9782,5.97721,1.00023
4.31,0.624339,1.00075,4.97143,3.97195,5.97093,1.00024
4.32,0.624534,1.00074,4.96519,3.9657,5.96469,1.00023
4.33,0.624512,1.00073,4.95894,3.95946,5.95845,1.00023
4.34,0.624916,1.00075,4.95269,3.95322,5.95219,1.00024
4.35,0.624819,1.00071,4.94645,3.94697,5.94599,1.00022
4.36,0.625,1.00073,4.9402,3.9407,5.93971,1.00023
4.37,0.625197,1.00073,4.93395,3.93446,5.93347,1.00023
4.38,0.625146,1.00073,4.9277,3.92821,5.92722,1.00023
4.39,0.625548,1.00075,4.92144,3.92197,5.92094,1.00024
4.4,0.625461,1.00071,4.91519,3.91571,5.91472,1.00022
4.41,0.625637,1.00075,4.90893,3.90944,5.90843,1.00024
4.42,0.625852,1.00074,4.90268,3.90319,5.90218,1.00024
4.43,0.625814,1.00074,4.89642,3.89694,5.89592,1.00023
4.44,0.626245,1.00077,4.89016,3.89069,5.88964,1.00024
4.45,0.626117,1.00073,4.8839,3.88443,5.88342,1.00022
4.46,0.626297,1.00075,4.87763,3.87816,5.87713,1.00024
4.47,0.626466,1.00074,4.87137,3.8719,5.87089,1.00024
4.48,0.626391,1.00074,4.86511,3.86564,5.86463,1.00023
4.49,0.626681,1.00076,4.85884,3.85938,5.85834,1.00024
4.5,0.626612,1.00072,4.85258,3.8531,5.85211,1.00022
4.51,0.626826,1.00075,4.84631,3.84682,5.84581,1.00024
4.52,0.627057,1.00074,4.84004,3.84056,5.83955,1.00024
4.53,0.627055,1.00074,4.83377,3.83429,5.83328,1.00023
4.54,0.627472,1.00076,4.8275,3.82803,5.82698,1.00024
4.55,0.627379,1.00072,4.82122,3.82176,5.82075,1.00022
4.56,0.627594,1.00075,4.81495,3.81547,5.81444,1.00024
4.57,0.627786,1.00074,4.80867,3.80919,5.80819,1.00024
4.58,0.627758,1.00074,4.8024,3.80292,5.8019,1.00023
4.59,0.628157,1.00076,4.79612,3.79665,5.79561,1.00024
4.6,0.628077,1.00073,4.78984,3.79037,5.78936,1.00022
4.61,0.6283,1.00076,4.78356,3.78407,5.78304,1.00024
4.62,0.628495,1.00074,4.77727,3.77779,5.77678,1.00024
4.63,0.628419,1.00074,4.77099,3.77151,5.77049,1.00023
4.64,0.628799,1.00077,4.7647,3.76524,5.76419,1.00024
4.65,0.628653,1.00073,4.75841,3.75896,5.75793,1.00022
4.66,0.628835,1.00077,4.75213,3.75266,5.75161,1.00024
4.67,0.628922,1.00075,4.74584,3.74638,5.74535,1.00024
4.68,0.628858,1.00076,4.73955,3.74009,5.73906,1.00024
4.69,0.629224,1.00078,4.73326,3.73381,5.73275,1.00025
4.7,0.629114,1.00074,4.72697,3.72751,5.72649,1.00023
4.71,0.629372,1.00077,4.72068,3.7212,5.72016,1.00025
4.72,0.629483,1.00075,4.71438,3.71491,5.71389,1.00024
4.73,0.629492,1.00075,4.70809,3.70862,5.70758,1.00024
4.74,0.629863,1.00077,4.70179,3.70233,5.70127,1.00024
4.75,0.629748,1.00074,4.69549,3.69604,5.69501,1.00023
4.76,0.629956,1.00077,4.6892,3.68972,5.68868,1.00025
4.77,0.630045,1.00075,4.6829,3.68342,5.68241,1.00024
4.78,0.630063,1.00076,4.6766,3.67713,5.67609,1.00024
4.79,0.630406,1.00078,4.67029,3.67084,5.66978,1.00025
4.8,0.630341,1.00075,4.66399,3.66453,5.6635,1.00023
4.81,0.630585,1.00078,4.65769,3.65821,5.65716,1.00025
4.82,0.630639,1.00075,4.65138,3.65191,5.65089,1.00024
4.83,0.630648,1.00076,4.64507,3.64561,5.64457,1.00024
4.84,0.630787,1.00078,4.63877,3.63931,5.63825,1.00025
4.85,0.630617,1.00075,4.63246,3.63301,5.63197,1.00023
4.86,0.630853,1.00078,4.62615,3.62669,5.62564,1.00025
4.87,0.630803,1.00075,4.61985,3.62039,5.61937,1.00024
4.88,0.630797,1.00076,4.61354,3.61408,5.61304,1.00024
4.89,0.631068,1.00077,4.60723,3.60777,5.60673,1.00024
4.9,0.630952,1.00074,4.60092,3.60146,5.60043,1.00023
4.91,0.631264,1.00077,4.59461,3.59514,5.59409,1.00025
4.92,0.631217,1.00074,4.5883,3.58882,5.58781,1.00023
4.93,0.631258,1.00076,4.58199,3.58251,5.58147,1.00024
4.94,0.631495,1.00077,4.57567,3.57621,5.57516,1.00024
4.95,0.631373,1.00076,4.56936,3.56991,5.56886,1.00023
4.96,0.63169,1.00078,4.56304,3.56358,5.56252,1.00025
4.97,0.6316,1.00075,4.55673,3.55727,5.55624,1.00024
4.98,0.631653,1.00077,4.55041,3.55095,5.5499,1.00025
4.99,0.631888,1.00078,4.54409,3.54464,5.54358,1.00025
5,0.631787,1.00076,4.53778,3.53832,5.53727,1.00024
5.01,0.632139,1.00079,4.53146,3.53199,5.53092,1.00025
5.02,0.63204,1.00075,4.52514,3.52567,5.52465,1.00023
5.03,0.632058,1.00077,4.51882,3.51935,5.5183,1.00025
5.04,0.63221,1.00077,4.5125,3.51305,5.51199,1.00024
5.05,0.632061,1.00077,4.50617,3.50673,5.50567,1.00023
5.06,0.632521,1.00079,4.49985,3.5004,5.49932,1.00025
5.07,0.632159,1.00076,4.49353,3.49409,5.49304,1.00024
5.08,0.632225,1.00079,4.48721,3.48777,5.48669,1.00025
5.09,0.632351,1.00078,4.48089,3.48144,5.48038,1.00025
5.1,0.632255,1.00078,4.47456,3.47512,5.47405,1.00024
5.11,0.632589,1.0008,4.46824,3.46879,5.4677,1.00026
5.12,0.632444,1.00076,4.46192,3.46246,5.46141,1.00023
5.13,0.632604,1.00079,4.45559,3.45613,5.45506,1.00025
5.14,0.632706,1.00077,4.44926,3.44981,5.44876,1.00025
5.15,0.632614,1.00077,4.44294,3.44348,5.44243,1.00024
5.16,0.632969,1.00079,4.43661,3.43715,5.43608,1.00025
5.17,0.632784,1.00075,4.43028,3.43083,5.42979,1.00023
5.18,0.632681,1.00078,4.42395,3.4245,5.42343,1.00025
5.19,0.632658,1.00077,4.41763,3.41817,5.41713,1.00025
5.2,0.632576,1.00077,4.4113,3.41184,5.41079,1.00024
5.21,0.632918,1.0008,4.40497,3.40552,5.40444,1.00025
5.22,0.632786,1.00076,4.39865,3.3992,5.39814,1.00023
5.23,0.633053,1.0008,4.39232,3.39287,5.39178,1.00025
5.24,0.633066,1.00078,4.38599,3.38654,5.38548,1.00025
5.25,0.633002,1.00078,4.37966,3.38021,5.37914,1.00025
5.26,0.633263,1.0008,4.37333,3.37388,5.3728,1.00025
5.27,0.633077,1.00077,4.36699,3.36756,5.3665,1.00023
5.28,0.633119,1.00079,4.36066,3.36122,5.36014,1.00026
5.29,0.63313,1.00077,4.35433,3.35488,5.35384,1.00025
5.3,0.63316,1.00078,4.348,3.34855,5.34748,1.00025
5.31,0.633456,1.00079,4.34167,3.34222,5.34114,1.00025
5.32,0.633346,1.00077,4.33534,3.33589,5.33482,1.00024
5.33,0.633652,1.0008,4.329,3.32955,5.32846,1.00025
5.34,0.633581,1.00077,4.32267,3.32322,5.32217,1.00024
5.35,0.633622,1.00079,4.31633,3.31688,5.31581,1.00025
5.36,0.633872,1.00079,4.30999,3.31054,5.30947,1.00025
5.37,0.633736,1.00077,4.30366,3.30421,5.30315,1.00024
5.38,0.634045,1.0008,4.29732,3.29787,5.29678,1.00026
5.39,0.633967,1.00076,4.29098,3.29153,5.29048,1.00024
5.4,0.634039,1.00079,4.28464,3.28518,5.28411,1.00025
5.41,0.634271,1.00079,4.2783,3.27884,5.27777,1.00025
5.42,0.634092,1.00078,4.27195,3.27251,5.27144,1.00024
5.43,0.634418,1.00081,4.26561,3.26618,5.26507,1.00026
5.44,0.634257,1.00077,4.25927,3.25983,5.25877,1.00024
5.45,0.63432,1.0008,4.25293,3.25349,5.25239,1.00025
5.46,0.634417,1.0008,4.24658,3.24715,5.24606,1.00025
5.47,0.634258,1.00079,4.24024,3.24081,5.23972,1.00025
5.48,0.634565,1.00082,4.2339,3.23447,5.23336,1.00026
5.49,0.634418,1.00077,4.22755,3.22812,5.22705,1.00024
5.5,0.634603,1.0008,4.22121,3.22176,5.22067,1.00026
5.51,0.634732,1.00079,4.21486,3.21541,5.21434,1.00025
5.52,0.634688,1.00079,4.20851,3.20907,5.20799,1.00025
5.53,0.635044,1.00081,4.20217,3.20273,5.20162,1.00026
5.54,0.634874,1.00077,4.19582,3.19639,5.19531,1.00024
5.55,0.635097,1.00081,4.18947,3.19002,5.18893,1.00026
5.56,0.635116,1.00079,4.18312,3.18367,5.1826,1.00025
5.57,0.635037,1.00079,4.17677,3.17733,5.17624,1.00025
5.58,0.635333,1.00081,4.17041,3.17098,5.16988,1.00026
5.59,0.635176,1.00078,4.16406,3.16463,5.16355,1.00024
5.6,0.63538,1.00081,4.15771,3.15826,5.15716,1.00026
5.61,0.635392,1.00078,4.15136,3.15191,5.15084,1.00025
5.62,0.635373,1.0008,4.145,3.14556,5.14447,1.00025
5.63,0.635465,1.00081,4.13865,3.13922,5.13811,1.00026
5.64,0.635249,1.00079,4.1323,3.13288,5.13178,1.00024
5.65,0.635463,1.00082,4.12594,3.12651,5.1254,1.00026
5.66,0.635344,1.00078,4.11959,3.12016,5.11909,1.00025
5.67,0.635322,1.0008,4.11324,3.1138,5.11272,1.00025
5.68,0.635524,1.0008,4.10688,3.10745,5.10636,1.00026
5.69,0.635383,1.00078,4.10053,3.10109,5.10002,1.00024
5.7,0.635667,1.00081,4.09417,3.09473,5.09363,1.00026
5.71,0.635552,1.00077,4.08782,3.08837,5.08731,1.00024
5.72,0.635598,1.0008,4.08146,3.08202,5.08093,1.00025
5.73,0.635736,1.0008,4.07511,3.07567,5.07458,1.00025
5.74,0.63559,1.00079,4.06875,3.06932,5.06823,1.00024
5.75,0.635885,1.00082,4.06239,3.06296,5.06184,1.00026
5.76,0.635716,1.00078,4.05604,3.0566,5.05553,1.00024
5.77,0.635788,1.00081,4.04968,3.05024,5.04914,1.00026
5.78,0.635896,1.00081,4.04332,3.04389,5.04279,1.00026
5.79,0.635773,1.0008,4.03696,3.03753,5.03643,1.00025
5.8,0.63598,1.00083,4.0306,3.03117,5.03005,1.00026
5.81,0.635809,1.00079,4.02424,3.02482,5.02373,1.00024
5.82,0.635788,1.00082,4.01789,3.01846,5.01734,1.00026
5.83,0.635799,1.00081,4.01153,3.01211,5.011,1.00026
5.84,0.635642,1.00081,4.00517,3.00576,5.00464,1.00025
5.85,0.635914,1.00083,3.99882,2.9994,4.99826,1.00026
5.86,0.63562,1.0008,3.99246,2.99306,4.99194,1.00024
5.87,0.635746,1.00083,3.9861,2.98669,4.98556,1.00027
5.88,0.635708,1.00081,3.97974,2.98032,4.97923,1.00026
5.89,0.635614,1.00081,3.97339,2.97396,4.97285,1.00026
5.9,0.635852,1.00083,3.96703,2.96761,4.96648,1.00026
5.91,0.63567,1.0008,3.96067,2.96125,4.96015,1.00024
5.92,0.635887,1.00083,3.95432,2.95489,4.95376,1.00026
5.93,0.635788,1.0008,3.94796,2.94853,4.94744,1.00025
5.94,0.635453,1.00081,3.9416,2.94217,4.94107,1.00026
5.95,0.63563,1.00082,3.93525,2.93582,4.9347,1.00026
5.96,0.635421,1.0008,3.92889,2.92948,4.92837,1.00025
5.97,0.635653,1.00084,3.92254,2.92312,4.92199,1.00027
5.98,0.63554,1.0008,3.91618,2.91676,4.91567,1.00026
5.99,0.635511,1.00083,3.90983,2.9104,4.90928,1.00026
6,0.635721,1.00083,3.90347,2.90405,4.90292,1.00027
6.01,0.635549,1.00081,3.89712,2.8977,4.89658,1.00025
6.02,0.635812,1.00084,3.89076,2.89135,4.8902,1.00027
6.03,0.635613,1.0008,3.8844,2.88499,4.88389,1.00025
6.04,0.635604,1.00083,3.87805,2.87863,4.8775,1.00026
6.05,0.63568,1.00082,3.87169,2.87227,4.87116,1.00026
6.06,0.635483,1.00081,3.86534,2.86592,4.86481,1.00025
6.07,0.635644,1.00084,3.85898,2.85957,4.85844,1.00027
6.08,0.635489,1.0008,3.85263,2.85321,4.85211,1.00025
6.09,0.635605,1.00083,3.84627,2.84684,4.84572,1.00027
6.1,0.635466,1.00082,3.83992,2.84049,4.83937,1.00026
6.11,0.635464,1.00082,3.83356,2.83415,4.83301,1.00026
6.12,0.635806,1.00085,3.82721,2.8278,4.82664,1.00027
6.13,0.635632,1.00081,3.82085,2.82145,4.82032,1.00025
6.14,0.635798,1.00084,3.81449,2.81507,4.81393,1.00027
6.15,0.635859,1.00082,3.80813,2.80872,4.8076,1.00026
6.16,0.635778,1.00083,3.80178,2.80236,4.80123,1.00026
6.17,0.636065,1.00084,3.79542,2.79601,4.79486,1.00027
6.18,0.635894,1.00081,3.78906,2.78965,4.78853,1.00025
6.19,0.636107,1.00084,3.7827,2.78327,4.78214,1.00027
6.2,0.636106,1.00081,3.77634,2.77691,4.77581,1.00026
6.21,0.635994,1.00083,3.76998,2.77056,4.76943,1.00026
6.22,0.636213,1.00084,3.76362,2.76421,4.76306,1.00027
6.23,0.635996,1.00082,3.75726,2.75786,4.75672,1.00025
6.24,0.636181,1.00085,3.7509,2.75149,4.75033,1.00027
6.25,0.636021,1.00083,3.74454,2.74514,4.74401,1.00026
6.26,0.635957,1.00085,3.73818,2.73878,4.73763,1.00027
6.27,0.636128,1.00085,3.73182,2.73242,4.73127,1.00027
6.28,0.635965,1.00083,3.72546,2.72606,4.72491,1.00026
6.29,0.636225,1.00086,3.7191,2.71969,4.71852,1.00028
6.3,0.636079,1.00082,3.71273,2.71332,4.7122,1.00026
6.31,0.636156,1.00085,3.70637,2.70696,4.70581,1.00027
6.32,0.636299,1.00084,3.70001,2.70061,4.69946,1.00027
6.33,0.636061,1.00083,3.69365,2.69425,4.6931,1.00026
6.34,0.636327,1.00086,3.68729,2.68788,4.68672,1.00027
6.35,0.636121,1.00082,3.68093,2.68152,4.6804,1.00026
6.36,0.636165,1.00085,3.67457,2.67516,4.67401,1.00027
6.37,0.636229,1.00084,3.6682,2.6688,4.66766,1.00027
6.38,0.636077,1.00083,3.66184,2.66243,4.66129,1.00026
6.39,0.636335,1.00086,3.65548,2.65607,4.6549,1.00028
6.4,0.636123,1.00082,3.64912,2.64972,4.64858,1.00025
6.41,0.636062,1.00086,3.64276,2.64336,4.64219,1.00028
6.42,0.636048,1.00085,3.6364,2.637,4.63585,1.00027
6.43,0.635841,1.00085,3.63004,2.63065,4.62948,1.00027
6.44,0.63603,1.00087,3.62368,2.62429,4.62311,1.00028
6.45,0.635735,1.00083,3.61732,2.61794,4.61679,1.00025
6.46,0.635865,1.00086,3.61097,2.61157,4.61041,1.00028
6.47,0.635787,1.00083,3.60461,2.6052,4.60408,1.00027
6.48,0.635682,1.00084,3.59825,2.59884,4.5977,1.00027
6.49,0.635875,1.00085,3.59189,2.59249,4.59132,1.00027
6.5,0.635645,1.00082,3.58554,2.58613,4.58499,1.00025
6.51,0.635816,1.00086,3.57918,2.57978,4.57861,1.00027
6.52,0.63566,1.00083,3.57282,2.57342,4.57228,1.00026
6.53,0.635568,1.00085,3.56647,2.56707,4.5659,1.00027
6.54,0.63571,1.00086,3.56011,2.56071,4.55954,1.00028
6.55,0.635463,1.00084,3.55375,2.55437,4.5532,1.00026
6.56,0.63564,1.00088,3.5474,2.54801,4.54682,1.00028
6.57,0.635466,1.00084,3.54104,2.54165,4.5405,1.00027
6.58,0.635422,1.00087,3.53469,2.53529,4.53411,1.00028
6.59,0.635542,1.00087,3.52834,2.52894,4.52776,1.00028
6.6,0.635248,1.00085,3.52198,2.52259,4.52142,1.00026
6.61,0.635451,1.00088,3.51563,2.51625,4.51505,1.00028
6.62,0.635182,1.00084,3.50928,2.5099,4.50874,1.00026
6.63,0.635111,1.00087,3.50292,2.50354,4.50235,1.00028
6.64,0.635125,1.00087,3.49657,2.4972,4.49601,1.00028
6.65,0.634847,1.00087,3.49022,2.49086,4.48966,1.00027
6.66,0.635029,1.00089,3.48387,2.48451,4.4833,1.00029
6.67,0.634772,1.00085,3.47753,2.47815,4.47698,1.00027
6.68,0.634808,1.00088,3.47118,2.47179,4.4706,1.00028
6.69,0.634798,1.00086,3.46483,2.46544,4.46426,1.00028
6.7,0.634622,1.00086,3.45848,2.4591,4.45791,1.00027
6.71,0.634833,1.00088,3.45214,2.45276,4.45155,1.00028
6.72,0.634547,1.00084,3.44579,2.44641,4.44524,1.00026
6.73,0.634637,1.00087,3.43945,2.44005,4.43887,1.00028
6.74,0.634603,1.00085,3.4331,2.43371,4.43255,1.00027
6.75,0.634433,1.00086,3.42675,2.42737,4.42619,1.00027
6.76,0.634659,1.00088,3.42041,2.42103,4.41983,1.00028
6.77,0.634398,1.00085,3.41406,2.41469,4.41351,1.00026
6.78,0.634492,1.00088,3.40772,2.40833,4.40713,1.00029
6.79,0.634402,1.00086,3.40138,2.40198,4.40081,1.00028
6.8,0.634273,1.00087,3.39503,2.39565,4.39446,1.00028
6.81,0.634415,1.00089,3.38869,2.38932,4.38811,1.00028
6.82,0.634123,1.00086,3.38235,2.38299,4.38178,1.00026
6.83,0.634241,1.00089,3.37601,2.37663,4.37542,1.00029
6.84,0.634031,1.00086,3.36967,2.37029,4.36912,1.00027
6.85,0.633828,1.00088,3.36333,2.36395,4.36276,1.00028
6.86,0.633971,1.00089,3.35699,2.35762,4.35642,1.00028
6.87,0.633759,1.00086,3.35065,2.35128,4.35009,1.00027
6.88,0.633958,1.00089,3.34431,2.34493,4.34372,1.00029
6.89,0.63379,1.00086,3.33797,2.33859,4.33742,1.00027
6.9,0.633734,1.00088,3.33164,2.33225,4.33105,1.00028
6.91,0.633653,1.00088,3.3253,2.32593,4.32472,1.00028
6.92,0.633359,1.00087,3.31896,2.3196,4.31839,1.00027
6.93,0.633536,1.0009,3.31263,2.31326,4.31204,1.00029
6.94,0.633284,1.00086,3.3063,2.30692,4.30574,1.00027
6.95,0.633198,1.00089,3.29997,2.30059,4.29938,1.00029
6.96,0.633261,1.00089,3.29363,2.29427,4.29306,1.00029
6.97,0.633052,1.00088,3.2873,2.28794,4.28672,1.00027
6.98,0.633276,1.00091,3.28097,2.2816,4.28037,1.00029
6.99,0.633034,1.00087,3.27464,2.27527,4.27408,1.00027
7,0.632979,1.0009,3.26831,2.26894,4.26772,1.00029
7.01,0.632939,1.00089,3.26198,2.26262,4.2614,1.00028
7.02,0.632685,1.00089,3.25565,2.2563,4.25507,1.00027
7.03,0.632866,1.00091,3.24933,2.24997,4.24873,1.00029
7.04,0.632488,1.00088,3.243,2.24365,4.24244,1.00027
7.05,0.63249,1.00091,3.23667,2.23732,4.23609,1.00029
7.06,0.632437,1.00089,3.23035,2.23099,4.22979,1.00029
7.07,0.632259,1.00089,3.22403,2.22466,4.22345,1.00028
7.08,0.632462,1.00091,3.2177,2.21834,4.2171,1.00029
7.09,0.632157,1.00087,3.21138,2.21202,4.21081,1.00027
7.1,0.632185,1.00091,3.20506,2.20569,4.20446,1.00029
7.11,0.632073,1.00089,3.19874,2.19938,4.19817,1.00028
7.12,0.631863,1.0009,3.19242,2.19306,4.19183,1.00028
7.13,0.63196,1.00091,3.1861,2.18674,4.1855,1.00029
7.14,0.631635,1.00088,3.17978,2.18044,4.17921,1.00027
7.15,0.631694,1.00092,3.17347,2.17411,4.17287,1.0003
7.16,0.63156,1.00089,3.16715,2.16779,4.16658,1.00029
7.17,0.631352,1.0009,3.16084,2.16148,4.16024,1.00029
7.18,0.6315,1.00092,3.15452,2.15516,4.15391,1.00029
7.19,0.63111,1.00089,3.14821,2.14886,4.14763,1.00027
7.2,0.631218,1.00093,3.1419,2.14255,4.14129,1.0003
7.21,0.631024,1.0009,3.13559,2.13624,4.13501,1.00029
7.22,0.630779,1.00091,3.12928,2.12994,4.12868,1.00029
7.23,0.630832,1.00092,3.12297,2.12363,4.12237,1.00029
7.24,0.630471,1.00089,3.11667,2.11733,4.11609,1.00027
7.25,0.630554,1.00092,3.11036,2.11102,4.10977,1.0003
7.26,0.62979,1.00089,3.10406,2.10471,4.1035,1.00028
7.27,0.629576,1.0009,3.09777,2.0984,4.09717,1.00029
7.28,0.629605,1.00091,3.09147,2.09211,4.09087,1.00029
7.29,0.629273,1.00089,3.08518,2.08583,4.08459,1.00027
7.3,0.629353,1.00093,3.07888,2.07953,4.07827,1.00029
7.31,0.629051,1.00089,3.07259,2.07324,4.07202,1.00028
7.32,0.628853,1.00092,3.0663,2.06696,4.0657,1.00029
7.33,0.628878,1.00093,3.06001,2.06067,4.05941,1.0003
7.34,0.628523,1.00091,3.05373,2.0544,4.05314,1.00028
7.35,0.628591,1.00094,3.04744,2.04811,4.04683,1.0003
7.36,0.628301,1.00091,3.04116,2.04182,4.04058,1.00029
7.37,0.628137,1.00093,3.03488,2.03553,4.03427,1.0003
7.38,0.628161,1.00093,3.0286,2.02925,4.02799,1.0003
7.39,0.627581,1.00091,3.02232,2.02298,4.02172,1.00028
7.4,0.627644,1.00095,3.01604,2.01671,4.01542,1.0003
7.41,0.627282,1.00091,3.00977,2.01044,4.00919,1.00029
7.42,0.627051,1.00094,3.0035,2.00417,4.00289,1.0003
7.43,0.626807,1.00094,2.99723,1.99791,3.99662,1.0003
7.44,0.626373,1.00094,2.99096,1.99166,3.99036,1.00029
7.45,0.626419,1.00097,2.9847,1.98539,3.98408,1.00031
7.46,0.6259,1.00093,2.97843,1.97912,3.97786,1.0003
7.47,0.625731,1.00095,2.97218,1.97285,3.97156,1.00031
7.48,0.625711,1.00095,2.96592,1.9666,3.9653,1.0003
7.49,0.625386,1.00093,2.95966,1.96035,3.95905,1.00029
7.5,0.625454,1.00096,2.95341,1.95409,3.95278,1.00031
7.51,0.625162,1.00092,2.94716,1.94783,3.94658,1.00029
7.52,0.625001,1.00094,2.94091,1.94157,3.9403,1.0003
7.53,0.624238,1.00094,2.93466,1.93533,3.93406,1.0003
7.54,0.623754,1.00092,2.92843,1.92911,3.92783,1.00028
7.55,0.623778,1.00095,2.92219,1.92287,3.92157,1.0003
7.56,0.623459,1.00092,2.91595,1.91662,3.91537,1.00029
7.57,0.623261,1.00094,2.90972,1.91038,3.9091,1.0003
7.58,0.623251,1.00095,2.90349,1.90416,3.90287,1.0003
7.59,0.622902,1.00093,2.89726,1.89794,3.89665,1.00029
7.6,0.622968,1.00097,2.89103,1.89172,3.89039,1.00031
7.61,0.622624,1.00094,2.8848,1.88549,3.88421,1.00029
7.62,0.622405,1.00096,2.87857,1.87926,3.87795,1.0003
7.63,0.62235,1.00096,2.87235,1.87305,3.87173,1.00031
7.64,0.621939,1.00095,2.86613,1.86684,3.86553,1.00029
7.65,0.621866,1.00098,2.85991,1.86061,3.85929,1.00031
7.66,0.621468,1.00094,2.8537,1.85439,3.85311,1.0003
7.67,0.621323,1.00096,2.84748,1.84817,3.84686,1.00031
7.68,0.621367,1.00097,2.84127,1.84196,3.84064,1.00031
7.69,0.621041,1.00095,2.83506,1.83576,3.83444,1.00029
7.7,0.621135,1.00098,2.82885,1.82954,3.82821,1.00031
7.71,0.620842,1.00094,2.82264,1.82333,3.82205,1.0003
7.72,0.620663,1.00096,2.81643,1.81712,3.81581,1.0003
7.73,0.620701,1.00097,2.81022,1.81092,3.8096,1.00031
7.74,0.620332,1.00095,2.80402,1.80472,3.80341,1.00029
7.75,0.620386,1.00098,2.79782,1.79851,3.79718,1.00031
7.76,0.620115,1.00095,2.79161,1.79231,3.79102,1.0003
7.77,0.619902,1.00097,2.78541,1.78611,3.78479,1.00031
7.78,0.619955,1.00098,2.77922,1.77991,3.77858,1.00031
7.79,0.619541,1.00095,2.77302,1.77373,3.7724,1.00029
7.8,0.619561,1.00099,2.76682,1.76753,3.76618,1.00032
7.81,0.619281,1.00097,2.76063,1.76134,3.76002,1.00031
7.82,0.61897,1.00099,2.75444,1.75516,3.75381,1.00031
7.83,0.618951,1.001,2.74825,1.74897,3.74761,1.00032
7.84,0.61849,1.00097,2.74206,1.7428,3.74145,1.00029
7.85,0.618479,1.001,2.73588,1.7366,3.73524,1.00032
7.86,0.61821,1.00097,2.7297,1.73041,3.72909,1.00031
7.87,0.617538,1.00098,2.72352,1.72423,3.72288,1.00031
7.88,0.617541,1.001,2.71734,1.71805,3.71669,1.00032
7.89,0.617147,1.00097,2.71117,1.71189,3.71054,1.00029
7.9,0.617093,1.00101,2.705,1.70571,3.70434,1.00032
7.91,0.616842,1.00099,2.69883,1.69955,3.6982,1.00032
7.92,0.616498,1.001,2.69266,1.69339,3.69202,1.00031
7.93,0.616529,1.00102,2.6865,1.68722,3.68584,1.00033
7.94,0.616064,1.00099,2.68033,1.68107,3.67971,1.0003
7.95,0.615925,1.00102,2.67417,1.6749,3.67352,1.00033
7.96,0.615658,1.00101,2.66802,1.66875,3.66738,1.00032
7.97,0.615165,1.00101,2.66186,1.66259,3.66121,1.00032
7.98,0.615172,1.00103,2.65571,1.65644,3.65504,1.00033
7.99,0.614765,1.00099,2.64956,1.6503,3.64893,1.00031
8,0.614599,1.00103,2.64342,1.64415,3.64276,1.00033
8.01,0.614423,1.00102,2.63727,1.63802,3.63663,1.00032
8.02,0.613936,1.00101,2.63113,1.63188,3.63049,1.00031
8.03,0.613871,1.00103,2.62499,1.62573,3.62433,1.00033
8.04,0.613391,1.00099,2.61885,1.6196,3.61824,1.00031
8.05,0.613108,1.00102,2.61272,1.61346,3.61208,1.00032
8.06,0.612946,1.00101,2.60659,1.60734,3.60596,1.00032
8.07,0.612495,1.001,2.60047,1.60121,3.59983,1.00031
8.08,0.612429,1.00103,2.59434,1.59508,3.59367,1.00033
8.09,0.61201,1.001,2.58822,1.58895,3.58759,1.00032
8.1,0.611684,1.00103,2.5821,1.58285,3.58144,1.00032
8.11,0.611544,1.00104,2.57599,1.57674,3.57533,1.00033
8.12,0.611039,1.00102,2.56987,1.57065,3.56923,1.00031
8.13,0.610898,1.00105,2.56376,1.56452,3.56309,1.00034
8.14,0.610515,1.00103,2.55766,1.55841,3.55702,1.00033
8.15,0.610097,1.00105,2.55155,1.55232,3.55089,1.00033
8.16,0.610003,1.00106,2.54545,1.54622,3.54478,1.00034
8.17,0.609483,1.00103,2.53936,1.54013,3.53871,1.00031
8.18,0.60928,1.00106,2.53326,1.53402,3.53258,1.00034
8.19,0.608992,1.00104,2.52717,1.52793,3.52652,1.00033
8.2,0.608406,1.00104,2.52109,1.52186,3.52042,1.00033
8.21,0.608286,1.00107,2.515,1.51578,3.51432,1.00034
