time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.56,0.675322,1.0012,29.9376,28.9384,30.9368,1.0004
17.57,0.675253,1.00117,29.9309,28.9317,30.9301,1.00037
17.58,0.675363,1.00119,29.9241,28.9249,30.9233,1.00039
17.59,0.675367,1.00119,29.9174,28.9182,30.9166,1.00039
17.6,0.675299,1.00119,29.9106,28.9114,30.9098,1.00039
17.61,0.675445,1.0012,29.9039,28.9047,30.903,1.00039
17.62,0.675329,1.00118,29.8971,28.8979,30.8963,1.00038
17.63,0.675506,1.00121,29.8903,28.8912,30.8895,1.0004
17.64,0.67535,1.00119,29.8836,28.8844,30.8828,1.00037
17.65,0.675413,1.00121,29.8768,28.8777,30.876,1.0004
17.66,0.675359,1.00121,29.8701,28.8709,30.8693,1.00039
17.67,0.675222,1.00121,29.8633,28.8642,30.8625,1.00039
17.68,0.675348,1.00122,29.8566,28.8574,30.8558,1.0004
17.69,0.675279,1.00119,29.8498,28.8507,30.849,1.00038
17.7,0.675497,1.00122,29.8431,28.8439,30.8423,1.0004
17.71,0.675395,1.00118,29.8363,28.8371,30.8355,1.00037
17.72,0.675555,1.00121,29.8296,28.8304,30.8288,1.0004
17.73,0.675523,1.0012,29.8228,28.8236,30.822,1.00038
17.74,0.675539,1.0012,29.8161,28.8169,30.8153,1.00039
17.75,0.675669,1.0012,29.8093,28.8101,30.8085,1.00039
17.76,0.675573,1.00118,29.8025,28.8034,30.8018,1.00038
17.77,0.675773,1.0012,29.7958,28.7966,30.795,1.0004
17.78,0.675653,1.00116,29.789,28.7898,30.7883,1.00037
17.79,0.675835,1.0012,29.7823,28.7831,30.7815,1.0004
17.8,0.675721,1.00118,29.7755,28.7763,30.7747,1.00038
17.81,0.675757,1.0012,29.7688,28.7696,30.768,1.00039
17.82,0.675808,1.00121,29.762,28.7628,30.7612,1.00039
17.83,0.675701,1.0012,29.7552,28.7561,30.7545,1.00038
17.84,0.675834,1.00122,29.7485,28.7493,30.7477,1.0004
17.85,0.675644,1.00119,29.7417,28.7426,30.7409,1.00037
17.86,0.675789,1.00122,29.735,28.7358,30.7342,1.0004
17.87,0.675715,1.0012,29.7282,28.7291,30.7274,1.00039
17.88,0.675796,1.00121,29.7215,28.7223,30.7207,1.0004
17.89,0.675874,1.00121,29.7147,28.7155,30.7139,1.00039
17.9,0.675746,1.00121,29.7079,28.7088,30.7071,1.00039
17.91,0.675907,1.00122,29.7012,28.702,30.7004,1.0004
17.92,0.675772,1.00119,29.6944,28.6953,30.6936,1.00037
17.93,0.675943,1.00121,29.6877,28.6885,30.6869,1.0004
17.94,0.675835,1.00118,29.6809,28.6817,30.6801,1.00038
17.95,0.675905,1.0012,29.6742,28.675,30.6734,1.0004
17.96,0.675919,1.0012,29.6674,28.6682,30.6666,1.00039
17.97,0.675853,1.00119,29.6606,28.6615,30.6598,1.00039
17.98,0.676009,1.00121,29.6539,28.6547,30.6531,1.00039
17.99,0.67575,1.00119,29.6471,28.6479,30.6463,1.00038
18,0.675941,1.00122,29.6404,28.6412,30.6395,1.0004
18.01,0.675772,1.00119,29.6336,28.6344,30.6328,1.00038
18.02,0.675828,1.00122,29.6268,28.6277,30.626,1.0004
18.03,0.67577,1.00121,29.6201,28.6209,30.6193,1.00039
18.04,0.675717,1.0012,29.6133,28.6142,30.6125,1.00039
18.05,0.675821,1.00121,29.6066,28.6074,30.6058,1.0004
18.06,0.675715,1.00118,29.5998,28.6006,30.599,1.00038
18.07,0.6759,1.00121,29.5931,28.5939,30.5923,1.0004
18.08,0.675764,1.00117,29.5863,28.5871,30.5855,1.00037
18.09,0.675888,1.0012,29.5795,28.5803,30.5787,1.00039
18.1,0.675821,1.00119,29.5728,28.5736,30.572,1.00038
18.11,0.675812,1.00119,29.566,28.5668,30.5652,1.00039
18.12,0.675904,1.0012,29.5593,28.5601,30.5585,1.00039
18.13,0.675775,1.00119,29.5525,28.5533,30.5517,1.00038
18.14,0.675891,1.00121,29.5457,28.5466,30.5449,1.0004
18.15,0.675749,1.00117,29.539,28.5398,30.5382,1.00037
18.16,0.675908,1.00121,29.5322,28.533,30.5314,1.0004
18.17,0.675772,1.0012,29.5255,28.5263,30.5247,1.00038
18.18,0.675781,1.00121,29.5187,28.5195,30.5179,1.0004
18.19,0.675813,1.00122,29.512,28.5128,30.5111,1.00039
18.2,0.675669,1.00121,29.5052,28.5061,30.5044,1.00039
18.21,0.675793,1.00123,29.4984,28.4993,30.4976,1.0004
18.22,0.675569,1.0012,29.4917,28.4925,30.4909,1.00038
18.23,0.675687,1.00123,29.4849,28.4858,30.4841,1.00041
18.24,0.675577,1.0012,29.4782,28.479,30.4774,1.00039
18.25,0.675611,1.00122,29.4714,28.4723,30.4706,1.0004
18.26,0.675634,1.00122,29.4647,28.4655,30.4639,1.00039
18.27,0.675568,1.00121,29.4579,28.4587,30.4571,1.00039
18.28,0.675712,1.00122,29.4512,28.452,30.4503,1.0004
18.29,0.675571,1.00118,29.4444,28.4452,30.4436,1.00037
18.3,0.675754,1.00121,29.4376,28.4385,30.4368,1.0004
18.31,0.675653,1.00118,29.4309,28.4317,30.4301,1.00038
18.32,0.675759,1.0012,29.4241,28.4249,30.4233,1.0004
18.33,0.675766,1.00119,29.4174,28.4182,30.4166,1.00039
18.34,0.675695,1.00119,29.4106,28.4114,30.4098,1.00039
18.35,0.675841,1.00121,29.4039,28.4047,30.403,1.00039
18.36,0.675724,1.00119,29.3971,28.3979,30.3963,1.00038
18.37,0.675898,1.00122,29.3903,28.3912,30.3895,1.0004
18.38,0.675741,1.00119,29.3836,28.3844,30.3828,1.00037
18.39,0.675807,1.00121,29.3768,28.3777,30.376,1.0004
18.4,0.675642,1.00121,29.3701,28.3709,30.3693,1.00039
18.41,0.67569,1.00121,29.3633,28.3641,30.3625,1.00039
18.42,0.675694,1.00122,29.3566,28.3574,30.3558,1.0004
18.43,0.675605,1.00119,29.3498,28.3506,30.349,1.00039
18.44,0.675806,1.00122,29.343,28.3439,30.3422,1.0004
18.45,0.675748,1.00118,29.3363,28.3371,30.3355,1.00037
18.46,0.675897,1.00121,29.3295,28.3303,30.3287,1.0004
18.47,0.675853,1.0012,29.3228,28.3236,30.322,1.00038
18.48,0.675863,1.0012,29.316,28.3168,30.3152,1.00039
18.49,0.675968,1.0012,29.3093,28.3101,30.3084,1.00039
18.5,0.675579,1.00118,29.3025,28.3033,30.3017,1.00038
18.51,0.675773,1.00121,29.2957,28.2966,30.2949,1.0004
18.52,0.675653,1.00117,29.289,28.2898,30.2882,1.00037
18.53,0.675831,1.0012,29.2822,28.283,30.2814,1.0004
18.54,0.675699,1.00119,29.2755,28.2763,30.2747,1.00038
18.55,0.675738,1.00121,29.2687,28.2695,30.2679,1.00039
18.56,0.67579,1.00122,29.262,28.2628,30.2611,1.00039
18.57,0.675666,1.00121,29.2552,28.256,30.2544,1.00039
18.58,0.675809,1.00123,29.2484,28.2493,30.2476,1.0004
18.59,0.675637,1.00119,29.2417,28.2425,30.2409,1.00038
18.6,0.675784,1.00122,29.2349,28.2358,30.2341,1.0004
18.61,0.675704,1.0012,29.2282,28.229,30.2274,1.00039
18.62,0.675787,1.00121,29.2214,28.2222,30.2206,1.0004
18.63,0.675889,1.00121,29.2147,28.2155,30.2138,1.00039
18.64,0.675833,1.00121,29.2079,28.2087,30.2071,1.00039
18.65,0.675992,1.00122,29.2011,28.202,30.2003,1.0004
18.66,0.675871,1.00119,29.1944,28.1952,30.1936,1.00037
18.67,0.675996,1.00121,29.1876,28.1884,30.1868,1.0004
18.68,0.675897,1.00118,29.1809,28.1817,30.1801,1.00038
18.69,0.675987,1.0012,29.1741,28.1749,30.1733,1.0004
18.7,0.676007,1.0012,29.1673,28.1682,30.1665,1.00039
18.71,0.675963,1.00119,29.1606,28.1614,30.1598,1.00039
18.72,0.676123,1.00121,29.1538,28.1546,30.153,1.0004
18.73,0.675933,1.00119,29.1471,28.1479,30.1463,1.00038
18.74,0.676134,1.00122,29.1403,28.1411,30.1395,1.0004
18.75,0.675976,1.00119,29.1335,28.1344,30.1328,1.00037
18.76,0.676051,1.00121,29.1268,28.1276,30.126,1.0004
18.77,0.675992,1.0012,29.12,28.1209,30.1192,1.00039
18.78,0.675953,1.0012,29.1133,28.1141,30.1125,1.00039
18.79,0.676062,1.00121,29.1065,28.1073,30.1057,1.00039
18.8,0.675967,1.00118,29.0997,28.1006,30.099,1.00038
18.81,0.676166,1.0012,29.093,28.0938,30.0922,1.0004
18.82,0.676032,1.00116,29.0862,28.087,30.0854,1.00037
18.83,0.676169,1.0012,29.0795,28.0803,30.0787,1.00039
18.84,0.676111,1.00119,29.0727,28.0735,30.0719,1.00038
18.85,0.676109,1.00119,29.0659,28.0668,30.0651,1.00039
18.86,0.676208,1.0012,29.0592,28.06,30.0584,1.00039
18.87,0.675971,1.00119,29.0524,28.0532,30.0516,1.00038
18.88,0.676168,1.00121,29.0457,28.0465,30.0449,1.0004
18.89,0.676043,1.00117,29.0389,28.0397,30.0381,1.00037
18.9,0.676226,1.00121,29.0321,28.033,30.0313,1.0004
18.91,0.675978,1.0012,29.0254,28.0262,30.0246,1.00038
18.92,0.676,1.00122,29.0186,28.0194,30.0178,1.0004
18.93,0.676035,1.00122,29.0119,28.0127,30.011,1.00039
18.94,0.675913,1.00121,29.0051,28.0059,30.0043,1.00039
18.95,0.676104,1.00123,28.9983,27.9992,29.9975,1.0004
18.96,0.675878,1.0012,28.9916,27.9924,29.9908,1.00038
18.97,0.675997,1.00123,28.9848,27.9857,29.984,1.00041
18.98,0.675886,1.0012,28.9781,27.9789,29.9773,1.00039
18.99,0.675931,1.00121,28.9713,27.9721,29.9705,1.0004
19,0.675951,1.00121,28.9645,27.9654,29.9637,1.00039
19.01,0.675889,1.0012,28.9578,27.9586,29.957,1.00039
19.02,0.676037,1.00122,28.951,27.9519,29.9502,1.00039
19.03,0.675896,1.00118,28.9443,27.9451,29.9435,1.00037
19.04,0.676062,1.0012,28.9375,27.9383,29.9367,1.0004
19.05,0.675981,1.00117,28.9307,27.9316,29.93,1.00037
19.06,0.676101,1.00119,28.924,27.9248,29.9232,1.0004
19.07,0.6761,1.00119,28.9172,27.918,29.9164,1.00039
19.08,0.676037,1.00119,28.9105,27.9113,29.9097,1.00039
19.09,0.676176,1.00121,28.9037,27.9045,29.9029,1.00039
19.1,0.676065,1.00119,28.8969,27.8978,29.8962,1.00038
19.11,0.676238,1.00122,28.8902,27.891,29.8894,1.0004
19.12,0.676079,1.00119,28.8834,27.8843,29.8826,1.00037
19.13,0.676156,1.00121,28.8767,27.8775,29.8759,1.0004
19.14,0.676091,1.00121,28.8699,27.8707,29.8691,1.00039
19.15,0.675965,1.00121,28.8631,27.864,29.8623,1.00039
19.16,0.676083,1.00122,28.8564,27.8572,29.8556,1.0004
19.17,0.676027,1.00119,28.8496,27.8505,29.8488,1.00039
19.18,0.676216,1.00122,28.8429,27.8437,29.842,1.0004
19.19,0.676127,1.00118,28.8361,27.8369,29.8353,1.00037
19.2,0.676302,1.00121,28.8293,27.8302,29.8285,1.0004
19.21,0.676258,1.0012,28.8226,27.8234,29.8218,1.00038
19.22,0.676284,1.0012,28.8158,27.8166,29.815,1.00039
19.23,0.67639,1.0012,28.809,27.8099,29.8082,1.00039
19.24,0.676308,1.00119,28.8023,27.8031,29.8015,1.00038
19.25,0.676504,1.00121,28.7955,27.7963,29.7947,1.0004
19.26,0.676388,1.00117,28.7888,27.7896,29.788,1.00037
19.27,0.676575,1.0012,28.782,27.7828,29.7812,1.0004
19.28,0.676451,1.00118,28.7752,27.776,29.7744,1.00038
19.29,0.676501,1.00121,28.7685,27.7693,29.7677,1.00039
19.3,0.676538,1.00121,28.7617,27.7625,29.7609,1.00039
19.31,0.67644,1.00121,28.7549,27.7558,29.7541,1.00039
19.32,0.676554,1.00123,28.7482,27.749,29.7473,1.0004
19.33,0.676376,1.0012,28.7414,27.7423,29.7406,1.00038
19.34,0.676533,1.00122,28.7346,27.7355,29.7338,1.00041
19.35,0.676445,1.00119,28.7279,27.7287,29.7271,1.00038
19.36,0.67655,1.00121,28.7211,27.7219,29.7203,1.0004
19.37,0.676602,1.00121,28.7143,27.7152,29.7135,1.00039
19.38,0.676489,1.00121,28.7076,27.7084,29.7068,1.00039
19.39,0.676629,1.00122,28.7008,27.7016,29.7,1.0004
19.4,0.676506,1.00119,28.694,27.6949,29.6933,1.00038
19.41,0.67669,1.00121,28.6873,27.6881,29.6865,1.0004
19.42,0.67656,1.00118,28.6805,27.6813,29.6797,1.00038
19.43,0.676658,1.0012,28.6738,27.6746,29.673,1.0004
19.44,0.676646,1.00119,28.667,27.6678,29.6662,1.00039
19.45,0.676603,1.0012,28.6602,27.661,29.6594,1.00039
19.46,0.676741,1.00121,28.6535,27.6543,29.6526,1.00039
19.47,0.67648,1.00119,28.6467,27.6475,29.6459,1.00038
19.48,0.676676,1.00122,28.6399,27.6407,29.6391,1.0004
19.49,0.676263,1.00119,28.6332,27.634,29.6324,1.00037
19.5,0.676336,1.00122,28.6264,27.6272,29.6256,1.0004
19.51,0.676242,1.00121,28.6196,27.6205,29.6188,1.00039
19.52,0.676227,1.00121,28.6129,27.6137,29.6121,1.0004
19.53,0.676313,1.00121,28.6061,27.6069,29.6053,1.0004
19.54,0.676226,1.00119,28.5993,27.6002,29.5986,1.00039
19.55,0.676414,1.00121,28.5926,27.5934,29.5918,1.0004
19.56,0.676277,1.00117,28.5858,27.5866,29.585,1.00037
19.57,0.676427,1.0012,28.5791,27.5799,29.5783,1.0004
19.58,0.676332,1.00119,28.5723,27.5731,29.5715,1.00038
19.59,0.676356,1.0012,28.5655,27.5663,29.5647,1.00039
19.6,0.676418,1.0012,28.5588,27.5596,29.558,1.00039
19.61,0.676311,1.00119,28.552,27.5528,29.5512,1.00038
19.62,0.676493,1.00121,28.5452,27.5461,29.5444,1.0004
19.63,0.676361,1.00117,28.5385,27.5393,29.5377,1.00037
19.64,0.676541,1.00121,28.5317,27.5325,29.5309,1.0004
19.65,0.676379,1.00119,28.5249,27.5258,29.5242,1.00038
19.66,0.676426,1.00121,28.5182,27.519,29.5174,1.0004
19.67,0.676416,1.00122,28.5114,27.5123,29.5106,1.00039
19.68,0.676288,1.00121,28.5047,27.5055,29.5039,1.00039
19.69,0.67639,1.00123,28.4979,27.4987,29.4971,1.0004
19.7,0.676167,1.00121,28.4911,27.492,29.4903,1.00038
19.71,0.676302,1.00123,28.4844,27.4852,29.4836,1.00041
19.72,0.676175,1.0012,28.4776,27.4785,29.4768,1.00039
19.73,0.676254,1.00122,28.4708,27.4717,29.47,1.00041
19.74,0.676241,1.00122,28.4641,27.4649,29.4633,1.00039
19.75,0.676204,1.00121,28.4573,27.4582,29.4565,1.00039
19.76,0.676321,1.00122,28.4506,27.4514,29.4497,1.0004
19.77,0.676194,1.00119,28.4438,27.4446,29.443,1.00038
19.78,0.676401,1.00121,28.437,27.4378,29.4362,1.0004
19.79,0.676273,1.00117,28.4303,27.4311,29.4295,1.00037
19.8,0.676426,1.0012,28.4235,27.4243,29.4227,1.0004
19.81,0.676386,1.00119,28.4167,27.4176,29.416,1.00039
19.82,0.676349,1.0012,28.41,27.4108,29.4092,1.00039
19.83,0.676457,1.00121,28.4032,27.404,29.4024,1.00039
19.84,0.676368,1.00119,28.3965,27.3973,29.3957,1.00038
19.85,0.676539,1.00122,28.3897,27.3905,29.3889,1.0004
19.86,0.676369,1.00119,28.3829,27.3838,29.3821,1.00037
19.87,0.676472,1.00122,28.3762,27.377,29.3754,1.0004
19.88,0.676158,1.00121,28.3694,27.3702,29.3686,1.00039
19.89,0.676177,1.00121,28.3626,27.3635,29.3618,1.0004
19.9,0.676261,1.00122,28.3559,27.3567,29.3551,1.0004
19.91,0.676203,1.0012,28.3491,27.35,29.3483,1.00039
19.92,0.676395,1.00122,28.3423,27.3432,29.3415,1.0004
19.93,0.676284,1.00119,28.3356,27.3364,29.3348,1.00037
19.94,0.676438,1.00122,28.3288,27.3296,29.328,1.0004
19.95,0.676366,1.0012,28.3221,27.3229,29.3213,1.00038
19.96,0.676414,1.00121,28.3153,27.3161,29.3145,1.00039
19.97,0.676477,1.0012,28.3085,27.3093,29.3077,1.00039
19.98,0.676407,1.00119,28.3018,27.3026,29.301,1.00039
19.99,0.676579,1.00121,28.295,27.2958,29.2942,1.0004
20,0.676455,1.00117,28.2882,27.2891,29.2875,1.00038
20.01,0.676644,1.00121,28.2815,27.2823,29.2807,1.0004
20.02,0.676493,1.00118,28.2747,27.2755,29.2739,1.00038
20.03,0.676568,1.00121,28.2679,27.2688,29.2671,1.0004
20.04,0.676553,1.00121,28.2612,27.262,29.2604,1.00039
20.05,0.676463,1.00121,28.2544,27.2553,29.2536,1.00039
20.06,0.67655,1.00123,28.2476,27.2485,29.2468,1.0004
20.07,0.676369,1.0012,28.2409,27.2417,29.2401,1.00038
20.08,0.676553,1.00123,28.2341,27.235,29.2333,1.00041
20.09,0.676478,1.00119,28.2274,27.2282,29.2266,1.00038
20.1,0.676637,1.00122,28.2206,27.2214,29.2198,1.00041
20.11,0.676671,1.00121,28.2138,27.2147,29.213,1.00039
20.12,0.676654,1.00121,28.2071,27.2079,29.2063,1.00039
20.13,0.676762,1.00122,28.2003,27.2011,29.1995,1.00039
20.14,0.676659,1.0012,28.1935,27.1944,29.1927,1.00038
20.15,0.676801,1.00121,28.1868,27.1876,29.1859,1.0004
20.16,0.676666,1.00117,28.18,27.1808,29.1792,1.00037
20.17,0.67681,1.0012,28.1732,27.174,29.1724,1.0004
20.18,0.676763,1.00119,28.1665,27.1673,29.1657,1.00039
20.19,0.676761,1.0012,28.1597,27.1605,29.1589,1.00039
20.2,0.676865,1.00121,28.1529,27.1537,29.1521,1.00039
20.21,0.676628,1.0012,28.1462,27.147,29.1454,1.00038
20.22,0.676823,1.00122,28.1394,27.1402,29.1386,1.0004
20.23,0.676629,1.00119,28.1326,27.1335,29.1318,1.00037
20.24,0.676736,1.00122,28.1259,27.1267,29.125,1.0004
20.25,0.676612,1.0012,28.1191,27.1199,29.1183,1.00038
20.26,0.67663,1.00121,28.1123,27.1132,29.1115,1.0004
20.27,0.676674,1.00121,28.1056,27.1064,29.1048,1.00039
20.28,0.676612,1.00119,28.0988,27.0996,29.098,1.00039
20.29,0.676782,1.00121,28.092,27.0928,29.0912,1.0004
20.3,0.676647,1.00117,28.0853,27.0861,29.0845,1.00037
20.31,0.676792,1.0012,28.0785,27.0793,29.0777,1.0004
20.32,0.67669,1.00118,28.0717,27.0725,29.0709,1.00037
20.33,0.676748,1.0012,28.065,27.0658,29.0642,1.00039
20.34,0.676763,1.0012,28.0582,27.059,29.0574,1.00039
20.35,0.676579,1.00119,28.0514,27.0522,29.0506,1.00039
20.36,0.676736,1.00121,28.0447,27.0455,29.0439,1.0004
20.37,0.676618,1.00118,28.0379,27.0387,29.0371,1.00038
20.38,0.676816,1.00122,28.0311,27.0319,29.0303,1.0004
20.39,0.676588,1.00119,28.0244,27.0252,29.0236,1.00038
20.4,0.676679,1.00122,28.0176,27.0184,29.0168,1.0004
20.41,0.676631,1.00122,28.0108,27.0117,29.01,1.00039
20.42,0.676551,1.00122,28.0041,27.0049,29.0033,1.00039
20.43,0.676642,1.00123,27.9973,26.9981,28.9965,1.0004
20.44,0.676435,1.00121,27.9905,26.9914,28.9897,1.00039
20.45,0.676577,1.00123,27.9838,26.9846,28.983,1.00041
20.46,0.676433,1.00119,27.977,26.9778,28.9762,1.00038
20.47,0.676546,1.00122,27.9702,26.9711,28.9694,1.00041
20.48,0.676489,1.00121,27.9635,26.9643,28.9627,1.00039
20.49,0.676483,1.00121,27.9567,26.9575,28.9559,1.00039
20.5,0.676561,1.00122,27.9499,26.9508,28.9491,1.00039
20.51,0.676455,1.0012,27.9432,26.944,28.9424,1.00038
20.52,0.676795,1.00121,27.9364,26.9372,28.9356,1.0004
20.53,0.67664,1.00116,27.9296,26.9305,28.9289,1.00037
20.54,0.676821,1.0012,27.9229,26.9237,28.9221,1.0004
20.55,0.676741,1.00118,27.9161,26.9169,28.9153,1.00038
20.56,0.676739,1.0012,27.9093,26.9102,28.9085,1.00039
20.57,0.676813,1.0012,27.9026,26.9034,28.9018,1.00039
20.58,0.676733,1.0012,27.8958,26.8966,28.895,1.00039
20.59,0.676899,1.00122,27.889,26.8899,28.8882,1.0004
20.6,0.676716,1.00119,27.8823,26.8831,28.8815,1.00037
20.61,0.67685,1.00122,27.8755,26.8763,28.8747,1.0004
20.62,0.6767,1.0012,27.8687,26.8696,28.8679,1.00038
20.63,0.676654,1.00122,27.862,26.8628,28.8612,1.0004
20.64,0.676708,1.00121,27.8552,26.856,28.8544,1.0004
20.65,0.676687,1.00121,27.8484,26.8493,28.8476,1.00039
20.66,0.676872,1.00122,27.8417,26.8425,28.8409,1.0004
20.67,0.676774,1.00119,27.8349,26.8357,28.8341,1.00038
20.68,0.676968,1.00122,27.8281,26.8289,28.8273,1.0004
20.69,0.676869,1.00119,27.8214,26.8222,28.8206,1.00038
20.7,0.676974,1.00121,27.8146,26.8154,28.8138,1.0004
20.71,0.677,1.0012,27.8078,26.8086,28.807,1.00039
20.72,0.676973,1.00119,27.8011,26.8019,28.8003,1.00039
20.73,0.677113,1.00121,27.7943,26.7951,28.7935,1.0004
20.74,0.677011,1.00118,27.7875,26.7883,28.7867,1.00038
20.75,0.677226,1.00121,27.7807,26.7816,28.7799,1.0004
20.76,0.677053,1.00118,27.774,26.7748,28.7732,1.00037
20.77,0.677188,1.00121,27.7672,26.768,28.7664,1.0004
20.78,0.677126,1.00121,27.7604,26.7613,28.7596,1.00039
20.79,0.677077,1.00122,27.7537,26.7545,28.7529,1.00039
20.8,0.677137,1.00123,27.7469,26.7477,28.7461,1.0004
20.81,0.676982,1.00121,27.7401,26.741,28.7393,1.00039
20.82,0.677158,1.00123,27.7333,26.7342,28.7325,1.00041
20.83,0.677058,1.00119,27.7266,26.7274,28.7258,1.00038
20.84,0.67721,1.00122,27.7198,26.7206,28.719,1.00041
20.85,0.67717,1.0012,27.713,26.7139,28.7122,1.00039
20.86,0.677137,1.00122,27.7063,26.7071,28.7055,1.0004
20.87,0.677192,1.00122,27.6995,26.7003,28.6987,1.00039
20.88,0.677105,1.0012,27.6927,26.6936,28.6919,1.00039
20.89,0.677299,1.00122,27.6859,26.6868,28.6851,1.0004
20.9,0.67714,1.00118,27.6792,26.68,28.6784,1.00037
20.91,0.677291,1.00121,27.6724,26.6732,28.6716,1.0004
20.92,0.677202,1.00118,27.6656,26.6665,28.6648,1.00038
20.93,0.677239,1.0012,27.6589,26.6597,28.6581,1.0004
20.94,0.677135,1.00121,27.6521,26.6529,28.6513,1.00039
20.95,0.677088,1.00121,27.6453,26.6461,28.6445,1.00039
20.96,0.677251,1.00123,27.6385,26.6394,28.6377,1.0004
20.97,0.677061,1.0012,27.6318,26.6326,28.631,1.00038
20.98,0.677186,1.00122,27.625,26.6258,28.6242,1.0004
20.99,0.67702,1.00119,27.6182,26.6191,28.6174,1.00038
21,0.677091,1.00121,27.6115,26.6123,28.6107,1.0004
21.01,0.677086,1.0012,27.6047,26.6055,28.6039,1.00039
21.02,0.677056,1.0012,27.5979,26.5987,28.5971,1.00039
21.03,0.677176,1.00121,27.5912,26.592,28.5903,1.0004
21.04,0.677055,1.00118,27.5844,26.5852,28.5836,1.00038
21.05,0.677221,1.00121,27.5776,26.5784,28.5768,1.0004
21.06,0.677074,1.00117,27.5708,26.5717,28.5701,1.00037
21.07,0.677179,1.0012,27.5641,26.5649,28.5633,1.0004
21.08,0.677132,1.00119,27.5573,26.5581,28.5565,1.00038
21.09,0.677052,1.0012,27.5505,26.5513,28.5497,1.00039
21.1,0.677134,1.00121,27.5438,26.5446,28.543,1.0004
21.11,0.677028,1.00119,27.537,26.5378,28.5362,1.00039
21.12,0.677221,1.00122,27.5302,26.531,28.5294,1.0004
21.13,0.677013,1.00118,27.5234,26.5243,28.5227,1.00037
21.14,0.677145,1.00122,27.5167,26.5175,28.5159,1.0004
21.15,0.677024,1.00121,27.5099,26.5107,28.5091,1.00039
21.16,0.676979,1.00122,27.5031,26.504,28.5023,1.0004
21.17,0.676993,1.00123,27.4964,26.4972,28.4955,1.0004
21.18,0.676825,1.00122,27.4896,26.4905,28.4888,1.00039
21.19,0.676967,1.00124,27.4828,26.4837,28.482,1.00041
21.2,0.676809,1.00119,27.4761,26.4769,28.4753,1.00038
21.21,0.676955,1.00122,27.4693,26.4701,28.4685,1.00041
21.22,0.676849,1.0012,27.4625,26.4634,28.4617,1.00038
21.23,0.676899,1.00122,27.4558,26.4566,28.4549,1.0004
21.24,0.676914,1.00122,27.449,26.4498,28.4482,1.00039
21.25,0.676844,1.0012,27.4422,26.443,28.4414,1.00039
21.26,0.677033,1.00121,27.4354,26.4363,28.4346,1.0004
21.27,0.676887,1.00118,27.4287,26.4295,28.4279,1.00038
21.28,0.677081,1.00121,27.4219,26.4227,28.4211,1.0004
21.29,0.676968,1.00118,27.4151,26.416,28.4144,1.00038
21.3,0.677017,1.0012,27.4084,26.4092,28.4076,1.0004
21.31,0.677032,1.0012,27.4016,26.4024,28.4008,1.00039
21.32,0.677006,1.00121,27.3948,26.3957,28.394,1.00039
21.33,0.67711,1.00122,27.3881,26.3889,28.3872,1.0004
21.34,0.676953,1.0012,27.3813,26.3821,28.3805,1.00038
21.35,0.677099,1.00122,27.3745,26.3753,28.3737,1.0004
21.36,0.676884,1.00119,27.3677,26.3686,28.367,1.00038
21.37,0.676905,1.00122,27.361,26.3618,28.3602,1.0004
21.38,0.67688,1.00121,27.3542,26.355,28.3534,1.00039
21.39,0.676888,1.00121,27.3474,26.3483,28.3466,1.0004
21.4,0.677007,1.00122,27.3407,26.3415,28.3399,1.0004
21.41,0.676976,1.0012,27.3339,26.3347,28.3331,1.00038
21.42,0.677172,1.00122,27.3271,26.328,28.3263,1.0004
21.43,0.677033,1.00118,27.3204,26.3212,28.3196,1.00037
21.44,0.677195,1.00121,27.3136,26.3144,28.3128,1.0004
21.45,0.676837,1.00119,27.3068,26.3076,28.306,1.00038
21.46,0.676865,1.0012,27.3001,26.3009,28.2993,1.00039
21.47,0.676946,1.0012,27.2933,26.2941,28.2925,1.00039
21.48,0.676874,1.00119,27.2865,26.2873,28.2857,1.00039
21.49,0.677063,1.00121,27.2797,26.2806,28.2789,1.0004
21.5,0.676879,1.00118,27.273,26.2738,28.2722,1.00037
21.51,0.677035,1.00122,27.2662,26.267,28.2654,1.0004
21.52,0.676925,1.0012,27.2594,26.2603,28.2586,1.00038
21.53,0.676931,1.00122,27.2527,26.2535,28.2519,1.0004
21.54,0.676923,1.00123,27.2459,26.2467,28.2451,1.00039
21.55,0.676843,1.00122,27.2391,26.24,28.2383,1.00039
21.56,0.67699,1.00123,27.2324,26.2332,28.2316,1.0004
21.57,0.676857,1.00119,27.2256,26.2264,28.2248,1.00038
21.58,0.677082,1.00122,27.2188,26.2196,28.218,1.00041
21.59,0.677024,1.00119,27.2121,26.2129,28.2113,1.00038
21.6,0.677117,1.00122,27.2053,26.2061,28.2045,1.0004
21.61,0.677118,1.00121,27.1985,26.1993,28.1977,1.00039
21.62,0.677087,1.00121,27.1917,26.1926,28.1909,1.00039
21.63,0.677182,1.00121,27.185,26.1858,28.1842,1.0004
21.64,0.677059,1.00119,27.1782,26.179,28.1774,1.00038
21.65,0.677256,1.00121,27.1714,26.1722,28.1706,1.0004
21.66,0.677148,1.00118,27.1647,26.1655,28.1639,1.00038
21.67,0.677254,1.00121,27.1579,26.1587,28.1571,1.0004
21.68,0.677252,1.0012,27.1511,26.1519,28.1503,1.00039
21.69,0.677167,1.00121,27.1443,26.1452,28.1435,1.00039
