time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.902871,2.49666,17.4355,16.7709,17.9274,1.44379
4.15,0.902504,2.50039,17.4265,16.7622,17.9172,1.44398
4.16,0.902199,2.50392,17.4175,16.7535,17.9068,1.44398
4.17,0.901896,2.50766,17.4085,16.7447,17.8966,1.44432
4.18,0.901556,2.51117,17.3994,16.736,17.8864,1.44443
4.19,0.90125,2.51438,17.3904,16.7272,17.8762,1.44446
4.2,0.900908,2.518,17.3814,16.7185,17.866,1.44472
4.21,0.900666,2.52127,17.3724,16.7098,17.8559,1.44484
4.22,0.900412,2.52442,17.3634,16.7011,17.8458,1.44481
4.23,0.900096,2.52795,17.3545,16.6924,17.8357,1.44512
4.24,0.899832,2.53109,17.3455,16.6837,17.8256,1.44517
4.25,0.899615,2.53402,17.3365,16.6749,17.8156,1.44524
4.26,0.899343,2.53737,17.3275,16.6662,17.8056,1.44545
4.27,0.89918,2.54014,17.3185,16.6575,17.7957,1.44549
4.28,0.898961,2.54328,17.3095,16.6488,17.7856,1.44553
4.29,0.89871,2.54635,17.3005,16.6401,17.7757,1.44579
4.3,0.898346,2.54916,17.2916,16.6314,17.7658,1.44576
4.31,0.898145,2.5519,17.2826,16.6227,17.7559,1.44592
4.32,0.897947,2.55469,17.2736,16.6139,17.746,1.44607
4.33,0.897836,2.55708,17.2647,16.6052,17.7362,1.44603
4.34,0.897645,2.5598,17.2557,16.5965,17.7264,1.44623
4.35,0.897522,2.56246,17.2467,16.5878,17.7167,1.44637
4.36,0.89734,2.56463,17.2378,16.5791,17.7069,1.44627
4.37,0.897169,2.56745,17.2288,16.5704,17.6972,1.44657
4.38,0.897221,2.56977,17.2198,16.5616,17.6875,1.44663
4.39,0.89708,2.57195,17.2109,16.5529,17.6778,1.44663
4.4,0.896904,2.57461,17.2019,16.5442,17.6681,1.44687
4.41,0.896808,2.57679,17.1929,16.5354,17.6585,1.4469
4.42,0.89667,2.5791,17.184,16.5267,17.6488,1.44698
4.43,0.896573,2.58157,17.175,16.518,17.6392,1.4472
4.44,0.896479,2.58351,17.1661,16.5093,17.6296,1.44714
4.45,0.896359,2.58587,17.1571,16.5005,17.62,1.44738
4.46,0.896383,2.58799,17.1482,16.4918,17.6104,1.44749
4.47,0.896302,2.58964,17.1392,16.483,17.6009,1.44743
4.48,0.896161,2.59213,17.1303,16.4743,17.5913,1.44774
4.49,0.896081,2.59401,17.1213,16.4655,17.5818,1.44779
4.5,0.895988,2.596,17.1124,16.4568,17.5722,1.44786
4.51,0.895948,2.59825,17.1034,16.4481,17.5627,1.44811
4.52,0.895881,2.59987,17.0945,16.4393,17.5533,1.44805
4.53,0.895817,2.60197,17.0855,16.4306,17.5438,1.44831
4.54,0.895858,2.6039,17.0766,16.4218,17.5343,1.44843
4.55,0.895887,2.6054,17.0676,16.4131,17.5249,1.44839
4.56,0.895721,2.60771,17.0587,16.4044,17.5155,1.44871
4.57,0.895713,2.60936,17.0497,16.3956,17.5061,1.44876
4.58,0.895661,2.61128,17.0408,16.3869,17.4966,1.4489
4.59,0.895647,2.61314,17.0318,16.3782,17.4873,1.44913
4.6,0.895622,2.6145,17.0229,16.3694,17.4779,1.44906
4.61,0.895634,2.61648,17.0139,16.3606,17.4685,1.44941
4.62,0.895611,2.61808,17.005,16.3518,17.4591,1.4495
4.63,0.895559,2.6196,16.996,16.3431,17.4498,1.44958
4.64,0.895585,2.62154,16.9871,16.3343,17.4404,1.44986
4.65,0.895561,2.62287,16.9781,16.3256,17.4311,1.44986
4.66,0.895713,2.62477,16.9692,16.3169,17.4218,1.45013
4.67,0.895704,2.62627,16.9602,16.3081,17.4125,1.45031
4.68,0.895688,2.62758,16.9513,16.2993,17.4032,1.45032
4.69,0.895729,2.62938,16.9423,16.2905,17.394,1.45067
4.7,0.895755,2.63072,16.9334,16.2818,17.3847,1.45071
4.71,0.895799,2.63239,16.9244,16.273,17.3754,1.45096
4.72,0.895819,2.63394,16.9155,16.2643,17.3662,1.45116
4.73,0.895813,2.63507,16.9066,16.2555,17.357,1.45116
4.74,0.895942,2.63684,16.8976,16.2467,17.3477,1.45155
4.75,0.895931,2.63798,16.8887,16.238,17.3385,1.45163
4.76,0.895954,2.63949,16.8797,16.2292,17.3293,1.45184
4.77,0.895984,2.64097,16.8708,16.2204,17.3201,1.45209
4.78,0.89602,2.642,16.8618,16.2117,17.3109,1.45205
4.79,0.896141,2.64376,16.8529,16.2029,17.3017,1.45249
4.8,0.896159,2.64501,16.8439,16.1941,17.2925,1.4526
4.81,0.896233,2.64622,16.8349,16.1853,17.2834,1.45281
4.82,0.896206,2.64765,16.826,16.1766,17.2742,1.45308
4.83,0.896217,2.64848,16.817,16.1678,17.265,1.45307
4.84,0.89628,2.64995,16.8081,16.159,17.2559,1.4534
4.85,0.896347,2.65125,16.7991,16.1502,17.2468,1.45365
4.86,0.896441,2.65214,16.7902,16.1414,17.2376,1.45362
4.87,0.896512,2.65404,16.7812,16.1327,17.2285,1.45422
4.88,0.896621,2.65482,16.7723,16.1239,17.2194,1.4542
4.89,0.896661,2.65644,16.7633,16.1151,17.2103,1.45473
4.9,0.896824,2.65751,16.7544,16.1063,17.2012,1.45487
4.91,0.897028,2.65877,16.7454,16.0975,17.1921,1.45518
4.92,0.89712,2.6602,16.7364,16.0887,17.183,1.4555
4.93,0.897208,2.66099,16.7275,16.0799,17.1739,1.45555
4.94,0.897254,2.66283,16.7185,16.0712,17.1648,1.45609
4.95,0.897342,2.66388,16.7095,16.0623,17.1557,1.45629
4.96,0.897372,2.66518,16.7006,16.0535,17.1466,1.4566
4.97,0.897446,2.66661,16.6916,16.0447,17.1375,1.45698
4.98,0.897525,2.66753,16.6827,16.0359,17.1284,1.45705
4.99,0.897563,2.66929,16.6737,16.0271,17.1193,1.45762
5,0.897613,2.6704,16.6647,16.0183,17.1101,1.45778
5.01,0.897655,2.6719,16.6558,16.0095,17.101,1.45819
5.02,0.897707,2.67323,16.6468,16.0007,17.0919,1.45849
5.03,0.897758,2.67416,16.6378,15.9919,17.0828,1.4587
5.04,0.897796,2.6757,16.6289,15.983,17.0737,1.45915
5.05,0.897822,2.67654,16.6199,15.9742,17.0646,1.4593
5.06,0.897858,2.67815,16.6109,15.9654,17.0555,1.45976
5.07,0.897913,2.67931,16.602,15.9566,17.0464,1.46004
5.08,0.897955,2.68054,16.593,15.9478,17.0373,1.46033
5.09,0.897922,2.68191,16.584,15.939,17.0283,1.46074
5.1,0.89783,2.6827,16.575,15.9301,17.0192,1.46084
5.11,0.897958,2.68428,16.5661,15.9213,17.0101,1.4614
5.12,0.898087,2.68513,16.5571,15.9125,17.0011,1.46152
5.13,0.898152,2.68659,16.5481,15.9037,16.992,1.462
5.14,0.89818,2.6877,16.5392,15.8949,16.983,1.46225
5.15,0.898217,2.68887,16.5302,15.8861,16.9739,1.46257
5.16,0.898242,2.69012,16.5212,15.8773,16.9649,1.46293
5.17,0.898314,2.69076,16.5122,15.8684,16.9559,1.46307
5.18,0.898368,2.69217,16.5033,15.8596,16.9469,1.46357
5.19,0.89846,2.69287,16.4943,15.8508,16.9379,1.46369
5.2,0.898489,2.69426,16.4853,15.842,16.9288,1.46417
5.21,0.898607,2.69516,16.4763,15.8332,16.9198,1.4644
5.22,0.898698,2.6962,16.4674,15.8243,16.9109,1.46472
5.23,0.898741,2.69724,16.4584,15.8155,16.9019,1.46508
5.24,0.898793,2.69784,16.4494,15.8067,16.8929,1.46522
5.25,0.898845,2.69901,16.4404,15.7978,16.8839,1.46571
5.26,0.89893,2.69958,16.4315,15.789,16.8749,1.4658
5.27,0.899007,2.7008,16.4225,15.7801,16.8659,1.4663
5.28,0.899053,2.70153,16.4135,15.7713,16.857,1.46651
5.29,0.899091,2.70245,16.4045,15.7625,16.848,1.46685
5.3,0.899204,2.70333,16.3955,15.7536,16.8391,1.46718
5.31,0.899262,2.70366,16.3866,15.7447,16.8302,1.46734
5.32,0.89936,2.7047,16.3776,15.7359,16.8212,1.46782
5.33,0.899462,2.705,16.3686,15.727,16.8123,1.46793
5.34,0.899559,2.70601,16.3596,15.7181,16.8034,1.4684
5.35,0.899619,2.70654,16.3506,15.7093,16.7945,1.46864
5.36,0.899679,2.70714,16.3416,15.7005,16.7856,1.46884
5.37,0.899603,2.70795,16.3326,15.6916,16.7767,1.46921
5.38,0.899746,2.70832,16.3237,15.6827,16.7678,1.46934
5.39,0.900002,2.70955,16.3147,15.6739,16.7589,1.46998
5.4,0.90014,2.71001,16.3057,15.665,16.75,1.47014
5.41,0.900255,2.71095,16.2967,15.6562,16.7411,1.47064
5.42,0.900328,2.71167,16.2877,15.6473,16.7322,1.47092
5.43,0.900427,2.71238,16.2787,15.6385,16.7233,1.47125
5.44,0.900504,2.71341,16.2697,15.6297,16.7144,1.47169
5.45,0.900583,2.71366,16.2607,15.6208,16.7055,1.47181
5.46,0.90064,2.71496,16.2517,15.6119,16.6966,1.47242
5.47,0.900807,2.71566,16.2427,15.603,16.6876,1.47268
5.48,0.900876,2.71665,16.2337,15.5942,16.6787,1.4731
5.49,0.900944,2.71769,16.2247,15.5853,16.6697,1.47351
5.5,0.901005,2.71842,16.2157,15.5765,16.6608,1.47372
5.51,0.901057,2.71976,16.2067,15.5676,16.6518,1.47429
5.52,0.901137,2.72034,16.1977,15.5588,16.6428,1.47445
5.53,0.901176,2.72166,16.1887,15.5499,16.6338,1.47503
5.54,0.901259,2.72254,16.1797,15.541,16.6248,1.4753
5.55,0.901316,2.72359,16.1707,15.5322,16.6158,1.47571
5.56,0.901327,2.7247,16.1617,15.5233,16.6068,1.47611
5.57,0.901356,2.72544,16.1527,15.5144,16.5978,1.47636
5.58,0.901358,2.72675,16.1437,15.5056,16.5888,1.47688
5.59,0.901368,2.72719,16.1347,15.4967,16.5798,1.47702
5.6,0.901537,2.72856,16.1257,15.4878,16.5708,1.4776
5.61,0.901578,2.72931,16.1167,15.4789,16.5618,1.47785
5.62,0.901619,2.7304,16.1077,15.47,16.5528,1.47827
5.63,0.901632,2.73134,16.0987,15.4611,16.5439,1.47863
5.64,0.901455,2.73215,16.0897,15.4523,16.5349,1.4789
5.65,0.901511,2.73326,16.0807,15.4434,16.5259,1.47937
5.66,0.901646,2.73374,16.0717,15.4345,16.5169,1.47949
5.67,0.901687,2.73501,16.0627,15.4256,16.5079,1.48008
5.68,0.901815,2.7356,16.0536,15.4167,16.4989,1.48023
5.69,0.90185,2.73675,16.0446,15.4079,16.49,1.48074
5.7,0.901873,2.73749,16.0356,15.399,16.481,1.48099
5.71,0.902057,2.73833,16.0266,15.3901,16.472,1.48134
5.72,0.902099,2.73916,16.0176,15.3812,16.4631,1.48171
5.73,0.902187,2.7395,16.0086,15.3723,16.4542,1.48189
5.74,0.902238,2.74039,15.9996,15.3634,16.4453,1.48239
5.75,0.902271,2.74055,15.9906,15.3545,16.4364,1.48249
5.76,0.902338,2.74164,15.9816,15.3456,16.4274,1.48302
5.77,0.902367,2.74205,15.9725,15.3367,16.4185,1.48324
5.78,0.902446,2.74287,15.9635,15.3278,16.4096,1.48361
5.79,0.902525,2.74352,15.9545,15.3189,16.4007,1.48396
5.8,0.902644,2.7439,15.9455,15.31,16.3918,1.48415
5.81,0.902712,2.74458,15.9365,15.3011,16.3829,1.48454
5.82,0.902782,2.745,15.9275,15.2922,16.374,1.48472
5.83,0.90292,2.74562,15.9185,15.2833,16.3651,1.48506
5.84,0.903047,2.74652,15.9094,15.2744,16.3561,1.48549
5.85,0.903195,2.74706,15.9004,15.2655,16.3472,1.4858
5.86,0.903257,2.74797,15.8914,15.2566,16.3383,1.48623
5.87,0.903472,2.74817,15.8824,15.2477,16.3294,1.48638
5.88,0.903607,2.74919,15.8733,15.2388,16.3205,1.48696
5.89,0.903721,2.74949,15.8643,15.2298,16.3116,1.48712
5.9,0.903795,2.75055,15.8553,15.2209,16.3026,1.48763
5.91,0.903662,2.75125,15.8463,15.212,16.2937,1.48795
5.92,0.904087,2.75203,15.8372,15.2031,16.2847,1.48825
5.93,0.904219,2.75311,15.8282,15.1942,16.2757,1.48873
5.94,0.904442,2.75352,15.8192,15.1853,16.2667,1.4888
5.95,0.904495,2.75489,15.8101,15.1764,16.2577,1.48945
5.96,0.904544,2.75558,15.8011,15.1674,16.2486,1.48964
5.97,0.904591,2.75671,15.7921,15.1585,16.2396,1.4901
5.98,0.90463,2.75773,15.783,15.1496,16.2305,1.49044
5.99,0.904689,2.75857,15.774,15.1407,16.2215,1.4907
6,0.904709,2.75991,15.765,15.1318,16.2124,1.49118
6.01,0.904762,2.76046,15.7559,15.1229,16.2034,1.4913
6.02,0.904849,2.76175,15.7469,15.1139,16.1943,1.49186
6.03,0.904883,2.76252,15.7378,15.105,16.1853,1.49211
6.04,0.905091,2.76359,15.7288,15.0961,16.1762,1.49249
6.05,0.905145,2.76461,15.7198,15.0872,16.1671,1.49285
6.06,0.905233,2.76543,15.7107,15.0783,16.1581,1.49305
6.07,0.905303,2.76668,15.7017,15.0693,16.149,1.49355
6.08,0.90537,2.76714,15.6926,15.0604,16.1399,1.49358
6.09,0.905413,2.76848,15.6836,15.0515,16.1309,1.49417
6.1,0.905467,2.76911,15.6745,15.0425,16.1218,1.49433
6.11,0.905549,2.77023,15.6655,15.0336,16.1128,1.49478
6.12,0.90558,2.77104,15.6565,15.0247,16.1037,1.49505
6.13,0.905595,2.77178,15.6474,15.0157,16.0947,1.49532
6.14,0.905641,2.7728,15.6384,15.0068,16.0857,1.4957
6.15,0.905687,2.77308,15.6293,14.9979,16.0767,1.49577
6.16,0.905733,2.77432,15.6203,14.9889,16.0676,1.49633
6.17,0.905766,2.77478,15.6112,14.98,16.0586,1.49646
6.18,0.905654,2.77589,15.6022,14.971,16.0495,1.49691
6.19,0.905687,2.77651,15.5931,14.9621,16.0405,1.49715
6.2,0.905715,2.77728,15.5841,14.9532,16.0315,1.4974
6.21,0.905783,2.77821,15.575,14.9442,16.0225,1.49778
6.22,0.905873,2.77862,15.566,14.9353,16.0134,1.49783
6.23,0.905992,2.77977,15.5569,14.9264,16.0044,1.49839
6.24,0.906118,2.78028,15.5479,14.9174,15.9954,1.4985
6.25,0.906218,2.78122,15.5388,14.9085,15.9864,1.49892
6.26,0.906295,2.78192,15.5298,14.8995,15.9773,1.49914
6.27,0.906366,2.78255,15.5207,14.8906,15.9683,1.49934
6.28,0.906429,2.78355,15.5117,14.8817,15.9593,1.49972
6.29,0.906553,2.78379,15.5026,14.8728,15.9503,1.49976
6.3,0.906598,2.78483,15.4936,14.8638,15.9412,1.50022
6.31,0.9067,2.78537,15.4845,14.8548,15.9322,1.50043
6.32,0.906802,2.78587,15.4755,14.8459,15.9231,1.50053
6.33,0.906969,2.78714,15.4664,14.837,15.9141,1.5011
6.34,0.907149,2.78724,15.4573,14.828,15.905,1.50095
6.35,0.907283,2.78884,15.4483,14.8191,15.896,1.50167
6.36,0.907396,2.78914,15.4392,14.8102,15.887,1.50169
6.37,0.907536,2.79021,15.4301,14.8012,15.8779,1.50218
6.38,0.907646,2.79084,15.4211,14.7922,15.8689,1.50237
6.39,0.907766,2.79156,15.412,14.7833,15.8598,1.50261
6.4,0.907845,2.79264,15.403,14.7743,15.8507,1.50299
6.41,0.907914,2.79309,15.3939,14.7654,15.8416,1.50302
6.42,0.908079,2.79453,15.3848,14.7565,15.8325,1.50355
6.43,0.908204,2.79529,15.3757,14.7475,15.8234,1.50375
6.44,0.908089,2.79622,15.3667,14.7385,15.8142,1.50402
6.45,0.908143,2.79734,15.3576,14.7295,15.8051,1.50441
6.46,0.90814,2.79791,15.3485,14.7206,15.7959,1.50441
6.47,0.908193,2.79951,15.3395,14.7116,15.7868,1.50499
6.48,0.908284,2.80033,15.3304,14.7027,15.7776,1.5051
6.49,0.908315,2.80167,15.3213,14.6937,15.7684,1.50551
6.5,0.90852,2.80274,15.3122,14.6847,15.7592,1.50577
6.51,0.908568,2.8036,15.3032,14.6758,15.7501,1.50594
6.52,0.908578,2.80501,15.2941,14.6668,15.7409,1.50637
6.53,0.908604,2.80572,15.285,14.6578,15.7317,1.50642
6.54,0.908633,2.80723,15.2759,14.6489,15.7225,1.50689
6.55,0.90887,2.80825,15.2669,14.6399,15.7133,1.5071
6.56,0.908851,2.80943,15.2578,14.631,15.7041,1.50735
6.57,0.908887,2.81063,15.2487,14.622,15.6949,1.50771
6.58,0.90891,2.81125,15.2396,14.613,15.6857,1.50774
6.59,0.909031,2.81279,15.2305,14.6041,15.6765,1.50826
6.6,0.909058,2.81347,15.2215,14.5951,15.6673,1.5083
6.61,0.909107,2.81491,15.2124,14.5861,15.6581,1.50873
6.62,0.90919,2.81589,15.2033,14.5772,15.6489,1.50892
6.63,0.909207,2.81676,15.1942,14.5682,15.6397,1.50913
6.64,0.90906,2.81802,15.1851,14.5592,15.6305,1.50947
6.65,0.909088,2.81844,15.1761,14.5503,15.6214,1.50946
6.66,0.909161,2.81998,15.167,14.5413,15.6122,1.50996
6.67,0.909202,2.82065,15.1579,14.5323,15.6031,1.51004
6.68,0.909219,2.82195,15.1488,14.5234,15.5938,1.51037
6.69,0.909398,2.82282,15.1397,14.5144,15.5847,1.5106
6.7,0.909428,2.82361,15.1306,14.5055,15.5755,1.5107
6.71,0.909527,2.82465,15.1216,14.4965,15.5664,1.5111
6.72,0.909494,2.82506,15.1125,14.4875,15.5572,1.51103
6.73,0.909482,2.82647,15.1034,14.4785,15.548,1.51152
6.74,0.909522,2.82723,15.0943,14.4695,15.5389,1.51161
6.75,0.909555,2.8282,15.0852,14.4606,15.5297,1.51186
6.76,0.909659,2.82926,15.0761,14.4516,15.5205,1.51212
6.77,0.90971,2.82971,15.067,14.4426,15.5114,1.51211
6.78,0.909774,2.83103,15.058,14.4336,15.5022,1.51254
6.79,0.909895,2.83147,15.0489,14.4246,15.493,1.51255
6.8,0.909954,2.83265,15.0398,14.4157,15.4839,1.51288
6.81,0.910113,2.83348,15.0307,14.4067,15.4747,1.51306
6.82,0.910132,2.83426,15.0216,14.3978,15.4655,1.51314
6.83,0.910165,2.8354,15.0125,14.3888,15.4564,1.51349
6.84,0.910201,2.83581,15.0034,14.3798,15.4472,1.51341
6.85,0.910274,2.83704,14.9943,14.3708,15.438,1.51384
6.86,0.910327,2.83762,14.9852,14.3618,15.4288,1.51392
6.87,0.910364,2.83846,14.9761,14.3528,15.4196,1.5141
6.88,0.910418,2.83953,14.967,14.3438,15.4105,1.51437
6.89,0.910484,2.83989,14.958,14.3349,15.4013,1.51426
6.9,0.910503,2.84142,14.9489,14.3259,15.3921,1.51472
6.91,0.91056,2.84206,14.9398,14.3169,15.3829,1.51477
6.92,0.910616,2.84303,14.9307,14.3079,15.3737,1.51498
6.93,0.910695,2.84396,14.9216,14.2989,15.3645,1.51521
6.94,0.910746,2.84445,14.9125,14.2899,15.3553,1.51515
6.95,0.910814,2.84577,14.9034,14.2809,15.3461,1.51558
6.96,0.910839,2.84642,14.8943,14.2719,15.3368,1.51558
6.97,0.910894,2.84747,14.8852,14.263,15.3276,1.51582
6.98,0.910813,2.84836,14.8761,14.254,15.3184,1.51596
6.99,0.910877,2.84865,14.867,14.245,15.3092,1.51587
7,0.910865,2.84993,14.8579,14.2359,15.3,1.51627
7.01,0.910897,2.85069,14.8488,14.2269,15.2908,1.5164
7.02,0.910967,2.85144,14.8397,14.2179,15.2816,1.51646
7.03,0.911091,2.85285,14.8306,14.2089,15.2724,1.51691
7.04,0.91116,2.85304,14.8215,14.2,15.2631,1.51664
7.05,0.911374,2.8549,14.8124,14.191,15.2539,1.51731
7.06,0.911421,2.85538,14.8033,14.182,15.2447,1.51724
7.07,0.911498,2.85653,14.7942,14.173,15.2355,1.51755
7.08,0.911536,2.85759,14.7851,14.164,15.2262,1.51774
7.09,0.911577,2.85815,14.776,14.155,15.217,1.51768
7.1,0.911576,2.85978,14.7669,14.146,15.2077,1.51816
7.11,0.911695,2.86059,14.7578,14.137,15.1984,1.51816
7.12,0.911756,2.86201,14.7486,14.128,15.1891,1.51847
7.13,0.911772,2.86306,14.7395,14.119,15.1799,1.51867
7.14,0.911794,2.86385,14.7304,14.11,15.1705,1.51867
7.15,0.911644,2.86545,14.7213,14.101,15.1612,1.5191
7.16,0.911734,2.86617,14.7122,14.092,15.1519,1.51903
7.17,0.911817,2.86773,14.7031,14.083,15.1426,1.51943
7.18,0.911833,2.86885,14.694,14.074,15.1333,1.51955
7.19,0.911874,2.8698,14.6849,14.065,15.124,1.51963
7.2,0.9119,2.87128,14.6758,14.0559,15.1147,1.51998
7.21,0.911939,2.87201,14.6667,14.0469,15.1054,1.51993
7.22,0.91197,2.87362,14.6576,14.0379,15.0961,1.52031
7.23,0.911972,2.87472,14.6485,14.029,15.0868,1.52045
7.24,0.911997,2.87575,14.6393,14.02,15.0774,1.52053
7.25,0.912017,2.87729,14.6302,14.011,15.0681,1.52089
7.26,0.911961,2.87786,14.6211,14.002,15.0588,1.52075
7.27,0.911993,2.87941,14.612,13.9929,15.0495,1.52122
7.28,0.911963,2.88031,14.6029,13.9839,15.0402,1.52126
7.29,0.911957,2.88145,14.5938,13.9749,15.0309,1.52144
7.3,0.91194,2.88278,14.5847,13.9659,15.0216,1.52168
7.31,0.911957,2.88337,14.5756,13.9569,15.0123,1.52154
7.32,0.912086,2.8851,14.5665,13.9479,15.003,1.522
7.33,0.912093,2.88595,14.5574,13.9389,14.9937,1.52204
7.34,0.91214,2.88701,14.5482,13.9298,14.9844,1.52223
7.35,0.912226,2.88824,14.5391,13.9208,14.9751,1.52246
7.36,0.912202,2.88884,14.53,13.9118,14.9657,1.52235
7.37,0.912181,2.89043,14.5209,13.9028,14.9565,1.52278
7.38,0.912208,2.89114,14.5118,13.8938,14.9471,1.5227
7.39,0.912226,2.89253,14.5027,13.8848,14.9379,1.52301
7.4,0.91223,2.89354,14.4936,13.8758,14.9286,1.52312
7.41,0.912275,2.89425,14.4845,13.8667,14.9193,1.52313
7.42,0.91229,2.89557,14.4753,13.8577,14.91,1.52345
7.43,0.912276,2.8961,14.4662,13.8487,14.9007,1.52334
7.44,0.912287,2.89754,14.4571,13.8397,14.8914,1.52368
7.45,0.912348,2.89847,14.448,13.8307,14.8821,1.52377
7.46,0.912349,2.8994,14.4389,13.8217,14.8728,1.52381
7.47,0.912371,2.9007,14.4298,13.8126,14.8635,1.5241
7.48,0.912364,2.901,14.4207,13.8036,14.8542,1.52389
7.49,0.912379,2.90258,14.4115,13.7946,14.8449,1.52432
7.5,0.912456,2.90331,14.4024,13.7856,14.8356,1.52431
7.51,0.912471,2.90433,14.3933,13.7765,14.8263,1.52447
7.52,0.912362,2.90542,14.3842,13.7675,14.8171,1.52464
7.53,0.912394,2.90594,14.3751,13.7585,14.8078,1.5245
7.54,0.912425,2.9074,14.366,13.7495,14.7985,1.52489
7.55,0.912335,2.90791,14.3569,13.7404,14.7892,1.52485
7.56,0.912336,2.90907,14.3478,13.7314,14.7799,1.52504
7.57,0.912314,2.91011,14.3386,13.7224,14.7706,1.52519
7.58,0.912315,2.91066,14.3295,13.7134,14.7613,1.52508
7.59,0.912325,2.91217,14.3204,13.7044,14.752,1.52544
7.6,0.912485,2.91268,14.3113,13.6954,14.7427,1.5253
7.61,0.91244,2.9139,14.3022,13.6864,14.7335,1.52559
7.62,0.912467,2.91468,14.2931,13.6773,14.7242,1.52565
7.63,0.912451,2.91532,14.284,13.6683,14.7149,1.52564
7.64,0.912428,2.91658,14.2748,13.6593,14.7056,1.52591
7.65,0.91246,2.91699,14.2657,13.6502,14.6964,1.52575
7.66,0.912464,2.91843,14.2566,13.6413,14.6871,1.52608
7.67,0.912473,2.91918,14.2475,13.6322,14.6778,1.52611
7.68,0.912235,2.91999,14.2384,13.6232,14.6685,1.52615
7.69,0.912285,2.92095,14.2293,13.6141,14.6593,1.52641
7.7,0.912249,2.92121,14.2202,13.6051,14.65,1.52617
7.71,0.912269,2.92273,14.211,13.5961,14.6407,1.52659
7.72,0.912427,2.92329,14.2019,13.5871,14.6315,1.52655
7.73,0.912425,2.92413,14.1928,13.578,14.6222,1.52666
7.74,0.912448,2.92523,14.1837,13.569,14.6129,1.52683
7.75,0.912448,2.92545,14.1746,13.56,14.6037,1.52663
7.76,0.912475,2.92681,14.1655,13.5509,14.5944,1.52702
7.77,0.912499,2.9273,14.1564,13.5419,14.5851,1.52695
7.78,0.912374,2.92831,14.1472,13.5329,14.5759,1.5271
7.79,0.912422,2.92914,14.1381,13.5238,14.5666,1.52724
7.8,0.912483,2.92954,14.129,13.5148,14.5573,1.52706
7.81,0.912483,2.93087,14.1199,13.5058,14.5481,1.52744
7.82,0.912418,2.93124,14.1108,13.4967,14.5388,1.52732
7.83,0.912437,2.93222,14.1017,13.4877,14.5296,1.52754
7.84,0.912431,2.93307,14.0926,13.4787,14.5203,1.52762
7.85,0.912514,2.93348,14.0834,13.4696,14.5111,1.52751
7.86,0.912539,2.93478,14.0743,13.4606,14.5018,1.52782
7.87,0.912584,2.93519,14.0652,13.4516,14.4925,1.52768
7.88,0.912592,2.93634,14.0561,13.4426,14.4833,1.52791
7.89,0.912634,2.93701,14.047,13.4335,14.474,1.52797
7.9,0.912773,2.93756,14.0379,13.4245,14.4647,1.52789
7.91,0.912798,2.93869,14.0287,13.4154,14.4555,1.52818
7.92,0.912818,2.93905,14.0196,13.4064,14.4462,1.52798
7.93,0.912847,2.94031,14.0105,13.3974,14.4369,1.52828
7.94,0.912826,2.94108,14.0014,13.3884,14.4276,1.52829
7.95,0.912824,2.94163,13.9923,13.3793,14.4184,1.52827
7.96,0.912857,2.94268,13.9832,13.3703,14.4091,1.52851
7.97,0.912862,2.94282,13.974,13.3612,14.3998,1.52831
7.98,0.91289,2.94405,13.9649,13.3521,14.3906,1.52863
7.99,0.912977,2.94466,13.9558,13.3431,14.3813,1.52863
8,0.913025,2.94539,13.9467,13.334,14.372,1.52862
8.01,0.913063,2.94639,13.9376,13.325,14.3628,1.52884
8.02,0.913067,2.94662,13.9284,13.316,14.3535,1.52859
8.03,0.913095,2.94795,13.9193,13.3069,14.3442,1.52895
8.04,0.913123,2.9484,13.9102,13.2979,14.335,1.52891
8.05,0.913097,2.94907,13.9011,13.2888,14.3257,1.52895
8.06,0.912994,2.95006,13.892,13.2798,14.3164,1.52912
8.07,0.91298,2.95021,13.8828,13.2707,14.3072,1.52887
8.08,0.913031,2.95162,13.8737,13.2617,14.2979,1.52924
8.09,0.913016,2.95215,13.8646,13.2526,14.2886,1.52919
8.1,0.91303,2.95287,13.8555,13.2436,14.2793,1.52926
8.11,0.91305,2.95373,13.8463,13.2345,14.2701,1.52942
8.12,0.913028,2.95396,13.8372,13.2255,14.2608,1.52916
8.13,0.913073,2.95528,13.8281,13.2164,14.2516,1.52955
8.14,0.913087,2.95584,13.819,13.2074,14.2423,1.52946
8.15,0.913221,2.95671,13.8099,13.1984,14.233,1.52957
8.16,0.913232,2.95752,13.8007,13.1893,14.2238,1.52969
8.17,0.913242,2.95763,13.7916,13.1802,14.2145,1.52947
8.18,0.913243,2.95894,13.7825,13.1712,14.2052,1.52983
8.19,0.913288,2.95937,13.7734,13.1621,14.196,1.52974
8.2,0.913411,2.96027,13.7643,13.1531,14.1867,1.52986
8.21,0.913325,2.96115,13.7551,13.1441,14.1774,1.52999
8.22,0.913334,2.96152,13.746,13.135,14.1681,1.52979
8.23,0.913357,2.96271,13.7369,13.126,14.1589,1.53013
8.24,0.91339,2.96305,13.7278,13.1169,14.1496,1.53001
8.25,0.913408,2.9639,13.7186,13.1078,14.1403,1.53017
8.26,0.913455,2.96468,13.7095,13.0988,14.1311,1.53025
8.27,0.913588,2.9649,13.7004,13.0897,14.1218,1.53007
8.28,0.913625,2.96618,13.6913,13.0806,14.1125,1.5304
