time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.733361,2.81466,1.36603,0.763962,1.78049,1.43059
4.12,0.731264,2.82187,1.35871,0.75793,1.77245,1.43143
4.13,0.729242,2.82948,1.35141,0.751895,1.76444,1.43249
4.14,0.727176,2.83673,1.34413,0.745871,1.75645,1.43337
4.15,0.725056,2.84453,1.33687,0.739909,1.74847,1.43444
4.16,0.722876,2.85212,1.32964,0.734007,1.74051,1.43533
4.17,0.720757,2.86013,1.32242,0.728141,1.73256,1.43639
4.18,0.718529,2.86796,1.31523,0.722317,1.72465,1.43732
4.19,0.716347,2.87613,1.30806,0.716533,1.71675,1.43838
4.2,0.714095,2.88415,1.30091,0.710788,1.70888,1.43932
4.21,0.711952,2.89249,1.29378,0.705084,1.70103,1.44038
4.22,0.709792,2.90081,1.28668,0.699422,1.6932,1.44137
4.23,0.707486,2.90923,1.27959,0.693774,1.68538,1.44241
4.24,0.705276,2.91775,1.27253,0.688148,1.67759,1.44348
4.25,0.703022,2.92631,1.26549,0.682553,1.66982,1.44452
4.26,0.700725,2.93515,1.25848,0.677018,1.66208,1.44565
4.27,0.698379,2.94393,1.25149,0.671529,1.65436,1.4467
4.28,0.696013,2.95299,1.24452,0.666075,1.64667,1.44785
4.29,0.693549,2.96196,1.23757,0.660657,1.63901,1.44891
4.3,0.691027,2.97123,1.23065,0.655285,1.63137,1.45008
4.31,0.688578,2.98045,1.22375,0.649951,1.62375,1.45118
4.32,0.686092,2.98995,1.21689,0.644668,1.61615,1.45234
4.33,0.683649,2.99937,1.21004,0.639433,1.60858,1.45341
4.34,0.681176,3.00909,1.20322,0.634231,1.60105,1.45462
4.35,0.678751,3.01864,1.19642,0.629036,1.59354,1.45575
4.36,0.676223,3.02834,1.18965,0.623856,1.58606,1.45694
4.37,0.673704,3.03813,1.1829,0.618732,1.5786,1.4581
4.38,0.671125,3.04831,1.17618,0.613673,1.57116,1.45936
4.39,0.668594,3.0585,1.16948,0.608662,1.56375,1.46056
4.4,0.665946,3.06898,1.16281,0.60369,1.55635,1.46184
4.41,0.663351,3.07947,1.15617,0.598756,1.54898,1.46309
4.42,0.660509,3.09021,1.14955,0.593872,1.54162,1.46437
4.43,0.65786,3.10103,1.14296,0.589028,1.53431,1.46567
4.44,0.655124,3.11191,1.1364,0.584228,1.52702,1.46695
4.45,0.652427,3.12309,1.12986,0.579472,1.51976,1.46831
4.46,0.649719,3.13416,1.12336,0.57476,1.51252,1.46955
4.47,0.647015,3.14561,1.11687,0.570068,1.50531,1.47095
4.48,0.644159,3.15678,1.11042,0.565401,1.49811,1.47218
4.49,0.64141,3.16852,1.104,0.560762,1.49093,1.47364
4.5,0.638629,3.18004,1.0976,0.556177,1.48378,1.47491
4.51,0.635854,3.19227,1.09123,0.551646,1.47665,1.47643
4.52,0.632995,3.20409,1.08488,0.547167,1.46955,1.4777
4.53,0.630191,3.21671,1.07857,0.542727,1.46248,1.4793
4.54,0.627344,3.2288,1.07228,0.538332,1.45547,1.48062
4.55,0.624378,3.24162,1.06603,0.533981,1.44847,1.48221
4.56,0.62151,3.2542,1.0598,0.529677,1.4415,1.48362
4.57,0.618613,3.26717,1.05361,0.525413,1.43455,1.48515
4.58,0.615744,3.28019,1.04743,0.521201,1.42763,1.48663
4.59,0.612775,3.29341,1.04129,0.51704,1.42073,1.4881
4.6,0.609896,3.30692,1.03518,0.512928,1.41385,1.48964
4.61,0.606993,3.32037,1.0291,0.508837,1.40701,1.49113
4.62,0.603953,3.33419,1.02305,0.504766,1.40019,1.49276
4.63,0.600998,3.34771,1.01702,0.500714,1.3934,1.49422
4.64,0.598045,3.36197,1.01103,0.496706,1.38663,1.49594
4.65,0.595047,3.37599,1.00507,0.49277,1.37988,1.49744
4.66,0.591993,3.3908,0.999135,0.488888,1.37316,1.49919
4.67,0.588974,3.40533,0.993233,0.48505,1.36646,1.50074
4.68,0.585939,3.42025,0.987357,0.481254,1.35981,1.50245
4.69,0.582662,3.43522,0.98152,0.477498,1.35321,1.50413
4.7,0.579607,3.45021,0.975707,0.473787,1.34664,1.50576
4.71,0.576551,3.46569,0.969932,0.470117,1.34009,1.50753
4.72,0.573446,3.4809,0.964182,0.466492,1.33358,1.50912
4.73,0.570304,3.49698,0.958464,0.462905,1.32708,1.51101
4.74,0.567164,3.51272,0.952781,0.459363,1.32061,1.51267
4.75,0.563955,3.52912,0.947122,0.455864,1.31417,1.51453
4.76,0.560707,3.54547,0.941505,0.452411,1.30774,1.51628
4.77,0.557547,3.56202,0.935913,0.44899,1.30134,1.51805
4.78,0.554356,3.57895,0.930356,0.445595,1.29497,1.51993
4.79,0.551163,3.5955,0.924831,0.442227,1.28863,1.52162
4.8,0.548035,3.61273,0.919333,0.438891,1.28236,1.52362
4.81,0.544811,3.62961,0.913875,0.435589,1.27613,1.52541
4.82,0.541619,3.64714,0.908441,0.432344,1.26992,1.52737
4.83,0.538358,3.66484,0.903044,0.429145,1.26373,1.5293
4.84,0.535081,3.68254,0.897679,0.425991,1.25756,1.53114
4.85,0.531856,3.70094,0.892342,0.422877,1.25142,1.5332
4.86,0.528612,3.719,0.887046,0.419805,1.2453,1.53502
4.87,0.525419,3.73783,0.881775,0.416767,1.23921,1.53708
4.88,0.522181,3.75663,0.876538,0.413769,1.23315,1.53905
4.89,0.518919,3.77562,0.871335,0.410808,1.22711,1.54103
4.9,0.515679,3.79501,0.86616,0.407889,1.22114,1.54316
4.91,0.512356,3.81411,0.861026,0.40501,1.21521,1.5451
4.92,0.508995,3.83397,0.855919,0.40217,1.20931,1.54728
4.93,0.505694,3.85382,0.850844,0.39937,1.20343,1.54936
4.94,0.502431,3.87369,0.845809,0.396612,1.19758,1.55135
4.95,0.499135,3.89435,0.840799,0.393896,1.19175,1.55356
4.96,0.495905,3.91475,0.835826,0.391223,1.18595,1.55557
4.97,0.492576,3.9359,0.830887,0.388586,1.18017,1.5578
4.98,0.489249,3.95707,0.825975,0.385972,1.17442,1.55997
4.99,0.485986,3.97802,0.821103,0.383377,1.16871,1.56205
5,0.482677,3.99957,0.816261,0.380802,1.16307,1.56437
5.01,0.479414,4.02075,0.811447,0.378248,1.15746,1.5665
5.02,0.476123,4.04228,0.806676,0.375718,1.15187,1.56871
5.03,0.472885,4.06425,0.80193,0.373221,1.14631,1.57101
5.04,0.469565,4.08615,0.797217,0.37079,1.14077,1.57313
5.05,0.466274,4.10904,0.792543,0.368403,1.13526,1.57553
5.06,0.462947,4.13193,0.787895,0.366053,1.12978,1.57783
5.07,0.459647,4.15465,0.783282,0.363734,1.12433,1.58
5.08,0.456335,4.17809,0.778706,0.361451,1.11894,1.58244
5.09,0.453024,4.20132,0.774158,0.359202,1.11359,1.58472
5.1,0.449773,4.22483,0.769646,0.356985,1.10827,1.58703
5.11,0.446501,4.24896,0.765168,0.354798,1.10298,1.5895
5.12,0.443258,4.27291,0.760716,0.352643,1.09771,1.59181
5.13,0.43998,4.29736,0.756302,0.350517,1.09248,1.59423
5.14,0.4367,4.32217,0.751921,0.348425,1.08727,1.5967
5.15,0.433444,4.34682,0.747568,0.346363,1.08208,1.599
5.16,0.430164,4.37196,0.743252,0.344335,1.07696,1.60151
5.17,0.426945,4.39732,0.73897,0.342336,1.07188,1.60401
5.18,0.423678,4.42254,0.734715,0.340368,1.06682,1.60637
5.19,0.420439,4.44862,0.730495,0.338428,1.06179,1.60897
5.2,0.417195,4.4748,0.726311,0.336518,1.05678,1.61151
5.21,0.413998,4.50078,0.722152,0.334636,1.05179,1.61388
5.22,0.410778,4.52763,0.718027,0.332784,1.04684,1.61649
5.23,0.407579,4.55459,0.71394,0.33096,1.04191,1.61904
5.24,0.404423,4.5812,0.709879,0.329165,1.03704,1.62146
5.25,0.40129,4.6086,0.705849,0.327398,1.03223,1.62414
5.26,0.398039,4.63603,0.701858,0.325655,1.02744,1.62674
5.27,0.394877,4.66324,0.697893,0.32393,1.02267,1.62919
5.28,0.391769,4.69125,0.693957,0.322226,1.01793,1.63185
5.29,0.38859,4.71939,0.690059,0.320543,1.01322,1.6345
5.3,0.385489,4.74747,0.686189,0.318882,1.00852,1.63702
5.31,0.382391,4.77611,0.682347,0.317243,1.00387,1.6397
5.32,0.379232,4.80468,0.678539,0.315629,0.999293,1.64239
5.33,0.376154,4.83313,0.674766,0.314037,0.994736,1.64495
5.34,0.373097,4.86203,0.671019,0.312471,0.990201,1.64757
5.35,0.369989,4.89159,0.667302,0.31094,0.985699,1.65033
5.36,0.366915,4.92116,0.663622,0.309444,0.981223,1.65297
5.37,0.363821,4.95094,0.659969,0.307973,0.976762,1.65557
5.38,0.360762,4.98143,0.656343,0.306524,0.972348,1.65838
5.39,0.357786,5.01132,0.65275,0.305096,0.968021,1.66106
5.4,0.354731,5.04125,0.649191,0.303693,0.9637,1.66363
5.41,0.351742,5.07221,0.645657,0.302312,0.9594,1.66644
5.42,0.34871,5.10327,0.642151,0.300956,0.955133,1.66922
5.43,0.345654,5.1344,0.638683,0.299622,0.950886,1.67193
5.44,0.342675,5.16579,0.635244,0.298311,0.946651,1.67459
5.45,0.339759,5.19782,0.63183,0.297023,0.942458,1.67743
5.46,0.336838,5.22921,0.628446,0.295756,0.938353,1.68014
5.47,0.333941,5.26071,0.625097,0.294511,0.934254,1.68275
5.48,0.330986,5.29327,0.621773,0.293287,0.930172,1.6856
5.49,0.328071,5.32589,0.618474,0.292083,0.926122,1.68841
5.5,0.325196,5.35834,0.615206,0.290899,0.922103,1.6911
5.51,0.322359,5.39111,0.611972,0.289735,0.918096,1.69378
5.52,0.319496,5.42478,0.608762,0.288591,0.91411,1.69665
5.53,0.316602,5.45778,0.605578,0.287467,0.910226,1.69944
5.54,0.313765,5.49074,0.602425,0.286364,0.906368,1.70214
5.55,0.310998,5.52438,0.599305,0.285279,0.902511,1.70491
5.56,0.308206,5.55853,0.596209,0.284214,0.898678,1.70776
5.57,0.305355,5.59257,0.593139,0.283167,0.894877,1.71052
5.58,0.302668,5.62652,0.590099,0.28214,0.89111,1.71319
5.59,0.299903,5.66115,0.587092,0.281132,0.88738,1.71603
5.6,0.297175,5.696,0.584108,0.280142,0.883697,1.71893
5.61,0.294353,5.73055,0.581148,0.27917,0.880051,1.72169
5.62,0.291657,5.76502,0.578215,0.278216,0.876432,1.72436
5.63,0.288989,5.8004,0.575315,0.277278,0.872824,1.7272
5.64,0.286283,5.8362,0.572439,0.276356,0.869232,1.73007
5.65,0.283656,5.87201,0.569586,0.275451,0.865664,1.73287
5.66,0.281015,5.90719,0.566758,0.274562,0.862179,1.73558
5.67,0.278437,5.9429,0.563961,0.273689,0.858715,1.73838
5.68,0.275844,5.97915,0.561192,0.272832,0.855263,1.74122
5.69,0.27328,6.01531,0.558445,0.271989,0.851839,1.74399
5.7,0.27073,6.05139,0.555722,0.271163,0.848447,1.74669
5.71,0.268193,6.08751,0.553025,0.270309,0.845077,1.74945
5.72,0.265719,6.12408,0.55036,0.269451,0.841722,1.75232
5.73,0.263196,6.16022,0.547718,0.268593,0.83841,1.7551
5.74,0.260704,6.19579,0.545099,0.267733,0.835154,1.75781
5.75,0.258251,6.23123,0.542505,0.266873,0.831924,1.76048
5.76,0.255751,6.26754,0.539936,0.266007,0.828706,1.76337
5.77,0.253288,6.30374,0.537397,0.265131,0.825497,1.7662
5.78,0.250883,6.33945,0.534876,0.264236,0.822309,1.76894
5.79,0.248454,6.37463,0.532376,0.263321,0.819144,1.77158
5.8,0.246069,6.40917,0.529898,0.262393,0.816075,1.77432
5.81,0.243694,6.4442,0.527445,0.26146,0.813009,1.77715
5.82,0.241341,6.4791,0.525021,0.260523,0.809954,1.77991
5.83,0.238948,6.51373,0.522619,0.259586,0.806925,1.78261
5.84,0.236639,6.54796,0.520237,0.258651,0.803922,1.78521
5.85,0.234289,6.58283,0.517878,0.257716,0.800943,1.78799
5.86,0.231999,6.61764,0.515543,0.256783,0.797989,1.79075
5.87,0.229723,6.65227,0.513238,0.25585,0.795055,1.79347
5.88,0.227433,6.68631,0.510954,0.254919,0.792176,1.79614
5.89,0.225178,6.72001,0.508691,0.25399,0.789327,1.79874
5.9,0.222951,6.75431,0.506449,0.253062,0.786497,1.80149
5.91,0.220769,6.78855,0.50423,0.252134,0.783682,1.80422
5.92,0.218543,6.8226,0.502038,0.251208,0.780881,1.80687
5.93,0.216323,6.85655,0.499871,0.250283,0.778095,1.80948
5.94,0.214169,6.89035,0.497722,0.249358,0.775324,1.81204
5.95,0.212061,6.92372,0.495589,0.248426,0.772641,1.81476
5.96,0.209958,6.95701,0.493475,0.247494,0.769971,1.81744
5.97,0.207859,6.99016,0.491382,0.24656,0.767311,1.82006
5.98,0.205799,7.02314,0.489313,0.245626,0.764662,1.82263
5.99,0.203722,7.05589,0.487266,0.244689,0.762035,1.82517
6,0.201668,7.08885,0.485236,0.243752,0.759427,1.82777
6.01,0.199623,7.122,0.483226,0.242814,0.756838,1.83044
6.02,0.197591,7.15412,0.481235,0.241876,0.754317,1.83303
6.03,0.195615,7.18597,0.479265,0.240937,0.751813,1.83557
6.04,0.193633,7.21768,0.477319,0.239999,0.749319,1.83806
6.05,0.191626,7.24904,0.475395,0.239056,0.74685,1.84051
6.06,0.189662,7.28087,0.473489,0.23811,0.744405,1.84313
6.07,0.187717,7.31243,0.471602,0.237162,0.741979,1.84572
6.08,0.185779,7.34354,0.469734,0.236213,0.739576,1.84823
6.09,0.183882,7.37424,0.467886,0.235262,0.737195,1.85069
6.1,0.181979,7.40463,0.466059,0.234311,0.734835,1.8531
6.11,0.18009,7.4346,0.464253,0.23335,0.732505,1.85551
6.12,0.178193,7.46464,0.462462,0.232384,0.730214,1.85806
6.13,0.176342,7.49439,0.460688,0.231414,0.727939,1.86058
6.14,0.174517,7.52381,0.458929,0.230444,0.725677,1.86302
6.15,0.172686,7.55277,0.457188,0.229468,0.72343,1.86539
6.16,0.170886,7.5813,0.455465,0.228486,0.721202,1.86771
6.17,0.169073,7.6096,0.453763,0.227503,0.718991,1.87002
6.18,0.167283,7.6385,0.452083,0.226522,0.716792,1.87247
6.19,0.165484,7.66658,0.450419,0.225531,0.714636,1.87488
6.2,0.163745,7.69397,0.448771,0.22454,0.712516,1.87724
6.21,0.162038,7.72107,0.447141,0.22355,0.71041,1.87954
6.22,0.16033,7.74777,0.445527,0.222557,0.708319,1.88179
6.23,0.158648,7.77411,0.443931,0.221558,0.706244,1.884
6.24,0.156915,7.80073,0.442354,0.220566,0.704186,1.8863
6.25,0.155222,7.82732,0.440799,0.219569,0.702142,1.88863
6.26,0.153575,7.85376,0.439261,0.21857,0.70011,1.89095
6.27,0.15193,7.87987,0.437734,0.217576,0.698086,1.89318
6.28,0.150316,7.90441,0.436221,0.216563,0.696132,1.89535
6.29,0.148728,7.92879,0.434722,0.215561,0.694194,1.89749
6.3,0.147128,7.95273,0.433238,0.21455,0.69227,1.89959
6.31,0.145535,7.97703,0.43177,0.213543,0.69036,1.90179
6.32,0.14394,8.00123,0.43032,0.212537,0.688464,1.904
6.33,0.142366,8.02514,0.428888,0.211527,0.686583,1.90619
6.34,0.140828,8.04875,0.427473,0.210525,0.684717,1.90833
6.35,0.139303,8.07188,0.426072,0.209515,0.682863,1.9104
6.36,0.13778,8.09476,0.424685,0.208517,0.681026,1.91242
6.37,0.136277,8.11707,0.423313,0.20751,0.679212,1.91442
6.38,0.134783,8.1391,0.421956,0.206516,0.67744,1.91645
6.39,0.133286,8.16105,0.420615,0.205514,0.675686,1.91855
6.4,0.131787,8.18295,0.41929,0.204524,0.673944,1.92062
6.41,0.130319,8.20454,0.417982,0.203529,0.672212,1.92266
6.42,0.128893,8.22576,0.416691,0.202542,0.670497,1.92465
6.43,0.127483,8.24638,0.41541,0.201549,0.6688,1.92656
6.44,0.126083,8.26645,0.414142,0.200544,0.667113,1.92843
6.45,0.124681,8.28642,0.412885,0.199552,0.66544,1.93027
6.46,0.123277,8.3061,0.411642,0.198542,0.663786,1.93218
6.47,0.12188,8.32577,0.410412,0.197541,0.66215,1.93411
6.48,0.120497,8.34512,0.409196,0.196547,0.660534,1.93602
6.49,0.119156,8.36388,0.407994,0.19554,0.658935,1.93789
6.5,0.117811,8.3825,0.406807,0.194551,0.65735,1.93971
6.51,0.116466,8.40064,0.405635,0.193553,0.655774,1.94147
6.52,0.115165,8.41837,0.404479,0.19256,0.654217,1.9432
6.53,0.11388,8.43582,0.403335,0.191586,0.652692,1.9449
6.54,0.112578,8.45267,0.402203,0.19059,0.651179,1.9466
6.55,0.111294,8.47008,0.401085,0.189614,0.649679,1.9484
6.56,0.110019,8.48732,0.399979,0.18865,0.648196,1.95016
6.57,0.108771,8.50395,0.398885,0.187672,0.646729,1.9519
6.58,0.107509,8.52062,0.397803,0.186716,0.645277,1.95361
6.59,0.106282,8.53694,0.396732,0.185768,0.643838,1.95525
6.6,0.10505,8.55246,0.395672,0.184802,0.642411,1.95684
6.61,0.103841,8.56795,0.394626,0.183851,0.640994,1.95839
6.62,0.102632,8.58343,0.393594,0.182917,0.639588,1.9599
6.63,0.10145,8.59849,0.392573,0.181973,0.638191,1.96139
6.64,0.100257,8.61379,0.391564,0.18103,0.636806,1.96298
6.65,0.0990575,8.62902,0.390566,0.180105,0.635437,1.96454
6.66,0.0978712,8.64379,0.389579,0.179196,0.634104,1.96606
6.67,0.0966969,8.65773,0.388604,0.178268,0.632791,1.96756
6.68,0.0955152,8.67167,0.387641,0.177359,0.631491,1.96904
6.69,0.0943519,8.68541,0.386689,0.176467,0.630202,1.97044
6.7,0.0932318,8.69864,0.385749,0.175574,0.628926,1.97177
6.71,0.092122,8.7113,0.384821,0.174677,0.627661,1.97304
6.72,0.0910288,8.72392,0.383905,0.173799,0.626406,1.97425
6.73,0.0899484,8.73691,0.383002,0.17294,0.625162,1.97551
6.74,0.0888893,8.74942,0.382112,0.172074,0.623938,1.97677
6.75,0.0878301,8.7615,0.381231,0.171207,0.622727,1.978
6.76,0.0867973,8.77325,0.380358,0.170343,0.621529,1.97918
6.77,0.0857702,8.78472,0.379495,0.169486,0.620346,1.98034
6.78,0.0847422,8.7958,0.37864,0.168633,0.619179,1.98146
6.79,0.0837231,8.80598,0.377796,0.167758,0.618027,1.98253
6.8,0.082707,8.81591,0.376961,0.166894,0.616892,1.98357
6.81,0.0817015,8.82571,0.376136,0.166045,0.615769,1.98457
6.82,0.0806969,8.83554,0.375321,0.165209,0.614661,1.98558
6.83,0.0796996,8.84535,0.374516,0.164372,0.613565,1.98664
6.84,0.0787046,8.85457,0.373721,0.163524,0.612481,1.98766
6.85,0.0777199,8.86373,0.372937,0.162691,0.611407,1.98865
6.86,0.0767369,8.87289,0.372163,0.161872,0.610341,1.98961
6.87,0.075752,8.88208,0.371401,0.16107,0.609284,1.99054
6.88,0.0747732,8.89079,0.37065,0.160256,0.608233,1.99144
6.89,0.073807,8.89922,0.369909,0.159442,0.607191,1.99231
6.9,0.0728476,8.90741,0.369177,0.158644,0.606169,1.99314
6.91,0.0718944,8.91517,0.368454,0.157863,0.605177,1.99394
6.92,0.0709414,8.92286,0.367741,0.157098,0.604198,1.99471
6.93,0.0699927,8.93013,0.367038,0.156318,0.603231,1.9955
6.94,0.0690505,8.93735,0.366342,0.15554,0.602279,1.99633
6.95,0.0680957,8.94426,0.365655,0.154763,0.601339,1.99714
6.96,0.067138,8.95084,0.364977,0.153991,0.600413,1.99792
6.97,0.0661903,8.9572,0.364307,0.153226,0.599499,1.99868
6.98,0.0652443,8.96334,0.363647,0.152471,0.598598,1.9994
6.99,0.0642734,8.96865,0.362997,0.151708,0.597708,2.00001
7,0.0633261,8.97309,0.362356,0.150935,0.596831,2.00053
7.01,0.062419,8.97854,0.361725,0.150173,0.595962,2.00126
7.02,0.061514,8.98399,0.361103,0.149422,0.595103,2.00199
7.03,0.0606197,8.9897,0.360491,0.148682,0.594253,2.00277
7.04,0.059743,8.99515,0.359889,0.147955,0.593416,2.0035
7.05,0.058868,9.00021,0.359297,0.14724,0.592596,2.00415
7.06,0.0579921,9.00409,0.358713,0.146497,0.591788,2.00472
7.07,0.0571271,9.00779,0.358138,0.145765,0.590991,2.00525
7.08,0.0562559,9.01131,0.357571,0.145046,0.590206,2.00574
7.09,0.0553882,9.01474,0.357013,0.144339,0.589434,2.00621
7.1,0.0545313,9.01807,0.356463,0.143645,0.588674,2.00665
7.11,0.0536774,9.02133,0.355922,0.142961,0.587925,2.00708
7.12,0.0528372,9.02422,0.355389,0.142278,0.587189,2.00749
7.13,0.0520082,9.02652,0.354865,0.141581,0.586462,2.00787
7.14,0.051194,9.02873,0.35435,0.140895,0.585747,2.00822
7.15,0.0503818,9.03077,0.353842,0.14022,0.585046,2.00856
7.16,0.0495723,9.03235,0.353341,0.139545,0.584365,2.00888
7.17,0.0487575,9.03363,0.352848,0.13887,0.583693,2.00918
7.18,0.04794,9.03469,0.352363,0.1382,0.583031,2.00946
7.19,0.0471213,9.03559,0.351885,0.137536,0.582378,2.0097
7.2,0.0463072,9.03631,0.351416,0.136878,0.581733,2.00992
7.21,0.0454965,9.03685,0.350955,0.136226,0.581096,2.01011
7.22,0.0446865,9.03686,0.350502,0.135564,0.580467,2.01026
7.23,0.0438775,9.0364,0.350057,0.134894,0.579845,2.01038
7.24,0.0430688,9.03577,0.34962,0.13423,0.579231,2.01046
7.25,0.0422718,9.03496,0.349192,0.133572,0.578624,2.01052
7.26,0.0414841,9.03397,0.348773,0.132921,0.578029,2.01055
7.27,0.0407049,9.03284,0.348362,0.132279,0.577444,2.01055
7.28,0.0399344,9.03222,0.347959,0.131647,0.57687,2.01068
7.29,0.0391743,9.03156,0.347563,0.131024,0.576307,2.0108
7.3,0.0384202,9.03059,0.347175,0.130406,0.575754,2.01088
7.31,0.0376793,9.02942,0.346795,0.129795,0.575211,2.01092
7.32,0.0369508,9.0281,0.346422,0.129193,0.574679,2.01095
7.33,0.0362282,9.0267,0.346056,0.1286,0.574156,2.01095
7.34,0.035515,9.0247,0.345697,0.12799,0.573643,2.01094
7.35,0.0348118,9.02265,0.345346,0.12739,0.573139,2.01092
7.36,0.0341159,9.02057,0.345001,0.1268,0.572645,2.01089
7.37,0.0334293,9.01841,0.344664,0.126221,0.572161,2.01083
7.38,0.0327423,9.01587,0.344333,0.125651,0.571701,2.01076
7.39,0.0320515,9.01325,0.34401,0.125091,0.57125,2.01067
7.4,0.031373,9.01041,0.343692,0.124534,0.570808,2.01056
7.41,0.0306863,9.00733,0.343381,0.123978,0.570375,2.01042
7.42,0.0300014,9.004,0.343077,0.123423,0.56995,2.01027
7.43,0.0293161,9.0005,0.342779,0.122871,0.569532,2.01009
7.44,0.0286354,8.99675,0.342488,0.12232,0.569123,2.00989
7.45,0.027955,8.9928,0.342203,0.12177,0.56872,2.00967
7.46,0.0272857,8.98864,0.341925,0.121221,0.568324,2.00942
7.47,0.0265957,8.98431,0.341654,0.120673,0.567932,2.00916
7.48,0.0259355,8.97985,0.34139,0.120127,0.567547,2.00888
7.49,0.0252856,8.97543,0.341132,0.119589,0.567167,2.0086
7.5,0.0246368,8.97064,0.34088,0.11906,0.56681,2.0083
7.51,0.0239932,8.96579,0.340636,0.11854,0.566463,2.00799
7.52,0.0233522,8.9609,0.340397,0.118027,0.566121,2.00766
7.53,0.0227187,8.95597,0.340165,0.117521,0.565785,2.00732
7.54,0.022087,8.95089,0.33994,0.11702,0.565457,2.00695
7.55,0.0214658,8.94547,0.339721,0.116511,0.565133,2.00657
7.56,0.0208511,8.94001,0.339508,0.116008,0.564816,2.00617
7.57,0.0202407,8.9345,0.339301,0.11551,0.564505,2.00577
7.58,0.0196344,8.92892,0.339101,0.115018,0.564201,2.00536
7.59,0.0190329,8.92335,0.338906,0.114534,0.563903,2.00494
7.6,0.0184393,8.91767,0.338718,0.114057,0.563616,2.00451
7.61,0.017845,8.91163,0.338537,0.113586,0.563349,2.00406
7.62,0.0172473,8.90548,0.338361,0.113121,0.563089,2.00359
7.63,0.0166249,8.89932,0.338191,0.112661,0.562833,2.00311
7.64,0.0159769,8.89322,0.338028,0.112206,0.562583,2.00265
7.65,0.0153756,8.88698,0.337872,0.111754,0.562338,2.00217
7.66,0.0147897,8.88025,0.337722,0.111307,0.562103,2.00159
7.67,0.0142088,8.87357,0.337577,0.110865,0.561876,2.00104
7.68,0.0136376,8.86677,0.337438,0.110429,0.561658,2.00047
7.69,0.013068,8.86039,0.337306,0.109997,0.561444,2
7.7,0.0125051,8.85361,0.337178,0.10957,0.561237,1.99944
7.71,0.0119538,8.84671,0.337057,0.109149,0.561034,1.99885
7.72,0.0112665,8.83927,0.33694,0.108728,0.560857,1.99825
7.73,0.0106949,8.83164,0.33683,0.108308,0.560687,1.99762
7.74,0.0101724,8.8238,0.336725,0.107888,0.560524,1.99698
7.75,0.00964744,8.81581,0.336625,0.10747,0.560365,1.99632
7.76,0.00912848,8.80766,0.336531,0.107054,0.560212,1.99563
7.77,0.008617,8.79937,0.336442,0.106639,0.560063,1.99493
7.78,0.00811323,8.79092,0.336357,0.106223,0.559921,1.99421
7.79,0.00761979,8.7824,0.336278,0.105809,0.559782,1.99349
7.8,0.00713129,8.77385,0.336203,0.105401,0.559649,1.99275
7.81,0.00664738,8.7652,0.336134,0.104998,0.559525,1.99201
7.82,0.00616795,8.75617,0.336069,0.1046,0.559423,1.99125
7.83,0.00567163,8.74711,0.336009,0.104208,0.559326,1.99049
7.84,0.00520333,8.73805,0.335954,0.10382,0.559235,1.98972
7.85,0.0047433,8.72901,0.335903,0.103438,0.559147,1.98894
7.86,0.00429153,8.71994,0.335858,0.103058,0.559063,1.98817
7.87,0.00384723,8.71089,0.335816,0.102684,0.558983,1.98739
7.88,0.00340846,8.70181,0.335779,0.102315,0.558908,1.98659
7.89,0.00297641,8.69278,0.335747,0.101952,0.558837,1.9858
7.9,0.00255093,8.68357,0.335718,0.101593,0.558785,1.98503
7.91,0.00216021,8.67411,0.335694,0.101238,0.558745,1.98423
7.92,0.00175097,8.66469,0.335674,0.100885,0.558708,1.98345
7.93,0.00134401,8.65528,0.335657,0.100538,0.558674,1.98265
7.94,0.000943792,8.64583,0.335646,0.100193,0.558644,1.98185
7.95,0.000550001,8.63641,0.335638,0.0998534,0.558617,1.98104
7.96,0.000159262,8.627,0.335634,0.0995178,0.558594,1.98022
7.97,-0.000224857,8.61762,0.335633,0.0991869,0.558573,1.97941
7.98,-0.000603576,8.60793,0.335637,0.0988603,0.558573,1.97859
7.99,-0.000978006,8.59816,0.335645,0.0985392,0.558583,1.97776
8,-0.0013479,8.58826,0.335656,0.0982145,0.558596,1.97694
8.01,-0.00171433,8.57833,0.335671,0.0978896,0.558611,1.97611
8.02,-0.00207688,8.56844,0.33569,0.0975686,0.558629,1.97529
8.03,-0.00243408,8.55862,0.335712,0.0972525,0.558649,1.97446
8.04,-0.00278722,8.54885,0.335738,0.096941,0.558672,1.97364
8.05,-0.00313143,8.53904,0.335767,0.0966346,0.558703,1.97281
8.06,-0.00347299,8.529,0.3358,0.0963332,0.558755,1.972
8.07,-0.00381188,8.51909,0.335837,0.0960371,0.558808,1.97119
8.08,-0.00414748,8.50927,0.335876,0.0957454,0.558864,1.9704
8.09,-0.00447983,8.49956,0.335919,0.0954587,0.558921,1.96961
8.1,-0.00480539,8.49002,0.335966,0.0951763,0.55898,1.96885
8.11,-0.00512573,8.48048,0.336015,0.0948987,0.559041,1.96807
8.12,-0.00544475,8.47092,0.336068,0.0946253,0.559107,1.96729
8.13,-0.00576177,8.46092,0.336124,0.0943561,0.559195,1.96648
8.14,-0.00607491,8.45088,0.336183,0.0940901,0.559286,1.96566
8.15,-0.00638509,8.44084,0.336245,0.093828,0.559378,1.96482
8.16,-0.00668591,8.43088,0.33631,0.0935755,0.559472,1.96396
