time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.15965,1.16337,1.88574,0.985923,2.7929,1.05109
4.12,1.15823,1.1637,1.87415,0.97463,2.78125,1.05118
4.13,1.15652,1.16406,1.86257,0.96336,2.7696,1.05128
4.14,1.15501,1.16443,1.85102,0.952124,2.75792,1.05136
4.15,1.15355,1.16477,1.83947,0.940868,2.74625,1.05143
4.16,1.15186,1.16515,1.82795,0.929628,2.73458,1.05153
4.17,1.15018,1.16552,1.81644,0.918437,2.723,1.05163
4.18,1.14845,1.16588,1.80494,0.907259,2.71142,1.05172
4.19,1.14675,1.16625,1.79347,0.896115,2.69982,1.05179
4.2,1.14476,1.16671,1.78201,0.885039,2.68824,1.0519
4.21,1.14299,1.16712,1.77057,0.873917,2.67667,1.05202
4.22,1.14101,1.16757,1.75915,0.862872,2.6651,1.05211
4.23,1.13913,1.16798,1.74775,0.851873,2.65359,1.05219
4.24,1.13719,1.16847,1.73637,0.8409,2.64209,1.05232
4.25,1.13511,1.16896,1.72501,0.82995,2.63058,1.05244
4.26,1.1331,1.16945,1.71366,0.819026,2.61908,1.05254
4.27,1.13079,1.16991,1.70235,0.808088,2.60759,1.05263
4.28,1.12864,1.17041,1.69105,0.797216,2.5962,1.05278
4.29,1.12641,1.17091,1.67977,0.786362,2.5848,1.0529
4.3,1.12418,1.17142,1.66852,0.775556,2.57338,1.05301
4.31,1.12167,1.17199,1.65729,0.764815,2.56198,1.05313
4.32,1.11931,1.17257,1.64609,0.75408,2.55061,1.05328
4.33,1.11669,1.17314,1.63491,0.743362,2.53925,1.05341
4.34,1.11419,1.17372,1.62375,0.732746,2.52794,1.05352
4.35,1.11139,1.17434,1.61262,0.722142,2.51664,1.05368
4.36,1.10875,1.17499,1.60152,0.711583,2.50535,1.05383
4.37,1.10601,1.17566,1.59045,0.701091,2.49407,1.05397
4.38,1.10323,1.1763,1.5794,0.690578,2.4828,1.0541
4.39,1.10024,1.17697,1.56838,0.680111,2.47163,1.05428
4.4,1.09732,1.17765,1.5574,0.669714,2.46046,1.05444
4.41,1.09417,1.17834,1.54644,0.659346,2.44928,1.05458
4.42,1.0911,1.17909,1.53551,0.649036,2.43814,1.05475
4.43,1.08787,1.1799,1.52462,0.638824,2.42702,1.05494
4.44,1.08452,1.18067,1.51376,0.62861,2.41592,1.05511
4.45,1.08121,1.18141,1.50293,0.618434,2.40488,1.05526
4.46,1.07781,1.18228,1.49213,0.608378,2.39387,1.05548
4.47,1.07419,1.18315,1.48137,0.59835,2.38285,1.05567
4.48,1.07061,1.18402,1.47065,0.588385,2.37186,1.05584
4.49,1.06692,1.18498,1.45996,0.578501,2.3609,1.05605
4.5,1.06294,1.1859,1.44931,0.568641,2.35002,1.05627
4.51,1.05905,1.1868,1.4387,0.55881,2.33917,1.05647
4.52,1.05518,1.18777,1.42813,0.549068,2.32833,1.05668
4.53,1.05112,1.1888,1.4176,0.539387,2.31752,1.05692
4.54,1.04677,1.18984,1.40711,0.529782,2.30672,1.05714
4.55,1.04253,1.19091,1.39666,0.52025,2.29595,1.05735
4.56,1.03811,1.19206,1.38626,0.510832,2.28528,1.05763
4.57,1.03369,1.19317,1.3759,0.501408,2.27461,1.05787
4.58,1.02895,1.19429,1.36558,0.492059,2.26396,1.05809
4.59,1.02427,1.19557,1.35532,0.482856,2.25337,1.05838
4.6,1.01957,1.19684,1.3451,0.473705,2.24279,1.05865
4.61,1.01468,1.19811,1.33493,0.464635,2.23224,1.0589
4.62,1.00968,1.19946,1.3248,0.455665,2.22181,1.05921
4.63,1.00422,1.20082,1.31473,0.446768,2.21139,1.0595
4.64,0.999022,1.20217,1.30472,0.437899,2.20098,1.05977
4.65,0.993668,1.20363,1.29475,0.429135,2.19063,1.0601
4.66,0.988208,1.20513,1.28484,0.420479,2.18032,1.06042
4.67,0.98246,1.20662,1.27499,0.411889,2.17003,1.0607
4.68,0.976858,1.20819,1.26519,0.403396,2.15985,1.06106
4.69,0.970974,1.20979,1.25545,0.395008,2.14969,1.0614
4.7,0.965019,1.21142,1.24577,0.386735,2.13957,1.06171
4.71,0.958916,1.21313,1.23615,0.378494,2.1295,1.0621
4.72,0.95274,1.21483,1.22659,0.370343,2.11948,1.06245
4.73,0.946423,1.21661,1.2171,0.362317,2.10949,1.06281
4.74,0.93993,1.21844,1.20766,0.354391,2.09962,1.06323
4.75,0.933358,1.22028,1.1983,0.346554,2.08978,1.06361
4.76,0.926595,1.22221,1.189,0.338848,2.07998,1.06401
4.77,0.919728,1.22421,1.17976,0.331244,2.07023,1.06444
4.78,0.912843,1.22624,1.1706,0.323783,2.06053,1.06483
4.79,0.905734,1.22831,1.16151,0.316344,2.0509,1.06529
4.8,0.898582,1.23041,1.15248,0.309018,2.04132,1.06572
4.81,0.891202,1.23255,1.14353,0.301834,2.03183,1.06615
4.82,0.883724,1.23481,1.13466,0.294774,2.02239,1.06663
4.83,0.876079,1.23706,1.12586,0.287805,2.01299,1.06708
4.84,0.868256,1.23942,1.11714,0.280984,2.00368,1.06757
4.85,0.860364,1.24181,1.10849,0.274264,1.99442,1.06805
4.86,0.852379,1.24426,1.09993,0.267704,1.98522,1.06852
4.87,0.844226,1.24681,1.09144,0.261271,1.97613,1.06905
4.88,0.835855,1.24929,1.08304,0.25488,1.96711,1.06953
4.89,0.827406,1.2519,1.07472,0.248608,1.95815,1.07009
4.9,0.818882,1.25456,1.06649,0.242497,1.94925,1.07061
4.91,0.810179,1.25729,1.05834,0.236525,1.94042,1.07115
4.92,0.801309,1.26011,1.05029,0.230705,1.93168,1.07171
4.93,0.792332,1.26293,1.04232,0.224971,1.923,1.07225
4.94,0.782721,1.26588,1.03444,0.219404,1.91441,1.07284
4.95,0.773461,1.26881,1.02666,0.213958,1.90591,1.07338
4.96,0.764041,1.27191,1.01897,0.20867,1.89749,1.07401
4.97,0.754483,1.27501,1.01137,0.203549,1.88914,1.07458
4.98,0.744823,1.27824,1.00387,0.198543,1.88088,1.07521
4.99,0.735005,1.28139,0.996474,0.193579,1.8727,1.07581
5,0.724994,1.28465,0.989173,0.188732,1.86461,1.07646
5.01,0.714873,1.28793,0.981972,0.184052,1.85661,1.07707
5.02,0.704668,1.29134,0.974873,0.179542,1.84872,1.07774
5.03,0.694312,1.29477,0.967876,0.175168,1.84091,1.07838
5.04,0.683833,1.29829,0.960984,0.170926,1.83319,1.07905
5.05,0.673299,1.30181,0.954197,0.166821,1.82557,1.07969
5.06,0.662599,1.30541,0.947515,0.162804,1.81804,1.08039
5.07,0.651796,1.30904,0.940941,0.158983,1.81061,1.08103
5.08,0.640918,1.3128,0.934476,0.155289,1.80328,1.08174
5.09,0.629883,1.3165,0.92812,0.151699,1.79605,1.08239
5.1,0.61882,1.32033,0.921875,0.148239,1.78892,1.08312
5.11,0.607582,1.32412,0.915741,0.144904,1.7819,1.08379
5.12,0.596328,1.32804,0.90972,0.141721,1.77497,1.08451
5.13,0.584944,1.33196,0.903811,0.138673,1.76817,1.08522
5.14,0.573484,1.33589,0.898017,0.135702,1.76146,1.08592
5.15,0.562017,1.33986,0.892337,0.132847,1.75488,1.08665
5.16,0.55037,1.34381,0.886773,0.130116,1.74841,1.08734
5.17,0.538748,1.34787,0.881325,0.127517,1.74205,1.08809
5.18,0.527095,1.3519,0.875994,0.125045,1.73581,1.0888
5.19,0.515332,1.35596,0.87078,0.122666,1.72965,1.0895
5.2,0.503578,1.36002,0.865683,0.120353,1.72363,1.09025
5.21,0.491801,1.36403,0.860704,0.118134,1.71772,1.09094
5.22,0.479974,1.36807,0.855842,0.116026,1.71194,1.09166
5.23,0.468138,1.37211,0.851099,0.114022,1.7063,1.09239
5.24,0.45638,1.37612,0.846474,0.112116,1.70075,1.09307
5.25,0.444563,1.38014,0.841968,0.1103,1.69534,1.09379
5.26,0.432767,1.38412,0.837579,0.10857,1.69006,1.09449
5.27,0.420974,1.38802,0.833308,0.106889,1.68488,1.09514
5.28,0.409233,1.39186,0.829155,0.105267,1.67986,1.09581
5.29,0.39752,1.3957,0.825118,0.103716,1.67495,1.09649
5.3,0.385868,1.3995,0.821199,0.102238,1.67013,1.09713
5.31,0.374256,1.40319,0.817395,0.100819,1.66545,1.09774
5.32,0.362737,1.4069,0.813708,0.0994683,1.66092,1.0984
5.33,0.351299,1.4105,0.810137,0.0981741,1.65651,1.09902
5.34,0.339914,1.41399,0.80668,0.0969276,1.65224,1.0996
5.35,0.32864,1.41733,0.803337,0.0956928,1.64811,1.10015
5.36,0.317437,1.42064,0.800106,0.0944794,1.64412,1.10074
5.37,0.306374,1.42383,0.796987,0.0932853,1.64023,1.10129
5.38,0.295392,1.42685,0.793977,0.0920927,1.63647,1.1018
5.39,0.284526,1.42971,0.791076,0.0909061,1.63287,1.10228
5.4,0.273778,1.43247,0.788283,0.0897368,1.62938,1.10275
5.41,0.263169,1.43515,0.785597,0.0885836,1.62602,1.10323
5.42,0.252662,1.43768,0.783016,0.0874487,1.62278,1.10366
5.43,0.242296,1.44002,0.78054,0.0863316,1.61973,1.10406
5.44,0.232073,1.44226,0.778167,0.0852321,1.61677,1.10443
5.45,0.222003,1.44438,0.775896,0.0841519,1.6139,1.10477
5.46,0.21211,1.44642,0.773724,0.0830861,1.61113,1.1051
5.47,0.20236,1.44838,0.771651,0.082048,1.60846,1.10542
5.48,0.192763,1.45015,0.769675,0.0810178,1.60595,1.10569
5.49,0.183346,1.45175,0.767794,0.0800195,1.6036,1.10593
5.5,0.174046,1.45318,0.766007,0.0790325,1.6014,1.10613
5.51,0.164911,1.45446,0.764313,0.0780729,1.59933,1.1063
5.52,0.15596,1.45557,0.762708,0.0771098,1.59738,1.10643
5.53,0.14722,1.45653,0.761191,0.0761549,1.59556,1.10653
5.54,0.138663,1.45736,0.75976,0.075225,1.59387,1.1066
5.55,0.130259,1.45806,0.758414,0.0743061,1.59231,1.10667
5.56,0.122059,1.45859,0.757152,0.0733839,1.59089,1.10671
5.57,0.114025,1.45896,0.75597,0.0724737,1.58959,1.10671
5.58,0.106146,1.45919,0.754867,0.071577,1.58841,1.10667
5.59,0.0984364,1.45928,0.753843,0.0706921,1.58733,1.1066
5.6,0.0909174,1.45922,0.752895,0.0698138,1.58637,1.1065
5.61,0.0835708,1.45902,0.752022,0.0689365,1.58552,1.10636
5.62,0.0763949,1.4587,0.751221,0.0680911,1.58478,1.10619
5.63,0.0693751,1.45828,0.750491,0.0672983,1.58415,1.106
5.64,0.0625326,1.45778,0.749831,0.066555,1.58362,1.10578
5.65,0.0558825,1.45712,0.749239,0.0657997,1.58321,1.10553
5.66,0.0494107,1.45634,0.748712,0.065046,1.5829,1.10525
5.67,0.0430989,1.45542,0.748249,0.064291,1.58269,1.10496
5.68,0.0369802,1.45441,0.747848,0.0635612,1.58258,1.10464
5.69,0.0309945,1.45329,0.747509,0.0628494,1.58256,1.1043
5.7,0.0252645,1.45205,0.747227,0.0621379,1.58265,1.10393
5.71,0.0196996,1.45069,0.747002,0.0614217,1.58282,1.10354
5.72,0.0143144,1.44921,0.746831,0.0607119,1.58309,1.10313
5.73,0.00909998,1.44762,0.746713,0.060008,1.58345,1.10269
5.74,0.00404961,1.44592,0.746647,0.0593014,1.5839,1.10222
5.75,-0.000826649,1.44412,0.74663,0.0586081,1.58444,1.10174
5.76,-0.00553632,1.44223,0.746661,0.057928,1.58505,1.10123
5.77,-0.0100714,1.44025,0.746738,0.0572622,1.58575,1.1007
5.78,-0.0144471,1.43818,0.74686,0.0566032,1.58653,1.10015
5.79,-0.0186576,1.43602,0.747025,0.0559533,1.58739,1.09959
5.8,-0.0227184,1.43379,0.747231,0.0553185,1.58832,1.099
5.81,-0.0266189,1.43149,0.747477,0.0546976,1.58932,1.0984
5.82,-0.0303652,1.42913,0.747761,0.0540908,1.59039,1.09779
5.83,-0.0339625,1.42671,0.748082,0.0534973,1.59152,1.09716
5.84,-0.0374215,1.42424,0.748438,0.0529165,1.59272,1.09652
5.85,-0.0407239,1.42171,0.748828,0.0523405,1.59397,1.09588
5.86,-0.0438665,1.41913,0.74925,0.0517765,1.59528,1.09522
5.87,-0.0468605,1.41651,0.749703,0.0512273,1.59665,1.09456
5.88,-0.0496995,1.41386,0.750186,0.0506913,1.59806,1.09388
5.89,-0.0523993,1.41118,0.750696,0.0501672,1.59951,1.0932
5.9,-0.0549485,1.40848,0.751232,0.0496562,1.60099,1.09251
5.91,-0.0573522,1.40576,0.751793,0.0491584,1.6025,1.09181
5.92,-0.0595972,1.40302,0.752378,0.0486718,1.60404,1.0911
5.93,-0.061686,1.40026,0.752984,0.0481955,1.60561,1.0904
5.94,-0.0636749,1.39752,0.753611,0.0477299,1.60721,1.0897
5.95,-0.065469,1.39476,0.754257,0.0472751,1.60884,1.089
5.96,-0.0670981,1.39198,0.75492,0.0468303,1.6105,1.0883
5.97,-0.0685889,1.38919,0.755598,0.0463922,1.6122,1.0876
5.98,-0.0699646,1.38637,0.75629,0.0459657,1.61393,1.08689
5.99,-0.071179,1.38355,0.756996,0.0455485,1.61569,1.08618
6,-0.0722634,1.38072,0.757713,0.0451392,1.61747,1.08548
6.01,-0.0732261,1.37788,0.75844,0.0447395,1.61928,1.08477
6.02,-0.0740701,1.37505,0.759176,0.0443475,1.6211,1.08406
6.03,-0.0747912,1.37222,0.75992,0.0439627,1.62294,1.08335
6.04,-0.0753988,1.36941,0.76067,0.0435877,1.62478,1.08265
6.05,-0.0759004,1.36665,0.761426,0.0432202,1.62658,1.08194
6.06,-0.0763391,1.36388,0.762187,0.0428592,1.6284,1.08124
6.07,-0.0766943,1.36115,0.762952,0.0425057,1.63021,1.08055
6.08,-0.0769537,1.35841,0.76372,0.0421615,1.63205,1.07986
6.09,-0.0771133,1.35568,0.764489,0.0418268,1.63391,1.07918
6.1,-0.0771818,1.353,0.765261,0.0415004,1.63575,1.07851
6.11,-0.0771505,1.35037,0.766032,0.0411801,1.63758,1.07786
6.12,-0.077012,1.34778,0.766802,0.0408637,1.63939,1.07723
6.13,-0.0767823,1.34522,0.767571,0.0405514,1.6412,1.07661
6.14,-0.0764544,1.34268,0.768336,0.0402456,1.64302,1.07601
6.15,-0.0760623,1.34019,0.769099,0.0399467,1.64481,1.07541
6.16,-0.0755876,1.33773,0.769856,0.0396559,1.64659,1.07482
6.17,-0.0750279,1.33532,0.770609,0.0393721,1.64834,1.07425
6.18,-0.0743849,1.33295,0.771356,0.0390947,1.65007,1.07368
6.19,-0.0736765,1.33064,0.772096,0.0388252,1.65177,1.07312
6.2,-0.072892,1.32836,0.772828,0.0385611,1.65344,1.07257
6.21,-0.0720292,1.32612,0.773552,0.0382987,1.65509,1.07203
6.22,-0.0711095,1.32392,0.774268,0.0380444,1.65672,1.0715
6.23,-0.0701073,1.32176,0.774974,0.0377949,1.65834,1.07098
6.24,-0.0690709,1.31964,0.775669,0.037549,1.65992,1.07047
6.25,-0.067983,1.31756,0.776354,0.0373051,1.66148,1.06997
6.26,-0.0668743,1.31553,0.777028,0.0370671,1.663,1.06948
6.27,-0.0657172,1.31354,0.777691,0.0368303,1.66449,1.069
6.28,-0.0645345,1.3116,0.778341,0.0365839,1.66594,1.06854
6.29,-0.0633075,1.30972,0.77898,0.0363419,1.66736,1.06808
6.3,-0.0620393,1.3079,0.779607,0.0361063,1.66873,1.06765
6.31,-0.0607134,1.30613,0.78022,0.0358741,1.67007,1.06724
6.32,-0.0593581,1.30442,0.78082,0.035645,1.67137,1.06684
6.33,-0.0579694,1.30275,0.781406,0.0354194,1.67264,1.06645
6.34,-0.0565272,1.30113,0.781978,0.0351973,1.67389,1.06608
6.35,-0.0550727,1.29955,0.782536,0.0349792,1.6751,1.06571
6.36,-0.053593,1.29802,0.783079,0.0347649,1.67629,1.06536
6.37,-0.0520763,1.29653,0.783606,0.0345543,1.67743,1.06502
6.38,-0.0505589,1.2951,0.784119,0.0343477,1.67854,1.06469
6.39,-0.0490064,1.29371,0.784617,0.0341458,1.67962,1.06438
6.4,-0.0474332,1.29236,0.785098,0.0339476,1.68065,1.06407
6.41,-0.0458584,1.29107,0.785565,0.0337545,1.68165,1.06378
6.42,-0.0442687,1.28982,0.786015,0.033562,1.68262,1.06349
6.43,-0.0426687,1.28862,0.786449,0.0333797,1.68354,1.06322
6.44,-0.0410167,1.28748,0.786867,0.0332099,1.68443,1.06296
6.45,-0.0393895,1.28638,0.787268,0.0330442,1.68528,1.0627
6.46,-0.0377473,1.28532,0.787654,0.0328728,1.68609,1.06246
6.47,-0.03614,1.2843,0.788023,0.0327024,1.68687,1.06222
6.48,-0.0345088,1.28332,0.788375,0.032535,1.6876,1.06199
6.49,-0.0328929,1.28241,0.788712,0.03237,1.68828,1.06177
6.5,-0.0312754,1.28152,0.789032,0.0322082,1.68893,1.06157
6.51,-0.0296536,1.28067,0.789336,0.0320481,1.68957,1.06137
6.52,-0.0280527,1.27986,0.789625,0.0318828,1.69016,1.06118
6.53,-0.0264669,1.2791,0.789897,0.0317285,1.69071,1.061
6.54,-0.0249025,1.27838,0.790153,0.0315781,1.69124,1.06084
6.55,-0.0233578,1.2777,0.790394,0.0314474,1.69174,1.06068
6.56,-0.0218179,1.27706,0.79062,0.0313148,1.69221,1.06053
6.57,-0.0202957,1.27646,0.79083,0.0311896,1.69266,1.0604
6.58,-0.0187949,1.27587,0.791025,0.0310391,1.69307,1.06027
6.59,-0.0173016,1.27532,0.791205,0.0309013,1.69346,1.06015
6.6,-0.01583,1.27481,0.79137,0.0307596,1.69382,1.06004
6.61,-0.0143759,1.27433,0.791521,0.0306198,1.69415,1.05994
6.62,-0.0129324,1.27389,0.791657,0.0304871,1.69445,1.05985
6.63,-0.0115139,1.27348,0.791779,0.0303575,1.69473,1.05978
6.64,-0.0100972,1.27311,0.791886,0.0302287,1.69498,1.0597
6.65,-0.0086984,1.27277,0.79198,0.030103,1.69519,1.05964
6.66,-0.00732763,1.27246,0.792059,0.029982,1.69538,1.05958
6.67,-0.00597956,1.27217,0.792125,0.029846,1.69555,1.05953
6.68,-0.00465513,1.2719,0.792178,0.0297164,1.6957,1.05948
6.69,-0.00336181,1.27167,0.792218,0.029591,1.69582,1.05944
6.7,-0.002084,1.27145,0.792245,0.0294642,1.69592,1.05941
6.71,-0.000840912,1.27126,0.792259,0.0293393,1.696,1.05938
6.72,0.000374374,1.2711,0.792261,0.0292141,1.69605,1.05936
