time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.75,0.0223579,2.53238,0.595572,0.0913357,1.13197,1.31764
8.76,0.0223205,2.53395,0.595349,0.0913373,1.1315,1.31786
8.77,0.0222918,2.53551,0.595127,0.0913389,1.13103,1.31808
8.78,0.0222477,2.53708,0.594905,0.0913405,1.13056,1.31829
8.79,0.0222155,2.53864,0.594683,0.0913421,1.13009,1.31851
8.8,0.0221842,2.5402,0.594462,0.0913437,1.12962,1.31872
8.81,0.0221477,2.54176,0.594241,0.0913453,1.12916,1.31893
8.82,0.0221052,2.54332,0.59402,0.0913469,1.12869,1.31915
8.83,0.0220836,2.54487,0.5938,0.0913486,1.12823,1.31936
8.84,0.0220453,2.54643,0.59358,0.0913502,1.12776,1.31957
8.85,0.0220064,2.54798,0.59336,0.0913518,1.1273,1.31978
8.86,0.0219813,2.54953,0.593141,0.0913534,1.12684,1.32
8.87,0.0219401,2.55108,0.592922,0.0913551,1.12637,1.32021
8.88,0.0219041,2.55263,0.592703,0.0913567,1.12591,1.32042
8.89,0.0218754,2.55418,0.592485,0.0913584,1.12545,1.32063
8.9,0.0218353,2.55572,0.592267,0.09136,1.12499,1.32084
8.91,0.0218014,2.55727,0.59205,0.0913617,1.12454,1.32105
8.92,0.021773,2.55881,0.591832,0.0913633,1.12408,1.32126
8.93,0.0217338,2.56036,0.591616,0.091365,1.12362,1.32147
8.94,0.0216996,2.5619,0.591399,0.0913666,1.12316,1.32168
8.95,0.0216704,2.56345,0.591183,0.0913683,1.12271,1.32189
8.96,0.0216295,2.56499,0.590967,0.09137,1.12225,1.3221
8.97,0.0215949,2.56653,0.590751,0.0913716,1.12179,1.32231
8.98,0.0215658,2.56807,0.590536,0.0913733,1.12134,1.32251
8.99,0.0215261,2.56963,0.590321,0.091375,1.12088,1.32273
9,0.0214923,2.57119,0.590107,0.0913767,1.12043,1.32294
9.01,0.0214629,2.57274,0.589893,0.0913784,1.11998,1.32316
9.02,0.0214225,2.5743,0.589679,0.09138,1.11953,1.32338
9.03,0.0213875,2.57585,0.589465,0.0913817,1.11908,1.32359
9.04,0.0213562,2.5774,0.589252,0.0913834,1.11863,1.32381
9.05,0.0213054,2.57895,0.589039,0.0913851,1.11818,1.32402
9.06,0.0212807,2.5805,0.588827,0.0913868,1.11773,1.32424
9.07,0.0212468,2.58204,0.588615,0.0913885,1.11728,1.32445
9.08,0.0211993,2.58359,0.588403,0.0913902,1.11684,1.32467
9.09,0.0211815,2.58513,0.588191,0.091392,1.11639,1.32488
9.1,0.0211492,2.58667,0.58798,0.0913937,1.11595,1.32509
9.11,0.0211149,2.58821,0.58777,0.0913954,1.11551,1.32531
9.12,0.0210781,2.58974,0.587559,0.0913971,1.11506,1.32552
9.13,0.0210345,2.59128,0.587349,0.0913988,1.11462,1.32573
9.14,0.0210142,2.59281,0.587139,0.0914006,1.11418,1.32594
9.15,0.0209776,2.59434,0.58693,0.0914023,1.11374,1.32615
9.16,0.0209497,2.59587,0.586721,0.091404,1.11331,1.32636
9.17,0.0209135,2.5974,0.586512,0.0914058,1.11287,1.32657
9.18,0.020876,2.59892,0.586304,0.0914075,1.11243,1.32678
9.19,0.0208532,2.60045,0.586096,0.0914092,1.112,1.32699
9.2,0.0208177,2.60197,0.585888,0.091411,1.11156,1.3272
9.21,0.0207853,2.60349,0.58568,0.0914127,1.11113,1.32741
9.22,0.020752,2.60501,0.585473,0.0914145,1.1107,1.32762
9.23,0.0207199,2.60653,0.585267,0.0914162,1.11027,1.32783
9.24,0.0206864,2.60804,0.58506,0.091418,1.10984,1.32804
9.25,0.0206535,2.60955,0.584854,0.0914198,1.10941,1.32825
9.26,0.0206217,2.61106,0.584648,0.0914215,1.10898,1.32845
9.27,0.0205896,2.61257,0.584443,0.0914233,1.10855,1.32866
9.28,0.0205645,2.61407,0.584238,0.0914251,1.10812,1.32886
9.29,0.0205286,2.61558,0.584033,0.0914268,1.1077,1.32907
9.3,0.0204988,2.61708,0.583829,0.0914286,1.10727,1.32927
9.31,0.0204737,2.61858,0.583624,0.0914304,1.10685,1.32947
9.32,0.020438,2.62007,0.58342,0.0914322,1.10642,1.32968
9.33,0.0204081,2.62157,0.583217,0.091434,1.106,1.32988
9.34,0.0203828,2.62306,0.583013,0.0914358,1.10558,1.33008
9.35,0.0203473,2.62456,0.58281,0.0914375,1.10516,1.33028
9.36,0.0203161,2.62605,0.582608,0.0914393,1.10474,1.33048
9.37,0.0202897,2.62754,0.582405,0.0914411,1.10432,1.33069
9.38,0.0202528,2.62903,0.582203,0.0914429,1.1039,1.33089
9.39,0.0202218,2.63051,0.582001,0.0914447,1.10348,1.33109
9.4,0.0201957,2.632,0.5818,0.0914465,1.10306,1.33129
9.41,0.0201604,2.63348,0.581598,0.0914484,1.10264,1.33148
9.42,0.0201289,2.63497,0.581398,0.0914502,1.10223,1.33168
9.43,0.0201025,2.63645,0.581197,0.091452,1.10181,1.33188
9.44,0.0200667,2.63793,0.580997,0.0914538,1.1014,1.33208
9.45,0.0200365,2.6394,0.580797,0.0914556,1.10099,1.33228
9.46,0.0200113,2.64088,0.580597,0.0914574,1.10057,1.33248
9.47,0.0199763,2.64235,0.580398,0.0914593,1.10016,1.33267
9.48,0.019947,2.64383,0.580198,0.0914611,1.09975,1.33287
9.49,0.0199226,2.6453,0.58,0.0914629,1.09934,1.33307
9.5,0.0198888,2.64677,0.579801,0.0914648,1.09893,1.33326
9.51,0.0198591,2.64824,0.579603,0.0914666,1.09852,1.33346
9.52,0.0198345,2.6497,0.579405,0.0914684,1.09811,1.33365
9.53,0.0198006,2.65117,0.579207,0.0914703,1.09771,1.33385
9.54,0.0197703,2.65263,0.57901,0.0914721,1.0973,1.33404
9.55,0.0197459,2.65409,0.578813,0.091474,1.09689,1.33424
9.56,0.0197123,2.65556,0.578616,0.0914758,1.09649,1.33443
9.57,0.0196823,2.65702,0.57842,0.0914777,1.09608,1.33463
9.58,0.0196575,2.65847,0.578224,0.0914795,1.09568,1.33482
9.59,0.0196229,2.65993,0.578028,0.0914814,1.09528,1.33501
9.6,0.0195923,2.66139,0.577833,0.0914832,1.09487,1.33521
9.61,0.0195661,2.66284,0.577637,0.0914851,1.09447,1.3354
9.62,0.0195317,2.66429,0.577443,0.091487,1.09407,1.33559
9.63,0.0195025,2.66575,0.577248,0.0914888,1.09367,1.33578
9.64,0.0194777,2.6672,0.577054,0.0914907,1.09327,1.33597
9.65,0.0194446,2.66864,0.57686,0.0914926,1.09287,1.33616
9.66,0.0194158,2.67009,0.576666,0.0914945,1.09248,1.33636
9.67,0.0193911,2.67154,0.576473,0.0914963,1.09208,1.33655
9.68,0.0193579,2.67298,0.57628,0.0914982,1.09168,1.33674
9.69,0.0193293,2.67442,0.576087,0.0915001,1.09129,1.33693
9.7,0.019305,2.67586,0.575894,0.091502,1.09089,1.33712
9.71,0.0192716,2.67731,0.575702,0.0915039,1.0905,1.33731
9.72,0.019242,2.67877,0.57551,0.0915058,1.0901,1.33751
9.73,0.0192172,2.68023,0.575318,0.0915077,1.08971,1.33771
9.74,0.0191842,2.68168,0.575127,0.0915096,1.08932,1.3379
9.75,0.0191559,2.68314,0.574935,0.0915115,1.08893,1.3381
9.76,0.0191324,2.68459,0.574744,0.0915134,1.08854,1.3383
9.77,0.0191001,2.68604,0.574554,0.0915153,1.08815,1.3385
9.78,0.019072,2.68749,0.574363,0.0915172,1.08776,1.33869
9.79,0.0190481,2.68894,0.574173,0.0915191,1.08737,1.33889
9.8,0.0190145,2.69038,0.573984,0.091521,1.08698,1.33908
9.81,0.0189847,2.69183,0.573794,0.0915229,1.08659,1.33928
9.82,0.0189612,2.69327,0.573605,0.0915248,1.08621,1.33947
9.83,0.0189294,2.69471,0.573416,0.0915268,1.08582,1.33967
9.84,0.0189009,2.69615,0.573227,0.0915287,1.08544,1.33986
9.85,0.0188763,2.69759,0.573039,0.0915306,1.08505,1.34006
9.86,0.0188444,2.69903,0.572851,0.0915325,1.08467,1.34025
9.87,0.0188155,2.70047,0.572663,0.0915345,1.08429,1.34044
9.88,0.0187917,2.7019,0.572475,0.0915364,1.0839,1.34064
9.89,0.0187602,2.70333,0.572288,0.0915383,1.08352,1.34083
9.9,0.0187325,2.70477,0.572101,0.0915403,1.08314,1.34102
9.91,0.0187087,2.7062,0.571914,0.0915422,1.08276,1.34122
9.92,0.0186779,2.70763,0.571728,0.0915441,1.08238,1.34141
9.93,0.0186504,2.70905,0.571542,0.0915461,1.082,1.3416
9.94,0.0186271,2.71048,0.571356,0.091548,1.08162,1.34179
9.95,0.0185951,2.71191,0.57117,0.09155,1.08125,1.34198
9.96,0.0185657,2.71333,0.570985,0.0915519,1.08087,1.34217
9.97,0.0185416,2.71475,0.5708,0.0915539,1.08049,1.34236
9.98,0.0185097,2.71617,0.570615,0.0915558,1.08012,1.34255
9.99,0.0184806,2.71759,0.570431,0.0915578,1.07974,1.34274
10,0.0184585,2.71901,0.570247,0.0915597,1.07937,1.34293
10.01,0.0184266,2.72043,0.570063,0.0915617,1.07899,1.34312
10.02,0.0183986,2.72185,0.56988,0.0915637,1.07862,1.34331
10.03,0.0183756,2.72326,0.569696,0.0915656,1.07825,1.3435
10.04,0.0183459,2.72468,0.569513,0.0915676,1.07788,1.34369
10.05,0.0183189,2.72609,0.569331,0.0915696,1.0775,1.34387
10.06,0.0182961,2.7275,0.569148,0.0915716,1.07713,1.34406
10.07,0.018268,2.7289,0.568966,0.0915735,1.07676,1.34424
10.08,0.0182417,2.73031,0.568784,0.0915755,1.0764,1.34443
10.09,0.0182221,2.73171,0.568602,0.0915775,1.07603,1.34461
10.1,0.018192,2.73311,0.568421,0.0915795,1.07566,1.3448
10.11,0.0181687,2.73451,0.56824,0.0915815,1.07529,1.34498
10.12,0.0181467,2.73591,0.568059,0.0915834,1.07493,1.34517
10.13,0.0181206,2.7373,0.567878,0.0915854,1.07456,1.34535
10.14,0.0180941,2.7387,0.567697,0.0915874,1.07419,1.34553
10.15,0.0180739,2.74009,0.567517,0.0915894,1.07383,1.34572
10.16,0.0180456,2.74149,0.567337,0.0915914,1.07347,1.3459
10.17,0.0180228,2.74288,0.567157,0.0915934,1.0731,1.34608
10.18,0.0180054,2.74426,0.566977,0.0915954,1.07274,1.34626
10.19,0.0179743,2.74565,0.566798,0.0915974,1.07238,1.34644
10.2,0.0179507,2.74704,0.566619,0.0915994,1.07202,1.34662
10.21,0.0179304,2.74842,0.56644,0.0916014,1.07166,1.3468
10.22,0.017902,2.74981,0.566261,0.0916034,1.0713,1.34698
10.23,0.0178788,2.75119,0.566083,0.0916054,1.07094,1.34716
10.24,0.0178582,2.75257,0.565905,0.0916075,1.07058,1.34734
10.25,0.0178298,2.75395,0.565727,0.0916095,1.07022,1.34752
10.26,0.0178032,2.75533,0.565549,0.0916115,1.06986,1.3477
10.27,0.017782,2.7567,0.565372,0.0916135,1.0695,1.34788
10.28,0.0177512,2.75808,0.565194,0.0916155,1.06915,1.34805
10.29,0.0177266,2.75945,0.565017,0.0916175,1.06879,1.34823
10.3,0.0177049,2.76082,0.564841,0.0916196,1.06844,1.34841
10.31,0.0176746,2.7622,0.564664,0.0916216,1.06808,1.34859
10.32,0.0176498,2.76357,0.564488,0.0916236,1.06773,1.34876
10.33,0.0176296,2.76493,0.564312,0.0916257,1.06737,1.34894
10.34,0.0175994,2.7663,0.564137,0.0916277,1.06702,1.34912
10.35,0.0175722,2.76767,0.563961,0.0916297,1.06667,1.34929
10.36,0.0175517,2.76903,0.563786,0.0916318,1.06632,1.34947
10.37,0.0175225,2.77039,0.563611,0.0916338,1.06597,1.34964
10.38,0.0175001,2.77176,0.563437,0.0916358,1.06562,1.34982
10.39,0.0174781,2.77312,0.563262,0.0916379,1.06527,1.34999
10.4,0.0174442,2.77448,0.563088,0.0916399,1.06492,1.35017
10.41,0.0174176,2.77584,0.562914,0.091642,1.06457,1.35034
10.42,0.0173975,2.77719,0.562741,0.091644,1.06422,1.35052
10.43,0.0173676,2.77855,0.562567,0.0916461,1.06387,1.35069
10.44,0.0173462,2.7799,0.562394,0.0916481,1.06353,1.35086
10.45,0.0173239,2.78126,0.562222,0.0916502,1.06318,1.35104
10.46,0.0172949,2.78261,0.562049,0.0916522,1.06283,1.35121
10.47,0.0172735,2.78396,0.561877,0.0916543,1.06249,1.35138
10.48,0.0172519,2.78531,0.561705,0.0916564,1.06214,1.35155
10.49,0.0172231,2.78666,0.561533,0.0916584,1.0618,1.35173
10.5,0.0172019,2.78802,0.561361,0.0916605,1.06146,1.35191
10.51,0.0171798,2.78939,0.56119,0.0916626,1.06111,1.35209
10.52,0.0171536,2.79075,0.561019,0.0916646,1.06077,1.35227
10.53,0.0171288,2.79212,0.560848,0.0916667,1.06043,1.35245
10.54,0.0171085,2.79348,0.560677,0.0916688,1.06008,1.35263
10.55,0.0170797,2.79484,0.560507,0.0916708,1.05974,1.3528
10.56,0.0170553,2.7962,0.560337,0.0916729,1.0594,1.35298
10.57,0.0170347,2.79756,0.560167,0.091675,1.05906,1.35316
10.58,0.017006,2.79892,0.559997,0.0916771,1.05872,1.35334
10.59,0.0169828,2.80027,0.559827,0.0916792,1.05838,1.35352
10.6,0.0169628,2.80163,0.559658,0.0916813,1.05805,1.3537
10.61,0.0169344,2.80298,0.559489,0.0916833,1.05771,1.35387
10.62,0.0169115,2.80433,0.55932,0.0916854,1.05737,1.35405
10.63,0.0168923,2.80568,0.559152,0.0916875,1.05704,1.35423
10.64,0.0168639,2.80703,0.558984,0.0916896,1.0567,1.3544
10.65,0.0168405,2.80837,0.558816,0.0916917,1.05636,1.35458
10.66,0.0168207,2.80972,0.558648,0.0916938,1.05603,1.35476
10.67,0.0167924,2.81106,0.55848,0.0916959,1.0557,1.35493
10.68,0.0167698,2.81241,0.558313,0.091698,1.05536,1.35511
10.69,0.0167503,2.81375,0.558146,0.0917001,1.05503,1.35528
10.7,0.0167223,2.81509,0.557979,0.0917022,1.0547,1.35546
10.71,0.0166996,2.81643,0.557812,0.0917043,1.05437,1.35563
10.72,0.0166804,2.81776,0.557645,0.0917064,1.05403,1.35581
10.73,0.0166523,2.8191,0.557479,0.0917085,1.0537,1.35598
10.74,0.0166295,2.82043,0.557313,0.0917106,1.05337,1.35615
10.75,0.0166107,2.82177,0.557147,0.0917128,1.05305,1.35633
10.76,0.0165834,2.8231,0.556982,0.0917149,1.05272,1.3565
10.77,0.0165606,2.82443,0.556817,0.091717,1.05239,1.35667
10.78,0.0165409,2.82576,0.556652,0.0917191,1.05206,1.35685
10.79,0.0165124,2.82709,0.556487,0.0917212,1.05173,1.35702
10.8,0.016489,2.82841,0.556322,0.0917233,1.05141,1.35719
10.81,0.0164656,2.82974,0.556158,0.0917255,1.05108,1.35736
10.82,0.0164382,2.83106,0.555994,0.0917276,1.05076,1.35753
10.83,0.0164125,2.83238,0.55583,0.0917297,1.05043,1.35771
10.84,0.0163931,2.8337,0.555666,0.0917319,1.05011,1.35788
10.85,0.0163671,2.83502,0.555503,0.091734,1.04978,1.35805
10.86,0.0163414,2.83634,0.55534,0.0917362,1.04946,1.35822
10.87,0.0163221,2.83766,0.555177,0.0917383,1.04914,1.35839
10.88,0.0162821,2.83897,0.555015,0.0917405,1.04882,1.35856
10.89,0.016266,2.84029,0.554852,0.0917426,1.0485,1.35873
10.9,0.0162468,2.8416,0.55469,0.0917448,1.04818,1.3589
10.91,0.0162213,2.84291,0.554528,0.0917469,1.04786,1.35907
10.92,0.0161969,2.84422,0.554367,0.0917491,1.04754,1.35924
10.93,0.0161782,2.84553,0.554205,0.0917512,1.04722,1.3594
10.94,0.0161531,2.84684,0.554044,0.0917534,1.0469,1.35957
10.95,0.0161293,2.84814,0.553883,0.0917555,1.04658,1.35974
10.96,0.0161118,2.84944,0.553723,0.0917577,1.04627,1.35991
10.97,0.0160881,2.85074,0.553562,0.0917599,1.04595,1.36007
10.98,0.0160654,2.85203,0.553402,0.091762,1.04563,1.36024
10.99,0.0160493,2.85333,0.553242,0.0917642,1.04532,1.3604
11,0.0160254,2.85463,0.553082,0.0917664,1.045,1.36057
11.01,0.0160021,2.85592,0.552922,0.0917685,1.04469,1.36073
11.02,0.015985,2.85721,0.552763,0.0917707,1.04437,1.3609
11.03,0.0159603,2.8585,0.552604,0.0917729,1.04406,1.36106
11.04,0.0159371,2.85979,0.552444,0.0917751,1.04375,1.36122
11.05,0.0159202,2.86108,0.552286,0.0917772,1.04344,1.36139
11.06,0.0158955,2.86237,0.552127,0.0917794,1.04312,1.36155
11.07,0.0158729,2.86365,0.551969,0.0917816,1.04281,1.36171
11.08,0.0158558,2.86493,0.55181,0.0917838,1.0425,1.36187
11.09,0.0158323,2.86622,0.551652,0.091786,1.04219,1.36203
11.1,0.0158096,2.8675,0.551495,0.0917881,1.04188,1.3622
11.11,0.0157928,2.86877,0.551337,0.0917903,1.04157,1.36236
11.12,0.0157674,2.87005,0.55118,0.0917925,1.04127,1.36252
11.13,0.0157483,2.87133,0.551022,0.0917947,1.04096,1.36268
11.14,0.0157302,2.8726,0.550865,0.0917969,1.04065,1.36284
11.15,0.0157026,2.87388,0.550709,0.0917991,1.04034,1.363
11.16,0.0156825,2.87515,0.550552,0.0918013,1.04004,1.36316
11.17,0.0156703,2.87642,0.550396,0.0918035,1.03973,1.36332
11.18,0.0156394,2.87769,0.55024,0.0918057,1.03943,1.36348
11.19,0.0156179,2.87896,0.550084,0.0918078,1.03912,1.36364
11.2,0.0156007,2.88023,0.549928,0.09181,1.03882,1.3638
11.21,0.0155749,2.88149,0.549773,0.0918122,1.03851,1.36396
11.22,0.0155535,2.88276,0.549617,0.0918144,1.03821,1.36411
11.23,0.0155368,2.88402,0.549462,0.0918166,1.03791,1.36427
11.24,0.0155109,2.88528,0.549307,0.0918189,1.0376,1.36443
11.25,0.0154906,2.88654,0.549153,0.0918211,1.0373,1.36459
11.26,0.0154724,2.8878,0.548998,0.0918233,1.037,1.36474
11.27,0.0154456,2.88906,0.548844,0.0918255,1.0367,1.3649
11.28,0.0154249,2.89032,0.54869,0.0918277,1.0364,1.36506
11.29,0.0154121,2.89157,0.548537,0.0918299,1.0361,1.36521
11.3,0.0153814,2.89283,0.548383,0.0918321,1.0358,1.36537
11.31,0.0153607,2.89408,0.54823,0.0918343,1.0355,1.36553
11.32,0.0153446,2.89533,0.548077,0.0918365,1.0352,1.36568
11.33,0.0153195,2.89658,0.547924,0.0918388,1.03491,1.36584
11.34,0.0152989,2.89783,0.547771,0.091841,1.03461,1.36599
11.35,0.0152824,2.89909,0.547619,0.0918432,1.03431,1.36615
11.36,0.0152565,2.90035,0.547466,0.0918454,1.03402,1.36631
11.37,0.015237,2.90162,0.547314,0.0918476,1.03372,1.36648
11.38,0.0152208,2.90288,0.547162,0.0918499,1.03343,1.36664
11.39,0.0151937,2.90414,0.547011,0.0918521,1.03313,1.3668
11.4,0.0151746,2.9054,0.546859,0.0918543,1.03284,1.36697
11.41,0.0151631,2.90666,0.546708,0.0918565,1.03254,1.36713
11.42,0.0151331,2.90792,0.546557,0.0918588,1.03225,1.36729
11.43,0.0151128,2.90917,0.546406,0.091861,1.03196,1.36745
11.44,0.0150976,2.91043,0.546256,0.0918632,1.03166,1.36761
11.45,0.0150728,2.91168,0.546106,0.0918655,1.03137,1.36777
11.46,0.0150525,2.91294,0.545955,0.0918677,1.03108,1.36794
11.47,0.0150375,2.91419,0.545805,0.0918699,1.03079,1.3681
11.48,0.0150135,2.91544,0.545656,0.0918722,1.0305,1.36826
11.49,0.014994,2.91669,0.545506,0.0918744,1.03021,1.36842
11.5,0.0149776,2.91794,0.545357,0.0918767,1.02992,1.36858
11.51,0.0149512,2.91918,0.545208,0.0918789,1.02963,1.36874
11.52,0.0149315,2.92043,0.545059,0.0918811,1.02934,1.3689
11.53,0.0149218,2.92167,0.54491,0.0918834,1.02906,1.36905
11.54,0.0148924,2.92291,0.544761,0.0918856,1.02877,1.36921
11.55,0.014873,2.92416,0.544613,0.0918879,1.02848,1.36937
11.56,0.0148586,2.9254,0.544465,0.0918901,1.02819,1.36953
11.57,0.0148333,2.92663,0.544317,0.0918924,1.02791,1.36969
11.58,0.0148122,2.92787,0.544169,0.0918946,1.02762,1.36985
11.59,0.0147979,2.92911,0.544021,0.0918969,1.02734,1.37
11.6,0.0147732,2.93034,0.543874,0.0918991,1.02705,1.37016
11.61,0.0147552,2.93158,0.543726,0.0919014,1.02677,1.37032
11.62,0.0147402,2.93281,0.543579,0.0919036,1.02649,1.37048
11.63,0.014716,2.93404,0.543433,0.0919059,1.0262,1.37063
11.64,0.0146979,2.93527,0.543286,0.0919082,1.02592,1.37079
11.65,0.0146889,2.9365,0.543139,0.0919104,1.02564,1.37095
11.66,0.0146609,2.93773,0.542993,0.0919127,1.02536,1.3711
11.67,0.0146423,2.93896,0.542847,0.0919149,1.02507,1.37126
11.68,0.0146283,2.94018,0.542701,0.0919172,1.02479,1.37141
11.69,0.014605,2.94141,0.542555,0.0919195,1.02451,1.37157
11.7,0.0145858,2.94263,0.54241,0.0919217,1.02423,1.37172
11.71,0.0145725,2.94385,0.542264,0.091924,1.02395,1.37188
11.72,0.0145468,2.94507,0.542119,0.0919263,1.02367,1.37203
11.73,0.0145289,2.94629,0.541974,0.0919286,1.0234,1.37219
11.74,0.0145138,2.94751,0.541829,0.0919308,1.02312,1.37234
11.75,0.0144886,2.94873,0.541684,0.0919331,1.02284,1.37249
11.76,0.01447,2.94994,0.54154,0.0919354,1.02256,1.37265
11.77,0.0144611,2.95116,0.541396,0.0919377,1.02229,1.3728
11.78,0.0144331,2.95237,0.541252,0.0919399,1.02201,1.37295
11.79,0.0144167,2.95358,0.541108,0.0919422,1.02173,1.37311
11.8,0.0144024,2.95479,0.540964,0.0919445,1.02146,1.37326
11.81,0.0143789,2.956,0.540821,0.0919468,1.02118,1.37341
11.82,0.0143601,2.95721,0.540677,0.0919491,1.02091,1.37357
11.83,0.014352,2.95842,0.540534,0.0919513,1.02063,1.37372
11.84,0.0143217,2.95963,0.540391,0.0919536,1.02036,1.37387
11.85,0.014304,2.96083,0.540249,0.0919559,1.02009,1.37402
11.86,0.0142905,2.96204,0.540106,0.0919582,1.01981,1.37417
11.87,0.0142676,2.96324,0.539964,0.0919605,1.01954,1.37432
11.88,0.0142452,2.96444,0.539821,0.0919628,1.01927,1.37447
11.89,0.0142385,2.96564,0.53968,0.0919651,1.019,1.37463
11.9,0.0142085,2.96684,0.539538,0.0919674,1.01873,1.37478
11.91,0.0141924,2.96804,0.539396,0.0919696,1.01846,1.37493
11.92,0.0141717,2.96924,0.539255,0.0919719,1.01819,1.37508
11.93,0.0141555,2.97043,0.539114,0.0919742,1.01792,1.37523
11.94,0.0141441,2.97162,0.538973,0.0919765,1.01765,1.37537
11.95,0.0141338,2.97281,0.538832,0.0919788,1.01738,1.37552
11.96,0.0141151,2.974,0.538691,0.0919811,1.01711,1.37567
11.97,0.0140964,2.97519,0.53855,0.0919834,1.01684,1.37581
11.98,0.0140839,2.97637,0.53841,0.0919857,1.01657,1.37596
11.99,0.01403,2.97756,0.53827,0.091988,1.01631,1.37611
12,0.014062,2.97874,0.53813,0.0919903,1.01604,1.37625
12.01,0.0140677,2.97992,0.53799,0.0919926,1.01577,1.3764
12.02,0.0140519,2.9811,0.537851,0.091995,1.01551,1.37654
12.03,0.0140343,2.98228,0.537711,0.0919973,1.01524,1.37669
12.04,0.0140212,2.98345,0.537572,0.0919996,1.01498,1.37683
12.05,0.0139961,2.98463,0.537433,0.0920019,1.01471,1.37698
12.06,0.0139736,2.9858,0.537294,0.0920042,1.01445,1.37712
12.07,0.0139295,2.98698,0.537155,0.0920065,1.01419,1.37726
12.08,0.0139418,2.98815,0.537016,0.0920088,1.01392,1.37741
12.09,0.0139242,2.98932,0.536878,0.0920111,1.01366,1.37755
12.1,0.0139102,2.99049,0.53674,0.0920134,1.0134,1.37769
12.11,0.013892,2.99165,0.536602,0.0920158,1.01314,1.37784
12.12,0.013874,2.99282,0.536464,0.0920181,1.01287,1.37798
12.13,0.0138302,2.99399,0.536326,0.0920204,1.01261,1.37812
12.14,0.013841,2.99515,0.536188,0.0920227,1.01235,1.37826
12.15,0.0138231,2.99631,0.536051,0.092025,1.01209,1.37841
12.16,0.0138094,2.99748,0.535914,0.0920274,1.01183,1.37855
12.17,0.0137925,2.99864,0.535777,0.0920297,1.01157,1.37869
12.18,0.013774,2.9998,0.53564,0.092032,1.01131,1.37883
12.19,0.0137267,3.00095,0.535503,0.0920343,1.01106,1.37897
12.2,0.0137405,3.00211,0.535366,0.0920367,1.0108,1.37911
12.21,0.0137222,3.00327,0.53523,0.092039,1.01054,1.37925
12.22,0.0137081,3.00442,0.535093,0.0920413,1.01028,1.37939
12.23,0.0136884,3.00558,0.534957,0.0920437,1.01002,1.37953
12.24,0.0136719,3.00673,0.534821,0.092046,1.00977,1.37967
12.25,0.0136262,3.00788,0.534686,0.0920483,1.00951,1.37981
12.26,0.0136396,3.00903,0.53455,0.0920507,1.00926,1.37995
12.27,0.013619,3.01018,0.534414,0.092053,1.009,1.38009
12.28,0.0136068,3.01133,0.534279,0.0920553,1.00875,1.38023
12.29,0.0135857,3.01247,0.534144,0.0920577,1.00849,1.38037
12.3,0.0135687,3.01363,0.534009,0.09206,1.00824,1.38051
12.31,0.0135569,3.0148,0.533874,0.0920623,1.00798,1.38066
12.32,0.0135377,3.01596,0.53374,0.0920647,1.00773,1.3808
12.33,0.0135212,3.01712,0.533605,0.092067,1.00748,1.38095
12.34,0.0135092,3.01828,0.533471,0.0920694,1.00722,1.3811
12.35,0.0134878,3.01943,0.533337,0.0920717,1.00697,1.38124
12.36,0.0134727,3.02059,0.533203,0.0920741,1.00672,1.38139
12.37,0.0134656,3.02175,0.533069,0.0920764,1.00647,1.38153
12.38,0.0134432,3.0229,0.532935,0.0920788,1.00622,1.38168
12.39,0.0134278,3.02405,0.532802,0.0920811,1.00597,1.38182
12.4,0.0133794,3.02521,0.532668,0.0920835,1.00572,1.38197
12.41,0.0133906,3.02636,0.532535,0.0920858,1.00547,1.38211
12.42,0.0133788,3.02751,0.532402,0.0920882,1.00522,1.38225
12.43,0.0133708,3.02866,0.532269,0.0920905,1.00497,1.3824
12.44,0.0133101,3.02981,0.532137,0.0920929,1.00472,1.38254
12.45,0.0133233,3.03095,0.532004,0.0920952,1.00447,1.38268
12.46,0.0133153,3.0321,0.531872,0.0920976,1.00422,1.38283
12.47,0.0132958,3.03324,0.53174,0.0920999,1.00398,1.38297
12.48,0.0132451,3.03439,0.531608,0.0921023,1.00373,1.38311
12.49,0.0132613,3.03553,0.531476,0.0921047,1.00348,1.38326
12.5,0.0132448,3.03667,0.531344,0.092107,1.00323,1.3834
12.51,0.0132287,3.03781,0.531213,0.0921094,1.00299,1.38354
12.52,0.0131846,3.03895,0.531081,0.0921117,1.00274,1.38368
12.53,0.0131894,3.04009,0.53095,0.0921141,1.0025,1.38382
12.54,0.0131787,3.04123,0.530819,0.0921165,1.00225,1.38396
12.55,0.013163,3.04236,0.530688,0.0921188,1.00201,1.38411
12.56,0.013152,3.0435,0.530558,0.0921212,1.00176,1.38425
12.57,0.0131351,3.04463,0.530427,0.0921236,1.00152,1.38439
12.58,0.0131256,3.04577,0.530297,0.0921259,1.00128,1.38453
12.59,0.0131071,3.0469,0.530167,0.0921283,1.00103,1.38467
12.6,0.0130893,3.04803,0.530037,0.0921307,1.00079,1.38481
12.61,0.0130794,3.04916,0.529907,0.0921331,1.00055,1.38495
12.62,0.0130606,3.05029,0.529777,0.0921354,1.0003,1.38509
12.63,0.0130414,3.05142,0.529648,0.0921378,1.00006,1.38523
12.64,0.0130316,3.05255,0.529518,0.0921402,0.99982,1.38537
