time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.1355,2.02318,6.79308,6.19832,7.4501,1.26629
4.14,2.13682,2.02413,6.77172,6.17721,7.42858,1.26646
4.15,2.13804,2.02469,6.75034,6.15611,7.40715,1.26649
4.16,2.1393,2.02553,6.72896,6.13496,7.38567,1.26668
4.17,2.14043,2.02626,6.70756,6.11377,7.36418,1.26682
4.18,2.1418,2.0267,6.68615,6.09258,7.34276,1.26687
4.19,2.14305,2.02754,6.66473,6.07138,7.32124,1.26707
4.2,2.14438,2.02813,6.64329,6.05013,7.29972,1.26717
4.21,2.14556,2.02883,6.62184,6.02889,7.27816,1.26728
4.22,2.14701,2.02957,6.60038,6.00759,7.2566,1.26747
4.23,2.14826,2.0301,6.57891,5.9863,7.235,1.26749
4.24,2.14947,2.0309,6.55742,5.96499,7.21339,1.26769
4.25,2.15082,2.03163,6.53592,5.94366,7.19177,1.26785
4.26,2.15204,2.03215,6.51441,5.92228,7.17013,1.2679
4.27,2.15321,2.03312,6.49288,5.90091,7.1484,1.26815
4.28,2.15439,2.03383,6.47135,5.87954,7.12668,1.26824
4.29,2.15549,2.03458,6.4498,5.85815,7.10498,1.26839
4.3,2.15673,2.03549,6.42824,5.83675,7.08324,1.26861
4.31,2.15779,2.03618,6.40667,5.81534,7.06146,1.26865
4.32,2.1589,2.03729,6.38509,5.79389,7.03958,1.26892
4.33,2.16012,2.03822,6.36349,5.77244,7.01774,1.2691
4.34,2.16121,2.03905,6.34189,5.75097,6.99586,1.2692
4.35,2.16226,2.04018,6.32027,5.72947,6.97394,1.26947
4.36,2.1633,2.04096,6.29865,5.708,6.9521,1.26958
4.37,2.16441,2.04196,6.27701,5.6865,6.9302,1.26979
4.38,2.16532,2.04303,6.25536,5.66498,6.90827,1.27004
4.39,2.1661,2.04377,6.23371,5.64346,6.88637,1.27011
4.4,2.16693,2.04494,6.21204,5.62193,6.86445,1.27044
4.41,2.16776,2.0458,6.19037,5.6004,6.84259,1.27063
4.42,2.1686,2.04663,6.16869,5.57887,6.8207,1.27079
4.43,2.16938,2.0478,6.147,5.55731,6.79874,1.2711
4.44,2.17014,2.04862,6.1253,5.53575,6.77679,1.27121
4.45,2.17091,2.04976,6.1036,5.51419,6.75483,1.27151
4.46,2.17174,2.05072,6.08189,5.49262,6.73292,1.27175
4.47,2.17245,2.05167,6.06017,5.47106,6.71089,1.27187
4.48,2.17307,2.05292,6.03844,5.44948,6.68891,1.27223
4.49,2.17368,2.0539,6.01671,5.42789,6.66688,1.27238
4.5,2.17422,2.05508,5.99497,5.40629,6.64483,1.27265
4.51,2.17475,2.05635,5.97323,5.38468,6.62275,1.27294
4.52,2.17527,2.05721,5.95148,5.36306,6.6007,1.27303
4.53,2.17584,2.05864,5.92973,5.34147,6.57862,1.27343
4.54,2.17629,2.05979,5.90797,5.31988,6.55654,1.27362
4.55,2.17674,2.06104,5.8862,5.29828,6.53442,1.27387
4.56,2.17726,2.06251,5.86443,5.27667,6.51226,1.27421
4.57,2.17773,2.06348,5.84266,5.25506,6.49018,1.27433
4.58,2.17823,2.06496,5.82088,5.23346,6.46807,1.27472
4.59,2.1787,2.06625,5.7991,5.21188,6.44597,1.27496
4.6,2.17976,2.06754,5.77731,5.19029,6.42382,1.27519
4.61,2.18013,2.06897,5.75551,5.16867,6.40172,1.27557
4.62,2.18025,2.07004,5.73371,5.14705,6.37961,1.27572
4.63,2.1804,2.07143,5.71191,5.12544,6.35757,1.27613
4.64,2.18075,2.07268,5.69011,5.10383,6.33547,1.27639
4.65,2.181,2.07387,5.6683,5.08224,6.3134,1.27663
4.66,2.18103,2.07519,5.64649,5.06063,6.29138,1.27703
4.67,2.1811,2.07636,5.62468,5.03902,6.26924,1.2772
4.68,2.18127,2.07788,5.60287,5.01741,6.24714,1.27761
4.69,2.18132,2.07909,5.58106,4.99578,6.22503,1.27787
4.7,2.18152,2.08021,5.55925,4.97419,6.20302,1.27811
4.71,2.18129,2.08158,5.53743,4.9526,6.18099,1.27849
4.72,2.18138,2.0827,5.51562,4.93101,6.15891,1.27867
4.73,2.18136,2.08416,5.49381,4.90942,6.13684,1.27907
4.74,2.18134,2.08543,5.472,4.88785,6.11476,1.27932
4.75,2.18131,2.08666,5.45018,4.86627,6.09272,1.27959
4.76,2.18132,2.08804,5.42837,4.84472,6.0707,1.27994
4.77,2.18128,2.08919,5.40656,4.82319,6.0487,1.28016
4.78,2.18125,2.09066,5.38475,4.80165,6.02666,1.28054
4.79,2.1813,2.09191,5.36294,4.78012,6.00463,1.28079
4.8,2.18118,2.09333,5.34113,4.7586,5.98255,1.28107
4.81,2.18127,2.09467,5.31932,4.73706,5.96058,1.28143
4.82,2.18128,2.09582,5.2975,4.71556,5.93857,1.2816
4.83,2.1812,2.09728,5.27569,4.69406,5.91656,1.28196
4.84,2.18119,2.09855,5.25388,4.67255,5.89454,1.2822
4.85,2.18112,2.09989,5.23207,4.65106,5.87253,1.28248
4.86,2.18129,2.10115,5.21026,4.62955,5.85058,1.28278
4.87,2.18123,2.10227,5.18845,4.60804,5.82862,1.28299
4.88,2.1811,2.10353,5.16664,4.58654,5.80672,1.28334
4.89,2.18099,2.10451,5.14483,4.56504,5.78485,1.28356
4.9,2.1811,2.1056,5.12302,4.54352,5.76297,1.28384
4.91,2.1811,2.10666,5.10121,4.522,5.74108,1.2841
4.92,2.18119,2.10753,5.0794,4.50049,5.71924,1.28428
4.93,2.18126,2.10859,5.05759,4.479,5.69745,1.28461
4.94,2.18131,2.10953,5.03578,4.45754,5.67563,1.28479
4.95,2.18139,2.11055,5.01397,4.43609,5.65385,1.28507
4.96,2.18133,2.11155,4.99216,4.41465,5.63202,1.28527
4.97,2.1814,2.1125,4.97034,4.3932,5.61023,1.28548
4.98,2.18142,2.11341,4.94853,4.37176,5.5885,1.28574
4.99,2.18139,2.11439,4.92672,4.35034,5.56669,1.28592
5,2.18144,2.11539,4.90491,4.32892,5.54494,1.28617
5.01,2.18151,2.11618,4.88309,4.30749,5.52322,1.28635
5.02,2.18173,2.11718,4.86128,4.28611,5.50146,1.28655
5.03,2.18184,2.11808,4.83946,4.26473,5.47974,1.28675
5.04,2.18213,2.11876,4.81764,4.24332,5.4581,1.28691
5.05,2.1822,2.11964,4.79582,4.22193,5.4364,1.28713
5.06,2.18237,2.12039,4.774,4.20051,5.4147,1.28728
5.07,2.1825,2.12111,4.75218,4.17907,5.39302,1.28746
5.08,2.18281,2.1218,4.73035,4.15759,5.37129,1.28761
5.09,2.1831,2.12242,4.70852,4.13611,5.34958,1.28774
5.1,2.18339,2.12309,4.68669,4.11463,5.3279,1.28794
5.11,2.1837,2.12371,4.66486,4.09316,5.30621,1.28809
5.12,2.18398,2.12438,4.64302,4.07166,5.28448,1.28824
5.13,2.18426,2.12498,4.62118,4.05015,5.26276,1.28839
5.14,2.18449,2.12559,4.59934,4.02862,5.24099,1.2885
5.15,2.1847,2.12625,4.57749,4.00708,5.21923,1.28866
5.16,2.18514,2.12677,4.55564,3.98556,5.19751,1.28878
5.17,2.18552,2.1274,4.53379,3.96404,5.17577,1.28891
5.18,2.18585,2.12796,4.51194,3.94249,5.15401,1.28903
5.19,2.18627,2.12856,4.49008,3.92096,5.13222,1.28913
5.2,2.18652,2.12912,4.46821,3.89941,5.11046,1.28924
5.21,2.18704,2.12949,4.44635,3.87786,5.08875,1.28929
5.22,2.18727,2.13008,4.42448,3.85632,5.06699,1.28941
5.23,2.1876,2.13068,4.40261,3.83477,5.04518,1.2895
5.24,2.18819,2.13121,4.38073,3.8132,5.02337,1.28956
5.25,2.18862,2.13177,4.35884,3.79161,5.00154,1.28964
5.26,2.18912,2.13233,4.33696,3.77004,4.97968,1.28967
5.27,2.18981,2.13285,4.31506,3.74843,4.95783,1.28974
5.28,2.19043,2.13336,4.29316,3.72683,4.93598,1.28978
5.29,2.19114,2.13386,4.27126,3.70523,4.91414,1.28983
5.3,2.19177,2.13429,4.24934,3.68358,4.89231,1.28989
5.31,2.19254,2.13463,4.22742,3.66195,4.8705,1.2899
5.32,2.19315,2.13515,4.2055,3.64028,4.84858,1.28995
5.33,2.19393,2.13557,4.18356,3.61863,4.82668,1.28994
5.34,2.19457,2.13611,4.16162,3.59699,4.80479,1.29
5.35,2.19522,2.13657,4.13967,3.57533,4.7829,1.29003
5.36,2.19579,2.13698,4.11772,3.55366,4.761,1.29003
5.37,2.19641,2.13753,4.09576,3.53198,4.73907,1.29009
5.38,2.19712,2.13787,4.07379,3.51029,4.71717,1.29007
5.39,2.19772,2.13827,4.05182,3.48856,4.69524,1.2901
5.4,2.19839,2.13858,4.02984,3.46683,4.67335,1.29012
5.41,2.19901,2.13881,4.00786,3.44508,4.65148,1.29013
5.42,2.19963,2.13911,3.98586,3.42332,4.62959,1.29017
5.43,2.20027,2.13939,3.96387,3.40155,4.60765,1.29016
5.44,2.20088,2.13962,3.94186,3.37977,4.58577,1.29019
5.45,2.2015,2.13984,3.91985,3.35801,4.56388,1.29018
5.46,2.20223,2.14012,3.89783,3.33623,4.54197,1.29022
5.47,2.20294,2.14034,3.87581,3.3144,4.52003,1.29023
5.48,2.20365,2.14059,3.85378,3.29256,4.49804,1.29021
5.49,2.20439,2.14086,3.83174,3.27072,4.47609,1.29026
5.5,2.20502,2.14098,3.80969,3.24888,4.45416,1.29024
5.51,2.20573,2.14136,3.78764,3.227,4.4321,1.29028
5.52,2.20663,2.1417,3.76558,3.20512,4.41003,1.29029
5.53,2.20734,2.14201,3.74351,3.18319,4.38795,1.2903
5.54,2.208,2.14245,3.72143,3.16127,4.36583,1.29036
5.55,2.20878,2.14261,3.69935,3.13932,4.34379,1.29035
5.56,2.20938,2.14299,3.67726,3.11737,4.32168,1.29041
5.57,2.21014,2.14325,3.65517,3.09542,4.29957,1.2904
5.58,2.21065,2.14363,3.63307,3.07344,4.27742,1.29045
5.59,2.21096,2.14405,3.61096,3.05144,4.25524,1.2905
5.6,2.21157,2.14435,3.58885,3.02941,4.23304,1.2905
5.61,2.21217,2.14469,3.56673,3.00739,4.21091,1.29059
5.62,2.21253,2.14501,3.54461,2.98539,4.18873,1.29059
5.63,2.2131,2.14533,3.52248,2.96334,4.16657,1.29066
5.64,2.21341,2.14575,3.50035,2.94129,4.14432,1.2907
5.65,2.2139,2.14599,3.47821,2.91921,4.12214,1.29074
5.66,2.21437,2.14635,3.45607,2.89711,4.09993,1.29084
5.67,2.21482,2.14643,3.43393,2.87498,4.07776,1.29084
5.68,2.21509,2.14683,3.41178,2.85286,4.05551,1.29094
5.69,2.21561,2.14713,3.38963,2.83076,4.03325,1.29094
5.7,2.21604,2.1474,3.36747,2.80864,4.01105,1.29103
5.71,2.21647,2.1478,3.34531,2.7865,3.98877,1.29112
5.72,2.2169,2.14807,3.32314,2.76438,3.96652,1.29114
5.73,2.21727,2.14863,3.30097,2.74224,3.94418,1.29127
5.74,2.21776,2.14916,3.2788,2.72011,3.92177,1.29128
5.75,2.21803,2.14958,3.25662,2.69794,3.89948,1.2914
5.76,2.21832,2.15014,3.23444,2.6758,3.87708,1.29146
5.77,2.21848,2.1506,3.21226,2.65364,3.85474,1.29154
5.78,2.21875,2.15102,3.19007,2.63148,3.83247,1.29168
5.79,2.21895,2.15142,3.16789,2.60932,3.81012,1.29171
5.8,2.21914,2.15206,3.1457,2.58717,3.78776,1.29187
5.81,2.21916,2.15245,3.12351,2.56501,3.76541,1.2919
5.82,2.2192,2.15299,3.10132,2.54284,3.74308,1.29205
5.83,2.21929,2.15352,3.07913,2.5207,3.72077,1.29219
5.84,2.21925,2.15406,3.05693,2.49857,3.6984,1.29225
5.85,2.21939,2.15478,3.03474,2.47644,3.67605,1.29245
5.86,2.21918,2.1552,3.01255,2.4543,3.6537,1.29248
5.87,2.21908,2.1559,2.99036,2.43215,3.63135,1.29268
5.88,2.21894,2.15655,2.96817,2.41002,3.60896,1.29279
5.89,2.21862,2.15699,2.94599,2.38788,3.58671,1.29293
5.9,2.21824,2.15772,2.9238,2.36577,3.56438,1.29313
5.91,2.21789,2.15832,2.90162,2.34368,3.54203,1.2932
5.92,2.21766,2.15926,2.87945,2.32161,3.51965,1.29344
5.93,2.21734,2.15987,2.85727,2.29954,3.49729,1.29349
5.94,2.21704,2.16075,2.8351,2.27747,3.47495,1.29373
5.95,2.21666,2.16164,2.81294,2.25541,3.45256,1.2939
5.96,2.21612,2.1625,2.79077,2.23336,3.43016,1.29404
5.97,2.21578,2.16355,2.76862,2.21136,3.40781,1.29429
5.98,2.21527,2.16434,2.74646,2.18936,3.38543,1.29434
5.99,2.21472,2.1656,2.72431,2.16738,3.36302,1.29464
6,2.21396,2.16643,2.70217,2.14537,3.34067,1.29476
6.01,2.21343,2.16747,2.68004,2.1234,3.31833,1.29499
6.02,2.21265,2.16855,2.65791,2.10148,3.29603,1.29522
6.03,2.21191,2.16947,2.63578,2.07956,3.27371,1.29534
6.04,2.21109,2.17084,2.61367,2.05764,3.25131,1.29563
6.05,2.2102,2.17167,2.59157,2.03574,3.22903,1.29571
6.06,2.20922,2.1729,2.56947,2.01387,3.20677,1.29602
6.07,2.20822,2.17397,2.54738,1.99199,3.18448,1.29622
6.08,2.20727,2.17499,2.52531,1.97012,3.16223,1.2964
6.09,2.20609,2.17626,2.50324,1.94827,3.13995,1.29669
6.1,2.20493,2.1771,2.48119,1.92645,3.11774,1.29677
6.11,2.2036,2.1785,2.45915,1.90464,3.09552,1.29716
6.12,2.20235,2.17925,2.43712,1.88285,3.07341,1.29726
6.13,2.20111,2.18047,2.4151,1.86108,3.05122,1.29754
6.14,2.20005,2.1816,2.3931,1.83933,3.02908,1.29778
6.15,2.19871,2.18266,2.3711,1.81759,3.0069,1.29792
6.16,2.19743,2.18407,2.34913,1.79589,2.98473,1.29825
6.17,2.19602,2.18501,2.32716,1.77421,2.9626,1.29832
6.18,2.19469,2.18643,2.30521,1.75255,2.94051,1.29869
6.19,2.19323,2.18762,2.28327,1.73092,2.91839,1.29886
6.2,2.1918,2.18895,2.26134,1.70933,2.8963,1.2991
6.21,2.19028,2.19032,2.23943,1.68777,2.87424,1.29938
6.22,2.1887,2.19142,2.21754,1.66624,2.85221,1.29948
6.23,2.18708,2.19288,2.19566,1.64472,2.83027,1.29988
6.24,2.18545,2.19392,2.1738,1.62325,2.80833,1.29999
6.25,2.18355,2.19549,2.15196,1.60178,2.78635,1.30035
6.26,2.18168,2.19672,2.13013,1.58038,2.76447,1.30056
6.27,2.17964,2.19804,2.10833,1.55902,2.74258,1.30076
6.28,2.17762,2.19961,2.08654,1.53766,2.72068,1.30109
6.29,2.17552,2.20059,2.06478,1.51631,2.69888,1.30117
6.3,2.17323,2.20233,2.04303,1.495,2.67701,1.30159
6.31,2.17116,2.20348,2.02131,1.47377,2.65531,1.30175
6.32,2.16878,2.20478,1.99961,1.45255,2.63362,1.302
6.33,2.16641,2.20617,1.97794,1.43138,2.61196,1.30228
6.34,2.16401,2.20728,1.95629,1.41026,2.59032,1.30236
6.35,2.16153,2.2089,1.93466,1.38917,2.56875,1.30279
6.36,2.15894,2.21004,1.91306,1.36808,2.54716,1.30291
6.37,2.15621,2.21159,1.89149,1.34706,2.52559,1.30321
6.38,2.15345,2.21301,1.86994,1.32611,2.50409,1.30344
6.39,2.15054,2.21436,1.84842,1.30519,2.48255,1.30355
6.4,2.14753,2.21614,1.82693,1.28434,2.4611,1.30394
6.41,2.1445,2.21755,1.80547,1.26355,2.43965,1.30404
6.42,2.14142,2.21952,1.78404,1.24283,2.41819,1.30437
6.43,2.13827,2.22132,1.76264,1.22219,2.39679,1.30458
6.44,2.13486,2.22312,1.74128,1.20159,2.37538,1.30473
6.45,2.13128,2.22532,1.71995,1.18106,2.354,1.30509
6.46,2.12762,2.22705,1.69866,1.16059,2.33274,1.30521
6.47,2.12379,2.22914,1.6774,1.1402,2.31156,1.30556
6.48,2.11993,2.23117,1.65618,1.11986,2.29035,1.30578
6.49,2.1158,2.23318,1.635,1.0996,2.2692,1.30597
6.5,2.11162,2.23529,1.61387,1.07939,2.2482,1.30631
6.51,2.10712,2.23726,1.59277,1.05925,2.22719,1.30649
6.52,2.10261,2.23953,1.57172,1.0392,2.20625,1.30682
6.53,2.09793,2.24176,1.55072,1.01919,2.18532,1.30709
6.54,2.09292,2.24405,1.52977,0.999272,2.16438,1.30729
6.55,2.08799,2.24664,1.50886,0.979443,2.14356,1.30767
6.56,2.08253,2.2491,1.48801,0.959685,2.12274,1.30791
6.57,2.07697,2.25173,1.46722,0.940026,2.10199,1.30821
6.58,2.07121,2.25447,1.44647,0.920479,2.0813,1.30852
6.59,2.06517,2.25712,1.42579,0.901041,2.06073,1.30878
6.6,2.05876,2.26032,1.40517,0.881721,2.04011,1.30917
6.61,2.05217,2.26354,1.38462,0.862528,2.01956,1.3095
6.62,2.04519,2.26696,1.36413,0.843492,1.99908,1.30983
6.63,2.03793,2.27072,1.34372,0.824588,1.97864,1.31026
6.64,2.03041,2.27459,1.32337,0.805817,1.95825,1.31065
6.65,2.02248,2.27867,1.30311,0.787194,1.9379,1.31104
6.66,2.01434,2.28303,1.28293,0.76873,1.91763,1.31149
6.67,2.00578,2.28768,1.26283,0.750424,1.8974,1.31196
6.68,1.99675,2.29255,1.24281,0.732314,1.87722,1.31238
6.69,1.98743,2.29786,1.22289,0.714389,1.85711,1.31291
6.7,1.97763,2.30347,1.20307,0.696639,1.83707,1.31347
6.71,1.96763,2.30916,1.18334,0.679087,1.81709,1.31391
6.72,1.95697,2.31536,1.16372,0.661748,1.79726,1.31456
6.73,1.94599,2.3221,1.1442,0.644618,1.77741,1.31523
6.74,1.93441,2.32887,1.1248,0.627707,1.75763,1.31572
6.75,1.92233,2.33633,1.10552,0.611051,1.73806,1.31654
6.76,1.90966,2.34385,1.08636,0.594658,1.71869,1.31729
6.77,1.8966,2.35163,1.06733,0.578512,1.69935,1.31791
6.78,1.88305,2.36049,1.04843,0.562621,1.68008,1.31888
6.79,1.8688,2.36953,1.02967,0.547032,1.66097,1.31975
6.8,1.85398,2.37897,1.01105,0.531736,1.6419,1.32053
6.81,1.8385,2.38973,0.992591,0.51676,1.62283,1.32161
6.82,1.82244,2.40086,0.974286,0.502082,1.60388,1.32263
6.83,1.80571,2.41238,0.956144,0.487723,1.58506,1.32359
6.84,1.78823,2.42461,0.938173,0.473666,1.56638,1.3247
6.85,1.77016,2.4369,0.92038,0.459683,1.54787,1.3259
6.86,1.75152,2.44885,0.902772,0.445714,1.52954,1.32706
6.87,1.73213,2.46079,0.885354,0.431776,1.51138,1.32834
6.88,1.71202,2.47254,0.868135,0.417902,1.49341,1.32962
6.89,1.69118,2.48462,0.851122,0.404135,1.47559,1.33108
6.9,1.66967,2.49721,0.834318,0.390475,1.4578,1.33267
6.91,1.64734,2.50976,0.817728,0.376855,1.44012,1.33427
6.92,1.6242,2.52191,0.801367,0.36328,1.42265,1.33582
6.93,1.60037,2.53414,0.785245,0.34978,1.40546,1.33761
6.94,1.57576,2.54625,0.769365,0.336367,1.38851,1.33951
6.95,1.55034,2.55792,0.753737,0.323104,1.37193,1.34141
6.96,1.52399,2.56999,0.738368,0.310001,1.35549,1.34345
6.97,1.49684,2.5825,0.723263,0.296998,1.33914,1.34567
6.98,1.46882,2.59504,0.708431,0.2841,1.32292,1.34789
6.99,1.43999,2.60775,0.693886,0.27131,1.30682,1.35017
7,1.41041,2.62141,0.679635,0.25873,1.29083,1.35278
7.01,1.37989,2.63482,0.665687,0.246318,1.27521,1.35547
7.02,1.34843,2.64803,0.652046,0.234084,1.25992,1.35822
7.03,1.31594,2.66141,0.63872,0.222003,1.24485,1.36111
7.04,1.28256,2.67536,0.625728,0.21016,1.22994,1.36414
7.05,1.24829,2.68962,0.613076,0.198606,1.21533,1.3673
7.06,1.21294,2.70363,0.600772,0.187234,1.20109,1.37054
7.07,1.17651,2.71764,0.58882,0.176132,1.18724,1.37392
7.08,1.13898,2.73227,0.577244,0.165332,1.17359,1.37742
7.09,1.10024,2.74743,0.566052,0.154801,1.16017,1.3811
7.1,1.0603,2.76249,0.555244,0.144566,1.14724,1.38494
7.11,1.01915,2.7776,0.544849,0.134697,1.13466,1.38875
7.12,0.976658,2.79328,0.534871,0.125182,1.1223,1.39262
7.13,0.932716,2.80875,0.52532,0.115985,1.11041,1.39655
7.14,0.887514,2.82503,0.516223,0.107223,1.09878,1.40059
7.15,0.840663,2.84147,0.507578,0.0988176,1.08746,1.4046
7.16,0.792449,2.8578,0.499414,0.0907912,1.07658,1.40859
7.17,0.742735,2.87371,0.491734,0.083258,1.0662,1.41235
7.18,0.691816,2.8909,0.484565,0.0762742,1.05599,1.41613
7.19,0.639341,2.90839,0.477906,0.069583,1.04575,1.41954
7.2,0.585634,2.92421,0.471782,0.0634345,1.03658,1.42284
7.21,0.531126,2.94057,0.466198,0.0577837,1.02741,1.42562
7.22,0.475941,2.95709,0.461159,0.0526216,1.0185,1.4281
7.23,0.420514,2.97322,0.456678,0.0481578,1.01019,1.43016
7.24,0.364627,2.99068,0.452753,0.0443724,1.00192,1.43185
7.25,0.308483,3.00623,0.449386,0.0412432,0.994703,1.43316
7.26,0.252097,3.02325,0.44658,0.0386629,0.98729,1.43397
7.27,0.196655,3.03873,0.444334,0.0368219,0.981009,1.43457
7.28,0.14267,3.05559,0.442636,0.0352667,0.974289,1.43463
7.29,0.0905318,3.07013,0.44147,0.0339831,0.968277,1.4342
7.3,0.0408287,3.08321,0.440813,0.0333014,0.962956,1.43316
7.31,-0.00603467,3.09598,0.440638,0.0328143,0.957674,1.43167
7.32,-0.0502309,3.10565,0.440919,0.0327425,0.953244,1.42938
7.33,-0.0918954,3.11549,0.441628,0.0328131,0.948694,1.42671
7.34,-0.130818,3.12288,0.442739,0.0331522,0.94503,1.42384
7.35,-0.166791,3.13098,0.444225,0.0337438,0.941139,1.42052
7.36,-0.200261,3.13458,0.446057,0.0342252,0.938316,1.41697
7.37,-0.231613,3.13943,0.448214,0.0348351,0.935185,1.41329
7.38,-0.26089,3.14252,0.450673,0.0355374,0.93242,1.40924
7.39,-0.2878,3.14413,0.453414,0.0363543,0.930161,1.40512
7.4,-0.312616,3.14442,0.456412,0.0372398,0.928231,1.40082
7.41,-0.336027,3.14271,0.459651,0.0381498,0.926743,1.39629
7.42,-0.357939,3.13966,0.463117,0.039148,0.925732,1.39179
7.43,-0.378003,3.13598,0.466793,0.0399384,0.924583,1.38711
7.44,-0.39669,3.1313,0.470661,0.0405772,0.923515,1.38237
7.45,-0.41439,3.12539,0.474711,0.0412169,0.922701,1.37749
7.46,-0.430843,3.11893,0.478932,0.0419538,0.922142,1.37262
7.47,-0.446046,3.11096,0.483311,0.0425284,0.921774,1.36765
7.48,-0.460429,3.10173,0.487837,0.0429289,0.921727,1.3629
7.49,-0.473973,3.0873,0.492503,0.0433488,0.923095,1.35802
7.5,-0.486666,3.07052,0.497302,0.0437996,0.925195,1.35317
7.51,-0.498649,3.05179,0.502228,0.0441644,0.927751,1.34826
7.52,-0.509721,3.02972,0.507268,0.0442664,0.931065,1.34337
7.53,-0.520488,2.99991,0.512407,0.0443393,0.936652,1.33843
7.54,-0.530562,2.96649,0.51766,0.0445296,0.943601,1.33354
7.55,-0.540219,2.93043,0.523008,0.0447491,0.95142,1.32847
7.56,-0.549845,2.894,0.528456,0.0449249,0.959668,1.32363
7.57,-0.558964,2.85589,0.533991,0.0450392,0.96851,1.31867
7.58,-0.567763,2.817,0.539623,0.0450962,0.977684,1.31355
7.59,-0.57674,2.77795,0.545336,0.0450037,0.987073,1.30851
7.6,-0.585467,2.739,0.551147,0.0448189,0.996701,1.3036
7.61,-0.594232,2.69925,0.557039,0.0444422,1.00644,1.29834
7.62,-0.603253,2.65992,0.563017,0.0440418,1.01649,1.29332
7.63,-0.612293,2.62132,0.569094,0.0437126,1.02659,1.28822
7.64,-0.621533,2.58287,0.575256,0.043477,1.03699,1.28305
7.65,-0.6311,2.546,0.58151,0.0435229,1.04754,1.27811
7.66,-0.640824,2.51001,0.587868,0.0438004,1.0582,1.27308
7.67,-0.650769,2.47471,0.594318,0.0444054,1.06916,1.26799
7.68,-0.661053,2.44111,0.600868,0.0453451,1.08,1.26286
7.69,-0.671431,2.40843,0.607527,0.0466375,1.09114,1.2578
7.7,-0.681753,2.37659,0.614287,0.0481045,1.10218,1.25255
7.71,-0.692246,2.34501,0.621146,0.0495857,1.11341,1.24733
7.72,-0.702591,2.31473,0.628114,0.0512696,1.12463,1.24227
7.73,-0.712695,2.28449,0.635188,0.0528645,1.13594,1.23713
7.74,-0.722959,2.25389,0.642359,0.0543713,1.14754,1.23194
7.75,-0.733076,2.22431,0.649632,0.0557227,1.15891,1.22691
7.76,-0.742996,2.19379,0.657008,0.0567293,1.17063,1.22184
7.77,-0.75314,2.16366,0.664485,0.0576256,1.1824,1.21681
7.78,-0.763176,2.13397,0.672061,0.0581901,1.19404,1.21194
7.79,-0.773051,2.10347,0.679735,0.0584327,1.2061,1.20705
7.8,-0.783138,2.07322,0.687511,0.0583589,1.21817,1.20228
7.81,-0.79324,2.04335,0.695391,0.05788,1.23024,1.19776
7.82,-0.80331,2.01315,0.703368,0.0572835,1.24271,1.19322
7.83,-0.813419,1.98367,0.711446,0.0564251,1.2552,1.18898
7.84,-0.823749,1.95392,0.719626,0.0551653,1.26791,1.1848
7.85,-0.834168,1.92468,0.727911,0.0538514,1.28087,1.1808
7.86,-0.844567,1.896,0.736303,0.0524966,1.29392,1.17687
7.87,-0.855097,1.86738,0.744797,0.0510005,1.30736,1.17305
7.88,-0.865793,1.83894,0.753398,0.0493861,1.32104,1.16924
7.89,-0.876426,1.81146,0.762105,0.0479292,1.3347,1.16547
7.9,-0.887078,1.78393,0.770919,0.0465139,1.34893,1.16171
7.91,-0.8977,1.75671,0.779838,0.0448827,1.36327,1.15801
7.92,-0.908444,1.73017,0.788864,0.0433115,1.37769,1.15435
7.93,-0.919103,1.70374,0.797998,0.0417836,1.39251,1.15065
7.94,-0.929717,1.67789,0.807237,0.0402561,1.40745,1.147
7.95,-0.940237,1.65234,0.816583,0.0387436,1.42256,1.14327
7.96,-0.950633,1.62716,0.826033,0.0372788,1.43802,1.13961
7.97,-0.960895,1.60258,0.835587,0.0359153,1.4535,1.1359
7.98,-0.970888,1.57843,0.845242,0.0346107,1.46921,1.1322
7.99,-0.980654,1.55434,0.854995,0.0332795,1.48531,1.12847
8,-0.990154,1.53079,0.864845,0.0319139,1.50146,1.12479
8.01,-0.999441,1.5075,0.87479,0.0306247,1.51798,1.1211
8.02,-1.00838,1.4845,0.884825,0.0291637,1.53468,1.11747
8.03,-1.01689,1.46176,0.894949,0.0277477,1.55154,1.11371
8.04,-1.02495,1.43972,0.905154,0.0265051,1.56856,1.11007
8.05,-1.03256,1.4178,0.915439,0.0251633,1.58576,1.1063
8.06,-1.03964,1.39669,0.925796,0.0240441,1.60296,1.10263
8.07,-1.04604,1.37593,0.936221,0.023095,1.62043,1.09891
8.08,-1.05188,1.35561,0.946706,0.0220265,1.63799,1.09531
8.09,-1.05721,1.33594,0.957246,0.0212078,1.65567,1.09177
8.1,-1.06176,1.31619,0.967836,0.0201752,1.67377,1.08822
8.11,-1.06565,1.29689,0.978471,0.0194345,1.69229,1.08475
8.12,-1.06889,1.27752,0.98914,0.0184653,1.7114,1.08138
8.13,-1.07142,1.25804,0.999838,0.0174418,1.73114,1.07795
8.14,-1.07328,1.23924,1.01056,0.0165241,1.75099,1.07471
8.15,-1.07442,1.22087,1.02129,0.0153151,1.7705,1.07143
8.16,-1.07485,1.20345,1.03204,0.014262,1.78934,1.06811
8.17,-1.07455,1.18645,1.04278,0.0130337,1.80828,1.06498
8.18,-1.07362,1.17052,1.05352,0.0117075,1.82595,1.06181
