time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.94,0.894561,2.78156,13.262,12.6378,13.7048,1.48405
8.95,0.894698,2.78187,13.253,12.6289,13.6958,1.48403
8.96,0.894671,2.78249,13.2441,12.62,13.6868,1.4842
8.97,0.8947,2.78237,13.2351,12.6111,13.6778,1.48407
8.98,0.894757,2.78322,13.2262,12.6022,13.6688,1.48432
8.99,0.894733,2.78342,13.2173,12.5933,13.6598,1.48429
9,0.894741,2.78397,13.2083,12.5844,13.6508,1.48439
9.01,0.894806,2.78434,13.1994,12.5756,13.6418,1.48443
9.02,0.894816,2.78467,13.1905,12.5667,13.6328,1.4844
9.03,0.894843,2.78517,13.1815,12.5578,13.6238,1.48459
9.04,0.894897,2.78547,13.1726,12.5489,13.6148,1.48458
9.05,0.89493,2.7859,13.1636,12.54,13.6058,1.48467
9.06,0.895087,2.78629,13.1547,12.5311,13.5968,1.48472
9.07,0.895155,2.78647,13.1458,12.5222,13.5878,1.48466
9.08,0.895172,2.78722,13.1368,12.5133,13.5788,1.48485
9.09,0.895218,2.78724,13.1279,12.5044,13.5698,1.48472
9.1,0.895224,2.78791,13.1189,12.4955,13.5608,1.48493
9.11,0.895298,2.78806,13.11,12.4866,13.5518,1.48497
9.12,0.895294,2.78843,13.101,12.4777,13.5428,1.48497
9.13,0.895314,2.78905,13.0921,12.4688,13.5338,1.48518
9.14,0.895311,2.78906,13.0831,12.4599,13.5248,1.48499
9.15,0.89539,2.79006,13.0742,12.451,13.5158,1.48535
9.16,0.895432,2.79014,13.0653,12.4422,13.5068,1.48521
9.17,0.895465,2.79079,13.0563,12.4332,13.4978,1.48545
9.18,0.895547,2.79111,13.0474,12.4243,13.4888,1.48546
9.19,0.895587,2.79149,13.0384,12.4154,13.4797,1.48549
9.2,0.89566,2.79214,13.0295,12.4066,13.4707,1.48566
9.21,0.895794,2.79217,13.0205,12.3977,13.4617,1.48548
9.22,0.895851,2.79327,13.0116,12.3888,13.4527,1.48582
9.23,0.89589,2.7934,13.0026,12.3799,13.4437,1.48576
9.24,0.895916,2.79406,12.9937,12.371,13.4346,1.48593
9.25,0.895985,2.79438,12.9847,12.3621,13.4256,1.48599
9.26,0.895981,2.79477,12.9758,12.3532,13.4166,1.48597
9.27,0.896022,2.79549,12.9668,12.3443,13.4075,1.48617
9.28,0.896039,2.79572,12.9579,12.3354,13.3985,1.48605
9.29,0.896101,2.79653,12.9489,12.3265,13.3895,1.48631
9.3,0.896103,2.79692,12.94,12.3176,13.3804,1.48631
9.31,0.89614,2.79733,12.931,12.3087,13.3714,1.4864
9.32,0.896205,2.79785,12.9221,12.2998,13.3624,1.48652
9.33,0.896226,2.79805,12.9131,12.2909,13.3533,1.48644
9.34,0.896269,2.79894,12.9042,12.282,13.3443,1.48669
9.35,0.896127,2.79916,12.8952,12.2731,13.3353,1.48664
9.36,0.896179,2.80001,12.8862,12.2642,13.3262,1.48682
9.37,0.896192,2.80039,12.8773,12.2553,13.3172,1.48688
9.38,0.896224,2.80073,12.8683,12.2463,13.3081,1.48689
9.39,0.896249,2.80128,12.8594,12.2374,13.2991,1.48708
9.4,0.896235,2.80146,12.8504,12.2285,13.29,1.48696
9.41,0.896289,2.80227,12.8415,12.2196,13.281,1.48724
9.42,0.896312,2.80268,12.8325,12.2107,13.272,1.48723
9.43,0.896355,2.80323,12.8236,12.2018,13.263,1.48735
9.44,0.896486,2.80378,12.8146,12.1929,13.2539,1.48745
9.45,0.896496,2.80396,12.8057,12.184,13.2449,1.48741
9.46,0.89649,2.80469,12.7967,12.175,13.2359,1.48763
9.47,0.896502,2.8049,12.7877,12.1661,13.2268,1.48757
9.48,0.896586,2.80573,12.7788,12.1572,13.2178,1.48777
9.49,0.896704,2.80603,12.7698,12.1483,13.2088,1.48781
9.5,0.896729,2.80657,12.7609,12.1394,13.1997,1.48786
9.51,0.896777,2.80711,12.7519,12.1305,13.1907,1.48802
9.52,0.89671,2.80716,12.743,12.1216,13.1817,1.48791
9.53,0.896821,2.80791,12.734,12.1126,13.1726,1.48819
9.54,0.896708,2.80822,12.725,12.1037,13.1636,1.48815
9.55,0.896777,2.8088,12.7161,12.0948,13.1546,1.48832
9.56,0.896796,2.8093,12.7071,12.0859,13.1456,1.48839
9.57,0.896807,2.80963,12.6982,12.077,13.1365,1.48839
9.58,0.896849,2.81028,12.6892,12.0681,13.1275,1.48858
9.59,0.896877,2.8103,12.6802,12.0592,13.1185,1.48847
9.6,0.896936,2.8112,12.6713,12.0502,13.1094,1.48872
9.61,0.896958,2.81131,12.6623,12.0413,13.1004,1.48873
9.62,0.896976,2.81189,12.6534,12.0324,13.0914,1.48883
9.63,0.897006,2.8123,12.6444,12.0235,13.0824,1.48894
9.64,0.896972,2.81258,12.6354,12.0146,13.0733,1.48888
9.65,0.897012,2.81323,12.6265,12.0057,13.0643,1.48911
9.66,0.897089,2.8133,12.6175,11.9967,13.0553,1.48902
9.67,0.897084,2.81385,12.6086,11.9878,13.0463,1.48924
9.68,0.89705,2.81425,12.5996,11.9789,13.0372,1.48926
9.69,0.897076,2.8146,12.5906,11.9699,13.0282,1.48932
9.7,0.897118,2.81515,12.5817,11.961,13.0192,1.48946
9.71,0.897127,2.81526,12.5727,11.9521,13.0102,1.48936
9.72,0.897183,2.81603,12.5637,11.9432,13.0012,1.48961
9.73,0.897187,2.81612,12.5548,11.9343,12.9921,1.48955
9.74,0.897289,2.81676,12.5458,11.9253,12.9831,1.48971
9.75,0.897304,2.81706,12.5369,11.9164,12.9741,1.48977
9.76,0.897332,2.81743,12.5279,11.9075,12.9651,1.48978
9.77,0.897373,2.81795,12.5189,11.8986,12.9561,1.48995
9.78,0.897396,2.818,12.51,11.8897,12.947,1.4898
9.79,0.8974,2.8188,12.501,11.8808,12.938,1.49009
9.8,0.897408,2.8189,12.492,11.8718,12.929,1.49005
9.81,0.897422,2.81931,12.4831,11.8629,12.92,1.49018
9.82,0.897439,2.81977,12.4741,11.854,12.911,1.49025
9.83,0.897561,2.81997,12.4651,11.845,12.902,1.49023
9.84,0.897604,2.82058,12.4562,11.8361,12.893,1.49041
9.85,0.897607,2.82059,12.4472,11.8272,12.8839,1.49029
9.86,0.89765,2.82137,12.4382,11.8183,12.8749,1.49054
9.87,0.897666,2.82142,12.4293,11.8093,12.8659,1.49052
9.88,0.897693,2.82191,12.4203,11.8004,12.8569,1.49062
9.89,0.897709,2.82226,12.4113,11.7915,12.8479,1.49072
9.9,0.897578,2.82245,12.4024,11.7826,12.8389,1.49065
9.91,0.897641,2.82305,12.3934,11.7736,12.8299,1.49087
9.92,0.897653,2.82314,12.3844,11.7647,12.8208,1.49076
9.93,0.897688,2.82376,12.3755,11.7558,12.8118,1.49099
9.94,0.897717,2.82393,12.3665,11.7468,12.8028,1.49098
9.95,0.897728,2.82419,12.3575,11.7379,12.7938,1.49106
9.96,0.897703,2.82464,12.3486,11.729,12.7848,1.49117
9.97,0.897712,2.82468,12.3396,11.72,12.7758,1.49109
9.98,0.897752,2.82536,12.3306,11.7111,12.7668,1.49132
9.99,0.897752,2.8254,12.3216,11.7022,12.7578,1.49123
10,0.897966,2.82608,12.3127,11.6933,12.7487,1.49143
10.01,0.897964,2.82619,12.3037,11.6843,12.7397,1.49145
10.02,0.897953,2.82656,12.2947,11.6754,12.7307,1.49149
10.03,0.897977,2.82697,12.2858,11.6664,12.7217,1.49163
10.04,0.898044,2.82701,12.2768,11.6575,12.7127,1.49151
10.05,0.898096,2.82772,12.2678,11.6486,12.7037,1.49177
10.06,0.898103,2.82779,12.2589,11.6397,12.6947,1.49169
10.07,0.898085,2.82829,12.2499,11.6307,12.6857,1.49187
10.08,0.898067,2.82852,12.2409,11.6218,12.6767,1.4919
10.09,0.898137,2.82871,12.2319,11.6128,12.6677,1.49192
10.1,0.898054,2.82922,12.223,11.6039,12.6586,1.49207
10.11,0.898049,2.82916,12.214,11.595,12.6496,1.49193
10.12,0.898149,2.82996,12.205,11.586,12.6406,1.49221
10.13,0.898157,2.82998,12.196,11.5771,12.6316,1.49215
10.14,0.898181,2.83053,12.1871,11.5682,12.6226,1.4923
10.15,0.89821,2.83064,12.1781,11.5592,12.6136,1.49235
10.16,0.898087,2.83086,12.1691,11.5503,12.6046,1.49235
10.17,0.898133,2.83133,12.1602,11.5413,12.5956,1.49251
10.18,0.89817,2.83127,12.1512,11.5324,12.5866,1.49236
10.19,0.898264,2.83195,12.1422,11.5235,12.5776,1.49264
10.2,0.898302,2.83208,12.1332,11.5145,12.5686,1.49258
10.21,0.898333,2.83245,12.1243,11.5056,12.5596,1.49272
10.22,0.898332,2.83263,12.1153,11.4966,12.5506,1.49277
10.23,0.898339,2.83265,12.1063,11.4876,12.5416,1.49275
10.24,0.898304,2.83317,12.0973,11.4787,12.5326,1.49293
10.25,0.898341,2.83307,12.0884,11.4698,12.5236,1.49279
10.26,0.898383,2.83384,12.0794,11.4608,12.5146,1.49304
10.27,0.898423,2.83389,12.0704,11.4519,12.5056,1.493
10.28,0.89843,2.83435,12.0614,11.443,12.4966,1.49311
10.29,0.898424,2.83453,12.0525,11.434,12.4876,1.49319
10.3,0.898572,2.83464,12.0435,11.4251,12.4786,1.49315
10.31,0.898616,2.83519,12.0345,11.4161,12.4696,1.49335
10.32,0.898662,2.83512,12.0255,11.4072,12.4606,1.49322
10.33,0.898706,2.83576,12.0166,11.3983,12.4516,1.49346
10.34,0.898756,2.83597,12.0076,11.3893,12.4425,1.49343
10.35,0.898766,2.83632,11.9986,11.3804,12.4335,1.49353
10.36,0.898778,2.83658,11.9896,11.3714,12.4245,1.49362
10.37,0.898767,2.83657,11.9806,11.3624,12.4155,1.49357
10.38,0.89878,2.83721,11.9717,11.3535,12.4065,1.49378
10.39,0.898798,2.83709,11.9627,11.3446,12.3975,1.49366
10.4,0.89882,2.83779,11.9537,11.3357,12.3885,1.49388
10.41,0.898903,2.83788,11.9447,11.3267,12.3795,1.49387
10.42,0.898902,2.83828,11.9357,11.3178,12.3705,1.49395
10.43,0.898911,2.83852,11.9268,11.3088,12.3615,1.49405
10.44,0.898923,2.83854,11.9178,11.2998,12.3525,1.49398
10.45,0.898939,2.8391,11.9088,11.2909,12.3435,1.4942
10.46,0.89883,2.83905,11.8998,11.282,12.3345,1.49408
10.47,0.898855,2.83958,11.8908,11.273,12.3255,1.49429
10.48,0.898893,2.83981,11.8819,11.2641,12.3165,1.49429
10.49,0.898898,2.84004,11.8729,11.2551,12.3075,1.49436
10.5,0.898937,2.84032,11.8639,11.2461,12.2985,1.49447
10.51,0.898857,2.84019,11.8549,11.2372,12.2895,1.49438
10.52,0.898893,2.84086,11.8459,11.2282,12.2804,1.49462
10.53,0.898957,2.84075,11.837,11.2193,12.2715,1.49452
10.54,0.898962,2.84136,11.828,11.2103,12.2624,1.49471
10.55,0.899119,2.84149,11.819,11.2014,12.2535,1.49473
10.56,0.899053,2.84177,11.81,11.1925,12.2445,1.49477
10.57,0.899095,2.84209,11.801,11.1835,12.2355,1.49491
10.58,0.899091,2.842,11.7921,11.1745,12.2264,1.49481
10.59,0.899189,2.8426,11.7831,11.1656,12.2174,1.49505
10.6,0.899196,2.84264,11.7741,11.1566,12.2084,1.49495
10.61,0.899365,2.84319,11.7651,11.1477,12.1994,1.49515
10.62,0.899377,2.84348,11.7561,11.1388,12.1904,1.49518
10.63,0.899389,2.84369,11.7471,11.1298,12.1814,1.49523
10.64,0.899385,2.84403,11.7381,11.1208,12.1724,1.49537
10.65,0.899326,2.84382,11.7292,11.1118,12.1634,1.49526
10.66,0.89929,2.84448,11.7202,11.1029,12.1544,1.4955
10.67,0.899378,2.8444,11.7112,11.0939,12.1454,1.49542
10.68,0.899387,2.84498,11.7022,11.085,12.1364,1.49561
10.69,0.899464,2.84521,11.6932,11.076,12.1274,1.49564
10.7,0.899468,2.84549,11.6842,11.0671,12.1184,1.49569
10.71,0.89948,2.84581,11.6753,11.0581,12.1093,1.49583
10.72,0.89951,2.84561,11.6663,11.0491,12.1004,1.49569
10.73,0.899523,2.84614,11.6573,11.0402,12.0914,1.49594
10.74,0.899579,2.84613,11.6483,11.0312,12.0824,1.49585
10.75,0.899542,2.84658,11.6393,11.0223,12.0734,1.49602
10.76,0.899601,2.84689,11.6303,11.0133,12.0643,1.49606
10.77,0.899659,2.84704,11.6213,11.0044,12.0554,1.49608
10.78,0.899621,2.84738,11.6123,10.9954,12.0463,1.49622
10.79,0.899548,2.84705,11.6034,10.9864,12.0373,1.49606
10.8,0.899583,2.84768,11.5944,10.9774,12.0283,1.49632
10.81,0.899647,2.84758,11.5854,10.9685,12.0193,1.49625
10.82,0.899641,2.84802,11.5764,10.9595,12.0103,1.4964
10.83,0.899717,2.84829,11.5674,10.9506,12.0013,1.49644
10.84,0.899722,2.84847,11.5584,10.9416,11.9923,1.49645
10.85,0.899702,2.84883,11.5494,10.9326,11.9833,1.4966
10.86,0.899789,2.84856,11.5404,10.9237,11.9743,1.49642
10.87,0.899812,2.84915,11.5315,10.9147,11.9653,1.49669
10.88,0.89987,2.84921,11.5225,10.9058,11.9563,1.49662
10.89,0.899886,2.84956,11.5135,10.8968,11.9473,1.49675
10.9,0.899937,2.84992,11.5045,10.8879,11.9383,1.49681
10.91,0.89996,2.84999,11.4955,10.8789,11.9293,1.49679
10.92,0.900049,2.85042,11.4865,10.87,11.9203,1.49695
10.93,0.900073,2.8501,11.4775,10.861,11.9113,1.49678
10.94,0.900062,2.85071,11.4685,10.852,11.9023,1.49703
10.95,0.900119,2.85073,11.4595,10.843,11.8933,1.49698
10.96,0.900136,2.85109,11.4505,10.8341,11.8843,1.49708
10.97,0.900197,2.85149,11.4415,10.8252,11.8752,1.49716
10.98,0.900223,2.85149,11.4326,10.8162,11.8663,1.4971
10.99,0.900222,2.85191,11.4236,10.8072,11.8573,1.49729
11,0.900266,2.85169,11.4146,10.7983,11.8482,1.49713
11.01,0.900133,2.85218,11.4056,10.7893,11.8392,1.49734
11.02,0.900199,2.85234,11.3966,10.7803,11.8302,1.49732
11.03,0.900196,2.85256,11.3876,10.7714,11.8212,1.49739
11.04,0.900237,2.85302,11.3786,10.7624,11.8122,1.49749
11.05,0.900318,2.85297,11.3696,10.7535,11.8032,1.4974
11.06,0.900217,2.85346,11.3606,10.7445,11.7942,1.49761
11.07,0.900288,2.8532,11.3516,10.7355,11.7852,1.49748
11.08,0.900266,2.85365,11.3426,10.7265,11.7762,1.49766
11.09,0.900293,2.85376,11.3336,10.7175,11.7671,1.49767
11.1,0.900311,2.85398,11.3246,10.7086,11.7581,1.4977
11.11,0.900502,2.85444,11.3156,10.6996,11.7491,1.49784
11.12,0.900545,2.85433,11.3066,10.6907,11.7401,1.4977
11.13,0.900507,2.85486,11.2976,10.6817,11.7311,1.49794
11.14,0.900539,2.85482,11.2886,10.6727,11.722,1.49783
11.15,0.900536,2.85518,11.2796,10.6637,11.713,1.49798
11.16,0.900539,2.85545,11.2707,10.6548,11.704,1.49801
11.17,0.90062,2.85554,11.2617,10.6458,11.695,1.498
11.18,0.900641,2.8561,11.2527,10.6369,11.686,1.49816
11.19,0.900662,2.85588,11.2437,10.6279,11.677,1.49798
11.2,0.900546,2.85652,11.2347,10.6189,11.6679,1.49825
11.21,0.90057,2.85653,11.2257,10.61,11.6589,1.49817
11.22,0.900608,2.85693,11.2167,10.601,11.6499,1.49828
11.23,0.900663,2.85726,11.2077,10.5921,11.6409,1.49835
11.24,0.900701,2.85735,11.1987,10.5831,11.6319,1.4983
11.25,0.900719,2.8579,11.1897,10.5742,11.6228,1.49849
11.26,0.900765,2.85773,11.1807,10.5652,11.6138,1.49834
11.27,0.900773,2.85822,11.1717,10.5562,11.6048,1.49857
11.28,0.900833,2.85835,11.1627,10.5472,11.5958,1.49852
11.29,0.901033,2.85858,11.1537,10.5383,11.5868,1.49858
11.3,0.901011,2.85899,11.1447,10.5293,11.5777,1.49867
11.31,0.90105,2.85893,11.1357,10.5203,11.5687,1.49857
11.32,0.901065,2.85961,11.1267,10.5114,11.5597,1.4988
11.33,0.901097,2.85947,11.1177,10.5024,11.5506,1.49867
11.34,0.900973,2.85985,11.1087,10.4934,11.5416,1.49885
11.35,0.90109,2.85994,11.0997,10.4844,11.5326,1.49884
11.36,0.901069,2.86015,11.0907,10.4754,11.5235,1.49886
11.37,0.901088,2.8606,11.0817,10.4665,11.5145,1.49899
11.38,0.901114,2.86052,11.0727,10.4575,11.5055,1.49884
11.39,0.901131,2.8612,11.0637,10.4486,11.4965,1.49911
11.4,0.901154,2.8612,11.0547,10.4396,11.4874,1.49902
11.41,0.901154,2.86148,11.0457,10.4306,11.4784,1.49915
11.42,0.901244,2.86173,11.0367,10.4216,11.4693,1.49917
11.43,0.90136,2.86177,11.0276,10.4126,11.4603,1.49914
11.44,0.901385,2.86232,11.0186,10.4037,11.4513,1.4993
11.45,0.901435,2.86218,11.0096,10.3947,11.4423,1.49914
11.46,0.90145,2.86287,11.0006,10.3858,11.4332,1.49939
11.47,0.901486,2.86291,10.9916,10.3768,11.4242,1.49933
11.48,0.901466,2.86307,10.9826,10.3678,11.4152,1.49941
11.49,0.901497,2.8633,10.9736,10.3588,11.4061,1.49947
11.5,0.901487,2.86327,10.9646,10.3498,11.3971,1.49938
11.51,0.9015,2.86384,10.9556,10.3408,11.3881,1.49959
11.52,0.901532,2.86384,10.9466,10.3319,11.379,1.49947
11.53,0.901563,2.86439,10.9376,10.3229,11.37,1.49967
11.54,0.901588,2.86457,10.9286,10.3139,11.361,1.49965
11.55,0.901598,2.8646,10.9196,10.3049,11.3519,1.49966
11.56,0.901479,2.865,10.9106,10.2959,11.3429,1.49977
11.57,0.901506,2.8648,10.9016,10.2869,11.3339,1.49962
11.58,0.901497,2.86549,10.8926,10.278,11.3248,1.49988
11.59,0.901537,2.86554,10.8835,10.269,11.3158,1.49979
11.6,0.901525,2.86603,10.8745,10.2601,11.3067,1.49993
11.61,0.90155,2.86624,10.8655,10.2511,11.2977,1.49995
11.62,0.901538,2.86616,10.8565,10.242,11.2887,1.49991
11.63,0.901557,2.86652,10.8475,10.233,11.2796,1.50005
11.64,0.901614,2.86664,10.8385,10.224,11.2706,1.50005
11.65,0.901599,2.86693,10.8295,10.215,11.2616,1.50014
11.66,0.90175,2.86708,10.8205,10.2061,11.2525,1.50012
11.67,0.901712,2.86737,10.8115,10.1971,11.2435,1.50017
11.68,0.901778,2.86773,10.8025,10.1881,11.2344,1.50023
11.69,0.901838,2.86748,10.7935,10.1791,11.2254,1.5001
11.7,0.90189,2.86807,10.7845,10.1701,11.2163,1.50031
11.71,0.901994,2.86808,10.7755,10.1611,11.2073,1.50027
11.72,0.902027,2.86837,10.7664,10.1522,11.1983,1.50032
11.73,0.902072,2.86859,10.7574,10.1432,11.1892,1.50036
11.74,0.902072,2.86865,10.7484,10.1342,11.1802,1.50025
11.75,0.902072,2.8691,10.7394,10.1252,11.1712,1.50044
11.76,0.902054,2.86897,10.7304,10.1162,11.1621,1.5003
11.77,0.902064,2.86938,10.7214,10.1072,11.1531,1.50047
11.78,0.902121,2.86954,10.7124,10.0982,11.144,1.50048
11.79,0.902155,2.86962,10.7034,10.0892,11.135,1.50042
11.8,0.902202,2.87016,10.6943,10.0803,11.1259,1.5006
11.81,0.902212,2.86988,10.6853,10.0713,11.1169,1.50036
11.82,0.902241,2.87068,10.6763,10.0623,11.1078,1.50066
11.83,0.902285,2.87056,10.6673,10.0533,11.0988,1.50057
11.84,0.902302,2.87088,10.6583,10.0443,11.0897,1.50062
11.85,0.902355,2.87132,10.6493,10.0353,11.0807,1.50076
11.86,0.902329,2.87126,10.6403,10.0264,11.0716,1.50059
11.87,0.90236,2.87207,10.6312,10.0174,11.0626,1.50091
11.88,0.902367,2.87195,10.6222,10.0084,11.0535,1.50071
11.89,0.902342,2.8725,10.6132,9.99939,11.0444,1.50095
11.9,0.902491,2.87254,10.6042,9.99037,11.0354,1.50092
11.91,0.902578,2.87271,10.5952,9.98137,11.0263,1.50092
11.92,0.902591,2.87329,10.5862,9.9724,11.0173,1.5011
11.93,0.902594,2.87304,10.5772,9.96342,11.0082,1.50086
11.94,0.902629,2.87407,10.5681,9.95445,10.9991,1.50123
11.95,0.902692,2.87406,10.5591,9.94547,10.9901,1.50111
11.96,0.90268,2.87457,10.5501,9.93647,10.981,1.50128
11.97,0.902798,2.8748,10.5411,9.92745,10.9719,1.50131
11.98,0.902823,2.87489,10.5321,9.91847,10.9629,1.50124
11.99,0.902893,2.87555,10.523,9.90948,10.9538,1.50146
12,0.902905,2.87547,10.514,9.90051,10.9447,1.50128
12.01,0.902918,2.87629,10.505,9.89154,10.9356,1.50156
12.02,0.902933,2.87649,10.496,9.88257,10.9266,1.50151
12.03,0.902918,2.87677,10.487,9.87355,10.9175,1.50158
12.04,0.90298,2.87714,10.4779,9.86452,10.9084,1.50168
12.05,0.903091,2.87696,10.4689,9.85551,10.8993,1.50152
12.06,0.903118,2.87781,10.4599,9.84652,10.8902,1.5018
12.07,0.903149,2.87788,10.4509,9.83753,10.8812,1.50171
12.08,0.903163,2.87853,10.4419,9.82856,10.8721,1.50187
12.09,0.903187,2.87888,10.4328,9.81958,10.863,1.50191
12.1,0.903175,2.87905,10.4238,9.81058,10.8539,1.50188
12.11,0.903243,2.87955,10.4148,9.80155,10.8448,1.50205
12.12,0.903113,2.87947,10.4058,9.79255,10.8357,1.5019
12.13,0.903206,2.8802,10.3967,9.78354,10.8266,1.50216
12.14,0.903195,2.88041,10.3877,9.77456,10.8176,1.50213
12.15,0.903174,2.88081,10.3787,9.76558,10.8085,1.5022
12.16,0.903199,2.88137,10.3697,9.75661,10.7994,1.50231
12.17,0.903189,2.8813,10.3607,9.74759,10.7903,1.5022
12.18,0.903196,2.88193,10.3516,9.73854,10.7812,1.50244
12.19,0.903263,2.88192,10.3426,9.72952,10.7721,1.50236
12.2,0.903275,2.8825,10.3336,9.72052,10.763,1.50253
12.21,0.903316,2.88278,10.3246,9.71151,10.754,1.50257
12.22,0.903391,2.88302,10.3155,9.70253,10.7449,1.50255
12.23,0.903361,2.88362,10.3065,9.69354,10.7358,1.50273
12.24,0.903418,2.88352,10.2975,9.68453,10.7267,1.50257
12.25,0.903443,2.88419,10.2885,9.67551,10.7176,1.50283
12.26,0.903475,2.88436,10.2794,9.66651,10.7085,1.5028
12.27,0.903426,2.88473,10.2704,9.65751,10.6995,1.50288
12.28,0.903529,2.88521,10.2614,9.64852,10.6904,1.50298
12.29,0.903507,2.88524,10.2524,9.63954,10.6813,1.50288
12.3,0.903519,2.88601,10.2433,9.63056,10.6722,1.50312
12.31,0.903408,2.88595,10.2343,9.62153,10.6631,1.50303
12.32,0.90327,2.88653,10.2253,9.61252,10.6541,1.50321
12.33,0.90333,2.88682,10.2163,9.60353,10.645,1.50324
12.34,0.903322,2.88709,10.2072,9.59456,10.6359,1.50325
12.35,0.903426,2.88769,10.1982,9.58558,10.6268,1.50341
12.36,0.903353,2.88761,10.1892,9.5766,10.6178,1.50324
12.37,0.903395,2.88837,10.1802,9.5676,10.6087,1.50352
12.38,0.903408,2.88843,10.1711,9.55858,10.5996,1.50348
12.39,0.903435,2.88881,10.1621,9.54956,10.5905,1.50359
12.4,0.903428,2.88918,10.1531,9.54057,10.5815,1.50366
12.41,0.903537,2.88922,10.1441,9.53157,10.5724,1.50359
12.42,0.903592,2.88988,10.135,9.52259,10.5633,1.5038
12.43,0.903574,2.88985,10.126,9.5136,10.5543,1.50368
12.44,0.903578,2.8905,10.117,9.5046,10.5452,1.50388
12.45,0.903575,2.89048,10.1079,9.49555,10.5361,1.50389
12.46,0.903588,2.89066,10.0989,9.4865,10.527,1.50393
12.47,0.903568,2.89099,10.0899,9.47748,10.518,1.50405
12.48,0.903584,2.89095,10.0809,9.46848,10.5089,1.50391
12.49,0.903604,2.89158,10.0718,9.45948,10.4999,1.50417
12.5,0.903604,2.89171,10.0628,9.45051,10.4908,1.50409
12.51,0.903574,2.89214,10.0538,9.44151,10.4817,1.50423
12.52,0.903673,2.89235,10.0448,9.43249,10.4727,1.50428
12.53,0.90374,2.89242,10.0357,9.42346,10.4636,1.50425
12.54,0.903789,2.89288,10.0267,9.41446,10.4545,1.50442
12.55,0.903825,2.89273,10.0177,9.40545,10.4455,1.50426
12.56,0.903867,2.89347,10.0086,9.39646,10.4364,1.5045
12.57,0.903853,2.89353,9.99961,9.38748,10.4274,1.50446
12.58,0.903843,2.89398,9.99058,9.3785,10.4183,1.50454
12.59,0.903868,2.89415,9.98155,9.36946,10.4092,1.50463
12.6,0.903854,2.8941,9.97252,9.36043,10.4002,1.50453
12.61,0.903876,2.89462,9.96349,9.35141,10.3911,1.50475
12.62,0.903917,2.89456,9.95446,9.34242,10.382,1.50462
12.63,0.903947,2.89505,9.94543,9.33341,10.373,1.50481
12.64,0.903949,2.89526,9.9364,9.32443,10.3639,1.5048
12.65,0.903942,2.89546,9.92737,9.31542,10.3549,1.50482
12.66,0.903955,2.8958,9.91834,9.30641,10.3458,1.50495
12.67,0.903827,2.89565,9.90931,9.2974,10.3367,1.50479
12.68,0.903865,2.89639,9.90028,9.28841,10.3277,1.50505
12.69,0.903905,2.89631,9.89125,9.27941,10.3186,1.50496
12.7,0.903933,2.89684,9.88222,9.27043,10.3096,1.50509
12.71,0.90393,2.89703,9.87319,9.26143,10.3005,1.50514
12.72,0.903859,2.89715,9.86416,9.25243,10.2914,1.5051
12.73,0.903901,2.89748,9.85513,9.24337,10.2824,1.50527
12.74,0.903943,2.89731,9.8461,9.23436,10.2733,1.5051
12.75,0.903927,2.8979,9.83707,9.22535,10.2643,1.50535
12.76,0.903952,2.89802,9.82804,9.21637,10.2552,1.5053
12.77,0.904053,2.89834,9.81901,9.20737,10.2462,1.50538
12.78,0.904082,2.89867,9.80998,9.19838,10.2371,1.50546
12.79,0.904076,2.8986,9.80095,9.18936,10.228,1.50536
12.8,0.904198,2.89918,9.79191,9.18033,10.2189,1.50558
12.81,0.904227,2.8989,9.78288,9.1713,10.2099,1.50544
12.82,0.904276,2.89952,9.77385,9.1623,10.2008,1.50564
12.83,0.9043,2.89959,9.76481,9.15329,10.1918,1.50563
12.84,0.904317,2.89989,9.75578,9.14431,10.1827,1.50564
12.85,0.904321,2.90029,9.74674,9.13532,10.1737,1.50577
12.86,0.904222,2.90017,9.73771,9.12631,10.1646,1.5056
12.87,0.904208,2.90063,9.72868,9.11725,10.1555,1.50586
12.88,0.90424,2.90059,9.71964,9.10822,10.1465,1.50577
12.89,0.904257,2.90093,9.71061,9.0992,10.1374,1.50591
12.9,0.904334,2.90114,9.70158,9.0902,10.1284,1.50594
12.91,0.90439,2.90124,9.69254,9.08119,10.1193,1.5059
12.92,0.904392,2.90176,9.68351,9.07221,10.1102,1.50606
12.93,0.904399,2.9015,9.67447,9.06319,10.1012,1.50588
12.94,0.904428,2.90214,9.66544,9.05415,10.0921,1.50614
12.95,0.904467,2.902,9.6564,9.04512,10.0831,1.50608
12.96,0.904458,2.90233,9.64737,9.0361,10.074,1.50616
12.97,0.904494,2.90249,9.63833,9.02708,10.065,1.50623
12.98,0.904548,2.9025,9.62929,9.01808,10.0559,1.50613
12.99,0.904543,2.90302,9.62025,9.00908,10.0468,1.50633
13,0.904498,2.90286,9.61122,9.00006,10.0378,1.50618
13.01,0.904493,2.90319,9.60218,8.99099,10.0287,1.5064
13.02,0.904551,2.9032,9.59315,8.98195,10.0197,1.50637
13.03,0.904548,2.90334,9.58411,8.97292,10.0106,1.5064
13.04,0.904592,2.90364,9.57507,8.96391,10.0016,1.5065
13.05,0.904606,2.90347,9.56604,8.9549,9.99252,1.50635
13.06,0.904575,2.90415,9.557,8.9459,9.98344,1.50659
13.07,0.904583,2.90393,9.54796,8.93687,9.97441,1.50647
