time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.54,0.883826,1.00774,13.2459,12.251,14.2407,1.00256
0.55,0.897161,1.00795,13.237,12.2422,14.2317,1.00265
0.56,0.910383,1.00819,13.228,12.2334,14.2225,1.00271
0.57,0.923613,1.00846,13.2188,12.2243,14.2131,1.00281
0.58,0.93674,1.00869,13.2095,12.2152,14.2037,1.00287
0.59,0.949658,1.00899,13.2001,12.206,14.1941,1.00297
0.6,0.962537,1.00926,13.1905,12.1966,14.1843,1.00307
0.61,0.975293,1.00951,13.1808,12.1871,14.1745,1.00314
0.62,0.988127,1.00982,13.171,12.1775,14.1645,1.00326
0.63,1.00077,1.01007,13.1611,12.1677,14.1544,1.00333
0.64,1.01335,1.01035,13.151,12.1578,14.1441,1.00342
0.65,1.026,1.01064,13.1408,12.1478,14.1337,1.00353
0.66,1.03831,1.01085,13.1305,12.1376,14.1233,1.00361
0.67,1.05057,1.01117,13.12,12.1274,14.1126,1.0037
0.68,1.06276,1.01145,13.1095,12.117,14.1019,1.00381
0.69,1.07484,1.01168,13.0988,12.1065,14.0911,1.00388
0.7,1.08651,1.01199,13.088,12.0959,14.08,1.00397
0.71,1.09851,1.01225,13.077,12.0851,14.069,1.00407
0.72,1.11031,1.01248,13.066,12.0742,14.0578,1.00415
0.73,1.12218,1.01274,13.0548,12.0633,14.0464,1.00421
0.74,1.13389,1.01301,13.0436,12.0521,14.035,1.00432
0.75,1.14555,1.01326,13.0322,12.0409,14.0235,1.0044
0.76,1.15711,1.01351,13.0206,12.0296,14.0118,1.00447
0.77,1.16856,1.01375,13.009,12.0181,14,1.00454
0.78,1.18001,1.01401,12.9973,12.0066,13.9881,1.00465
0.79,1.19134,1.01424,12.9854,11.9949,13.9761,1.00473
0.8,1.2026,1.01449,12.9735,11.9831,13.964,1.0048
0.81,1.21377,1.0147,12.9614,11.9711,13.9517,1.00487
0.82,1.22484,1.01497,12.9492,11.9591,13.9394,1.00497
0.83,1.2358,1.01522,12.9369,11.947,13.927,1.00506
0.84,1.24673,1.01544,12.9245,11.9347,13.9144,1.00513
0.85,1.25763,1.01568,12.9119,11.9223,13.9017,1.00521
0.86,1.26858,1.01594,12.8993,11.9099,13.8889,1.00528
0.87,1.27934,1.0162,12.8866,11.8973,13.876,1.00538
0.88,1.28987,1.01645,12.8737,11.8846,13.863,1.00546
0.89,1.30041,1.01668,12.8608,11.8718,13.8499,1.00555
0.9,1.3109,1.01697,12.8477,11.859,13.8367,1.00563
0.91,1.32122,1.01724,12.8346,11.846,13.8233,1.00571
0.92,1.3315,1.0175,12.8213,11.8329,13.8099,1.00579
0.93,1.34193,1.01775,12.8079,11.8197,13.7964,1.00589
0.94,1.35209,1.018,12.7945,11.8064,13.7828,1.00599
0.95,1.36222,1.01829,12.7809,11.793,13.7691,1.00608
0.96,1.37223,1.01859,12.7672,11.7796,13.7552,1.00618
0.97,1.38237,1.01889,12.7535,11.766,13.7412,1.00627
0.98,1.39238,1.01916,12.7396,11.7523,13.7272,1.00636
0.99,1.40214,1.01944,12.7256,11.7385,13.713,1.00644
1,1.41187,1.01969,12.7115,11.7246,13.6988,1.00653
1.01,1.4215,1.01997,12.6974,11.7106,13.6845,1.00663
1.02,1.43114,1.02025,12.6831,11.6966,13.6701,1.00674
1.03,1.44066,1.02054,12.6688,11.6824,13.6555,1.00683
1.04,1.45016,1.02085,12.6543,11.6681,13.6409,1.00693
1.05,1.45952,1.02115,12.6397,11.6538,13.6261,1.00702
1.06,1.46865,1.02144,12.6251,11.6393,13.6113,1.00712
1.07,1.47786,1.02169,12.6104,11.6248,13.5964,1.00721
1.08,1.4871,1.02196,12.5956,11.6101,13.5814,1.0073
1.09,1.49626,1.02222,12.5806,11.5954,13.5664,1.00739
1.1,1.50531,1.02247,12.5656,11.5806,13.5512,1.00747
1.11,1.51431,1.02272,12.5505,11.5656,13.536,1.00756
1.12,1.52324,1.02299,12.5353,11.5506,13.5206,1.00764
1.13,1.53216,1.02325,12.5201,11.5355,13.5052,1.00773
1.14,1.54119,1.02352,12.5047,11.5204,13.4897,1.00781
1.15,1.55005,1.02376,12.4892,11.5051,13.4741,1.00789
1.16,1.55878,1.024,12.4737,11.4897,13.4584,1.00797
1.17,1.56738,1.02423,12.4581,11.4742,13.4426,1.00805
1.18,1.57596,1.02446,12.4424,11.4587,13.4268,1.00813
1.19,1.58462,1.02469,12.4266,11.443,13.4108,1.00821
1.2,1.59307,1.02494,12.4107,11.4273,13.3948,1.00829
1.21,1.60145,1.02519,12.3947,11.4115,13.3787,1.00837
1.22,1.60977,1.02544,12.3786,11.3956,13.3625,1.00846
1.23,1.61802,1.02568,12.3625,11.3796,13.3462,1.00854
1.24,1.62619,1.02592,12.3463,11.3636,13.3299,1.00862
1.25,1.63428,1.02616,12.33,11.3474,13.3134,1.0087
1.26,1.64237,1.0264,12.3136,11.3312,13.2969,1.00878
1.27,1.65044,1.02664,12.2971,11.3149,13.2803,1.00887
1.28,1.65844,1.02688,12.2806,11.2985,13.2636,1.00895
1.29,1.6665,1.02713,12.264,11.2821,13.2468,1.00903
1.3,1.67436,1.02739,12.2473,11.2656,13.23,1.00911
1.31,1.68207,1.02763,12.2305,11.2489,13.213,1.00919
1.32,1.68996,1.02787,12.2136,11.2322,13.1961,1.00926
1.33,1.69755,1.0281,12.1967,11.2155,13.179,1.00934
1.34,1.70513,1.02833,12.1797,11.1986,13.1619,1.00942
1.35,1.71264,1.0286,12.1626,11.1817,13.1446,1.00952
1.36,1.72014,1.02886,12.1454,11.1647,13.1273,1.00961
1.37,1.72751,1.02914,12.1282,11.1476,13.1099,1.00971
1.38,1.73497,1.0294,12.1109,11.1305,13.0924,1.0098
1.39,1.74219,1.02965,12.0935,11.1133,13.0749,1.00988
1.4,1.74942,1.02989,12.076,11.096,13.0573,1.00996
1.41,1.75653,1.03014,12.0585,11.0786,13.0396,1.01003
1.42,1.76384,1.03036,12.0409,11.0612,13.0219,1.0101
1.43,1.77091,1.03059,12.0232,11.0437,13.0041,1.01018
1.44,1.77816,1.03086,12.0055,11.0261,12.9862,1.01027
1.45,1.78502,1.03111,11.9877,11.0085,12.9682,1.01036
1.46,1.79188,1.03135,11.9698,10.9907,12.9502,1.01044
1.47,1.79865,1.03158,11.9518,10.973,12.9321,1.01052
1.48,1.80557,1.03181,11.9338,10.9551,12.914,1.01059
1.49,1.81235,1.03202,11.9157,10.9372,12.8958,1.01065
1.5,1.81909,1.03223,11.8976,10.9192,12.8775,1.01074
1.51,1.82576,1.03248,11.8793,10.9011,12.8592,1.01083
1.52,1.83235,1.03272,11.861,10.883,12.8407,1.01091
1.53,1.83903,1.03294,11.8427,10.8648,12.8223,1.01098
1.54,1.84554,1.03315,11.8243,10.8465,12.8037,1.01104
1.55,1.85203,1.03334,11.8058,10.8282,12.7851,1.0111
1.56,1.85851,1.03356,11.7872,10.8097,12.7665,1.01119
1.57,1.86508,1.03379,11.7686,10.7913,12.7477,1.01126
1.58,1.87141,1.03404,11.7499,10.7728,12.7289,1.01133
1.59,1.87779,1.03424,11.7312,10.7542,12.71,1.01139
1.6,1.88399,1.03442,11.7124,10.7355,12.6911,1.01145
1.61,1.89025,1.03464,11.6935,10.7168,12.6721,1.01154
1.62,1.89639,1.03486,11.6746,10.698,12.6531,1.01163
1.63,1.90261,1.0351,11.6556,10.6791,12.6339,1.0117
1.64,1.90871,1.03529,11.6365,10.6602,12.6147,1.01175
1.65,1.9147,1.03546,11.6174,10.6412,12.5956,1.01182
1.66,1.92067,1.03566,11.5982,10.6221,12.5763,1.01192
1.67,1.92659,1.03591,11.579,10.6031,12.5569,1.01199
1.68,1.93261,1.03616,11.5597,10.584,12.5374,1.01205
1.69,1.93855,1.03636,11.5403,10.5648,12.518,1.01211
1.7,1.94435,1.03656,11.5209,10.5455,12.4985,1.0122
1.71,1.94999,1.03678,11.5015,10.5261,12.4789,1.01228
1.72,1.95562,1.03704,11.4819,10.5068,12.4592,1.01234
1.73,1.96126,1.03726,11.4623,10.4874,12.4394,1.01239
1.74,1.96684,1.03747,11.4427,10.4679,12.4197,1.01249
1.75,1.9723,1.03767,11.423,10.4483,12.4,1.01258
1.76,1.97777,1.03793,11.4033,10.4288,12.38,1.01264
1.77,1.98327,1.03814,11.3835,10.4091,12.3601,1.0127
1.78,1.98885,1.03833,11.3636,10.3894,12.3402,1.0128
1.79,1.99427,1.03854,11.3437,10.3696,12.3201,1.01287
1.8,1.99957,1.03879,11.3237,10.3498,12.3,1.01292
1.81,2.00484,1.03899,11.3037,10.3299,12.2799,1.013
1.82,2.01015,1.03917,11.2836,10.3099,12.2597,1.01308
1.83,2.01533,1.0394,11.2635,10.29,12.2394,1.01314
1.84,2.0205,1.0396,11.2433,10.2699,12.2191,1.01318
1.85,2.02565,1.0398,11.2231,10.2498,12.1988,1.01328
1.86,2.03088,1.03997,11.2028,10.2297,12.1785,1.01334
1.87,2.03592,1.04017,11.1825,10.2095,12.158,1.01338
1.88,2.04099,1.04036,11.1621,10.1892,12.1375,1.01346
1.89,2.04601,1.04053,11.1416,10.1689,12.117,1.01354
1.9,2.05096,1.0407,11.1212,10.1486,12.0964,1.01358
1.91,2.05607,1.0409,11.1006,10.1281,12.0758,1.01364
1.92,2.06094,1.04107,11.08,10.1077,12.0551,1.01372
1.93,2.06579,1.04123,11.0594,10.0872,12.0344,1.01377
1.94,2.07082,1.04143,11.0387,10.0666,12.0136,1.01382
1.95,2.07557,1.04163,11.018,10.046,11.9928,1.0139
1.96,2.08042,1.04178,10.9972,10.0253,11.9719,1.01394
1.97,2.0851,1.04198,10.9764,10.0047,11.9509,1.01399
1.98,2.08983,1.04218,10.9555,9.98392,11.93,1.01408
1.99,2.09442,1.04232,10.9346,9.96309,11.909,1.01412
2,2.09911,1.04253,10.9136,9.94227,11.8879,1.01418
2.01,2.10364,1.04274,10.8926,9.92141,11.8668,1.01426
2.02,2.10825,1.04289,10.8716,9.90043,11.8456,1.01431
2.03,2.11272,1.04309,10.8505,9.87946,11.8244,1.01437
2.04,2.11708,1.0433,10.8293,9.85847,11.8032,1.01445
2.05,2.1215,1.04345,10.8081,9.83735,11.7819,1.01449
2.06,2.12597,1.04365,10.7869,9.81625,11.7605,1.01457
2.07,2.13025,1.04387,10.7656,9.79513,11.7391,1.01465
2.08,2.13459,1.04402,10.7443,9.7739,11.7177,1.01468
2.09,2.13889,1.04424,10.7229,9.75265,11.6962,1.01477
2.1,2.14306,1.04444,10.7015,9.73139,11.6747,1.01483
2.11,2.14722,1.04461,10.68,9.71005,11.6531,1.01487
2.12,2.15136,1.0448,10.6586,9.68869,11.6316,1.01496
2.13,2.15554,1.04499,10.637,9.66729,11.6099,1.01501
2.14,2.1598,1.04518,10.6154,9.64585,11.5882,1.01507
2.15,2.16382,1.04535,10.5938,9.62437,11.5666,1.01514
2.16,2.16787,1.04551,10.5722,9.6028,11.5448,1.01517
2.17,2.17199,1.04569,10.5505,9.58123,11.523,1.01526
2.18,2.17595,1.04586,10.5287,9.55961,11.5012,1.01531
2.19,2.17992,1.04603,10.5069,9.53795,11.4793,1.01536
2.2,2.18386,1.0462,10.4851,9.51625,11.4574,1.01543
2.21,2.18781,1.04634,10.4633,9.49447,11.4354,1.01545
2.22,2.19191,1.04651,10.4414,9.47269,11.4135,1.01553
2.23,2.19581,1.04667,10.4194,9.45087,11.3915,1.01558
2.24,2.19982,1.04681,10.3975,9.42897,11.3694,1.01562
2.25,2.20371,1.04697,10.3754,9.40708,11.3473,1.01569
2.26,2.20751,1.04712,10.3534,9.38512,11.3251,1.01571
2.27,2.21115,1.04727,10.3313,9.36313,11.303,1.01578
2.28,2.21489,1.04741,10.3092,9.34112,11.2808,1.01582
2.29,2.21869,1.04757,10.287,9.31904,11.2585,1.01587
2.3,2.22239,1.0477,10.2648,9.29695,11.2363,1.01593
2.31,2.22611,1.04787,10.2425,9.27479,11.2139,1.01596
2.32,2.22962,1.04801,10.2203,9.25261,11.1916,1.01604
2.33,2.23323,1.04816,10.198,9.2304,11.1692,1.01606
2.34,2.23673,1.04834,10.1756,9.20815,11.1467,1.01614
2.35,2.24032,1.04847,10.1532,9.18587,11.1243,1.01618
2.36,2.24396,1.04866,10.1308,9.16354,11.1017,1.01623
2.37,2.24735,1.04878,10.1083,9.14121,11.0792,1.01629
2.38,2.25086,1.04896,10.0859,9.1188,11.0566,1.01632
2.39,2.2542,1.04911,10.0633,9.0964,11.034,1.01639
2.4,2.25769,1.04926,10.0408,9.07394,11.0113,1.01642
2.41,2.26103,1.04945,10.0182,9.05146,10.9887,1.0165
2.42,2.26442,1.04958,9.99555,9.02897,10.966,1.01654
2.43,2.26765,1.04978,9.97289,9.00639,10.9432,1.0166
2.44,2.27085,1.0499,9.9502,8.98381,10.9205,1.01666
2.45,2.2743,1.05009,9.92747,8.96115,10.8976,1.01671
2.46,2.2776,1.0502,9.90471,8.9385,10.8748,1.01677
2.47,2.28076,1.05038,9.88192,8.9158,10.8519,1.0168
2.48,2.28388,1.05051,9.8591,8.8931,10.829,1.01687
2.49,2.287,1.05067,9.83625,8.87033,10.806,1.0169
2.5,2.29017,1.05083,9.81336,8.84758,10.7831,1.01696
2.51,2.29347,1.05096,9.79044,8.82476,10.7601,1.01699
2.52,2.29659,1.05113,9.76749,8.8019,10.7371,1.01706
2.53,2.29965,1.05123,9.74451,8.77905,10.7141,1.01708
2.54,2.30263,1.05142,9.7215,8.75612,10.6909,1.01715
2.55,2.30564,1.05151,9.69846,8.73319,10.6679,1.01718
2.56,2.30871,1.0517,9.67539,8.71018,10.6446,1.01724
2.57,2.31196,1.05178,9.65229,8.68718,10.6216,1.01727
2.58,2.31497,1.05196,9.62915,8.6641,10.5983,1.01733
2.59,2.31795,1.05203,9.60599,8.64105,10.5751,1.01736
2.6,2.32088,1.0522,9.5828,8.6179,10.5518,1.01741
2.61,2.32378,1.05229,9.55957,8.59481,10.5286,1.01745
2.62,2.32664,1.05246,9.53632,8.57161,10.5052,1.01749
2.63,2.32956,1.05254,9.51304,8.54844,10.4819,1.01753
2.64,2.33237,1.0527,9.48973,8.5252,10.4585,1.01758
2.65,2.33529,1.0528,9.46639,8.50198,10.4351,1.01762
2.66,2.33822,1.05295,9.44303,8.47867,10.4116,1.01766
2.67,2.34122,1.05306,9.41963,8.45538,10.3882,1.01771
2.68,2.34401,1.05321,9.3962,8.432,10.3647,1.01775
2.69,2.34671,1.05332,9.37275,8.40867,10.3412,1.01779
2.7,2.34945,1.05346,9.34927,8.38524,10.3176,1.01783
2.71,2.35214,1.05357,9.32576,8.36185,10.2941,1.01787
2.72,2.35485,1.05372,9.30223,8.33836,10.2704,1.01792
2.73,2.3576,1.05383,9.27867,8.31492,10.2468,1.01796
2.74,2.36017,1.05398,9.25508,8.29139,10.2231,1.018
2.75,2.36271,1.05411,9.23147,8.26791,10.1995,1.01804
2.76,2.36523,1.05426,9.20783,8.24431,10.1757,1.01809
2.77,2.36773,1.05437,9.18416,8.22078,10.152,1.01813
2.78,2.37062,1.05454,9.16047,8.19713,10.1282,1.01818
2.79,2.37316,1.05463,9.13675,8.17353,10.1045,1.01821
2.8,2.37574,1.05479,9.11301,8.14982,10.0806,1.01826
2.81,2.37834,1.05487,9.08924,8.12617,10.0568,1.01829
2.82,2.38083,1.05502,9.06544,8.10242,10.0329,1.01835
2.83,2.3834,1.05511,9.04162,8.07873,10.0091,1.01838
2.84,2.38582,1.05528,9.01778,8.05493,9.98509,1.01843
2.85,2.38818,1.05537,8.99391,8.0312,9.96127,1.01846
2.86,2.39065,1.05553,8.97001,8.00737,9.93722,1.01851
2.87,2.39307,1.05562,8.9461,7.98355,9.91332,1.01855
2.88,2.39551,1.05577,8.92215,7.95967,9.88924,1.01859
2.89,2.39792,1.05587,8.89819,7.93578,9.86524,1.01863
2.9,2.40027,1.056,8.8742,7.91188,9.84116,1.01866
2.91,2.40268,1.0561,8.85018,7.88793,9.81711,1.0187
2.92,2.405,1.05622,8.82614,7.86399,9.79301,1.01874
2.93,2.40737,1.05632,8.80208,7.83996,9.76889,1.01878
2.94,2.40978,1.05643,8.778,7.816,9.74477,1.01881
2.95,2.41198,1.05654,8.75389,7.79191,9.72057,1.01885
2.96,2.41421,1.05664,8.72976,7.76792,9.69643,1.01887
2.97,2.41635,1.05676,8.70561,7.74376,9.67214,1.01892
2.98,2.41864,1.05685,8.68143,7.71971,9.64799,1.01895
2.99,2.4212,1.05697,8.65724,7.69552,9.62365,1.01899
3,2.42335,1.05706,8.63301,7.6714,9.59943,1.01902
3.01,2.42556,1.05716,8.60877,7.64719,9.57509,1.01905
3.02,2.42781,1.05725,8.5845,7.623,9.55081,1.01909
3.03,2.42999,1.05736,8.56021,7.5988,9.52647,1.01912
3.04,2.43233,1.05746,8.5359,7.57453,9.50209,1.01916
3.05,2.43443,1.05756,8.51157,7.55032,9.47773,1.01918
3.06,2.43651,1.05767,8.48722,7.52597,9.45328,1.01923
3.07,2.43861,1.05778,8.46284,7.50175,9.42891,1.01925
3.08,2.44065,1.05788,8.43844,7.47735,9.40441,1.0193
3.09,2.44289,1.058,8.41403,7.45306,9.37998,1.01934
3.1,2.44491,1.05809,8.38959,7.42863,9.35543,1.01936
3.11,2.44689,1.0582,8.36513,7.40426,9.33094,1.01941
3.12,2.44905,1.05831,8.34065,7.37987,9.30638,1.01943
3.13,2.451,1.05841,8.31615,7.35538,9.28182,1.01947
3.14,2.45306,1.05852,8.29163,7.331,9.25727,1.01949
3.15,2.45499,1.05862,8.26709,7.30645,9.23261,1.01954
3.16,2.45688,1.05875,8.24253,7.28205,9.20805,1.01957
3.17,2.45879,1.05884,8.21795,7.25749,9.18338,1.0196
3.18,2.46072,1.05896,8.19336,7.23299,9.15875,1.01965
3.19,2.46282,1.05905,8.16874,7.20843,9.13406,1.01967
3.2,2.46478,1.05915,8.1441,7.18381,9.10934,1.01972
3.21,2.46666,1.05925,8.11945,7.15928,9.08467,1.01974
3.22,2.46856,1.05932,8.09477,7.13459,9.05992,1.01977
3.23,2.47045,1.05945,8.07008,7.11004,9.03522,1.01981
3.24,2.47245,1.05951,8.04536,7.08533,9.01044,1.01984
3.25,2.47419,1.05964,8.02063,7.0607,8.98565,1.01988
3.26,2.47596,1.05972,7.99588,7.03604,8.96087,1.01989
3.27,2.47785,1.05982,7.97111,7.01129,8.93602,1.01994
3.28,2.47956,1.05994,7.94632,6.98664,8.91122,1.01997
3.29,2.48146,1.05999,7.92152,6.96181,8.88635,1.01999
3.3,2.48315,1.06013,7.8967,6.93711,8.86146,1.02003
3.31,2.48497,1.06017,7.87186,6.9123,8.83659,1.02004
3.32,2.48689,1.06028,7.847,6.88748,8.81166,1.02008
3.33,2.48863,1.06036,7.82212,6.86271,8.78677,1.0201
3.34,2.49044,1.06041,7.79723,6.83778,8.76181,1.02013
3.35,2.49218,1.06056,7.77231,6.81301,8.73685,1.02017
3.36,2.49383,1.06059,7.74738,6.78809,8.71189,1.02018
3.37,2.49555,1.06071,7.72244,6.76322,8.68687,1.02022
3.38,2.49718,1.06078,7.69747,6.73834,8.6619,1.02024
3.39,2.49915,1.06083,7.67249,6.71332,8.63686,1.02027
3.4,2.50079,1.06097,7.64749,6.68845,8.6118,1.02031
3.41,2.50242,1.06098,7.62248,6.66342,8.58676,1.02031
3.42,2.50408,1.06111,7.59745,6.63847,8.56166,1.02036
3.43,2.50565,1.06117,7.5724,6.6135,8.53661,1.02037
3.44,2.50752,1.06123,7.54733,6.58842,8.51149,1.02041
3.45,2.50911,1.06138,7.52225,6.56348,8.48635,1.02045
3.46,2.51064,1.06139,7.49715,6.53838,8.46124,1.02045
3.47,2.51235,1.06153,7.47204,6.51336,8.43605,1.0205
3.48,2.51383,1.06161,7.44691,6.48832,8.4109,1.02052
3.49,2.51546,1.06166,7.42176,6.46315,8.38569,1.02055
3.5,2.5169,1.06183,7.3966,6.43812,8.36044,1.02059
3.51,2.51845,1.06184,7.37142,6.41295,8.33526,1.02059
3.52,2.51994,1.06198,7.34623,6.38782,8.30997,1.02064
3.53,2.52139,1.06206,7.32103,6.36271,8.28477,1.02067
3.54,2.52293,1.06209,7.29581,6.33746,8.25949,1.02068
3.55,2.5244,1.06227,7.27057,6.31235,8.23416,1.02074
3.56,2.5258,1.06228,7.24532,6.28713,8.20892,1.02073
3.57,2.52722,1.06239,7.22005,6.2619,8.18357,1.02078
3.58,2.52867,1.06251,7.19477,6.23675,8.15827,1.02081
3.59,2.53025,1.06252,7.16948,6.21142,8.13294,1.02082
3.6,2.5317,1.06268,7.14417,6.18621,8.10752,1.02087
3.61,2.53327,1.06271,7.11885,6.16095,8.08222,1.02088
3.62,2.53473,1.06276,7.09351,6.13559,8.05682,1.0209
3.63,2.53612,1.0629,7.06815,6.11037,8.03142,1.02095
3.64,2.53762,1.06288,7.04279,6.085,8.00608,1.02094
3.65,2.53897,1.06301,7.0174,6.05966,7.98059,1.02099
3.66,2.5405,1.06309,6.99201,6.03437,7.95521,1.02101
3.67,2.54192,1.06309,6.96659,6.00894,7.92977,1.02101
3.68,2.54328,1.06325,6.94117,5.98362,7.90426,1.02106
3.69,2.54463,1.06326,6.91573,5.95822,7.87886,1.02107
3.7,2.54586,1.06333,6.89028,5.93275,7.8533,1.02109
3.71,2.54719,1.06346,6.86481,5.90741,7.82779,1.02113
3.72,2.54854,1.06345,6.83933,5.88193,7.80232,1.02112
3.73,2.54992,1.06356,6.81384,5.85647,7.77674,1.02116
3.74,2.55122,1.06364,6.78834,5.83106,7.75125,1.02119
3.75,2.55245,1.06363,6.76282,5.80551,7.72569,1.02118
3.76,2.55364,1.06378,6.73729,5.78007,7.70008,1.02123
3.77,2.55494,1.06382,6.71175,5.75459,7.67456,1.02125
3.78,2.55634,1.06385,6.68619,5.72901,7.64893,1.02126
3.79,2.5576,1.064,6.66062,5.70356,7.62331,1.02131
3.8,2.5588,1.064,6.63504,5.67798,7.59774,1.02131
3.81,2.5601,1.06408,6.60945,5.65239,7.57204,1.02133
3.82,2.56127,1.0642,6.58384,5.6269,7.54642,1.02137
3.83,2.56253,1.06417,6.55822,5.60126,7.52081,1.02136
3.84,2.56383,1.0643,6.53259,5.57568,7.49508,1.02141
3.85,2.56495,1.06437,6.50695,5.55013,7.46945,1.02144
3.86,2.56629,1.06436,6.48129,5.52445,7.44376,1.02143
3.87,2.56736,1.06452,6.45562,5.49888,7.41801,1.02148
3.88,2.5686,1.06456,6.42994,5.47327,7.39237,1.0215
3.89,2.56975,1.06459,6.40425,5.44755,7.3666,1.0215
3.9,2.57092,1.06474,6.37855,5.42196,7.34083,1.02155
3.91,2.57205,1.06474,6.35284,5.39627,7.31516,1.02156
3.92,2.57316,1.06481,6.32711,5.37055,7.28932,1.02157
3.93,2.57423,1.06494,6.30137,5.34492,7.26356,1.02162
3.94,2.57528,1.06493,6.27563,5.31917,7.23783,1.02162
3.95,2.57634,1.06502,6.24987,5.29343,7.21196,1.02164
3.96,2.57741,1.06512,6.2241,5.26778,7.1862,1.02168
3.97,2.57867,1.0651,6.19832,5.24198,7.16042,1.02167
3.98,2.57976,1.06522,6.17253,5.21624,7.13453,1.02171
3.99,2.58081,1.0653,6.14673,5.19052,7.10873,1.02174
4,2.58193,1.06528,6.12091,5.16468,7.08289,1.02172
4.01,2.583,1.06542,6.09509,5.13893,7.05699,1.02177
4.02,2.58406,1.06547,6.06926,5.11316,7.03118,1.02179
4.03,2.5851,1.06545,6.04341,5.08728,7.0053,1.02178
4.04,2.58602,1.06559,6.01756,5.0615,6.97936,1.02183
4.05,2.58718,1.06561,5.99169,5.03569,6.95354,1.02184
4.06,2.5882,1.06561,5.96581,5.00979,6.92762,1.02183
4.07,2.5892,1.06575,5.93993,4.984,6.90168,1.02188
4.08,2.59019,1.06575,5.91403,4.95814,6.87584,1.0219
4.09,2.59123,1.06578,5.88812,4.9322,6.84983,1.02188
4.1,2.59228,1.06592,5.86221,4.90639,6.82386,1.02193
4.11,2.59322,1.06592,5.83628,4.88049,6.79798,1.02194
4.12,2.59423,1.06595,5.81034,4.85454,6.77196,1.02193
4.13,2.5952,1.06607,5.7844,4.82869,6.74598,1.02198
