time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.608253,1.00689,3.87377,2.87844,4.86927,1.00227
4.13,0.608055,1.00686,3.86769,2.87237,4.86321,1.00225
4.14,0.608107,1.00687,3.86161,2.86631,4.85718,1.00227
4.15,0.608084,1.00687,3.85553,2.86024,4.85111,1.00227
4.16,0.60822,1.00687,3.84945,2.85416,4.84502,1.00226
4.17,0.608313,1.00689,3.84337,2.84807,4.83891,1.00228
4.18,0.608438,1.00689,3.83728,2.84199,4.8328,1.00226
4.19,0.608547,1.00691,3.8312,2.8359,4.8267,1.00228
4.2,0.608717,1.00693,3.82511,2.82982,4.82059,1.00228
4.21,0.6088,1.00692,3.81903,2.82375,4.8145,1.00227
4.22,0.608907,1.00696,3.81294,2.81766,4.80839,1.00229
4.23,0.609029,1.00694,3.80685,2.81156,4.80229,1.00227
4.24,0.609119,1.00694,3.80076,2.80547,4.79623,1.00228
4.25,0.60924,1.00694,3.79467,2.79938,4.79015,1.00229
4.26,0.609364,1.00692,3.78858,2.79329,4.78405,1.00227
4.27,0.609472,1.00695,3.78248,2.7872,4.77796,1.0023
4.28,0.609569,1.00695,3.77639,2.7811,4.77185,1.00229
4.29,0.609653,1.00696,3.77029,2.77501,4.76575,1.00229
4.3,0.609776,1.00698,3.76419,2.76892,4.75964,1.00231
4.31,0.609506,1.00698,3.7581,2.76286,4.75354,1.00228
4.32,0.609644,1.00702,3.752,2.75678,4.74744,1.00231
4.33,0.609734,1.00703,3.74591,2.75069,4.74132,1.00231
4.34,0.609781,1.00702,3.73981,2.74462,4.73526,1.00231
4.35,0.609877,1.00703,3.73371,2.73855,4.7292,1.00232
4.36,0.609991,1.00702,3.72762,2.73247,4.7231,1.0023
4.37,0.610122,1.00705,3.72152,2.72637,4.71699,1.00233
4.38,0.61021,1.00707,3.71541,2.72027,4.71085,1.00233
4.39,0.610292,1.00707,3.70931,2.71416,4.70473,1.00232
4.4,0.610448,1.0071,3.70321,2.70806,4.69861,1.00234
4.41,0.610521,1.00711,3.6971,2.70197,4.69248,1.00233
4.42,0.610655,1.00713,3.691,2.69587,4.68637,1.00234
4.43,0.610719,1.00715,3.68489,2.68975,4.68023,1.00235
4.44,0.610877,1.00712,3.67879,2.68365,4.67413,1.00233
4.45,0.610926,1.00714,3.67268,2.67754,4.66804,1.00236
4.46,0.611064,1.00713,3.66657,2.67143,4.66193,1.00235
4.47,0.611157,1.00714,3.66046,2.66532,4.65582,1.00236
4.48,0.611187,1.00716,3.65435,2.65921,4.64969,1.00237
4.49,0.611297,1.00714,3.64823,2.6531,4.64356,1.00234
4.5,0.611266,1.00718,3.64212,2.64699,4.63745,1.00237
4.51,0.611298,1.00719,3.63601,2.6409,4.63132,1.00237
4.52,0.611304,1.0072,3.6299,2.63481,4.62521,1.00237
4.53,0.61135,1.00723,3.62378,2.6287,4.61907,1.00238
4.54,0.61137,1.0072,3.61767,2.6226,4.61299,1.00236
4.55,0.611381,1.00721,3.61156,2.61651,4.60692,1.00238
4.56,0.611465,1.0072,3.60544,2.6104,4.60082,1.00238
4.57,0.611525,1.0072,3.59933,2.60429,4.5947,1.00237
4.58,0.611593,1.00723,3.59321,2.59817,4.58856,1.00239
4.59,0.611628,1.00722,3.5871,2.59205,4.58242,1.00236
4.6,0.611696,1.00724,3.58098,2.58593,4.57629,1.00238
4.61,0.611774,1.00725,3.57486,2.57982,4.57016,1.00238
4.62,0.611801,1.00725,3.56875,2.57372,4.56404,1.00237
4.63,0.611771,1.00728,3.56263,2.56759,4.55789,1.00239
4.64,0.61185,1.00726,3.55651,2.56147,4.55177,1.00237
4.65,0.611881,1.00726,3.55039,2.55535,4.54568,1.00239
4.66,0.611961,1.00726,3.54428,2.54923,4.53957,1.00239
4.67,0.612001,1.00725,3.53816,2.54312,4.53345,1.00238
4.68,0.612058,1.00727,3.53204,2.537,4.52732,1.0024
4.69,0.612086,1.00727,3.52592,2.53088,4.52119,1.00239
4.7,0.612101,1.00728,3.5198,2.52476,4.51507,1.0024
4.71,0.612141,1.00731,3.51367,2.51865,4.50893,1.00241
4.72,0.612083,1.00731,3.50755,2.51257,4.50281,1.00239
4.73,0.612246,1.00736,3.50143,2.50646,4.49666,1.00242
4.74,0.612159,1.00736,3.49531,2.50034,4.49053,1.00241
4.75,0.611958,1.00736,3.48919,2.49426,4.48445,1.00242
4.76,0.611959,1.00737,3.48307,2.48817,4.47836,1.00243
4.77,0.611978,1.00736,3.47695,2.48207,4.47224,1.00241
4.78,0.612014,1.0074,3.47083,2.47595,4.4661,1.00244
4.79,0.61204,1.00742,3.46471,2.46983,4.45995,1.00244
4.8,0.612025,1.00742,3.45859,2.46371,4.45381,1.00243
4.81,0.612055,1.00745,3.45247,2.45759,4.44767,1.00245
4.82,0.612058,1.00745,3.44635,2.45149,4.44154,1.00244
4.83,0.612101,1.00748,3.44023,2.44537,4.4354,1.00246
4.84,0.612161,1.00749,3.43411,2.43924,4.42926,1.00246
4.85,0.612179,1.00747,3.42799,2.43312,4.42315,1.00245
4.86,0.612187,1.00748,3.42187,2.427,4.41705,1.00247
4.87,0.612242,1.00747,3.41575,2.42088,4.41092,1.00245
4.88,0.612288,1.00749,3.40963,2.41476,4.4048,1.00247
4.89,0.612306,1.0075,3.4035,2.40863,4.39866,1.00248
4.9,0.612326,1.00749,3.39738,2.40251,4.39252,1.00246
4.91,0.612356,1.00752,3.39126,2.39639,4.3864,1.00249
4.92,0.612332,1.00753,3.38513,2.39029,4.38026,1.00248
4.93,0.612307,1.00755,3.37901,2.38419,4.37414,1.00249
4.94,0.6123,1.00757,3.37289,2.37807,4.36799,1.00249
4.95,0.612274,1.00754,3.36677,2.37196,4.3619,1.00247
4.96,0.612124,1.00755,3.36065,2.36586,4.35581,1.0025
4.97,0.612192,1.00755,3.35452,2.35974,4.34969,1.00249
4.98,0.612207,1.00756,3.3484,2.35362,4.34356,1.00249
4.99,0.61227,1.00758,3.34228,2.34749,4.33741,1.0025
5,0.612265,1.00756,3.33616,2.34137,4.33126,1.00247
5.01,0.612299,1.0076,3.33004,2.33524,4.32513,1.0025
5.02,0.612345,1.00761,3.32391,2.32913,4.31899,1.0025
5.03,0.612283,1.00761,3.31779,2.32301,4.31286,1.0025
5.04,0.612352,1.00764,3.31167,2.31689,4.30671,1.00251
5.05,0.612232,1.00761,3.30555,2.31076,4.30059,1.00249
5.06,0.612219,1.00763,3.29942,2.30464,4.2945,1.00251
5.07,0.612226,1.00762,3.2933,2.29852,4.28838,1.00251
5.08,0.612213,1.00762,3.28718,2.29241,4.28225,1.0025
5.09,0.612211,1.00765,3.28106,2.28628,4.27612,1.00253
5.1,0.612197,1.00764,3.27494,2.28017,4.26999,1.00251
5.11,0.612183,1.00766,3.26881,2.27405,4.26386,1.00253
5.12,0.612126,1.00768,3.26269,2.26795,4.25773,1.00253
5.13,0.612046,1.00769,3.25657,2.26186,4.25161,1.00252
5.14,0.612027,1.00774,3.25045,2.25576,4.24546,1.00255
5.15,0.611926,1.00772,3.24433,2.24964,4.23934,1.00253
5.16,0.61187,1.00773,3.23822,2.24356,4.23327,1.00254
5.17,0.61184,1.00774,3.2321,2.23747,4.22717,1.00255
5.18,0.611827,1.00773,3.22598,2.23137,4.22105,1.00253
5.19,0.61182,1.00777,3.21986,2.22525,4.21491,1.00256
5.2,0.61181,1.00778,3.21374,2.21913,4.20876,1.00255
5.21,0.611793,1.0078,3.20763,2.21301,4.20262,1.00256
5.22,0.61184,1.00782,3.20151,2.2069,4.19648,1.00257
5.23,0.61176,1.00781,3.19539,2.20079,4.19035,1.00255
5.24,0.611753,1.00785,3.18927,2.19468,4.18422,1.00258
5.25,0.611697,1.00785,3.18316,2.18855,4.17808,1.00257
5.26,0.611673,1.00784,3.17704,2.18244,4.17198,1.00257
5.27,0.611629,1.00786,3.17092,2.17633,4.16588,1.00259
5.28,0.611611,1.00784,3.16481,2.17022,4.15975,1.00257
5.29,0.611568,1.00787,3.15869,2.1641,4.15363,1.00259
5.3,0.611542,1.00788,3.15258,2.15798,4.1475,1.00259
5.31,0.611415,1.00788,3.14646,2.15187,4.14138,1.00259
5.32,0.611418,1.00791,3.14035,2.14577,4.13525,1.00261
5.33,0.611279,1.00791,3.13424,2.13968,4.12913,1.00259
5.34,0.611188,1.00794,3.12813,2.13359,4.12302,1.00261
5.35,0.611133,1.00795,3.12201,2.12749,4.11689,1.00261
5.36,0.611021,1.00793,3.1159,2.12139,4.11082,1.0026
5.37,0.610932,1.00794,3.1098,2.11531,4.10474,1.00262
5.38,0.610892,1.00793,3.10369,2.10921,4.09863,1.00261
5.39,0.610847,1.00795,3.09758,2.1031,4.09252,1.00262
5.4,0.610798,1.00797,3.09147,2.09699,4.08638,1.00262
5.41,0.610706,1.00796,3.08536,2.09089,4.08025,1.0026
5.42,0.610675,1.00799,3.07926,2.08478,4.07414,1.00263
5.43,0.610625,1.008,3.07315,2.07868,4.06801,1.00262
5.44,0.610305,1.00801,3.06705,2.07259,4.06191,1.00262
5.45,0.610258,1.00803,3.06095,2.06648,4.05577,1.00263
5.46,0.610179,1.008,3.05484,2.06038,4.04968,1.00261
5.47,0.610099,1.00803,3.04874,2.05429,4.0436,1.00264
5.48,0.610033,1.00802,3.04264,2.04819,4.0375,1.00263
5.49,0.609955,1.00803,3.03654,2.0421,4.0314,1.00263
5.5,0.609882,1.00805,3.03044,2.036,4.02528,1.00265
5.51,0.609781,1.00804,3.02435,2.0299,4.01917,1.00263
5.52,0.609693,1.00807,3.01825,2.02381,4.01307,1.00266
5.53,0.609584,1.00809,3.01215,2.01774,4.00696,1.00266
5.54,0.609393,1.0081,3.00606,2.01168,4.00087,1.00265
5.55,0.609411,1.00815,2.99997,2.0056,3.99474,1.00267
5.56,0.609031,1.00813,2.99387,1.99951,3.98865,1.00266
5.57,0.608853,1.00815,2.98778,1.99347,3.98261,1.00268
5.58,0.60873,1.00817,2.9817,1.98741,3.97653,1.00268
5.59,0.608437,1.00817,2.97561,1.98135,3.97044,1.00267
5.6,0.608309,1.00822,2.96953,1.97528,3.96433,1.0027
5.61,0.608165,1.00823,2.96345,1.9692,3.95821,1.00269
5.62,0.607866,1.00825,2.95737,1.96313,3.95212,1.0027
5.63,0.607778,1.00828,2.95129,1.95706,3.94601,1.00272
5.64,0.607637,1.00828,2.94521,1.951,3.93992,1.0027
5.65,0.60756,1.00833,2.93914,1.94493,3.93383,1.00273
5.66,0.607512,1.00833,2.93306,1.93885,3.92773,1.00273
5.67,0.607448,1.00833,2.92699,1.93279,3.92168,1.00273
5.68,0.607362,1.00835,2.92091,1.92672,3.91561,1.00275
5.69,0.606792,1.00833,2.91484,1.92066,3.90953,1.00272
5.7,0.60665,1.00837,2.90877,1.91459,3.90346,1.00275
5.71,0.606503,1.00838,2.90271,1.90853,3.89737,1.00275
5.72,0.606381,1.00838,2.89665,1.90247,3.89129,1.00275
5.73,0.606229,1.00842,2.89058,1.89642,3.88522,1.00277
5.74,0.606055,1.00842,2.88452,1.89038,3.87915,1.00276
5.75,0.605887,1.00846,2.87846,1.88435,3.87308,1.00277
5.76,0.605716,1.00847,2.87241,1.8783,3.867,1.00278
5.77,0.605538,1.00845,2.86635,1.87226,3.86098,1.00276
5.78,0.605357,1.00847,2.8603,1.86623,3.85495,1.00279
5.79,0.605116,1.00847,2.85424,1.86018,3.8489,1.00278
5.8,0.605002,1.00848,2.84819,1.85414,3.84284,1.00278
5.81,0.604889,1.00851,2.84214,1.84809,3.83676,1.00279
5.82,0.603955,1.0085,2.8361,1.84204,3.83069,1.00277
5.83,0.603886,1.00854,2.83006,1.83601,3.82463,1.0028
5.84,0.603728,1.00855,2.82402,1.82998,3.81858,1.0028
5.85,0.603555,1.00856,2.81799,1.82396,3.81253,1.0028
5.86,0.603487,1.00859,2.81195,1.81793,3.80647,1.00281
5.87,0.603372,1.00857,2.80592,1.81189,3.80044,1.00279
5.88,0.603226,1.00858,2.79988,1.80587,3.79443,1.00282
5.89,0.603113,1.00859,2.79385,1.79984,3.7884,1.00282
5.9,0.602992,1.00858,2.78782,1.79383,3.78237,1.00281
5.91,0.602877,1.00861,2.78179,1.7878,3.77633,1.00283
5.92,0.602747,1.00861,2.77577,1.78178,3.77029,1.00282
5.93,0.602599,1.00862,2.76974,1.77575,3.76427,1.00283
5.94,0.602479,1.00865,2.76372,1.76975,3.75823,1.00284
5.95,0.602255,1.00865,2.75769,1.76376,3.75221,1.00282
5.96,0.602119,1.0087,2.75167,1.75777,3.74616,1.00285
5.97,0.601934,1.0087,2.74565,1.75175,3.74014,1.00284
5.98,0.601675,1.00869,2.73963,1.74576,3.73417,1.00284
5.99,0.6015,1.00872,2.73362,1.73978,3.72817,1.00286
6,0.60136,1.00871,2.7276,1.73379,3.72215,1.00284
6.01,0.601178,1.00874,2.72159,1.72778,3.71613,1.00286
6.02,0.601013,1.00876,2.71558,1.72177,3.71008,1.00286
6.03,0.600834,1.00877,2.70957,1.71577,3.70405,1.00286
6.04,0.600674,1.0088,2.70357,1.70976,3.69802,1.00288
6.05,0.600502,1.00881,2.69756,1.70377,3.692,1.00287
6.06,0.600321,1.00884,2.69156,1.69778,3.68598,1.00288
6.07,0.600219,1.00886,2.68555,1.69178,3.67995,1.00289
6.08,0.599644,1.00884,2.67956,1.68579,3.67396,1.00287
6.09,0.599407,1.00887,2.67356,1.6798,3.66797,1.00291
6.1,0.599246,1.00888,2.66757,1.67382,3.66197,1.0029
6.11,0.599033,1.00889,2.66158,1.66784,3.65598,1.00291
6.12,0.598669,1.00893,2.65559,1.66186,3.64996,1.00293
6.13,0.598484,1.00893,2.6496,1.65589,3.64396,1.00291
6.14,0.598298,1.00897,2.64362,1.64991,3.63796,1.00294
6.15,0.598093,1.009,2.63764,1.64396,3.63196,1.00295
6.16,0.597809,1.00902,2.63166,1.63803,3.62598,1.00294
6.17,0.597563,1.00908,2.62568,1.63208,3.61997,1.00297
6.18,0.597305,1.00907,2.61971,1.62612,3.614,1.00296
6.19,0.597035,1.00908,2.61374,1.62018,3.60807,1.00297
6.2,0.596791,1.0091,2.60777,1.61424,3.60211,1.00298
6.21,0.596568,1.0091,2.6018,1.6083,3.59613,1.00296
6.22,0.596342,1.00915,2.59584,1.60234,3.59014,1.00299
6.23,0.596113,1.00917,2.58988,1.59638,3.58414,1.00299
6.24,0.595839,1.00918,2.58392,1.59043,3.57817,1.00299
6.25,0.595626,1.00922,2.57796,1.58448,3.57219,1.00301
6.26,0.595221,1.00922,2.57201,1.57855,3.56622,1.003
6.27,0.594992,1.00926,2.56606,1.57262,3.56025,1.00302
6.28,0.594772,1.00928,2.56011,1.56668,3.55427,1.00303
6.29,0.594526,1.00927,2.55416,1.56074,3.54834,1.00301
6.3,0.59424,1.0093,2.54822,1.55481,3.54241,1.00304
6.31,0.593981,1.0093,2.54228,1.54887,3.53646,1.00303
6.32,0.593723,1.00932,2.53634,1.54295,3.53052,1.00304
6.33,0.593447,1.00935,2.53041,1.53702,3.52456,1.00306
6.34,0.593138,1.00934,2.52447,1.5311,3.51861,1.00304
6.35,0.592872,1.00938,2.51855,1.52518,3.51268,1.00307
6.36,0.592574,1.00941,2.51262,1.51928,3.50673,1.00307
6.37,0.59224,1.00943,2.5067,1.51341,3.50081,1.00307
6.38,0.592047,1.00949,2.50077,1.50752,3.49484,1.00309
6.39,0.591658,1.00948,2.49486,1.50161,3.48893,1.00308
6.4,0.591155,1.00949,2.48894,1.49573,3.48306,1.00309
6.41,0.59081,1.00953,2.48303,1.48987,3.47716,1.00311
6.42,0.590499,1.00952,2.47713,1.48399,3.47124,1.00309
6.43,0.590203,1.00958,2.47122,1.4781,3.46532,1.00312
6.44,0.589883,1.0096,2.46532,1.47221,3.45938,1.00312
6.45,0.589534,1.00961,2.45943,1.46632,3.45346,1.00312
6.46,0.589243,1.00965,2.45353,1.46043,3.44755,1.00315
6.47,0.588934,1.00966,2.44764,1.45456,3.44164,1.00314
6.48,0.588632,1.0097,2.44176,1.4487,3.43574,1.00316
6.49,0.588343,1.00973,2.43587,1.44282,3.42982,1.00317
6.5,0.588005,1.0097,2.42999,1.43693,3.42395,1.00315
6.51,0.587676,1.00974,2.42411,1.43107,3.41808,1.00318
6.52,0.587419,1.00974,2.41824,1.4252,3.4122,1.00318
6.53,0.587067,1.00976,2.41236,1.41935,3.40632,1.00318
6.54,0.586716,1.00979,2.4065,1.41349,3.40043,1.0032
6.55,0.586363,1.00979,2.40063,1.40763,3.39455,1.00319
6.56,0.586048,1.00982,2.39477,1.40178,3.38868,1.00321
6.57,0.585719,1.00986,2.38891,1.39594,3.3828,1.00322
6.58,0.585295,1.00986,2.38306,1.39014,3.37694,1.0032
6.59,0.584906,1.00993,2.37721,1.38432,3.37106,1.00323
6.6,0.584544,1.00994,2.37136,1.37849,3.36521,1.00323
6.61,0.583849,1.00993,2.36552,1.37267,3.3594,1.00323
6.62,0.583492,1.00997,2.35968,1.36687,3.35357,1.00325
6.63,0.58319,1.00997,2.35385,1.36106,3.34773,1.00324
6.64,0.582908,1.01001,2.34802,1.35525,3.34188,1.00326
6.65,0.582595,1.01005,2.34219,1.34943,3.33601,1.00327
6.66,0.582232,1.01005,2.33637,1.34362,3.33016,1.00325
6.67,0.58186,1.0101,2.33055,1.33781,3.32432,1.00329
6.68,0.581532,1.01012,2.32473,1.33201,3.31848,1.00329
6.69,0.581189,1.01015,2.31892,1.32623,3.31265,1.00329
6.7,0.58089,1.0102,2.31311,1.32044,3.30681,1.00331
6.71,0.580541,1.01019,2.3073,1.31464,3.301,1.0033
6.72,0.580227,1.01021,2.3015,1.30885,3.29521,1.00332
6.73,0.579854,1.01024,2.2957,1.30307,3.2894,1.00333
6.74,0.579491,1.01023,2.2899,1.2973,3.2836,1.00331
6.75,0.579142,1.01028,2.28411,1.29152,3.27779,1.00335
6.76,0.578794,1.01031,2.27832,1.28575,3.27198,1.00335
6.77,0.578423,1.01032,2.27254,1.27998,3.26618,1.00335
6.78,0.57803,1.01036,2.26675,1.27422,3.26039,1.00338
6.79,0.577397,1.01039,2.26098,1.26848,3.2546,1.00337
6.8,0.576897,1.01043,2.25521,1.26277,3.24882,1.00338
6.81,0.576429,1.01049,2.24944,1.25704,3.24301,1.0034
6.82,0.575916,1.01047,2.24368,1.25129,3.23726,1.00338
6.83,0.57538,1.01051,2.23792,1.24558,3.23154,1.00341
6.84,0.574861,1.01054,2.23217,1.23988,3.22578,1.00342
6.85,0.574408,1.01056,2.22643,1.23417,3.22002,1.00341
6.86,0.573908,1.01062,2.22068,1.22845,3.21424,1.00344
6.87,0.573448,1.01064,2.21495,1.22272,3.20847,1.00344
6.88,0.572955,1.01067,2.20922,1.21701,3.20271,1.00345
6.89,0.57256,1.01072,2.20349,1.21129,3.19696,1.00347
6.9,0.572084,1.01074,2.19777,1.20559,3.19121,1.00347
6.91,0.571651,1.01079,2.19205,1.19991,3.18547,1.00349
6.92,0.571239,1.01083,2.18634,1.19421,3.17972,1.0035
6.93,0.570793,1.01081,2.18063,1.18851,3.17401,1.00348
6.94,0.570325,1.01085,2.17492,1.18283,3.16831,1.00352
6.95,0.569847,1.01088,2.16922,1.17715,3.1626,1.00353
6.96,0.56939,1.01089,2.16352,1.17148,3.15689,1.00352
6.97,0.568889,1.01094,2.15783,1.16581,3.15118,1.00355
6.98,0.568195,1.01096,2.15215,1.16014,3.14547,1.00355
6.99,0.567417,1.011,2.14647,1.15449,3.13978,1.00356
7,0.566989,1.01105,2.1408,1.14885,3.13408,1.00359
7.01,0.566432,1.01108,2.13513,1.14324,3.1284,1.00358
7.02,0.565939,1.01115,2.12947,1.13765,3.12272,1.0036
7.03,0.565409,1.0112,2.12382,1.13204,3.11704,1.00362
7.04,0.564715,1.01119,2.11817,1.12642,3.11141,1.0036
7.05,0.56413,1.01124,2.11252,1.12082,3.10578,1.00363
7.06,0.5635,1.01128,2.10688,1.11524,3.10013,1.00364
7.07,0.562968,1.0113,2.10125,1.10964,3.09448,1.00364
7.08,0.562387,1.01137,2.09563,1.10404,3.08882,1.00367
7.09,0.561851,1.0114,2.09001,1.09844,3.08316,1.00367
7.1,0.561128,1.01143,2.08439,1.09285,3.07752,1.00368
7.11,0.560555,1.01149,2.07878,1.08727,3.07188,1.00371
7.12,0.559982,1.01151,2.07318,1.0817,3.06625,1.0037
7.13,0.559351,1.01158,2.06759,1.07615,3.06062,1.00372
7.14,0.558838,1.01163,2.06199,1.07059,3.055,1.00374
7.15,0.558236,1.01163,2.05641,1.06503,3.04941,1.00373
7.16,0.557588,1.01167,2.05083,1.05948,3.04383,1.00376
7.17,0.556904,1.01171,2.04526,1.05394,3.03825,1.00377
7.18,0.55618,1.01172,2.03969,1.0484,3.03266,1.00376
7.19,0.55563,1.0118,2.03414,1.04289,3.02708,1.0038
7.2,0.554846,1.01183,2.02858,1.03736,3.0215,1.00381
7.21,0.554265,1.01186,2.02304,1.03185,3.01593,1.00381
7.22,0.553701,1.01193,2.0175,1.02634,3.01037,1.00384
7.23,0.552965,1.01197,2.01197,1.02086,3.00481,1.00385
7.24,0.55213,1.01203,2.00644,1.01541,2.99927,1.00386
7.25,0.551444,1.01212,2.00093,1.00996,2.9937,1.00389
7.26,0.550715,1.01213,1.99541,1.00449,2.98819,1.00388
7.27,0.549956,1.01215,1.98991,0.999018,2.98271,1.0039
7.28,0.549131,1.01222,1.98442,0.993599,2.97721,1.00393
7.29,0.548355,1.01225,1.97893,0.988161,2.9717,1.00392
7.3,0.547737,1.01232,1.97345,0.982733,2.96619,1.00395
7.31,0.547008,1.01238,1.96798,0.977285,2.96067,1.00397
7.32,0.546321,1.0124,1.96251,0.971844,2.95517,1.00396
7.33,0.545674,1.01247,1.95705,0.966417,2.94968,1.004
7.34,0.544943,1.01252,1.9516,0.960994,2.94419,1.00401
7.35,0.544266,1.01254,1.94615,0.955594,2.93873,1.004
7.36,0.543617,1.01263,1.94071,0.95021,2.93325,1.00404
7.37,0.542887,1.01267,1.93528,0.94481,2.92779,1.00405
7.38,0.542202,1.01267,1.92986,0.939408,2.92237,1.00404
7.39,0.541531,1.01272,1.92444,0.93402,2.91695,1.00408
7.4,0.540739,1.01276,1.91903,0.928647,2.91152,1.00408
7.41,0.540037,1.01279,1.91363,0.923276,2.9061,1.00409
7.42,0.539192,1.01285,1.90823,0.91792,2.90067,1.00412
7.43,0.538361,1.01288,1.90284,0.912558,2.89525,1.00412
7.44,0.537669,1.01292,1.89746,0.907213,2.88986,1.00413
7.45,0.536971,1.01298,1.89209,0.901876,2.88446,1.00416
7.46,0.536113,1.01302,1.88673,0.896557,2.87907,1.00416
7.47,0.53535,1.01308,1.88137,0.891274,2.87369,1.00417
7.48,0.53462,1.01316,1.87602,0.885998,2.86831,1.0042
7.49,0.53372,1.01318,1.87068,0.880704,2.86297,1.0042
7.5,0.532939,1.01321,1.86535,0.875402,2.85765,1.00422
7.51,0.532006,1.01327,1.86002,0.870143,2.85231,1.00424
7.52,0.531215,1.01331,1.85471,0.864881,2.84697,1.00424
7.53,0.530456,1.01338,1.8494,0.859621,2.84163,1.00426
7.54,0.52962,1.01344,1.8441,0.85436,2.83628,1.00429
7.55,0.528742,1.01347,1.83881,0.849093,2.83095,1.00428
7.56,0.527788,1.01354,1.83352,0.843846,2.82564,1.00431
7.57,0.526994,1.0136,1.82825,0.838609,2.82033,1.00433
7.58,0.526168,1.01363,1.82299,0.833389,2.81504,1.00433
7.59,0.525239,1.01372,1.81773,0.828199,2.80974,1.00436
7.6,0.524425,1.01378,1.81248,0.823005,2.80446,1.00438
7.61,0.52349,1.0138,1.80724,0.817803,2.79921,1.00437
7.62,0.522664,1.01385,1.80201,0.812603,2.79397,1.00441
7.63,0.52168,1.01391,1.79679,0.807429,2.78872,1.00443
7.64,0.520824,1.01394,1.79158,0.802263,2.78349,1.00442
7.65,0.519851,1.01402,1.78638,0.797113,2.77825,1.00446
7.66,0.518989,1.01409,1.78118,0.79197,2.77302,1.00448
7.67,0.517951,1.01412,1.776,0.786821,2.76781,1.00448
7.68,0.517102,1.01419,1.77082,0.781696,2.76261,1.00451
7.69,0.516102,1.01426,1.76566,0.776582,2.75741,1.00454
7.7,0.515152,1.0143,1.7605,0.771491,2.75223,1.00453
7.71,0.514111,1.01441,1.75535,0.766439,2.74704,1.00457
7.72,0.513128,1.0145,1.75022,0.761401,2.74187,1.00459
7.73,0.512053,1.01453,1.74509,0.756341,2.73675,1.00459
7.74,0.51113,1.01458,1.73998,0.751266,2.73164,1.00462
7.75,0.510039,1.01465,1.73487,0.74623,2.72651,1.00465
7.76,0.509108,1.01472,1.72978,0.741225,2.72138,1.00465
7.77,0.50807,1.0148,1.72469,0.736206,2.71625,1.00468
7.78,0.507181,1.0149,1.71961,0.731198,2.71112,1.00471
7.79,0.50609,1.01494,1.71455,0.726173,2.70601,1.00471
7.8,0.505162,1.01502,1.70949,0.721166,2.70092,1.00474
7.81,0.504096,1.01511,1.70445,0.716178,2.69583,1.00478
7.82,0.503002,1.01516,1.69941,0.711197,2.69075,1.00478
7.83,0.50206,1.01524,1.69439,0.706245,2.68569,1.00481
7.84,0.500991,1.01534,1.68937,0.701315,2.68062,1.00484
7.85,0.499932,1.01539,1.68437,0.696371,2.6756,1.00485
7.86,0.498801,1.01544,1.67938,0.691427,2.67059,1.00486
7.87,0.497695,1.01552,1.67439,0.686491,2.66558,1.0049
7.88,0.496691,1.01558,1.66942,0.681583,2.66058,1.00491
7.89,0.49551,1.01564,1.66446,0.676677,2.65558,1.00492
7.9,0.494273,1.01574,1.65951,0.671801,2.65059,1.00496
7.91,0.493304,1.0158,1.65458,0.666925,2.64561,1.00498
7.92,0.492146,1.01585,1.64965,0.662049,2.64065,1.00498
7.93,0.490995,1.01595,1.64473,0.657196,2.6357,1.00503
7.94,0.48997,1.01602,1.63983,0.652359,2.63076,1.00505
7.95,0.488704,1.01606,1.63494,0.647541,2.62584,1.00504
7.96,0.487483,1.01619,1.63006,0.64276,2.62091,1.00509
7.97,0.486395,1.01628,1.62519,0.638005,2.61602,1.00511
7.98,0.485148,1.01632,1.62033,0.633232,2.61117,1.00511
7.99,0.483867,1.01639,1.61549,0.628451,2.60632,1.00514
8,0.482552,1.01647,1.61066,0.623685,2.60146,1.00517
8.01,0.481378,1.01655,1.60584,0.618965,2.5966,1.00518
8.02,0.479999,1.01663,1.60103,0.614229,2.59175,1.0052
8.03,0.478726,1.01674,1.59624,0.609517,2.5869,1.00524
8.04,0.47764,1.01681,1.59145,0.604799,2.58207,1.00525
8.05,0.476311,1.01687,1.58669,0.600077,2.57725,1.00527
8.06,0.475201,1.01697,1.58193,0.59538,2.57245,1.00531
8.07,0.473894,1.01705,1.57718,0.590705,2.56767,1.00533
8.08,0.472539,1.0171,1.57245,0.586042,2.56289,1.00533
8.09,0.471421,1.01722,1.56773,0.581408,2.55812,1.00538
8.1,0.470119,1.01732,1.56303,0.576801,2.55338,1.0054
8.11,0.468687,1.01737,1.55833,0.572188,2.54866,1.0054
8.12,0.46753,1.01746,1.55365,0.567577,2.54396,1.00544
8.13,0.466114,1.01754,1.54898,0.562965,2.53926,1.00547
8.14,0.464649,1.0176,1.54433,0.558384,2.53456,1.00548
8.15,0.463407,1.01769,1.53969,0.553835,2.52988,1.0055
8.16,0.462027,1.0178,1.53506,0.549294,2.52521,1.00554
8.17,0.460665,1.01789,1.53045,0.544775,2.52055,1.00556
8.18,0.459101,1.01795,1.52585,0.54025,2.51592,1.00556
8.19,0.4579,1.01807,1.52127,0.535749,2.51129,1.00562
8.2,0.45644,1.01816,1.5167,0.531269,2.50668,1.00565
8.21,0.454947,1.01824,1.51214,0.526813,2.50209,1.00565
8.22,0.453518,1.01836,1.5076,0.522386,2.49749,1.00569
