time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.04907,1.01693,9.94576,8.95717,10.9349,1.0056
4.15,1.04921,1.01698,9.93527,8.94668,10.9244,1.00563
4.16,1.0494,1.01697,9.92477,8.93617,10.9139,1.00563
4.17,1.0496,1.01695,9.91428,8.92569,10.9034,1.00561
4.18,1.0498,1.01699,9.90378,8.9152,10.8929,1.00564
4.19,1.04997,1.01701,9.89328,8.9047,10.8824,1.00565
4.2,1.05011,1.01699,9.88278,8.89422,10.8719,1.00563
4.21,1.05023,1.01704,9.87228,8.88374,10.8613,1.00565
4.22,1.05043,1.01703,9.86178,8.87323,10.8509,1.00566
4.23,1.05046,1.01703,9.85128,8.86276,10.8404,1.00564
4.24,1.05062,1.01707,9.84077,8.85227,10.8298,1.00566
4.25,1.05086,1.01709,9.83026,8.84177,10.8193,1.00567
4.26,1.05101,1.01707,9.81975,8.83127,10.8088,1.00565
4.27,1.05128,1.01711,9.80924,8.82076,10.7983,1.00567
4.28,1.05146,1.01711,9.79873,8.81024,10.7878,1.00568
4.29,1.05162,1.0171,9.78821,8.79973,10.7772,1.00566
4.3,1.05177,1.01713,9.7777,8.78921,10.7667,1.00568
4.31,1.05199,1.01715,9.76718,8.77869,10.7562,1.00569
4.32,1.0522,1.01714,9.75666,8.76818,10.7456,1.00567
4.33,1.05234,1.01717,9.74613,8.75767,10.7351,1.00569
4.34,1.05239,1.01717,9.73561,8.74715,10.7246,1.0057
4.35,1.05248,1.01718,9.72509,8.73667,10.7141,1.00568
4.36,1.05254,1.01721,9.71456,8.72616,10.7035,1.0057
4.37,1.05275,1.01724,9.70404,8.71565,10.693,1.00571
4.38,1.05294,1.01724,9.69351,8.70513,10.6824,1.0057
4.39,1.05312,1.01724,9.68298,8.69459,10.6719,1.00571
4.4,1.0533,1.01725,9.67245,8.68405,10.6614,1.00572
4.41,1.05346,1.01725,9.66191,8.67352,10.6508,1.00571
4.42,1.05368,1.01726,9.65138,8.66299,10.6403,1.00572
4.43,1.05387,1.01729,9.64084,8.65245,10.6297,1.00573
4.44,1.05401,1.01729,9.6303,8.64192,10.6192,1.00573
4.45,1.05413,1.01728,9.61976,8.63139,10.6087,1.00572
4.46,1.05423,1.01729,9.60922,8.62085,10.5981,1.00574
4.47,1.05433,1.01729,9.59867,8.61033,10.5876,1.00573
4.48,1.05445,1.01729,9.58813,8.5998,10.5771,1.00573
4.49,1.05462,1.01732,9.57758,8.58926,10.5665,1.00575
4.5,1.05476,1.01732,9.56704,8.57871,10.5559,1.00574
4.51,1.05492,1.01729,9.55649,8.56815,10.5454,1.00572
4.52,1.05518,1.01731,9.54594,8.5576,10.5348,1.00574
4.53,1.05531,1.01731,9.53539,8.54704,10.5243,1.00573
4.54,1.05545,1.01729,9.52483,8.53648,10.5137,1.00572
4.55,1.05562,1.01732,9.51428,8.52593,10.5032,1.00574
4.56,1.05583,1.01734,9.50372,8.51539,10.4926,1.00574
4.57,1.05593,1.01729,9.49316,8.50483,10.4821,1.00572
4.58,1.05593,1.01731,9.4826,8.49427,10.4715,1.00574
4.59,1.05595,1.01733,9.47204,8.48374,10.461,1.00574
4.6,1.05606,1.01731,9.46148,8.47319,10.4504,1.00572
4.61,1.05615,1.01735,9.45092,8.46264,10.4398,1.00575
4.62,1.05627,1.01736,9.44036,8.45208,10.4293,1.00575
4.63,1.05643,1.01731,9.4298,8.4415,10.4187,1.00572
4.64,1.05658,1.01733,9.41923,8.43092,10.4081,1.00575
4.65,1.05673,1.01734,9.40867,8.42035,10.3976,1.00575
4.66,1.05685,1.01732,9.3981,8.40978,10.387,1.00573
4.67,1.05702,1.01734,9.38753,8.39921,10.3764,1.00575
4.68,1.05712,1.01737,9.37696,8.38865,10.3658,1.00576
4.69,1.0572,1.01732,9.36639,8.37807,10.3553,1.00574
4.7,1.05726,1.01734,9.35581,8.36751,10.3447,1.00575
4.71,1.0575,1.01736,9.34524,8.35696,10.3341,1.00576
4.72,1.05761,1.01734,9.33467,8.34638,10.3236,1.00574
4.73,1.05778,1.01736,9.32409,8.33581,10.313,1.00575
4.74,1.05794,1.01738,9.31351,8.32523,10.3024,1.00576
4.75,1.05803,1.01734,9.30293,8.31463,10.2918,1.00574
4.76,1.05821,1.01734,9.29235,8.30404,10.2812,1.00574
4.77,1.05828,1.01737,9.28177,8.29346,10.2706,1.00576
4.78,1.05851,1.01735,9.27118,8.28287,10.26,1.00574
4.79,1.05871,1.01735,9.2606,8.27228,10.2495,1.00575
4.8,1.05889,1.0174,9.25001,8.26171,10.2388,1.00576
4.81,1.05901,1.01736,9.23942,8.25111,10.2283,1.00575
4.82,1.05901,1.01736,9.22883,8.24055,10.2177,1.00575
4.83,1.05921,1.01741,9.21824,8.22998,10.2071,1.00577
4.84,1.05933,1.01742,9.20765,8.2194,10.1965,1.00577
4.85,1.05947,1.01741,9.19705,8.20882,10.1859,1.00576
4.86,1.05962,1.01746,9.18646,8.19823,10.1753,1.00578
4.87,1.05983,1.01744,9.17586,8.18762,10.1647,1.00578
4.88,1.05999,1.01743,9.16526,8.17703,10.1541,1.00576
4.89,1.06013,1.01748,9.15466,8.16643,10.1435,1.00579
4.9,1.06026,1.01749,9.14406,8.15583,10.1328,1.00579
4.91,1.06033,1.01747,9.13346,8.14523,10.1223,1.00577
4.92,1.06046,1.01752,9.12285,8.13465,10.1116,1.0058
4.93,1.06044,1.0175,9.11225,8.12403,10.1011,1.00581
4.94,1.0605,1.01749,9.10164,8.11346,10.0905,1.00578
4.95,1.06073,1.01753,9.09104,8.10287,10.0798,1.00581
4.96,1.06077,1.01754,9.08043,8.09227,10.0692,1.00582
4.97,1.06088,1.01752,9.06982,8.08166,10.0586,1.00579
4.98,1.061,1.01755,9.05921,8.07105,10.048,1.00581
4.99,1.06098,1.01755,9.0486,8.06043,10.0374,1.00582
5,1.06109,1.01753,9.03799,8.04982,10.0268,1.0058
5.01,1.06121,1.01754,9.02738,8.0392,10.0161,1.00581
5.02,1.06133,1.01756,9.01677,8.02859,10.0055,1.00582
5.03,1.06151,1.01755,9.00615,8.01798,9.99488,1.0058
5.04,1.06149,1.01756,8.99554,8.00738,9.98428,1.00581
5.05,1.06144,1.01755,8.98492,7.99675,9.97369,1.00582
5.06,1.06142,1.01755,8.97431,7.98617,9.96308,1.00581
5.07,1.0615,1.01756,8.9637,7.97557,9.95247,1.00581
5.08,1.06169,1.01758,8.95308,7.96495,9.94184,1.00582
5.09,1.06172,1.01757,8.94246,7.95434,9.93123,1.00581
5.1,1.06184,1.01755,8.93185,7.94371,9.92063,1.00581
5.11,1.06192,1.01756,8.92123,7.93307,9.91001,1.00582
5.12,1.06206,1.01755,8.91061,7.92244,9.89938,1.00582
5.13,1.06213,1.01753,8.89999,7.91182,9.88877,1.0058
5.14,1.06225,1.01756,8.88936,7.90119,9.87813,1.00582
5.15,1.06228,1.01756,8.87874,7.89057,9.86749,1.00582
5.16,1.06223,1.01751,8.86812,7.87995,9.85692,1.0058
5.17,1.0624,1.01753,8.8575,7.86933,9.8463,1.00582
5.18,1.06249,1.01754,8.84687,7.85872,9.83567,1.00582
5.19,1.06264,1.01751,8.83625,7.84809,9.82505,1.00579
5.2,1.06276,1.01754,8.82562,7.83746,9.81441,1.00581
5.21,1.06289,1.01755,8.81499,7.82683,9.80377,1.00581
5.22,1.06305,1.01749,8.80436,7.81618,9.79316,1.00578
5.23,1.06308,1.01751,8.79373,7.80553,9.78252,1.0058
5.24,1.06325,1.01752,8.7831,7.7949,9.77187,1.0058
5.25,1.06343,1.01749,8.77247,7.78425,9.76125,1.00578
5.26,1.06355,1.0175,8.76183,7.77361,9.75061,1.0058
5.27,1.06366,1.01753,8.75119,7.76299,9.73994,1.00581
5.28,1.06371,1.01748,8.74056,7.75234,9.72936,1.00579
5.29,1.06367,1.01749,8.72992,7.74172,9.71873,1.00579
5.3,1.06377,1.01753,8.71928,7.7311,9.70807,1.00581
5.31,1.06392,1.01752,8.70865,7.72048,9.69743,1.0058
5.32,1.06406,1.01752,8.69801,7.70984,9.6868,1.0058
5.33,1.06422,1.01756,8.68736,7.6992,9.67613,1.00582
5.34,1.06434,1.01753,8.67672,7.68853,9.6655,1.00581
5.35,1.06451,1.01752,8.66608,7.67789,9.65486,1.0058
5.36,1.06464,1.01756,8.65543,7.66724,9.64418,1.00583
5.37,1.06474,1.01756,8.64479,7.65659,9.63352,1.00582
5.38,1.0648,1.01754,8.63414,7.64594,9.62288,1.00581
5.39,1.0649,1.01758,8.62349,7.6353,9.61221,1.00583
5.4,1.06493,1.01755,8.61284,7.62464,9.6016,1.00583
5.41,1.06503,1.01754,8.60219,7.61402,9.59096,1.00581
5.42,1.06519,1.01758,8.59154,7.60338,9.58029,1.00584
5.43,1.06524,1.01759,8.58089,7.59272,9.56963,1.00584
5.44,1.06534,1.01756,8.57023,7.58207,9.55899,1.00581
5.45,1.06551,1.01759,8.55958,7.57141,9.54831,1.00584
5.46,1.0656,1.01758,8.54893,7.56073,9.53766,1.00584
5.47,1.06572,1.01756,8.53827,7.55008,9.527,1.00581
5.48,1.06586,1.01758,8.52761,7.53941,9.51633,1.00583
5.49,1.06598,1.01759,8.51695,7.52875,9.50565,1.00584
5.5,1.06618,1.01758,8.50629,7.51809,9.49498,1.00582
5.51,1.06617,1.01758,8.49563,7.50743,9.48433,1.00583
5.52,1.0661,1.01758,8.48497,7.49675,9.47369,1.00584
5.53,1.06606,1.01758,8.47431,7.48613,9.46303,1.00583
5.54,1.06613,1.0176,8.46365,7.47549,9.45237,1.00583
5.55,1.06624,1.01763,8.45298,7.46484,9.44169,1.00585
5.56,1.0663,1.01763,8.44232,7.45419,9.43102,1.00584
5.57,1.06642,1.01761,8.43166,7.44352,9.42038,1.00583
5.58,1.06648,1.01763,8.42099,7.43285,9.40971,1.00585
5.59,1.06654,1.01763,8.41033,7.42218,9.39903,1.00585
5.6,1.06658,1.01761,8.39966,7.41152,9.38837,1.00583
5.61,1.06668,1.01764,8.389,7.40085,9.37769,1.00586
5.62,1.06672,1.01766,8.37833,7.39021,9.367,1.00586
5.63,1.06674,1.01762,8.36766,7.37954,9.35638,1.00583
5.64,1.06686,1.01765,8.357,7.36888,9.34572,1.00586
5.65,1.06691,1.01767,8.34633,7.35823,9.33504,1.00586
5.66,1.06701,1.01764,8.33566,7.34757,9.32437,1.00584
5.67,1.0671,1.01767,8.32499,7.3369,9.3137,1.00586
5.68,1.06701,1.01769,8.31432,7.32624,9.303,1.00587
5.69,1.06712,1.01765,8.30365,7.31555,9.29235,1.00585
5.7,1.06718,1.01766,8.29297,7.30487,9.28167,1.00586
5.71,1.0673,1.01768,8.2823,7.2942,9.27097,1.00587
5.72,1.06743,1.01766,8.27163,7.28351,9.2603,1.00585
5.73,1.06756,1.01767,8.26095,7.27284,9.24963,1.00585
5.74,1.06771,1.01771,8.25028,7.26218,9.23891,1.00587
5.75,1.06773,1.01766,8.2396,7.25149,9.22828,1.00586
5.76,1.06763,1.01767,8.22892,7.24084,9.21762,1.00585
5.77,1.06778,1.01771,8.21825,7.23018,9.20691,1.00587
5.78,1.06786,1.01771,8.20757,7.21952,9.19623,1.00586
5.79,1.06794,1.0177,8.19689,7.20885,9.18557,1.00586
5.8,1.06806,1.01774,8.18621,7.19817,9.17486,1.00588
5.81,1.06817,1.01772,8.17553,7.18747,9.16419,1.00587
5.82,1.06829,1.0177,8.16485,7.1768,9.15351,1.00585
5.83,1.06839,1.01774,8.15416,7.16611,9.1428,1.00588
5.84,1.06847,1.01775,8.14348,7.15542,9.13211,1.00589
5.85,1.06845,1.01773,8.13279,7.14474,9.12143,1.00586
5.86,1.06848,1.01776,8.12211,7.13407,9.11074,1.00589
5.87,1.06846,1.01774,8.11142,7.12338,9.10009,1.00589
5.88,1.06838,1.01773,8.10074,7.11272,9.08942,1.00587
5.89,1.06848,1.01776,8.09006,7.10205,9.07872,1.00589
5.9,1.06853,1.01778,8.07937,7.09137,9.06802,1.0059
5.91,1.06856,1.01776,8.06869,7.08068,9.05733,1.00588
5.92,1.06866,1.01776,8.058,7.06999,9.04665,1.00588
5.93,1.06883,1.01777,8.04731,7.05929,9.03595,1.00589
5.94,1.0689,1.01775,8.03662,7.0486,9.02526,1.00588
5.95,1.06898,1.01775,8.02593,7.0379,9.01456,1.00587
5.96,1.06905,1.01777,8.01524,7.02721,9.00385,1.00589
5.97,1.06917,1.01778,8.00455,7.01653,8.99315,1.00588
5.98,1.06914,1.01775,7.99386,7.00584,8.98249,1.00587
5.99,1.06904,1.01777,7.98317,6.99515,8.9718,1.00589
6,1.069,1.01778,7.97248,6.98448,8.96111,1.00589
6.01,1.06904,1.01777,7.96179,6.97381,8.95043,1.00587
6.02,1.06918,1.0178,7.9511,6.96312,8.93973,1.00589
6.03,1.06918,1.01781,7.94041,6.95243,8.92902,1.0059
6.04,1.06924,1.01776,7.92972,6.94172,8.91836,1.00587
6.05,1.06935,1.01778,7.91902,6.93101,8.90766,1.0059
6.06,1.06937,1.01779,7.90833,6.92032,8.89695,1.0059
6.07,1.06941,1.01777,7.89764,6.90962,8.88626,1.00588
6.08,1.06936,1.01778,7.88694,6.89892,8.87557,1.0059
6.09,1.06937,1.01781,7.87625,6.88824,8.86485,1.00591
6.1,1.06941,1.01776,7.86555,6.87754,8.8542,1.00589
6.11,1.06948,1.01777,7.85486,6.86686,8.84352,1.00589
6.12,1.06955,1.01779,7.84417,6.85617,8.83281,1.0059
6.13,1.06964,1.01778,7.83347,6.84548,8.82211,1.00589
6.14,1.06971,1.01777,7.82277,6.83478,8.81143,1.00588
6.15,1.06984,1.0178,7.81208,6.82408,8.8007,1.0059
6.16,1.0699,1.01776,7.80138,6.81336,8.79002,1.00588
6.17,1.06991,1.01774,7.79068,6.80265,8.77932,1.00587
6.18,1.07001,1.01777,7.77998,6.79195,8.7686,1.00589
6.19,1.07008,1.01776,7.76928,6.78124,8.7579,1.00588
6.2,1.07022,1.01773,7.75858,6.77054,8.74721,1.00586
6.21,1.07022,1.01778,7.74787,6.75985,8.73649,1.00589
6.22,1.07018,1.01775,7.73717,6.74913,8.72582,1.00589
6.23,1.07021,1.01774,7.72647,6.73846,8.71513,1.00586
6.24,1.07029,1.01778,7.71577,6.72777,8.70441,1.00589
6.25,1.07037,1.01779,7.70507,6.71707,8.6937,1.00589
6.26,1.0705,1.01777,7.69436,6.70637,8.683,1.00588
6.27,1.07062,1.01778,7.68366,6.69565,8.67229,1.00589
6.28,1.07074,1.01778,7.67295,6.68492,8.66158,1.0059
6.29,1.07083,1.01777,7.66224,6.67421,8.65086,1.00588
6.3,1.07091,1.01777,7.65153,6.6635,8.64015,1.00589
6.31,1.07096,1.0178,7.64082,6.65278,8.62941,1.00591
6.32,1.07103,1.01779,7.63011,6.64207,8.6187,1.0059
6.33,1.07116,1.01777,7.6194,6.63136,8.60802,1.00589
6.34,1.0711,1.01778,7.60869,6.62064,8.59732,1.00591
6.35,1.07116,1.01778,7.59798,6.60995,8.58661,1.0059
6.36,1.07122,1.01776,7.58727,6.59924,8.57591,1.00588
6.37,1.07128,1.01779,7.57656,6.58853,8.56518,1.00591
6.38,1.07137,1.01779,7.56584,6.57782,8.55445,1.0059
6.39,1.07153,1.01774,7.55513,6.56708,8.54376,1.00587
6.4,1.0716,1.01776,7.54441,6.55635,8.53303,1.0059
6.41,1.07173,1.01777,7.5337,6.54563,8.5223,1.0059
6.42,1.0718,1.01774,7.52298,6.5349,8.51159,1.00587
6.43,1.07195,1.01776,7.51226,6.52418,8.50086,1.00589
6.44,1.07209,1.01779,7.50154,6.51347,8.49011,1.0059
6.45,1.0721,1.01774,7.49082,6.50273,8.47943,1.00588
6.46,1.072,1.01775,7.4801,6.49202,8.46872,1.00589
6.47,1.072,1.01779,7.46938,6.48133,8.45798,1.0059
6.48,1.07199,1.01778,7.45866,6.47063,8.44726,1.00589
6.49,1.07207,1.01779,7.44794,6.45992,8.43655,1.0059
6.5,1.07213,1.01783,7.43722,6.4492,8.42579,1.00591
6.51,1.07221,1.0178,7.42649,6.43847,8.41509,1.0059
6.52,1.07226,1.01779,7.41577,6.42775,8.40437,1.00589
6.53,1.07231,1.01783,7.40505,6.41703,8.39362,1.00592
6.54,1.07235,1.01784,7.39433,6.40631,8.38288,1.00591
6.55,1.0724,1.01782,7.3836,6.39559,8.37217,1.0059
6.56,1.07241,1.01787,7.37288,6.38489,8.36142,1.00593
6.57,1.07248,1.01785,7.36215,6.37415,8.35073,1.00593
6.58,1.0725,1.01784,7.35143,6.36346,8.34001,1.0059
6.59,1.07254,1.01788,7.3407,6.35275,8.32927,1.00593
6.6,1.07265,1.0179,7.32998,6.34203,8.31853,1.00594
6.61,1.07264,1.01788,7.31925,6.33131,8.3078,1.00592
6.62,1.07273,1.01789,7.30853,6.32058,8.29707,1.00593
6.63,1.07279,1.0179,7.2978,6.30983,8.28633,1.00594
6.64,1.07278,1.01789,7.28707,6.29911,8.2756,1.00592
6.65,1.07286,1.01789,7.27634,6.28838,8.26487,1.00593
6.66,1.07296,1.01792,7.26561,6.27764,8.25412,1.00594
6.67,1.07306,1.01792,7.25488,6.26693,8.24337,1.00593
6.68,1.07304,1.0179,7.24415,6.2562,8.23267,1.00592
6.69,1.07297,1.01792,7.23342,6.24547,8.22194,1.00594
6.7,1.07305,1.01794,7.22269,6.23477,8.21121,1.00594
6.71,1.07309,1.01793,7.21196,6.22406,8.20048,1.00592
6.72,1.07317,1.01797,7.20123,6.21334,8.18974,1.00595
6.73,1.07325,1.01798,7.1905,6.20262,8.17899,1.00595
6.74,1.07332,1.01794,7.17977,6.19188,8.16828,1.00593
6.75,1.07343,1.01796,7.16903,6.18113,8.15754,1.00595
6.76,1.07347,1.01798,7.1583,6.1704,8.14678,1.00596
6.77,1.07352,1.01796,7.14756,6.15966,8.13605,1.00594
6.78,1.07352,1.01797,7.13683,6.14892,8.12531,1.00596
6.79,1.07348,1.018,7.12609,6.1382,8.11456,1.00597
6.8,1.07343,1.01795,7.11536,6.12746,8.10388,1.00595
6.81,1.07348,1.01796,7.10462,6.11674,8.09316,1.00595
6.82,1.07351,1.01798,7.09389,6.10602,8.0824,1.00597
6.83,1.07351,1.01797,7.08315,6.09528,8.07167,1.00595
6.84,1.07353,1.01796,7.07242,6.08455,8.06095,1.00594
6.85,1.07359,1.01799,7.06168,6.07381,8.05018,1.00596
6.86,1.0736,1.01796,7.05095,6.06305,8.03946,1.00595
6.87,1.07362,1.01793,7.04021,6.05232,8.02873,1.00593
6.88,1.07368,1.01796,7.02947,6.04157,8.01797,1.00595
6.89,1.07367,1.01796,7.01874,6.03083,8.00723,1.00595
6.9,1.07381,1.01793,7.008,6.02009,7.9965,1.00592
6.91,1.07384,1.01797,6.99726,6.00937,7.98575,1.00594
6.92,1.07378,1.01794,6.98652,5.99861,7.97504,1.00595
6.93,1.07367,1.01793,6.97579,5.98791,7.96431,1.00593
6.94,1.07368,1.01796,6.96505,5.97718,7.95357,1.00594
6.95,1.07368,1.01798,6.95431,5.96645,7.94283,1.00595
6.96,1.07365,1.01796,6.94358,5.95571,7.9321,1.00594
6.97,1.07369,1.01795,6.93284,5.94497,7.92138,1.00594
6.98,1.07383,1.01795,6.9221,5.93421,7.91064,1.00595
6.99,1.07383,1.01794,6.91137,5.92347,7.89989,1.00594
7,1.07368,1.01793,6.90063,5.91272,7.88916,1.00594
7.01,1.07372,1.01795,6.88989,5.90198,7.87841,1.00595
7.02,1.07372,1.01795,6.87915,5.89125,7.86766,1.00595
7.03,1.0737,1.01791,6.86842,5.88051,7.85696,1.00593
7.04,1.07376,1.01793,6.85768,5.86977,7.84623,1.00595
7.05,1.07378,1.01794,6.84694,5.85905,7.83549,1.00595
7.06,1.07385,1.01791,6.8362,5.84831,7.82476,1.00592
7.07,1.07389,1.01793,6.82546,5.83757,7.81401,1.00594
7.08,1.07399,1.01795,6.81473,5.82683,7.80325,1.00594
7.09,1.07401,1.01789,6.80399,5.81607,7.79254,1.00592
7.1,1.07404,1.0179,6.79325,5.80532,7.7818,1.00593
7.11,1.07413,1.01791,6.78251,5.79457,7.77104,1.00594
7.12,1.07421,1.01789,6.77176,5.78382,7.7603,1.00592
7.13,1.07422,1.01789,6.76102,5.77307,7.74957,1.00592
7.14,1.07428,1.01792,6.75028,5.76234,7.73879,1.00594
7.15,1.07426,1.01788,6.73954,5.75158,7.72809,1.00592
7.16,1.07417,1.01788,6.72879,5.74087,7.71737,1.00592
7.17,1.07423,1.01792,6.71805,5.73014,7.7066,1.00594
7.18,1.07423,1.01792,6.70731,5.71941,7.69586,1.00593
7.19,1.07427,1.0179,6.69657,5.70868,7.68513,1.00592
7.2,1.07432,1.01794,6.68583,5.69794,7.67436,1.00594
7.21,1.07443,1.01792,6.67508,5.68717,7.66363,1.00594
7.22,1.07444,1.0179,6.66434,5.67643,7.65288,1.00592
7.23,1.07445,1.01794,6.65359,5.66568,7.64211,1.00595
7.24,1.0745,1.01796,6.64285,5.65494,7.63135,1.00595
7.25,1.07446,1.01794,6.6321,5.6442,7.62061,1.00593
7.26,1.07447,1.01796,6.62136,5.63347,7.60987,1.00595
7.27,1.0744,1.01795,6.61062,5.62271,7.59915,1.00596
7.28,1.07445,1.01795,6.59987,5.612,7.58841,1.00595
7.29,1.07448,1.01796,6.58913,5.60126,7.57766,1.00595
7.3,1.0745,1.01799,6.57838,5.59052,7.5669,1.00597
7.31,1.07452,1.01798,6.56764,5.57978,7.55615,1.00595
7.32,1.07452,1.01796,6.55689,5.56903,7.54541,1.00595
7.33,1.07454,1.01798,6.54615,5.55827,7.53465,1.00596
7.34,1.07458,1.01798,6.5354,5.54752,7.5239,1.00595
7.35,1.07462,1.01796,6.52465,5.53677,7.51315,1.00594
7.36,1.07465,1.01799,6.51391,5.52602,7.50239,1.00596
7.37,1.07476,1.01801,6.50316,5.51529,7.49162,1.00596
7.38,1.07473,1.01796,6.49241,5.50455,7.48091,1.00593
7.39,1.0746,1.01799,6.48167,5.4938,7.47016,1.00596
7.4,1.07459,1.01802,6.47092,5.48309,7.4594,1.00597
7.41,1.07455,1.01801,6.46018,5.47235,7.44866,1.00595
7.42,1.07459,1.01803,6.44943,5.46161,7.43791,1.00597
7.43,1.07465,1.01806,6.43868,5.45087,7.42714,1.00598
7.44,1.07471,1.01802,6.42794,5.44011,7.41642,1.00596
7.45,1.07474,1.01802,6.41719,5.42935,7.40567,1.00597
7.46,1.0748,1.01805,6.40644,5.4186,7.3949,1.00598
7.47,1.0748,1.01803,6.39569,5.40784,7.38415,1.00597
7.48,1.07484,1.01802,6.38495,5.3971,7.37341,1.00597
7.49,1.07484,1.01806,6.3742,5.38636,7.36263,1.00599
7.5,1.07481,1.01803,6.36345,5.3756,7.35192,1.00598
7.51,1.0749,1.01802,6.3527,5.36488,7.34119,1.00596
7.52,1.07497,1.01805,6.34195,5.35413,7.33042,1.00598
7.53,1.07501,1.01806,6.3312,5.34338,7.31966,1.00598
7.54,1.07498,1.01802,6.32045,5.33263,7.30892,1.00595
7.55,1.07502,1.01805,6.3097,5.32188,7.29816,1.00598
7.56,1.07501,1.01804,6.29895,5.3111,7.28741,1.00598
7.57,1.07503,1.01801,6.2882,5.30035,7.27666,1.00595
7.58,1.07514,1.01803,6.27745,5.28959,7.2659,1.00597
7.59,1.07516,1.01804,6.2667,5.27883,7.25514,1.00598
7.6,1.0753,1.01803,6.25595,5.26809,7.24438,1.00596
7.61,1.07538,1.01802,6.24519,5.25734,7.23365,1.00596
7.62,1.07529,1.01802,6.23444,5.24657,7.22291,1.00598
7.63,1.07536,1.01803,6.22369,5.23585,7.21216,1.00597
7.64,1.07539,1.01802,6.21293,5.22511,7.20141,1.00596
7.65,1.07547,1.01805,6.20218,5.21436,7.19064,1.00598
7.66,1.07554,1.01806,6.19142,5.20361,7.17988,1.00598
7.67,1.07561,1.01802,6.18067,5.19284,7.16915,1.00596
7.68,1.07574,1.01804,6.16991,5.18207,7.15838,1.00598
7.69,1.0758,1.01804,6.15915,5.1713,7.1476,1.00598
7.7,1.07582,1.01801,6.1484,5.16053,7.13685,1.00596
7.71,1.07573,1.01804,6.13764,5.14977,7.12608,1.00598
7.72,1.07576,1.01806,6.12688,5.13902,7.11531,1.00599
7.73,1.07574,1.018,6.11612,5.12825,7.1046,1.00597
7.74,1.0757,1.01801,6.10537,5.1175,7.09386,1.00598
7.75,1.07586,1.01803,6.09461,5.10675,7.08308,1.00599
7.76,1.07582,1.01801,6.08385,5.09599,7.07233,1.00597
7.77,1.07584,1.01801,6.07309,5.08523,7.06158,1.00597
7.78,1.07602,1.01803,6.06233,5.07447,7.05079,1.00598
7.79,1.07605,1.01799,6.05157,5.06368,7.04005,1.00597
7.8,1.07608,1.01797,6.04081,5.05291,7.02929,1.00595
7.81,1.07614,1.01799,6.03005,5.04213,7.01851,1.00597
7.82,1.07616,1.01798,6.01929,5.03136,7.00775,1.00596
7.83,1.07629,1.01795,6.00853,5.02059,6.997,1.00594
7.84,1.07634,1.01799,5.99776,5.00983,6.98621,1.00596
7.85,1.0762,1.01796,5.987,4.99904,6.97548,1.00596
7.86,1.07606,1.01794,5.97624,4.98832,6.96474,1.00594
7.87,1.07608,1.01798,5.96548,4.97757,6.95397,1.00596
7.88,1.07599,1.01799,5.95472,4.96682,6.9432,1.00597
7.89,1.07607,1.01798,5.94396,4.95607,6.93245,1.00595
7.9,1.07607,1.01798,5.9332,4.94531,6.92169,1.00596
7.91,1.07613,1.01798,5.92244,4.93453,6.91093,1.00597
7.92,1.07608,1.01797,5.91168,4.92377,6.90017,1.00596
7.93,1.07591,1.01797,5.90092,4.91302,6.88941,1.00596
7.94,1.07593,1.018,5.89016,4.90226,6.87863,1.00597
7.95,1.0759,1.01801,5.8794,4.89151,6.86786,1.00597
7.96,1.07597,1.01797,5.86864,4.88076,6.85714,1.00595
7.97,1.07588,1.01799,5.85788,4.87,6.84639,1.00598
7.98,1.07593,1.018,5.84712,4.85926,6.83562,1.00597
7.99,1.07591,1.01798,5.83636,4.84851,6.82487,1.00595
8,1.07592,1.01801,5.8256,4.83775,6.8141,1.00598
8.01,1.07598,1.01803,5.81484,4.827,6.80332,1.00598
8.02,1.07593,1.01798,5.80408,4.81622,6.79259,1.00595
8.03,1.07597,1.018,5.79332,4.80545,6.78182,1.00597
8.04,1.07604,1.01801,5.78256,4.79469,6.77104,1.00597
8.05,1.07603,1.01799,5.7718,4.78392,6.76028,1.00596
8.06,1.07605,1.01799,5.76104,4.77316,6.74952,1.00596
8.07,1.07607,1.01804,5.75028,4.76242,6.73872,1.00598
8.08,1.07604,1.01799,5.73952,4.75164,6.728,1.00596
8.09,1.07595,1.018,5.72876,4.7409,6.71725,1.00596
8.1,1.07599,1.01804,5.718,4.73016,6.70647,1.00598
8.11,1.076,1.01804,5.70724,4.71941,6.69571,1.00597
8.12,1.07603,1.01802,5.69648,4.70865,6.68496,1.00596
8.13,1.07609,1.01805,5.68572,4.69789,6.67418,1.00598
8.14,1.07615,1.01803,5.67496,4.6871,6.66343,1.00598
8.15,1.07618,1.018,5.6642,4.67634,6.65267,1.00596
8.16,1.07622,1.01804,5.65344,4.66557,6.64189,1.00598
8.17,1.07627,1.01805,5.64268,4.6548,6.63111,1.00599
8.18,1.07622,1.01802,5.63191,4.64404,6.62035,1.00597
8.19,1.0763,1.01803,5.62115,4.63328,6.6096,1.00598
8.2,1.07622,1.01802,5.61039,4.6225,6.59887,1.00599
8.21,1.07622,1.01801,5.59963,4.61176,6.58811,1.00597
8.22,1.07621,1.01801,5.58886,4.601,6.57735,1.00598
8.23,1.07625,1.01803,5.5781,4.59024,6.56658,1.00599
8.24,1.07638,1.01802,5.56734,4.57947,6.55581,1.00598
8.25,1.07637,1.01799,5.55658,4.56869,6.54507,1.00596
