time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.08,0.758897,1.83049,9.47159,8.7055,10.0114,1.19522
9.09,0.758884,1.83071,9.464,8.69797,10.0038,1.19528
9.1,0.75889,1.83078,9.45642,8.69039,9.99615,1.19528
9.11,0.758869,1.83091,9.44883,8.6828,9.98853,1.19534
9.12,0.758851,1.831,9.44124,8.67523,9.98091,1.19535
9.13,0.758901,1.83117,9.43366,8.66768,9.97329,1.1954
9.14,0.758931,1.83127,9.42607,8.66012,9.96567,1.19541
9.15,0.758986,1.83142,9.41848,8.65257,9.95806,1.19545
9.16,0.759011,1.83155,9.41089,8.64502,9.95045,1.19548
9.17,0.758959,1.83173,9.4033,8.63751,9.94283,1.19551
9.18,0.758979,1.83185,9.39572,8.62994,9.93522,1.19554
9.19,0.759048,1.83188,9.38813,8.62232,9.9276,1.19556
9.2,0.759109,1.83197,9.38054,8.61472,9.91998,1.1956
9.21,0.75907,1.83209,9.37295,8.60716,9.91236,1.19562
9.22,0.759099,1.83223,9.36536,8.5996,9.90474,1.19566
9.23,0.758934,1.83235,9.35777,8.59205,9.89712,1.19567
9.24,0.758989,1.83251,9.35018,8.5845,9.88951,1.19572
9.25,0.758966,1.83262,9.3426,8.57695,9.88189,1.19572
9.26,0.75894,1.83277,9.33501,8.56938,9.87427,1.19578
9.27,0.758955,1.83277,9.32742,8.56177,9.86665,1.19577
9.28,0.758835,1.83289,9.31983,8.55416,9.85903,1.19584
9.29,0.758876,1.83294,9.31225,8.54659,9.85141,1.19582
9.3,0.758917,1.8331,9.30466,8.53902,9.8438,1.1959
9.31,0.758971,1.83313,9.29707,8.53145,9.83619,1.19587
9.32,0.759057,1.83332,9.28948,8.52389,9.82858,1.19595
9.33,0.759052,1.83338,9.2819,8.51636,9.82096,1.19592
9.34,0.759028,1.83361,9.2743,8.50882,9.81335,1.19601
9.35,0.7592,1.83362,9.26672,8.50123,9.80573,1.19598
9.36,0.759102,1.83373,9.25913,8.49361,9.79812,1.19606
9.37,0.759139,1.8338,9.25154,8.48605,9.79049,1.19604
9.38,0.759134,1.83401,9.24395,8.4785,9.78287,1.19611
9.39,0.759184,1.8341,9.23636,8.47096,9.77525,1.19611
9.4,0.759267,1.83431,9.22877,8.46342,9.76764,1.19617
9.41,0.759297,1.83442,9.22118,8.45588,9.76001,1.19617
9.42,0.75929,1.83462,9.21359,8.44834,9.75239,1.19622
9.43,0.759382,1.83469,9.206,8.44076,9.74477,1.19623
9.44,0.759476,1.83477,9.1984,8.43314,9.73715,1.19627
9.45,0.759475,1.83485,9.19081,8.42556,9.72952,1.19628
9.46,0.759496,1.83498,9.18322,8.418,9.7219,1.19632
9.47,0.759521,1.83507,9.17563,8.41043,9.71428,1.19633
9.48,0.759618,1.8352,9.16803,8.40287,9.70667,1.19636
9.49,0.759653,1.83532,9.16044,8.39532,9.69905,1.19639
9.5,0.759603,1.83548,9.15284,8.38779,9.69144,1.19641
9.51,0.759617,1.83559,9.14525,8.38022,9.68382,1.19644
9.52,0.759645,1.8356,9.13765,8.37259,9.6762,1.19646
9.53,0.759706,1.83569,9.13006,8.36499,9.66858,1.19649
9.54,0.759696,1.83579,9.12246,8.35743,9.66096,1.1965
9.55,0.759699,1.83593,9.11487,8.34987,9.65334,1.19654
9.56,0.759747,1.83602,9.10727,8.34231,9.64572,1.19654
9.57,0.759817,1.83618,9.09968,8.33475,9.6381,1.19659
9.58,0.759818,1.83626,9.09208,8.32719,9.63048,1.19659
9.59,0.759779,1.8364,9.08449,8.31961,9.62286,1.19664
9.6,0.759765,1.83639,9.07689,8.312,9.61524,1.19663
9.61,0.759736,1.8365,9.06929,8.30439,9.60761,1.19669
9.62,0.759772,1.83652,9.0617,8.2968,9.59999,1.19667
9.63,0.759816,1.83668,9.0541,8.28922,9.59238,1.19673
9.64,0.759866,1.83668,9.04651,8.28164,9.58476,1.1967
9.65,0.759935,1.83687,9.03891,8.27408,9.57714,1.19678
9.66,0.759963,1.83691,9.03131,8.26653,9.56953,1.19675
9.67,0.759972,1.83713,9.02371,8.25898,9.56191,1.19682
9.68,0.759974,1.83711,9.01612,8.25137,9.55429,1.1968
9.69,0.759914,1.83722,9.00852,8.24375,9.54666,1.19687
9.7,0.759969,1.83726,9.00092,8.23617,9.53904,1.19685
9.71,0.759953,1.83745,8.99332,8.22862,9.53142,1.19692
9.72,0.760007,1.83752,8.98573,8.22105,9.52379,1.1969
9.73,0.760028,1.83771,8.97812,8.2135,9.51617,1.19696
9.74,0.760098,1.8378,8.97053,8.20594,9.50854,1.19696
9.75,0.76005,1.83798,8.96293,8.19839,9.50092,1.19701
9.76,0.760067,1.83802,8.95533,8.19079,9.49329,1.19701
9.77,0.760066,1.83809,8.94773,8.18317,9.48566,1.19705
9.78,0.760055,1.83814,8.94013,8.17557,9.47804,1.19706
9.79,0.760091,1.83826,8.93253,8.168,9.47042,1.19709
9.8,0.76013,1.83833,8.92494,8.16042,9.4628,1.1971
9.81,0.760198,1.83845,8.91733,8.15285,9.45518,1.19713
9.82,0.760184,1.83855,8.90974,8.14529,9.44756,1.19715
9.83,0.760167,1.83869,8.90213,8.13775,9.43994,1.19717
9.84,0.760184,1.83878,8.89454,8.13016,9.43232,1.1972
9.85,0.760207,1.83879,8.88693,8.12253,9.4247,1.19721
9.86,0.760288,1.83885,8.87933,8.11491,9.41707,1.19724
9.87,0.760334,1.83894,8.87173,8.10734,9.40945,1.19725
9.88,0.76029,1.83906,8.86413,8.09976,9.40183,1.19729
9.89,0.760338,1.83914,8.85653,8.0922,9.39421,1.19729
9.9,0.760404,1.83927,8.84893,8.08462,9.38658,1.19733
9.91,0.760386,1.83934,8.84132,8.07706,9.37896,1.19732
9.92,0.760354,1.83946,8.83372,8.06946,9.37133,1.19737
9.93,0.760325,1.83944,8.82612,8.06184,9.36371,1.19736
9.94,0.760195,1.83953,8.81852,8.05421,9.35608,1.19742
9.95,0.760232,1.83955,8.81092,8.04662,9.34846,1.19739
9.96,0.760337,1.83968,8.80332,8.03903,9.34084,1.19746
9.97,0.7604,1.83968,8.79572,8.03144,9.33322,1.19743
9.98,0.760467,1.83984,8.78812,8.02386,9.3256,1.1975
9.99,0.760478,1.83987,8.78051,8.01631,9.31799,1.19746
10,0.760472,1.84008,8.77291,8.00875,9.31037,1.19754
10.01,0.76046,1.84004,8.76531,8.00113,9.30274,1.19751
10.02,0.760489,1.84014,8.7577,7.99349,9.29511,1.19758
10.03,0.760497,1.84017,8.7501,7.98592,9.28749,1.19755
10.04,0.760492,1.84035,8.7425,7.97835,9.27986,1.19762
10.05,0.760551,1.84042,8.73489,7.97079,9.27224,1.1976
10.06,0.760632,1.84061,8.72729,7.96323,9.26461,1.19766
10.07,0.760637,1.84069,8.71969,7.95567,9.25698,1.19765
10.08,0.760598,1.84087,8.71208,7.94811,9.24935,1.1977
10.09,0.760628,1.8409,8.70448,7.94052,9.24172,1.1977
10.1,0.760672,1.841,8.69687,7.9329,9.23409,1.19774
10.11,0.760709,1.84106,8.68927,7.92532,9.22646,1.19774
10.12,0.760751,1.8412,8.68166,7.91774,9.21883,1.19778
10.13,0.76078,1.84129,8.67406,7.91016,9.21119,1.19779
10.14,0.760876,1.84142,8.66645,7.90259,9.20356,1.19782
10.15,0.760881,1.84154,8.65884,7.89502,9.19593,1.19783
10.16,0.760854,1.8417,8.65123,7.88748,9.1883,1.19786
10.17,0.76086,1.8418,8.64363,7.8799,9.18067,1.19788
10.18,0.76088,1.84181,8.63602,7.87225,9.17304,1.1979
10.19,0.760917,1.84187,8.62842,7.86464,9.16541,1.19792
10.2,0.760922,1.84196,8.6208,7.85706,9.15777,1.19793
10.21,0.760956,1.84209,8.6132,7.84948,9.15014,1.19797
10.22,0.760988,1.84218,8.60559,7.84192,9.14251,1.19797
10.23,0.761009,1.84233,8.59799,7.83434,9.13488,1.19801
10.24,0.760977,1.84241,8.59037,7.82678,9.12725,1.19801
10.25,0.760964,1.84254,8.58277,7.81918,9.11962,1.19805
10.26,0.760943,1.84253,8.57516,7.81156,9.11199,1.19804
10.27,0.760936,1.84262,8.56755,7.80393,9.10435,1.19809
10.28,0.76097,1.84265,8.55994,7.79634,9.09672,1.19808
10.29,0.761027,1.8428,8.55234,7.78874,9.08908,1.19813
10.3,0.761075,1.84282,8.54473,7.78116,9.08145,1.19811
10.31,0.76113,1.843,8.53712,7.77358,9.07382,1.19817
10.32,0.761146,1.84305,8.52951,7.76602,9.06619,1.19814
10.33,0.761103,1.84327,8.5219,7.75846,9.05856,1.19821
10.34,0.761114,1.84322,8.51429,7.75084,9.05093,1.19818
10.35,0.761112,1.84333,8.50668,7.74319,9.04329,1.19825
10.36,0.761168,1.84335,8.49907,7.73561,9.03566,1.19822
10.37,0.761131,1.84355,8.49146,7.72804,9.02802,1.1983
10.38,0.761117,1.8436,8.48385,7.72047,9.02039,1.19827
10.39,0.761177,1.8438,8.47625,7.7129,9.01276,1.19834
10.4,0.761118,1.84386,8.46863,7.70534,9.00513,1.19832
10.41,0.761088,1.84405,8.46103,7.69777,8.9975,1.19838
10.42,0.761089,1.84406,8.45342,7.69016,8.98986,1.19836
10.43,0.761086,1.84416,8.44581,7.68254,8.98223,1.19842
10.44,0.761123,1.8442,8.4382,7.67494,8.9746,1.19841
10.45,0.761138,1.84433,8.43059,7.66736,8.96697,1.19845
10.46,0.761164,1.84438,8.42298,7.65977,8.95934,1.19845
10.47,0.761221,1.84451,8.41537,7.65219,8.95172,1.19849
10.48,0.761191,1.84459,8.40776,7.64462,8.94409,1.1985
10.49,0.761175,1.84475,8.40015,7.63707,8.93647,1.19853
10.5,0.761197,1.84481,8.39254,7.62948,8.92884,1.19854
10.51,0.76123,1.84485,8.38493,7.62184,8.9212,1.19857
10.52,0.761272,1.84491,8.37732,7.61423,8.91357,1.19858
10.53,0.761279,1.84501,8.36971,7.60665,8.90594,1.1986
10.54,0.761052,1.84511,8.3621,7.59906,8.89831,1.19863
10.55,0.761109,1.84521,8.35449,7.59149,8.89068,1.19864
10.56,0.761131,1.84532,8.34688,7.5839,8.88305,1.19867
10.57,0.761077,1.84541,8.33927,7.57633,8.87542,1.19868
10.58,0.761025,1.8455,8.33166,7.56872,8.86779,1.19871
10.59,0.760933,1.84549,8.32405,7.56109,8.86016,1.19871
10.6,0.760951,1.84555,8.31645,7.55345,8.85252,1.19875
10.61,0.76098,1.84558,8.30883,7.54585,8.8449,1.19875
10.62,0.761016,1.84568,8.30123,7.53825,8.83727,1.19879
10.63,0.761057,1.84571,8.29362,7.53066,8.82965,1.19878
10.64,0.761115,1.84585,8.28601,7.52307,8.82202,1.19883
10.65,0.761125,1.84591,8.2784,7.51551,8.8144,1.19881
10.66,0.761088,1.84608,8.27079,7.50794,8.80677,1.19887
10.67,0.761067,1.84605,8.26318,7.50032,8.79914,1.19884
10.68,0.761016,1.84611,8.25558,7.49266,8.79151,1.19891
10.69,0.761073,1.84612,8.24796,7.48507,8.78388,1.19888
10.7,0.761063,1.84631,8.24036,7.4775,8.77625,1.19895
10.71,0.761119,1.84635,8.23275,7.46993,8.76862,1.19892
10.72,0.761157,1.84656,8.22514,7.46236,8.76099,1.19899
10.73,0.761153,1.84661,8.21753,7.4548,8.75336,1.19896
10.74,0.761191,1.84681,8.20992,7.44723,8.74573,1.19903
10.75,0.761195,1.8468,8.20231,7.43962,8.73809,1.19901
10.76,0.761199,1.8469,8.1947,7.43199,8.73046,1.19907
10.77,0.761221,1.84692,8.18709,7.4244,8.72283,1.19905
10.78,0.761242,1.84706,8.17948,7.41682,8.71521,1.1991
10.79,0.761271,1.84709,8.17187,7.40923,8.70758,1.19909
10.8,0.761345,1.84723,8.16426,7.40166,8.69996,1.19913
10.81,0.761342,1.84729,8.15664,7.39409,8.69234,1.19913
10.82,0.761326,1.84746,8.14903,7.38653,8.68471,1.19917
10.83,0.761336,1.84749,8.14142,7.37893,8.67709,1.19917
10.84,0.761358,1.84751,8.13381,7.37128,8.66946,1.1992
10.85,0.761382,1.84756,8.1262,7.36368,8.66183,1.1992
10.86,0.761383,1.84767,8.11859,7.3561,8.6542,1.19923
10.87,0.761424,1.84775,8.11098,7.34852,8.64657,1.19924
10.88,0.761489,1.84785,8.10336,7.34094,8.63895,1.19926
10.89,0.761509,1.84795,8.09575,7.33336,8.63132,1.19928
10.9,0.761456,1.84804,8.08814,7.32579,8.62369,1.19929
10.91,0.761438,1.84811,8.08052,7.31818,8.61606,1.19932
10.92,0.761349,1.84811,8.07291,7.31054,8.60843,1.19932
10.93,0.761393,1.84817,8.0653,7.30292,8.6008,1.19935
10.94,0.761435,1.8482,8.05769,7.29532,8.59317,1.19935
10.95,0.761484,1.84829,8.05008,7.28772,8.58555,1.19939
10.96,0.761565,1.84832,8.04246,7.28012,8.57793,1.19938
10.97,0.761602,1.84844,8.03485,7.27254,8.5703,1.19942
10.98,0.761541,1.84851,8.02723,7.26497,8.56267,1.19941
10.99,0.761519,1.84866,8.01962,7.2574,8.55505,1.19945
11,0.761547,1.84863,8.012,7.24976,8.54741,1.19944
11.01,0.761562,1.84871,8.00439,7.24213,8.53978,1.19949
11.02,0.761583,1.84874,7.99678,7.23454,8.53214,1.19947
11.03,0.761588,1.84892,7.98917,7.22696,8.52451,1.19953
11.04,0.761641,1.84895,7.98155,7.21939,8.51688,1.1995
11.05,0.76168,1.84914,7.97394,7.21181,8.50924,1.19956
11.06,0.761669,1.84917,7.96632,7.20424,8.50161,1.19953
11.07,0.761642,1.84937,7.95871,7.19666,8.49397,1.1996
11.08,0.761644,1.84933,7.95109,7.18904,8.48634,1.19956
11.09,0.76163,1.84943,7.94348,7.1814,8.4787,1.19963
11.1,0.761667,1.84941,7.93586,7.17379,8.47107,1.1996
11.11,0.761687,1.84956,7.92825,7.16619,8.46344,1.19967
11.12,0.761725,1.84957,7.92063,7.1586,8.45581,1.19964
11.13,0.761765,1.84973,7.91302,7.15102,8.44818,1.1997
11.14,0.761741,1.84977,7.9054,7.14344,8.44055,1.19968
11.15,0.761722,1.84996,7.89779,7.13589,8.43292,1.19973
11.16,0.761745,1.84997,7.89017,7.12828,8.42529,1.19972
11.17,0.761754,1.85,7.88256,7.12061,8.41766,1.19977
11.18,0.761796,1.85,7.87494,7.11299,8.41002,1.19976
11.19,0.761805,1.85013,7.86732,7.1054,8.40239,1.1998
11.2,0.761814,1.85018,7.85971,7.09781,8.39476,1.1998
11.21,0.761865,1.85031,7.85209,7.09022,8.38712,1.19983
11.22,0.761887,1.85037,7.84447,7.08263,8.37949,1.19984
11.23,0.761826,1.8505,7.83686,7.07505,8.37185,1.19986
11.24,0.761875,1.85053,7.82924,7.06743,8.36422,1.19987
11.25,0.761781,1.85054,7.82162,7.05978,8.35658,1.19989
11.26,0.761783,1.85056,7.81401,7.05214,8.34895,1.19991
11.27,0.761827,1.85062,7.80639,7.04454,8.34131,1.19992
11.28,0.761868,1.85067,7.79877,7.03692,8.33368,1.19994
11.29,0.761944,1.85073,7.79116,7.02932,8.32605,1.19995
11.3,0.761981,1.85082,7.78354,7.02173,8.31843,1.19998
11.31,0.76195,1.85092,7.77592,7.01416,8.31079,1.19998
11.32,0.76201,1.85103,7.76831,7.00657,8.30316,1.20001
11.33,0.761954,1.85101,7.76069,6.99893,8.29552,1.20001
11.34,0.7619,1.85104,7.75307,6.99127,8.28788,1.20005
11.35,0.761892,1.85109,7.74545,6.98368,8.28025,1.20004
11.36,0.761902,1.85124,7.73784,6.97609,8.27261,1.20008
11.37,0.761968,1.8513,7.73022,6.96852,8.26498,1.20007
11.38,0.761981,1.85147,7.7226,6.96094,8.25734,1.20012
11.39,0.761981,1.85153,7.71498,6.95337,8.2497,1.2001
11.4,0.761928,1.8517,7.70737,6.94579,8.24206,1.20016
11.41,0.761945,1.85168,7.69974,6.93816,8.23442,1.20013
11.42,0.761968,1.85178,7.69213,6.93053,8.22678,1.20019
11.43,0.761988,1.85178,7.68451,6.92294,8.21915,1.20015
11.44,0.762017,1.85194,7.67689,6.91534,8.21152,1.20022
11.45,0.762079,1.85194,7.66927,6.90775,8.20389,1.20018
11.46,0.7621,1.85212,7.66166,6.90017,8.19626,1.20025
11.47,0.7621,1.85215,7.65403,6.8926,8.18862,1.20022
11.48,0.762089,1.85235,7.64642,6.88503,8.18099,1.20029
11.49,0.762102,1.85234,7.6388,6.87742,8.17336,1.20026
11.5,0.762124,1.8524,7.63118,6.86976,8.16572,1.20032
11.51,0.762108,1.85242,7.62356,6.86216,8.15808,1.2003
11.52,0.762111,1.85257,7.61594,6.85457,8.15045,1.20035
11.53,0.762169,1.85262,7.60832,6.84698,8.14281,1.20034
11.54,0.762206,1.85277,7.6007,6.8394,8.13518,1.20039
11.55,0.762226,1.85282,7.59308,6.83181,8.12754,1.20038
11.56,0.762132,1.85296,7.58546,6.82423,8.1199,1.20042
11.57,0.762099,1.85298,7.57784,6.8166,8.11226,1.20041
11.58,0.762047,1.85302,7.57022,6.80896,8.10462,1.20045
11.59,0.762066,1.85305,7.5626,6.80134,8.09699,1.20045
11.6,0.762105,1.85313,7.55499,6.79373,8.08935,1.20048
11.61,0.762164,1.85318,7.54736,6.78612,8.08172,1.20049
11.62,0.762221,1.85326,7.53975,6.77853,8.07409,1.20051
11.63,0.762257,1.85335,7.53212,6.77094,8.06645,1.20052
11.64,0.762214,1.85347,7.52451,6.76337,8.05882,1.20054
11.65,0.762208,1.85356,7.51688,6.75578,8.05118,1.20056
11.66,0.762204,1.85355,7.50926,6.74812,8.04354,1.20057
11.67,0.762235,1.85361,7.50164,6.74049,8.0359,1.2006
11.68,0.762229,1.85369,7.49402,6.73291,8.02826,1.2006
11.69,0.762162,1.85382,7.4864,6.72532,8.02063,1.20063
11.7,0.762199,1.8539,7.47878,6.71774,8.01299,1.20063
11.71,0.762221,1.85404,7.47116,6.71016,8.00535,1.20067
11.72,0.762177,1.85413,7.46354,6.70258,7.99771,1.20067
11.73,0.762139,1.85426,7.45592,6.69499,7.99007,1.20071
11.74,0.762082,1.85426,7.4483,6.68735,7.98242,1.2007
11.75,0.762128,1.85436,7.44068,6.67973,7.97478,1.20074
11.76,0.762148,1.85437,7.43306,6.67213,7.96715,1.20072
11.77,0.762195,1.8545,7.42545,6.66452,7.95951,1.20078
11.78,0.76223,1.85451,7.41782,6.65693,7.95188,1.20075
11.79,0.762219,1.85466,7.4102,6.64933,7.94425,1.20081
11.8,0.762219,1.85469,7.40258,6.64176,7.93662,1.20078
11.81,0.762187,1.85488,7.39496,6.63418,7.92898,1.20085
11.82,0.762216,1.85482,7.38734,6.62655,7.92135,1.20081
11.83,0.762033,1.85488,7.37972,6.61888,7.91371,1.20088
11.84,0.762047,1.85485,7.3721,6.61126,7.90608,1.20084
11.85,0.762071,1.85502,7.36449,6.60366,7.89844,1.20092
11.86,0.762076,1.85502,7.35686,6.59606,7.89081,1.20088
11.87,0.762128,1.85519,7.34925,6.58848,7.88317,1.20095
11.88,0.762119,1.85521,7.34163,6.58088,7.87554,1.20092
11.89,0.761959,1.85537,7.33401,6.57329,7.8679,1.20098
11.9,0.761923,1.85534,7.32639,6.56566,7.86026,1.20096
11.91,0.761941,1.8554,7.31878,6.558,7.85262,1.20102
11.92,0.761977,1.85537,7.31115,6.55037,7.84499,1.201
11.93,0.762013,1.85547,7.30354,6.54276,7.83736,1.20105
11.94,0.762063,1.85548,7.29592,6.53514,7.82973,1.20104
11.95,0.762124,1.85558,7.2883,6.52754,7.8221,1.20108
11.96,0.762149,1.85563,7.28068,6.51995,7.81447,1.20107
11.97,0.76222,1.85578,7.27306,6.51238,7.80684,1.2011
11.98,0.762152,1.85582,7.26544,6.50478,7.7992,1.20111
11.99,0.762106,1.85582,7.25782,6.49711,7.79156,1.20113
12,0.762154,1.85582,7.2502,6.48946,7.78392,1.20114
12.01,0.762135,1.85592,7.24258,6.48187,7.77629,1.20117
12.02,0.762152,1.856,7.23496,6.47428,7.76865,1.20118
12.03,0.762194,1.85612,7.22735,6.4667,7.76101,1.2012
12.04,0.762209,1.85622,7.21972,6.45912,7.75338,1.20122
12.05,0.762234,1.85634,7.2121,6.45154,7.74574,1.20123
12.06,0.762246,1.85642,7.20448,6.44394,7.7381,1.20125
12.07,0.762325,1.85643,7.19686,6.4363,7.73046,1.20125
12.08,0.762364,1.85648,7.18924,6.42866,7.72282,1.20129
12.09,0.762358,1.85651,7.18162,6.42106,7.71519,1.20128
12.1,0.762377,1.85661,7.174,6.41345,7.70755,1.20131
12.11,0.762412,1.85664,7.16638,6.40586,7.69992,1.2013
12.12,0.762425,1.85676,7.15875,6.39827,7.69229,1.20135
12.13,0.762402,1.85683,7.15113,6.39069,7.68465,1.20133
12.14,0.762382,1.85698,7.14351,6.38311,7.67702,1.20138
12.15,0.76241,1.85694,7.13589,6.37547,7.66937,1.20135
12.16,0.762411,1.85699,7.12826,6.36781,7.66173,1.2014
12.17,0.762399,1.85699,7.12064,6.3602,7.6541,1.20137
12.18,0.762408,1.85713,7.11302,6.3526,7.64646,1.20143
12.19,0.76245,1.85714,7.1054,6.34501,7.63882,1.2014
12.2,0.762476,1.8573,7.09777,6.33741,7.63118,1.20146
12.21,0.762462,1.8573,7.09015,6.32982,7.62354,1.20142
12.22,0.762391,1.85746,7.08253,6.32222,7.61591,1.20149
12.23,0.762342,1.85741,7.07491,6.31458,7.60826,1.20145
12.24,0.762304,1.85748,7.06729,6.30692,7.60063,1.20152
12.25,0.762333,1.85744,7.05966,6.2993,7.593,1.20148
12.26,0.762362,1.85755,7.05204,6.29168,7.58536,1.20154
12.27,0.762398,1.85753,7.04442,6.28407,7.57773,1.20151
12.28,0.762376,1.85766,7.0368,6.27647,7.5701,1.20156
12.29,0.762367,1.85768,7.02917,6.26887,7.56247,1.20154
12.3,0.762332,1.85784,7.02156,6.2613,7.55484,1.20159
12.31,0.762333,1.85784,7.01393,6.25368,7.5472,1.20157
12.32,0.762319,1.85784,7.00631,6.246,7.53956,1.20161
12.33,0.762318,1.85784,6.99869,6.23838,7.53193,1.20161
12.34,0.762328,1.85796,6.99107,6.23078,7.52429,1.20164
12.35,0.762276,1.85801,6.98345,6.22319,7.51665,1.20164
12.36,0.76237,1.85813,6.97583,6.21561,7.50902,1.20166
12.37,0.762397,1.8582,6.9682,6.20802,7.50138,1.20167
12.38,0.762339,1.85832,6.96059,6.20043,7.49374,1.20169
12.39,0.76231,1.85836,6.95296,6.19282,7.4861,1.2017
12.4,0.762311,1.85838,6.94534,6.18517,7.47846,1.20171
12.41,0.762327,1.8584,6.93772,6.17754,7.47083,1.20172
12.42,0.762345,1.85845,6.9301,6.16993,7.46319,1.20173
12.43,0.762376,1.85851,6.92247,6.16232,7.45556,1.20175
12.44,0.762416,1.85855,6.91486,6.15472,7.44793,1.20175
12.45,0.762382,1.85864,6.90723,6.14713,7.4403,1.20178
12.46,0.762353,1.85872,6.89961,6.13955,7.43267,1.20177
12.47,0.76235,1.85881,6.89199,6.13196,7.42504,1.2018
12.48,0.762322,1.85877,6.88437,6.1243,7.4174,1.20179
12.49,0.762413,1.8588,6.87674,6.11665,7.40977,1.20183
12.5,0.762419,1.85882,6.86912,6.10904,7.40213,1.20181
12.51,0.762436,1.85893,6.8615,6.10144,7.3945,1.20185
12.52,0.762444,1.85894,6.85388,6.09384,7.38686,1.20183
12.53,0.762481,1.85906,6.84625,6.08624,7.37923,1.20188
12.54,0.762434,1.85907,6.83863,6.07864,7.37159,1.20185
12.55,0.762368,1.85919,6.83101,6.07103,7.36395,1.2019
12.56,0.762147,1.85912,6.82339,6.06338,7.35632,1.20186
12.57,0.762168,1.85918,6.81577,6.05572,7.34868,1.20192
12.58,0.762191,1.85912,6.80815,6.0481,7.34105,1.20188
12.59,0.762283,1.85924,6.80053,6.04048,7.33342,1.20195
12.6,0.762328,1.85918,6.79291,6.03286,7.32579,1.2019
12.61,0.762402,1.85933,6.78529,6.02526,7.31816,1.20197
12.62,0.762383,1.85932,6.77766,6.01766,7.31053,1.20193
12.63,0.762413,1.85949,6.77004,6.01009,7.3029,1.20199
12.64,0.762333,1.85945,6.76242,6.00246,7.29526,1.20195
12.65,0.762335,1.85949,6.7548,5.99478,7.28763,1.20201
12.66,0.762327,1.85947,6.74718,5.98716,7.27999,1.20198
12.67,0.762335,1.85962,6.73956,5.97958,7.27235,1.20203
12.68,0.762346,1.85964,6.73193,5.97198,7.26472,1.20201
12.69,0.76237,1.85979,6.72431,5.9644,7.25708,1.20206
12.7,0.762423,1.85983,6.71669,5.95681,7.24945,1.20204
12.71,0.762321,1.85998,6.70907,5.94924,7.24181,1.20208
12.72,0.762322,1.85998,6.70145,5.94161,7.23417,1.20207
12.73,0.762306,1.86002,6.69383,5.93397,7.22654,1.2021
12.74,0.762332,1.86003,6.6862,5.92635,7.21891,1.20209
12.75,0.762342,1.86012,6.67859,5.91876,7.21128,1.20212
12.76,0.762375,1.86014,6.67096,5.91115,7.20365,1.20212
12.77,0.762416,1.86023,6.66334,5.90356,7.19602,1.20214
12.78,0.76241,1.86029,6.65571,5.89596,7.18839,1.20214
12.79,0.76235,1.86041,6.6481,5.8884,7.18076,1.20216
12.8,0.762335,1.86046,6.64047,5.88079,7.17313,1.20217
12.81,0.762352,1.86045,6.63285,5.87314,7.1655,1.20218
12.82,0.762387,1.86047,6.62523,5.86551,7.15786,1.20219
12.83,0.762375,1.86054,6.61761,5.85792,7.15023,1.2022
12.84,0.762371,1.86061,6.60998,5.85032,7.1426,1.20222
12.85,0.762404,1.86067,6.60237,5.84273,7.13497,1.20221
12.86,0.762429,1.86076,6.59474,5.83513,7.12733,1.20224
12.87,0.762396,1.86081,6.58712,5.82754,7.1197,1.20223
12.88,0.762305,1.86089,6.5795,5.81993,7.11207,1.20227
12.89,0.76225,1.86086,6.57188,5.81228,7.10443,1.20225
12.9,0.762268,1.86089,6.56425,5.80464,7.0968,1.20229
12.91,0.762296,1.86089,6.55664,5.79703,7.08917,1.20227
12.92,0.762333,1.86097,6.54901,5.78941,7.08155,1.20231
12.93,0.762378,1.86095,6.54139,5.7818,7.07392,1.20228
12.94,0.762423,1.86107,6.53377,5.7742,7.06629,1.20233
12.95,0.762394,1.86109,6.52615,5.76662,7.05866,1.2023
12.96,0.762371,1.86125,6.51853,5.75904,7.05103,1.20236
12.97,0.762368,1.86119,6.51091,5.75141,7.04339,1.20232
12.98,0.762371,1.86125,6.50328,5.74375,7.03576,1.20238
12.99,0.762372,1.86123,6.49566,5.73614,7.02812,1.20234
13,0.762328,1.8614,6.48804,5.72855,7.02049,1.20241
13.01,0.762327,1.8614,6.48042,5.72096,7.01286,1.20236
13.02,0.762329,1.86157,6.4728,5.71338,7.00522,1.20243
13.03,0.762298,1.86159,6.46518,5.70579,6.99759,1.20239
13.04,0.762219,1.86175,6.45755,5.69821,6.98995,1.20245
13.05,0.762195,1.86173,6.44993,5.69058,6.98231,1.20242
13.06,0.762207,1.86178,6.44231,5.68293,6.97468,1.20248
13.07,0.76222,1.86175,6.43469,5.6753,6.96705,1.20245
13.08,0.762239,1.86185,6.42707,5.6677,6.95942,1.2025
13.09,0.762258,1.86185,6.41945,5.66009,6.95179,1.20248
13.1,0.762277,1.86197,6.41183,5.6525,6.94416,1.20252
13.11,0.762268,1.862,6.40421,5.64491,6.93654,1.2025
13.12,0.762219,1.86214,6.39659,5.63734,6.92891,1.20254
13.13,0.762196,1.86216,6.38897,5.62973,6.92128,1.20253
13.14,0.762207,1.86216,6.38135,5.62207,6.91365,1.20256
13.15,0.762006,1.86214,6.37373,5.61442,6.90602,1.20256
13.16,0.762007,1.86222,6.36612,5.60682,6.89839,1.20258
13.17,0.762026,1.86226,6.35849,5.59922,6.89076,1.20259
13.18,0.762026,1.86234,6.35088,5.59163,6.88313,1.2026
