time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.407476,2.27752,1.06105,0.444975,1.55208,1.26072
4.12,0.405405,2.28511,1.05699,0.442531,1.54705,1.26197
4.13,0.403292,2.29267,1.05295,0.440104,1.54204,1.26319
4.14,0.40107,2.30021,1.04892,0.437701,1.53705,1.26436
4.15,0.398914,2.30785,1.04492,0.435335,1.53208,1.26556
4.16,0.396767,2.31566,1.04095,0.433013,1.52713,1.2668
4.17,0.394558,2.32342,1.03699,0.430718,1.52221,1.268
4.18,0.392353,2.33116,1.03305,0.428448,1.51731,1.26915
4.19,0.390241,2.33911,1.02914,0.42621,1.51243,1.2704
4.2,0.388154,2.34708,1.02525,0.423997,1.50758,1.27163
4.21,0.386063,2.35502,1.02138,0.421807,1.50275,1.27282
4.22,0.383797,2.36301,1.01753,0.419637,1.49794,1.27402
4.23,0.381678,2.37118,1.01371,0.417486,1.49315,1.27529
4.24,0.379575,2.37932,1.0099,0.415358,1.48838,1.27653
4.25,0.377488,2.38745,1.00611,0.413256,1.48363,1.27774
4.26,0.375257,2.39573,1.00235,0.411186,1.47891,1.27899
4.27,0.373151,2.40411,0.998607,0.409141,1.47421,1.28028
4.28,0.371082,2.41248,0.994884,0.407129,1.46954,1.28152
4.29,0.368966,2.42081,0.991188,0.405139,1.46489,1.28273
4.3,0.366905,2.42928,0.987508,0.403164,1.46026,1.28399
4.31,0.364692,2.43782,0.983847,0.401215,1.45565,1.28526
4.32,0.362518,2.44633,0.980214,0.399289,1.45106,1.28649
4.33,0.360479,2.45484,0.976601,0.397394,1.4465,1.28769
4.34,0.358362,2.46361,0.973004,0.395525,1.44196,1.289
4.35,0.356188,2.47239,0.96943,0.393682,1.43744,1.29029
4.36,0.35412,2.48116,0.965883,0.391867,1.43294,1.29154
4.37,0.352067,2.48992,0.962351,0.390073,1.42847,1.29276
4.38,0.349995,2.49891,0.958838,0.388288,1.42401,1.29409
4.39,0.347836,2.50783,0.955352,0.386499,1.41958,1.2954
4.4,0.345752,2.51666,0.951885,0.38471,1.41518,1.29667
4.41,0.343723,2.52539,0.948435,0.382923,1.4108,1.2979
4.42,0.341626,2.5343,0.945007,0.381138,1.40644,1.29921
4.43,0.339436,2.54316,0.941606,0.379361,1.4021,1.3005
4.44,0.337439,2.55196,0.938221,0.377589,1.39779,1.30176
4.45,0.335411,2.56069,0.934854,0.375829,1.3935,1.30297
4.46,0.333375,2.56966,0.931512,0.374082,1.38923,1.3043
4.47,0.331211,2.57873,0.928192,0.372397,1.38499,1.3056
4.48,0.329196,2.58782,0.924888,0.37075,1.38077,1.30687
4.49,0.327121,2.59687,0.921603,0.369118,1.37657,1.30811
4.5,0.324935,2.60613,0.918346,0.367511,1.37239,1.30942
4.51,0.322907,2.61544,0.915108,0.365922,1.36824,1.31075
4.52,0.320912,2.62472,0.911886,0.364351,1.36411,1.31204
4.53,0.318828,2.63398,0.908684,0.362801,1.36,1.31329
4.54,0.316866,2.6433,0.905511,0.361269,1.35591,1.31456
4.55,0.314846,2.65275,0.902353,0.359753,1.35184,1.31588
4.56,0.312767,2.66219,0.899211,0.358258,1.3478,1.31717
4.57,0.310818,2.67155,0.896092,0.356768,1.34378,1.31843
4.58,0.308832,2.68093,0.892998,0.355299,1.33978,1.31967
4.59,0.306911,2.69055,0.889919,0.353845,1.33581,1.32101
4.6,0.304978,2.70013,0.886857,0.352407,1.33186,1.32232
4.61,0.303059,2.70971,0.883816,0.350992,1.32793,1.32361
4.62,0.301063,2.71925,0.8808,0.349589,1.32402,1.32486
4.63,0.29915,2.72893,0.877798,0.348209,1.32014,1.32616
4.64,0.297258,2.73871,0.874813,0.346844,1.31628,1.32751
4.65,0.29531,2.74845,0.87185,0.345495,1.31245,1.32881
4.66,0.293404,2.75815,0.868911,0.344167,1.30863,1.33007
4.67,0.29148,2.7678,0.865986,0.342854,1.30484,1.3313
4.68,0.289622,2.77765,0.863078,0.341547,1.30107,1.33262
4.69,0.287762,2.78751,0.86019,0.340255,1.29733,1.33392
4.7,0.285833,2.79734,0.857326,0.338977,1.2936,1.3352
4.71,0.283988,2.80715,0.854478,0.337718,1.2899,1.33645
4.72,0.282099,2.81697,0.851645,0.336471,1.28621,1.3377
4.73,0.28022,2.82702,0.84883,0.335243,1.28256,1.33904
4.74,0.278354,2.83703,0.846041,0.334027,1.27892,1.34035
4.75,0.276495,2.84703,0.843268,0.332828,1.27531,1.34163
4.76,0.274578,2.85699,0.840511,0.331644,1.27171,1.34289
4.77,0.272788,2.86698,0.837772,0.330473,1.26815,1.34414
4.78,0.270891,2.87713,0.835055,0.329321,1.2646,1.34546
4.79,0.269056,2.88724,0.832359,0.328179,1.26107,1.34675
4.8,0.267207,2.89731,0.829677,0.327053,1.25757,1.348
4.81,0.265417,2.90731,0.827012,0.325929,1.25409,1.34923
4.82,0.263538,2.91732,0.824365,0.324812,1.25063,1.35046
4.83,0.261787,2.92753,0.821743,0.323705,1.2472,1.35178
4.84,0.259988,2.93768,0.819135,0.322604,1.24378,1.35306
4.85,0.258191,2.9478,0.816542,0.321519,1.24039,1.35433
4.86,0.256451,2.95787,0.813967,0.320441,1.23702,1.35557
4.87,0.254666,2.96791,0.811412,0.319372,1.23368,1.35679
4.88,0.25294,2.97822,0.808877,0.31832,1.23035,1.35811
4.89,0.251205,2.98852,0.806356,0.317276,1.22704,1.35942
4.9,0.249447,2.99872,0.803851,0.316246,1.22375,1.36068
4.91,0.247741,3.00887,0.801363,0.315229,1.22049,1.3619
4.92,0.246008,3.01896,0.798897,0.314222,1.21724,1.36309
4.93,0.244298,3.02921,0.796448,0.313227,1.21402,1.36434
4.94,0.242612,3.03952,0.794014,0.312245,1.21082,1.36562
4.95,0.240904,3.04986,0.791594,0.311294,1.20764,1.36686
4.96,0.239168,3.06016,0.789192,0.310359,1.20448,1.36808
4.97,0.237453,3.07042,0.786813,0.309437,1.20135,1.36927
4.98,0.235819,3.08071,0.784448,0.308524,1.19823,1.37047
4.99,0.234178,3.09118,0.782098,0.307621,1.19514,1.37174
5,0.232525,3.1016,0.779762,0.306728,1.19207,1.37299
5.01,0.230897,3.11197,0.777443,0.305847,1.18902,1.37421
5.02,0.229252,3.12229,0.775146,0.304978,1.186,1.3754
5.03,0.227616,3.13257,0.772864,0.304118,1.18299,1.37656
5.04,0.225969,3.14291,0.770596,0.30327,1.18,1.37775
5.05,0.224354,3.15337,0.768342,0.302431,1.17704,1.37898
5.06,0.222781,3.16376,0.766104,0.301603,1.1741,1.38019
5.07,0.22102,3.1741,0.763887,0.300786,1.17119,1.38137
5.08,0.219388,3.18441,0.761689,0.299978,1.16829,1.38252
5.09,0.217816,3.19467,0.759503,0.299181,1.16541,1.38365
5.1,0.216247,3.20506,0.757332,0.298394,1.16255,1.38484
5.11,0.214677,3.21551,0.755175,0.297617,1.15972,1.38605
5.12,0.213069,3.22592,0.753037,0.296851,1.15691,1.38723
5.13,0.211512,3.23628,0.750919,0.296093,1.15411,1.3884
5.14,0.209952,3.2466,0.748813,0.295343,1.15134,1.38954
5.15,0.208354,3.25688,0.746721,0.294603,1.14859,1.39066
5.16,0.206818,3.26717,0.744644,0.293872,1.14585,1.39179
5.17,0.205261,3.27758,0.742581,0.29315,1.14315,1.39296
5.18,0.203736,3.28791,0.740537,0.292438,1.14046,1.39411
5.19,0.20227,3.2982,0.738512,0.291734,1.13779,1.39523
5.2,0.200735,3.30845,0.736498,0.291041,1.13514,1.39633
5.21,0.199246,3.31863,0.734497,0.290356,1.13251,1.3974
5.22,0.197749,3.32882,0.732509,0.289681,1.12991,1.39848
5.23,0.196269,3.33919,0.730537,0.289013,1.12732,1.39963
5.24,0.194828,3.34951,0.728583,0.288355,1.12476,1.40077
5.25,0.193335,3.35979,0.726646,0.287704,1.12221,1.40188
5.26,0.191907,3.37003,0.724721,0.287063,1.11968,1.40297
5.27,0.190444,3.3802,0.722809,0.286429,1.11717,1.40404
5.28,0.189055,3.39032,0.720909,0.285804,1.11469,1.40509
5.29,0.187553,3.40051,0.719024,0.285187,1.11223,1.40618
5.3,0.186182,3.41078,0.717155,0.284579,1.10979,1.4073
5.31,0.184734,3.42098,0.715306,0.283977,1.10736,1.40839
5.32,0.183375,3.43113,0.713468,0.283385,1.10495,1.40945
5.33,0.18196,3.44123,0.711642,0.282799,1.10255,1.41048
5.34,0.180614,3.45126,0.709828,0.282222,1.10018,1.41149
5.35,0.179189,3.46123,0.708027,0.28165,1.09783,1.41249
5.36,0.177793,3.47136,0.706241,0.281088,1.09549,1.41355
5.37,0.176468,3.48151,0.704473,0.280532,1.09318,1.41462
5.38,0.175092,3.4916,0.702719,0.279981,1.09088,1.41567
5.39,0.173732,3.50165,0.700977,0.279437,1.0886,1.4167
5.4,0.172387,3.51162,0.699246,0.278899,1.08634,1.41772
5.41,0.171034,3.52153,0.697528,0.278369,1.08411,1.41871
5.42,0.169658,3.53137,0.695822,0.277846,1.08189,1.41969
5.43,0.168314,3.54127,0.69413,0.277329,1.07969,1.42069
5.44,0.167013,3.55126,0.692455,0.276818,1.07752,1.42174
5.45,0.165688,3.56118,0.690795,0.276313,1.07535,1.42277
5.46,0.164355,3.57101,0.689146,0.275815,1.07321,1.42376
5.47,0.163109,3.58076,0.687508,0.275323,1.07109,1.42472
5.48,0.161815,3.59042,0.685882,0.274837,1.06898,1.42566
5.49,0.160558,3.60001,0.684268,0.274357,1.0669,1.42657
5.5,0.159285,3.60953,0.682666,0.273882,1.06483,1.42747
5.51,0.157972,3.61924,0.681079,0.273414,1.06278,1.42846
5.52,0.156757,3.62879,0.67951,0.272926,1.06075,1.42943
5.53,0.155489,3.63822,0.677951,0.27243,1.05873,1.43037
5.54,0.154228,3.64753,0.676403,0.271932,1.05674,1.4313
5.55,0.152987,3.65673,0.674866,0.271433,1.05476,1.43221
5.56,0.151781,3.6658,0.673341,0.270933,1.05281,1.4331
5.57,0.150541,3.67477,0.671828,0.270433,1.05087,1.43397
5.58,0.149325,3.68367,0.670327,0.269932,1.04896,1.43484
5.59,0.148153,3.6927,0.66884,0.269433,1.04707,1.43579
5.6,0.146944,3.70166,0.667369,0.268933,1.04519,1.43671
5.61,0.145726,3.71055,0.665908,0.268435,1.04332,1.43762
5.62,0.144548,3.71931,0.664458,0.267937,1.04147,1.4385
5.63,0.14343,3.72798,0.663019,0.267437,1.03963,1.43937
5.64,0.142287,3.73654,0.66159,0.266942,1.03782,1.44021
5.65,0.141161,3.745,0.660173,0.266446,1.03602,1.44102
5.66,0.140076,3.75333,0.658766,0.265947,1.03424,1.44182
5.67,0.138951,3.76179,0.657372,0.265454,1.03248,1.44269
5.68,0.137868,3.77016,0.65599,0.264957,1.03074,1.44356
5.69,0.136765,3.77844,0.65462,0.264456,1.02901,1.44441
5.7,0.135668,3.78661,0.653259,0.263954,1.0273,1.44524
5.71,0.134568,3.79466,0.651908,0.263447,1.0256,1.44606
5.72,0.133484,3.80261,0.650566,0.26294,1.02392,1.44686
5.73,0.132421,3.81044,0.649235,0.26243,1.02226,1.44764
5.74,0.131348,3.81817,0.647914,0.261921,1.02061,1.44841
5.75,0.130284,3.8258,0.646604,0.261408,1.01898,1.44917
5.76,0.129251,3.83355,0.645304,0.260898,1.01738,1.45
5.77,0.128186,3.84117,0.644017,0.260386,1.01579,1.45082
5.78,0.127151,3.84871,0.642743,0.259873,1.01421,1.45162
5.79,0.126124,3.85617,0.641479,0.259362,1.01265,1.4524
5.8,0.125041,3.86352,0.640223,0.258849,1.0111,1.45318
5.81,0.124034,3.87075,0.638977,0.258339,1.00957,1.45392
5.82,0.123015,3.87784,0.63774,0.257824,1.00805,1.45464
5.83,0.12201,3.88479,0.636514,0.257313,1.00656,1.45533
5.84,0.121023,3.89162,0.635297,0.256802,1.00508,1.45601
5.85,0.120039,3.89853,0.634089,0.256289,1.00362,1.45674
5.86,0.119038,3.90543,0.632893,0.255782,1.00217,1.45749
5.87,0.118066,3.91219,0.631707,0.255268,1.00074,1.45821
5.88,0.117138,3.91888,0.630533,0.254759,0.999319,1.45892
5.89,0.116187,3.92549,0.62937,0.254252,0.997912,1.45962
5.9,0.115255,3.93196,0.628214,0.253741,0.996525,1.4603
5.91,0.114363,3.93834,0.627067,0.253236,0.995153,1.46096
5.92,0.113451,3.94461,0.625929,0.252729,0.993796,1.46161
5.93,0.112539,3.95078,0.624798,0.252222,0.992455,1.46225
5.94,0.111652,3.9569,0.623677,0.25172,0.991127,1.46288
5.95,0.110767,3.9631,0.622564,0.251216,0.98982,1.46358
5.96,0.109889,3.9692,0.62146,0.250713,0.988528,1.46427
5.97,0.109019,3.97523,0.620366,0.250215,0.98725,1.46494
5.98,0.108148,3.98115,0.61928,0.249715,0.985984,1.4656
5.99,0.107288,3.98702,0.618204,0.24922,0.984732,1.46625
6,0.106428,3.99284,0.617138,0.248735,0.983491,1.46688
6.01,0.105576,3.99859,0.616081,0.24825,0.982262,1.4675
6.02,0.10472,4.00426,0.615031,0.247765,0.981041,1.46811
6.03,0.103875,4.00988,0.613989,0.247285,0.979831,1.46871
6.04,0.103033,4.01539,0.612954,0.246805,0.978632,1.46929
6.05,0.102199,4.02088,0.611927,0.246325,0.977448,1.46988
6.06,0.101371,4.02642,0.610907,0.24585,0.976279,1.47051
6.07,0.100547,4.03185,0.609895,0.245374,0.975122,1.47112
6.08,0.0997394,4.03717,0.608892,0.244895,0.973977,1.47171
6.09,0.0989177,4.04243,0.607896,0.244422,0.972843,1.4723
6.1,0.0981045,4.04759,0.606908,0.24395,0.971725,1.47287
6.11,0.0973157,4.0526,0.60593,0.243473,0.970622,1.47342
6.12,0.0965072,4.05754,0.60496,0.243,0.969531,1.47396
6.13,0.0957256,4.06242,0.604,0.242533,0.968452,1.47449
6.14,0.0949393,4.06717,0.603049,0.242057,0.967383,1.47501
6.15,0.0941626,4.07183,0.602106,0.241586,0.966331,1.47552
6.16,0.0933702,4.07653,0.601169,0.241121,0.96529,1.47605
6.17,0.0926043,4.08126,0.60024,0.240654,0.964261,1.47662
6.18,0.0918107,4.08589,0.599319,0.240185,0.963244,1.47717
6.19,0.0910379,4.09044,0.598404,0.239722,0.962242,1.47771
6.2,0.0902713,4.0949,0.597497,0.239263,0.961254,1.47824
6.21,0.0895215,4.09924,0.596598,0.238798,0.960278,1.47876
6.22,0.0887727,4.1035,0.595705,0.238335,0.959313,1.47927
6.23,0.0880504,4.10768,0.59482,0.237877,0.958364,1.47976
6.24,0.0872859,4.11178,0.593942,0.237424,0.957429,1.48025
6.25,0.0865703,4.11574,0.593071,0.236963,0.956505,1.48073
6.26,0.085843,4.11964,0.592208,0.236505,0.955593,1.48119
6.27,0.0851276,4.12344,0.591353,0.236052,0.954698,1.48165
6.28,0.0844274,4.12721,0.590505,0.235604,0.953815,1.4821
6.29,0.0837162,4.13102,0.589667,0.235148,0.952942,1.48261
6.3,0.0830225,4.13475,0.588837,0.234695,0.952082,1.48311
6.31,0.0823233,4.13841,0.588013,0.234247,0.951235,1.48359
6.32,0.0816319,4.14199,0.587195,0.233799,0.950397,1.48407
6.33,0.0809617,4.14546,0.586384,0.233348,0.949573,1.48454
6.34,0.0802818,4.14875,0.585578,0.232891,0.948762,1.48499
6.35,0.0796217,4.15198,0.584779,0.232437,0.947961,1.48542
6.36,0.0789405,4.1551,0.583986,0.231986,0.947173,1.48584
6.37,0.0782876,4.15813,0.583199,0.231539,0.946399,1.48624
6.38,0.0776102,4.16104,0.582419,0.231086,0.945635,1.48663
6.39,0.0769722,4.16383,0.581645,0.230633,0.944884,1.48701
6.4,0.0763265,4.16653,0.580877,0.230183,0.944145,1.48737
6.41,0.075696,4.1692,0.580116,0.229737,0.943416,1.48774
6.42,0.0750621,4.17196,0.57936,0.229295,0.942702,1.48815
6.43,0.0744294,4.17458,0.578611,0.228845,0.941998,1.48855
6.44,0.0738129,4.1771,0.577869,0.228396,0.941305,1.48895
6.45,0.0732064,4.17954,0.577132,0.227952,0.940625,1.48932
6.46,0.0725967,4.18192,0.576401,0.227511,0.939954,1.48969
6.47,0.0719987,4.18422,0.575677,0.227074,0.939297,1.49005
6.48,0.0713993,4.18639,0.574959,0.22663,0.93865,1.4904
6.49,0.0708045,4.18846,0.574247,0.226187,0.938014,1.49073
6.5,0.0702147,4.19047,0.573542,0.225747,0.937389,1.49106
6.51,0.0696405,4.19242,0.572844,0.225312,0.936773,1.49137
6.52,0.0690592,4.1943,0.572152,0.224881,0.936168,1.49168
6.53,0.0684746,4.19608,0.571465,0.224446,0.935574,1.49197
6.54,0.0679226,4.19774,0.570784,0.224009,0.934991,1.49226
6.55,0.067349,4.19941,0.570108,0.223575,0.934418,1.49256
6.56,0.066793,4.20112,0.569438,0.223145,0.933857,1.49289
6.57,0.0662358,4.20277,0.568774,0.222719,0.933306,1.49322
6.58,0.0656834,4.20436,0.568115,0.222297,0.932766,1.49353
6.59,0.0651392,4.20579,0.567461,0.221866,0.932238,1.49384
6.6,0.0646043,4.20716,0.566813,0.221437,0.93172,1.49413
6.61,0.0640602,4.20846,0.56617,0.221013,0.931212,1.49442
6.62,0.0635228,4.20969,0.565532,0.220592,0.930716,1.4947
6.63,0.0629961,4.21086,0.5649,0.220175,0.93023,1.49497
6.64,0.0624646,4.21196,0.564273,0.219761,0.929754,1.49523
6.65,0.0619451,4.21292,0.563652,0.219337,0.92929,1.49549
6.66,0.0614306,4.21381,0.563035,0.218917,0.928836,1.49573
6.67,0.06091,4.21464,0.562424,0.2185,0.928392,1.49597
6.68,0.0604118,4.21538,0.561817,0.218084,0.927959,1.4962
6.69,0.0598917,4.21604,0.561215,0.217667,0.927537,1.49642
6.7,0.0593886,4.21661,0.560618,0.217252,0.927125,1.49663
6.71,0.0588799,4.21716,0.560026,0.216834,0.926735,1.49688
6.72,0.0584114,4.21762,0.559438,0.21641,0.926355,1.49714
6.73,0.0578986,4.21803,0.558856,0.215989,0.925983,1.49739
6.74,0.0574122,4.21839,0.558278,0.21557,0.925617,1.49763
6.75,0.0569561,4.2187,0.557705,0.215153,0.925258,1.49786
6.76,0.056468,4.21896,0.557137,0.21474,0.924907,1.49808
6.77,0.0560204,4.21918,0.556574,0.214329,0.924561,1.4983
6.78,0.0555372,4.21934,0.556016,0.213918,0.924223,1.49851
6.79,0.0550855,4.21939,0.555462,0.2135,0.923891,1.49871
6.8,0.0546224,4.21941,0.554912,0.213084,0.923565,1.4989
6.81,0.0541817,4.21938,0.554368,0.212672,0.923246,1.49909
6.82,0.0537242,4.21931,0.553828,0.212263,0.922933,1.49927
6.83,0.0532948,4.21921,0.553292,0.211856,0.922625,1.49944
6.84,0.0528769,4.21906,0.552761,0.211453,0.922324,1.49961
6.85,0.052432,4.21889,0.552234,0.211052,0.922029,1.49976
6.86,0.0520036,4.2186,0.551712,0.210642,0.921739,1.49992
6.87,0.0514561,4.21827,0.551195,0.210234,0.921453,1.50006
6.88,0.0510624,4.21806,0.550682,0.20983,0.921173,1.50025
6.89,0.0506754,4.21787,0.550174,0.209428,0.920897,1.50044
6.9,0.050274,4.21762,0.549669,0.20903,0.920626,1.50062
6.91,0.0498971,4.21732,0.549168,0.208635,0.92036,1.50079
6.92,0.0494148,4.217,0.548672,0.208243,0.920099,1.50095
6.93,0.0490479,4.21664,0.54818,0.207851,0.919844,1.50111
6.94,0.048662,4.21619,0.547692,0.207452,0.919593,1.50126
6.95,0.0482738,4.2157,0.547207,0.207056,0.919347,1.5014
6.96,0.0479049,4.21518,0.546726,0.206663,0.919106,1.50154
6.97,0.0475174,4.21463,0.54625,0.206273,0.918869,1.50167
6.98,0.0471441,4.21405,0.545776,0.205886,0.918638,1.50179
6.99,0.0467762,4.21344,0.545307,0.205502,0.918411,1.5019
7,0.0464055,4.2128,0.544842,0.20512,0.918189,1.50201
7.01,0.0460384,4.21212,0.54438,0.204741,0.917971,1.50211
7.02,0.0456759,4.21135,0.543922,0.204353,0.917759,1.5022
7.03,0.0453109,4.21055,0.543467,0.203967,0.91755,1.50229
7.04,0.0449718,4.20972,0.543017,0.203585,0.917347,1.50237
7.05,0.044602,4.20887,0.542569,0.203205,0.917148,1.50245
7.06,0.0442584,4.20807,0.542126,0.202828,0.916953,1.50254
7.07,0.0439029,4.20729,0.541685,0.202449,0.916762,1.50266
7.08,0.043545,4.20646,0.541247,0.202069,0.916576,1.50277
7.09,0.0432184,4.20558,0.540813,0.201688,0.916394,1.50288
7.1,0.0428799,4.20467,0.540382,0.201308,0.916216,1.50298
7.11,0.0425423,4.2037,0.539955,0.200924,0.916043,1.50307
7.12,0.0422166,4.20265,0.53953,0.200534,0.915873,1.50316
7.13,0.0418868,4.20156,0.539109,0.200144,0.915708,1.50324
7.14,0.0415567,4.20045,0.538692,0.199756,0.915546,1.50332
7.15,0.0412413,4.19931,0.538277,0.199369,0.915389,1.50339
7.16,0.040923,4.19814,0.537866,0.198983,0.915235,1.50346
7.17,0.0406037,4.19694,0.537457,0.198599,0.915085,1.50353
7.18,0.0402891,4.19572,0.537052,0.198217,0.914939,1.50358
7.19,0.0399923,4.19448,0.53665,0.197837,0.914796,1.50364
7.2,0.0396731,4.19322,0.536251,0.197458,0.914657,1.50369
7.21,0.0393493,4.19193,0.535855,0.197082,0.914522,1.50373
7.22,0.0390473,4.19059,0.535463,0.1967,0.91439,1.50377
7.23,0.0387422,4.18919,0.535073,0.196315,0.914262,1.50381
7.24,0.0384451,4.18777,0.534687,0.195933,0.914137,1.50384
7.25,0.0381453,4.18633,0.534303,0.195552,0.914015,1.50386
7.26,0.0378518,4.18497,0.533922,0.195174,0.913897,1.50391
7.27,0.0375523,4.18362,0.533545,0.194799,0.913782,1.50398
7.28,0.0372721,4.18227,0.53317,0.194425,0.91367,1.50404
7.29,0.0369916,4.18089,0.532798,0.194054,0.913561,1.50409
7.3,0.0366999,4.1795,0.532429,0.193686,0.913455,1.50414
7.31,0.0364212,4.1781,0.532063,0.193319,0.913352,1.50418
7.32,0.0361465,4.17668,0.5317,0.192955,0.913253,1.50423
7.33,0.0358758,4.17519,0.531339,0.192584,0.913156,1.50426
7.34,0.0356152,4.17367,0.530982,0.192212,0.913062,1.50429
7.35,0.0353524,4.17213,0.530627,0.191843,0.912971,1.50432
7.36,0.0350961,4.17059,0.530274,0.191476,0.912883,1.50435
7.37,0.0348314,4.16904,0.529924,0.191112,0.912797,1.50437
7.38,0.0345688,4.16747,0.529577,0.19075,0.912714,1.50438
7.39,0.0343209,4.1659,0.529233,0.190391,0.912634,1.5044
7.4,0.0340589,4.16432,0.528891,0.190034,0.912556,1.5044
7.41,0.0338082,4.16273,0.528552,0.18968,0.91248,1.50441
7.42,0.0335664,4.16112,0.528215,0.189328,0.912407,1.50441
7.43,0.0333141,4.15951,0.527881,0.188979,0.912337,1.50441
7.44,0.0330593,4.15788,0.52755,0.18863,0.912269,1.5044
7.45,0.0328111,4.15618,0.527221,0.188273,0.912203,1.50439
7.46,0.0325843,4.15448,0.526894,0.187918,0.91214,1.50438
7.47,0.0323326,4.15276,0.52657,0.187566,0.912078,1.50437
7.48,0.0320911,4.15107,0.526249,0.187218,0.912019,1.50435
7.49,0.0318466,4.14947,0.525929,0.186874,0.911962,1.50437
7.5,0.0316056,4.14786,0.525611,0.18653,0.911907,1.50438
7.51,0.0313713,4.14623,0.525296,0.186188,0.911855,1.50439
7.52,0.0311395,4.14458,0.524984,0.185844,0.911804,1.5044
7.53,0.0309019,4.1429,0.524673,0.1855,0.911755,1.5044
7.54,0.0306747,4.1412,0.524365,0.185155,0.911709,1.5044
7.55,0.0304329,4.13949,0.524059,0.184812,0.911664,1.5044
7.56,0.0302085,4.13778,0.523755,0.184471,0.911621,1.50439
7.57,0.030003,4.13606,0.523454,0.184131,0.91158,1.50439
7.58,0.0297394,4.13433,0.523155,0.183794,0.911541,1.50438
7.59,0.0295284,4.1326,0.522858,0.183458,0.911504,1.50436
7.6,0.0293143,4.13083,0.522563,0.183117,0.911468,1.50435
7.61,0.0291092,4.12902,0.522271,0.182774,0.911435,1.50433
7.62,0.0289008,4.12721,0.52198,0.182432,0.911403,1.50431
7.63,0.0286892,4.12539,0.521692,0.182092,0.911372,1.50428
7.64,0.0285149,4.12356,0.521405,0.181753,0.911344,1.50426
7.65,0.0283005,4.12172,0.521121,0.181415,0.911317,1.50423
7.66,0.0280893,4.11988,0.520838,0.181078,0.911291,1.50419
7.67,0.0278971,4.11803,0.520558,0.180743,0.911267,1.50416
7.68,0.0277108,4.11617,0.520279,0.180409,0.911245,1.50412
7.69,0.0275261,4.11431,0.520003,0.180077,0.911223,1.50408
7.7,0.0273216,4.11244,0.519728,0.179746,0.911204,1.50404
7.71,0.0271344,4.11058,0.519455,0.179418,0.911186,1.50399
7.72,0.02695,4.10871,0.519184,0.179092,0.911169,1.50395
7.73,0.0267656,4.10684,0.518916,0.178768,0.911153,1.5039
7.74,0.0265958,4.105,0.518649,0.178446,0.911139,1.50385
7.75,0.0263994,4.10322,0.518383,0.178126,0.911126,1.50383
7.76,0.0262334,4.10141,0.51812,0.177802,0.911115,1.50381
7.77,0.0260476,4.09958,0.517858,0.177474,0.911104,1.50379
7.78,0.0258817,4.09774,0.517599,0.177149,0.911095,1.50376
7.79,0.0256941,4.0959,0.517341,0.176825,0.911087,1.50373
7.8,0.0255194,4.09406,0.517084,0.176504,0.91108,1.5037
7.81,0.0253575,4.09222,0.51683,0.176184,0.911074,1.50367
7.82,0.0251958,4.09038,0.516577,0.175867,0.91107,1.50363
7.83,0.0250321,4.08855,0.516326,0.175551,0.911066,1.50359
7.84,0.024867,4.08672,0.516076,0.175237,0.911063,1.50356
7.85,0.0247263,4.08488,0.515828,0.174925,0.911061,1.50352
7.86,0.024566,4.08305,0.515582,0.174615,0.91106,1.50347
7.87,0.024387,4.08122,0.515337,0.174306,0.91106,1.50343
7.88,0.0242391,4.0794,0.515094,0.173999,0.91106,1.50338
7.89,0.0240823,4.07758,0.514853,0.173694,0.911062,1.50334
7.9,0.0239331,4.07575,0.514613,0.173391,0.911064,1.50329
7.91,0.0237827,4.07394,0.514375,0.17309,0.911067,1.50324
7.92,0.0236457,4.07212,0.514138,0.17279,0.911071,1.50319
7.93,0.0234842,4.07029,0.513903,0.172488,0.911076,1.50313
7.94,0.0233542,4.06842,0.513669,0.172182,0.911081,1.50308
7.95,0.0232119,4.06656,0.513437,0.171877,0.911087,1.50302
7.96,0.0230625,4.0647,0.513206,0.171573,0.911094,1.50296
7.97,0.0229255,4.06283,0.512976,0.171269,0.911102,1.50291
7.98,0.0227948,4.06094,0.512747,0.170964,0.91111,1.50285
7.99,0.0226469,4.05905,0.51252,0.170658,0.911118,1.50278
8,0.0225199,4.05715,0.512294,0.170351,0.911127,1.50272
8.01,0.0223832,4.05525,0.512069,0.170046,0.911137,1.50266
8.02,0.0222514,4.05334,0.511845,0.16974,0.911148,1.50259
8.03,0.0221245,4.05144,0.511623,0.169436,0.911158,1.50252
8.04,0.0219968,4.04953,0.511402,0.169132,0.91117,1.50245
8.05,0.021864,4.04768,0.511182,0.168829,0.911181,1.5024
8.06,0.0217424,4.04585,0.510964,0.168527,0.911194,1.50236
8.07,0.0216179,4.04402,0.510747,0.168225,0.911206,1.50231
8.08,0.0214968,4.0422,0.510531,0.167926,0.911219,1.50227
8.09,0.0213646,4.04037,0.510316,0.167627,0.911232,1.50222
8.1,0.0212406,4.03855,0.510103,0.167329,0.911246,1.50217
8.11,0.0211235,4.03674,0.50989,0.167033,0.91126,1.50212
8.12,0.0209997,4.03492,0.509679,0.166738,0.911274,1.50207
8.13,0.0208896,4.03311,0.509469,0.166444,0.911289,1.50202
8.14,0.0207665,4.0313,0.509261,0.166151,0.911303,1.50197
8.15,0.0206459,4.0295,0.509053,0.16586,0.911318,1.50191
