time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.892952,2.50567,12.4765,11.8082,12.9126,1.38368
4.15,0.892891,2.5078,12.4676,11.7995,12.9033,1.38404
4.16,0.892835,2.50955,12.4587,11.7909,12.894,1.38418
4.17,0.892786,2.51169,12.4497,11.7822,12.8847,1.38454
4.18,0.892947,2.51359,12.4408,11.7735,12.8753,1.38478
4.19,0.8929,2.51545,12.4319,11.7648,12.866,1.38499
4.2,0.892921,2.51751,12.423,11.7562,12.8567,1.38532
4.21,0.89287,2.51904,12.414,11.7475,12.8474,1.38543
4.22,0.892851,2.52104,12.4051,11.7387,12.8381,1.3858
4.23,0.892812,2.52278,12.3962,11.7301,12.8289,1.386
4.24,0.892782,2.52457,12.3873,11.7214,12.8196,1.38622
4.25,0.892789,2.5265,12.3784,11.7127,12.8103,1.38652
4.26,0.892775,2.52803,12.3694,11.704,12.801,1.3866
4.27,0.892777,2.53009,12.3605,11.6954,12.7918,1.38698
4.28,0.892817,2.53169,12.3516,11.6867,12.7825,1.38716
4.29,0.892805,2.53338,12.3427,11.678,12.7732,1.38739
4.3,0.892791,2.53517,12.3337,11.6693,12.764,1.38766
4.31,0.892762,2.5366,12.3248,11.6606,12.7548,1.38775
4.32,0.892703,2.53858,12.3159,11.6519,12.7455,1.38812
4.33,0.892721,2.54012,12.307,11.6432,12.7363,1.38827
4.34,0.89271,2.54188,12.2981,11.6346,12.7271,1.38852
4.35,0.892725,2.54351,12.2891,11.6258,12.7179,1.38877
4.36,0.892724,2.54483,12.2802,11.6171,12.7086,1.38887
4.37,0.89277,2.54665,12.2713,11.6084,12.6994,1.38922
4.38,0.892795,2.54807,12.2624,11.5997,12.6902,1.38934
4.39,0.89283,2.54977,12.2534,11.591,12.681,1.38961
4.4,0.892844,2.55137,12.2445,11.5824,12.6718,1.38983
4.41,0.892836,2.55276,12.2356,11.5737,12.6627,1.38996
4.42,0.89291,2.55446,12.2267,11.565,12.6535,1.39028
4.43,0.892926,2.55572,12.2177,11.5562,12.6443,1.39039
4.44,0.892924,2.55734,12.2088,11.5475,12.6351,1.39068
4.45,0.89295,2.5588,12.1999,11.5388,12.626,1.39088
4.46,0.892988,2.56003,12.191,11.5301,12.6168,1.39095
4.47,0.893011,2.5618,12.182,11.5214,12.6076,1.39133
4.48,0.893059,2.56309,12.1731,11.5127,12.5985,1.39143
4.49,0.893109,2.56466,12.1642,11.504,12.5893,1.39172
4.5,0.893109,2.56598,12.1553,11.4953,12.5802,1.39193
4.51,0.893262,2.56719,12.1463,11.4865,12.571,1.39206
4.52,0.893258,2.56882,12.1374,11.4778,12.5619,1.39239
4.53,0.893221,2.5701,12.1285,11.4691,12.5527,1.39252
4.54,0.893272,2.57166,12.1196,11.4604,12.5436,1.3928
4.55,0.893324,2.57319,12.1106,11.4517,12.5344,1.39306
4.56,0.893387,2.57441,12.1017,11.443,12.5253,1.39317
4.57,0.89341,2.57605,12.0928,11.4342,12.5162,1.39355
4.58,0.893424,2.57732,12.0838,11.4255,12.507,1.39372
4.59,0.893491,2.57877,12.0749,11.4168,12.4979,1.39399
4.6,0.893559,2.58028,12.066,11.4081,12.4888,1.39427
4.61,0.893557,2.58147,12.0571,11.3994,12.4797,1.39438
4.62,0.89361,2.58321,12.0481,11.3907,12.4705,1.39477
4.63,0.893672,2.58454,12.0392,11.382,12.4614,1.39495
4.64,0.893673,2.58595,12.0303,11.3732,12.4523,1.39522
4.65,0.893708,2.5874,12.0213,11.3645,12.4432,1.39551
4.66,0.893724,2.58861,12.0124,11.3557,12.434,1.39564
4.67,0.893772,2.59031,12.0035,11.347,12.4249,1.39603
4.68,0.893859,2.59161,11.9945,11.3383,12.4158,1.39619
4.69,0.893882,2.59316,11.9856,11.3296,12.4067,1.3965
4.7,0.893966,2.59463,11.9767,11.3209,12.3975,1.39676
4.71,0.893964,2.59584,11.9677,11.3121,12.3884,1.39693
4.72,0.893966,2.59741,11.9588,11.3034,12.3793,1.39729
4.73,0.893997,2.59858,11.9499,11.2946,12.3702,1.39742
4.74,0.89401,2.60018,11.9409,11.2859,12.361,1.39777
4.75,0.894066,2.60151,11.932,11.2772,12.3519,1.39799
4.76,0.894168,2.60285,11.9231,11.2684,12.3428,1.39821
4.77,0.894232,2.60437,11.9141,11.2597,12.3337,1.39852
4.78,0.894231,2.60538,11.9052,11.2509,12.3246,1.39861
4.79,0.894181,2.60692,11.8962,11.2422,12.3155,1.39902
4.8,0.894213,2.6081,11.8873,11.2334,12.3063,1.39917
4.81,0.894194,2.60954,11.8784,11.2247,12.2972,1.39947
4.82,0.894298,2.61094,11.8694,11.2159,12.2881,1.39972
4.83,0.894337,2.61214,11.8605,11.2072,12.279,1.39988
4.84,0.894315,2.61371,11.8516,11.1985,12.2699,1.40022
4.85,0.894179,2.61476,11.8426,11.1897,12.2608,1.40033
4.86,0.894236,2.61627,11.8337,11.1809,12.2517,1.4007
4.87,0.894238,2.61746,11.8247,11.1722,12.2426,1.40088
4.88,0.894313,2.61879,11.8158,11.1634,12.2335,1.40113
4.89,0.894405,2.62016,11.8069,11.1547,12.2244,1.4014
4.9,0.894447,2.62125,11.7979,11.1459,12.2153,1.40151
4.91,0.89452,2.62282,11.789,11.1372,12.2062,1.40188
4.92,0.894517,2.62386,11.78,11.1284,12.1971,1.40198
4.93,0.894527,2.62523,11.7711,11.1197,12.188,1.40231
4.94,0.894581,2.62641,11.7622,11.1109,12.1789,1.4025
4.95,0.894774,2.62763,11.7532,11.1022,12.1698,1.40271
4.96,0.894817,2.62899,11.7443,11.0934,12.1607,1.40299
4.97,0.89483,2.62996,11.7353,11.0846,12.1516,1.40307
4.98,0.89488,2.63149,11.7264,11.0759,12.1426,1.40345
4.99,0.894945,2.63249,11.7175,11.0671,12.1335,1.40357
5,0.894961,2.63376,11.7085,11.0583,12.1244,1.40386
5.01,0.894979,2.63487,11.6996,11.0496,12.1153,1.40406
5.02,0.895033,2.63595,11.6906,11.0408,12.1062,1.40423
5.03,0.895082,2.63725,11.6817,11.032,12.0972,1.40452
5.04,0.895139,2.63809,11.6727,11.0233,12.0881,1.40456
5.05,0.895164,2.63956,11.6638,11.0145,12.079,1.40494
5.06,0.89519,2.64055,11.6548,11.0057,12.0699,1.40507
5.07,0.895066,2.64166,11.6459,10.9969,12.0609,1.40533
5.08,0.8951,2.64272,11.6369,10.9881,12.0518,1.40555
5.09,0.895125,2.64367,11.628,10.9793,12.0427,1.40567
5.1,0.895148,2.645,11.619,10.9706,12.0337,1.40599
5.11,0.895188,2.64589,11.6101,10.9618,12.0246,1.40606
5.12,0.895191,2.6473,11.6012,10.953,12.0156,1.40641
5.13,0.89524,2.64833,11.5922,10.9443,12.0065,1.40656
5.14,0.895267,2.64925,11.5833,10.9355,11.9974,1.40669
5.15,0.89534,2.65054,11.5743,10.9267,11.9884,1.40701
5.16,0.895479,2.65132,11.5654,10.9179,11.9793,1.40704
5.17,0.895568,2.65275,11.5564,10.9092,11.9703,1.40742
5.18,0.895657,2.65371,11.5475,10.9004,11.9612,1.40755
5.19,0.895712,2.65489,11.5385,10.8916,11.9521,1.4078
5.2,0.895758,2.65606,11.5296,10.8829,11.9431,1.40804
5.21,0.895754,2.65685,11.5206,10.874,11.9341,1.40813
5.22,0.895812,2.65812,11.5116,10.8652,11.925,1.40849
5.23,0.895906,2.65907,11.5027,10.8565,11.9159,1.40863
5.24,0.896047,2.66027,11.4937,10.8477,11.9069,1.40891
5.25,0.896124,2.66143,11.4848,10.8389,11.8979,1.40916
5.26,0.896179,2.66235,11.4758,10.8301,11.8888,1.40928
5.27,0.89627,2.66371,11.4669,10.8214,11.8798,1.40964
5.28,0.896333,2.66458,11.4579,10.8126,11.8707,1.40976
5.29,0.896368,2.66575,11.449,10.8037,11.8617,1.41007
5.3,0.896419,2.66683,11.44,10.7949,11.8526,1.4103
5.31,0.896495,2.66777,11.431,10.7861,11.8436,1.41046
5.32,0.896616,2.66907,11.4221,10.7774,11.8345,1.41079
5.33,0.896646,2.66994,11.4131,10.7686,11.8254,1.4109
5.34,0.896721,2.67133,11.4042,10.7598,11.8164,1.41126
5.35,0.896773,2.67234,11.3952,10.751,11.8073,1.41146
5.36,0.896757,2.67335,11.3862,10.7421,11.7982,1.41168
5.37,0.896891,2.67457,11.3773,10.7333,11.7892,1.41198
5.38,0.896762,2.67543,11.3683,10.7245,11.7801,1.41207
5.39,0.896875,2.67688,11.3593,10.7157,11.771,1.41246
5.4,0.896884,2.67786,11.3504,10.7069,11.762,1.4126
5.41,0.896908,2.67917,11.3414,10.6982,11.7529,1.41291
5.42,0.896868,2.68031,11.3325,10.6894,11.7438,1.41314
5.43,0.89693,2.68127,11.3235,10.6805,11.7347,1.41332
5.44,0.897091,2.68257,11.3145,10.6717,11.7257,1.41364
5.45,0.897126,2.6834,11.3056,10.6629,11.7166,1.41371
5.46,0.897191,2.68484,11.2966,10.6541,11.7075,1.4141
5.47,0.897288,2.68587,11.2876,10.6453,11.6984,1.41426
5.48,0.89727,2.68712,11.2787,10.6365,11.6893,1.41452
5.49,0.897449,2.6883,11.2697,10.6277,11.6802,1.41478
5.5,0.897492,2.68917,11.2607,10.6189,11.6712,1.41491
5.51,0.897621,2.6905,11.2517,10.61,11.6621,1.41526
5.52,0.897656,2.69135,11.2428,10.6012,11.653,1.41533
5.53,0.897687,2.69275,11.2338,10.5924,11.6439,1.4157
5.54,0.897675,2.69376,11.2248,10.5836,11.6348,1.41585
5.55,0.897714,2.69494,11.2159,10.5748,11.6257,1.41609
5.56,0.897711,2.69608,11.2069,10.566,11.6166,1.41634
5.57,0.897729,2.69693,11.1979,10.5571,11.6075,1.41645
5.58,0.897745,2.69822,11.1889,10.5483,11.5985,1.41678
5.59,0.897787,2.69901,11.18,10.5395,11.5894,1.41684
5.6,0.897878,2.70033,11.171,10.5307,11.5803,1.41719
5.61,0.897797,2.70127,11.162,10.5218,11.5712,1.41733
5.62,0.897788,2.7024,11.153,10.513,11.5621,1.41756
5.63,0.897768,2.7035,11.1441,10.5042,11.553,1.4178
5.64,0.89775,2.70424,11.1351,10.4953,11.544,1.4179
5.65,0.897773,2.70544,11.1261,10.4865,11.5349,1.41822
5.66,0.897752,2.70618,11.1172,10.4776,11.5258,1.41827
5.67,0.897837,2.70747,11.1082,10.4688,11.5167,1.41861
5.68,0.897856,2.70839,11.0992,10.46,11.5076,1.41874
5.69,0.897932,2.70947,11.0902,10.4512,11.4986,1.41896
5.7,0.897883,2.71054,11.0813,10.4423,11.4895,1.41918
5.71,0.897909,2.71129,11.0723,10.4335,11.4804,1.41927
5.72,0.898003,2.71251,11.0633,10.4247,11.4713,1.41957
5.73,0.89803,2.71323,11.0543,10.4158,11.4623,1.41962
5.74,0.898048,2.71447,11.0454,10.407,11.4532,1.41993
5.75,0.898061,2.71535,11.0364,10.3982,11.4441,1.42006
5.76,0.898053,2.71638,11.0274,10.3894,11.4351,1.42025
5.77,0.898086,2.71744,11.0184,10.3805,11.426,1.42048
5.78,0.898215,2.71809,11.0095,10.3717,11.4169,1.42053
5.79,0.898258,2.71922,11.0005,10.3628,11.4078,1.42084
5.8,0.898316,2.71991,10.9915,10.354,11.3988,1.42089
5.81,0.898355,2.72106,10.9825,10.3451,11.3897,1.42117
5.82,0.898378,2.72195,10.9735,10.3363,11.3806,1.42131
5.83,0.898417,2.72288,10.9646,10.3275,11.3716,1.42146
5.84,0.898449,2.72396,10.9556,10.3187,11.3625,1.42169
5.85,0.898485,2.72455,10.9466,10.3098,11.3534,1.4217
5.86,0.898535,2.72578,10.9376,10.3009,11.3443,1.42205
5.87,0.898594,2.72648,10.9286,10.2921,11.3353,1.42211
5.88,0.89865,2.72742,10.9197,10.2833,11.3262,1.42229
5.89,0.898691,2.72842,10.9107,10.2744,11.3171,1.4225
5.9,0.898732,2.72907,10.9017,10.2656,11.3081,1.42252
5.91,0.898771,2.73033,10.8927,10.2567,11.299,1.42286
5.92,0.898691,2.7309,10.8837,10.2479,11.2899,1.42289
5.93,0.898753,2.73195,10.8748,10.239,11.2809,1.42317
5.94,0.898791,2.73281,10.8658,10.2301,11.2718,1.42331
5.95,0.898855,2.73364,10.8568,10.2213,11.2627,1.42344
5.96,0.898928,2.73474,10.8478,10.2124,11.2536,1.4237
5.97,0.898899,2.73541,10.8388,10.2036,11.2446,1.42373
5.98,0.898951,2.73665,10.8298,10.1948,11.2355,1.42406
5.99,0.898978,2.73746,10.8209,10.1859,11.2264,1.4242
6,0.899109,2.73832,10.8119,10.177,11.2173,1.42437
6.01,0.899146,2.73937,10.8029,10.1682,11.2083,1.42462
6.02,0.899193,2.73999,10.7939,10.1593,11.1992,1.42464
6.03,0.899217,2.74129,10.7849,10.1505,11.1901,1.425
6.04,0.89927,2.74215,10.7759,10.1416,11.181,1.42512
6.05,0.899296,2.74321,10.7669,10.1328,11.172,1.42534
6.06,0.899324,2.7442,10.7579,10.1239,11.1629,1.42557
6.07,0.899435,2.74484,10.749,10.115,11.1538,1.42563
6.08,0.899516,2.74607,10.74,10.1061,11.1447,1.42596
6.09,0.899551,2.74684,10.731,10.0973,11.1356,1.42604
6.1,0.899555,2.74796,10.722,10.0884,11.1265,1.4263
6.11,0.899606,2.74896,10.713,10.0796,11.1174,1.42648
6.12,0.899626,2.74981,10.704,10.0707,11.1083,1.42659
6.13,0.899664,2.75093,10.695,10.0618,11.0992,1.42688
6.14,0.89967,2.75156,10.686,10.053,11.0901,1.42691
6.15,0.899611,2.75278,10.677,10.0441,11.081,1.42723
6.16,0.899659,2.75364,10.668,10.0352,11.0719,1.42736
6.17,0.899661,2.7546,10.659,10.0264,11.0628,1.42754
6.18,0.899677,2.75568,10.6501,10.0175,11.0537,1.42777
6.19,0.899683,2.7564,10.6411,10.0086,11.0446,1.42781
6.2,0.899672,2.75761,10.6321,9.99976,11.0355,1.42814
6.21,0.899759,2.75828,10.6231,9.99085,11.0264,1.42821
6.22,0.8998,2.75937,10.6141,9.98198,11.0173,1.42846
6.23,0.899811,2.76032,10.6051,9.97311,11.0082,1.42862
6.24,0.899813,2.76116,10.5961,9.96425,10.9991,1.42872
6.25,0.899842,2.76233,10.5871,9.95539,10.99,1.42899
6.26,0.899872,2.763,10.5781,9.94653,10.9809,1.42899
6.27,0.899869,2.76423,10.5691,9.93765,10.9718,1.42932
6.28,0.899883,2.76498,10.5601,9.92876,10.9627,1.42941
6.29,0.899995,2.76593,10.5511,9.91987,10.9536,1.42959
6.3,0.899968,2.76692,10.5421,9.911,10.9445,1.42979
6.31,0.900003,2.76762,10.5331,9.90213,10.9354,1.42983
6.32,0.900059,2.76886,10.5241,9.89327,10.9263,1.43013
6.33,0.900071,2.7696,10.5152,9.88441,10.9172,1.43016
6.34,0.900099,2.7707,10.5062,9.87552,10.9081,1.43042
6.35,0.900211,2.77147,10.4972,9.86661,10.8989,1.43054
6.36,0.90031,2.77229,10.4882,9.85772,10.8898,1.43066
6.37,0.900298,2.77336,10.4792,9.84884,10.8807,1.43089
6.38,0.900284,2.77396,10.4702,9.83998,10.8716,1.43087
6.39,0.900327,2.77527,10.4612,9.83111,10.8625,1.43121
6.4,0.900323,2.77607,10.4522,9.82225,10.8534,1.43127
6.41,0.900338,2.77707,10.4432,9.81335,10.8443,1.43149
6.42,0.90039,2.77794,10.4342,9.80445,10.8352,1.43164
6.43,0.900406,2.77867,10.4252,9.79557,10.8261,1.43172
6.44,0.900432,2.7798,10.4162,9.78668,10.817,1.43198
6.45,0.900422,2.78041,10.4072,9.7778,10.8078,1.43198
6.46,0.900356,2.78163,10.3982,9.76892,10.7987,1.43228
6.47,0.900313,2.78245,10.3892,9.76004,10.7896,1.43237
6.48,0.900393,2.78336,10.3802,9.75114,10.7805,1.43255
6.49,0.900389,2.78425,10.3712,9.74221,10.7714,1.43275
6.5,0.90039,2.78494,10.3622,9.73332,10.7623,1.43279
6.51,0.900346,2.78613,10.3532,9.72443,10.7532,1.43309
6.52,0.900348,2.78677,10.3442,9.71555,10.744,1.43309
6.53,0.900325,2.78794,10.3352,9.70667,10.7349,1.43338
6.54,0.90033,2.78879,10.3262,9.6978,10.7258,1.43347
6.55,0.90046,2.78966,10.3172,9.6889,10.7167,1.43362
6.56,0.900516,2.79061,10.3082,9.67999,10.7076,1.43382
6.57,0.900467,2.79124,10.2992,9.6711,10.6985,1.43384
6.58,0.90048,2.79244,10.2902,9.66221,10.6894,1.43414
6.59,0.900536,2.7931,10.2812,9.65332,10.6803,1.43416
6.6,0.900552,2.79418,10.2722,9.64444,10.6711,1.4344
6.61,0.900608,2.79507,10.2632,9.63556,10.662,1.43452
6.62,0.900622,2.79584,10.2542,9.62666,10.6529,1.43462
6.63,0.900684,2.79676,10.2452,9.61773,10.6438,1.43483
6.64,0.90069,2.79728,10.2362,9.60883,10.6347,1.4348
6.65,0.900689,2.79847,10.2272,9.59994,10.6256,1.43511
6.66,0.900694,2.79914,10.2182,9.59105,10.6165,1.43514
6.67,0.900697,2.80012,10.2092,9.58216,10.6074,1.43534
6.68,0.900687,2.801,10.2002,9.57328,10.5983,1.43548
6.69,0.900599,2.80163,10.1912,9.56437,10.5891,1.43553
6.7,0.900593,2.80257,10.1822,9.55545,10.5801,1.43576
6.71,0.900613,2.80302,10.1732,9.54653,10.5709,1.43573
6.72,0.900611,2.80411,10.1642,9.53763,10.5618,1.43601
6.73,0.900637,2.80476,10.1552,9.52872,10.5527,1.43607
6.74,0.900742,2.80562,10.1462,9.51983,10.5436,1.43621
6.75,0.900739,2.80655,10.1372,9.51094,10.5345,1.43639
6.76,0.900766,2.80704,10.1282,9.50203,10.5254,1.43637
6.77,0.900762,2.80795,10.1192,9.49307,10.5163,1.43664
6.78,0.900847,2.80841,10.1102,9.48415,10.5072,1.43663
6.79,0.900777,2.80937,10.1011,9.47524,10.4981,1.43685
6.8,0.900774,2.81007,10.0921,9.46634,10.489,1.43693
6.81,0.9008,2.81083,10.0831,9.45745,10.4799,1.43703
6.82,0.900794,2.8118,10.0741,9.44857,10.4708,1.43722
6.83,0.900832,2.81217,10.0651,9.43966,10.4618,1.43715
6.84,0.900801,2.81322,10.0561,9.43073,10.4527,1.43745
6.85,0.900899,2.81374,10.0471,9.42182,10.4436,1.43746
6.86,0.900932,2.81464,10.0381,9.41292,10.4345,1.43766
6.87,0.900989,2.81539,10.0291,9.40402,10.4254,1.43777
6.88,0.901033,2.81583,10.0201,9.39512,10.4163,1.43771
6.89,0.90109,2.81691,10.0111,9.38624,10.4072,1.43797
6.9,0.901163,2.81732,10.0021,9.37733,10.3981,1.43793
6.91,0.901207,2.81799,9.99309,9.36838,10.389,1.43807
6.92,0.901274,2.81869,9.98409,9.35946,10.3799,1.43819
6.93,0.901273,2.81913,9.97508,9.35055,10.3708,1.43816
6.94,0.901319,2.8201,9.96607,9.34166,10.3618,1.43838
6.95,0.901364,2.8205,9.95706,9.33276,10.3527,1.43831
6.96,0.9014,2.8215,9.94805,9.32387,10.3436,1.43854
6.97,0.901429,2.82205,9.93905,9.31496,10.3345,1.43858
6.98,0.901498,2.82261,9.93004,9.30602,10.3254,1.43865
6.99,0.901546,2.82337,9.92102,9.2971,10.3163,1.43882
7,0.90158,2.82366,9.91202,9.28819,10.3072,1.43872
7.01,0.901482,2.82471,9.903,9.27928,10.2981,1.43901
7.02,0.901508,2.82527,9.894,9.27037,10.2891,1.43903
7.03,0.901602,2.82606,9.88498,9.26148,10.28,1.43916
7.04,0.901695,2.8268,9.87597,9.25255,10.2709,1.4393
7.05,0.901723,2.82708,9.86696,9.24359,10.2618,1.43926
7.06,0.901781,2.82801,9.85795,9.23466,10.2527,1.43951
7.07,0.901719,2.8285,9.84894,9.22574,10.2436,1.43951
7.08,0.901735,2.82935,9.83992,9.21683,10.2345,1.43967
7.09,0.901831,2.83012,9.83091,9.20792,10.2254,1.4398
7.1,0.901856,2.83067,9.8219,9.19902,10.2163,1.43981
7.11,0.90193,2.83162,9.81288,9.19009,10.2072,1.44005
7.12,0.901969,2.83203,9.80387,9.18115,10.1981,1.44002
7.13,0.901979,2.83292,9.79485,9.17223,10.189,1.44023
7.14,0.902001,2.83364,9.78584,9.16332,10.1799,1.44032
7.15,0.902183,2.83426,9.77682,9.1544,10.1708,1.44037
7.16,0.902211,2.83523,9.7678,9.14548,10.1617,1.44059
7.17,0.902251,2.83571,9.75879,9.13658,10.1526,1.44054
7.18,0.902278,2.83669,9.74977,9.12765,10.1435,1.44079
7.19,0.902312,2.83725,9.74075,9.11869,10.1344,1.44085
7.2,0.902449,2.83789,9.73173,9.10976,10.1252,1.44093
7.21,0.902406,2.83878,9.72271,9.10083,10.1161,1.4411
7.22,0.902422,2.8392,9.7137,9.09191,10.107,1.44103
7.23,0.902447,2.84033,9.70467,9.08299,10.0979,1.44133
7.24,0.902379,2.84096,9.69566,9.07408,10.0888,1.44135
7.25,0.902399,2.84171,9.68663,9.06514,10.0797,1.44149
7.26,0.90243,2.84245,9.67762,9.05619,10.0705,1.44162
7.27,0.902486,2.84289,9.6686,9.04725,10.0614,1.4416
7.28,0.902483,2.8439,9.65958,9.03832,10.0523,1.44185
7.29,0.90248,2.84441,9.65056,9.02939,10.0432,1.44185
7.3,0.902499,2.84532,9.64154,9.02046,10.0341,1.44204
7.31,0.902529,2.84606,9.63252,9.01154,10.025,1.44213
7.32,0.902573,2.84662,9.62349,9.0026,10.0159,1.44217
7.33,0.902581,2.84741,9.61448,8.99362,10.0067,1.44237
7.34,0.902589,2.84776,9.60546,8.98468,9.99762,1.44231
7.35,0.902641,2.84878,9.59643,8.97574,9.9885,1.44256
7.36,0.902659,2.84942,9.58741,8.96682,9.97938,1.44261
7.37,0.902653,2.85015,9.57839,8.95789,9.97027,1.44271
7.38,0.902636,2.85102,9.56937,8.94898,9.96115,1.44286
7.39,0.902678,2.85139,9.56035,8.94004,9.95204,1.4428
7.4,0.902706,2.85237,9.55132,8.93109,9.94292,1.44306
7.41,0.902794,2.85286,9.5423,8.92215,9.9338,1.44306
7.42,0.90281,2.8537,9.53328,8.91322,9.92469,1.44322
7.43,0.902837,2.85445,9.52426,8.90429,9.91557,1.44333
7.44,0.902859,2.855,9.51523,8.89536,9.90645,1.44334
7.45,0.902961,2.85598,9.50621,8.88644,9.89733,1.44355
7.46,0.903006,2.85635,9.49718,8.8775,9.88821,1.44348
7.47,0.903031,2.85722,9.48816,8.86852,9.87909,1.44372
7.48,0.903052,2.85781,9.47913,8.85958,9.86998,1.44376
7.49,0.903046,2.85849,9.4701,8.85064,9.86086,1.44384
7.5,0.903052,2.85935,9.46108,8.84172,9.85174,1.444
7.51,0.903073,2.85972,9.45205,8.83278,9.84262,1.44392
7.52,0.903072,2.86079,9.44303,8.82386,9.8335,1.44419
7.53,0.90311,2.86125,9.434,8.81491,9.82439,1.44418
7.54,0.903128,2.86199,9.42497,8.80595,9.81527,1.44433
7.55,0.903011,2.86266,9.41595,8.797,9.80615,1.44443
7.56,0.903029,2.86315,9.40692,8.78806,9.79704,1.44443
7.57,0.903039,2.8641,9.3979,8.77912,9.78792,1.44465
7.58,0.903119,2.86448,9.38887,8.77019,9.7788,1.44458
7.59,0.90312,2.86548,9.37985,8.76126,9.76969,1.44481
7.6,0.903211,2.86602,9.37082,8.75231,9.76057,1.44485
7.61,0.903206,2.86652,9.36179,8.74332,9.75145,1.44492
7.62,0.903183,2.86726,9.35277,8.73436,9.74234,1.44508
7.63,0.903158,2.86757,9.34374,8.72541,9.73323,1.445
7.64,0.903172,2.86861,9.33471,8.71647,9.72411,1.44527
7.65,0.903175,2.86909,9.32569,8.70753,9.715,1.44525
7.66,0.903289,2.86993,9.31666,8.69861,9.70588,1.4454
7.67,0.903301,2.87057,9.30763,8.68966,9.69677,1.44549
7.68,0.903358,2.87098,9.2986,8.68069,9.68766,1.44549
7.69,0.903376,2.87185,9.28957,8.67174,9.67854,1.4457
7.7,0.903406,2.87217,9.28055,8.66279,9.66943,1.44562
7.71,0.903442,2.87313,9.27151,8.65385,9.66031,1.44586
7.72,0.903489,2.87369,9.26249,8.64491,9.6512,1.44588
7.73,0.903675,2.87435,9.25345,8.63598,9.64209,1.44596
7.74,0.903765,2.87507,9.24442,8.62702,9.63297,1.44609
7.75,0.903734,2.87524,9.23539,8.61803,9.62386,1.44601
7.76,0.903741,2.87616,9.22636,8.60906,9.61475,1.44627
7.77,0.903738,2.87653,9.21733,8.6001,9.60564,1.44624
7.78,0.90366,2.87731,9.20829,8.59116,9.59654,1.44639
7.79,0.903651,2.87794,9.19926,8.58221,9.58743,1.44647
7.8,0.903687,2.87843,9.19023,8.57328,9.57832,1.44647
7.81,0.903721,2.87924,9.1812,8.56432,9.56921,1.44667
7.82,0.903742,2.87941,9.17216,8.55534,9.56011,1.44657
7.83,0.903841,2.8803,9.16313,8.54637,9.551,1.44682
7.84,0.90385,2.88075,9.1541,8.5374,9.54189,1.44683
7.85,0.903888,2.88135,9.14506,8.52845,9.53278,1.44692
7.86,0.903964,2.88204,9.13603,8.51949,9.52367,1.44704
7.87,0.904,2.88236,9.12699,8.51055,9.51456,1.44696
7.88,0.903989,2.88322,9.11796,8.50158,9.50545,1.4472
7.89,0.904,2.88344,9.10893,8.49258,9.49635,1.44715
7.9,0.90401,2.88418,9.09989,8.48362,9.48724,1.44732
7.91,0.903989,2.88473,9.09086,8.47466,9.47814,1.44738
7.92,0.903969,2.88519,9.08181,8.46571,9.46903,1.44739
7.93,0.90396,2.88598,9.07278,8.45676,9.45993,1.44757
7.94,0.904021,2.88621,9.06375,8.44781,9.45082,1.44745
7.95,0.904056,2.88712,9.05471,8.43885,9.44172,1.44771
7.96,0.904134,2.88747,9.04568,8.42987,9.43262,1.4477
7.97,0.904275,2.88808,9.03664,8.4209,9.42351,1.4478
7.98,0.904316,2.88872,9.0276,8.41195,9.4144,1.44791
7.99,0.904306,2.88902,9.01856,8.40299,9.40529,1.44785
8,0.904345,2.88989,9.00952,8.39403,9.39619,1.44806
8.01,0.90439,2.8902,9.00049,8.38508,9.38708,1.44799
8.02,0.904417,2.89094,8.99144,8.37611,9.37798,1.44817
8.03,0.904431,2.89134,8.98241,8.36711,9.36887,1.44822
8.04,0.904443,2.89177,8.97336,8.35814,9.35977,1.44824
8.05,0.904465,2.89249,8.96433,8.34918,9.35067,1.4484
8.06,0.904448,2.89263,8.95529,8.34022,9.34157,1.44827
8.07,0.904469,2.89358,8.94625,8.33126,9.33247,1.44853
8.08,0.904508,2.89396,8.93721,8.32231,9.32337,1.44851
8.09,0.904532,2.89454,8.92816,8.31333,9.31427,1.44863
8.1,0.904424,2.89506,8.91913,8.30434,9.30516,1.44872
8.11,0.904444,2.89534,8.91009,8.29536,9.29606,1.44868
8.12,0.904505,2.89614,8.90105,8.2864,9.28696,1.44889
8.13,0.904516,2.89636,8.89201,8.27743,9.27786,1.4488
8.14,0.904542,2.89715,8.88297,8.26847,9.26876,1.449
8.15,0.90463,2.89761,8.87393,8.2595,9.25966,1.44903
8.16,0.90468,2.898,8.86488,8.25051,9.25056,1.44907
8.17,0.904636,2.89853,8.85584,8.24149,9.24145,1.44921
8.18,0.904634,2.89863,8.8468,8.23251,9.23236,1.4491
8.19,0.904634,2.89949,8.83776,8.22353,9.22326,1.44935
8.2,0.904568,2.89981,8.82872,8.21457,9.21416,1.44931
8.21,0.904702,2.90046,8.81968,8.2056,9.20506,1.44944
8.22,0.904792,2.90103,8.81064,8.19665,9.19596,1.44952
8.23,0.904822,2.90131,8.80159,8.18766,9.18686,1.44949
8.24,0.904847,2.90199,8.79255,8.17867,9.17776,1.44968
8.25,0.904996,2.90214,8.78351,8.16969,9.16866,1.44958
8.26,0.905009,2.90291,8.77446,8.16071,9.15956,1.44979
8.27,0.905027,2.9033,8.76542,8.15173,9.15046,1.4498
