time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.43278,1.82607,36.1689,35.5089,36.8462,1.22095
4.16,1.43328,1.82616,36.1546,35.4947,36.8319,1.22097
4.17,1.43374,1.82628,36.1403,35.4805,36.8177,1.22098
4.18,1.43425,1.8264,36.1259,35.4664,36.8034,1.22098
4.19,1.43464,1.82651,36.1116,35.4522,36.7891,1.22099
4.2,1.43509,1.82658,36.0972,35.438,36.7749,1.22098
4.21,1.43557,1.82666,36.0829,35.4237,36.7606,1.22097
4.22,1.43605,1.82673,36.0685,35.4095,36.7463,1.22096
4.23,1.43666,1.8268,36.0542,35.3953,36.732,1.22094
4.24,1.43722,1.82686,36.0398,35.3811,36.7177,1.22092
4.25,1.43774,1.82693,36.0254,35.3668,36.7034,1.22093
4.26,1.43822,1.82706,36.011,35.3525,36.689,1.22095
4.27,1.43878,1.82718,35.9967,35.3383,36.6747,1.22096
4.28,1.43914,1.8273,35.9823,35.324,36.6604,1.22097
4.29,1.43965,1.82738,35.9679,35.3097,36.646,1.22098
4.3,1.4403,1.82749,35.9535,35.2954,36.6317,1.22099
4.31,1.44077,1.82758,35.9391,35.2811,36.6173,1.22098
4.32,1.44116,1.82766,35.9247,35.2668,36.6029,1.22098
4.33,1.44168,1.82773,35.9103,35.2525,36.5886,1.22097
4.34,1.44211,1.82778,35.8958,35.2382,36.5742,1.22096
4.35,1.44273,1.82786,35.8814,35.2239,36.5598,1.22094
4.36,1.4432,1.82793,35.867,35.2095,36.5454,1.22093
4.37,1.44356,1.82799,35.8526,35.1952,36.531,1.22091
4.38,1.44405,1.82803,35.8381,35.1809,36.5166,1.22088
4.39,1.44453,1.82815,35.8237,35.1665,36.5022,1.2209
4.4,1.44498,1.82826,35.8092,35.1521,36.4877,1.22092
4.41,1.44551,1.82837,35.7948,35.1378,36.4733,1.22094
4.42,1.446,1.82844,35.7803,35.1234,36.4589,1.22095
4.43,1.44648,1.82853,35.7659,35.109,36.4444,1.22095
4.44,1.44695,1.82862,35.7514,35.0946,36.43,1.22095
4.45,1.44743,1.82871,35.7369,35.0802,36.4155,1.22095
4.46,1.44795,1.82878,35.7225,35.0658,36.4011,1.22095
4.47,1.44846,1.82884,35.708,35.0514,36.3866,1.22094
4.48,1.4489,1.82891,35.6935,35.0369,36.3721,1.22093
4.49,1.4494,1.82896,35.679,35.0225,36.3576,1.22092
4.5,1.4499,1.82904,35.6645,35.0081,36.3431,1.22091
4.51,1.45027,1.82906,35.65,34.9936,36.3286,1.2209
4.52,1.45084,1.82912,35.6355,34.9792,36.3141,1.22088
4.53,1.45129,1.82925,35.621,34.9647,36.2996,1.22091
4.54,1.4516,1.82937,35.6065,34.9503,36.2851,1.22094
4.55,1.45208,1.82947,35.592,34.9358,36.2706,1.22097
4.56,1.45253,1.82957,35.5774,34.9213,36.256,1.22099
4.57,1.45306,1.82967,35.5629,34.9068,36.2415,1.22101
4.58,1.45352,1.82975,35.5484,34.8923,36.2269,1.22103
4.59,1.45395,1.82983,35.5339,34.8778,36.2124,1.22104
4.6,1.45436,1.8299,35.5193,34.8633,36.1978,1.22105
4.61,1.4548,1.82999,35.5048,34.8488,36.1833,1.22105
4.62,1.45511,1.83008,35.4902,34.8343,36.1687,1.22106
4.63,1.45562,1.83017,35.4757,34.8198,36.1541,1.22106
4.64,1.45611,1.83024,35.4611,34.8052,36.1396,1.22106
4.65,1.45658,1.83033,35.4466,34.7907,36.125,1.22106
4.66,1.45698,1.83041,35.432,34.7762,36.1103,1.22106
4.67,1.45745,1.83054,35.4174,34.7616,36.0957,1.22108
4.68,1.45788,1.83067,35.4028,34.7471,36.0811,1.22113
4.69,1.45831,1.83083,35.3883,34.7325,36.0665,1.22117
4.7,1.45864,1.831,35.3737,34.718,36.0519,1.22121
4.71,1.45897,1.83117,35.3591,34.7034,36.0373,1.22124
4.72,1.45937,1.83132,35.3445,34.6889,36.0226,1.22128
4.73,1.45973,1.83146,35.3299,34.6743,36.008,1.22131
4.74,1.46008,1.83162,35.3153,34.6597,35.9933,1.22134
4.75,1.46046,1.83176,35.3007,34.6452,35.9787,1.22136
4.76,1.46082,1.83191,35.2861,34.6306,35.964,1.22138
4.77,1.46116,1.83203,35.2715,34.616,35.9494,1.2214
4.78,1.46156,1.83219,35.2569,34.6014,35.9347,1.22142
4.79,1.46187,1.83234,35.2423,34.5868,35.92,1.22144
4.8,1.46231,1.8325,35.2277,34.5722,35.9053,1.22145
4.81,1.4627,1.83263,35.213,34.5576,35.8907,1.22147
4.82,1.46305,1.83281,35.1984,34.543,35.876,1.22151
4.83,1.46337,1.83302,35.1838,34.5284,35.8613,1.22157
4.84,1.46373,1.83323,35.1691,34.5138,35.8466,1.22162
4.85,1.46407,1.83342,35.1545,34.4992,35.8319,1.22168
4.86,1.46434,1.83363,35.1399,34.4846,35.8171,1.22173
4.87,1.46467,1.83385,35.1252,34.47,35.8024,1.22179
4.88,1.46495,1.83407,35.1106,34.4553,35.7877,1.22184
4.89,1.46524,1.83427,35.0959,34.4407,35.773,1.22189
4.9,1.46552,1.83447,35.0813,34.4261,35.7583,1.22193
4.91,1.4658,1.83467,35.0666,34.4114,35.7435,1.22198
4.92,1.46609,1.83485,35.052,34.3968,35.7288,1.22201
4.93,1.46645,1.83505,35.0373,34.3822,35.7141,1.22205
4.94,1.46669,1.8352,35.0226,34.3675,35.6993,1.22208
4.95,1.46697,1.83539,35.008,34.3529,35.6846,1.22212
4.96,1.46727,1.83558,34.9933,34.3382,35.6699,1.22215
4.97,1.46745,1.83578,34.9786,34.3236,35.6551,1.22218
4.98,1.46767,1.836,34.964,34.3089,35.6404,1.22225
4.99,1.46797,1.83627,34.9493,34.2943,35.6256,1.22232
5,1.46818,1.83652,34.9346,34.2796,35.6109,1.22239
5.01,1.46846,1.83676,34.9199,34.265,35.5961,1.22246
5.02,1.4687,1.83699,34.9052,34.2503,35.5813,1.22253
5.03,1.46897,1.83722,34.8905,34.2357,35.5666,1.22259
5.04,1.46925,1.83747,34.8759,34.221,35.5518,1.22266
5.05,1.46934,1.83771,34.8612,34.2064,35.5371,1.22272
5.06,1.46952,1.83795,34.8465,34.1917,35.5223,1.22278
5.07,1.46969,1.83818,34.8318,34.177,35.5075,1.22284
5.08,1.46987,1.83843,34.8171,34.1624,35.4927,1.22289
5.09,1.47008,1.83865,34.8024,34.1477,35.478,1.22294
5.1,1.47031,1.8389,34.7877,34.1331,35.4632,1.22299
5.11,1.47055,1.83909,34.773,34.1184,35.4484,1.22304
5.12,1.47074,1.83932,34.7583,34.1037,35.4336,1.22308
5.13,1.47089,1.83957,34.7436,34.0891,35.4188,1.22313
5.14,1.47116,1.83984,34.7289,34.0744,35.4041,1.22318
5.15,1.47133,1.84013,34.7142,34.0597,35.3893,1.22326
5.16,1.47151,1.84044,34.6994,34.0451,35.3745,1.22335
5.17,1.47166,1.84074,34.6847,34.0304,35.3597,1.22343
5.18,1.47186,1.84103,34.67,34.0157,35.3449,1.2235
5.19,1.47196,1.84132,34.6553,34.0011,35.3301,1.22358
5.2,1.4721,1.84161,34.6406,33.9864,35.3153,1.22366
5.21,1.47233,1.84192,34.6259,33.9718,35.3005,1.22373
5.22,1.47234,1.84222,34.6111,33.9571,35.2857,1.2238
5.23,1.47246,1.84251,34.5964,33.9424,35.2709,1.22387
5.24,1.47257,1.84277,34.5817,33.9278,35.2561,1.22394
5.25,1.47275,1.84305,34.567,33.9131,35.2413,1.224
5.26,1.47289,1.84331,34.5522,33.8984,35.2265,1.22406
5.27,1.47303,1.84358,34.5375,33.8838,35.2117,1.22411
5.28,1.47313,1.84381,34.5228,33.8691,35.1969,1.22416
5.29,1.47333,1.84408,34.5081,33.8544,35.1821,1.22421
5.3,1.47341,1.84434,34.4933,33.8398,35.1673,1.22426
5.31,1.47345,1.84462,34.4786,33.8251,35.1525,1.22431
5.32,1.47372,1.8449,34.4639,33.8104,35.1377,1.22439
5.33,1.47377,1.8452,34.4491,33.7957,35.1229,1.22447
5.34,1.47395,1.8455,34.4344,33.7811,35.1081,1.22455
5.35,1.47408,1.8458,34.4196,33.7664,35.0933,1.22463
5.36,1.47416,1.84609,34.4049,33.7517,35.0786,1.22471
5.37,1.47431,1.84636,34.3902,33.7371,35.0638,1.22478
5.38,1.47448,1.84665,34.3754,33.7224,35.049,1.22485
5.39,1.47447,1.84694,34.3607,33.7077,35.0342,1.22493
5.4,1.47454,1.84722,34.3459,33.6931,35.0194,1.22499
5.41,1.47462,1.84748,34.3312,33.6784,35.0046,1.22506
5.42,1.4747,1.84775,34.3164,33.6637,34.9898,1.22512
5.43,1.47479,1.848,34.3017,33.649,34.975,1.22517
5.44,1.47489,1.84826,34.287,33.6344,34.9602,1.22522
5.45,1.475,1.84847,34.2722,33.6197,34.9454,1.22527
5.46,1.47511,1.84872,34.2575,33.605,34.9306,1.22532
5.47,1.47506,1.84896,34.2427,33.5904,34.9158,1.22537
5.48,1.47528,1.8492,34.228,33.5757,34.901,1.22541
5.49,1.47543,1.84941,34.2132,33.561,34.8862,1.22545
5.5,1.47555,1.84968,34.1985,33.5463,34.8715,1.22551
5.51,1.47568,1.84996,34.1837,33.5317,34.8567,1.22559
5.52,1.47576,1.85024,34.1689,33.517,34.8419,1.22566
5.53,1.47584,1.85051,34.1542,33.5023,34.8271,1.22573
5.54,1.47591,1.85076,34.1394,33.4876,34.8123,1.2258
5.55,1.47603,1.85104,34.1247,33.473,34.7975,1.22587
5.56,1.47604,1.8513,34.1099,33.4583,34.7827,1.22593
5.57,1.47608,1.85157,34.0952,33.4437,34.7679,1.22599
5.58,1.47623,1.8518,34.0804,33.429,34.7532,1.22605
5.59,1.47639,1.85203,34.0656,33.4143,34.7384,1.2261
5.6,1.47653,1.85224,34.0509,33.3996,34.7236,1.22615
5.61,1.47663,1.85246,34.0361,33.3849,34.7088,1.2262
5.62,1.47671,1.85263,34.0213,33.3702,34.694,1.22624
5.63,1.47679,1.85284,34.0066,33.3556,34.6792,1.22628
5.64,1.47676,1.85304,33.9918,33.3409,34.6645,1.22631
5.65,1.47684,1.85325,33.977,33.3262,34.6497,1.22635
5.66,1.47704,1.85341,33.9623,33.3115,34.6349,1.22638
5.67,1.47714,1.85359,33.9475,33.2968,34.6201,1.22642
5.68,1.47727,1.85376,33.9327,33.2821,34.6053,1.22644
5.69,1.47735,1.85394,33.918,33.2675,34.5906,1.22648
5.7,1.47747,1.85415,33.9032,33.2528,34.5758,1.22654
5.71,1.47762,1.85434,33.8884,33.2381,34.561,1.2266
5.72,1.47772,1.85455,33.8737,33.2234,34.5462,1.22665
5.73,1.47771,1.85475,33.8589,33.2087,34.5315,1.22671
5.74,1.47777,1.85495,33.8441,33.194,34.5167,1.22676
5.75,1.47787,1.85512,33.8293,33.1793,34.5019,1.22681
5.76,1.47793,1.8553,33.8145,33.1646,34.4871,1.22685
5.77,1.47805,1.85545,33.7998,33.1499,34.4724,1.22689
5.78,1.47813,1.85562,33.785,33.1352,34.4576,1.22693
5.79,1.47827,1.85573,33.7702,33.1205,34.4428,1.22696
5.8,1.47837,1.85588,33.7554,33.1058,34.4281,1.22699
5.81,1.47833,1.85603,33.7406,33.0911,34.4133,1.22701
5.82,1.47855,1.85619,33.7259,33.0764,34.3985,1.22704
5.83,1.47878,1.85631,33.7111,33.0617,34.3837,1.22707
5.84,1.4789,1.85644,33.6963,33.047,34.369,1.22709
5.85,1.47904,1.85656,33.6815,33.0323,34.3542,1.2271
5.86,1.47921,1.85667,33.6667,33.0176,34.3394,1.22712
5.87,1.47923,1.85677,33.6519,33.0029,34.3246,1.22713
5.88,1.4794,1.85687,33.6371,32.9881,34.3099,1.22714
5.89,1.47955,1.857,33.6223,32.9734,34.2951,1.22717
5.9,1.47954,1.85716,33.6075,32.9587,34.2803,1.22721
5.91,1.4796,1.85731,33.5928,32.944,34.2655,1.22725
5.92,1.47987,1.85743,33.578,32.9293,34.2508,1.22729
5.93,1.47997,1.85755,33.5632,32.9145,34.236,1.22732
5.94,1.48011,1.85766,33.5484,32.8998,34.2212,1.22735
5.95,1.48026,1.85778,33.5336,32.8851,34.2064,1.22738
5.96,1.48038,1.85786,33.5188,32.8703,34.1917,1.2274
5.97,1.48053,1.85797,33.504,32.8556,34.1769,1.22743
5.98,1.48064,1.85808,33.4892,32.8409,34.1621,1.22745
5.99,1.48081,1.85818,33.4743,32.8262,34.1473,1.22746
6,1.48096,1.85825,33.4595,32.8114,34.1325,1.22748
6.01,1.48111,1.85833,33.4447,32.7967,34.1177,1.22749
6.02,1.48127,1.8584,33.4299,32.7819,34.1029,1.2275
6.03,1.48148,1.85848,33.4151,32.7672,34.0881,1.22751
6.04,1.48156,1.85854,33.4003,32.7524,34.0734,1.22752
6.05,1.48169,1.85859,33.3855,32.7376,34.0586,1.22752
6.06,1.48188,1.85865,33.3707,32.7229,34.0438,1.22752
6.07,1.48196,1.85871,33.3559,32.7081,34.029,1.22752
6.08,1.48204,1.85877,33.341,32.6934,34.0142,1.22752
6.09,1.48219,1.85879,33.3262,32.6786,33.9994,1.22752
6.1,1.4823,1.85887,33.3114,32.6639,33.9846,1.22754
6.11,1.48247,1.85894,33.2966,32.6491,33.9698,1.22756
6.12,1.48256,1.85903,33.2817,32.6343,33.955,1.22758
6.13,1.48276,1.85907,33.2669,32.6196,33.9402,1.2276
6.14,1.48291,1.85914,33.2521,32.6048,33.9254,1.22762
6.15,1.48294,1.85921,33.2373,32.59,33.9106,1.22764
6.16,1.48318,1.8593,33.2224,32.5753,33.8958,1.22765
6.17,1.48344,1.85934,33.2076,32.5605,33.881,1.22767
6.18,1.48361,1.85941,33.1928,32.5457,33.8662,1.22768
6.19,1.48379,1.85946,33.1779,32.5309,33.8514,1.22769
6.2,1.48395,1.85952,33.1631,32.5161,33.8366,1.22769
6.21,1.48404,1.85956,33.1483,32.5013,33.8217,1.2277
6.22,1.48432,1.8596,33.1334,32.4865,33.8069,1.2277
6.23,1.48442,1.85965,33.1186,32.4717,33.7921,1.2277
6.24,1.48453,1.85971,33.1037,32.457,33.7773,1.2277
6.25,1.48467,1.85975,33.0889,32.4422,33.7625,1.2277
6.26,1.4848,1.85977,33.0741,32.4274,33.7476,1.22769
6.27,1.485,1.85979,33.0592,32.4126,33.7328,1.22768
6.28,1.48518,1.85981,33.0444,32.3978,33.718,1.22767
6.29,1.48529,1.85983,33.0295,32.383,33.7032,1.22766
6.3,1.48545,1.85982,33.0147,32.3681,33.6883,1.22765
6.31,1.4856,1.8599,32.9998,32.3533,33.6735,1.22766
6.32,1.48565,1.85998,32.9849,32.3385,33.6586,1.22768
6.33,1.48591,1.86006,32.9701,32.3237,33.6438,1.2277
6.34,1.48606,1.8601,32.9552,32.3089,33.629,1.22772
6.35,1.48625,1.86017,32.9404,32.2941,33.6141,1.22773
6.36,1.48646,1.86022,32.9255,32.2793,33.5993,1.22774
6.37,1.48661,1.86027,32.9106,32.2644,33.5844,1.22776
6.38,1.48675,1.86031,32.8958,32.2496,33.5696,1.22777
6.39,1.4869,1.86037,32.8809,32.2348,33.5547,1.22778
6.4,1.48699,1.86042,32.866,32.2199,33.5398,1.22779
6.41,1.48712,1.86048,32.8512,32.2051,33.525,1.22779
6.42,1.48726,1.86052,32.8363,32.1903,33.5101,1.2278
6.43,1.48739,1.86054,32.8214,32.1754,33.4953,1.2278
6.44,1.48752,1.86057,32.8066,32.1606,33.4804,1.22779
6.45,1.48779,1.86058,32.7917,32.1458,33.4656,1.22779
6.46,1.48792,1.86061,32.7768,32.1309,33.4507,1.22778
6.47,1.48811,1.8606,32.7619,32.1161,33.4358,1.22778
6.48,1.48814,1.86062,32.7471,32.1012,33.421,1.22777
6.49,1.48835,1.86064,32.7322,32.0864,33.4061,1.22776
6.5,1.48863,1.86068,32.7173,32.0715,33.3912,1.22775
6.51,1.48881,1.86068,32.7024,32.0567,33.3763,1.22774
6.52,1.48896,1.86072,32.6875,32.0418,33.3614,1.22774
6.53,1.48913,1.86077,32.6726,32.0269,33.3466,1.22776
6.54,1.48923,1.86084,32.6577,32.0121,33.3317,1.22778
6.55,1.48934,1.86088,32.6429,31.9972,33.3168,1.2278
6.56,1.48955,1.86096,32.628,31.9823,33.3019,1.22781
6.57,1.48962,1.86103,32.6131,31.9675,33.287,1.22783
6.58,1.48978,1.86111,32.5982,31.9526,33.2721,1.22785
6.59,1.48995,1.86115,32.5833,31.9377,33.2572,1.22786
6.6,1.49008,1.8612,32.5684,31.9228,33.2423,1.22787
6.61,1.49023,1.86125,32.5535,31.908,33.2274,1.22788
6.62,1.49036,1.8613,32.5386,31.8931,33.2125,1.22789
6.63,1.49054,1.86134,32.5237,31.8782,33.1976,1.22789
6.64,1.49071,1.86137,32.5088,31.8633,33.1826,1.2279
6.65,1.49079,1.86141,32.4939,31.8484,33.1677,1.2279
6.66,1.49103,1.86145,32.479,31.8335,33.1528,1.2279
6.67,1.4912,1.8615,32.464,31.8186,33.1379,1.2279
6.68,1.49132,1.86152,32.4491,31.8037,33.123,1.2279
6.69,1.49153,1.86155,32.4342,31.7888,33.1081,1.22789
6.7,1.49168,1.86157,32.4193,31.7739,33.0931,1.22789
6.71,1.49181,1.86161,32.4044,31.759,33.0782,1.22788
6.72,1.49202,1.86161,32.3895,31.7441,33.0633,1.22788
6.73,1.49214,1.86165,32.3746,31.7292,33.0483,1.22787
6.74,1.49219,1.86171,32.3596,31.7143,33.0334,1.22788
6.75,1.4923,1.86179,32.3447,31.6994,33.0185,1.22791
6.76,1.49243,1.86184,32.3298,31.6845,33.0036,1.22793
6.77,1.49255,1.86191,32.3149,31.6696,32.9886,1.22795
6.78,1.4927,1.86195,32.2999,31.6547,32.9737,1.22796
6.79,1.4928,1.86201,32.285,31.6398,32.9588,1.22798
6.8,1.49298,1.86205,32.2701,31.6249,32.9438,1.228
6.81,1.49313,1.8621,32.2552,31.6099,32.9289,1.22801
6.82,1.49315,1.86217,32.2402,31.595,32.9139,1.22802
6.83,1.49332,1.86223,32.2253,31.5801,32.899,1.22804
6.84,1.49349,1.86228,32.2104,31.5652,32.8841,1.22805
6.85,1.49372,1.86233,32.1954,31.5503,32.8691,1.22806
6.86,1.49386,1.86238,32.1805,31.5353,32.8542,1.22807
6.87,1.49401,1.86242,32.1656,31.5204,32.8392,1.22808
6.88,1.49407,1.86248,32.1506,31.5055,32.8243,1.22809
6.89,1.49431,1.86252,32.1357,31.4906,32.8093,1.22809
6.9,1.49433,1.86258,32.1207,31.4756,32.7943,1.2281
6.91,1.4944,1.86263,32.1058,31.4607,32.7794,1.22811
6.92,1.49463,1.86269,32.0909,31.4458,32.7644,1.22811
6.93,1.49473,1.86271,32.0759,31.4308,32.7495,1.22811
6.94,1.4949,1.86274,32.061,31.4159,32.7345,1.22811
6.95,1.49503,1.86277,32.046,31.401,32.7196,1.2281
6.96,1.49511,1.86282,32.0311,31.3861,32.7046,1.2281
6.97,1.4952,1.86286,32.0161,31.3711,32.6896,1.22812
6.98,1.49521,1.86295,32.0012,31.3562,32.6747,1.22815
6.99,1.49533,1.86304,31.9862,31.3412,32.6597,1.22818
7,1.49547,1.86314,31.9713,31.3263,32.6447,1.22821
7.01,1.49556,1.86321,31.9563,31.3114,32.6298,1.22823
7.02,1.49568,1.8633,31.9414,31.2964,32.6148,1.22826
7.03,1.49583,1.86337,31.9264,31.2815,32.5998,1.22828
7.04,1.49597,1.86345,31.9115,31.2665,32.5849,1.2283
7.05,1.49598,1.86353,31.8965,31.2516,32.5699,1.22833
7.06,1.4961,1.8636,31.8815,31.2366,32.5549,1.22835
7.07,1.49609,1.86369,31.8666,31.2217,32.5399,1.22837
7.08,1.4962,1.86377,31.8516,31.2068,32.525,1.22839
7.09,1.49626,1.86385,31.8367,31.1918,32.51,1.22841
7.1,1.49635,1.86391,31.8217,31.1769,32.495,1.22843
7.11,1.49641,1.86397,31.8067,31.1619,32.48,1.22844
7.12,1.49652,1.86403,31.7918,31.147,32.4651,1.22845
7.13,1.49662,1.8641,31.7768,31.1321,32.4501,1.22846
7.14,1.49673,1.86413,31.7618,31.1171,32.4351,1.22847
7.15,1.4967,1.8642,31.7469,31.1021,32.4201,1.22848
7.16,1.49682,1.86428,31.7319,31.0872,32.4051,1.22849
7.17,1.49705,1.86436,31.7169,31.0723,32.3901,1.22849
7.18,1.49718,1.86439,31.702,31.0573,32.3752,1.2285
7.19,1.49724,1.86446,31.687,31.0424,32.3602,1.2285
7.2,1.49733,1.86453,31.672,31.0274,32.3452,1.22852
7.21,1.4974,1.86464,31.6571,31.0125,32.3302,1.22855
7.22,1.49748,1.86473,31.6421,30.9975,32.3152,1.22858
7.23,1.49749,1.86485,31.6271,30.9825,32.3002,1.22862
7.24,1.49757,1.86497,31.6121,30.9676,32.2852,1.22865
7.25,1.49773,1.86508,31.5972,30.9527,32.2702,1.22868
7.26,1.49779,1.86517,31.5822,30.9377,32.2552,1.22871
7.27,1.49786,1.86526,31.5672,30.9227,32.2402,1.22873
7.28,1.49798,1.86536,31.5522,30.9078,32.2252,1.22875
7.29,1.49804,1.86544,31.5373,30.8928,32.2102,1.22877
7.3,1.49808,1.86553,31.5223,30.8779,32.1952,1.22879
7.31,1.49815,1.86559,31.5073,30.8629,32.1802,1.22882
7.32,1.49822,1.86568,31.4923,30.8479,32.1652,1.22883
7.33,1.49831,1.86578,31.4773,30.833,32.1502,1.22885
7.34,1.49843,1.86587,31.4624,30.818,32.1352,1.22887
7.35,1.49852,1.86595,31.4474,30.8031,32.1202,1.22889
7.36,1.49863,1.86603,31.4324,30.7881,32.1052,1.2289
7.37,1.49872,1.86611,31.4174,30.7731,32.0902,1.22891
7.38,1.49874,1.8662,31.4024,30.7582,32.0752,1.22892
7.39,1.49888,1.86625,31.3874,30.7432,32.0602,1.22894
7.4,1.49893,1.86634,31.3725,30.7282,32.0452,1.22894
7.41,1.4989,1.86643,31.3575,30.7133,32.0302,1.22895
7.42,1.49894,1.86652,31.3425,30.6983,32.0152,1.22896
7.43,1.49899,1.86657,31.3275,30.6834,32.0002,1.22897
7.44,1.49903,1.86664,31.3125,30.6684,31.9852,1.22897
7.45,1.49909,1.86673,31.2975,30.6534,31.9702,1.229
7.46,1.49914,1.86683,31.2825,30.6385,31.9552,1.22903
7.47,1.49925,1.8669,31.2675,30.6235,31.9402,1.22905
7.48,1.49924,1.867,31.2525,30.6085,31.9252,1.22908
7.49,1.49928,1.8671,31.2376,30.5936,31.9102,1.22911
7.5,1.49938,1.8672,31.2226,30.5786,31.8952,1.22913
7.51,1.49956,1.86727,31.2076,30.5636,31.8802,1.22916
7.52,1.49965,1.86736,31.1926,30.5487,31.8652,1.22918
7.53,1.49975,1.86744,31.1776,30.5337,31.8501,1.2292
7.54,1.4998,1.86751,31.1626,30.5187,31.8351,1.22922
7.55,1.49979,1.8676,31.1476,30.5037,31.8201,1.22924
7.56,1.50003,1.86766,31.1326,30.4888,31.8051,1.22926
7.57,1.49995,1.86774,31.1176,30.4738,31.7901,1.22928
7.58,1.50001,1.86783,31.1026,30.4588,31.7751,1.22929
7.59,1.50008,1.8679,31.0876,30.4439,31.7601,1.22931
7.6,1.50014,1.86794,31.0726,30.4289,31.7451,1.22932
7.61,1.50017,1.868,31.0576,30.4139,31.7301,1.22933
7.62,1.50024,1.86804,31.0426,30.3989,31.7151,1.22934
7.63,1.50032,1.8681,31.0276,30.3839,31.7001,1.22934
7.64,1.5004,1.86812,31.0126,30.3689,31.6851,1.22935
7.65,1.50038,1.86817,30.9976,30.354,31.6701,1.22936
7.66,1.50041,1.86823,30.9826,30.339,31.6551,1.22936
7.67,1.50051,1.86828,30.9676,30.324,31.6401,1.22936
7.68,1.50061,1.8683,30.9526,30.309,31.625,1.22937
7.69,1.50069,1.86835,30.9376,30.294,31.61,1.22937
7.7,1.50078,1.86841,30.9226,30.2791,31.595,1.22938
7.71,1.50094,1.86848,30.9076,30.2641,31.58,1.22941
7.72,1.50095,1.86854,30.8926,30.2491,31.565,1.22944
7.73,1.50102,1.86861,30.8776,30.2341,31.55,1.22947
7.74,1.50098,1.86869,30.8625,30.2191,31.535,1.22949
7.75,1.50102,1.86877,30.8475,30.2041,31.52,1.22951
7.76,1.50104,1.86883,30.8325,30.1891,31.505,1.22953
7.77,1.50109,1.86888,30.8175,30.1741,31.49,1.22955
7.78,1.50122,1.86893,30.8025,30.1592,31.475,1.22957
7.79,1.50131,1.86897,30.7875,30.1442,31.46,1.22958
7.8,1.50134,1.86901,30.7725,30.1292,31.4449,1.22959
7.81,1.50143,1.86904,30.7575,30.1142,31.4299,1.22961
7.82,1.50141,1.86909,30.7425,30.0992,31.4149,1.22962
7.83,1.5015,1.86913,30.7275,30.0842,31.3999,1.22963
7.84,1.50163,1.86918,30.7124,30.0692,31.3849,1.22964
7.85,1.50175,1.86921,30.6974,30.0542,31.3699,1.22965
7.86,1.50181,1.86925,30.6824,30.0392,31.3549,1.22965
7.87,1.50188,1.86928,30.6674,30.0242,31.3399,1.22966
7.88,1.5019,1.86932,30.6524,30.0092,31.3249,1.22966
7.89,1.50201,1.86934,30.6374,29.9942,31.3098,1.22967
7.9,1.50203,1.86938,30.6223,29.9792,31.2948,1.22967
7.91,1.50198,1.86942,30.6073,29.9642,31.2798,1.22967
7.92,1.50205,1.86945,30.5923,29.9492,31.2648,1.22967
7.93,1.50207,1.86946,30.5773,29.9342,31.2498,1.22967
7.94,1.50218,1.86948,30.5623,29.9192,31.2348,1.22966
7.95,1.50224,1.86949,30.5472,29.9042,31.2197,1.22966
7.96,1.50226,1.86953,30.5322,29.8892,31.2047,1.22967
7.97,1.5024,1.86957,30.5172,29.8742,31.1897,1.22969
7.98,1.50238,1.8696,30.5022,29.8592,31.1747,1.2297
7.99,1.50242,1.86966,30.4872,29.8442,31.1597,1.22972
8,1.50254,1.86972,30.4721,29.8292,31.1447,1.22974
8.01,1.50263,1.86977,30.4571,29.8142,31.1296,1.22976
8.02,1.50272,1.86981,30.4421,29.7992,31.1146,1.22977
8.03,1.50281,1.86985,30.4271,29.7842,31.0996,1.22978
8.04,1.50287,1.86988,30.412,29.7692,31.0846,1.2298
8.05,1.50296,1.86992,30.397,29.7542,31.0695,1.22981
8.06,1.50305,1.86994,30.382,29.7392,31.0545,1.22982
8.07,1.50304,1.86998,30.3669,29.7242,31.0395,1.22983
8.08,1.50306,1.87002,30.3519,29.7091,31.0245,1.22984
8.09,1.5031,1.87005,30.3369,29.6941,31.0095,1.22984
8.1,1.50315,1.87006,30.3219,29.6791,30.9944,1.22985
8.11,1.50318,1.87008,30.3068,29.6641,30.9794,1.22985
8.12,1.50326,1.87008,30.2918,29.6491,30.9644,1.22985
8.13,1.50333,1.8701,30.2768,29.6341,30.9494,1.22985
8.14,1.50344,1.87008,30.2617,29.6191,30.9343,1.22984
8.15,1.50337,1.8701,30.2467,29.604,30.9193,1.22984
8.16,1.50348,1.87012,30.2317,29.589,30.9043,1.22984
8.17,1.50353,1.87013,30.2166,29.574,30.8893,1.22983
8.18,1.50375,1.87012,30.2016,29.559,30.8742,1.22983
8.19,1.50382,1.87013,30.1866,29.544,30.8592,1.22982
8.2,1.50389,1.87013,30.1715,29.529,30.8442,1.22981
8.21,1.50397,1.87013,30.1565,29.5139,30.8291,1.2298
8.22,1.50402,1.87013,30.1415,29.4989,30.8141,1.22979
8.23,1.50409,1.87015,30.1264,29.4839,30.7991,1.2298
8.24,1.50411,1.87022,30.1114,29.4689,30.784,1.22982
8.25,1.50435,1.87027,30.0963,29.4539,30.769,1.22983
8.26,1.50436,1.87031,30.0813,29.4388,30.754,1.22985
8.27,1.50443,1.87034,30.0663,29.4238,30.7389,1.22986
8.28,1.5045,1.87038,30.0512,29.4088,30.7239,1.22987
8.29,1.50456,1.87041,30.0362,29.3938,30.7088,1.22987
