time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.12933,1.00035,9.62712,8.62733,10.6269,1.00011
4.15,1.12894,1.00034,9.61583,8.61607,10.6156,1.00011
4.16,1.12962,1.00034,9.60453,8.60483,10.6044,1.00011
4.17,1.13044,1.00035,9.59324,8.59347,10.593,1.00011
4.18,1.12982,1.00035,9.58194,8.58215,10.5817,1.00011
4.19,1.12987,1.00033,9.57063,8.57089,10.5704,1.00009
4.2,1.13063,1.00033,9.55933,8.55962,10.5592,1.00011
4.21,1.13081,1.00035,9.54803,8.54824,10.5478,1.00011
4.22,1.13026,1.00035,9.53672,8.53696,10.5365,1.00011
4.23,1.13079,1.00033,9.52541,8.52569,10.5252,1.0001
4.24,1.13158,1.00034,9.5141,8.51437,10.5139,1.00011
4.25,1.13105,1.00035,9.50279,8.503,10.5025,1.00011
4.26,1.1309,1.00035,9.49148,8.49173,10.4912,1.0001
4.27,1.13156,1.00033,9.48017,8.48046,10.48,1.00011
4.28,1.1323,1.00035,9.46885,8.46907,10.4686,1.00011
4.29,1.13143,1.00034,9.45753,8.45775,10.4573,1.00011
4.3,1.13154,1.00033,9.44621,8.44647,10.446,1.00009
4.31,1.13233,1.00033,9.43489,8.43517,10.4347,1.00011
4.32,1.13233,1.00036,9.42358,8.42378,10.4233,1.00012
4.33,1.13183,1.00035,9.41225,8.41249,10.412,1.00011
4.34,1.13237,1.00034,9.40093,8.40122,10.4007,1.0001
4.35,1.13316,1.00034,9.3896,8.38985,10.3894,1.00011
4.36,1.13249,1.00035,9.37828,8.37849,10.378,1.00011
4.37,1.13236,1.00034,9.36695,8.3672,10.3667,1.0001
4.38,1.13309,1.00034,9.35562,8.35592,10.3555,1.00011
4.39,1.13361,1.00035,9.34429,8.3445,10.344,1.00011
4.4,1.13286,1.00035,9.33296,8.33319,10.3327,1.00011
4.41,1.1331,1.00033,9.32163,8.32189,10.3214,1.00009
4.42,1.13392,1.00034,9.31029,8.31057,10.3101,1.00011
4.43,1.13369,1.00036,9.29896,8.29917,10.2987,1.00011
4.44,1.13332,1.00035,9.28762,8.28786,10.2874,1.00011
4.45,1.13384,1.00034,9.27628,8.27658,10.2761,1.00011
4.46,1.13461,1.00034,9.26494,8.26518,10.2647,1.00011
4.47,1.13374,1.00035,9.2536,8.25382,10.2533,1.00012
4.48,1.13363,1.00034,9.24226,8.24252,10.242,1.0001
4.49,1.13436,1.00034,9.23092,8.23122,10.2308,1.00011
4.5,1.13478,1.00035,9.21958,8.21979,10.2193,1.00012
4.51,1.13411,1.00034,9.20823,8.20847,10.208,1.00011
4.52,1.13445,1.00033,9.19689,8.19715,10.1967,1.00009
4.53,1.13525,1.00034,9.18554,8.18581,10.1854,1.00011
4.54,1.13491,1.00036,9.17419,8.17441,10.1739,1.00012
4.55,1.13454,1.00035,9.16284,8.16309,10.1626,1.00011
4.56,1.13512,1.00034,9.15149,8.15179,10.1513,1.00011
4.57,1.1359,1.00034,9.14014,8.14037,10.1399,1.00011
4.58,1.13508,1.00035,9.12879,8.12901,10.1285,1.00011
4.59,1.13507,1.00034,9.11743,8.11769,10.1172,1.0001
4.6,1.13577,1.00034,9.10608,8.10637,10.1059,1.00011
4.61,1.13608,1.00036,9.09472,8.09493,10.0945,1.00012
4.62,1.13533,1.00035,9.08337,8.0836,10.0831,1.00011
4.63,1.13563,1.00033,9.07201,8.07227,10.0718,1.0001
4.64,1.13633,1.00034,9.06065,8.06092,10.0605,1.00011
4.65,1.13593,1.00036,9.04929,8.04951,10.049,1.00011
4.66,1.13559,1.00035,9.03793,8.03817,10.0377,1.00011
4.67,1.13622,1.00034,9.02657,8.02687,10.0264,1.00011
4.68,1.13692,1.00034,9.01521,8.01544,10.015,1.00011
4.69,1.13591,1.00035,9.00385,8.00407,10.0036,1.00012
4.7,1.13605,1.00034,8.99248,7.99274,9.99224,1.0001
4.71,1.13671,1.00034,8.98112,7.98141,9.98095,1.00011
4.72,1.13697,1.00035,8.96975,7.96996,9.96948,1.00012
4.73,1.13625,1.00035,8.95839,7.95862,9.95815,1.00011
4.74,1.13653,1.00033,8.94702,7.94728,9.94681,1.00009
4.75,1.13723,1.00034,8.93565,7.93592,9.93546,1.00011
4.76,1.13682,1.00036,8.92428,7.9245,9.92401,1.00012
4.77,1.1365,1.00035,8.91291,7.91316,9.91267,1.00011
4.78,1.13704,1.00034,8.90154,7.90184,9.90138,1.00011
4.79,1.13779,1.00034,8.89017,7.8904,9.88994,1.00011
4.8,1.13693,1.00035,8.8788,7.87902,9.87855,1.00012
4.81,1.1369,1.00034,8.86743,7.86769,9.86719,1.0001
4.82,1.13762,1.00034,8.85605,7.85635,9.85589,1.00011
4.83,1.13792,1.00035,8.84468,7.84489,9.84441,1.00012
4.84,1.13721,1.00035,8.83331,7.83354,9.83307,1.00011
4.85,1.13747,1.00034,8.82193,7.8222,9.82172,1.0001
4.86,1.13822,1.00034,8.81055,7.81082,9.81037,1.00011
4.87,1.13776,1.00036,8.79917,7.79939,9.7989,1.00012
4.88,1.13738,1.00035,8.7878,7.78804,9.78756,1.00011
4.89,1.13797,1.00034,8.77642,7.77672,9.77625,1.00011
4.9,1.13866,1.00034,8.76504,7.76527,9.76481,1.00011
4.91,1.13776,1.00036,8.75366,7.75388,9.7534,1.00012
4.92,1.1377,1.00035,8.74228,7.74253,9.74204,1.0001
4.93,1.13837,1.00034,8.73089,7.73119,9.73073,1.00011
4.94,1.13882,1.00035,8.71951,7.71972,9.71925,1.00012
4.95,1.13811,1.00034,8.70813,7.70836,9.7079,1.00011
4.96,1.13842,1.00033,8.69674,7.697,9.69653,1.00009
4.97,1.1392,1.00034,8.68535,7.68563,9.68517,1.00011
4.98,1.13897,1.00036,8.67397,7.67419,9.6737,1.00012
4.99,1.13855,1.00035,8.66258,7.66282,9.66233,1.00011
5,1.13911,1.00034,8.65119,7.65148,9.65101,1.00011
5.01,1.13995,1.00034,8.63979,7.64003,9.63957,1.00011
5.02,1.13919,1.00035,8.6284,7.62862,9.62815,1.00012
5.03,1.13911,1.00034,8.61701,7.61726,9.61677,1.0001
5.04,1.13978,1.00034,8.60561,7.60591,9.60544,1.00011
5.05,1.1403,1.00035,8.59421,7.59442,9.59395,1.00012
5.06,1.13945,1.00035,8.58282,7.58305,9.58258,1.00011
5.07,1.13959,1.00033,8.57142,7.57167,9.57119,1.00009
5.08,1.14031,1.00034,8.56002,7.56029,9.55984,1.00011
5.09,1.14021,1.00036,8.54862,7.54883,9.54835,1.00012
5.1,1.13972,1.00035,8.53722,7.53746,9.53697,1.00011
5.11,1.14024,1.00034,8.52581,7.5261,9.52562,1.0001
5.12,1.14093,1.00034,8.51441,7.51466,9.5142,1.00011
5.13,1.1403,1.00035,8.50301,7.50322,9.50275,1.00012
5.14,1.14018,1.00035,8.4916,7.49185,9.49136,1.0001
5.15,1.14076,1.00034,8.48019,7.48049,9.48005,1.00011
5.16,1.1414,1.00035,8.46879,7.469,9.46853,1.00012
5.17,1.14052,1.00035,8.45738,7.45761,9.45714,1.00012
5.18,1.14068,1.00033,8.44597,7.44622,9.44574,1.00009
5.19,1.14141,1.00033,8.43456,7.43484,9.4344,1.00011
5.2,1.14142,1.00036,8.42315,7.42336,9.42288,1.00012
5.21,1.14078,1.00036,8.41174,7.41198,9.4115,1.00012
5.22,1.1411,1.00034,8.40032,7.4006,9.40012,1.0001
5.23,1.14183,1.00034,8.38891,7.38917,9.38872,1.00011
5.24,1.1414,1.00035,8.3775,7.37771,9.37724,1.00011
5.25,1.14098,1.00034,8.36608,7.36632,9.36584,1.00011
5.26,1.14162,1.00034,8.35467,7.35497,9.3545,1.00011
5.27,1.14233,1.00035,8.34325,7.34348,9.34301,1.00012
5.28,1.14158,1.00036,8.33183,7.33206,9.33158,1.00012
5.29,1.14139,1.00034,8.32041,7.32067,9.32017,1.0001
5.3,1.14203,1.00034,8.30899,7.30929,9.30883,1.00011
5.31,1.14235,1.00035,8.29758,7.29779,9.29731,1.00011
5.32,1.14152,1.00035,8.28616,7.2864,9.28592,1.00012
5.33,1.14175,1.00034,8.27474,7.275,9.27451,1.0001
5.34,1.14246,1.00034,8.26332,7.2636,9.26314,1.00011
5.35,1.14222,1.00036,8.2519,7.25211,9.25163,1.00012
5.36,1.14159,1.00035,8.24048,7.24072,9.24024,1.00011
5.37,1.14208,1.00035,8.22905,7.22935,9.22887,1.00011
5.38,1.14285,1.00035,8.21763,7.21788,9.21742,1.00011
5.39,1.14235,1.00036,8.20621,7.20643,9.20595,1.00012
5.4,1.14217,1.00034,8.19478,7.19503,9.19454,1.0001
5.41,1.1428,1.00033,8.18336,7.18365,9.18321,1.00011
5.42,1.14341,1.00035,8.17193,7.17214,9.17167,1.00012
5.43,1.14255,1.00035,8.1605,7.16073,9.16026,1.00012
5.44,1.14262,1.00034,8.14907,7.14933,9.14883,1.00009
5.45,1.14332,1.00034,8.13764,7.13793,9.13747,1.00011
5.46,1.14342,1.00035,8.12621,7.12642,9.12595,1.00012
5.47,1.14268,1.00035,8.11478,7.11502,9.11454,1.00011
5.48,1.14304,1.00034,8.10335,7.10362,9.10314,1.0001
5.49,1.14391,1.00034,8.09191,7.09218,9.09172,1.00011
5.5,1.14349,1.00036,8.08048,7.0807,9.08022,1.00012
5.51,1.14303,1.00035,8.06905,7.06928,9.0688,1.00011
5.52,1.14354,1.00034,8.05761,7.05791,9.05744,1.00011
5.53,1.14417,1.00035,8.04617,7.04641,9.04594,1.00011
5.54,1.14347,1.00036,8.03474,7.03496,9.03448,1.00012
5.55,1.14345,1.00035,8.0233,7.02355,9.02306,1.0001
5.56,1.14399,1.00034,8.01186,7.01216,9.0117,1.00011
5.57,1.14434,1.00035,8.00042,7.00063,9.00017,1.00011
5.58,1.14342,1.00036,7.98899,6.98923,8.98875,1.00012
5.59,1.14348,1.00034,7.97755,6.97781,8.97731,1.00009
5.6,1.1442,1.00034,7.96611,6.96639,8.96593,1.00011
5.61,1.14421,1.00035,7.95467,6.95488,8.95441,1.00012
5.62,1.1436,1.00035,7.94323,6.94347,8.94299,1.00011
5.63,1.14383,1.00034,7.93179,6.93207,8.93159,1.0001
5.64,1.14451,1.00035,7.92035,6.92061,8.92014,1.00011
5.65,1.14402,1.00036,7.90891,6.90914,8.90864,1.00012
5.66,1.14371,1.00035,7.89747,6.89771,8.89723,1.00011
5.67,1.14421,1.00033,7.88603,6.88632,8.88587,1.00011
5.68,1.14484,1.00034,7.87459,6.8748,8.87435,1.00011
5.69,1.14395,1.00036,7.86314,6.86338,8.8629,1.00012
5.7,1.14397,1.00035,7.8517,6.85195,8.85146,1.0001
5.71,1.1446,1.00034,7.84026,6.84055,8.84009,1.00011
5.72,1.14493,1.00035,7.82881,6.82902,8.82855,1.00012
5.73,1.14393,1.00035,7.81737,6.8176,8.81713,1.00011
5.74,1.14411,1.00034,7.80592,6.80618,8.8057,1.00009
5.75,1.14478,1.00035,7.79448,6.79476,8.7943,1.00011
5.76,1.14467,1.00036,7.78304,6.78325,8.78277,1.00012
5.77,1.14405,1.00035,7.77159,6.77183,8.77135,1.00011
5.78,1.14446,1.00034,7.76014,6.76044,8.75996,1.0001
5.79,1.14515,1.00034,7.7487,6.74895,8.74849,1.00011
5.8,1.1445,1.00036,7.73725,6.73748,8.73699,1.00012
5.81,1.14427,1.00035,7.72581,6.72605,8.72556,1.00011
5.82,1.14488,1.00033,7.71436,6.71465,8.71421,1.00011
5.83,1.1456,1.00034,7.70291,6.70312,8.70267,1.00011
5.84,1.1447,1.00035,7.69146,6.69169,8.69122,1.00012
5.85,1.14467,1.00035,7.68001,6.68026,8.67977,1.0001
5.86,1.14545,1.00035,7.66856,6.66886,8.66839,1.00011
5.87,1.14567,1.00035,7.65711,6.65732,8.65684,1.00012
5.88,1.14493,1.00035,7.64565,6.64589,8.64542,1.00011
5.89,1.14519,1.00034,7.6342,6.63446,8.63398,1.00009
5.9,1.14587,1.00034,7.62274,6.62302,8.62256,1.00011
5.91,1.14565,1.00036,7.61129,6.61151,8.61103,1.00012
5.92,1.14523,1.00035,7.59983,6.60007,8.59959,1.00011
5.93,1.14566,1.00034,7.58838,6.58867,8.58819,1.0001
5.94,1.14629,1.00034,7.57692,6.57716,8.57671,1.00011
5.95,1.14565,1.00036,7.56546,6.56569,8.5652,1.00012
5.96,1.14545,1.00035,7.554,6.55425,8.55376,1.0001
5.97,1.14603,1.00033,7.54254,6.54284,8.5424,1.00011
5.98,1.1467,1.00035,7.53108,6.5313,8.53083,1.00012
5.99,1.14582,1.00035,7.51962,6.51986,8.51938,1.00012
6,1.14575,1.00034,7.50816,6.50842,8.50792,1.0001
6.01,1.14644,1.00034,7.4967,6.497,8.49653,1.00011
6.02,1.14665,1.00036,7.48524,6.48545,8.48497,1.00012
6.03,1.14584,1.00036,7.47378,6.47402,8.47354,1.00012
6.04,1.14618,1.00034,7.46231,6.46257,8.46209,1.0001
6.05,1.14678,1.00034,7.45085,6.45112,8.45067,1.00011
6.06,1.14652,1.00036,7.43939,6.4396,8.43912,1.00012
6.07,1.14599,1.00035,7.42792,6.42816,8.42768,1.00011
6.08,1.14641,1.00035,7.41645,6.41675,8.41626,1.00011
6.09,1.14706,1.00034,7.40499,6.40524,8.40478,1.00011
6.1,1.14651,1.00036,7.39353,6.39375,8.39326,1.00012
6.11,1.14621,1.00035,7.38206,6.3823,8.38181,1.0001
6.12,1.1467,1.00033,7.37059,6.37089,8.37045,1.00011
6.13,1.14726,1.00035,7.35913,6.35934,8.35888,1.00012
6.14,1.14648,1.00036,7.34766,6.34789,8.34741,1.00012
6.15,1.14649,1.00035,7.33619,6.33645,8.33595,1.0001
6.16,1.14708,1.00034,7.32472,6.32502,8.32455,1.00011
6.17,1.1474,1.00035,7.31325,6.31346,8.31299,1.00012
6.18,1.14651,1.00035,7.30178,6.30202,8.30155,1.00012
6.19,1.14665,1.00034,7.29031,6.29058,8.29009,1.0001
6.2,1.14735,1.00035,7.27884,6.27912,8.27866,1.00011
6.21,1.14723,1.00036,7.26738,6.26759,8.26711,1.00012
6.22,1.14646,1.00035,7.2559,6.25615,8.25566,1.00011
6.23,1.14681,1.00035,7.24443,6.24473,8.24424,1.0001
6.24,1.14746,1.00035,7.23297,6.23322,8.23275,1.00012
6.25,1.14699,1.00037,7.2215,6.22173,8.22123,1.00012
6.26,1.14673,1.00035,7.21002,6.21027,8.20978,1.00011
6.27,1.14724,1.00033,7.19855,6.19885,8.1984,1.00011
6.28,1.14788,1.00035,7.18708,6.1873,8.18684,1.00011
6.29,1.14697,1.00036,7.17561,6.17585,8.17536,1.00012
6.3,1.14695,1.00035,7.16413,6.16439,8.16389,1.0001
6.31,1.14748,1.00035,7.15266,6.15296,8.15249,1.00011
6.32,1.14801,1.00035,7.14119,6.1414,8.14093,1.00011
6.33,1.14695,1.00035,7.12971,6.12995,8.12948,1.00011
6.34,1.14706,1.00034,7.11824,6.1185,8.11801,1.00009
6.35,1.14766,1.00035,7.10677,6.10705,8.10659,1.00011
6.36,1.14761,1.00036,7.09529,6.09551,8.09503,1.00012
6.37,1.14688,1.00035,7.08382,6.08406,8.08358,1.00011
6.38,1.14715,1.00034,7.07235,6.07263,8.07215,1.0001
6.39,1.14778,1.00034,7.06087,6.06113,8.06067,1.00011
6.4,1.14726,1.00037,7.0494,6.04963,8.04914,1.00012
6.41,1.14687,1.00036,7.03793,6.03817,8.03768,1.00011
6.42,1.14738,1.00035,7.02645,6.02676,8.02629,1.00011
6.43,1.14795,1.00035,7.01498,6.01521,8.01474,1.00011
6.44,1.14696,1.00036,7.00351,6.00374,8.00326,1.00012
6.45,1.1469,1.00035,6.99203,5.99229,7.99179,1.0001
6.46,1.14744,1.00035,6.98056,5.98087,7.98039,1.00011
6.47,1.14793,1.00035,6.96909,5.9693,7.96882,1.00012
6.48,1.14703,1.00035,6.95762,5.95785,7.95738,1.00012
6.49,1.14707,1.00034,6.94614,5.9464,7.9459,1.00009
6.5,1.14771,1.00034,6.93467,5.93496,7.93449,1.00011
6.51,1.14766,1.00036,6.92319,5.92341,7.92292,1.00012
6.52,1.14699,1.00036,6.91172,5.91196,7.91148,1.00011
6.53,1.14724,1.00034,6.90024,5.90052,7.90004,1.0001
6.54,1.14791,1.00034,6.88877,5.88904,7.88858,1.00011
6.55,1.14751,1.00036,6.8773,5.87752,7.87704,1.00012
6.56,1.14703,1.00035,6.86582,5.86606,7.86558,1.00011
6.57,1.14751,1.00035,6.85435,5.85465,7.85417,1.00011
6.58,1.14819,1.00035,6.84287,5.84311,7.84264,1.00011
6.59,1.14744,1.00036,6.8314,5.83162,7.83114,1.00012
6.6,1.14718,1.00035,6.81992,5.82017,7.81967,1.0001
6.61,1.14769,1.00034,6.80844,5.80874,7.80829,1.00011
6.62,1.1482,1.00035,6.79697,5.79718,7.79671,1.00012
6.63,1.14726,1.00036,6.78549,5.78573,7.78525,1.00012
6.64,1.14735,1.00035,6.77401,5.77427,7.77377,1.0001
6.65,1.1479,1.00034,6.76254,5.76283,7.76237,1.00011
6.66,1.14799,1.00035,6.75106,5.75127,7.7508,1.00012
6.67,1.14716,1.00036,6.73959,5.73983,7.73935,1.00012
6.68,1.14746,1.00034,6.72811,5.72838,7.72789,1.0001
6.69,1.14818,1.00035,6.71663,5.71691,7.71644,1.00011
6.7,1.14798,1.00036,6.70515,5.70538,7.70489,1.00012
6.71,1.14745,1.00035,6.69367,5.69391,7.69343,1.00011
6.72,1.14787,1.00035,6.68219,5.68249,7.68201,1.00011
6.73,1.14856,1.00035,6.67072,5.67096,7.67049,1.00011
6.74,1.1479,1.00036,6.65924,5.65946,7.65898,1.00012
6.75,1.1478,1.00035,6.64775,5.648,7.64751,1.0001
6.76,1.14834,1.00033,6.63627,5.63657,7.63613,1.00011
6.77,1.14893,1.00034,6.62479,5.625,7.62454,1.00011
6.78,1.14803,1.00036,6.61331,5.61354,7.61306,1.00012
6.79,1.14803,1.00035,6.60182,5.60208,7.60157,1.0001
6.8,1.14866,1.00035,6.59034,5.59063,7.59017,1.00011
6.81,1.14894,1.00035,6.57885,5.57906,7.57859,1.00012
6.82,1.14802,1.00035,6.56737,5.56761,7.56713,1.00011
6.83,1.14818,1.00034,6.55588,5.55614,7.55566,1.0001
6.84,1.14884,1.00035,6.5444,5.54468,7.54421,1.00011
6.85,1.14878,1.00036,6.53291,5.53313,7.53265,1.00012
6.86,1.14822,1.00035,6.52143,5.52167,7.52118,1.00011
6.87,1.14846,1.00034,6.50994,5.51023,7.50975,1.0001
6.88,1.14914,1.00035,6.49845,5.49871,7.49825,1.00011
6.89,1.14856,1.00037,6.48697,5.4872,7.4867,1.00012
6.9,1.1482,1.00036,6.47548,5.47573,7.47523,1.00011
6.91,1.14869,1.00034,6.46399,5.4643,7.46383,1.00011
6.92,1.1493,1.00034,6.45251,5.45273,7.45227,1.00011
6.93,1.14851,1.00036,6.44102,5.44125,7.44078,1.00012
6.94,1.14832,1.00035,6.42953,5.42978,7.42929,1.0001
6.95,1.14889,1.00035,6.41805,5.41835,7.41787,1.00011
6.96,1.1493,1.00035,6.40656,5.40677,7.4063,1.00012
6.97,1.14843,1.00035,6.39507,5.39531,7.39484,1.00012
6.98,1.14849,1.00034,6.38358,5.38384,7.38335,1.00009
6.99,1.1491,1.00034,6.37209,5.37238,7.37192,1.00011
7,1.14917,1.00036,6.36061,5.36082,7.36034,1.00012
7.01,1.14843,1.00036,6.34912,5.34936,7.34888,1.00012
7.02,1.14874,1.00034,6.33763,5.3379,7.33742,1.0001
7.03,1.14937,1.00035,6.32614,5.32641,7.32595,1.00011
7.04,1.14897,1.00036,6.31465,5.31488,7.31439,1.00012
7.05,1.14842,1.00035,6.30316,5.3034,7.30291,1.00011
7.06,1.14878,1.00035,6.29167,5.29198,7.29149,1.00011
7.07,1.14944,1.00035,6.28018,5.28043,7.27996,1.00012
7.08,1.1488,1.00036,6.2687,5.26893,7.26844,1.00012
7.09,1.1484,1.00035,6.25721,5.25745,7.25696,1.0001
7.1,1.14892,1.00034,6.24572,5.24602,7.24557,1.00011
7.11,1.14947,1.00035,6.23423,5.23445,7.23397,1.00012
7.12,1.14865,1.00036,6.22274,5.22298,7.2225,1.00012
7.13,1.14874,1.00035,6.21125,5.2115,7.21101,1.0001
7.14,1.14935,1.00034,6.19976,5.20005,7.19959,1.00011
7.15,1.14965,1.00035,6.18827,5.18848,7.188,1.00012
7.16,1.14874,1.00036,6.17678,5.17702,7.17654,1.00012
7.17,1.14899,1.00035,6.16528,5.16555,7.16505,1.0001
7.18,1.14954,1.00035,6.15379,5.15407,7.15361,1.00011
7.19,1.14958,1.00036,6.1423,5.14252,7.14204,1.00012
7.2,1.14888,1.00035,6.1308,5.13104,7.13057,1.00011
7.21,1.1492,1.00035,6.11931,5.1196,7.11911,1.0001
7.22,1.14981,1.00035,6.10782,5.10808,7.10761,1.00011
7.23,1.14947,1.00037,6.09632,5.09656,7.09606,1.00012
7.24,1.14906,1.00035,6.08483,5.08507,7.08458,1.00011
7.25,1.1495,1.00034,6.07333,5.07364,7.07317,1.00011
7.26,1.15006,1.00034,6.06184,5.06206,7.0616,1.00011
7.27,1.14919,1.00036,6.05034,5.05058,7.05009,1.00012
7.28,1.14908,1.00036,6.03885,5.0391,7.0386,1.0001
7.29,1.1497,1.00035,6.02735,5.02765,7.02719,1.00011
7.3,1.15019,1.00035,6.01586,5.01607,7.0156,1.00011
7.31,1.14905,1.00035,6.00437,5.0046,7.00413,1.00012
7.32,1.14918,1.00035,5.99287,4.99313,6.99262,1.0001
7.33,1.14966,1.00035,5.98137,4.98167,6.9812,1.00012
7.34,1.14979,1.00036,5.96988,4.9701,6.96961,1.00012
7.35,1.14914,1.00035,5.95839,4.95862,6.95815,1.00011
7.36,1.14932,1.00033,5.94689,4.94716,6.94668,1.00009
7.37,1.14985,1.00034,5.9354,4.93567,6.93521,1.00011
7.38,1.1495,1.00037,5.9239,4.92413,6.92363,1.00012
7.39,1.14899,1.00036,5.91241,4.91265,6.91216,1.00011
7.4,1.14935,1.00035,5.90091,4.90121,6.90073,1.00011
7.41,1.15,1.00034,5.88942,4.88966,6.8892,1.00011
7.42,1.14932,1.00035,5.87792,4.87815,6.87767,1.00012
7.43,1.14899,1.00035,5.86643,4.86667,6.86618,1.0001
7.44,1.14948,1.00034,5.85493,4.85524,6.85478,1.00011
7.45,1.15003,1.00035,5.84344,4.84366,6.84319,1.00012
7.46,1.14904,1.00036,5.83195,4.83219,6.83171,1.00012
7.47,1.14891,1.00035,5.82045,4.82071,6.82021,1.0001
7.48,1.14949,1.00034,5.80896,4.80926,6.8088,1.00011
7.49,1.14976,1.00036,5.79747,4.79768,6.7972,1.00012
7.5,1.14889,1.00036,5.78598,4.78622,6.78574,1.00012
7.51,1.14901,1.00035,5.77448,4.77475,6.77424,1.00009
7.52,1.14965,1.00035,5.76299,4.76328,6.76281,1.00011
7.53,1.14953,1.00036,5.7515,4.75171,6.75124,1.00012
7.54,1.14876,1.00035,5.74,4.74024,6.73976,1.00011
7.55,1.14907,1.00035,5.72851,4.7288,6.72831,1.0001
7.56,1.14979,1.00035,5.71702,4.71728,6.71681,1.00011
7.57,1.14944,1.00036,5.70553,4.70575,6.70526,1.00012
7.58,1.14898,1.00035,5.69403,4.69427,6.69378,1.00011
7.59,1.14946,1.00035,5.68254,4.68284,6.68236,1.00011
7.6,1.15015,1.00035,5.67104,4.67128,6.67081,1.00011
7.61,1.14935,1.00036,5.65955,4.65978,6.65929,1.00012
7.62,1.14924,1.00035,5.64805,4.6483,6.6478,1.0001
7.63,1.14977,1.00034,5.63655,4.63685,6.6364,1.00011
7.64,1.15032,1.00035,5.62506,4.62526,6.6248,1.00012
7.65,1.14934,1.00035,5.61356,4.6138,6.61332,1.00012
7.66,1.14944,1.00035,5.60206,4.60232,6.60182,1.0001
7.67,1.15008,1.00035,5.59056,4.59086,6.59039,1.00011
7.68,1.15028,1.00035,5.57907,4.57928,6.5788,1.00012
7.69,1.14937,1.00035,5.56757,4.56781,6.56733,1.00011
7.7,1.14955,1.00034,5.55607,4.55633,6.55585,1.0001
7.71,1.15018,1.00035,5.54457,4.54485,6.54438,1.00011
7.72,1.15002,1.00036,5.53307,4.53329,6.53281,1.00012
7.73,1.14946,1.00035,5.52157,4.52181,6.52133,1.00011
7.74,1.14976,1.00035,5.51007,4.51037,6.50988,1.0001
7.75,1.15039,1.00035,5.49857,4.49883,6.49836,1.00011
7.76,1.14973,1.00037,5.48708,4.48731,6.48681,1.00012
7.77,1.14928,1.00036,5.47558,4.47582,6.47533,1.00011
7.78,1.14978,1.00034,5.46408,4.46438,6.46392,1.00011
7.79,1.15037,1.00034,5.45258,4.4528,6.45235,1.00011
7.8,1.14953,1.00036,5.44109,4.44133,6.44084,1.00012
7.81,1.14934,1.00035,5.42959,4.42984,6.42934,1.0001
7.82,1.14987,1.00035,5.41809,4.4184,6.41792,1.00011
7.83,1.15025,1.00035,5.4066,4.40681,6.40633,1.00012
7.84,1.14936,1.00035,5.3951,4.39534,6.39486,1.00012
7.85,1.14941,1.00034,5.3836,4.38386,6.38336,1.00009
7.86,1.14999,1.00035,5.3721,4.3724,6.37193,1.00011
7.87,1.15003,1.00036,5.36061,4.36082,6.36034,1.00012
7.88,1.14928,1.00036,5.34911,4.34935,6.34887,1.00012
7.89,1.14955,1.00034,5.33761,4.33789,6.3374,1.0001
7.9,1.15016,1.00035,5.32611,4.32639,6.32592,1.00011
7.91,1.14981,1.00036,5.31462,4.31484,6.31435,1.00012
7.92,1.14922,1.00035,5.30312,4.30336,6.30287,1.00011
7.93,1.14955,1.00035,5.29162,4.29193,6.29144,1.00011
7.94,1.15019,1.00035,5.28013,4.28037,6.2799,1.00012
7.95,1.14953,1.00036,5.26863,4.26886,6.26837,1.00012
7.96,1.14911,1.00035,5.25713,4.25738,6.25689,1.0001
7.97,1.1496,1.00034,5.24564,4.24594,6.24549,1.00011
7.98,1.15009,1.00036,5.23414,4.23436,6.23389,1.00012
7.99,1.14933,1.00036,5.22265,4.22289,6.22241,1.00012
8,1.14933,1.00035,5.21115,4.2114,6.21091,1.0001
8.01,1.14992,1.00034,5.19965,4.19995,6.19949,1.00011
8.02,1.15024,1.00035,5.18816,4.18837,6.18789,1.00012
8.03,1.14928,1.00036,5.17666,4.1769,6.17642,1.00012
8.04,1.14946,1.00035,5.16516,4.16543,6.16493,1.0001
8.05,1.14993,1.00035,5.15367,4.15395,6.15348,1.00011
8.06,1.15001,1.00036,5.14217,4.14239,6.14191,1.00012
8.07,1.14928,1.00035,5.13067,4.13091,6.13043,1.00011
8.08,1.14954,1.00035,5.11917,4.11946,6.11897,1.0001
8.09,1.15007,1.00035,5.10768,4.10794,6.10747,1.00011
8.1,1.14961,1.00037,5.09618,4.09641,6.09592,1.00012
8.11,1.14919,1.00035,5.08469,4.08493,6.08444,1.00011
8.12,1.14954,1.00035,5.07319,4.0735,6.07302,1.00011
8.13,1.15011,1.00035,5.06169,4.06193,6.06146,1.00011
8.14,1.14931,1.00036,5.0502,4.05043,6.04994,1.00012
8.15,1.14915,1.00036,5.0387,4.03895,6.03845,1.0001
8.16,1.14968,1.00034,5.02721,4.02751,6.02705,1.00011
8.17,1.15022,1.00035,5.01571,4.01592,6.01545,1.00011
8.18,1.14904,1.00035,5.00422,4.00445,6.00398,1.00012
8.19,1.14902,1.00035,4.99272,3.99299,5.99248,1.0001
8.2,1.14956,1.00035,4.98123,3.98153,5.98106,1.00012
8.21,1.14961,1.00036,4.96974,3.96995,5.96947,1.00012
8.22,1.14886,1.00035,4.95825,3.95848,5.95801,1.00011
8.23,1.14908,1.00034,4.94675,3.94702,5.94653,1.0001
8.24,1.14959,1.00034,4.93526,3.93554,5.93507,1.00011
