time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.665511,1.00019,8.68392,7.68406,9.6838,1.00006
4.14,0.664537,1.00019,8.67727,7.67743,9.67714,1.00005
4.15,0.666481,1.00018,8.67062,7.67074,9.67053,1.00008
4.16,0.665096,1.00018,8.66396,7.66412,9.66381,1.00002
4.17,0.666621,1.00014,8.65731,7.65738,9.65724,1.00007
4.18,0.665944,1.00018,8.65064,7.65078,9.65049,1.00004
4.19,0.666,1.00017,8.64398,7.64409,9.64388,1.00006
4.2,0.666894,1.00019,8.63731,7.63746,9.6372,1.00006
4.21,0.665761,1.00019,8.63065,7.63081,9.63052,1.00004
4.22,0.667725,1.00017,8.62398,7.6241,9.6239,1.00008
4.23,0.666229,1.00018,8.61732,7.61748,9.61717,1.00002
4.24,0.667602,1.00014,8.61065,7.61073,9.61059,1.00007
4.25,0.667035,1.00019,8.60397,7.60411,9.60383,1.00004
4.26,0.666917,1.00017,8.59731,7.59742,9.59721,1.00006
4.27,0.667933,1.00019,8.59063,7.59077,9.59052,1.00006
4.28,0.666799,1.00019,8.58396,7.58412,9.58382,1.00004
4.29,0.668821,1.00017,8.57728,7.57739,9.5772,1.00008
4.3,0.667209,1.00018,8.5706,7.57076,9.57044,1.00002
4.31,0.668445,1.00015,8.56393,7.564,9.56386,1.00007
4.32,0.667935,1.00019,8.55724,7.55738,9.55709,1.00004
4.33,0.667693,1.00017,8.55057,7.55069,9.55046,1.00006
4.34,0.668765,1.00019,8.54388,7.54403,9.54377,1.00006
4.35,0.667627,1.00019,8.5372,7.53736,9.53706,1.00004
4.36,0.669701,1.00017,8.53051,7.53062,9.53044,1.00008
4.37,0.668206,1.00018,8.52382,7.52398,9.52367,1.00002
4.38,0.669397,1.00015,8.51714,7.51722,9.51707,1.00007
4.39,0.668788,1.00019,8.51045,7.51059,9.51029,1.00004
4.4,0.668424,1.00018,8.50376,7.50389,9.50366,1.00006
4.41,0.669592,1.0002,8.49707,7.49722,9.49696,1.00007
4.42,0.66786,1.00019,8.49038,7.49055,9.49024,1.00004
4.43,0.669869,1.00017,8.4837,7.4838,9.48362,1.00008
4.44,0.66838,1.00018,8.477,7.47716,9.47685,1.00002
4.45,0.669527,1.00014,8.47032,7.47039,9.47025,1.00007
4.46,0.669178,1.00019,8.46362,7.46376,9.46347,1.00004
4.47,0.668916,1.00018,8.45694,7.45707,9.45682,1.00006
4.48,0.670025,1.00019,8.45024,7.45039,9.45013,1.00007
4.49,0.66881,1.00019,8.44354,7.4437,9.4434,1.00004
4.5,0.670855,1.00016,8.43685,7.43695,9.43677,1.00008
4.51,0.669293,1.00018,8.43015,7.4303,9.42999,1.00002
4.52,0.670431,1.00015,8.42345,7.42353,9.42338,1.00007
4.53,0.670056,1.00019,8.41675,7.41689,9.41659,1.00004
4.54,0.669773,1.00018,8.41005,7.41018,9.40994,1.00006
4.55,0.670858,1.00019,8.40334,7.40349,9.40324,1.00007
4.56,0.669635,1.00019,8.39664,7.3968,9.3965,1.00004
4.57,0.671716,1.00017,8.38994,7.39004,9.38986,1.00008
4.58,0.670108,1.00018,8.38323,7.38339,9.38307,1.00002
4.59,0.671282,1.00015,8.37652,7.3766,9.37646,1.00007
4.6,0.670841,1.00019,8.36981,7.36995,9.36966,1.00004
4.61,0.670603,1.00017,8.36311,7.36323,9.363,1.00006
4.62,0.671687,1.00019,8.35639,7.35654,9.35629,1.00006
4.63,0.670641,1.00019,8.34968,7.34984,9.34954,1.00004
4.64,0.672652,1.00017,8.34296,7.34307,9.34289,1.00008
4.65,0.671184,1.00018,8.33625,7.33641,9.33609,1.00002
4.66,0.672464,1.00015,8.32953,7.32961,9.32946,1.00007
4.67,0.671879,1.00019,8.32281,7.32295,9.32265,1.00004
4.68,0.671701,1.00017,8.31609,7.31621,9.31599,1.00006
4.69,0.672698,1.00019,8.30937,7.30951,9.30926,1.00006
4.7,0.671564,1.00019,8.30265,7.30281,9.30251,1.00004
4.71,0.673511,1.00017,8.29592,7.29603,9.29584,1.00008
4.72,0.672049,1.00018,8.28919,7.28936,9.28904,1.00002
4.73,0.67342,1.00015,8.28247,7.28254,9.2824,1.00008
4.74,0.672812,1.00019,8.27574,7.27588,9.27559,1.00004
4.75,0.672818,1.00017,8.26901,7.26913,9.26891,1.00006
4.76,0.673658,1.00019,8.26227,7.26242,9.26216,1.00006
4.77,0.672515,1.0002,8.25555,7.25571,9.25541,1.00005
4.78,0.674373,1.00018,8.24881,7.24893,9.24872,1.00008
4.79,0.672866,1.00018,8.24208,7.24224,9.24192,1.00002
4.8,0.674383,1.00015,8.23534,7.23542,9.23528,1.00008
4.81,0.673575,1.00019,8.2286,7.22875,9.22845,1.00004
4.82,0.673647,1.00017,8.22187,7.22198,9.22177,1.00006
4.83,0.674385,1.0002,8.21512,7.21526,9.21499,1.00006
4.84,0.673472,1.0002,8.20839,7.20855,9.20825,1.00005
4.85,0.675302,1.00018,8.20164,7.20177,9.20155,1.00008
4.86,0.673837,1.00019,8.1949,7.19507,9.19474,1.00002
4.87,0.675571,1.00015,8.18815,7.18823,9.18809,1.00008
4.88,0.674315,1.00019,8.1814,7.18155,9.18125,1.00003
4.89,0.674625,1.00017,8.17466,7.17476,9.17457,1.00007
4.9,0.675118,1.0002,8.16791,7.16805,9.16777,1.00006
4.91,0.674307,1.00019,8.16116,7.16132,9.16104,1.00005
4.92,0.676021,1.00018,8.15441,7.15453,9.15431,1.00007
4.93,0.674698,1.00019,8.14766,7.14782,9.1475,1.00003
4.94,0.676728,1.00015,8.1409,7.14099,9.14084,1.00008
4.95,0.67529,1.00019,8.13414,7.1343,9.13398,1.00003
4.96,0.675813,1.00016,8.12739,7.12748,9.12731,1.00007
4.97,0.675975,1.00019,8.12063,7.12076,9.12048,1.00005
4.98,0.675279,1.00019,8.11387,7.11402,9.11376,1.00005
4.99,0.676703,1.00019,8.10711,7.10724,9.10701,1.00007
5,0.675404,1.00019,8.10035,7.10052,9.1002,1.00003
5.01,0.677386,1.00016,8.09359,7.09368,9.09352,1.00008
5.02,0.675826,1.00019,8.08683,7.08699,9.08667,1.00003
5.03,0.676702,1.00015,8.08007,7.08015,9.07999,1.00007
5.04,0.67649,1.00019,8.0733,7.07343,9.07315,1.00005
5.05,0.676014,1.00018,8.06654,7.06668,9.06642,1.00006
5.06,0.677226,1.00019,8.05977,7.05992,9.05967,1.00007
5.07,0.675961,1.00019,8.053,7.05317,9.05286,1.00004
5.08,0.677948,1.00017,8.04623,7.04634,9.04616,1.00008
5.09,0.676425,1.00018,8.03946,7.03962,9.0393,1.00002
5.1,0.677607,1.00015,8.0327,7.03277,9.03263,1.00007
5.11,0.677137,1.00019,8.02592,7.02606,9.02577,1.00004
5.12,0.676978,1.00018,8.01915,7.01928,9.01905,1.00006
5.13,0.677817,1.0002,8.01237,7.01252,9.01226,1.00006
5.14,0.676488,1.0002,8.0056,7.00577,9.00546,1.00005
5.15,0.678339,1.00018,7.99883,6.99895,8.99875,1.00008
5.16,0.676758,1.00019,7.99205,6.99223,8.9919,1.00002
5.17,0.678225,1.00015,7.98528,6.98536,8.98522,1.00008
5.18,0.677305,1.00019,7.97851,6.97865,8.97835,1.00004
5.19,0.677441,1.00016,7.97174,6.97184,8.97164,1.00006
5.2,0.678023,1.00019,7.96495,6.96509,8.96482,1.00006
5.21,0.67713,1.0002,7.95818,6.95835,8.95804,1.00005
5.22,0.678803,1.00019,7.9514,6.95153,8.9513,1.00008
5.23,0.677319,1.00019,7.94462,6.94479,8.94446,1.00003
5.24,0.679333,1.00015,7.93784,6.93792,8.93778,1.00008
5.25,0.678001,1.00018,7.93105,6.9312,8.9309,1.00003
5.26,0.678514,1.00016,7.92427,6.92437,8.92419,1.00007
5.27,0.678669,1.0002,7.91748,6.91762,8.91733,1.00005
5.28,0.678002,1.00019,7.9107,6.91086,8.91058,1.00005
5.29,0.679438,1.00019,7.90391,6.90404,8.90381,1.00007
5.3,0.678075,1.00019,7.89712,6.89729,8.89697,1.00003
5.31,0.68017,1.00016,7.89034,6.89043,8.89027,1.00008
5.32,0.678508,1.00019,7.88354,6.88371,8.88338,1.00003
5.33,0.679491,1.00015,7.87676,6.87684,8.87668,1.00007
5.34,0.679181,1.00019,7.86996,6.8701,8.86981,1.00005
5.35,0.678903,1.00018,7.86317,6.86331,8.86306,1.00006
5.36,0.680009,1.00019,7.85637,6.85652,8.85627,1.00007
5.37,0.678906,1.00019,7.84958,6.84975,8.84944,1.00004
5.38,0.680817,1.00017,7.84278,6.84289,8.84271,1.00008
5.39,0.679354,1.00019,7.83598,6.83615,8.83582,1.00002
5.4,0.680823,1.00015,7.82919,6.82927,8.82912,1.00008
5.41,0.679938,1.00019,7.82238,6.82253,8.82222,1.00004
5.42,0.680024,1.00017,7.81558,6.81569,8.81549,1.00007
5.43,0.680652,1.00019,7.80877,6.80891,8.80864,1.00006
5.44,0.679712,1.0002,7.80197,6.80214,8.80184,1.00005
5.45,0.681418,1.00018,7.79517,6.79529,8.79508,1.00008
5.46,0.680033,1.00019,7.78836,6.78853,8.7882,1.00003
5.47,0.681948,1.00015,7.78156,6.78163,8.78149,1.00008
5.48,0.680619,1.00019,7.77474,6.7749,8.77458,1.00003
5.49,0.681242,1.00016,7.76794,6.76803,8.76785,1.00007
5.5,0.681189,1.0002,7.76112,6.76126,8.76097,1.00005
5.51,0.680542,1.00019,7.75431,6.75447,8.75419,1.00006
5.52,0.68183,1.0002,7.7475,6.74764,8.74739,1.00007
5.53,0.680431,1.0002,7.74069,6.74086,8.74054,1.00004
5.54,0.682415,1.00016,7.73388,6.73397,8.73381,1.00008
5.55,0.680895,1.00019,7.72706,6.72723,8.7269,1.00002
5.56,0.682033,1.00015,7.72025,6.72033,8.72018,1.00008
5.57,0.681584,1.00019,7.71343,6.71357,8.71327,1.00004
5.58,0.681459,1.00018,7.70662,6.70674,8.70651,1.00006
5.59,0.682312,1.0002,7.69979,6.69994,8.69967,1.00006
5.6,0.681066,1.0002,7.69298,6.69314,8.69284,1.00005
5.61,0.682898,1.00018,7.68616,6.68627,8.68607,1.00008
5.62,0.681431,1.00019,7.67934,6.67951,8.67918,1.00002
5.63,0.683121,1.00015,7.67252,6.6726,8.67246,1.00008
5.64,0.682025,1.00019,7.66569,6.66584,8.66553,1.00003
5.65,0.6824,1.00016,7.65887,6.65897,8.65878,1.00007
5.66,0.682765,1.0002,7.65204,6.65218,8.6519,1.00006
5.67,0.682067,1.0002,7.64522,6.64538,8.64509,1.00005
5.68,0.683547,1.00019,7.63839,6.63852,8.63829,1.00007
5.69,0.682142,1.0002,7.63156,6.63173,8.63141,1.00003
5.7,0.684167,1.00016,7.62473,6.62482,8.62467,1.00008
5.71,0.682519,1.00019,7.6179,6.61806,8.61774,1.00003
5.72,0.683451,1.00015,7.61107,6.61116,8.611,1.00008
5.73,0.683064,1.00019,7.60424,6.60438,8.60408,1.00004
5.74,0.682777,1.00018,7.59741,6.59754,8.5973,1.00006
5.75,0.683721,1.00019,7.59057,6.59072,8.59046,1.00007
5.76,0.682577,1.0002,7.58374,6.58391,8.5836,1.00004
5.77,0.684355,1.00018,7.57691,6.57702,8.57683,1.00008
5.78,0.682766,1.00019,7.57007,6.57025,8.56991,1.00002
5.79,0.684336,1.00015,7.56324,6.56332,8.56318,1.00008
5.8,0.683212,1.00019,7.5564,6.55656,8.55624,1.00003
5.81,0.683518,1.00017,7.54957,6.54968,8.54948,1.00007
5.82,0.683846,1.0002,7.54273,6.54287,8.54259,1.00006
5.83,0.683076,1.0002,7.5359,6.53606,8.53577,1.00005
5.84,0.68461,1.00019,7.52906,6.52919,8.52896,1.00007
5.85,0.68325,1.0002,7.52222,6.52239,8.52206,1.00003
5.86,0.685346,1.00016,7.51538,6.51547,8.51532,1.00008
5.87,0.683515,1.00019,7.50854,6.5087,8.50837,1.00003
5.88,0.684403,1.00016,7.5017,6.50179,8.50163,1.00008
5.89,0.683978,1.0002,7.49486,6.49501,8.4947,1.00005
5.9,0.683636,1.00019,7.48802,6.48816,8.48791,1.00006
5.91,0.68454,1.00019,7.48118,6.48132,8.48106,1.00007
5.92,0.683437,1.00019,7.47434,6.4745,8.4742,1.00004
5.93,0.685208,1.00017,7.46749,6.4676,8.46741,1.00008
5.94,0.683759,1.00019,7.46065,6.46083,8.46049,1.00002
5.95,0.685389,1.00016,7.45381,6.45389,8.45374,1.00008
5.96,0.68417,1.0002,7.44696,6.44712,8.44679,1.00003
5.97,0.684519,1.00016,7.44012,6.44022,8.44003,1.00007
5.98,0.684773,1.00019,7.43327,6.4334,8.43312,1.00005
5.99,0.684002,1.0002,7.42643,6.42659,8.4263,1.00005
6,0.685403,1.00019,7.41958,6.41971,8.41947,1.00007
6.01,0.68408,1.0002,7.41273,6.4129,8.41257,1.00004
6.02,0.685965,1.00016,7.40588,6.40597,8.40582,1.00008
6.03,0.684434,1.00019,7.39903,6.3992,8.39887,1.00002
6.04,0.685558,1.00015,7.39219,6.39227,8.39211,1.00008
6.05,0.684896,1.0002,7.38533,6.38548,8.38517,1.00004
6.06,0.684682,1.00018,7.37848,6.37861,8.37838,1.00006
6.07,0.685504,1.0002,7.37163,6.37177,8.37151,1.00006
6.08,0.684448,1.0002,7.36478,6.36495,8.36464,1.00005
6.09,0.686191,1.00018,7.35793,6.35804,8.35785,1.00008
6.1,0.684851,1.00019,7.35107,6.35125,8.35091,1.00002
6.11,0.686596,1.00015,7.34422,6.3443,8.34416,1.00008
6.12,0.685328,1.00019,7.33736,6.33752,8.3372,1.00003
6.13,0.685854,1.00017,7.33051,6.33061,8.33042,1.00007
6.14,0.685906,1.0002,7.32364,6.32378,8.32349,1.00005
6.15,0.68525,1.00019,7.31679,6.31695,8.31667,1.00006
6.16,0.686531,1.00019,7.30993,6.31007,8.30982,1.00007
6.17,0.685224,1.0002,7.30307,6.30324,8.30292,1.00004
6.18,0.687151,1.00016,7.29621,6.29631,8.29614,1.00008
6.19,0.685609,1.00019,7.28935,6.28952,8.28918,1.00002
6.2,0.686908,1.00015,7.28249,6.28257,8.28242,1.00008
6.21,0.686226,1.00019,7.27562,6.27577,8.27546,1.00004
6.22,0.686264,1.00018,7.26876,6.26888,8.26866,1.00006
6.23,0.686793,1.0002,7.26189,6.26203,8.26175,1.00006
6.24,0.685765,1.00021,7.25503,6.2552,8.25489,1.00005
6.25,0.687339,1.00019,7.24816,6.24829,8.24807,1.00008
6.26,0.685863,1.0002,7.2413,6.24147,8.24114,1.00003
6.27,0.687577,1.00015,7.23443,6.23451,8.23437,1.00008
6.28,0.685927,1.00019,7.22757,6.22773,8.2274,1.00003
6.29,0.686679,1.00016,7.22071,6.2208,8.22062,1.00007
6.3,0.686553,1.0002,7.21384,6.21398,8.21368,1.00005
6.31,0.686212,1.00019,7.20698,6.20712,8.20686,1.00006
6.32,0.687248,1.0002,7.2001,6.20025,8.2,1.00007
6.33,0.686073,1.0002,7.19324,6.19341,8.19309,1.00004
6.34,0.687872,1.00017,7.18637,6.18648,8.18629,1.00008
6.35,0.686179,1.00019,7.1795,6.17968,8.17934,1.00002
6.36,0.687756,1.00016,7.17264,6.17272,8.17257,1.00008
6.37,0.686726,1.00019,7.16576,6.16592,8.1656,1.00003
6.38,0.687083,1.00017,7.1589,6.159,8.1588,1.00007
6.39,0.687453,1.00019,7.15202,6.15215,8.15187,1.00005
6.4,0.686771,1.0002,7.14515,6.14531,8.14502,1.00005
6.41,0.688179,1.00019,7.13827,6.13841,8.13817,1.00007
6.42,0.686818,1.0002,7.1314,6.13157,8.13124,1.00004
6.43,0.688706,1.00016,7.12452,6.12462,8.12446,1.00008
6.44,0.687042,1.00019,7.11764,6.11781,8.11748,1.00002
6.45,0.68816,1.00015,7.11077,6.11085,8.1107,1.00008
6.46,0.687538,1.0002,7.10389,6.10404,8.10373,1.00004
6.47,0.687464,1.00018,7.09702,6.09714,8.09691,1.00007
6.48,0.688154,1.0002,7.09014,6.09028,8.09,1.00006
6.49,0.687171,1.0002,7.08326,6.08343,8.08312,1.00005
6.5,0.688803,1.00018,7.07638,6.0765,8.07629,1.00008
6.51,0.687283,1.0002,7.0695,6.06968,8.06934,1.00003
6.52,0.68923,1.00015,7.06262,6.0627,8.06256,1.00008
6.53,0.687637,1.00019,7.05574,6.0559,8.05557,1.00003
6.54,0.688373,1.00016,7.04886,6.04895,8.04878,1.00007
6.55,0.68818,1.0002,7.04197,6.04212,8.04182,1.00005
6.56,0.687739,1.00019,7.0351,6.03524,8.03498,1.00006
6.57,0.688868,1.00019,7.02821,6.02835,8.0281,1.00007
6.58,0.6877,1.0002,7.02133,6.0215,8.02118,1.00004
6.59,0.689518,1.00018,7.01444,6.01456,8.01437,1.00008
6.6,0.687737,1.0002,7.00756,6.00774,8.00739,1.00002
6.61,0.689257,1.00015,7.00068,6.00076,8.00061,1.00008
6.62,0.688037,1.0002,6.99379,5.99395,7.99362,1.00003
6.63,0.688341,1.00017,6.98691,5.98701,7.98682,1.00007
6.64,0.688511,1.0002,6.98002,5.98016,7.97987,1.00005
6.65,0.687824,1.00019,6.97314,5.9733,7.97302,1.00005
6.66,0.689126,1.00019,6.96625,5.96639,7.96615,1.00007
6.67,0.687835,1.00021,6.95937,5.95955,7.95921,1.00004
6.68,0.689763,1.00017,6.95248,5.95259,7.95242,1.00008
6.69,0.68808,1.00019,6.94559,5.94577,7.94542,1.00002
6.7,0.689339,1.00015,6.93871,5.93879,7.93864,1.00008
6.71,0.68854,1.00019,6.93182,5.93197,7.93166,1.00004
6.72,0.688565,1.00018,6.92494,5.92506,7.92484,1.00007
6.73,0.689079,1.0002,6.91804,5.91818,7.91791,1.00006
6.74,0.68815,1.00021,6.91116,5.91133,7.91102,1.00005
6.75,0.689608,1.00019,6.90427,5.90439,7.90417,1.00008
6.76,0.688262,1.0002,6.89738,5.89756,7.89722,1.00003
6.77,0.690328,1.00016,6.89049,5.89058,7.89043,1.00008
6.78,0.688592,1.00019,6.8836,5.88377,7.88343,1.00003
6.79,0.689553,1.00016,6.87671,5.8768,7.87663,1.00008
6.8,0.689188,1.0002,6.86981,5.86996,7.86965,1.00004
6.81,0.688966,1.00019,6.86293,5.86306,7.86281,1.00006
6.82,0.689826,1.00019,6.85603,5.85617,7.85591,1.00007
6.83,0.6888,1.0002,6.84914,5.84931,7.84899,1.00005
6.84,0.690512,1.00018,6.84224,5.84235,7.84215,1.00008
6.85,0.689089,1.0002,6.83534,5.83552,7.83518,1.00003
6.86,0.69095,1.00016,6.82845,5.82853,7.82838,1.00008
6.87,0.689468,1.0002,6.82154,5.82171,7.82137,1.00003
6.88,0.690098,1.00016,6.81465,5.81474,7.81456,1.00007
6.89,0.69001,1.0002,6.80774,5.80788,7.80759,1.00005
6.9,0.689532,1.00019,6.80085,5.801,7.80073,1.00006
6.91,0.690614,1.00019,6.79394,5.79409,7.79384,1.00007
6.92,0.689447,1.0002,6.78704,5.78722,7.78689,1.00004
6.93,0.691294,1.00017,6.78014,5.78025,7.78007,1.00008
6.94,0.689819,1.00019,6.77324,5.77341,7.77307,1.00002
6.95,0.691421,1.00015,6.76634,5.76642,7.76627,1.00008
6.96,0.690108,1.0002,6.75943,5.75959,7.75926,1.00003
6.97,0.690451,1.00017,6.75253,5.75263,7.75243,1.00007
6.98,0.690578,1.0002,6.74562,5.74576,7.74546,1.00005
6.99,0.689809,1.0002,6.73872,5.73888,7.73859,1.00006
7,0.691084,1.00019,6.73181,5.73195,7.73171,1.00007
7.01,0.689834,1.0002,6.72491,5.72508,7.72475,1.00004
7.02,0.69171,1.00017,6.718,5.7181,7.71793,1.00008
7.03,0.690203,1.00019,6.71109,5.71127,7.71092,1.00002
7.04,0.691595,1.00016,6.70419,5.70427,7.70412,1.00008
7.05,0.690503,1.0002,6.69727,5.69743,7.69711,1.00004
7.06,0.690655,1.00018,6.69037,5.69049,7.69027,1.00007
7.07,0.691072,1.0002,6.68346,5.68359,7.68331,1.00006
7.08,0.690252,1.0002,6.67655,5.67672,7.67642,1.00005
7.09,0.691691,1.00019,6.66964,5.66977,7.66954,1.00008
7.1,0.690379,1.0002,6.66273,5.66291,7.66257,1.00003
7.11,0.692329,1.00016,6.65582,5.65591,7.65576,1.00008
7.12,0.690783,1.00019,6.6489,5.64908,7.64873,1.00002
7.13,0.692015,1.00016,6.642,5.64208,7.64192,1.00008
7.14,0.691316,1.0002,6.63507,5.63523,7.63491,1.00004
7.15,0.691175,1.00018,6.62817,5.62829,7.62806,1.00007
7.16,0.691688,1.0002,6.62125,5.62139,7.62111,1.00006
7.17,0.690675,1.0002,6.61434,5.61451,7.6142,1.00005
7.18,0.692176,1.00019,6.60742,5.60755,7.60733,1.00008
7.19,0.690495,1.0002,6.60051,5.60069,7.60034,1.00003
7.2,0.692324,1.00016,6.5936,5.59368,7.59353,1.00008
7.21,0.69068,1.00019,6.58668,5.58685,7.58651,1.00003
7.22,0.691645,1.00016,6.57978,5.57986,7.5797,1.00008
7.23,0.69112,1.0002,6.57286,5.573,7.57269,1.00004
7.24,0.690891,1.00019,6.56595,5.56609,7.56584,1.00006
7.25,0.691645,1.0002,6.55903,5.55917,7.55891,1.00006
7.26,0.690554,1.00021,6.55212,5.5523,7.55198,1.00005
7.27,0.692174,1.00018,6.54521,5.54533,7.54512,1.00008
7.28,0.690728,1.0002,6.53829,5.53847,7.53813,1.00003
7.29,0.692699,1.00015,6.53138,5.53146,7.53132,1.00008
7.3,0.691161,1.00019,6.52446,5.52463,7.52429,1.00003
7.31,0.691887,1.00016,6.51755,5.51765,7.51747,1.00008
7.32,0.691532,1.0002,6.51063,5.51078,7.51047,1.00005
7.33,0.691095,1.00019,6.50372,5.50387,7.5036,1.00006
7.34,0.69195,1.0002,6.4968,5.49695,7.49668,1.00007
7.35,0.690728,1.00021,6.48989,5.49007,7.48974,1.00005
7.36,0.692432,1.00018,6.48297,5.48309,7.48289,1.00008
7.37,0.69095,1.00019,6.47606,5.47623,7.47589,1.00002
7.38,0.692695,1.00015,6.46914,5.46922,7.46908,1.00008
7.39,0.691337,1.0002,6.46222,5.46238,7.46205,1.00003
7.4,0.691961,1.00017,6.45531,5.45541,7.45522,1.00008
7.41,0.691806,1.0002,6.44838,5.44853,7.44822,1.00005
7.42,0.691291,1.0002,6.44147,5.44162,7.44135,1.00006
7.43,0.692335,1.00019,6.43455,5.43469,7.43445,1.00007
7.44,0.691098,1.0002,6.42763,5.42781,7.42748,1.00004
7.45,0.692861,1.00017,6.42071,5.42082,7.42064,1.00008
7.46,0.691358,1.0002,6.41379,5.41398,7.41362,1.00002
7.47,0.692836,1.00016,6.40688,5.40696,7.40681,1.00008
7.48,0.691589,1.0002,6.39995,5.40012,7.39979,1.00003
7.49,0.692076,1.00017,6.39304,5.39314,7.39295,1.00007
7.5,0.69211,1.0002,6.38611,5.38625,7.38596,1.00005
7.51,0.691511,1.0002,6.3792,5.37936,7.37908,1.00006
7.52,0.69272,1.0002,6.37227,5.37242,7.37217,1.00007
7.53,0.69144,1.00021,6.36535,5.36553,7.3652,1.00004
7.54,0.693257,1.00017,6.35843,5.35854,7.35836,1.00008
7.55,0.691751,1.00019,6.35151,5.35168,7.35134,1.00002
7.56,0.693233,1.00015,6.34459,5.34467,7.34452,1.00008
7.57,0.692204,1.0002,6.33766,5.33782,7.33749,1.00004
7.58,0.692532,1.00018,6.33074,5.33085,7.33064,1.00007
7.59,0.692692,1.0002,6.32381,5.32395,7.32365,1.00006
7.6,0.691964,1.0002,6.31689,5.31705,7.31676,1.00006
7.61,0.693238,1.00019,6.30996,5.3101,7.30985,1.00007
7.62,0.691909,1.0002,6.30303,5.30321,7.30287,1.00004
7.63,0.69377,1.00017,6.2961,5.29621,7.29604,1.00008
7.64,0.692208,1.0002,6.28918,5.28935,7.289,1.00002
7.65,0.693615,1.00016,6.28225,5.28233,7.28218,1.00008
7.66,0.692711,1.0002,6.27532,5.27547,7.27515,1.00004
7.67,0.692992,1.00018,6.26839,5.26851,7.26829,1.00007
7.68,0.693179,1.0002,6.26146,5.2616,7.26131,1.00006
7.69,0.69238,1.00021,6.25453,5.2547,7.2544,1.00005
7.7,0.693698,1.0002,6.2476,5.24773,7.24749,1.00008
7.71,0.692311,1.00021,6.24067,5.24085,7.24051,1.00004
7.72,0.694206,1.00016,6.23374,5.23383,7.23368,1.00008
7.73,0.692591,1.00019,6.2268,5.22698,7.22663,1.00002
7.74,0.693822,1.00016,6.21988,5.21996,7.2198,1.00008
7.75,0.693026,1.0002,6.21294,5.2131,7.21277,1.00004
7.76,0.693182,1.00018,6.20601,5.20613,7.20591,1.00007
7.77,0.693549,1.0002,6.19907,5.19921,7.19893,1.00006
7.78,0.692728,1.00021,6.19214,5.19232,7.19201,1.00005
7.79,0.693955,1.00019,6.18521,5.18533,7.18511,1.00008
7.8,0.692587,1.00021,6.17827,5.17846,7.17811,1.00004
7.81,0.694521,1.00017,6.17134,5.17144,7.17128,1.00009
7.82,0.692963,1.0002,6.16441,5.16458,7.16423,1.00002
7.83,0.694197,1.00016,6.15747,5.15756,7.1574,1.00008
7.84,0.693482,1.0002,6.15053,5.15068,7.15037,1.00004
7.85,0.693641,1.00018,6.1436,5.14372,7.14349,1.00007
7.86,0.694039,1.0002,6.13666,5.1368,7.13651,1.00006
7.87,0.693075,1.00021,6.12972,5.1299,7.12959,1.00005
7.88,0.694441,1.00019,6.12278,5.12291,7.12269,1.00008
7.89,0.692981,1.0002,6.11585,5.11602,7.11569,1.00003
7.9,0.694843,1.00016,6.10891,5.109,7.10885,1.00008
7.91,0.693231,1.0002,6.10197,5.10215,7.1018,1.00002
7.92,0.694372,1.00016,6.09504,5.09512,7.09496,1.00008
7.93,0.693644,1.0002,6.08809,5.08825,7.08793,1.00004
7.94,0.693665,1.00018,6.08116,5.08128,7.08105,1.00007
7.95,0.694079,1.0002,6.07422,5.07435,7.07408,1.00006
7.96,0.693144,1.00021,6.06728,5.06746,7.06714,1.00005
7.97,0.694579,1.00019,6.06034,5.06047,7.06024,1.00008
7.98,0.693129,1.00021,6.0534,5.05358,7.05324,1.00003
7.99,0.695006,1.00016,6.04647,5.04656,7.0464,1.00008
8,0.693391,1.0002,6.03952,5.0397,7.03935,1.00002
8.01,0.694488,1.00016,6.03259,5.03267,7.03252,1.00008
8.02,0.693885,1.0002,6.02564,5.02579,7.02548,1.00004
8.03,0.693835,1.00018,6.01871,5.01883,7.0186,1.00007
8.04,0.694178,1.0002,6.01176,5.0119,7.01162,1.00006
8.05,0.69317,1.00021,6.00483,5.00501,7.00469,1.00005
8.06,0.694595,1.00019,5.99789,4.99802,6.99779,1.00008
8.07,0.693248,1.00021,5.99095,4.99113,6.99078,1.00003
8.08,0.695116,1.00016,5.98401,4.9841,6.98395,1.00008
8.09,0.693503,1.00019,5.97707,4.97724,6.9769,1.00002
8.1,0.694569,1.00016,5.97013,4.97021,6.97006,1.00008
8.11,0.693905,1.0002,5.96318,4.96334,6.96302,1.00004
8.12,0.693884,1.00019,5.95625,4.95638,6.95614,1.00007
8.13,0.694347,1.0002,5.9493,4.94944,6.94916,1.00006
8.14,0.693391,1.00021,5.94237,4.94254,6.94223,1.00005
8.15,0.694844,1.00018,5.93542,4.93555,6.93533,1.00008
8.16,0.693393,1.0002,5.92848,4.92866,6.92832,1.00003
8.17,0.695294,1.00016,5.92154,4.92163,6.92148,1.00008
8.18,0.693657,1.0002,5.9146,4.91477,6.91442,1.00002
8.19,0.694722,1.00016,5.90766,4.90775,6.90758,1.00008
8.2,0.694012,1.0002,5.90071,4.90086,6.90055,1.00004
8.21,0.694021,1.00018,5.89378,4.8939,6.89367,1.00007
8.22,0.694536,1.0002,5.88683,4.88697,6.88669,1.00006
8.23,0.693656,1.00021,5.87989,4.88007,6.87975,1.00005
