time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.903255,2.49102,7.45219,6.78729,7.94643,1.44373
4.13,0.902895,2.49472,7.44316,6.77859,7.93607,1.4438
4.14,0.902507,2.49876,7.43415,6.76991,7.92568,1.44401
4.15,0.902185,2.50245,7.42513,6.76122,7.91549,1.44425
4.16,0.901825,2.50604,7.41612,6.75253,7.90516,1.44427
4.17,0.901526,2.50967,7.40711,6.74378,7.89496,1.44454
4.18,0.901158,2.51324,7.39811,6.73507,7.88473,1.44468
4.19,0.900848,2.51647,7.38911,6.72637,7.87455,1.44468
4.2,0.900524,2.52015,7.38011,6.71768,7.86437,1.44491
4.21,0.900224,2.52347,7.37112,6.70898,7.85429,1.44508
4.22,0.900002,2.52659,7.36212,6.7003,7.84415,1.44502
4.23,0.899686,2.53003,7.35313,6.69159,7.83412,1.44531
4.24,0.899414,2.53323,7.34415,6.68287,7.82402,1.4454
4.25,0.899188,2.536,7.33516,6.67414,7.81401,1.44536
4.26,0.898911,2.53939,7.32618,6.66543,7.80399,1.44563
4.27,0.898723,2.54223,7.3172,6.65672,7.79408,1.44572
4.28,0.898511,2.54505,7.30822,6.64803,7.78408,1.44565
4.29,0.898278,2.54832,7.29925,6.63934,7.77417,1.44596
4.3,0.8979,2.55122,7.29028,6.63065,7.76422,1.44599
4.31,0.897722,2.55381,7.28131,6.62191,7.75438,1.44605
4.32,0.897473,2.5568,7.27234,6.6132,7.7445,1.44626
4.33,0.897369,2.55931,7.26338,6.60449,7.7347,1.44627
4.34,0.897183,2.56192,7.25441,6.5958,7.72491,1.44635
4.35,0.897052,2.56467,7.24545,6.58709,7.71516,1.44656
4.36,0.896862,2.567,7.23649,6.5784,7.70539,1.4465
4.37,0.896728,2.56956,7.22753,6.56969,7.69572,1.44671
4.38,0.896686,2.57212,7.21858,6.56096,7.68596,1.44682
4.39,0.896565,2.57401,7.20962,6.55221,7.67631,1.44672
4.4,0.896378,2.5767,7.20066,6.54348,7.66663,1.44701
4.41,0.896259,2.57896,7.19171,6.53475,7.65698,1.44709
4.42,0.896145,2.58101,7.18276,6.52604,7.64735,1.44705
4.43,0.896023,2.58361,7.1738,6.51733,7.63774,1.44735
4.44,0.895918,2.58567,7.16485,6.50863,7.62813,1.44734
4.45,0.895793,2.58778,7.1559,6.49988,7.61858,1.44747
4.46,0.89579,2.59009,7.14696,6.49113,7.60897,1.44765
4.47,0.895713,2.59183,7.13801,6.4824,7.59945,1.4476
4.48,0.895569,2.59423,7.12906,6.47369,7.58989,1.44785
4.49,0.895467,2.59626,7.12011,6.46496,7.58039,1.44797
4.5,0.895376,2.59805,7.11117,6.45625,7.57086,1.44791
4.51,0.895296,2.60043,7.10222,6.44753,7.56137,1.44823
4.52,0.895247,2.60223,7.09328,6.4388,7.55187,1.44824
4.53,0.895159,2.60409,7.08434,6.43004,7.54243,1.44838
4.54,0.895258,2.60616,7.0754,6.4213,7.53295,1.44857
4.55,0.895233,2.60763,7.06645,6.41255,7.52354,1.44852
4.56,0.895037,2.60987,7.05751,6.40383,7.51408,1.44881
4.57,0.895013,2.61164,7.04857,6.3951,7.50469,1.44892
4.58,0.894946,2.61335,7.03963,6.3864,7.49527,1.44894
4.59,0.894929,2.61536,7.03069,6.37765,7.48591,1.44925
4.6,0.894886,2.61684,7.02175,6.36889,7.47652,1.44924
4.61,0.894885,2.6187,7.01281,6.36015,7.46717,1.44948
4.62,0.894868,2.62046,7.00387,6.35142,7.45783,1.44964
4.63,0.894809,2.6218,6.99493,6.34269,7.44851,1.44961
4.64,0.89481,2.62388,6.98599,6.33396,7.43917,1.44996
4.65,0.894784,2.62532,6.97706,6.32523,7.42988,1.45003
4.66,0.894892,2.62699,6.96812,6.31649,7.42056,1.45019
4.67,0.89491,2.6286,6.95918,6.30771,7.41129,1.45043
4.68,0.894888,2.62977,6.95024,6.29895,7.40199,1.45037
4.69,0.894904,2.63159,6.9413,6.29018,7.39275,1.45075
4.7,0.894917,2.63301,6.93236,6.28143,7.38348,1.45085
4.71,0.894931,2.63444,6.92342,6.27268,7.37424,1.451
4.72,0.894953,2.63614,6.91448,6.26395,7.365,1.45127
4.73,0.894934,2.63723,6.90554,6.25519,7.35579,1.45126
4.74,0.894996,2.63893,6.8966,6.24641,7.34656,1.45161
4.75,0.894979,2.64015,6.88766,6.23761,7.33737,1.45176
4.76,0.894993,2.64147,6.87872,6.22886,7.32816,1.45188
4.77,0.895033,2.64305,6.86978,6.22011,7.31899,1.4522
4.78,0.895079,2.64417,6.86084,6.21136,7.30979,1.45221
4.79,0.895114,2.64576,6.85189,6.20261,7.30065,1.45257
4.8,0.895129,2.64712,6.84296,6.19386,7.29146,1.45275
4.81,0.895175,2.6482,6.83401,6.18507,7.28232,1.45286
4.82,0.895123,2.64966,6.82507,6.17629,7.27315,1.45315
4.83,0.895134,2.65061,6.81613,6.16751,7.26401,1.45319
4.84,0.895198,2.65199,6.80719,6.15875,7.25487,1.45345
4.85,0.895276,2.65353,6.79825,6.14998,7.24574,1.45382
4.86,0.89536,2.65428,6.7893,6.14123,7.23661,1.45372
4.87,0.89542,2.65628,6.78036,6.13248,7.22752,1.45437
4.88,0.895513,2.65717,6.77141,6.1237,7.21841,1.45441
4.89,0.895552,2.6586,6.76247,6.11489,7.20934,1.45485
4.9,0.895625,2.65977,6.75352,6.10612,7.20025,1.45507
4.91,0.895807,2.66082,6.74457,6.09734,7.19119,1.45527
4.92,0.895958,2.66243,6.73563,6.08858,7.18209,1.45569
4.93,0.896013,2.66339,6.72667,6.07981,7.173,1.45579
4.94,0.896081,2.6651,6.71772,6.07106,7.16389,1.45626
4.95,0.896145,2.66633,6.70877,6.06226,7.15479,1.45652
4.96,0.896174,2.66749,6.69982,6.05347,7.1457,1.45676
4.97,0.896219,2.66912,6.69087,6.04469,7.13659,1.4572
4.98,0.896284,2.67008,6.68191,6.03592,7.12748,1.45728
4.99,0.896308,2.67183,6.67296,6.02713,7.11839,1.45782
5,0.896347,2.67305,6.66401,6.01836,7.10927,1.45804
5.01,0.896371,2.67443,6.65506,6.00957,7.10018,1.45838
5.02,0.896356,2.67587,6.6461,6.00077,7.09107,1.45874
5.03,0.896433,2.67666,6.63715,5.99192,7.08199,1.45887
5.04,0.896452,2.67832,6.62819,5.9831,7.07288,1.45939
5.05,0.896459,2.67929,6.61924,5.97429,7.06381,1.45958
5.06,0.89649,2.68078,6.61028,5.96549,7.05472,1.45999
5.07,0.896517,2.68206,6.60133,5.95669,7.04564,1.46031
5.08,0.896547,2.68321,6.59237,5.94792,7.03657,1.46054
5.09,0.896493,2.68468,6.58342,5.93911,7.02751,1.461
5.1,0.896374,2.68538,6.57446,5.93029,7.01845,1.46106
5.11,0.896485,2.68701,6.56551,5.92148,7.00943,1.46166
5.12,0.896591,2.68795,6.55655,5.91269,7.00038,1.46183
5.13,0.896634,2.6893,6.5476,5.90389,6.99136,1.46226
5.14,0.896627,2.69048,6.53864,5.89511,6.98232,1.46255
5.15,0.896666,2.69156,6.52968,5.88633,6.9733,1.46282
5.16,0.896673,2.69288,6.52073,5.87753,6.96427,1.46323
5.17,0.896716,2.69346,6.51177,5.8687,6.95528,1.46333
5.18,0.896801,2.69494,6.50281,5.85989,6.94627,1.46387
5.19,0.896844,2.69569,6.49385,5.8511,6.93729,1.46402
5.2,0.896897,2.69702,6.4849,5.84231,6.9283,1.46446
5.21,0.896986,2.69797,6.47594,5.83351,6.91931,1.46474
5.22,0.897062,2.69893,6.46697,5.82472,6.91034,1.46502
5.23,0.897078,2.70003,6.45802,5.8159,6.90138,1.46541
5.24,0.897125,2.70057,6.44905,5.80707,6.89241,1.46552
5.25,0.897145,2.70182,6.44009,5.79823,6.88346,1.46605
5.26,0.897213,2.70245,6.43113,5.78941,6.87448,1.46618
5.27,0.897273,2.70361,6.42217,5.78058,6.86553,1.46664
5.28,0.897307,2.70442,6.41321,5.77177,6.85658,1.46689
5.29,0.897339,2.7052,6.40424,5.76296,6.84768,1.46719
5.3,0.89744,2.70616,6.39528,5.75415,6.83876,1.46756
5.31,0.897494,2.70643,6.38631,5.74528,6.82987,1.46769
5.32,0.897514,2.70752,6.37735,5.73642,6.82096,1.4682
5.33,0.897598,2.7079,6.36838,5.72758,6.81208,1.46836
5.34,0.89767,2.70882,6.35942,5.71875,6.80318,1.46877
5.35,0.897714,2.7093,6.35045,5.70993,6.79432,1.46897
5.36,0.897777,2.70981,6.34148,5.70112,6.78541,1.46911
5.37,0.897645,2.7112,6.33251,5.6923,6.77654,1.46979
5.38,0.897775,2.71142,6.32355,5.68345,6.76764,1.46984
5.39,0.898019,2.71267,6.31458,5.67461,6.75877,1.47049
5.4,0.898152,2.71315,6.30561,5.66579,6.74989,1.47066
5.41,0.898218,2.71413,6.29664,5.65697,6.74104,1.47115
5.42,0.898268,2.71494,6.28766,5.64816,6.73214,1.47147
5.43,0.898338,2.71564,6.27869,5.63934,6.72327,1.47178
5.44,0.898384,2.7168,6.26972,5.63052,6.71435,1.47226
5.45,0.898463,2.71717,6.26074,5.62165,6.70545,1.47243
5.46,0.898484,2.71848,6.25177,5.61281,6.69651,1.47302
5.47,0.898559,2.7193,6.24279,5.60397,6.68758,1.47332
5.48,0.898578,2.72033,6.23382,5.59515,6.67864,1.47372
5.49,0.898631,2.72147,6.22484,5.58632,6.66968,1.47416
5.5,0.898744,2.72221,6.21586,5.5775,6.66072,1.47437
5.51,0.898776,2.72361,6.20689,5.56866,6.65175,1.47496
5.52,0.898829,2.72425,6.19791,5.5598,6.64278,1.47514
5.53,0.898859,2.72555,6.18893,5.55093,6.63381,1.47573
5.54,0.898914,2.72642,6.17995,5.54208,6.62483,1.47601
5.55,0.898955,2.72747,6.17097,5.53322,6.61587,1.47644
5.56,0.898924,2.72856,6.16199,5.52438,6.60688,1.47684
5.57,0.898947,2.72934,6.15301,5.51553,6.59792,1.47711
5.58,0.89894,2.73069,6.14404,5.5067,6.58894,1.47763
5.59,0.89896,2.73115,6.13505,5.49783,6.57998,1.47776
5.6,0.898965,2.73253,6.12608,5.48893,6.57099,1.47837
5.61,0.89913,2.73316,6.11709,5.48006,6.56202,1.4786
5.62,0.899112,2.7343,6.10811,5.4712,6.55305,1.47906
5.63,0.899102,2.73516,6.09913,5.46233,6.54409,1.47939
5.64,0.89891,2.73603,6.09015,5.4535,6.53514,1.47971
5.65,0.89895,2.73712,6.08118,5.44465,6.52619,1.48016
5.66,0.89907,2.7377,6.07219,5.43579,6.51723,1.48033
5.67,0.899108,2.73887,6.06321,5.42691,6.50829,1.48089
5.68,0.899212,2.7394,6.05423,5.41805,6.49932,1.48101
5.69,0.899216,2.74053,6.04525,5.40919,6.49042,1.48157
5.7,0.899218,2.74116,6.03627,5.40035,6.4815,1.4818
5.71,0.899385,2.74195,6.02728,5.3915,6.47264,1.48221
5.72,0.89941,2.74279,6.0183,5.38267,6.46373,1.48255
5.73,0.899493,2.74324,6.00932,5.37379,6.45485,1.48279
5.74,0.899532,2.74413,6.00033,5.3649,6.44594,1.48326
5.75,0.89957,2.74431,5.99135,5.35603,6.43706,1.48335
5.76,0.899621,2.74546,5.98236,5.34718,6.42818,1.48392
5.77,0.899639,2.7459,5.97338,5.33832,6.41931,1.48414
5.78,0.899705,2.74666,5.96439,5.32948,6.41041,1.48448
5.79,0.89977,2.74728,5.9554,5.32062,6.40154,1.48479
5.8,0.899898,2.74753,5.94641,5.31175,6.39264,1.48488
5.81,0.900016,2.74889,5.93742,5.30286,6.38377,1.48564
5.82,0.900099,2.74908,5.92843,5.294,6.37487,1.4857
5.83,0.900222,2.75027,5.91944,5.28514,6.36601,1.48634
5.84,0.900334,2.75075,5.91045,5.27628,6.35711,1.48654
5.85,0.900436,2.75162,5.90146,5.26742,6.34823,1.487
5.86,0.900427,2.75241,5.89246,5.25856,6.33932,1.48734
5.87,0.900585,2.75289,5.88347,5.24966,6.33041,1.4876
5.88,0.900613,2.75391,5.87447,5.24075,6.32148,1.48812
5.89,0.900667,2.75437,5.86547,5.23186,6.31253,1.48828
5.9,0.900691,2.7556,5.85648,5.223,6.30359,1.48884
5.91,0.900856,2.75643,5.84748,5.21412,6.29462,1.48915
5.92,0.900889,2.75738,5.83848,5.20526,6.28564,1.48951
5.93,0.900927,2.75851,5.82949,5.19638,6.27665,1.48997
5.94,0.90109,2.75912,5.82049,5.18749,6.26764,1.49013
5.95,0.901108,2.76052,5.81149,5.17859,6.25864,1.49075
5.96,0.901083,2.76128,5.80248,5.16972,6.24961,1.49093
5.97,0.901122,2.76261,5.79348,5.16084,6.2406,1.49147
5.98,0.90114,2.76356,5.78448,5.15198,6.23157,1.49175
5.99,0.901184,2.76455,5.77548,5.1431,6.22256,1.49211
6,0.901209,2.76571,5.76648,5.13424,6.21354,1.49252
6.01,0.901254,2.76633,5.75748,5.12534,6.20453,1.4927
6.02,0.901373,2.76757,5.74848,5.11641,6.1955,1.49323
6.03,0.901384,2.76809,5.73947,5.1075,6.18648,1.49336
6.04,0.901491,2.76939,5.73047,5.09861,6.17746,1.49389
6.05,0.901588,2.77017,5.72146,5.08971,6.16844,1.49414
6.06,0.901658,2.77121,5.71246,5.08082,6.15942,1.49451
6.07,0.901576,2.7722,5.70345,5.07194,6.15041,1.49488
6.08,0.901636,2.7728,5.69444,5.06304,6.14143,1.49508
6.09,0.901681,2.77384,5.68544,5.05412,6.13245,1.49556
6.1,0.901691,2.77422,5.67643,5.04522,6.12345,1.49561
6.11,0.90176,2.77543,5.66742,5.03632,6.1145,1.49621
6.12,0.901868,2.77599,5.65842,5.02742,6.10549,1.49635
6.13,0.90189,2.77696,5.64941,5.01853,6.09652,1.49678
6.14,0.901887,2.77776,5.6404,5.00966,6.08753,1.49704
6.15,0.901958,2.77843,5.63139,5.00075,6.07854,1.49729
6.16,0.901963,2.77928,5.62238,4.99181,6.06958,1.49771
6.17,0.901979,2.77953,5.61337,4.98288,6.06061,1.49779
6.18,0.901853,2.7808,5.60436,4.97398,6.0516,1.49833
6.19,0.901856,2.7812,5.59535,4.96507,6.04263,1.49845
6.2,0.901946,2.78228,5.58634,4.95618,6.03363,1.49887
6.21,0.901941,2.78296,5.57734,4.9473,6.02467,1.49913
6.22,0.902046,2.78363,5.56832,4.93841,6.01568,1.49937
6.23,0.90207,2.78453,5.55932,4.92948,6.00673,1.49981
6.24,0.902255,2.78482,5.5503,4.92058,5.99773,1.49984
6.25,0.902332,2.78585,5.54129,4.91167,5.98876,1.50031
6.26,0.902453,2.78654,5.53228,4.90278,5.97976,1.50052
6.27,0.902585,2.78704,5.52326,4.89389,5.97078,1.50067
6.28,0.902707,2.78839,5.51425,4.88502,5.96178,1.50121
6.29,0.902811,2.78856,5.50523,4.87611,5.95279,1.50119
6.3,0.90302,2.78988,5.49621,4.86718,5.9438,1.50183
6.31,0.903143,2.79015,5.48719,4.85825,5.93482,1.50189
6.32,0.903228,2.79133,5.47817,4.84934,5.92583,1.50241
6.33,0.903294,2.79197,5.46915,4.84044,5.91683,1.50263
6.34,0.903434,2.79289,5.46012,4.83155,5.90779,1.50292
6.35,0.903506,2.79399,5.4511,4.82266,5.89877,1.50332
6.36,0.903574,2.79452,5.44207,4.81376,5.88969,1.50335
6.37,0.903623,2.79598,5.43305,4.80482,5.88062,1.50395
6.38,0.903695,2.79668,5.42402,4.79591,5.87152,1.50407
6.39,0.903743,2.79792,5.41499,4.78699,5.86243,1.5045
6.4,0.903778,2.79897,5.40597,4.77809,5.85333,1.50479
6.41,0.90381,2.79986,5.39694,4.76919,5.84423,1.50498
6.42,0.903893,2.80132,5.38791,4.7603,5.83512,1.50544
6.43,0.90401,2.80201,5.37888,4.75138,5.82599,1.50554
6.44,0.904022,2.80336,5.36985,4.74243,5.81687,1.50603
6.45,0.90388,2.80429,5.36082,4.73348,5.80774,1.50627
6.46,0.903834,2.80541,5.35179,4.72456,5.7986,1.50656
6.47,0.903834,2.80666,5.34277,4.71565,5.78948,1.50695
6.48,0.903905,2.80746,5.33374,4.70675,5.78033,1.50701
6.49,0.903934,2.80909,5.32471,4.69785,5.77119,1.50756
6.5,0.904108,2.80984,5.31568,4.68894,5.76205,1.50763
6.51,0.904131,2.81126,5.30665,4.68,5.75289,1.50809
6.52,0.904125,2.81223,5.29762,4.67108,5.74375,1.50829
6.53,0.904153,2.81329,5.28858,4.66216,5.73461,1.50857
6.54,0.904237,2.81457,5.27955,4.65326,5.72547,1.50891
6.55,0.904247,2.8152,5.27052,4.64435,5.71637,1.50897
6.56,0.904202,2.81677,5.26149,4.63547,5.70724,1.50946
6.57,0.904329,2.81734,5.25246,4.62655,5.69815,1.50954
6.58,0.904351,2.81852,5.24342,4.6176,5.68905,1.50995
6.59,0.904364,2.81938,5.23439,4.60866,5.67993,1.51016
6.6,0.904459,2.82034,5.22536,4.59975,5.6708,1.51036
6.61,0.904458,2.82146,5.21632,4.59083,5.66171,1.51073
6.62,0.904487,2.822,5.20729,4.58193,5.65258,1.5107
6.63,0.90452,2.82346,5.19825,4.57302,5.6435,1.51123
6.64,0.904334,2.82408,5.18922,4.5641,5.63438,1.51128
6.65,0.904369,2.82524,5.18018,4.55515,5.62526,1.51166
6.66,0.904404,2.82601,5.17115,4.54622,5.61618,1.51186
6.67,0.904417,2.82671,5.16212,4.53729,5.6071,1.51202
6.68,0.904478,2.82795,5.15308,4.52838,5.59797,1.51237
6.69,0.904585,2.82834,5.14405,4.51947,5.58887,1.51232
6.7,0.904631,2.82985,5.13501,4.51057,5.57975,1.51282
6.71,0.904744,2.83044,5.12598,4.50163,5.57066,1.51291
6.72,0.904669,2.83133,5.11694,4.49266,5.56154,1.51318
6.73,0.904673,2.83218,5.1079,4.4837,5.55245,1.51344
6.74,0.904658,2.83277,5.09887,4.47477,5.54332,1.51348
6.75,0.90471,2.83398,5.08983,4.46585,5.53424,1.5139
6.76,0.904695,2.8345,5.08079,4.45694,5.52512,1.51389
6.77,0.904821,2.83579,5.07175,4.44802,5.516,1.51429
6.78,0.904887,2.8365,5.06272,4.4391,5.50692,1.51443
6.79,0.90492,2.83721,5.05368,4.43014,5.4978,1.51459
6.8,0.90503,2.8383,5.04464,4.42121,5.48868,1.5149
6.81,0.905054,2.83863,5.0356,4.41227,5.47956,1.51481
6.82,0.905189,2.84011,5.02655,4.40336,5.47042,1.51528
6.83,0.905192,2.84081,5.01751,4.39444,5.46129,1.51536
6.84,0.905222,2.8419,5.00847,4.38554,5.45214,1.51559
6.85,0.905277,2.84271,4.99943,4.3766,5.44302,1.51576
6.86,0.905312,2.84321,4.99039,4.36764,5.43387,1.51577
6.87,0.905352,2.84434,4.98134,4.35869,5.42475,1.51613
6.88,0.905379,2.84517,4.9723,4.34976,5.41561,1.51627
6.89,0.905384,2.84589,4.96325,4.34083,5.40646,1.51633
6.9,0.905466,2.84734,4.95421,4.33192,5.39734,1.5168
6.91,0.905522,2.84755,4.94517,4.323,5.3882,1.5166
6.92,0.905588,2.84933,4.93612,4.31407,5.37906,1.51725
6.93,0.905642,2.8498,4.92708,4.30511,5.36991,1.51724
6.94,0.905709,2.85105,4.91803,4.29617,5.36075,1.51758
6.95,0.905733,2.85202,4.90898,4.28723,5.3516,1.5178
6.96,0.905747,2.85274,4.89993,4.27831,5.34242,1.51781
6.97,0.905772,2.8543,4.89089,4.26938,5.33324,1.51828
6.98,0.905619,2.85494,4.88184,4.26048,5.32404,1.51821
6.99,0.905685,2.85648,4.87279,4.25153,5.31484,1.51867
7,0.90568,2.85737,4.86375,4.24255,5.30562,1.51879
7.01,0.905669,2.85833,4.8547,4.23359,5.29641,1.51894
7.02,0.905709,2.85973,4.84565,4.22465,5.28719,1.51929
7.03,0.905679,2.86042,4.83661,4.21572,5.27797,1.51924
7.04,0.905689,2.86211,4.82756,4.2068,5.26874,1.5197
7.05,0.905818,2.86317,4.81851,4.19788,5.25952,1.51984
7.06,0.905814,2.86434,4.80946,4.18895,5.25028,1.52001
7.07,0.905797,2.86569,4.80042,4.17998,5.24105,1.52034
7.08,0.905779,2.86627,4.79137,4.17105,5.2318,1.5202
7.09,0.905781,2.86811,4.78232,4.1621,5.22256,1.52076
7.1,0.9057,2.86904,4.77327,4.15318,5.21331,1.52078
7.11,0.905693,2.87045,4.76422,4.14426,5.20407,1.52107
7.12,0.905678,2.87179,4.75518,4.13535,5.19482,1.52128
7.13,0.905738,2.87265,4.74613,4.12641,5.18556,1.52129
7.14,0.905712,2.87415,4.73708,4.11744,5.17633,1.52171
7.15,0.905149,2.87495,4.72804,4.10848,5.16708,1.52171
7.16,0.905117,2.87646,4.719,4.09955,5.15784,1.52206
7.17,0.905195,2.87761,4.70996,4.09062,5.14861,1.52225
7.18,0.90522,2.87868,4.70091,4.08171,5.13937,1.52233
7.19,0.905237,2.88023,4.69187,4.07279,5.13014,1.5227
7.2,0.905187,2.88079,4.68283,4.06387,5.12091,1.52256
7.21,0.905176,2.88248,4.67378,4.0549,5.11167,1.52306
7.22,0.905179,2.88334,4.66475,4.04597,5.10244,1.52309
7.23,0.905173,2.88456,4.6557,4.03702,5.09322,1.52333
7.24,0.905147,2.88579,4.64666,4.0281,5.08399,1.52353
7.25,0.905135,2.88658,4.63762,4.01918,5.07476,1.52351
7.26,0.905094,2.88818,4.62858,4.01027,5.06554,1.5239
7.27,0.905059,2.88887,4.61954,4.00133,5.05633,1.52387
7.28,0.905006,2.89017,4.6105,3.99236,5.0471,1.52419
7.29,0.904987,2.89114,4.60146,3.9834,5.03789,1.52434
7.3,0.90492,2.89201,4.59242,3.97446,5.02867,1.52439
7.31,0.904931,2.8934,4.58338,3.96553,5.01945,1.52472
7.32,0.904915,2.89387,4.57434,3.95661,5.01025,1.52455
7.33,0.905,2.89561,4.5653,3.9477,5.00103,1.52502
7.34,0.904715,2.89637,4.55626,3.93877,4.99182,1.52501
7.35,0.904673,2.89738,4.54722,3.92982,4.98265,1.52523
7.36,0.904705,2.89851,4.53819,3.92089,4.97343,1.52541
7.37,0.904647,2.89907,4.52915,3.91195,4.96426,1.52535
7.38,0.904634,2.90051,4.52011,3.90304,4.95507,1.52572
7.39,0.904676,2.90113,4.51108,3.89412,4.94588,1.52564
7.4,0.904654,2.90258,4.50204,3.88522,4.93667,1.52595
7.41,0.904589,2.90345,4.493,3.87629,4.92749,1.52606
7.42,0.904643,2.90422,4.48397,3.86734,4.91828,1.52609
7.43,0.90465,2.90539,4.47493,3.85839,4.90912,1.52639
7.44,0.904593,2.90578,4.4659,3.84946,4.89992,1.5262
7.45,0.904584,2.9074,4.45686,3.84053,4.89071,1.52664
7.46,0.904601,2.90806,4.44782,3.83162,4.88155,1.52663
7.47,0.904552,2.90907,4.43879,3.82271,4.87239,1.52679
7.48,0.904541,2.9102,4.42975,3.81379,4.86318,1.52697
7.49,0.904496,2.91056,4.42072,3.80483,4.854,1.52683
7.5,0.90454,2.91199,4.41168,3.7959,4.84482,1.52722
7.51,0.904503,2.91254,4.40265,3.78696,4.83563,1.52715
7.52,0.904469,2.91378,4.39361,3.77804,4.82643,1.52739
7.53,0.904308,2.91471,4.38457,3.76912,4.81726,1.52751
7.54,0.904274,2.91549,4.37554,3.76022,4.80805,1.52746
7.55,0.904283,2.91673,4.36651,3.75129,4.79889,1.52779
7.56,0.904192,2.9171,4.35748,3.74232,4.78968,1.52764
7.57,0.904222,2.9184,4.34844,3.73336,4.7805,1.52799
7.58,0.904162,2.91916,4.33941,3.72442,4.77131,1.52802
7.59,0.904136,2.91994,4.33038,3.71549,4.76214,1.52808
7.6,0.904118,2.92117,4.32135,3.70657,4.75294,1.52831
7.61,0.904285,2.92151,4.31232,3.69766,4.74377,1.52811
7.62,0.904256,2.92305,4.30328,3.68873,4.73457,1.52852
7.63,0.90423,2.9236,4.29425,3.67978,4.72541,1.5285
7.64,0.90417,2.92461,4.28522,3.67084,4.7162,1.52863
7.65,0.904078,2.92557,4.27619,3.66191,4.70704,1.52881
7.66,0.904032,2.92605,4.26716,3.65299,4.69783,1.52863
7.67,0.903988,2.92754,4.25812,3.64407,4.68866,1.52903
7.68,0.903734,2.92825,4.2491,3.63518,4.67945,1.52894
7.69,0.903666,2.9294,4.24007,3.62625,4.67026,1.52916
7.7,0.903638,2.93026,4.23104,3.6173,4.66108,1.52928
7.71,0.903575,2.93076,4.22202,3.60835,4.6519,1.52919
7.72,0.90353,2.93213,4.21299,3.59943,4.64271,1.52952
7.73,0.903609,2.93261,4.20397,3.5905,4.63353,1.5294
7.74,0.903608,2.93388,4.19494,3.5816,4.62435,1.52966
7.75,0.903587,2.93479,4.18591,3.57269,4.61517,1.52974
7.76,0.903524,2.93554,4.17689,3.56377,4.60597,1.52971
7.77,0.903499,2.93665,4.16786,3.55481,4.59681,1.52998
7.78,0.903462,2.93704,4.15884,3.54588,4.58761,1.5298
7.79,0.903432,2.93848,4.14981,3.53694,4.5784,1.53014
7.8,0.903412,2.93916,4.14079,3.52803,4.56925,1.53015
7.81,0.903285,2.94002,4.13177,3.51911,4.56006,1.53021
7.82,0.903257,2.94128,4.12274,3.51022,4.55087,1.53043
7.83,0.903277,2.94157,4.11372,3.50128,4.54168,1.53021
7.84,0.903222,2.94297,4.1047,3.49232,4.5325,1.53061
7.85,0.903162,2.9436,4.09567,3.48336,4.52331,1.53059
7.86,0.903079,2.94452,4.08665,3.47444,4.51411,1.53068
7.87,0.90313,2.94557,4.07763,3.46551,4.50494,1.53086
7.88,0.903097,2.946,4.06861,3.4566,4.49574,1.53065
7.89,0.903064,2.94748,4.05959,3.4477,4.48658,1.53104
7.9,0.902981,2.94813,4.05057,3.43878,4.47738,1.53096
7.91,0.903061,2.9491,4.04155,3.42983,4.4682,1.53113
7.92,0.903048,2.95009,4.03253,3.42091,4.45902,1.53126
7.93,0.902993,2.9508,4.02351,3.41198,4.44984,1.53126
7.94,0.902975,2.95192,4.01449,3.40307,4.44066,1.53144
7.95,0.902883,2.95264,4.00547,3.39416,4.43148,1.53141
7.96,0.90283,2.95376,3.99645,3.38527,4.42228,1.53153
7.97,0.902782,2.95461,3.98743,3.37635,4.4131,1.5316
7.98,0.902729,2.95497,3.97841,3.3674,4.40391,1.53142
7.99,0.902349,2.95638,3.9694,3.35846,4.39474,1.53181
8,0.902308,2.95709,3.96039,3.34955,4.38554,1.53176
8.01,0.902308,2.95798,3.95137,3.34064,4.37639,1.53185
8.02,0.902252,2.95923,3.94236,3.33175,4.36719,1.53205
8.03,0.902228,2.95951,3.93335,3.32286,4.35801,1.53178
8.04,0.902178,2.96112,3.92433,3.31395,4.34885,1.53223
8.05,0.902148,2.96165,3.91532,3.30501,4.33966,1.53213
8.06,0.902144,2.96264,3.90631,3.29609,4.33049,1.53227
8.07,0.901932,2.96384,3.8973,3.28717,4.32131,1.53251
8.08,0.901895,2.96406,3.88829,3.27827,4.31214,1.53223
8.09,0.901878,2.96598,3.87928,3.26937,4.30297,1.53282
8.1,0.901785,2.96638,3.87027,3.2605,4.29379,1.53258
8.11,0.901715,2.96777,3.86126,3.25158,4.28464,1.53294
8.12,0.901663,2.96859,3.85226,3.24264,4.27545,1.533
8.13,0.901674,2.9692,3.84325,3.2337,4.26626,1.53294
8.14,0.901598,2.97069,3.83424,3.22479,4.25708,1.5333
8.15,0.901563,2.97115,3.82524,3.21588,4.24787,1.5331
8.16,0.901632,2.97282,3.81623,3.207,4.23869,1.53352
8.17,0.901564,2.97373,3.80723,3.19811,4.22949,1.53352
8.18,0.90154,2.97468,3.79822,3.18921,4.22029,1.53357
8.19,0.901431,2.976,3.78922,3.18028,4.21109,1.53385
8.2,0.901385,2.97632,3.78021,3.17137,4.20188,1.53357
8.21,0.901141,2.97816,3.77121,3.16246,4.19269,1.53409
8.22,0.901048,2.97896,3.76221,3.15358,4.18347,1.53401
