time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.02,-0.000438266,1.00517,0.995418,0.00315513,1.99424,1.00068
4.03,-0.000457134,1.00516,0.995422,0.00315577,1.99424,1.00068
4.04,-0.000476608,1.00516,0.995427,0.00315639,1.99425,1.00068
4.05,-0.000498216,1.00516,0.995432,0.00315696,1.99426,1.00068
4.06,-0.000521755,1.00515,0.995437,0.00315748,1.99426,1.00068
4.07,-0.000546714,1.00515,0.995442,0.00315795,1.99427,1.00068
4.08,-0.000572939,1.00515,0.995448,0.00315835,1.99427,1.00068
4.09,-0.000600241,1.00514,0.995454,0.0031587,1.99428,1.00068
4.1,-0.00062846,1.00514,0.99546,0.00315905,1.99429,1.00068
4.11,-0.000657276,1.00514,0.995466,0.00315971,1.99429,1.00068
4.12,-0.000686329,1.00354,0.995473,-0,1.9943,1.00068
4.13,-0.000715097,1.00354,0.99548,-0,1.99431,1.00068
4.14,-0.000742834,1.00353,0.995487,-0,1.99432,1.00068
4.15,-0.000769153,1.00353,0.995495,-0,1.99433,1.00068
4.16,-0.000793348,1.00352,0.995503,-0,1.99433,1.00068
4.17,-0.000815462,1.00352,0.995511,-0,1.99434,1.00068
4.18,-0.000835531,1.00351,0.995519,-0,1.99435,1.00068
4.19,-0.0008536,1.00351,0.995527,-0,1.99436,1.00068
4.2,-0.000870058,1.0035,0.995536,-0,1.99437,1.00068
4.21,-0.00088563,1.00349,0.995545,-0,1.99438,1.00068
4.22,-0.000900504,1.00349,0.995553,-0,1.99439,1.00068
4.23,-0.000914889,1.00348,0.995563,-0,1.9944,1.00068
4.24,-0.00092902,1.00348,0.995572,-0,1.99441,1.00067
4.25,-0.000943194,1.00347,0.995581,-0,1.99442,1.00067
4.26,-0.000957626,1.00347,0.995591,1.51955e-05,1.99443,1.00067
4.27,-0.000972503,1.00349,0.9956,5.51995e-05,1.99444,1.00067
4.28,-0.000987874,1.0035,0.99561,9.53765e-05,1.99445,1.00067
4.29,-0.00100373,1.00352,0.99562,0.000135461,1.99447,1.00067
4.3,-0.0010199,1.00353,0.99563,0.000175997,1.99448,1.00067
4.31,-0.00103613,1.00355,0.99564,0.000217213,1.99449,1.00067
4.32,-0.00105216,1.00356,0.995651,0.000259219,1.9945,1.00067
4.33,-0.00106787,1.00358,0.995661,0.000302097,1.99451,1.00067
4.34,-0.00108311,1.00359,0.995672,0.000345921,1.99452,1.00067
4.35,-0.00109777,1.00361,0.995683,0.000390759,1.99453,1.00067
4.36,-0.00111174,1.00362,0.995694,0.000436672,1.99455,1.00067
4.37,-0.00112501,1.00364,0.995705,0.000483721,1.99456,1.00067
4.38,-0.0011375,1.00366,0.995716,0.000531956,1.99457,1.00067
4.39,-0.00114923,1.00368,0.995728,0.000581428,1.99458,1.00067
4.4,-0.00116022,1.00369,0.995739,0.000632213,1.9946,1.00067
4.41,-0.00117056,1.00371,0.995751,0.000684362,1.99461,1.00067
4.42,-0.00118029,1.00373,0.995763,0.000737947,1.99462,1.00066
4.43,-0.00118951,1.00375,0.995775,0.000793046,1.99464,1.00066
4.44,-0.00119827,1.00378,0.995787,0.00084973,1.99465,1.00066
4.45,-0.00120664,1.00381,0.995799,0.000922986,1.99466,1.00066
4.46,-0.00121446,1.00383,0.995811,0.000986114,1.99467,1.00066
4.47,-0.00122161,1.00385,0.995823,0.00104978,1.99469,1.00066
4.48,-0.00122856,1.00388,0.995835,0.00111364,1.9947,1.00066
4.49,-0.00123542,1.00391,0.995847,0.00118052,1.99471,1.00066
4.5,-0.00124219,1.00393,0.99586,0.00124751,1.99473,1.00066
4.51,-0.00124902,1.00396,0.995872,0.00131612,1.99474,1.00066
4.52,-0.00125579,1.00399,0.995885,0.00138914,1.99476,1.00066
4.53,-0.00126261,1.00402,0.995897,0.00146194,1.99477,1.00066
4.54,-0.00126941,1.00405,0.99591,0.00154007,1.99478,1.00066
4.55,-0.00127615,1.00408,0.995923,0.00162531,1.9948,1.00066
4.56,-0.0012828,1.00411,0.995936,0.00169882,1.99481,1.00066
4.57,-0.00128876,1.00441,0.995949,0.0022989,1.99483,1.00065
4.58,-0.00128653,1.00452,0.995961,0.00253452,1.99484,1.00065
4.59,-0.00127153,1.00458,0.995974,0.00267484,1.99485,1.00065
4.6,-0.00125655,1.00463,0.995987,0.00278234,1.99487,1.00065
4.61,-0.00124744,1.00466,0.995999,0.00287316,1.99488,1.00065
4.62,-0.00124507,1.0047,0.996012,0.00295489,1.9949,1.00065
4.63,-0.001249,1.00473,0.996024,0.00303028,1.99491,1.00065
4.64,-0.00125807,1.00476,0.996037,0.00310103,1.99492,1.00065
4.65,-0.00127111,1.00477,0.99605,0.00313684,1.99494,1.00065
4.66,-0.00128737,1.00476,0.996063,0.00313987,1.99495,1.00065
4.67,-0.00130738,1.00476,0.996076,0.00313764,1.99496,1.00065
4.68,-0.0013338,1.00475,0.996089,0.00313586,1.99498,1.00065
4.69,-0.00136734,1.00474,0.996102,0.00313787,1.99499,1.00065
4.7,-0.00140411,1.00473,0.996116,0.00313991,1.99501,1.00065
4.71,-0.00143982,1.00472,0.996131,0.003142,1.99502,1.00065
4.72,-0.00147192,1.00472,0.996145,0.00314647,1.99504,1.00064
4.73,-0.00150059,1.00471,0.99616,0.00315269,1.99505,1.00064
4.74,-0.00152733,1.00471,0.996175,0.00316057,1.99507,1.00064
4.75,-0.00155226,1.0047,0.996191,0.00316854,1.99509,1.00064
4.76,-0.00157538,1.0047,0.996206,0.00317712,1.9951,1.00064
4.77,-0.00159594,1.00469,0.996222,0.003185,1.99512,1.00064
4.78,-0.0016138,1.00468,0.996238,0.00319304,1.99514,1.00064
4.79,-0.00162841,1.00468,0.996255,0.00320006,1.99516,1.00064
4.8,-0.00163999,1.00467,0.996271,0.00320704,1.99518,1.00064
4.81,-0.00164881,1.00466,0.996287,0.00321289,1.99519,1.00064
4.82,-0.00165501,1.00466,0.996304,0.00321863,1.99521,1.00064
4.83,-0.00165885,1.00465,0.996321,0.00322324,1.99523,1.00063
4.84,-0.00166059,1.00464,0.996337,0.00322732,1.99525,1.00063
4.85,-0.0016598,1.00463,0.996354,0.00323183,1.99527,1.00063
4.86,-0.00165699,1.00463,0.99637,0.00323492,1.99528,1.00063
4.87,-0.00165354,1.00462,0.996387,0.00323701,1.9953,1.00063
4.88,-0.00165013,1.00461,0.996404,0.00323893,1.99532,1.00063
4.89,-0.00164698,1.0046,0.99642,0.00324002,1.99534,1.00063
4.9,-0.00164423,1.00459,0.996437,0.003241,1.99536,1.00063
4.91,-0.00164208,1.00458,0.996453,0.00324132,1.99537,1.00063
4.92,-0.00164076,1.00457,0.99647,0.00324157,1.99539,1.00063
4.93,-0.00164061,1.00456,0.996486,0.00324131,1.99541,1.00063
4.94,-0.00164114,1.00455,0.996502,0.003241,1.99543,1.00062
4.95,-0.00164263,1.00454,0.996519,0.00324035,1.99544,1.00062
4.96,-0.00164501,1.00453,0.996535,0.00323979,1.99546,1.00062
4.97,-0.00164865,1.00452,0.996552,0.00323904,1.99548,1.00062
4.98,-0.0016528,1.00451,0.996568,0.00323832,1.9955,1.00062
4.99,-0.00165723,1.0045,0.996585,0.00323745,1.99552,1.00062
5,-0.00166218,1.00449,0.996601,0.00323664,1.99553,1.00062
5.01,-0.0016676,1.00448,0.996618,0.00323578,1.99555,1.00062
5.02,-0.00167337,1.00447,0.996635,0.003235,1.99557,1.00062
5.03,-0.00167957,1.00446,0.996652,0.00323428,1.99559,1.00062
5.04,-0.00168628,1.00445,0.996668,0.00323372,1.99561,1.00062
5.05,-0.00169294,1.00444,0.996685,0.00323348,1.99562,1.00061
5.06,-0.00169998,1.00443,0.996702,0.00323534,1.99564,1.00061
5.07,-0.00170688,1.00279,0.996719,-0,1.99566,1.00061
5.08,-0.00171274,1.00278,0.996736,-0,1.99568,1.00061
5.09,-0.00171554,1.00277,0.996754,-0,1.9957,1.00061
5.1,-0.00171472,1.00276,0.996771,-0,1.99572,1.00061
5.11,-0.00171074,1.00275,0.996788,-0,1.99574,1.00061
5.12,-0.00170448,1.00275,0.996805,3.00556e-05,1.99576,1.00061
5.13,-0.00169692,1.00278,0.996822,0.000108741,1.99577,1.00061
5.14,-0.001689,1.00281,0.996839,0.000193995,1.99579,1.0006
5.15,-0.0016816,1.00285,0.996856,0.00028313,1.99581,1.0006
5.16,-0.00167538,1.00288,0.996873,0.000372788,1.99583,1.0006
5.17,-0.00167076,1.00292,0.996889,0.000462101,1.99585,1.0006
5.18,-0.00166805,1.00295,0.996906,0.000551831,1.99587,1.0006
5.19,-0.00166744,1.00299,0.996923,0.000642551,1.99588,1.0006
5.2,-0.00166972,1.00302,0.996939,0.000734819,1.9959,1.0006
5.21,-0.00167448,1.00306,0.996956,0.000829073,1.99592,1.0006
5.22,-0.00168125,1.0031,0.996973,0.000925479,1.99594,1.0006
5.23,-0.00168947,1.00314,0.99699,0.00102403,1.99596,1.0006
5.24,-0.00169837,1.00318,0.997007,0.0011247,1.99597,1.0006
5.25,-0.00170768,1.00322,0.997024,0.00122753,1.99599,1.00059
5.26,-0.00171686,1.00326,0.997041,0.00133268,1.99601,1.00059
5.27,-0.00172565,1.00331,0.997058,0.00144028,1.99603,1.00059
5.28,-0.00173387,1.00335,0.997076,0.00155011,1.99605,1.00059
5.29,-0.00174155,1.0034,0.997093,0.00166384,1.99607,1.00059
5.3,-0.00174857,1.00345,0.99711,0.00178163,1.99609,1.00059
5.31,-0.0017549,1.0035,0.997128,0.00190403,1.99611,1.00059
5.32,-0.00176046,1.00355,0.997146,0.00203168,1.99612,1.00059
5.33,-0.00176525,1.00361,0.997163,0.00216535,1.99614,1.00059
5.34,-0.00176914,1.00367,0.997181,0.0023059,1.99616,1.00059
5.35,-0.00177216,1.00373,0.997199,0.00245422,1.99618,1.00058
5.36,-0.00177363,1.00397,0.997216,0.00295611,1.9962,1.00058
5.37,-0.00177043,1.00406,0.997234,0.00313902,1.99622,1.00058
5.38,-0.0017571,1.00404,0.997252,0.00313627,1.99624,1.00058
5.39,-0.00174852,1.00403,0.99727,0.00313969,1.99626,1.00058
5.4,-0.00174973,1.00402,0.997287,0.00314376,1.99628,1.00058
5.41,-0.00175878,1.00402,0.997305,0.00315091,1.9963,1.00058
5.42,-0.00177323,1.00401,0.997322,0.00316071,1.99632,1.00058
5.43,-0.00179137,1.00401,0.99734,0.00317082,1.99634,1.00058
5.44,-0.00181213,1.004,0.997358,0.00318138,1.99635,1.00058
5.45,-0.00183645,1.004,0.997377,0.00319097,1.99637,1.00057
5.46,-0.00186411,1.00399,0.997395,0.00320024,1.99639,1.00057
5.47,-0.00189426,1.00398,0.997414,0.00320802,1.99641,1.00057
5.48,-0.0019264,1.00398,0.997433,0.00321522,1.99643,1.00057
5.49,-0.00195797,1.00397,0.997453,0.00322092,1.99645,1.00057
5.5,-0.00198511,1.00396,0.997472,0.00322606,1.99648,1.00057
5.51,-0.00200611,1.00395,0.997492,0.00322981,1.9965,1.00057
5.52,-0.00202115,1.00394,0.997513,0.00323312,1.99652,1.00057
5.53,-0.00203134,1.00392,0.997533,0.00323458,1.99654,1.00056
5.54,-0.00203674,1.00391,0.997553,0.00323625,1.99656,1.00056
5.55,-0.00203812,1.0039,0.997574,0.00323745,1.99659,1.00056
5.56,-0.00203633,1.00389,0.997594,0.00323816,1.99661,1.00056
5.57,-0.00203015,1.00388,0.997614,0.00323817,1.99663,1.00056
5.58,-0.00201769,1.00386,0.997635,0.00323804,1.99665,1.00056
5.59,-0.00200039,1.00385,0.997655,0.00323751,1.99668,1.00056
5.6,-0.00197974,1.00384,0.997675,0.00323692,1.9967,1.00056
5.61,-0.00195659,1.00383,0.997694,0.00323614,1.99672,1.00056
5.62,-0.00193257,1.00381,0.997714,0.00323537,1.99674,1.00055
5.63,-0.00190879,1.0038,0.997733,0.00323459,1.99676,1.00055
5.64,-0.00188553,1.00379,0.997752,0.00323396,1.99678,1.00055
5.65,-0.00186462,1.00378,0.997771,0.00323368,1.9968,1.00055
5.66,-0.00184598,1.00377,0.997789,0.0032302,1.99682,1.00055
5.67,-0.00182976,1.00213,0.997808,-0,1.99684,1.00055
5.68,-0.00181465,1.00212,0.997826,-0,1.99686,1.00055
5.69,-0.00179895,1.00211,0.997844,-0,1.99688,1.00055
5.7,-0.0017822,1.0021,0.997862,-0,1.9969,1.00055
5.71,-0.00176499,1.00211,0.99788,4.33078e-05,1.99692,1.00055
5.72,-0.00174805,1.00215,0.997897,0.000136782,1.99694,1.00054
5.73,-0.00173266,1.00219,0.997915,0.000238285,1.99696,1.00054
5.74,-0.00171948,1.00223,0.997932,0.000344348,1.99697,1.00054
5.75,-0.00170943,1.00227,0.997949,0.000450385,1.99699,1.00054
5.76,-0.00170184,1.00232,0.997966,0.000555317,1.99701,1.00054
5.77,-0.00169737,1.00236,0.997983,0.000660331,1.99703,1.00054
5.78,-0.00169601,1.0024,0.998,0.000766185,1.99705,1.00054
5.79,-0.00169744,1.00245,0.998017,0.000873333,1.99707,1.00054
5.8,-0.00170184,1.00249,0.998034,0.000982371,1.99708,1.00054
5.81,-0.00170875,1.00254,0.998051,0.00109385,1.9971,1.00054
5.82,-0.00171749,1.00258,0.998069,0.00120805,1.99712,1.00053
5.83,-0.00172716,1.00263,0.998086,0.00132505,1.99714,1.00053
5.84,-0.00173698,1.00268,0.998103,0.00144491,1.99716,1.00053
5.85,-0.00174633,1.00273,0.998121,0.00156773,1.99718,1.00053
5.86,-0.00175472,1.00279,0.998138,0.00169406,1.9972,1.00053
5.87,-0.00176165,1.00284,0.998156,0.00182432,1.99722,1.00053
5.88,-0.0017672,1.0029,0.998174,0.0019593,1.99723,1.00053
5.89,-0.00177133,1.00296,0.998191,0.00209995,1.99725,1.00053
5.9,-0.00177408,1.00302,0.998209,0.00224729,1.99727,1.00053
5.91,-0.00177547,1.00309,0.998227,0.00240244,1.99729,1.00052
5.92,-0.00177547,1.00316,0.998245,0.00256669,1.99731,1.00052
5.93,-0.00177407,1.00324,0.998263,0.0027415,1.99733,1.00052
5.94,-0.00177103,1.00342,0.99828,0.00313372,1.99735,1.00052
5.95,-0.00176198,1.00341,0.998298,0.00313877,1.99737,1.00052
5.96,-0.00175253,1.00341,0.998316,0.0031427,1.99739,1.00052
5.97,-0.00175122,1.0034,0.998333,0.00314952,1.99741,1.00052
5.98,-0.00175773,1.00339,0.998351,0.00315943,1.99743,1.00052
5.99,-0.00177089,1.00339,0.998369,0.00316978,1.99745,1.00052
6,-0.00178954,1.00338,0.998386,0.00318055,1.99746,1.00052
6.01,-0.00181194,1.00338,0.998405,0.00319019,1.99748,1.00051
6.02,-0.00183675,1.00337,0.998423,0.00319941,1.9975,1.00051
6.03,-0.0018627,1.00337,0.998441,0.00320711,1.99752,1.00051
6.04,-0.00188819,1.00336,0.99846,0.00321418,1.99754,1.00051
6.05,-0.00191433,1.00335,0.998479,0.0032197,1.99756,1.00051
6.06,-0.00194026,1.00334,0.998499,0.0032246,1.99758,1.00051
6.07,-0.0019631,1.00333,0.998518,0.00322814,1.9976,1.00051
6.08,-0.00198085,1.00332,0.998538,0.00323118,1.99763,1.00051
6.09,-0.00199351,1.00331,0.998558,0.00323311,1.99765,1.0005
6.1,-0.00200108,1.00329,0.998578,0.00323465,1.99767,1.0005
6.11,-0.00200488,1.00328,0.998598,0.00323536,1.99769,1.0005
6.12,-0.00200532,1.00327,0.998618,0.00323578,1.99771,1.0005
6.13,-0.00200309,1.00326,0.998638,0.00323566,1.99774,1.0005
6.14,-0.0019994,1.00325,0.998658,0.0032354,1.99776,1.0005
6.15,-0.00199396,1.00323,0.998678,0.00323484,1.99778,1.0005
6.16,-0.00198674,1.00322,0.998698,0.00323423,1.9978,1.00049
6.17,-0.00197834,1.00321,0.998718,0.00323352,1.99782,1.00049
6.18,-0.00196838,1.0032,0.998738,0.00323288,1.99784,1.00049
6.19,-0.00195825,1.00318,0.998757,0.00323241,1.99786,1.00049
6.2,-0.00194833,1.00317,0.998777,0.00323292,1.99789,1.00049
6.21,-0.0019389,1.00154,0.998796,-0,1.99791,1.00049
6.22,-0.00192994,1.00152,0.998816,-0,1.99793,1.00049
6.23,-0.00191931,1.00151,0.998835,-0,1.99795,1.00049
6.24,-0.00190623,1.0015,0.998854,-0,1.99797,1.00048
6.25,-0.00189104,1.0015,0.998873,2.98658e-05,1.99799,1.00048
6.26,-0.00187478,1.00154,0.998892,0.000129602,1.99801,1.00048
6.27,-0.00185857,1.00158,0.998911,0.000239687,1.99803,1.00048
6.28,-0.00184338,1.00163,0.998929,0.000356682,1.99805,1.00048
6.29,-0.00182993,1.00168,0.998948,0.000475296,1.99807,1.00048
6.3,-0.00181907,1.00173,0.998966,0.000593391,1.99809,1.00047
6.31,-0.00181083,1.00178,0.998984,0.000712103,1.99811,1.00047
6.32,-0.00180514,1.00183,0.999002,0.000832499,1.99813,1.00047
6.33,-0.0018011,1.00188,0.99902,0.000955071,1.99815,1.00047
6.34,-0.00179916,1.00193,0.999038,0.00108038,1.99817,1.00047
6.35,-0.00179951,1.00198,0.999056,0.00120942,1.99819,1.00047
6.36,-0.00180178,1.00204,0.999074,0.00134268,1.99821,1.00047
6.37,-0.00180537,1.0021,0.999093,0.00148032,1.99823,1.00047
6.38,-0.00180957,1.00215,0.999111,0.00162244,1.99825,1.00046
6.39,-0.00181381,1.00222,0.999129,0.00176912,1.99827,1.00046
6.4,-0.00181771,1.00228,0.999147,0.00192103,1.99829,1.00046
6.41,-0.00182081,1.00235,0.999165,0.00207893,1.99831,1.00046
6.42,-0.00182312,1.00242,0.999184,0.00224394,1.99833,1.00046
6.43,-0.00182471,1.0025,0.999202,0.0024175,1.99835,1.00046
6.44,-0.00182557,1.00258,0.99922,0.00260135,1.99837,1.00045
6.45,-0.00182562,1.00266,0.999238,0.00279756,1.99839,1.00045
6.46,-0.00182405,1.00276,0.999257,0.00300768,1.99841,1.00045
6.47,-0.00181962,1.00281,0.999275,0.00313993,1.99843,1.00045
6.48,-0.00181211,1.0028,0.999293,0.00314596,1.99845,1.00045
6.49,-0.00180686,1.0028,0.999311,0.0031553,1.99847,1.00045
6.5,-0.00180707,1.00279,0.99933,0.00316668,1.99849,1.00044
6.51,-0.00181243,1.00279,0.999348,0.00317772,1.99851,1.00044
6.52,-0.00182146,1.00278,0.999366,0.0031886,1.99853,1.00044
6.53,-0.00183265,1.00277,0.999384,0.00319798,1.99854,1.00044
6.54,-0.0018448,1.00277,0.999403,0.00320664,1.99856,1.00044
6.55,-0.00185708,1.00276,0.999421,0.0032136,1.99858,1.00044
6.56,-0.00186887,1.00275,0.99944,0.00321978,1.9986,1.00044
6.57,-0.00187978,1.00274,0.999459,0.00322441,1.99862,1.00044
6.58,-0.00188962,1.00273,0.999478,0.00322837,1.99864,1.00043
6.59,-0.00189731,1.00272,0.999497,0.00323105,1.99867,1.00043
6.6,-0.00190126,1.00271,0.999516,0.0032332,1.99869,1.00043
6.61,-0.0019007,1.0027,0.999535,0.00323437,1.99871,1.00043
6.62,-0.00189591,1.00268,0.999554,0.00323515,1.99873,1.00043
6.63,-0.00188763,1.00267,0.999573,0.00323531,1.99875,1.00042
6.64,-0.00187714,1.00266,0.999592,0.00323527,1.99877,1.00042
6.65,-0.00186519,1.00265,0.99961,0.00323488,1.99879,1.00042
6.66,-0.00185284,1.00264,0.999629,0.00323439,1.99881,1.00042
6.67,-0.00183987,1.00262,0.999648,0.00323377,1.99883,1.00042
6.68,-0.00182754,1.00261,0.999666,0.00323318,1.99885,1.00042
6.69,-0.00181595,1.0026,0.999684,0.0032327,1.99887,1.00041
6.7,-0.00180533,1.00259,0.999702,0.00323292,1.99889,1.00041
6.71,-0.00179568,1.00096,0.99972,-0,1.99891,1.00041
6.72,-0.00178692,1.00094,0.999738,-0,1.99893,1.00041
6.73,-0.00177729,1.00093,0.999756,-0,1.99895,1.00041
6.74,-0.00176561,1.00092,0.999774,-0,1.99897,1.00041
6.75,-0.00175219,1.00092,0.999792,2.20529e-05,1.99899,1.0004
6.76,-0.00173788,1.00096,0.999809,0.000120709,1.99901,1.0004
6.77,-0.00172369,1.001,0.999827,0.000229494,1.99903,1.0004
6.78,-0.0017106,1.00105,0.999844,0.000344761,1.99905,1.0004
6.79,-0.00169936,1.0011,0.999861,0.000462857,1.99906,1.0004
6.8,-0.00169064,1.00114,0.999878,0.000580488,1.99908,1.00039
6.81,-0.00168642,1.00119,0.999895,0.000698538,1.9991,1.00039
6.82,-0.00168689,1.00124,0.999912,0.000818148,1.99912,1.00039
6.83,-0.00169184,1.00129,0.999929,0.000939864,1.99914,1.00039
6.84,-0.00170097,1.00134,0.999946,0.00106423,1.99916,1.00039
6.85,-0.00171371,1.0014,0.999963,0.00119189,1.99917,1.00039
6.86,-0.00172917,1.00145,0.99998,0.00132332,1.99919,1.00038
6.87,-0.00174623,1.00151,0.999997,0.00145887,1.99921,1.00038
6.88,-0.0017635,1.00156,1.00002,0.00159894,1.99923,1.00038
6.89,-0.00177979,1.00163,1.00003,0.00174367,1.99925,1.00038
6.9,-0.00179425,1.00169,1.00005,0.00189378,1.99927,1.00038
6.91,-0.00180629,1.00175,1.00007,0.00205005,1.99929,1.00037
6.92,-0.00181569,1.00182,1.00009,0.00221374,1.99931,1.00037
6.93,-0.00182222,1.0019,1.00011,0.0023864,1.99933,1.00037
6.94,-0.00182597,1.00198,1.00012,0.00256986,1.99935,1.00037
6.95,-0.00182703,1.00207,1.00014,0.00276629,1.99937,1.00036
6.96,-0.0018255,1.00216,1.00016,0.00297743,1.99939,1.00036
6.97,-0.0018217,1.00223,1.00018,0.00313886,1.99941,1.00036
6.98,-0.00181562,1.00222,1.0002,0.00314447,1.99943,1.00036
6.99,-0.00181085,1.00221,1.00022,0.00315296,1.99945,1.00036
7,-0.00181157,1.0022,1.00023,0.0031638,1.99947,1.00035
7.01,-0.00181791,1.0022,1.00025,0.00317456,1.99949,1.00035
7.02,-0.00182843,1.00219,1.00027,0.00318531,1.99951,1.00035
7.03,-0.00184158,1.00218,1.00029,0.00319468,1.99953,1.00035
7.04,-0.00185598,1.00218,1.00031,0.00320336,1.99955,1.00035
7.05,-0.00187067,1.00217,1.00033,0.0032104,1.99957,1.00035
7.06,-0.00188494,1.00216,1.00034,0.00321664,1.99959,1.00034
7.07,-0.00189826,1.00215,1.00036,0.00322137,1.99961,1.00034
7.08,-0.00191013,1.00214,1.00038,0.00322538,1.99963,1.00034
7.09,-0.00191981,1.00213,1.0004,0.00322812,1.99966,1.00034
7.1,-0.00192549,1.00211,1.00042,0.00323029,1.99968,1.00033
7.11,-0.00192626,1.0021,1.00044,0.00323149,1.9997,1.00033
7.12,-0.00121294,1.00209,1.00046,0.00323228,1.99972,1.00033
7.13,6.44681e-05,1.00206,1.00046,0.00323249,1.99981,1.00035
