time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.948161,1.15396,12.7387,11.8249,13.6422,1.04856
4.15,0.948396,1.15403,12.7292,11.8154,13.6327,1.04858
4.16,0.948612,1.15408,12.7198,11.8059,13.6231,1.04858
4.17,0.948835,1.15419,12.7103,11.7965,13.6136,1.04863
4.18,0.948981,1.15426,12.7008,11.787,13.604,1.04863
4.19,0.949199,1.15431,12.6913,11.7776,13.5946,1.04866
4.2,0.94938,1.15436,12.6818,11.7681,13.5851,1.04869
4.21,0.949517,1.15442,12.6723,11.7587,13.5755,1.04868
4.22,0.949684,1.15449,12.6628,11.7492,13.566,1.04873
4.23,0.949832,1.15457,12.6533,11.7398,13.5564,1.04873
4.24,0.95004,1.15471,12.6438,11.7304,13.5469,1.04876
4.25,0.950145,1.1548,12.6343,11.7209,13.5373,1.04879
4.26,0.950352,1.15485,12.6248,11.7115,13.5278,1.04878
4.27,0.950484,1.15497,12.6153,11.7021,13.5183,1.04883
4.28,0.950671,1.15504,12.6058,11.6926,13.5087,1.04884
4.29,0.950838,1.1551,12.5963,11.6831,13.4992,1.04886
4.3,0.951106,1.1552,12.5868,11.6736,13.4896,1.04889
4.31,0.951232,1.15526,12.5773,11.6642,13.48,1.04888
4.32,0.951437,1.15533,12.5678,11.6547,13.4705,1.04893
4.33,0.951617,1.15537,12.5582,11.6452,13.461,1.04895
4.34,0.951777,1.15545,12.5487,11.6358,13.4515,1.04896
4.35,0.951931,1.15551,12.5392,11.6263,13.4419,1.04899
4.36,0.952092,1.15555,12.5297,11.6168,13.4324,1.04899
4.37,0.952285,1.15569,12.5202,11.6074,13.4228,1.04903
4.38,0.952367,1.15577,12.5107,11.5979,13.4132,1.04905
4.39,0.952522,1.15582,12.5011,11.5884,13.4037,1.04905
4.4,0.952791,1.15591,12.4916,11.579,13.3941,1.04909
4.41,0.952941,1.15596,12.4821,11.5695,13.3846,1.04909
4.42,0.953183,1.15603,12.4725,11.5599,13.375,1.04912
4.43,0.953387,1.1561,12.463,11.5504,13.3654,1.04914
4.44,0.953548,1.15616,12.4535,11.5409,13.3558,1.04913
4.45,0.953696,1.1562,12.4439,11.5314,13.3463,1.04918
4.46,0.953914,1.15622,12.4344,11.5219,13.3368,1.04918
4.47,0.954159,1.1563,12.4249,11.5125,13.3272,1.0492
4.48,0.954176,1.15636,12.4153,11.503,13.3177,1.04923
4.49,0.954277,1.15638,12.4058,11.4934,13.3081,1.04921
4.5,0.954415,1.15653,12.3962,11.484,13.2985,1.04926
4.51,0.954512,1.15661,12.3867,11.4745,13.2889,1.04927
4.52,0.954652,1.15667,12.3771,11.465,13.2793,1.04928
4.53,0.954838,1.15675,12.3676,11.4555,13.2698,1.04932
4.54,0.954904,1.15681,12.358,11.446,13.2602,1.04931
4.55,0.954931,1.15688,12.3485,11.4365,13.2506,1.04935
4.56,0.955075,1.15694,12.339,11.427,13.241,1.04937
4.57,0.955195,1.15702,12.3294,11.4174,13.2314,1.04937
4.58,0.955352,1.15706,12.3198,11.4079,13.2218,1.04941
4.59,0.955457,1.15707,12.3103,11.3984,13.2123,1.0494
4.6,0.955605,1.15715,12.3007,11.3889,13.2027,1.04944
4.61,0.955733,1.1572,12.2912,11.3794,13.1931,1.04946
4.62,0.955889,1.15722,12.2816,11.3698,13.1835,1.04945
4.63,0.956013,1.15734,12.2721,11.3603,13.1739,1.0495
4.64,0.956103,1.15741,12.2625,11.3508,13.1643,1.0495
4.65,0.956272,1.15747,12.2529,11.3412,13.1547,1.04952
4.66,0.956416,1.15753,12.2434,11.3317,13.1451,1.04955
4.67,0.956563,1.15757,12.2338,11.3222,13.1355,1.04954
4.68,0.956743,1.15765,12.2243,11.3126,13.1259,1.04959
4.69,0.956918,1.15768,12.2147,11.303,13.1163,1.0496
4.7,0.957033,1.15776,12.2051,11.2935,13.1067,1.0496
4.71,0.957191,1.15778,12.1955,11.2839,13.0971,1.04964
4.72,0.957306,1.15778,12.186,11.2744,13.0875,1.04963
4.73,0.95747,1.15785,12.1764,11.2648,13.078,1.04967
4.74,0.957569,1.1579,12.1668,11.2553,13.0684,1.04968
4.75,0.957649,1.15791,12.1572,11.2457,13.0587,1.04968
4.76,0.957766,1.15801,12.1477,11.2361,13.0491,1.04972
4.77,0.957849,1.15808,12.1381,11.2266,13.0395,1.04972
4.78,0.957954,1.15815,12.1285,11.2171,13.0299,1.04975
4.79,0.958156,1.15821,12.1189,11.2075,13.0203,1.04977
4.8,0.958214,1.15825,12.1094,11.198,13.0107,1.04975
4.81,0.958393,1.15833,12.0998,11.1884,13.0011,1.0498
4.82,0.958636,1.15837,12.0902,11.1789,12.9914,1.04981
4.83,0.958734,1.15845,12.0806,11.1693,12.9817,1.04982
4.84,0.958829,1.15847,12.071,11.1597,12.9722,1.04985
4.85,0.958955,1.15847,12.0614,11.1501,12.9626,1.04983
4.86,0.959131,1.15854,12.0518,11.1406,12.953,1.04987
4.87,0.95921,1.15858,12.0422,11.131,12.9434,1.04988
4.88,0.959402,1.15859,12.0326,11.1214,12.9338,1.04988
4.89,0.959486,1.15869,12.0231,11.1119,12.9241,1.04992
4.9,0.959524,1.15874,12.0135,11.1023,12.9145,1.04991
4.91,0.959635,1.15879,12.0039,11.0928,12.9049,1.04993
4.92,0.959808,1.15883,11.9943,11.0832,12.8953,1.04995
4.93,0.96002,1.15887,11.9847,11.0737,12.8857,1.04993
4.94,0.960098,1.15893,11.9751,11.0641,12.876,1.04997
4.95,0.960435,1.15895,11.9655,11.0545,12.8664,1.04997
4.96,0.960597,1.15901,11.9559,11.0449,12.8567,1.04998
4.97,0.960729,1.15901,11.9463,11.0353,12.8472,1.05
4.98,0.960917,1.15899,11.9366,11.0257,12.8376,1.04998
4.99,0.961113,1.15906,11.927,11.0161,12.828,1.05002
5,0.961123,1.1591,11.9174,11.0066,12.8183,1.05002
5.01,0.961155,1.15911,11.9078,10.9969,12.8087,1.05002
5.02,0.961262,1.1592,11.8982,10.9874,12.799,1.05005
5.03,0.961335,1.15925,11.8886,10.9778,12.7894,1.05004
5.04,0.961447,1.15931,11.879,10.9682,12.7798,1.05006
5.05,0.961623,1.15935,11.8694,10.9587,12.7702,1.05008
5.06,0.961673,1.15939,11.8597,10.9491,12.7605,1.05006
5.07,0.961671,1.15946,11.8501,10.9395,12.7509,1.0501
5.08,0.961856,1.15948,11.8405,10.9299,12.7412,1.0501
5.09,0.961978,1.15954,11.8309,10.9203,12.7315,1.05011
5.1,0.962078,1.15955,11.8213,10.9107,12.722,1.05014
5.11,0.962183,1.15953,11.8117,10.9011,12.7123,1.05012
5.12,0.962305,1.1596,11.802,10.8915,12.7027,1.05016
5.13,0.962417,1.15964,11.7924,10.8819,12.6931,1.05017
5.14,0.962534,1.15965,11.7828,10.8722,12.6834,1.05016
5.15,0.962642,1.15973,11.7732,10.8626,12.6737,1.0502
5.16,0.96269,1.15978,11.7635,10.8531,12.6641,1.05019
5.17,0.96282,1.15983,11.7539,10.8435,12.6544,1.05022
5.18,0.96295,1.15986,11.7443,10.8339,12.6448,1.05024
5.19,0.963126,1.15989,11.7346,10.8243,12.6351,1.05022
5.2,0.963253,1.15995,11.725,10.8146,12.6255,1.05026
5.21,0.963379,1.15997,11.7154,10.805,12.6158,1.05026
5.22,0.96349,1.16002,11.7057,10.7953,12.6061,1.05027
5.23,0.963601,1.16002,11.6961,10.7857,12.5965,1.0503
5.24,0.963777,1.16,11.6865,10.7761,12.5869,1.05028
5.25,0.963884,1.16005,11.6768,10.7664,12.5773,1.05032
5.26,0.963974,1.16009,11.6672,10.7568,12.5676,1.05033
5.27,0.963989,1.16008,11.6576,10.7472,12.5579,1.05032
5.28,0.964073,1.16017,11.6479,10.7375,12.5482,1.05036
5.29,0.964176,1.16021,11.6383,10.728,12.5386,1.05035
5.3,0.964291,1.16026,11.6286,10.7183,12.5289,1.05037
5.31,0.964388,1.16031,11.619,10.7087,12.5193,1.05039
5.32,0.964517,1.16034,11.6093,10.6991,12.5096,1.05037
5.33,0.964569,1.1604,11.5997,10.6895,12.4999,1.05041
5.34,0.96478,1.16043,11.5901,10.6798,12.4902,1.05042
5.35,0.964839,1.16049,11.5804,10.6702,12.4805,1.05042
5.36,0.964965,1.16049,11.5708,10.6606,12.4709,1.05045
5.37,0.965088,1.16048,11.5611,10.6509,12.4613,1.05043
5.38,0.965153,1.16053,11.5515,10.6413,12.4516,1.05046
5.39,0.965317,1.16057,11.5418,10.6317,12.442,1.05048
5.4,0.965444,1.16057,11.5322,10.622,12.4323,1.05046
5.41,0.965647,1.16066,11.5225,10.6124,12.4226,1.0505
5.42,0.965518,1.1607,11.5128,10.6028,12.4129,1.05049
5.43,0.965658,1.16074,11.5032,10.5932,12.4032,1.05051
5.44,0.965834,1.16078,11.4935,10.5835,12.3936,1.05053
5.45,0.965864,1.1608,11.4839,10.5739,12.3839,1.0505
5.46,0.966105,1.16085,11.4742,10.5642,12.3742,1.05054
5.47,0.96626,1.16087,11.4646,10.5546,12.3645,1.05054
5.48,0.96637,1.16091,11.4549,10.5449,12.3548,1.05054
5.49,0.966428,1.16091,11.4452,10.5353,12.3452,1.05057
5.5,0.966674,1.16089,11.4356,10.5256,12.3355,1.05055
5.51,0.966803,1.16094,11.4259,10.516,12.3259,1.05057
5.52,0.966797,1.16098,11.4162,10.5064,12.3162,1.05058
5.53,0.966817,1.16097,11.4066,10.4967,12.3065,1.05056
5.54,0.966911,1.16107,11.3969,10.487,12.2968,1.0506
5.55,0.966946,1.16111,11.3872,10.4774,12.2871,1.0506
5.56,0.967023,1.16115,11.3776,10.4678,12.2774,1.0506
5.57,0.967121,1.1612,11.3679,10.4582,12.2677,1.05063
5.58,0.967071,1.16123,11.3582,10.4486,12.258,1.05061
5.59,0.967178,1.16129,11.3485,10.4389,12.2483,1.05064
5.6,0.967296,1.16133,11.3389,10.4292,12.2386,1.05065
5.61,0.967362,1.16136,11.3292,10.4195,12.2289,1.05064
5.62,0.967468,1.16136,11.3195,10.4099,12.2193,1.05068
5.63,0.967536,1.16135,11.3098,10.4002,12.2096,1.05067
5.64,0.967594,1.1614,11.3002,10.3906,12.1999,1.05068
5.65,0.967694,1.16144,11.2905,10.3809,12.1902,1.0507
5.66,0.967769,1.16142,11.2808,10.3712,12.1805,1.05068
5.67,0.967808,1.16152,11.2711,10.3616,12.1708,1.05072
5.68,0.967867,1.16155,11.2615,10.3519,12.1611,1.05073
5.69,0.96797,1.16157,11.2518,10.3423,12.1514,1.05073
5.7,0.968059,1.16162,11.2421,10.3326,12.1417,1.05076
5.71,0.968165,1.16165,11.2324,10.323,12.132,1.05075
5.72,0.968256,1.16169,11.2227,10.3132,12.1223,1.05077
5.73,0.968387,1.16172,11.2131,10.3035,12.1126,1.05079
5.74,0.968416,1.16173,11.2034,10.2939,12.1028,1.05077
5.75,0.96854,1.16174,11.1937,10.2842,12.0932,1.05081
5.76,0.96866,1.16172,11.184,10.2745,12.0835,1.05081
5.77,0.968728,1.16176,11.1743,10.2648,12.0738,1.05081
5.78,0.968729,1.1618,11.1646,10.2552,12.0641,1.05084
5.79,0.968763,1.16178,11.1549,10.2454,12.0544,1.05082
5.8,0.968803,1.16187,11.1453,10.2358,12.0447,1.05085
5.81,0.968899,1.16191,11.1356,10.2261,12.035,1.05087
5.82,0.968943,1.16193,11.1259,10.2165,12.0253,1.05085
5.83,0.969059,1.16199,11.1162,10.2068,12.0156,1.05089
5.84,0.969103,1.16203,11.1065,10.1972,12.0059,1.05088
5.85,0.969249,1.16205,11.0968,10.1874,11.9961,1.0509
5.86,0.969171,1.16211,11.0871,10.1778,11.9864,1.05092
5.87,0.969222,1.1621,11.0774,10.1681,11.9767,1.05089
5.88,0.969519,1.16212,11.0677,10.1584,11.967,1.05093
5.89,0.969547,1.16212,11.058,10.1487,11.9574,1.05094
5.9,0.96966,1.16214,11.0483,10.139,11.9476,1.05093
5.91,0.969729,1.16219,11.0386,10.1293,11.9379,1.05096
5.92,0.969857,1.16218,11.0289,10.1196,11.9282,1.05094
5.93,0.969834,1.16226,11.0192,10.11,11.9184,1.05096
5.94,0.969906,1.16229,11.0095,10.1003,11.9088,1.05098
5.95,0.970094,1.16228,10.9998,10.0906,11.899,1.05095
5.96,0.970174,1.16236,10.9901,10.081,11.8893,1.05099
5.97,0.970299,1.16238,10.9804,10.0713,11.8796,1.05099
5.98,0.970436,1.16239,10.9707,10.0616,11.8699,1.05098
5.99,0.970538,1.16244,10.961,10.0519,11.8601,1.05101
6,0.970595,1.16243,10.9513,10.0422,11.8504,1.05099
6.01,0.970798,1.16243,10.9416,10.0325,11.8408,1.05101
6.02,0.970924,1.16243,10.9319,10.0228,11.8311,1.05102
6.03,0.970902,1.16244,10.9222,10.0131,11.8214,1.05099
6.04,0.970901,1.1625,10.9125,10.0034,11.8116,1.05103
6.05,0.970983,1.1625,10.9028,9.99368,11.8019,1.05102
6.06,0.97101,1.16257,10.8931,9.98402,11.7921,1.05103
6.07,0.97106,1.16261,10.8834,9.97435,11.7824,1.05105
6.08,0.971158,1.16262,10.8737,9.96469,11.7727,1.05103
6.09,0.971209,1.16269,10.8639,9.95502,11.763,1.05106
6.1,0.971132,1.16272,10.8542,9.94534,11.7533,1.05107
6.11,0.971243,1.16271,10.8445,9.93561,11.7435,1.05105
6.12,0.971326,1.16279,10.8348,9.92591,11.7338,1.05108
6.13,0.971369,1.16278,10.8251,9.9162,11.7241,1.05108
6.14,0.971441,1.16277,10.8154,9.90649,11.7144,1.05108
6.15,0.971493,1.16279,10.8057,9.89679,11.7047,1.05111
6.16,0.971592,1.1628,10.796,9.88712,11.695,1.05108
6.17,0.971621,1.16285,10.7862,9.87739,11.6852,1.05112
6.18,0.971688,1.16287,10.7765,9.86766,11.6755,1.05112
6.19,0.971686,1.16291,10.7668,9.85798,11.6657,1.05111
6.2,0.97175,1.16296,10.7571,9.84828,11.656,1.05115
6.21,0.971861,1.16296,10.7474,9.83859,11.6463,1.05114
6.22,0.971942,1.16301,10.7377,9.8289,11.6365,1.05115
6.23,0.97204,1.16304,10.7279,9.81918,11.6268,1.05117
6.24,0.97215,1.16302,10.7182,9.80943,11.617,1.05115
6.25,0.972281,1.16309,10.7085,9.7997,11.6073,1.05119
6.26,0.972328,1.16307,10.6988,9.78997,11.5976,1.05119
6.27,0.972443,1.16304,10.689,9.78024,11.5879,1.05118
6.28,0.972551,1.16306,10.6793,9.77051,11.5782,1.05121
6.29,0.97256,1.16308,10.6696,9.76083,11.5684,1.0512
6.3,0.972529,1.1631,10.6599,9.75107,11.5587,1.05121
6.31,0.972594,1.16313,10.6501,9.74134,11.5489,1.05123
6.32,0.972607,1.16315,10.6404,9.73165,11.5392,1.0512
6.33,0.972604,1.16321,10.6307,9.72195,11.5294,1.05125
6.34,0.972751,1.16323,10.621,9.71226,11.5197,1.05125
6.35,0.972838,1.16327,10.6112,9.70257,11.51,1.05124
6.36,0.972849,1.16332,10.6015,9.69285,11.5002,1.05127
6.37,0.972978,1.16332,10.5918,9.6831,11.4904,1.05126
6.38,0.97304,1.16338,10.5821,9.67337,11.4807,1.05128
6.39,0.973126,1.16336,10.5723,9.66365,11.471,1.05129
6.4,0.973178,1.16332,10.5626,9.65392,11.4613,1.05127
6.41,0.973241,1.16338,10.5529,9.64421,11.4515,1.05131
6.42,0.973354,1.1634,10.5431,9.63452,11.4418,1.05131
6.43,0.973339,1.1634,10.5334,9.62476,11.432,1.0513
6.44,0.973376,1.16346,10.5237,9.61503,11.4223,1.05133
6.45,0.97331,1.16348,10.5139,9.60534,11.4125,1.05131
6.46,0.973553,1.16352,10.5042,9.59562,11.4028,1.05133
6.47,0.973692,1.16354,10.4945,9.58592,11.3931,1.05134
6.48,0.973694,1.16355,10.4847,9.57622,11.3833,1.05132
6.49,0.973824,1.16361,10.475,9.56647,11.3735,1.05135
6.5,0.973956,1.1636,10.4652,9.55671,11.3638,1.05135
6.51,0.973988,1.16363,10.4555,9.54698,11.354,1.05135
6.52,0.97413,1.16362,10.4458,9.53724,11.3443,1.05137
6.53,0.974285,1.16359,10.436,9.52751,11.3346,1.05135
6.54,0.974378,1.16363,10.4263,9.51779,11.3248,1.05137
6.55,0.974289,1.16367,10.4165,9.50809,11.3151,1.05137
6.56,0.974244,1.16364,10.4068,9.49832,11.3053,1.05135
6.57,0.974302,1.16373,10.3971,9.4886,11.2955,1.05139
6.58,0.974317,1.16375,10.3873,9.47892,11.2858,1.05138
6.59,0.974359,1.16378,10.3776,9.46921,11.276,1.05138
6.6,0.974427,1.16383,10.3678,9.45951,11.2663,1.0514
6.61,0.974346,1.16385,10.3581,9.44981,11.2565,1.05138
6.62,0.974411,1.1639,10.3483,9.44007,11.2468,1.05141
6.63,0.974487,1.16392,10.3386,9.43031,11.237,1.05142
6.64,0.974518,1.16393,10.3288,9.42058,11.2272,1.0514
6.65,0.974549,1.16394,10.3191,9.41083,11.2175,1.05144
6.66,0.974594,1.16392,10.3094,9.4011,11.2078,1.05143
6.67,0.974645,1.16395,10.2996,9.39137,11.198,1.05143
6.68,0.974705,1.164,10.2899,9.38165,11.1883,1.05146
6.69,0.974743,1.16397,10.2801,9.37187,11.1785,1.05143
6.7,0.974747,1.16406,10.2704,9.36214,11.1687,1.05146
6.71,0.974779,1.16408,10.2606,9.35243,11.159,1.05147
6.72,0.974843,1.16408,10.2509,9.3427,11.1492,1.05146
6.73,0.974886,1.16413,10.2411,9.33297,11.1395,1.05149
6.74,0.974939,1.16415,10.2314,9.32324,11.1297,1.05149
6.75,0.975011,1.16416,10.2216,9.31346,11.1199,1.05149
6.76,0.975093,1.1642,10.2119,9.30369,11.1101,1.05152
6.77,0.975168,1.16418,10.2021,9.29394,11.1004,1.05149
6.78,0.97527,1.16418,10.1924,9.28416,11.0906,1.05153
6.79,0.975303,1.16416,10.1826,9.27441,11.0809,1.05153
6.8,0.975285,1.16417,10.1729,9.26468,11.0711,1.05151
6.81,0.975292,1.16422,10.1631,9.25494,11.0614,1.05155
6.82,0.975291,1.16419,10.1534,9.24513,11.0516,1.05154
6.83,0.975374,1.16425,10.1436,9.2354,11.0418,1.05155
6.84,0.975383,1.16429,10.1339,9.22568,11.0321,1.05157
6.85,0.975519,1.16428,10.1241,9.21596,11.0223,1.05155
6.86,0.975544,1.16434,10.1144,9.20623,11.0125,1.05158
6.87,0.975458,1.16437,10.1046,9.1965,11.0028,1.05158
6.88,0.975557,1.16436,10.0948,9.18671,10.993,1.05157
6.89,0.975587,1.16442,10.0851,9.17694,10.9832,1.0516
6.9,0.9756,1.16439,10.0753,9.16718,10.9734,1.05159
6.91,0.975754,1.16437,10.0656,9.1574,10.9637,1.0516
6.92,0.975804,1.16437,10.0558,9.14765,10.954,1.05162
6.93,0.975839,1.16436,10.0461,9.13791,10.9442,1.05159
6.94,0.975905,1.1644,10.0363,9.12814,10.9344,1.05162
6.95,0.975913,1.16439,10.0265,9.11834,10.9246,1.05162
6.96,0.975903,1.16441,10.0168,9.1086,10.9148,1.05161
6.97,0.975967,1.16444,10.007,9.09885,10.9051,1.05164
6.98,0.976031,1.16443,9.99727,9.0891,10.8954,1.05163
6.99,0.976095,1.16446,9.98751,9.07934,10.8856,1.05163
7,0.976251,1.16447,9.97774,9.06957,10.8758,1.05165
7.01,0.976391,1.16443,9.96798,9.05976,10.866,1.05162
7.02,0.976461,1.16448,9.95822,9.04997,10.8562,1.05165
7.03,0.976491,1.16444,9.94845,9.04018,10.8465,1.05165
7.04,0.976613,1.16438,9.93869,9.03039,10.8367,1.05164
7.05,0.976652,1.1644,9.92892,9.02061,10.827,1.05166
7.06,0.976645,1.16439,9.91915,9.01086,10.8172,1.05165
7.07,0.976691,1.16439,9.90939,9.00105,10.8074,1.05166
7.08,0.976709,1.1644,9.89962,8.99125,10.7976,1.05167
7.09,0.976703,1.1644,9.88986,8.98151,10.7878,1.05164
7.1,0.976711,1.16444,9.88009,8.97176,10.7781,1.05168
7.11,0.976784,1.16445,9.87032,8.96202,10.7683,1.05168
7.12,0.976708,1.16446,9.86055,8.95228,10.7585,1.05166
7.13,0.976732,1.16451,9.85079,8.94252,10.7488,1.05169
7.14,0.976825,1.1645,9.84102,8.93272,10.739,1.05168
7.15,0.976887,1.16454,9.83125,8.92296,10.7291,1.05169
7.16,0.97692,1.16453,9.82148,8.9132,10.7194,1.0517
7.17,0.976951,1.16449,9.81171,8.90344,10.7097,1.05168
7.18,0.976994,1.16453,9.80194,8.89369,10.6999,1.05171
7.19,0.977046,1.16456,9.79217,8.88396,10.6902,1.05171
7.2,0.977071,1.16455,9.7824,8.87417,10.6804,1.05169
7.21,0.977078,1.16463,9.77263,8.86442,10.6705,1.05173
7.22,0.9771,1.16464,9.76286,8.85469,10.6608,1.05171
7.23,0.977166,1.16467,9.75309,8.84495,10.651,1.05172
7.24,0.977262,1.16471,9.74332,8.83521,10.6412,1.05174
7.25,0.977256,1.16472,9.73355,8.82549,10.6314,1.05171
7.26,0.977307,1.16477,9.72377,8.81571,10.6216,1.05175
7.27,0.9774,1.16478,9.714,8.80592,10.6118,1.05175
7.28,0.977474,1.16479,9.70423,8.79616,10.602,1.05173
7.29,0.977565,1.16479,9.69445,8.78639,10.5923,1.05176
7.3,0.977606,1.16477,9.68468,8.77663,10.5826,1.05175
7.31,0.977682,1.1648,9.6749,8.76688,10.5728,1.05176
7.32,0.977608,1.16484,9.66513,8.75714,10.563,1.05177
7.33,0.977636,1.16481,9.65535,8.74733,10.5532,1.05175
7.34,0.977663,1.16489,9.64557,8.73758,10.5434,1.05178
7.35,0.977723,1.16492,9.6358,8.72786,10.5336,1.05178
7.36,0.977752,1.16493,9.62602,8.71812,10.5238,1.05176
7.37,0.977799,1.16499,9.61624,8.70838,10.5141,1.0518
7.38,0.977775,1.16501,9.60646,8.69864,10.5043,1.05179
7.39,0.977783,1.16503,9.59669,8.68885,10.4945,1.05179
7.4,0.977851,1.16507,9.58691,8.67906,10.4846,1.05181
7.41,0.977856,1.16505,9.57713,8.6693,10.4749,1.05179
7.42,0.977835,1.16506,9.56735,8.65951,10.4651,1.05182
7.43,0.977886,1.16505,9.55758,8.64974,10.4554,1.05183
7.44,0.977896,1.16506,9.5478,8.63999,10.4456,1.05181
7.45,0.977917,1.16511,9.53802,8.63022,10.4358,1.05184
7.46,0.977952,1.1651,9.52824,8.62041,10.426,1.05183
7.47,0.977947,1.16515,9.51846,8.61065,10.4162,1.05184
7.48,0.977948,1.16517,9.50868,8.60089,10.4064,1.05186
7.49,0.978025,1.16515,9.4989,8.59113,10.3966,1.05184
7.5,0.978158,1.1652,9.48912,8.58136,10.3868,1.05186
7.51,0.978205,1.16522,9.47934,8.57159,10.377,1.05187
7.52,0.978236,1.16519,9.46956,8.56176,10.3672,1.05185
7.53,0.978266,1.16525,9.45978,8.55196,10.3574,1.05188
7.54,0.978229,1.16521,9.44999,8.54216,10.3476,1.05188
7.55,0.978441,1.16518,9.44021,8.53236,10.3379,1.05188
7.56,0.978514,1.16518,9.43043,8.52256,10.3281,1.0519
7.57,0.978483,1.16517,9.42064,8.5128,10.3183,1.05188
7.58,0.978518,1.1652,9.41086,8.50299,10.3085,1.0519
7.59,0.978506,1.1652,9.40107,8.49317,10.2987,1.05191
7.6,0.978505,1.16521,9.39129,8.4834,10.2889,1.05189
7.61,0.978501,1.16526,9.3815,8.47364,10.2791,1.05193
7.62,0.978534,1.16526,9.37172,8.46388,10.2693,1.05192
7.63,0.978454,1.1653,9.36193,8.45412,10.2595,1.05192
7.64,0.978456,1.16534,9.35215,8.44436,10.2497,1.05194
7.65,0.978536,1.16533,9.34236,8.43455,10.2399,1.05192
7.66,0.978577,1.16539,9.33258,8.42476,10.2301,1.05195
7.67,0.978581,1.16537,9.32279,8.41499,10.2203,1.05196
7.68,0.978581,1.16534,9.31301,8.40521,10.2106,1.05193
7.69,0.978602,1.16539,9.30322,8.39544,10.2008,1.05197
7.7,0.978661,1.16541,9.29344,8.3857,10.191,1.05197
7.71,0.978649,1.16543,9.28365,8.37591,10.1812,1.05197
7.72,0.978665,1.16548,9.27386,8.36612,10.1714,1.05199
7.73,0.978671,1.1655,9.26408,8.35638,10.1616,1.05197
7.74,0.978694,1.16554,9.25429,8.34663,10.1518,1.05199
7.75,0.978733,1.16557,9.2445,8.33688,10.142,1.052
7.76,0.978768,1.16559,9.23472,8.32713,10.1322,1.05198
7.77,0.978781,1.16565,9.22493,8.31735,10.1224,1.05202
7.78,0.978848,1.16566,9.21514,8.30755,10.1126,1.05201
7.79,0.978899,1.16568,9.20535,8.29777,10.1027,1.05201
7.8,0.978972,1.16568,9.19556,8.28798,10.093,1.05203
7.81,0.978974,1.16565,9.18577,8.27821,10.0832,1.05201
7.82,0.979032,1.16569,9.17598,8.26844,10.0734,1.05203
7.83,0.978978,1.16573,9.16619,8.25869,10.0636,1.05204
7.84,0.978939,1.1657,9.15641,8.24887,10.0538,1.05201
7.85,0.979015,1.16578,9.14662,8.23909,10.044,1.05205
7.86,0.978997,1.1658,9.13683,8.22935,10.0342,1.05204
7.87,0.979059,1.16582,9.12704,8.2196,10.0244,1.05204
7.88,0.978946,1.16587,9.11725,8.20985,10.0146,1.05206
7.89,0.978915,1.16589,9.10746,8.2001,10.0048,1.05205
7.9,0.97896,1.16593,9.09767,8.1903,9.99498,1.05206
7.91,0.979006,1.16596,9.08788,8.1805,9.98515,1.05207
7.92,0.979041,1.16593,9.07809,8.17072,9.97536,1.05204
7.93,0.979111,1.16594,9.0683,8.16092,9.96561,1.05208
7.94,0.979158,1.16592,9.05851,8.15113,9.95585,1.05208
7.95,0.979219,1.16592,9.04872,8.14136,9.94605,1.05207
7.96,0.979246,1.16597,9.03892,8.13158,9.93625,1.05209
7.97,0.979215,1.16594,9.02913,8.12175,9.92644,1.05208
7.98,0.979217,1.16599,9.01934,8.11197,9.9166,1.05209
7.99,0.979236,1.16601,9.00955,8.1022,9.90683,1.0521
8,0.979297,1.16598,8.99976,8.09242,9.89705,1.05207
8.01,0.979322,1.16603,8.98996,8.08264,9.88724,1.05211
8.02,0.979364,1.16604,8.98017,8.07286,9.87744,1.05211
8.03,0.979425,1.16602,8.97038,8.06302,9.86762,1.0521
8.04,0.979502,1.16606,8.96058,8.0532,9.85778,1.05212
8.05,0.979492,1.16601,8.95079,8.04339,9.84802,1.05211
8.06,0.9796,1.16598,8.94099,8.03357,9.83825,1.05212
8.07,0.979643,1.16597,8.9312,8.02376,9.82848,1.05213
8.08,0.97961,1.16595,8.9214,8.01398,9.81869,1.0521
8.09,0.979651,1.16599,8.9116,8.00417,9.80887,1.05213
8.1,0.979703,1.16597,8.90181,7.99432,9.79905,1.05213
8.11,0.979694,1.16598,8.89201,7.98453,9.78922,1.05212
8.12,0.979711,1.16602,8.88222,7.97476,9.77944,1.05215
8.13,0.979721,1.16601,8.87242,7.96498,9.76966,1.05213
8.14,0.979654,1.16604,8.86262,7.95521,9.75985,1.05214
8.15,0.979635,1.16607,8.85283,7.94543,9.75004,1.05216
8.16,0.979699,1.16605,8.84303,7.93561,9.74021,1.05213
8.17,0.979751,1.16611,8.83323,7.92581,9.73037,1.05216
8.18,0.979745,1.16608,8.82343,7.91601,9.72063,1.05216
8.19,0.979743,1.16604,8.81364,7.90622,9.71086,1.05214
8.2,0.979786,1.16608,8.80384,7.89643,9.70107,1.05217
8.21,0.979838,1.16609,8.79404,7.88668,9.69128,1.05216
8.22,0.979827,1.16611,8.78424,7.87687,9.68145,1.05217
8.23,0.97985,1.16614,8.77445,7.86706,9.67162,1.05218
8.24,0.979833,1.16615,8.76465,7.85731,9.66182,1.05216
8.25,0.979872,1.16619,8.75485,7.84754,9.65202,1.05218
8.26,0.979981,1.16621,8.74505,7.83778,9.64224,1.05219
