time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.77397,1.01252,32.8654,31.8742,33.8578,1.00422
4.15,2.77507,1.01249,32.8377,31.8464,33.8301,1.00422
4.16,2.77633,1.01253,32.8099,31.8187,33.8023,1.00424
4.17,2.77752,1.01256,32.7821,31.791,33.7746,1.00425
4.18,2.77869,1.01257,32.7544,31.7632,33.7467,1.00424
4.19,2.77986,1.01254,32.7266,31.7354,33.719,1.00423
4.2,2.78094,1.01255,32.6988,31.7075,33.6911,1.00425
4.21,2.7821,1.01258,32.6709,31.6798,33.6633,1.00426
4.22,2.7833,1.01259,32.6431,31.652,33.6355,1.00425
4.23,2.78446,1.01258,32.6153,31.6241,33.6076,1.00425
4.24,2.78559,1.01256,32.5874,31.5962,33.5798,1.00425
4.25,2.78683,1.0126,32.5596,31.5684,33.5519,1.00427
4.26,2.78804,1.01264,32.5317,31.5406,33.5241,1.00428
4.27,2.78913,1.01266,32.5038,31.5127,33.4961,1.00427
4.28,2.79018,1.01264,32.4759,31.4848,33.4683,1.00427
4.29,2.79123,1.01264,32.448,31.4568,33.4403,1.00428
4.3,2.79227,1.01269,32.4201,31.429,33.4124,1.0043
4.31,2.79332,1.01271,32.3922,31.4011,33.3845,1.0043
4.32,2.79438,1.01271,32.3642,31.3732,33.3565,1.00429
4.33,2.79535,1.01269,32.3363,31.3452,33.3286,1.00428
4.34,2.79642,1.0127,32.3083,31.3172,33.3006,1.0043
4.35,2.79753,1.01274,32.2803,31.2893,33.2726,1.00431
4.36,2.79859,1.01276,32.2524,31.2613,33.2446,1.00431
4.37,2.7997,1.01273,32.2244,31.2333,33.2167,1.0043
4.38,2.8006,1.01271,32.1964,31.2053,33.1887,1.00429
4.39,2.80167,1.01274,32.1684,31.1773,33.1606,1.00431
4.4,2.80271,1.01277,32.1403,31.1493,33.1326,1.00432
4.41,2.80374,1.01279,32.1123,31.1213,33.1046,1.00432
4.42,2.80471,1.01277,32.0843,31.0932,33.0765,1.00431
4.43,2.80571,1.01275,32.0562,31.0651,33.0485,1.00431
4.44,2.8067,1.01281,32.0282,31.0371,33.0204,1.00434
4.45,2.8076,1.01284,32.0001,31.0091,32.9923,1.00434
4.46,2.8085,1.01285,31.972,30.981,32.9642,1.00434
4.47,2.80944,1.01283,31.9439,30.9529,32.9361,1.00433
4.48,2.81019,1.01281,31.9158,30.9248,32.908,1.00433
4.49,2.81136,1.01286,31.8877,30.8967,32.8799,1.00435
4.5,2.8123,1.01288,31.8596,30.8686,32.8518,1.00436
4.51,2.81322,1.01289,31.8315,30.8405,32.8237,1.00435
4.52,2.81414,1.01285,31.8033,30.8124,32.7956,1.00434
4.53,2.815,1.01284,31.7752,30.7842,32.7674,1.00434
4.54,2.81615,1.0129,31.747,30.7561,32.7392,1.00436
4.55,2.81698,1.01291,31.7189,30.7279,32.711,1.00437
4.56,2.81785,1.01292,31.6907,30.6998,32.6829,1.00436
4.57,2.81866,1.0129,31.6625,30.6716,32.6547,1.00436
4.58,2.81966,1.01288,31.6343,30.6433,32.6265,1.00435
4.59,2.82054,1.01294,31.6061,30.6152,32.5983,1.00438
4.6,2.82145,1.01296,31.5779,30.587,32.5701,1.00438
4.61,2.82239,1.01297,31.5497,30.5588,32.5418,1.00438
4.62,2.82322,1.01295,31.5215,30.5306,32.5136,1.00438
4.63,2.82404,1.01294,31.4932,30.5023,32.4854,1.00437
4.64,2.82477,1.01299,31.465,30.4741,32.4571,1.00439
4.65,2.82561,1.01302,31.4367,30.4459,32.4288,1.0044
4.66,2.82639,1.01302,31.4085,30.4176,32.4006,1.0044
4.67,2.82724,1.013,31.3802,30.3893,32.3723,1.00439
4.68,2.82799,1.01297,31.3519,30.361,32.3441,1.00438
4.69,2.82876,1.01301,31.3236,30.3327,32.3157,1.0044
4.7,2.82959,1.01304,31.2953,30.3045,32.2875,1.00441
4.71,2.83058,1.01305,31.267,30.2762,32.2592,1.00441
4.72,2.83143,1.01304,31.2387,30.2479,32.2309,1.0044
4.73,2.83209,1.01302,31.2104,30.2196,32.2025,1.0044
4.74,2.8331,1.01302,31.1821,30.1912,32.1742,1.0044
4.75,2.83392,1.01306,31.1538,30.1629,32.1459,1.00442
4.76,2.83474,1.01308,31.1254,30.1346,32.1175,1.00442
4.77,2.83554,1.01307,31.0971,30.1063,32.0892,1.00442
4.78,2.83636,1.01306,31.0687,30.0779,32.0608,1.00441
4.79,2.83711,1.01304,31.0403,30.0495,32.0324,1.00441
4.8,2.83789,1.0131,31.012,30.0211,32.004,1.00443
4.81,2.83862,1.01313,30.9836,29.9928,31.9756,1.00444
4.82,2.83925,1.01313,30.9552,29.9644,31.9473,1.00444
4.83,2.83991,1.01312,30.9268,29.936,31.9189,1.00443
4.84,2.84054,1.0131,30.8984,29.9076,31.8905,1.00443
4.85,2.84135,1.01313,30.87,29.8792,31.862,1.00444
4.86,2.84207,1.01316,30.8416,29.8508,31.8336,1.00445
4.87,2.84283,1.01317,30.8131,29.8224,31.8052,1.00445
4.88,2.84353,1.01317,30.7847,29.794,31.7768,1.00445
4.89,2.84429,1.01314,30.7563,29.7655,31.7483,1.00444
4.9,2.84493,1.01313,30.7278,29.737,31.7199,1.00444
4.91,2.84557,1.01318,30.6994,29.7086,31.6914,1.00446
4.92,2.84635,1.0132,30.6709,29.6802,31.6629,1.00446
4.93,2.84705,1.01319,30.6425,29.6517,31.6345,1.00446
4.94,2.84774,1.01318,30.614,29.6232,31.606,1.00445
4.95,2.8484,1.01315,30.5855,29.5947,31.5775,1.00445
4.96,2.84916,1.01317,30.557,29.5662,31.549,1.00445
4.97,2.84981,1.01322,30.5285,29.5378,31.5205,1.00447
4.98,2.85059,1.01324,30.5,29.5093,31.492,1.00448
4.99,2.85117,1.01324,30.4715,29.4808,31.4635,1.00448
5,2.85172,1.01322,30.443,29.4523,31.435,1.00447
5.01,2.85225,1.01321,30.4145,29.4237,31.4065,1.00446
5.02,2.85295,1.01325,30.3859,29.3952,31.3779,1.00448
5.03,2.85355,1.01328,30.3574,29.3667,31.3494,1.00449
5.04,2.85425,1.01328,30.3289,29.3382,31.3209,1.00449
5.05,2.85484,1.01327,30.3003,29.3097,31.2923,1.00449
5.06,2.85552,1.01324,30.2718,29.2811,31.2638,1.00448
5.07,2.85616,1.01323,30.2432,29.2525,31.2352,1.00447
5.08,2.85674,1.01329,30.2147,29.224,31.2066,1.00449
5.09,2.85737,1.01331,30.1861,29.1954,31.178,1.0045
5.1,2.85804,1.0133,30.1575,29.1669,31.1495,1.0045
5.11,2.85858,1.01329,30.1289,29.1383,31.1209,1.00449
5.12,2.85901,1.01326,30.1003,29.1096,31.0923,1.00449
5.13,2.8596,1.01327,30.0717,29.081,31.0637,1.00448
5.14,2.86031,1.01333,30.0431,29.0525,31.0351,1.0045
5.15,2.86094,1.01335,30.0145,29.0239,31.0065,1.00451
5.16,2.86153,1.01334,29.9859,28.9953,30.9779,1.00451
5.17,2.86202,1.01333,29.9573,28.9667,30.9493,1.00451
5.18,2.86248,1.01331,29.9287,28.938,30.9206,1.0045
5.19,2.86308,1.01332,29.9001,28.9094,30.892,1.0045
5.2,2.86373,1.01338,29.8714,28.8808,30.8633,1.00452
5.21,2.86426,1.01338,29.8428,28.8522,30.8347,1.00452
5.22,2.86491,1.01337,29.8141,28.8235,30.8061,1.00452
5.23,2.86545,1.01334,29.7855,28.7949,30.7774,1.00452
5.24,2.86605,1.01333,29.7568,28.7662,30.7488,1.00451
5.25,2.86663,1.01334,29.7282,28.7375,30.7201,1.00451
5.26,2.86708,1.0134,29.6995,28.7089,30.6914,1.00452
5.27,2.86755,1.01341,29.6708,28.6802,30.6627,1.00453
5.28,2.8682,1.01339,29.6421,28.6516,30.6341,1.00453
5.29,2.86874,1.01338,29.6135,28.6229,30.6054,1.00453
5.3,2.86911,1.01336,29.5848,28.5941,30.5767,1.00452
5.31,2.86975,1.01338,29.5561,28.5654,30.5479,1.00452
5.32,2.87034,1.01344,29.5274,28.5368,30.5192,1.00454
5.33,2.87086,1.01346,29.4987,28.5081,30.4905,1.00455
5.34,2.87131,1.01344,29.47,28.4794,30.4619,1.00455
5.35,2.87174,1.01342,29.4412,28.4507,30.4331,1.00454
5.36,2.87217,1.01339,29.4125,28.4219,30.4044,1.00454
5.37,2.8727,1.0134,29.3838,28.3932,30.3757,1.00452
5.38,2.87307,1.01346,29.3551,28.3645,30.3469,1.00454
5.39,2.87363,1.01348,29.3263,28.3358,30.3182,1.00455
5.4,2.8741,1.01346,29.2976,28.3071,30.2895,1.00455
5.41,2.87468,1.01344,29.2689,28.2783,30.2608,1.00455
5.42,2.87529,1.01342,29.2401,28.2495,30.232,1.00454
5.43,2.87558,1.01343,29.2114,28.2207,30.2032,1.00454
5.44,2.87618,1.01348,29.1826,28.192,30.1744,1.00455
5.45,2.87666,1.0135,29.1538,28.1633,30.1457,1.00456
5.46,2.87718,1.0135,29.1251,28.1346,30.1169,1.00456
5.47,2.87755,1.01348,29.0963,28.1058,30.0882,1.00456
5.48,2.87811,1.01345,29.0675,28.0769,30.0594,1.00456
5.49,2.87858,1.01346,29.0387,28.0482,30.0306,1.00455
5.5,2.87902,1.0135,29.0099,28.0194,30.0017,1.00456
5.51,2.87942,1.01354,28.9812,27.9906,29.973,1.00457
5.52,2.87979,1.01354,28.9524,27.9619,29.9442,1.00458
5.53,2.88012,1.01352,28.9236,27.9331,29.9154,1.00458
5.54,2.88071,1.0135,28.8948,27.9042,29.8866,1.00457
5.55,2.88105,1.01348,28.8659,27.8754,29.8578,1.00456
5.56,2.8814,1.01349,28.8371,27.8466,29.8289,1.00456
5.57,2.8819,1.01355,28.8083,27.8178,29.8001,1.00457
5.58,2.88232,1.01356,28.7795,27.789,29.7713,1.00458
5.59,2.88296,1.01355,28.7507,27.7602,29.7425,1.00458
5.6,2.88323,1.01352,28.7218,27.7313,29.7137,1.00458
5.61,2.88365,1.0135,28.693,27.7025,29.6849,1.00457
5.62,2.88399,1.01351,28.6642,27.6736,29.656,1.00457
5.63,2.8844,1.01356,28.6353,27.6448,29.6271,1.00457
5.64,2.88481,1.01358,28.6065,27.616,29.5983,1.00459
5.65,2.88528,1.01358,28.5776,27.5872,29.5694,1.00459
5.66,2.88573,1.01356,28.5488,27.5583,29.5406,1.00459
5.67,2.8861,1.01354,28.5199,27.5294,29.5118,1.00459
5.68,2.88653,1.01354,28.4911,27.5005,29.4829,1.00458
5.69,2.88688,1.01356,28.4622,27.4717,29.4539,1.00458
5.7,2.88724,1.01362,28.4333,27.4429,29.425,1.00459
5.71,2.88763,1.01363,28.4044,27.414,29.3962,1.0046
5.72,2.88804,1.01361,28.3756,27.3851,29.3674,1.0046
5.73,2.88833,1.01357,28.3467,27.3562,29.3385,1.0046
5.74,2.88875,1.01355,28.3178,27.3273,29.3096,1.00459
5.75,2.88917,1.01356,28.2889,27.2984,29.2807,1.00459
5.76,2.88969,1.0136,28.26,27.2695,29.2517,1.00459
5.77,2.89008,1.01364,28.2311,27.2407,29.2229,1.0046
5.78,2.8904,1.01363,28.2022,27.2118,29.194,1.00461
5.79,2.8908,1.0136,28.1733,27.1829,29.1651,1.00461
5.8,2.8911,1.01358,28.1444,27.1539,29.1362,1.0046
5.81,2.89141,1.01357,28.1155,27.125,29.1073,1.0046
5.82,2.8916,1.01359,28.0866,27.0961,29.0783,1.00459
5.83,2.89211,1.01365,28.0577,27.0672,29.0494,1.0046
5.84,2.8924,1.01367,28.0287,27.0383,29.0205,1.00462
5.85,2.89283,1.01366,27.9998,27.0094,28.9916,1.00462
5.86,2.89317,1.01362,27.9709,26.9804,28.9627,1.00462
5.87,2.89346,1.01361,27.9419,26.9515,28.9337,1.00461
5.88,2.89383,1.01361,27.913,26.9225,28.9048,1.00461
5.89,2.89418,1.01363,27.8841,26.8936,28.8758,1.0046
5.9,2.89452,1.01368,27.8551,26.8647,28.8468,1.00462
5.91,2.89497,1.01368,27.8262,26.8358,28.8179,1.00462
5.92,2.89534,1.01365,27.7972,26.8068,28.789,1.00462
5.93,2.8957,1.01363,27.7683,26.7778,28.7601,1.00462
5.94,2.89618,1.01361,27.7393,26.7488,28.7311,1.00462
5.95,2.89634,1.01362,27.7103,26.7199,28.7021,1.00461
5.96,2.89668,1.01367,27.6814,26.6909,28.6731,1.00461
5.97,2.89714,1.0137,27.6524,26.662,28.6441,1.00463
5.98,2.89752,1.01371,27.6234,26.6331,28.6152,1.00463
5.99,2.89768,1.01368,27.5945,26.6041,28.5862,1.00464
6,2.89809,1.01366,27.5655,26.5751,28.5572,1.00463
6.01,2.89849,1.01364,27.5365,26.5461,28.5283,1.00463
6.02,2.89877,1.01367,27.5075,26.5171,28.4992,1.00462
6.03,2.89903,1.01371,27.4785,26.4881,28.4702,1.00463
6.04,2.89931,1.01374,27.4495,26.4592,28.4412,1.00464
6.05,2.89959,1.01373,27.4205,26.4302,28.4123,1.00464
6.06,2.89996,1.0137,27.3915,26.4012,28.3833,1.00464
6.07,2.90017,1.01367,27.3625,26.3721,28.3543,1.00464
6.08,2.9004,1.01365,27.3335,26.3431,28.3253,1.00463
6.09,2.90068,1.01368,27.3045,26.3141,28.2962,1.00462
6.1,2.90105,1.01372,27.2755,26.2851,28.2672,1.00463
6.11,2.90143,1.01375,27.2465,26.2562,28.2382,1.00464
6.12,2.90172,1.01374,27.2175,26.2271,28.2092,1.00465
6.13,2.90222,1.01371,27.1885,26.1981,28.1802,1.00465
6.14,2.90245,1.01368,27.1595,26.1691,28.1512,1.00464
6.15,2.90272,1.01368,27.1304,26.14,28.1222,1.00464
6.16,2.90298,1.0137,27.1014,26.111,28.0931,1.00463
6.17,2.90329,1.01374,27.0724,26.082,28.064,1.00463
6.18,2.90354,1.01377,27.0433,26.053,28.035,1.00465
6.19,2.90398,1.01377,27.0143,26.024,28.006,1.00466
6.2,2.90417,1.01374,26.9853,25.9949,27.977,1.00466
6.21,2.90432,1.01372,26.9562,25.9658,27.9479,1.00465
6.22,2.90453,1.01371,26.9272,25.9368,27.9189,1.00465
6.23,2.90485,1.01373,26.8981,25.9077,27.8898,1.00464
6.24,2.90512,1.01377,26.8691,25.8787,27.8607,1.00464
6.25,2.90533,1.01379,26.84,25.8497,27.8317,1.00465
6.26,2.90568,1.01378,26.811,25.8206,27.8026,1.00466
6.27,2.90606,1.01375,26.7819,25.7916,27.7737,1.00466
6.28,2.90642,1.01373,26.7529,25.7625,27.7446,1.00466
6.29,2.90661,1.01371,26.7238,25.7334,27.7155,1.00465
6.3,2.90685,1.01374,26.6947,25.7043,27.6864,1.00465
6.31,2.90701,1.01377,26.6657,25.6753,27.6573,1.00464
6.32,2.90745,1.01381,26.6366,25.6463,27.6282,1.00466
6.33,2.9077,1.0138,26.6075,25.6172,27.5992,1.00466
6.34,2.9081,1.01376,26.5784,25.5881,27.5701,1.00467
6.35,2.90843,1.01374,26.5493,25.559,27.5411,1.00466
6.36,2.90868,1.01373,26.5203,25.5299,27.512,1.00466
6.37,2.90901,1.01376,26.4912,25.5008,27.4828,1.00465
6.38,2.90909,1.01378,26.4621,25.4717,27.4537,1.00465
6.39,2.9093,1.01383,26.433,25.4427,27.4246,1.00466
6.4,2.90952,1.01382,26.4039,25.4136,27.3955,1.00467
6.41,2.90977,1.01381,26.3748,25.3845,27.3665,1.00467
6.42,2.90999,1.01377,26.3457,25.3554,27.3374,1.00468
6.43,2.91018,1.01377,26.3166,25.3262,27.3083,1.00467
6.44,2.91047,1.01378,26.2875,25.2971,27.2792,1.00467
6.45,2.91077,1.01381,26.2584,25.268,27.25,1.00466
6.46,2.91099,1.01384,26.2293,25.239,27.2209,1.00467
6.47,2.91119,1.01385,26.2002,25.2099,27.1918,1.00468
6.48,2.91148,1.01382,26.1711,25.1808,27.1627,1.00468
6.49,2.91172,1.01379,26.1419,25.1516,27.1336,1.00468
6.5,2.91196,1.01377,26.1128,25.1225,27.1045,1.00467
6.51,2.91222,1.01377,26.0837,25.0933,27.0754,1.00467
6.52,2.91255,1.0138,26.0546,25.0642,27.0462,1.00466
6.53,2.91281,1.01383,26.0255,25.0351,27.017,1.00467
6.54,2.91303,1.01386,25.9963,25.006,26.9879,1.00468
6.55,2.91323,1.01385,25.9672,24.9769,26.9588,1.00469
6.56,2.9134,1.01382,25.9381,24.9478,26.9297,1.00469
6.57,2.91366,1.0138,25.9089,24.9186,26.9006,1.00469
6.58,2.91387,1.0138,25.8798,24.8894,26.8714,1.00468
6.59,2.91398,1.01382,25.8506,24.8603,26.8423,1.00467
6.6,2.91418,1.01385,25.8215,24.8312,26.8131,1.00467
6.61,2.91444,1.01388,25.7924,24.8021,26.784,1.00468
6.62,2.91484,1.01387,25.7632,24.773,26.7548,1.00469
6.63,2.91503,1.01384,25.7341,24.7438,26.7257,1.00469
6.64,2.91516,1.01381,25.7049,24.7146,26.6966,1.00469
6.65,2.91538,1.0138,25.6758,24.6854,26.6674,1.00468
6.66,2.9156,1.01381,25.6466,24.6563,26.6383,1.00468
6.67,2.91583,1.01384,25.6175,24.6271,26.609,1.00467
6.68,2.91593,1.01386,25.5883,24.598,26.5799,1.00468
6.69,2.91642,1.01388,25.5591,24.5689,26.5507,1.00468
6.7,2.91666,1.01386,25.53,24.5397,26.5216,1.0047
6.71,2.91686,1.01385,25.5008,24.5105,26.4925,1.00469
6.72,2.91691,1.01383,25.4716,24.4813,26.4633,1.0047
6.73,2.91702,1.01384,25.4425,24.4521,26.4341,1.00469
6.74,2.9171,1.01387,25.4133,24.423,26.4049,1.00469
6.75,2.91732,1.01389,25.3841,24.3938,26.3757,1.00468
6.76,2.91747,1.01392,25.3549,24.3647,26.3465,1.00469
6.77,2.91769,1.01391,25.3258,24.3355,26.3174,1.0047
6.78,2.91796,1.01387,25.2966,24.3063,26.2883,1.0047
6.79,2.91823,1.01384,25.2674,24.2771,26.2591,1.0047
6.8,2.91857,1.01383,25.2382,24.2479,26.2299,1.00469
6.81,2.91865,1.01383,25.209,24.2187,26.2007,1.00469
6.82,2.91888,1.01386,25.1799,24.1896,26.1714,1.00467
6.83,2.91906,1.01389,25.1507,24.1604,26.1422,1.00468
6.84,2.91929,1.01391,25.1215,24.1312,26.1131,1.00469
6.85,2.91951,1.01388,25.0923,24.102,26.0839,1.0047
6.86,2.91986,1.01386,25.0631,24.0728,26.0547,1.0047
6.87,2.91993,1.01385,25.0339,24.0436,26.0255,1.0047
6.88,2.92008,1.01386,25.0047,24.0144,25.9963,1.0047
6.89,2.92011,1.01389,24.9755,23.9852,25.9671,1.0047
6.9,2.9201,1.01392,24.9463,23.956,25.9378,1.00469
6.91,2.92019,1.01395,24.9171,23.9269,25.9086,1.0047
6.92,2.92054,1.01395,24.8879,23.8977,25.8794,1.00471
6.93,2.92074,1.01392,24.8587,23.8684,25.8503,1.00471
6.94,2.92088,1.01388,24.8295,23.8392,25.8211,1.00471
6.95,2.92108,1.01386,24.8003,23.81,25.7919,1.0047
6.96,2.92138,1.01386,24.771,23.7807,25.7627,1.0047
6.97,2.92155,1.01389,24.7418,23.7516,25.7334,1.00469
6.98,2.92169,1.01391,24.7126,23.7224,25.7042,1.00469
6.99,2.92178,1.01393,24.6834,23.6932,25.675,1.0047
7,2.92196,1.01392,24.6542,23.6639,25.6458,1.00471
7.01,2.9222,1.0139,24.625,23.6347,25.6166,1.00471
7.02,2.92237,1.01388,24.5957,23.6055,25.5874,1.00471
7.03,2.92258,1.01388,24.5665,23.5762,25.5581,1.00471
7.04,2.92273,1.0139,24.5373,23.547,25.5289,1.00471
7.05,2.92295,1.01394,24.5081,23.5178,25.4996,1.0047
7.06,2.92301,1.01397,24.4788,23.4886,25.4704,1.00471
7.07,2.92308,1.01398,24.4496,23.4594,25.4412,1.00472
7.08,2.92321,1.01396,24.4204,23.4302,25.412,1.00473
7.09,2.92343,1.01392,24.3911,23.4009,25.3828,1.00472
7.1,2.92353,1.0139,24.3619,23.3716,25.3535,1.00472
7.11,2.92362,1.01388,24.3327,23.3424,25.3243,1.00471
7.12,2.92378,1.01391,24.3034,23.3132,25.295,1.0047
7.13,2.924,1.01392,24.2742,23.2839,25.2657,1.00469
7.14,2.92424,1.01395,24.2449,23.2547,25.2365,1.0047
7.15,2.9243,1.01394,24.2157,23.2255,25.2073,1.00471
7.16,2.92454,1.01393,24.1865,23.1962,25.1781,1.00472
7.17,2.92461,1.0139,24.1572,23.167,25.1489,1.00472
7.18,2.92473,1.01391,24.128,23.1377,25.1196,1.00472
7.19,2.92471,1.01391,24.0987,23.1084,25.0903,1.00472
7.2,2.92497,1.01395,24.0695,23.0792,25.061,1.00471
7.21,2.92502,1.01397,24.0402,23.05,25.0317,1.00471
7.22,2.92528,1.014,24.011,23.0208,25.0025,1.00472
7.23,2.92544,1.01399,23.9817,22.9915,24.9733,1.00473
7.24,2.92552,1.01396,23.9525,22.9623,24.9441,1.00473
7.25,2.92571,1.01393,23.9232,22.933,24.9148,1.00473
7.26,2.9259,1.01391,23.894,22.9037,24.8856,1.00472
7.27,2.926,1.01391,23.8647,22.8744,24.8563,1.00471
7.28,2.92604,1.01393,23.8354,22.8452,24.827,1.00471
7.29,2.92627,1.01395,23.8062,22.8159,24.7977,1.0047
7.3,2.92643,1.01396,23.7769,22.7867,24.7685,1.00472
7.31,2.92673,1.01397,23.7476,22.7575,24.7392,1.00472
7.32,2.92677,1.01394,23.7184,22.7282,24.71,1.00473
7.33,2.9269,1.01393,23.6891,22.6989,24.6807,1.00473
7.34,2.92706,1.01392,23.6598,22.6696,24.6514,1.00473
7.35,2.92724,1.01394,23.6306,22.6403,24.6221,1.00472
7.36,2.92731,1.01397,23.6013,22.6111,24.5928,1.00472
7.37,2.92749,1.01399,23.572,22.5818,24.5635,1.00472
7.38,2.92773,1.014,23.5427,22.5526,24.5343,1.00473
7.39,2.92793,1.01399,23.5135,22.5233,24.505,1.00474
7.4,2.92806,1.01396,23.4842,22.494,24.4758,1.00474
7.41,2.92808,1.01394,23.4549,22.4647,24.4465,1.00473
7.42,2.92814,1.01393,23.4256,22.4354,24.4172,1.00473
7.43,2.92824,1.01394,23.3963,22.4061,24.3879,1.00472
7.44,2.92831,1.01397,23.3671,22.3768,24.3586,1.00471
7.45,2.92823,1.01398,23.3378,22.3476,24.3293,1.00472
7.46,2.92845,1.014,23.3085,22.3183,24.3,1.00472
7.47,2.92863,1.01398,23.2792,22.289,24.2708,1.00474
7.48,2.92893,1.01396,23.2499,22.2597,24.2415,1.00474
7.49,2.92892,1.01394,23.2206,22.2304,24.2123,1.00474
7.5,2.92917,1.01395,23.1913,22.2011,24.1829,1.00473
7.51,2.92918,1.01396,23.1621,22.1718,24.1536,1.00473
7.52,2.92932,1.01399,23.1328,22.1425,24.1243,1.00472
7.53,2.92947,1.01401,23.1035,22.1133,24.095,1.00472
7.54,2.92975,1.01401,23.0742,22.084,24.0657,1.00473
7.55,2.92989,1.01399,23.0449,22.0547,24.0364,1.00474
7.56,2.93014,1.01397,23.0156,22.0254,24.0072,1.00474
7.57,2.93012,1.01395,22.9863,21.9961,23.9779,1.00474
7.58,2.93006,1.01395,22.957,21.9667,23.9486,1.00473
7.59,2.93009,1.01397,22.9277,21.9375,23.9192,1.00473
7.6,2.93022,1.014,22.8984,21.9082,23.8899,1.00472
7.61,2.93028,1.01402,22.8691,21.8789,23.8605,1.00472
7.62,2.93026,1.01402,22.8398,21.8496,23.8313,1.00474
7.63,2.93047,1.01401,22.8105,21.8203,23.802,1.00474
7.64,2.9307,1.01398,22.7812,21.791,23.7728,1.00475
7.65,2.93087,1.01397,22.7518,21.7616,23.7434,1.00474
7.66,2.93085,1.01396,22.7225,21.7323,23.7141,1.00474
7.67,2.93097,1.01398,22.6932,21.703,23.6848,1.00473
7.68,2.93095,1.014,22.6639,21.6737,23.6554,1.00473
7.69,2.93114,1.01402,22.6346,21.6444,23.6261,1.00472
7.7,2.93125,1.01402,22.6053,21.6151,23.5968,1.00473
7.71,2.93142,1.01401,22.576,21.5858,23.5675,1.00474
7.72,2.9316,1.01398,22.5467,21.5565,23.5383,1.00474
7.73,2.93176,1.01396,22.5174,21.5271,23.509,1.00474
7.74,2.93189,1.01397,22.488,21.4978,23.4796,1.00474
7.75,2.93184,1.01398,22.4587,21.4685,23.4503,1.00474
7.76,2.93188,1.01402,22.4294,21.4392,23.4209,1.00473
7.77,2.93196,1.01403,22.4001,21.4099,23.3916,1.00473
7.78,2.93199,1.01405,22.3708,21.3806,23.3622,1.00474
7.79,2.93205,1.01403,22.3414,21.3513,23.333,1.00475
7.8,2.93219,1.01401,22.3121,21.3219,23.3037,1.00475
7.81,2.93241,1.01398,22.2828,21.2926,23.2744,1.00475
7.82,2.9326,1.01398,22.2535,21.2633,23.245,1.00475
7.83,2.93253,1.01399,22.2241,21.2339,23.2157,1.00474
7.84,2.93253,1.01402,22.1948,21.2046,23.1863,1.00473
7.85,2.93263,1.01403,22.1655,21.1753,23.157,1.00473
7.86,2.93283,1.01404,22.1362,21.146,23.1277,1.00474
7.87,2.93284,1.01402,22.1068,21.1167,23.0984,1.00474
7.88,2.93317,1.01399,22.0775,21.0873,23.0691,1.00475
7.89,2.9332,1.01397,22.0482,21.058,23.0398,1.00474
7.9,2.93329,1.01397,22.0188,21.0286,23.0104,1.00474
7.91,2.93346,1.01398,21.9895,20.9993,22.9811,1.00474
7.92,2.93337,1.01401,21.9602,20.97,22.9517,1.00474
7.93,2.93345,1.01404,21.9308,20.9407,22.9223,1.00473
7.94,2.93345,1.01406,21.9015,20.9114,22.893,1.00475
7.95,2.93355,1.01406,21.8722,20.882,22.8637,1.00475
7.96,2.9336,1.01403,21.8428,20.8527,22.8344,1.00476
7.97,2.9338,1.01401,21.8135,20.8233,22.8051,1.00476
7.98,2.93391,1.014,21.7842,20.794,22.7757,1.00475
7.99,2.9342,1.01401,21.7548,20.7646,22.7464,1.00475
8,2.93416,1.01402,21.7255,20.7353,22.717,1.00474
8.01,2.93422,1.01404,21.6961,20.706,22.6876,1.00473
8.02,2.9344,1.01405,21.6668,20.6767,22.6583,1.00474
8.03,2.93461,1.01404,21.6375,20.6473,22.629,1.00475
8.04,2.93471,1.01402,21.6081,20.6179,22.5997,1.00475
8.05,2.93489,1.01399,21.5788,20.5886,22.5703,1.00475
8.06,2.9351,1.01398,21.5494,20.5592,22.541,1.00475
8.07,2.93529,1.01399,21.5201,20.5298,22.5116,1.00475
8.08,2.93535,1.01403,21.4907,20.5005,22.4822,1.00474
8.09,2.93524,1.01404,21.4614,20.4712,22.4528,1.00474
8.1,2.93526,1.01408,21.432,20.4419,22.4235,1.00474
8.11,2.93529,1.01408,21.4027,20.4125,22.3941,1.00476
8.12,2.93537,1.01407,21.3733,20.3832,22.3648,1.00476
8.13,2.93541,1.01403,21.3439,20.3538,22.3355,1.00477
8.14,2.9355,1.01402,21.3146,20.3244,22.3061,1.00476
8.15,2.93562,1.01402,21.2852,20.295,22.2768,1.00476
8.16,2.93574,1.01404,21.2559,20.2657,22.2474,1.00475
8.17,2.93578,1.01405,21.2265,20.2364,22.218,1.00474
8.18,2.93597,1.01406,21.1972,20.207,22.1886,1.00474
8.19,2.93601,1.01406,21.1678,20.1777,22.1593,1.00475
8.2,2.93611,1.01404,21.1384,20.1483,22.13,1.00475
8.21,2.93627,1.01402,21.1091,20.1189,22.1006,1.00475
8.22,2.93636,1.01399,21.0797,20.0895,22.0713,1.00475
8.23,2.93644,1.014,21.0504,20.0601,22.0419,1.00475
8.24,2.93657,1.01401,21.021,20.0308,22.0125,1.00475
8.25,2.93652,1.01405,20.9916,20.0015,21.9831,1.00474
8.26,2.9364,1.01407,20.9623,19.9721,21.9537,1.00474
8.27,2.93636,1.0141,20.9329,19.9428,21.9244,1.00475
8.28,2.93651,1.01409,20.9035,19.9134,21.895,1.00477
