time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.858662,2.1982,7.66561,6.96262,8.15015,1.30521
4.13,0.858683,2.19991,7.65702,6.95429,8.14123,1.30558
4.14,0.858654,2.20142,7.64844,6.94597,8.13231,1.30582
4.15,0.85862,2.203,7.63986,6.93761,8.12339,1.30614
4.16,0.858609,2.20446,7.63128,6.92923,8.11446,1.3064
4.17,0.858565,2.20601,7.6227,6.92088,8.10554,1.30669
4.18,0.858596,2.20752,7.61411,6.91253,8.09664,1.30697
4.19,0.858603,2.20898,7.60553,6.90419,8.08774,1.30722
4.2,0.858592,2.21055,7.59695,6.89586,8.07884,1.30752
4.21,0.85856,2.21198,7.58837,6.88754,8.06995,1.30773
4.22,0.858522,2.21357,7.57979,6.8792,8.06104,1.30805
4.23,0.858471,2.21481,7.57121,6.8708,8.05215,1.30824
4.24,0.858431,2.21637,7.56263,6.86243,8.04324,1.30856
4.25,0.858396,2.21773,7.55404,6.85408,8.03436,1.30877
4.26,0.858369,2.21923,7.54547,6.84574,8.02548,1.30906
4.27,0.858386,2.22064,7.53688,6.8374,8.0166,1.30929
4.28,0.858371,2.22208,7.52831,6.82906,8.00772,1.30954
4.29,0.858332,2.22352,7.51973,6.82071,7.99884,1.30979
4.3,0.858348,2.22483,7.51115,6.81233,7.98995,1.31
4.31,0.858334,2.22627,7.50257,6.80394,7.98106,1.31029
4.32,0.858361,2.22751,7.49399,6.79558,7.97219,1.31046
4.33,0.858339,2.22897,7.48541,6.78721,7.96333,1.31077
4.34,0.858335,2.23025,7.47683,6.77884,7.95447,1.31096
4.35,0.858338,2.23168,7.46825,6.77048,7.9456,1.31125
4.36,0.858384,2.23308,7.45967,6.76214,7.93673,1.31148
4.37,0.858418,2.23441,7.45109,6.75376,7.92787,1.31173
4.38,0.858341,2.23567,7.44251,6.74532,7.91899,1.31197
4.39,0.858427,2.23687,7.43393,6.73691,7.91015,1.31218
4.4,0.858444,2.23824,7.42535,6.72854,7.90129,1.31245
4.41,0.858422,2.23943,7.41677,6.72017,7.89245,1.31262
4.42,0.858414,2.24089,7.40819,6.71181,7.88359,1.31292
4.43,0.858439,2.24215,7.39961,6.70345,7.87474,1.3131
4.44,0.858517,2.24357,7.39103,6.69509,7.86588,1.31338
4.45,0.858618,2.24481,7.38245,6.68668,7.85701,1.31359
4.46,0.858577,2.24606,7.37386,6.67828,7.84817,1.31382
4.47,0.8584,2.24738,7.36528,6.66989,7.83931,1.31406
4.48,0.858416,2.24858,7.3567,6.66151,7.83047,1.31425
4.49,0.858438,2.24997,7.34812,6.65313,7.82162,1.31453
4.5,0.858452,2.25118,7.33954,6.64476,7.81277,1.3147
4.51,0.85847,2.2526,7.33096,6.6364,7.80392,1.31498
4.52,0.858515,2.25386,7.32238,6.628,7.79506,1.3152
4.53,0.858498,2.25505,7.3138,6.61957,7.78623,1.31544
4.54,0.858476,2.25635,7.30522,6.61118,7.77739,1.31569
4.55,0.858507,2.25756,7.29664,6.60279,7.76856,1.31589
4.56,0.858516,2.25895,7.28806,6.59442,7.75972,1.31618
4.57,0.858544,2.26011,7.27947,6.58603,7.75088,1.31634
4.58,0.858546,2.26153,7.27089,6.57766,7.74205,1.31665
4.59,0.858507,2.26274,7.26231,6.56926,7.73321,1.31685
4.6,0.8585,2.26398,7.25373,6.56084,7.72438,1.31712
4.61,0.858488,2.26513,7.24515,6.5524,7.71556,1.31735
4.62,0.858507,2.26629,7.23657,6.544,7.70675,1.31757
4.63,0.858562,2.26754,7.22799,6.53559,7.69793,1.31783
4.64,0.858561,2.26867,7.2194,6.52719,7.68912,1.31801
4.65,0.858669,2.27001,7.21082,6.5188,7.6803,1.31831
4.66,0.858655,2.27118,7.20224,6.51042,7.67147,1.31848
4.67,0.85863,2.27243,7.19366,6.50199,7.66266,1.31877
4.68,0.858577,2.27343,7.18508,6.49352,7.65385,1.31896
4.69,0.858605,2.27458,7.17649,6.48509,7.64505,1.31921
4.7,0.858594,2.27576,7.16791,6.47669,7.63624,1.31944
4.71,0.858562,2.27691,7.15933,6.46829,7.62744,1.31964
4.72,0.858553,2.27817,7.15075,6.4599,7.61863,1.3199
4.73,0.858559,2.27931,7.14216,6.45151,7.60981,1.32007
4.74,0.85854,2.2806,7.13359,6.44311,7.60101,1.32035
4.75,0.858568,2.28155,7.125,6.43467,7.59221,1.32049
4.76,0.858601,2.28276,7.11642,6.42624,7.58342,1.32078
4.77,0.858685,2.28381,7.10784,6.41783,7.57463,1.32095
4.78,0.858688,2.285,7.09926,6.40942,7.56583,1.3212
4.79,0.858689,2.28612,7.09067,6.40101,7.55703,1.3214
4.8,0.858673,2.28728,7.08209,6.39261,7.54823,1.32161
4.81,0.858596,2.28847,7.07351,6.38422,7.53944,1.32184
4.82,0.858537,2.28946,7.06493,6.37578,7.53065,1.32201
4.83,0.85854,2.29051,7.05634,6.36732,7.52187,1.32226
4.84,0.858545,2.29146,7.04776,6.3589,7.51309,1.32239
4.85,0.858552,2.29268,7.03918,6.35049,7.50431,1.32267
4.86,0.858556,2.29369,7.0306,6.34209,7.49552,1.32281
4.87,0.858564,2.2949,7.02202,6.33368,7.48673,1.32307
4.88,0.858525,2.29598,7.01344,6.32528,7.47794,1.32324
4.89,0.858434,2.29704,7.00485,6.31685,7.46916,1.32346
4.9,0.858453,2.29801,6.99628,6.30839,7.46039,1.32365
4.91,0.8585,2.29897,6.98769,6.29995,7.45162,1.32383
4.92,0.858552,2.30005,6.97911,6.29153,7.44286,1.32405
4.93,0.858565,2.30098,6.97053,6.2831,7.43408,1.32419
4.94,0.858567,2.30212,6.96195,6.27468,7.42531,1.32445
4.95,0.858555,2.30303,6.95337,6.26626,7.41653,1.32455
4.96,0.858557,2.30421,6.94478,6.25785,7.40777,1.32483
4.97,0.858537,2.30503,6.9362,6.24938,7.39901,1.32496
4.98,0.858679,2.306,6.92762,6.2409,7.39024,1.32519
4.99,0.858717,2.30693,6.91904,6.23247,7.38149,1.32535
5,0.858699,2.30794,6.91046,6.22404,7.37272,1.32554
5.01,0.858692,2.30896,6.90187,6.21562,7.36396,1.32573
5.02,0.858614,2.30993,6.89329,6.2072,7.35519,1.32589
5.03,0.858575,2.31099,6.88471,6.19878,7.34644,1.32611
5.04,0.858567,2.3118,6.87613,6.19034,7.33768,1.32622
5.05,0.858601,2.3128,6.86754,6.18187,7.32894,1.32647
5.06,0.858645,2.31361,6.85896,6.17343,7.32019,1.32658
5.07,0.858672,2.31467,6.85038,6.165,7.31144,1.32682
5.08,0.858708,2.31556,6.8418,6.15657,7.30269,1.32696
5.09,0.858649,2.31657,6.83321,6.14813,7.29393,1.32716
5.1,0.858756,2.31753,6.82463,6.13972,7.28519,1.32733
5.11,0.858726,2.31843,6.81605,6.13128,7.27645,1.32749
5.12,0.858766,2.31931,6.80746,6.12281,7.26771,1.32769
5.13,0.858935,2.32007,6.79888,6.11434,7.25897,1.32781
5.14,0.858979,2.3211,6.79029,6.1059,7.25022,1.32804
5.15,0.859007,2.32188,6.78171,6.09746,7.24148,1.32813
5.16,0.859001,2.32295,6.77312,6.08903,7.23272,1.32837
5.17,0.858923,2.32379,6.76453,6.0806,7.22399,1.3285
5.18,0.859011,2.32475,6.75595,6.07216,7.21525,1.32869
5.19,0.858958,2.32555,6.74736,6.0637,7.20652,1.32885
5.2,0.859089,2.32633,6.73878,6.05522,7.19779,1.32899
5.21,0.859143,2.32723,6.73019,6.04676,7.18906,1.32919
5.22,0.859185,2.32798,6.7216,6.03831,7.18032,1.32928
5.23,0.859176,2.329,6.71301,6.02986,7.17157,1.32952
5.24,0.85935,2.32978,6.70443,6.02142,7.16284,1.32964
5.25,0.859346,2.33076,6.69584,6.01298,7.15411,1.32985
5.26,0.859333,2.33158,6.68724,6.00453,7.14539,1.33
5.27,0.859386,2.33231,6.67866,5.99603,7.13666,1.33016
5.28,0.85943,2.33319,6.67006,5.98755,7.12794,1.33036
5.29,0.859474,2.33395,6.66148,5.97911,7.11921,1.33047
5.3,0.859486,2.33499,6.65288,5.97067,7.11047,1.33071
5.31,0.85949,2.33578,6.64429,5.96223,7.10174,1.33082
5.32,0.859497,2.33678,6.6357,5.9538,7.09302,1.33105
5.33,0.859522,2.33762,6.62711,5.94536,7.0843,1.33121
5.34,0.859567,2.33846,6.61852,5.93689,7.07558,1.33139
5.35,0.859642,2.33929,6.60993,5.92842,7.06686,1.33158
5.36,0.859725,2.3401,6.60134,5.91997,7.05814,1.33171
5.37,0.85976,2.34107,6.59274,5.91152,7.04941,1.33194
5.38,0.859784,2.34183,6.58415,5.90308,7.04068,1.33204
5.39,0.859748,2.34286,6.57555,5.89463,7.03196,1.3323
5.4,0.859746,2.34369,6.56696,5.88621,7.02324,1.33243
5.41,0.859733,2.34459,6.55836,5.87774,7.01452,1.33264
5.42,0.859796,2.34535,6.54977,5.86924,7.0058,1.33281
5.43,0.859814,2.34618,6.54118,5.86078,6.99707,1.33297
5.44,0.859835,2.34713,6.53258,5.85233,6.98834,1.33318
5.45,0.859781,2.34792,6.52399,5.84389,6.97961,1.3333
5.46,0.859809,2.34893,6.51539,5.83544,6.97089,1.33354
5.47,0.85979,2.34966,6.5068,5.827,6.96217,1.33363
5.48,0.859812,2.35066,6.4982,5.81854,6.95345,1.33389
5.49,0.859883,2.35135,6.48961,5.81005,6.94473,1.33402
5.5,0.859901,2.35223,6.48102,5.80157,6.93601,1.33423
5.51,0.859947,2.35305,6.47242,5.7931,6.92728,1.33439
5.52,0.859958,2.35389,6.46383,5.78464,6.91855,1.33456
5.53,0.860014,2.35478,6.45523,5.77617,6.90983,1.33475
5.54,0.85997,2.35554,6.44664,5.76772,6.90111,1.33487
5.55,0.860059,2.3565,6.43804,5.75927,6.89239,1.3351
5.56,0.860081,2.3571,6.42944,5.75077,6.88367,1.33517
5.57,0.860087,2.35797,6.42084,5.74224,6.87494,1.33544
5.58,0.860055,2.35868,6.41225,5.73376,6.86622,1.33554
5.59,0.86015,2.35961,6.40365,5.72529,6.85748,1.33576
5.6,0.860141,2.36041,6.39505,5.71683,6.84876,1.3359
5.61,0.860137,2.36126,6.38646,5.70837,6.84004,1.33608
5.62,0.860155,2.36212,6.37786,5.69992,6.83132,1.33625
5.63,0.860226,2.36284,6.36926,5.69144,6.82261,1.33638
5.64,0.860227,2.36366,6.36066,5.68293,6.81388,1.33659
5.65,0.860268,2.36429,6.35206,5.67444,6.80516,1.33668
5.66,0.860241,2.36526,6.34346,5.66597,6.79643,1.33692
5.67,0.860329,2.36592,6.33487,5.6575,6.78771,1.33699
5.68,0.860363,2.36687,6.32627,5.64903,6.77899,1.33723
5.69,0.8604,2.3676,6.31766,5.64057,6.77027,1.33734
5.7,0.860416,2.36849,6.30907,5.63211,6.76155,1.33753
5.71,0.860496,2.36918,6.30046,5.6236,6.75283,1.33767
5.72,0.860515,2.36986,6.29186,5.61507,6.7441,1.33782
5.73,0.860563,2.37067,6.28326,5.60659,6.73537,1.33799
5.74,0.860502,2.37137,6.27466,5.59811,6.72665,1.3381
5.75,0.860589,2.37226,6.26606,5.58964,6.71794,1.33831
5.76,0.8605,2.37288,6.25746,5.58117,6.70922,1.33837
5.77,0.860487,2.37383,6.24886,5.57271,6.70051,1.3386
5.78,0.860628,2.37442,6.24025,5.56421,6.69179,1.33868
5.79,0.860645,2.3752,6.23165,5.55568,6.68308,1.33889
5.8,0.860686,2.37583,6.22305,5.54718,6.67436,1.33899
5.81,0.86073,2.3766,6.21445,5.53869,6.66564,1.33916
5.82,0.860816,2.37731,6.20584,5.5302,6.65694,1.3393
5.83,0.860797,2.37801,6.19724,5.52172,6.64823,1.33943
5.84,0.86085,2.37883,6.18863,5.51326,6.63952,1.33959
5.85,0.860996,2.37944,6.18003,5.50477,6.63081,1.33967
5.86,0.860874,2.38018,6.17142,5.49623,6.62209,1.33987
5.87,0.860903,2.38067,6.16282,5.48772,6.61338,1.33991
5.88,0.86087,2.3816,6.15421,5.47924,6.60466,1.34014
5.89,0.860894,2.38218,6.14561,5.47076,6.59596,1.34021
5.9,0.860908,2.38302,6.137,5.46229,6.58725,1.34041
5.91,0.860946,2.38368,6.12839,5.45381,6.57855,1.3405
5.92,0.860975,2.38443,6.11979,5.44534,6.56984,1.34065
5.93,0.860959,2.38508,6.11118,5.43683,6.56114,1.34078
5.94,0.860951,2.38569,6.10258,5.42832,6.55243,1.34089
5.95,0.861007,2.38648,6.09397,5.41983,6.54371,1.34106
5.96,0.861035,2.38704,6.08537,5.41134,6.535,1.34111
5.97,0.861045,2.38786,6.07676,5.40285,6.5263,1.34132
5.98,0.861039,2.3884,6.06815,5.39438,6.5176,1.34136
5.99,0.861021,2.38928,6.05955,5.38591,6.5089,1.34157
6,0.861016,2.38984,6.05094,5.3774,6.50019,1.34164
6.01,0.861044,2.39049,6.04233,5.36886,6.49148,1.34181
6.02,0.860863,2.39113,6.03373,5.36036,6.48277,1.34192
6.03,0.86087,2.3918,6.02512,5.35186,6.47407,1.34204
6.04,0.860912,2.39252,6.01652,5.34338,6.46537,1.34218
6.05,0.860923,2.3931,6.00791,5.3349,6.45668,1.34226
6.06,0.860946,2.39389,5.99931,5.32642,6.44798,1.34244
6.07,0.860995,2.39437,5.9907,5.31792,6.43928,1.34247
6.08,0.861124,2.39512,5.9821,5.3094,6.43058,1.34269
6.09,0.861151,2.39558,5.97349,5.30086,6.42187,1.34273
6.1,0.861172,2.39634,5.96488,5.29236,6.41317,1.34292
6.11,0.861196,2.39689,5.95627,5.28385,6.40447,1.343
6.12,0.861211,2.39757,5.94766,5.27535,6.39578,1.34314
6.13,0.861219,2.39823,5.93906,5.26687,6.38708,1.34326
6.14,0.861222,2.39887,5.93045,5.25838,6.37838,1.34336
6.15,0.861172,2.39951,5.92184,5.24985,6.36967,1.34351
6.16,0.861109,2.39995,5.91323,5.24131,6.36096,1.34356
6.17,0.861126,2.40073,5.90462,5.2328,6.35226,1.34376
6.18,0.86116,2.40121,5.89601,5.2243,6.34357,1.34379
6.19,0.861192,2.40198,5.88741,5.21581,6.33488,1.34399
6.2,0.861192,2.40255,5.8788,5.20731,6.32618,1.34407
6.21,0.861215,2.4032,5.87019,5.19882,6.31749,1.34419
6.22,0.86119,2.40381,5.86158,5.19031,6.30879,1.34431
6.23,0.861275,2.40433,5.85297,5.18177,6.30009,1.3444
6.24,0.861282,2.40502,5.84437,5.17326,6.29138,1.34455
6.25,0.861317,2.40549,5.83576,5.16475,6.28269,1.34459
6.26,0.861374,2.40625,5.82715,5.15625,6.27399,1.34479
6.27,0.861426,2.40674,5.81854,5.14774,6.2653,1.34484
6.28,0.86141,2.40751,5.80993,5.13926,6.25661,1.34501
6.29,0.861429,2.40809,5.80132,5.13075,6.24791,1.34511
6.3,0.861619,2.40862,5.79271,5.1222,6.23921,1.34523
6.31,0.861687,2.40922,5.78409,5.11365,6.23051,1.34537
6.32,0.861689,2.40972,5.77548,5.10514,6.22181,1.34544
6.33,0.861738,2.41045,5.76687,5.09663,6.21312,1.34563
6.34,0.8618,2.41091,5.75825,5.08812,6.20443,1.34567
6.35,0.861818,2.41168,5.74964,5.07961,6.19574,1.34587
6.36,0.861833,2.41224,5.74102,5.0711,6.18704,1.34596
6.37,0.861836,2.41282,5.73241,5.06256,6.17835,1.3461
6.38,0.861923,2.41337,5.7238,5.054,6.16965,1.34623
6.39,0.861974,2.41387,5.71518,5.04547,6.16095,1.34632
6.4,0.862005,2.41455,5.70657,5.03694,6.15226,1.3465
6.41,0.862068,2.41498,5.69795,5.02842,6.14357,1.34653
6.42,0.862128,2.41577,5.68933,5.0199,6.13487,1.34675
6.43,0.862146,2.41631,5.68071,5.01141,6.12617,1.34681
6.44,0.862155,2.41702,5.6721,5.00288,6.11747,1.34699
6.45,0.862075,2.4175,5.66348,4.9943,6.10876,1.3471
6.46,0.862093,2.41812,5.65486,4.98577,6.10005,1.34723
6.47,0.862077,2.41878,5.64625,4.97726,6.09135,1.34738
6.48,0.862113,2.41933,5.63763,4.96876,6.08266,1.34745
6.49,0.862132,2.42009,5.62901,4.96025,6.07396,1.34764
6.5,0.862167,2.42058,5.62039,4.95175,6.06526,1.34767
6.51,0.86208,2.42139,5.61178,4.94324,6.05656,1.3479
6.52,0.862121,2.42188,5.60316,4.93469,6.04785,1.34796
6.53,0.862138,2.42256,5.59454,4.92616,6.03914,1.34814
6.54,0.862202,2.42316,5.58592,4.91764,6.03044,1.34825
6.55,0.862208,2.42377,5.5773,4.90912,6.02174,1.34837
6.56,0.862215,2.42446,5.56869,4.90061,6.01304,1.34852
6.57,0.862221,2.42502,5.56007,4.89211,6.00434,1.34859
6.58,0.862188,2.42583,5.55145,4.88361,5.99563,1.34878
6.59,0.86213,2.42622,5.54283,4.87507,5.98693,1.34881
6.6,0.862116,2.42694,5.53422,4.8665,5.97822,1.34904
6.61,0.862127,2.42742,5.5256,4.85797,5.96952,1.3491
6.62,0.862155,2.42814,5.51698,4.84945,5.96082,1.34928
6.63,0.862171,2.42873,5.50836,4.84094,5.95212,1.34938
6.64,0.862171,2.42939,5.49974,4.83243,5.94342,1.34951
6.65,0.862168,2.43009,5.49113,4.82393,5.93471,1.34965
6.66,0.862201,2.43061,5.48251,4.8154,5.92601,1.34973
6.67,0.862209,2.43128,5.47389,4.80684,5.91729,1.34991
6.68,0.862242,2.4317,5.46527,4.79831,5.90859,1.34993
6.69,0.862243,2.43249,5.45665,4.78979,5.89989,1.35015
6.7,0.862264,2.43297,5.44803,4.78127,5.89119,1.35021
6.71,0.862292,2.4337,5.43942,4.77274,5.88249,1.35039
6.72,0.862276,2.4343,5.4308,4.76424,5.87378,1.35048
6.73,0.86228,2.43495,5.42218,4.75571,5.86507,1.35062
6.74,0.862251,2.43548,5.41356,4.74713,5.85636,1.35074
6.75,0.862249,2.43593,5.40494,4.73856,5.84765,1.35083
6.76,0.86224,2.43661,5.39632,4.73003,5.83895,1.351
6.77,0.862284,2.43705,5.3877,4.72151,5.83025,1.35104
6.78,0.862289,2.43783,5.37908,4.71299,5.82155,1.35124
6.79,0.862265,2.43829,5.37046,4.70447,5.81285,1.35127
6.8,0.862177,2.43908,5.36185,4.69596,5.80414,1.35147
6.81,0.862157,2.43954,5.35323,4.68741,5.79544,1.35154
6.82,0.862238,2.44016,5.34461,4.67886,5.78673,1.35169
6.83,0.86224,2.44072,5.33599,4.67033,5.77803,1.3518
6.84,0.862251,2.44128,5.32737,4.6618,5.76934,1.3519
6.85,0.862325,2.44192,5.31875,4.65327,5.76063,1.35204
6.86,0.862282,2.44242,5.31013,4.64475,5.75193,1.3521
6.87,0.86224,2.44317,5.30152,4.63624,5.74323,1.35228
6.88,0.862251,2.44356,5.2929,4.6277,5.73452,1.35229
6.89,0.862187,2.44423,5.28428,4.61912,5.72581,1.35251
6.9,0.862109,2.44465,5.27566,4.61058,5.71711,1.35255
6.91,0.862087,2.44533,5.26704,4.60205,5.70842,1.35273
6.92,0.862254,2.44586,5.25843,4.59352,5.69972,1.3528
6.93,0.86234,2.44646,5.2498,4.58499,5.69103,1.35293
6.94,0.862322,2.44707,5.24119,4.57648,5.68233,1.35304
6.95,0.862345,2.44756,5.23256,4.56793,5.67362,1.35312
6.96,0.862399,2.44814,5.22395,4.55936,5.66492,1.35327
6.97,0.862419,2.44846,5.21533,4.55079,5.65622,1.3533
6.98,0.862422,2.44914,5.20671,4.54225,5.64752,1.35349
6.99,0.86247,2.44949,5.19809,4.5337,5.63883,1.3535
7,0.862625,2.4502,5.18946,4.52516,5.63013,1.35369
7.01,0.862598,2.45066,5.18084,4.51663,5.62143,1.35374
7.02,0.862557,2.45132,5.17222,4.50811,5.61273,1.35388
7.03,0.862591,2.45176,5.1636,4.49954,5.60402,1.35397
7.04,0.862538,2.4522,5.15497,4.49096,5.59533,1.35407
7.05,0.862392,2.45276,5.14636,4.48242,5.58664,1.35419
7.06,0.862388,2.4532,5.13774,4.47389,5.57795,1.35424
7.07,0.862394,2.45385,5.12912,4.46536,5.56925,1.35439
7.08,0.862347,2.45423,5.1205,4.45684,5.56056,1.35439
7.09,0.862291,2.45497,5.11188,4.44832,5.55187,1.35459
7.1,0.862294,2.45533,5.10326,4.43977,5.54317,1.35461
7.11,0.862312,2.45591,5.09464,4.4312,5.53448,1.35478
7.12,0.862346,2.45634,5.08602,4.42266,5.52579,1.35483
7.13,0.862348,2.45689,5.0774,4.41412,5.5171,1.35495
7.14,0.862329,2.45742,5.06878,4.40559,5.50841,1.35505
7.15,0.862288,2.45791,5.06016,4.39706,5.49972,1.35512
7.16,0.8622,2.45855,5.05154,4.38855,5.49103,1.35525
7.17,0.862162,2.45896,5.04292,4.38002,5.48233,1.35527
7.18,0.862155,2.45954,5.03431,4.37144,5.47364,1.35545
7.19,0.862162,2.45982,5.02569,4.36289,5.46495,1.35544
7.2,0.862146,2.46052,5.01707,4.35436,5.45627,1.35563
7.21,0.862158,2.46091,5.00845,4.34583,5.44758,1.35566
7.22,0.862153,2.46153,4.99983,4.3373,5.4389,1.35581
7.23,0.862125,2.46201,4.99122,4.32877,5.43021,1.35587
7.24,0.862229,2.46255,4.9826,4.32024,5.42152,1.35597
7.25,0.862247,2.46301,4.97398,4.31168,5.41282,1.35607
7.26,0.862258,2.46336,4.96536,4.30311,5.40414,1.35612
7.27,0.862248,2.46392,4.95674,4.29456,5.39545,1.35626
7.28,0.86223,2.46423,4.94813,4.28601,5.38677,1.35626
7.29,0.862132,2.46489,4.9395,4.27747,5.37808,1.35645
7.3,0.86211,2.46523,4.93089,4.26893,5.3694,1.35645
7.31,0.862062,2.46592,4.92227,4.26041,5.36071,1.35662
7.32,0.862081,2.46628,4.91366,4.25185,5.35202,1.35666
7.33,0.862045,2.46666,4.90504,4.24324,5.34333,1.35678
7.34,0.862035,2.46706,4.89642,4.23467,5.33465,1.35686
7.35,0.862044,2.46747,4.88781,4.22612,5.32597,1.35693
7.36,0.862034,2.46802,4.87919,4.21758,5.31729,1.35705
7.37,0.861981,2.46838,4.87057,4.20904,5.30861,1.35707
7.38,0.861917,2.46905,4.86196,4.20052,5.29992,1.35723
7.39,0.861905,2.46932,4.85334,4.19197,5.29123,1.35721
7.4,0.861952,2.46992,4.84472,4.1834,5.28255,1.3574
7.41,0.861953,2.47024,4.83611,4.17485,5.27387,1.35742
7.42,0.86193,2.47081,4.82749,4.16631,5.26519,1.35756
7.43,0.861939,2.47122,4.81888,4.15776,5.25651,1.35762
7.44,0.861957,2.47172,4.81026,4.14923,5.24783,1.35771
7.45,0.861947,2.47226,4.80165,4.1407,5.23914,1.35781
7.46,0.861854,2.47269,4.79303,4.13217,5.23045,1.35785
7.47,0.861775,2.47317,4.78442,4.12359,5.22177,1.35799
7.48,0.861863,2.47334,4.77581,4.115,5.21309,1.35798
7.49,0.86184,2.47395,4.76719,4.10644,5.20441,1.35816
7.5,0.861855,2.47425,4.75858,4.0979,5.19574,1.35816
7.51,0.861873,2.47485,4.74996,4.08936,5.18706,1.35832
7.52,0.861819,2.47524,4.74134,4.08083,5.17838,1.35836
7.53,0.861946,2.47577,4.73273,4.07229,5.1697,1.35847
7.54,0.861957,2.47617,4.72411,4.06373,5.16102,1.35854
7.55,0.861969,2.47648,4.7155,4.05515,5.15235,1.3586
7.56,0.861998,2.47696,4.70688,4.0466,5.14368,1.35872
7.57,0.861997,2.47724,4.69827,4.03804,5.135,1.35872
7.58,0.861984,2.47781,4.68965,4.0295,5.12634,1.35888
7.59,0.86195,2.47807,4.68104,4.02095,5.11766,1.35886
7.6,0.86188,2.47874,4.67242,4.01243,5.10897,1.35903
7.61,0.861978,2.47904,4.6638,4.00387,5.1003,1.35905
7.62,0.861896,2.47941,4.65519,3.99526,5.09163,1.35917
7.63,0.86191,2.47971,4.64657,3.98668,5.08296,1.35923
7.64,0.861829,2.48012,4.63796,3.97813,5.07429,1.3593
7.65,0.861815,2.48058,4.62934,3.96959,5.06562,1.3594
7.66,0.861821,2.48097,4.62073,3.96106,5.05695,1.35943
7.67,0.861762,2.48158,4.61211,3.95254,5.04828,1.35958
7.68,0.861746,2.48182,4.6035,3.94401,5.0396,1.35953
7.69,0.861763,2.48237,4.59488,3.93544,5.03093,1.3597
7.7,0.861759,2.48267,4.58627,3.92689,5.02226,1.35973
7.71,0.86181,2.48314,4.57766,3.91835,5.0136,1.35982
7.72,0.861786,2.48356,4.56904,3.90981,5.00493,1.3599
7.73,0.861755,2.48397,4.56043,3.90127,4.99625,1.35995
7.74,0.861672,2.48451,4.55182,3.89275,4.98758,1.36006
7.75,0.861615,2.48487,4.54321,3.88423,4.9789,1.36007
7.76,0.861606,2.4854,4.53459,3.87566,4.97024,1.36022
7.77,0.861617,2.48553,4.52598,3.86708,4.96157,1.3602
7.78,0.8616,2.48611,4.51737,3.85853,4.95291,1.36037
7.79,0.86161,2.48645,4.50876,3.84999,4.94424,1.3604
7.8,0.861596,2.48697,4.50014,3.84146,4.93557,1.36051
7.81,0.861594,2.48742,4.49153,3.83293,4.92691,1.36059
7.82,0.861587,2.48786,4.48292,3.82441,4.91823,1.36064
7.83,0.861603,2.48834,4.47431,3.81585,4.90956,1.36076
7.84,0.861607,2.48855,4.4657,3.80728,4.9009,1.36075
7.85,0.861611,2.48911,4.45708,3.79873,4.89224,1.36093
7.86,0.861479,2.48941,4.44847,3.79019,4.88357,1.36094
7.87,0.861517,2.48994,4.43986,3.78164,4.8749,1.36109
7.88,0.86146,2.49034,4.43125,3.7731,4.86624,1.36115
7.89,0.861408,2.49083,4.42264,3.76457,4.85756,1.36123
7.9,0.861468,2.49131,4.41403,3.75603,4.8489,1.36134
7.91,0.861478,2.49151,4.40542,3.74744,4.84024,1.36136
7.92,0.861471,2.49197,4.3968,3.73886,4.83158,1.36151
7.93,0.861418,2.49221,4.3882,3.73031,4.82291,1.3615
7.94,0.861417,2.49282,4.37958,3.72177,4.81425,1.36168
7.95,0.861396,2.49318,4.37098,3.71323,4.80558,1.36171
7.96,0.861313,2.49374,4.36236,3.70471,4.79691,1.36183
7.97,0.861273,2.49419,4.35376,3.69617,4.78824,1.36191
7.98,0.861312,2.49455,4.34515,3.68762,4.77957,1.36197
7.99,0.861304,2.49496,4.33654,3.67904,4.77091,1.3621
8,0.861296,2.49524,4.32793,3.67049,4.76225,1.3621
8.01,0.861297,2.49582,4.31932,3.66194,4.75358,1.36227
8.02,0.861256,2.49614,4.31071,3.6534,4.74491,1.36227
8.03,0.861139,2.49676,4.3021,3.64487,4.73624,1.36244
8.04,0.861,2.49722,4.2935,3.63636,4.72756,1.36249
8.05,0.860977,2.49768,4.28489,3.62781,4.7189,1.36259
8.06,0.861053,2.49802,4.27628,3.61923,4.71024,1.36268
8.07,0.860616,2.49838,4.26768,3.61068,4.70158,1.36274
8.08,0.860633,2.49894,4.25908,3.60216,4.69292,1.36287
8.09,0.860668,2.49926,4.25047,3.59364,4.68425,1.36287
8.1,0.86073,2.49992,4.24187,3.58511,4.67559,1.36305
8.11,0.860714,2.50027,4.23327,3.57659,4.66692,1.36305
8.12,0.860706,2.50084,4.22466,3.56806,4.65826,1.36321
8.13,0.860532,2.50114,4.21606,3.55949,4.6496,1.36326
8.14,0.860557,2.50154,4.20746,3.55093,4.64094,1.36336
8.15,0.860554,2.50197,4.19886,3.54238,4.63228,1.36345
8.16,0.860556,2.50234,4.19026,3.53385,4.62362,1.36349
8.17,0.860518,2.50289,4.18165,3.52532,4.61496,1.36363
8.18,0.860551,2.50322,4.17305,3.5168,4.60629,1.36361
8.19,0.860617,2.50387,4.16445,3.50828,4.59763,1.36379
8.2,0.860603,2.50409,4.15585,3.49972,4.58897,1.36379
8.21,0.860445,2.50455,4.14724,3.49115,4.58032,1.36394
8.22,0.860407,2.50494,4.13865,3.48262,4.57166,1.36399
